x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-48.3736;-190.121;0.0591765;0.037599;0.0087347;-1.98902
-39.5482;-190.121;0.165635;0.0387561;0.012818;-2.08658
-30.7227;-190.121;0.257111;0.0388086;0.0149479;-2.16847
-21.8972;-190.121;0.354962;0.0392949;0.0161656;-2.23288
-13.0718;-190.121;0.510745;0.0425541;0.0181063;-2.28774
-4.24634;-190.121;0.685397;0.0474306;0.0166533;-2.3282
4.57912;-190.121;0.685484;0.0474368;0.0133819;-2.33136
13.4046;-190.121;0.573083;0.0457272;0.0098362;-2.29317
22.23;-190.121;0.470705;0.0455939;0.00943958;-2.22042
31.0555;-190.121;0.3864;0.0474915;0.00942842;-2.13664
39.8809;-190.121;0.354107;0.049075;0.0117858;-2.0579
48.7064;-190.121;0.390468;0.047849;0.016438;-1.98215
57.5318;-190.121;0.402613;0.0459609;0.0185948;-1.88893
66.3573;-190.121;0.418893;0.0446469;0.0185458;-1.77846
75.1828;-190.121;0.45553;0.0435641;0.0195391;-1.67255
84.0082;-190.121;0.485849;0.0451;0.0193835;-1.58333
92.8337;-190.121;0.491425;0.0461275;0.0144103;-1.48212
101.659;-190.121;0.486417;0.0453677;0.0126323;-1.34609
110.485;-190.121;0.500954;0.0448839;0.0154792;-1.19241
119.31;-190.121;0.528682;0.0445207;0.0178786;-1.03584
128.135;-190.121;0.579323;0.0435697;0.0186086;-0.878087
136.961;-190.121;0.667171;0.0429021;0.0183651;-0.724546
145.786;-190.121;0.814931;0.038798;0.0221722;-0.571578
154.612;-190.121;0.938992;0.0340798;0.0253903;-0.396837
-118.977;-198.947;0.101305;0.0301942;0.0201512;-0.677355
-110.152;-198.947;0.0919557;0.0311969;0.0192425;-0.844307
-101.326;-198.947;-0.03895;0.0325969;0.0137995;-1.00625
-92.5009;-198.947;-0.258473;0.0317735;0.00786618;-1.13235
-83.6754;-198.947;-0.269998;0.0323545;0.00758101;-1.25618
-74.85;-198.947;-0.11751;0.0348507;0.0106264;-1.38501
-66.0245;-198.947;0.0506661;0.0378322;0.0137475;-1.50985
-57.1991;-198.947;0.120925;0.0400312;0.0145686;-1.62116
-48.3736;-198.947;0.125112;0.0419215;0.0156831;-1.70773
-39.5482;-198.947;0.161835;0.0459178;0.0182101;-1.77485
-30.7227;-198.947;0.192786;0.0424825;0.0158148;-1.84937
-21.8972;-198.947;0.261822;0.0389196;0.0134075;-1.91484
-13.0718;-198.947;0.384024;0.0416208;0.0132104;-1.9638
-4.24634;-198.947;0.494842;0.0475594;0.0123282;-1.98357
4.57912;-198.947;0.467864;0.0468053;0.00953788;-1.97462
13.4046;-198.947;0.38772;0.0425675;0.00711797;-1.93692
22.23;-198.947;0.32086;0.0423108;0.00807317;-1.87022
31.0555;-198.947;0.256281;0.0447144;0.00970954;-1.79306
39.8809;-198.947;0.22392;0.045368;0.0128778;-1.71513
48.7064;-198.947;0.24645;0.0443225;0.0146466;-1.64871
57.5318;-198.947;0.275248;0.0439455;0.0156709;-1.56866
66.3573;-198.947;0.317322;0.0436802;0.0187618;-1.4673
75.1828;-198.947;0.377048;0.0408849;0.0233293;-1.3676
84.0082;-198.947;0.426127;0.0401779;0.0245591;-1.28169
92.8337;-198.947;0.45057;0.0406041;0.0211341;-1.18562
101.659;-198.947;0.4691;0.0416481;0.0193266;-1.0642
110.485;-198.947;0.49691;0.0430442;0.0207116;-0.929745
119.31;-198.947;0.520972;0.0440565;0.0223779;-0.789253
128.135;-198.947;0.546241;0.0440966;0.0224812;-0.645856
136.961;-198.947;0.599508;0.0431743;0.0214081;-0.503031
145.786;-198.947;0.70021;0.038994;0.0215524;-0.356418
-118.977;-207.772;0.015966;0.0333726;0.0199693;-0.416141
-110.152;-207.772;0.052824;0.0341793;0.0211317;-0.575639
-101.326;-207.772;-0.0357196;0.0335847;0.0161479;-0.734084
-92.5009;-207.772;-0.202745;0.0322997;0.0101978;-0.873099
-83.6754;-207.772;-0.18943;0.0328743;0.0107483;-0.995807
-74.85;-207.772;-0.099069;0.0344425;0.0128493;-1.11771
-66.0245;-207.772;0.0068562;0.0355003;0.0145404;-1.23155
-57.1991;-207.772;0.0729841;0.0372419;0.016019;-1.33157
-48.3736;-207.772;0.0949409;0.0417457;0.0176899;-1.40525
-39.5482;-207.772;0.101438;0.0466961;0.0183349;-1.45889
-30.7227;-207.772;0.117571;0.0429618;0.014953;-1.52097
-21.8972;-207.772;0.157902;0.036089;0.0106175;-1.58235
-13.0718;-207.772;0.226734;0.035009;0.00744555;-1.63167
-4.24634;-207.772;0.287244;0.0393794;0.00577448;-1.64887
4.57912;-207.772;0.276505;0.0403596;0.00460412;-1.6325
13.4046;-207.772;0.246487;0.0373047;0.00439197;-1.59928
22.23;-207.772;0.219207;0.0388176;0.00739803;-1.54087
31.0555;-207.772;0.178043;0.0412572;0.0119239;-1.46716
39.8809;-207.772;0.152058;0.0408205;0.0167516;-1.39091
48.7064;-207.772;0.171894;0.0396741;0.0174822;-1.32949
57.5318;-207.772;0.227036;0.0409453;0.0175019;-1.259
66.3573;-207.772;0.300329;0.042103;0.0216075;-1.17147
75.1828;-207.772;0.370197;0.0386152;0.0279239;-1.08307
84.0082;-207.772;0.431398;0.0353791;0.0312768;-0.99609
92.8337;-207.772;0.490845;0.0344064;0.0307734;-0.89516
101.659;-207.772;0.534642;0.0358389;0.0294719;-0.786777
110.485;-207.772;0.567047;0.0386922;0.0280204;-0.671533
119.31;-207.772;0.574345;0.0409411;0.0267202;-0.54957
128.135;-207.772;0.574192;0.0412294;0.0252369;-0.418807
136.961;-207.772;0.578027;0.0399924;0.0234257;-0.280862
-83.6754;-216.598;-0.150553;0.0329572;0.0126438;-0.728774
-74.85;-216.598;-0.0698529;0.0349383;0.0144889;-0.838284
-66.0245;-216.598;-0.0211978;0.0351801;0.0157711;-0.942509
-57.1991;-216.598;0.0016285;0.0352383;0.017296;-1.03128
-48.3736;-216.598;0.00145107;0.0374658;0.0187077;-1.1019
-39.5482;-216.598;0.0199876;0.0421724;0.0202996;-1.14924
-30.7227;-216.598;0.0559018;0.0414804;0.0190525;-1.19742
-21.8972;-216.598;0.0952491;0.0354073;0.0154639;-1.24886
-13.0718;-216.598;0.135929;0.0321338;0.0114447;-1.2909
-4.24634;-216.598;0.161466;0.0340694;0.00736572;-1.30525
4.57912;-216.598;0.151133;0.0363671;0.00429184;-1.29289
13.4046;-216.598;0.13946;0.0349821;0.00357368;-1.27034
22.23;-216.598;0.120239;0.0369091;0.00769802;-1.21925
31.0555;-216.598;0.0958551;0.0382587;0.0138386;-1.14858
39.8809;-216.598;0.104025;0.0368539;0.0192256;-1.07895
48.7064;-216.598;0.171168;0.0347845;0.0218802;-1.02142
57.5318;-216.598;0.285476;0.0357257;0.0244528;-0.955846
66.3573;-216.598;0.389844;0.0373149;0.0285197;-0.881498
75.1828;-216.598;0.473421;0.0359355;0.0334092;-0.806991
84.0082;-216.598;0.56478;0.0335037;0.0367285;-0.72344
92.8337;-216.598;0.660815;0.0311062;0.0371352;-0.626645
101.659;-216.598;0.730768;0.0307101;0.0362961;-0.523743
110.485;-216.598;0.718139;0.0326873;0.0320285;-0.425113
-83.6754;-225.423;-0.133148;0.0325229;0.015756;-0.457252
-74.85;-225.423;-0.0454036;0.0341748;0.0162958;-0.564595
-66.0245;-225.423;-0.0131855;0.0350778;0.0175289;-0.659462
-57.1991;-225.423;-0.0169903;0.0346497;0.019618;-0.737415
-48.3736;-225.423;-0.03701;0.0342682;0.0217693;-0.804275
-39.5482;-225.423;-0.0055027;0.0366159;0.0236762;-0.8548
-30.7227;-225.423;0.0465333;0.0381934;0.0239806;-0.896821
-21.8972;-225.423;0.0782624;0.0367357;0.0204896;-0.936635
-13.0718;-225.423;0.0952924;0.036254;0.0159485;-0.967245
-4.24634;-225.423;0.0945464;0.0379709;0.0117453;-0.974462
4.57912;-225.423;0.0654043;0.0396999;0.00813528;-0.960694
13.4046;-225.423;0.0276722;0.0378578;0.00640773;-0.939529
22.23;-225.423;0.00210755;0.0372421;0.0109148;-0.894389
31.0555;-225.423;0.00972294;0.036576;0.0170077;-0.831787
39.8809;-225.423;0.112327;0.0346997;0.0228325;-0.773714
48.7064;-225.423;0.247565;0.0324882;0.0285524;-0.720537
57.5318;-225.423;0.436433;0.0315732;0.0342345;-0.661941
66.3573;-225.423;0.527002;0.0319282;0.0388976;-0.598794
75.1828;-225.423;0.606364;0.0335045;0.0411947;-0.534211
84.0082;-225.423;0.686016;0.0326948;0.039652;-0.445877
92.8337;-225.423;0.711629;0.0308921;0.0380716;-0.344227
-39.5482;-234.249;0.0306207;0.0337752;0.0257807;-0.573034
-30.7227;-234.249;0.0831289;0.0351855;0.0238284;-0.618639
-21.8972;-234.249;0.0934164;0.0368956;0.0191177;-0.64975
-13.0718;-234.249;0.0837572;0.0394837;0.0141173;-0.664995
-4.24634;-234.249;0.0577434;0.0423827;0.0111473;-0.660962
4.57912;-234.249;0.00689619;0.0439603;0.0103698;-0.640255
13.4046;-234.249;-0.0793437;0.0417318;0.0114513;-0.613889
22.23;-234.249;-0.0531941;0.0382468;0.0181991;-0.579817
31.0555;-234.249;0.0867969;0.0351521;0.0254537;-0.538437
39.8809;-234.249;0.350686;0.0330725;0.0321252;-0.494519
48.7064;-234.249;0.536908;0.0312559;0.0362002;-0.446229
57.5318;-234.249;0.540877;0.0303353;0.0374878;-0.390404
66.3573;-234.249;0.400515;0.0314015;0.0364872;-0.324688
75.1828;-234.249;0.247771;0.0345351;0.0335602;-0.252953
-4.24634;-243.074;0.085174;0.038581;0.00918636;-0.399923
4.57912;-243.074;0.0448187;0.0410262;0.0123474;-0.383615
13.4046;-243.074;-0.0103361;0.0391417;0.017163;-0.365238
22.23;-243.074;0.19242;0.0351767;0.0254601;-0.347179
31.0555;-243.074;0.548206;0.0311754;0.0355592;-0.312447
