x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-74.85;-110.692;0.594603;-0.031535;-0.328296;-14.8403
-66.0245;-110.692;0.572452;-0.0264387;-0.348997;-15.445
-57.1991;-110.692;0.612062;-0.0150276;-0.356745;-16.0167
-48.3736;-110.692;0.642979;0.00460614;-0.359703;-16.5119
-39.5482;-110.692;0.615599;0.0283221;-0.366661;-16.9163
-30.7227;-110.692;0.595595;0.0531349;-0.371575;-17.2423
-21.8972;-110.692;0.60992;0.0793749;-0.37637;-17.5219
-13.0718;-110.692;0.631383;0.107792;-0.38271;-17.764
-4.24634;-110.692;0.647129;0.138774;-0.387628;-17.9519
4.57912;-110.692;0.670263;0.176154;-0.385276;-18.0404
13.4046;-110.692;0.687747;0.207228;-0.380264;-18.0548
22.23;-110.692;0.687154;0.235469;-0.386319;-17.9806
31.0555;-110.692;0.684515;0.26176;-0.402393;-17.8071
39.8809;-110.692;0.718362;0.291656;-0.424629;-17.5894
48.7064;-110.692;0.866139;0.323017;-0.441893;-17.3633
57.5318;-110.692;0.95415;0.352576;-0.440908;-17.05
66.3573;-110.692;1.0145;0.363908;-0.42198;-16.6325
75.1828;-110.692;1.07245;0.366255;-0.394298;-16.1563
84.0082;-110.692;1.1305;0.364531;-0.365532;-15.6164
92.8337;-110.692;1.17614;0.361682;-0.33617;-15.0234
101.659;-110.692;1.28193;0.351061;-0.300795;-14.4114
110.485;-110.692;1.28165;0.338075;-0.263527;-13.6466
119.31;-110.692;1.21841;0.319215;-0.227092;-12.776
128.135;-110.692;1.1305;0.299994;-0.193681;-11.8608
136.961;-110.692;0.969723;0.27998;-0.164865;-10.8471
145.786;-110.692;0.885389;0.255672;-0.13298;-9.86272
154.612;-110.692;0.955792;0.227223;-0.0937723;-8.9889
163.437;-110.692;1.07925;0.195982;-0.0492628;-8.14142
172.263;-110.692;1.11322;0.158251;-0.0134499;-7.17972
181.088;-110.692;0.98789;0.133825;0.011739;-6.07474
189.914;-110.692;0.929164;0.113329;0.0202225;-5.02245
198.739;-110.692;0.941269;0.0931621;0.0255085;-4.01552
207.565;-110.692;1.03098;0.0641185;0.0364201;-3.02515
216.39;-110.692;1.07682;0.0364644;0.0486862;-1.99994
-198.406;-119.518;0.69361;0.13984;0.0236279;-2.33625
-189.581;-119.518;0.779288;0.121456;-0.000229781;-3.36685
-180.755;-119.518;0.824378;0.0927948;-0.024536;-4.39137
-171.93;-119.518;0.736386;0.0589694;-0.0519103;-5.32855
-163.105;-119.518;0.750426;0.0331211;-0.0755273;-6.2374
-154.279;-119.518;0.751468;0.00931617;-0.0997307;-7.14267
-145.454;-119.518;0.723138;-0.00733893;-0.121842;-8.02125
-136.628;-119.518;0.68858;-0.0115023;-0.13873;-8.88062
-127.803;-119.518;0.638272;-0.00606401;-0.15305;-9.66823
-118.977;-119.518;0.54486;-0.0130831;-0.180279;-10.4495
-110.152;-119.518;0.516205;-0.0253472;-0.213202;-11.2438
-101.326;-119.518;0.509938;-0.0347705;-0.24672;-12.0204
-92.5009;-119.518;0.55022;-0.0368664;-0.275912;-12.7586
-83.6754;-119.518;0.573084;-0.0329176;-0.304534;-13.4337
-74.85;-119.518;0.540095;-0.0291067;-0.333733;-14.0246
-66.0245;-119.518;0.497881;-0.0270625;-0.356701;-14.6039
-57.1991;-119.518;0.52905;-0.0186637;-0.367934;-15.1588
-48.3736;-119.518;0.575267;-0.0011393;-0.367506;-15.6514
-39.5482;-119.518;0.55288;0.0225832;-0.365998;-16.0528
-30.7227;-119.518;0.502424;0.0488781;-0.363732;-16.3349
-21.8972;-119.518;0.468614;0.0789943;-0.362876;-16.5602
-13.0718;-119.518;0.475131;0.112111;-0.362594;-16.771
-4.24634;-119.518;0.534917;0.144352;-0.36345;-16.9711
4.57912;-119.518;0.615554;0.179406;-0.364026;-17.0964
13.4046;-119.518;0.703844;0.207538;-0.366234;-17.1658
22.23;-119.518;0.747258;0.230988;-0.379236;-17.1077
31.0555;-119.518;0.738872;0.253473;-0.397105;-16.9238
39.8809;-119.518;0.740709;0.27619;-0.411282;-16.6759
48.7064;-119.518;0.858167;0.297768;-0.414621;-16.4418
57.5318;-119.518;0.96693;0.31952;-0.407365;-16.141
66.3573;-119.518;1.02056;0.331071;-0.392041;-15.7311
75.1828;-119.518;1.05405;0.335762;-0.37093;-15.253
84.0082;-119.518;1.09641;0.333654;-0.344594;-14.7123
92.8337;-119.518;1.13072;0.326877;-0.316641;-14.1091
101.659;-119.518;1.14416;0.316464;-0.286902;-13.4304
110.485;-119.518;1.05128;0.303876;-0.249109;-12.5886
119.31;-119.518;0.903172;0.283513;-0.213779;-11.6592
128.135;-119.518;0.771097;0.265315;-0.186071;-10.7618
136.961;-119.518;0.698075;0.24545;-0.156991;-9.88702
145.786;-119.518;0.77285;0.220428;-0.118616;-9.06096
154.612;-119.518;0.997873;0.187955;-0.0722427;-8.29672
163.437;-119.518;1.09766;0.153624;-0.0282472;-7.40604
172.263;-119.518;0.914538;0.12069;0.00278496;-6.28869
181.088;-119.518;0.705507;0.10079;0.0251012;-5.14434
189.914;-119.518;0.799728;0.0809599;0.0385249;-4.25736
198.739;-119.518;0.999974;0.0610247;0.0536828;-3.44501
207.565;-119.518;1.19553;0.037765;0.0614649;-2.57842
216.39;-119.518;1.24719;0.0169321;0.0650499;-1.58827
-189.581;-128.343;0.689181;0.107966;0.00640299;-2.78952
-180.755;-128.343;0.734131;0.0791785;-0.0183618;-3.75982
-171.93;-128.343;0.66734;0.0385863;-0.0493082;-4.72067
-163.105;-128.343;0.690283;0.0163034;-0.071525;-5.61735
-154.279;-128.343;0.669882;-0.0039465;-0.0974983;-6.48902
-145.454;-128.343;0.603658;-0.0182923;-0.120378;-7.30161
-136.628;-128.343;0.558386;-0.0206715;-0.136925;-8.13411
-127.803;-128.343;0.547746;-0.00864738;-0.148608;-8.9212
-118.977;-128.343;0.486882;-0.00406045;-0.173761;-9.69653
-110.152;-128.343;0.466409;-0.0117909;-0.206813;-10.459
-101.326;-128.343;0.435498;-0.0237158;-0.240815;-11.1909
-92.5009;-128.343;0.456961;-0.0310266;-0.276424;-11.9015
-83.6754;-128.343;0.496578;-0.0308722;-0.30979;-12.5799
-74.85;-128.343;0.49563;-0.0281212;-0.33542;-13.1834
-66.0245;-128.343;0.450959;-0.0268839;-0.356942;-13.7328
-57.1991;-128.343;0.447103;-0.0215855;-0.371945;-14.2662
-48.3736;-128.343;0.50561;-0.0107837;-0.37117;-14.7606
-39.5482;-128.343;0.457186;0.0109929;-0.365711;-15.1328
-30.7227;-128.343;0.314453;0.0411548;-0.360418;-15.3141
-21.8972;-128.343;0.205968;0.0767549;-0.355139;-15.4548
-13.0718;-128.343;0.227599;0.11334;-0.344167;-15.6514
-4.24634;-128.343;0.371277;0.149042;-0.332652;-15.9066
4.57912;-128.343;0.535215;0.181547;-0.336788;-16.1103
13.4046;-128.343;0.694451;0.205362;-0.34753;-16.2088
22.23;-128.343;0.804948;0.22616;-0.365516;-16.1858
31.0555;-128.343;0.797287;0.2433;-0.380422;-15.9888
39.8809;-128.343;0.693872;0.259974;-0.385842;-15.6742
48.7064;-128.343;0.734071;0.275836;-0.382421;-15.3972
57.5318;-128.343;0.816727;0.291184;-0.372897;-15.0877
66.3573;-128.343;0.858962;0.302481;-0.360852;-14.6803
75.1828;-128.343;0.858601;0.307154;-0.3443;-14.1774
84.0082;-128.343;0.831581;0.304704;-0.323165;-13.59
92.8337;-128.343;0.787723;0.297454;-0.300716;-12.93
101.659;-128.343;0.784922;0.28321;-0.273738;-12.2341
110.485;-128.343;0.776624;0.264544;-0.233211;-11.4547
119.31;-128.343;0.726223;0.248117;-0.195812;-10.6552
128.135;-128.343;0.668334;0.232696;-0.165312;-9.87435
136.961;-128.343;0.696418;0.214035;-0.133912;-9.12321
145.786;-128.343;0.881081;0.188119;-0.0934128;-8.40376
154.612;-128.343;0.966459;0.161476;-0.0474982;-7.53783
163.437;-128.343;0.8383;0.121913;-0.0158257;-6.43406
172.263;-128.343;0.528651;0.0897159;0.0107494;-5.22386
181.088;-128.343;0.450594;0.0671709;0.0340624;-4.20827
189.914;-128.343;0.867538;0.0408788;0.0567063;-3.6083
198.739;-128.343;1.31064;0.0214176;0.0788146;-3.00741
207.565;-128.343;1.53346;0.0040491;0.0820844;-2.21759
-189.581;-137.169;0.548652;0.0811753;0.0104547;-2.15346
-180.755;-137.169;0.621879;0.058494;-0.0146372;-3.08708
-171.93;-137.169;0.606316;0.0270258;-0.0418632;-4.01649
-163.105;-137.169;0.608188;0.00666019;-0.0660387;-4.9183
-154.279;-137.169;0.528809;-0.0125139;-0.0957766;-5.75593
-145.454;-137.169;0.423226;-0.0275148;-0.120953;-6.52148
-136.628;-137.169;0.391388;-0.0323985;-0.139784;-7.35004
-127.803;-137.169;0.438789;-0.0194;-0.152505;-8.15942
-118.977;-137.169;0.437491;-0.00473028;-0.175969;-8.93678
-110.152;-137.169;0.410581;-0.00643728;-0.20586;-9.66271
-101.326;-137.169;0.348234;-0.0170556;-0.238357;-10.3423
-92.5009;-137.169;0.344077;-0.0274259;-0.275628;-11.0237
-83.6754;-137.169;0.417965;-0.0299303;-0.308678;-11.7109
-74.85;-137.169;0.467479;-0.0266894;-0.33146;-12.3213
-66.0245;-137.169;0.410117;-0.0238943;-0.352429;-12.8286
-57.1991;-137.169;0.336509;-0.0197861;-0.371341;-13.3258
-48.3736;-137.169;0.397446;-0.0179907;-0.372461;-13.7981
-39.5482;-137.169;0.253969;0.00201454;-0.371698;-14.0592
-30.7227;-137.169;-0.118194;0.0341248;-0.371338;-14.0182
-21.8972;-137.169;-0.367691;0.069184;-0.365993;-13.9997
-13.0718;-137.169;-0.260274;0.102844;-0.346113;-14.2312
-4.24634;-137.169;0.0275552;0.144536;-0.3191;-14.676
4.57912;-137.169;0.290734;0.177877;-0.315963;-14.9524
13.4046;-137.169;0.482458;0.197421;-0.333966;-15.0541
22.23;-137.169;0.60229;0.213909;-0.354198;-15.0248
31.0555;-137.169;0.641833;0.228891;-0.363034;-14.8651
39.8809;-137.169;0.613834;0.242303;-0.360388;-14.6027
48.7064;-137.169;0.595435;0.253434;-0.358529;-14.3003
57.5318;-137.169;0.634174;0.263865;-0.353277;-13.9642
66.3573;-137.169;0.665731;0.272278;-0.341356;-13.5479
75.1828;-137.169;0.651492;0.275846;-0.324544;-13.0332
84.0082;-137.169;0.589393;0.273167;-0.305359;-12.4271
92.8337;-137.169;0.512464;0.265589;-0.28528;-11.7594
101.659;-137.169;0.520791;0.252858;-0.259271;-11.1028
110.485;-137.169;0.617544;0.237744;-0.219657;-10.4593
119.31;-137.169;0.695299;0.223943;-0.180795;-9.8019
128.135;-137.169;0.731118;0.208538;-0.145289;-9.11041
136.961;-137.169;0.790601;0.187549;-0.110887;-8.38175
145.786;-137.169;0.902283;0.156468;-0.0787346;-7.59363
154.612;-137.169;0.754913;0.126586;-0.0479065;-6.55137
163.437;-137.169;0.436486;0.0908843;-0.0191602;-5.33215
172.263;-137.169;0.183501;0.0638242;0.0141905;-4.20257
181.088;-137.169;0.438271;0.0339445;0.0434122;-3.46847
189.914;-137.169;1.21864;-0.0029455;0.070694;-3.1596
198.739;-137.169;1.76927;-0.0240579;0.0902977;-2.64064
-189.581;-145.994;0.425255;0.0581568;0.0170803;-1.48417
-180.755;-145.994;0.497157;0.0459284;-0.00699326;-2.38458
-171.93;-145.994;0.505096;0.0231732;-0.0323517;-3.28285
-163.105;-145.994;0.498346;0.00653358;-0.055609;-4.15784
-154.279;-145.994;0.416782;-0.00890955;-0.0853778;-4.96909
-145.454;-145.994;0.31188;-0.0269407;-0.114109;-5.72818
-136.628;-145.994;0.291403;-0.03927;-0.140063;-6.5697
-127.803;-145.994;0.362884;-0.0316184;-0.157858;-7.39661
-118.977;-145.994;0.395569;-0.01452;-0.178409;-8.16133
-110.152;-145.994;0.35761;-0.0103868;-0.201463;-8.84985
-101.326;-145.994;0.265464;-0.0164347;-0.231594;-9.48152
-92.5009;-145.994;0.246047;-0.0264247;-0.267232;-10.128
-83.6754;-145.994;0.362787;-0.0296357;-0.296918;-10.8158
-74.85;-145.994;0.453609;-0.0253704;-0.318839;-11.438
-66.0245;-145.994;0.362841;-0.0205971;-0.343909;-11.9107
-57.1991;-145.994;0.202349;-0.0162021;-0.369942;-12.3303
-48.3736;-145.994;0.215507;-0.0204005;-0.378285;-12.7214
-39.5482;-145.994;-0.0693605;0.00726791;-0.386965;-12.813
-30.7227;-145.994;-0.779709;0.0411472;-0.39638;-12.5367
-21.8972;-145.994;-1.37436;0.0774424;-0.396134;-12.3897
-13.0718;-145.994;-1.3352;0.110947;-0.3748;-12.6185
-4.24634;-145.994;-0.674579;0.137629;-0.338135;-13.1434
4.57912;-145.994;-0.142574;0.168274;-0.32528;-13.6078
13.4046;-145.994;0.0949076;0.184972;-0.342582;-13.7616
22.23;-145.994;0.241282;0.196861;-0.355364;-13.746
31.0555;-145.994;0.365833;0.207616;-0.353321;-13.6345
39.8809;-145.994;0.456421;0.218005;-0.34362;-13.4495
48.7064;-145.994;0.486509;0.226857;-0.340414;-13.18
57.5318;-145.994;0.517199;0.237139;-0.338277;-12.8435
66.3573;-145.994;0.546757;0.24437;-0.326073;-12.4343
75.1828;-145.994;0.546311;0.246128;-0.306629;-11.9387
84.0082;-145.994;0.500724;0.242057;-0.284344;-11.3586
92.8337;-145.994;0.434945;0.234233;-0.26182;-10.7262
101.659;-145.994;0.464406;0.225065;-0.23509;-10.1263
110.485;-145.994;0.597797;0.214897;-0.19985;-9.56719
119.31;-145.994;0.708;0.201509;-0.1656;-8.95438
128.135;-145.994;0.754343;0.183;-0.132349;-8.25258
136.961;-145.994;0.7616;0.158526;-0.0993402;-7.46193
145.786;-145.994;0.678844;0.132407;-0.0695051;-6.54325
154.612;-145.994;0.507636;0.0973126;-0.0417162;-5.52882
163.437;-145.994;0.343825;0.057402;-0.01489;-4.48219
172.263;-145.994;0.380222;0.0380541;0.0254713;-3.63434
181.088;-145.994;0.970879;0.00408141;0.0557656;-3.16323
189.914;-145.994;1.7899;-0.037656;0.0800237;-2.8737
198.739;-145.994;2.15373;-0.0693771;0.111381;-2.12738
-171.93;-154.819;0.439846;0.0277028;-0.0152896;-2.56329
-163.105;-154.819;0.419018;0.0133957;-0.0382089;-3.4011
-154.279;-154.819;0.366952;0.00451604;-0.0629051;-4.18843
-145.454;-154.819;0.310883;-0.0159146;-0.0938157;-4.96887
-136.628;-154.819;0.301504;-0.0346863;-0.127193;-5.80872
-127.803;-154.819;0.347149;-0.0347745;-0.151294;-6.61973
-118.977;-154.819;0.367915;-0.0235665;-0.168081;-7.35253
-110.152;-154.819;0.329765;-0.0174114;-0.184172;-8.01254
-101.326;-154.819;0.210453;-0.0180954;-0.21311;-8.60906
-92.5009;-154.819;0.178952;-0.0245758;-0.248552;-9.21814
-83.6754;-154.819;0.311708;-0.0262244;-0.276702;-9.89261
-74.85;-154.819;0.420871;-0.022156;-0.298773;-10.5082
-66.0245;-154.819;0.33243;-0.0188521;-0.327117;-10.968
-57.1991;-154.819;0.135268;-0.0173359;-0.358201;-11.3538
-48.3736;-154.819;0.107179;-0.0203787;-0.372856;-11.709
-39.5482;-154.819;-0.186763;0.00411511;-0.384156;-11.7718
-30.7227;-154.819;-0.877305;0.035797;-0.39843;-11.4791
-21.8972;-154.819;-1.51207;0.0657695;-0.402825;-11.2847
-13.0718;-154.819;-1.62386;0.0867337;-0.38886;-11.3849
-4.24634;-154.819;-1.09762;0.103822;-0.364856;-11.7646
4.57912;-154.819;-0.318889;0.142097;-0.361003;-12.3523
13.4046;-154.819;-0.0200539;0.161053;-0.362964;-12.5828
22.23;-154.819;0.146775;0.172274;-0.357867;-12.6084
31.0555;-154.819;0.2989;0.182653;-0.344552;-12.5329
39.8809;-154.819;0.423657;0.193952;-0.329308;-12.3812
48.7064;-154.819;0.473246;0.200931;-0.319269;-12.1021
57.5318;-154.819;0.503519;0.209982;-0.31391;-11.7584
66.3573;-154.819;0.530783;0.216026;-0.30014;-11.359
75.1828;-154.819;0.542766;0.216593;-0.278616;-10.8992
84.0082;-154.819;0.529353;0.211778;-0.252481;-10.3744
92.8337;-154.819;0.500621;0.204397;-0.226318;-9.79945
101.659;-154.819;0.550408;0.197729;-0.198826;-9.24179
110.485;-154.819;0.641132;0.190117;-0.169467;-8.67752
119.31;-154.819;0.656974;0.178991;-0.143681;-8.00994
128.135;-154.819;0.594313;0.161926;-0.118135;-7.23089
136.961;-154.819;0.516577;0.138507;-0.0898889;-6.38349
145.786;-154.819;0.44462;0.111516;-0.0612316;-5.49524
154.612;-154.819;0.489676;0.0753279;-0.0318153;-4.68284
163.437;-154.819;0.703709;0.0453732;-0.000910803;-4.02043
172.263;-154.819;1.12004;0.0270113;0.0329729;-3.52819
181.088;-154.819;1.75352;-0.00579974;0.0601584;-3.1292
189.914;-154.819;2.20119;-0.0510795;0.0962638;-2.4553
-163.105;-163.645;0.405506;0.025875;-0.0156721;-2.65486
-154.279;-163.645;0.360359;0.0154075;-0.0410745;-3.43088
-145.454;-163.645;0.354187;-0.000223285;-0.0664284;-4.22243
-136.628;-163.645;0.366533;-0.0189593;-0.0981507;-5.03304
-127.803;-163.645;0.374265;-0.0238828;-0.123406;-5.79978
-118.977;-163.645;0.373717;-0.0211997;-0.140374;-6.50446
-110.152;-163.645;0.333294;-0.0195343;-0.156444;-7.14741
-101.326;-163.645;0.21313;-0.0161402;-0.185656;-7.72524
-92.5009;-163.645;0.137601;-0.0185378;-0.22349;-8.30779
-83.6754;-163.645;0.233488;-0.0180833;-0.252409;-8.94295
-74.85;-163.645;0.335414;-0.0154495;-0.27456;-9.52677
-66.0245;-163.645;0.265826;-0.0155889;-0.30258;-9.97675
-57.1991;-163.645;0.0899945;-0.0171336;-0.3354;-10.3621
-48.3736;-163.645;0.159086;-0.0193634;-0.351067;-10.7744
-39.5482;-163.645;0.0966227;0.0012494;-0.361548;-11.0217
-30.7227;-163.645;-0.3226;0.0317604;-0.383776;-10.9636
-21.8972;-163.645;-0.762131;0.0554262;-0.398023;-10.8336
-13.0718;-163.645;-0.888559;0.0690946;-0.391814;-10.8282
-4.24634;-163.645;-0.605681;0.0873486;-0.37451;-11.0499
4.57912;-163.645;-0.0535824;0.117245;-0.37479;-11.4446
13.4046;-163.645;0.172128;0.136781;-0.367189;-11.6385
22.23;-163.645;0.297204;0.148372;-0.348152;-11.6478
31.0555;-163.645;0.406217;0.157259;-0.325025;-11.5385
39.8809;-163.645;0.497807;0.168498;-0.303634;-11.3575
48.7064;-163.645;0.536153;0.17638;-0.282518;-11.0656
57.5318;-163.645;0.557115;0.183296;-0.271776;-10.7117
66.3573;-163.645;0.574308;0.188649;-0.259148;-10.3185
75.1828;-163.645;0.572751;0.189764;-0.239799;-9.88415
84.0082;-163.645;0.55655;0.184422;-0.212286;-9.39149
92.8337;-163.645;0.548366;0.17751;-0.183315;-8.85661
101.659;-163.645;0.592182;0.172394;-0.156195;-8.31247
110.485;-163.645;0.635683;0.164063;-0.13178;-7.72465
119.31;-163.645;0.59866;0.152782;-0.111433;-7.03215
128.135;-163.645;0.511357;0.138238;-0.0914284;-6.25982
136.961;-163.645;0.455501;0.121013;-0.0670257;-5.47224
145.786;-163.645;0.479964;0.101538;-0.0384182;-4.71919
154.612;-163.645;0.748711;0.0765161;-0.00609537;-4.10055
163.437;-163.645;1.1883;0.0527037;0.0208291;-3.6775
172.263;-163.645;1.60778;0.0296555;0.0448666;-3.2325
181.088;-163.645;2.02588;-0.00718838;0.0664721;-2.67242
189.914;-163.645;2.1621;-0.0491679;0.101384;-1.75264
-154.279;-172.47;0.359817;0.0237673;-0.0214698;-2.66462
-145.454;-172.47;0.341877;0.00686795;-0.0479183;-3.42201
-136.628;-172.47;0.353407;-0.00780047;-0.0748668;-4.19838
-127.803;-172.47;0.341699;-0.0168256;-0.0992036;-4.92604
-118.977;-172.47;0.325461;-0.0201267;-0.11789;-5.60201
-110.152;-172.47;0.304419;-0.0185718;-0.138379;-6.25347
-101.326;-172.47;0.213357;-0.0124395;-0.168346;-6.84958
-92.5009;-172.47;0.135171;-0.0121197;-0.19915;-7.41012
-83.6754;-172.47;0.179775;-0.0125559;-0.22231;-7.96708
-74.85;-172.47;0.252772;-0.0125756;-0.244251;-8.5101
-66.0245;-172.47;0.204267;-0.0135164;-0.27053;-8.94803
-57.1991;-172.47;0.0386738;-0.0128521;-0.30096;-9.31325
-48.3736;-172.47;0.0847989;-0.00838655;-0.317148;-9.72281
-39.5482;-172.47;0.251688;0.00533649;-0.327027;-10.1277
-30.7227;-172.47;0.167117;0.0258137;-0.349406;-10.3006
-21.8972;-172.47;0.0149531;0.0444049;-0.367716;-10.3478
-13.0718;-172.47;0.0373494;0.0623476;-0.367173;-10.4421
-4.24634;-172.47;0.268308;0.0918329;-0.352998;-10.7023
4.57912;-172.47;0.436049;0.110853;-0.347217;-10.8496
13.4046;-172.47;0.517643;0.120816;-0.338456;-10.8669
22.23;-172.47;0.529028;0.128887;-0.31629;-10.7567
31.0555;-172.47;0.527971;0.135888;-0.288254;-10.544
39.8809;-172.47;0.55101;0.145335;-0.262212;-10.2956
48.7064;-172.47;0.589561;0.150781;-0.233937;-9.99981
57.5318;-172.47;0.590084;0.156144;-0.217509;-9.64902
66.3573;-172.47;0.586612;0.16236;-0.207181;-9.26613
75.1828;-172.47;0.577525;0.16618;-0.192443;-8.85262
84.0082;-172.47;0.563204;0.16315;-0.167357;-8.38493
92.8337;-172.47;0.555445;0.155591;-0.139482;-7.86773
101.659;-172.47;0.583801;0.147339;-0.112503;-7.32487
110.485;-172.47;0.627017;0.135913;-0.0888484;-6.75061
119.31;-172.47;0.619253;0.12508;-0.0702439;-6.10969
128.135;-172.47;0.585312;0.114713;-0.0549542;-5.42247
136.961;-172.47;0.595444;0.103502;-0.0369325;-4.7408
145.786;-172.47;0.723219;0.0891798;-0.0147381;-4.12578
154.612;-172.47;1.05699;0.0705062;0.0105495;-3.62451
163.437;-172.47;1.37336;0.0523929;0.0341184;-3.11927
172.263;-172.47;1.66426;0.0224734;0.0471449;-2.54907
-145.454;-181.296;0.304358;0.0102597;-0.0326436;-2.59471
-136.628;-181.296;0.253576;-0.00364357;-0.0543183;-3.30031
-127.803;-181.296;0.213475;-0.0182373;-0.0804351;-4.00715
-118.977;-181.296;0.171922;-0.0270641;-0.102631;-4.65636
-110.152;-181.296;0.166238;-0.0225723;-0.123438;-5.29884
-101.326;-181.296;0.0982794;-0.00692367;-0.146859;-5.87294
-92.5009;-181.296;0.0116049;-0.00244873;-0.169363;-6.38854
-83.6754;-181.296;0.0273832;-0.00408101;-0.185759;-6.89242
-74.85;-181.296;0.123015;-0.00716606;-0.206543;-7.43703
-66.0245;-181.296;0.143232;-0.00889426;-0.229602;-7.89176
-57.1991;-181.296;0.0148042;-0.00588843;-0.254224;-8.23644
-48.3736;-181.296;0.0159366;0.00314656;-0.26843;-8.60267
-39.5482;-181.296;0.222437;0.0131314;-0.278345;-9.04071
-30.7227;-181.296;0.311543;0.0250365;-0.293894;-9.32781
-21.8972;-181.296;0.339021;0.0393794;-0.307019;-9.50673
-13.0718;-181.296;0.479114;0.0579022;-0.307266;-9.6984
-4.24634;-181.296;0.743259;0.0824315;-0.298659;-9.94624
4.57912;-181.296;0.76888;0.0974216;-0.297962;-10.012
13.4046;-181.296;0.754919;0.103493;-0.289095;-9.94894
22.23;-181.296;0.671556;0.110689;-0.266827;-9.75401
31.0555;-181.296;0.566281;0.117972;-0.23892;-9.45291
39.8809;-181.296;0.513767;0.126845;-0.212012;-9.14214
48.7064;-181.296;0.54517;0.130834;-0.184197;-8.83964
57.5318;-181.296;0.542997;0.13535;-0.164891;-8.50426
66.3573;-181.296;0.53656;0.13969;-0.153681;-8.14273
75.1828;-181.296;0.540784;0.14312;-0.140107;-7.75516
84.0082;-181.296;0.543684;0.142158;-0.118317;-7.31987
92.8337;-181.296;0.53725;0.135923;-0.0970455;-6.82536
101.659;-181.296;0.536837;0.129414;-0.0786797;-6.2946
110.485;-181.296;0.562105;0.119611;-0.0606963;-5.74872
119.31;-181.296;0.586667;0.109496;-0.0441734;-5.17253
128.135;-181.296;0.618418;0.0992271;-0.0305428;-4.57087
136.961;-181.296;0.693757;0.0873893;-0.0163026;-3.97062
145.786;-181.296;0.875015;0.0730485;-0.00147314;-3.42788
154.612;-181.296;1.09588;0.057432;0.0139361;-2.87804
163.437;-181.296;1.27883;0.0370815;0.032491;-2.27224
-136.628;-190.121;0.19613;0.00329057;-0.0298093;-2.38656
-127.803;-190.121;0.162143;-0.00917734;-0.048706;-3.0537
-118.977;-190.121;0.114246;-0.0200322;-0.0692808;-3.69213
-110.152;-190.121;0.0842868;-0.0169769;-0.0909963;-4.31527
-101.326;-190.121;-0.015994;0.00250905;-0.11044;-4.8358
-92.5009;-190.121;-0.166291;0.00873717;-0.129732;-5.275
-83.6754;-190.121;-0.167756;0.00682058;-0.144267;-5.75939
-74.85;-190.121;-0.0250949;0.00263329;-0.161387;-6.32031
-66.0245;-190.121;0.0898463;0.000551128;-0.180774;-6.82412
-57.1991;-190.121;0.054378;0.00325352;-0.201044;-7.19667
-48.3736;-190.121;0.0591765;0.0115049;-0.21266;-7.53333
-39.5482;-190.121;0.165635;0.0192297;-0.22114;-7.89123
-30.7227;-190.121;0.257111;0.0278838;-0.231246;-8.1851
-21.8972;-190.121;0.354962;0.0416204;-0.240496;-8.42065
-13.0718;-190.121;0.510745;0.0626051;-0.246189;-8.6458
-4.24634;-190.121;0.685397;0.0829266;-0.245636;-8.80972
4.57912;-190.121;0.685484;0.0900618;-0.241922;-8.80246
13.4046;-190.121;0.573083;0.0926093;-0.233678;-8.66076
22.23;-190.121;0.470705;0.0966497;-0.214405;-8.43666
31.0555;-190.121;0.3864;0.103377;-0.192274;-8.17298
39.8809;-190.121;0.354107;0.110407;-0.16971;-7.90119
48.7064;-190.121;0.390468;0.114123;-0.144675;-7.62614
57.5318;-190.121;0.402613;0.117132;-0.124299;-7.31626
66.3573;-190.121;0.418893;0.119561;-0.108711;-6.97824
75.1828;-190.121;0.45553;0.122106;-0.0925906;-6.62
84.0082;-190.121;0.485849;0.122539;-0.0734637;-6.22302
92.8337;-190.121;0.491425;0.119279;-0.0601016;-5.76889
101.659;-190.121;0.486417;0.115653;-0.0513295;-5.26927
110.485;-190.121;0.500954;0.109247;-0.0424924;-4.75344
119.31;-190.121;0.528682;0.10115;-0.0326296;-4.21842
128.135;-190.121;0.579323;0.0907896;-0.0219147;-3.66414
136.961;-190.121;0.667171;0.0790031;-0.0103448;-3.09376
145.786;-190.121;0.814931;0.0630524;0.00497011;-2.53633
154.612;-190.121;0.938992;0.046019;0.0224441;-1.92512
-118.977;-198.947;0.101305;-0.00242133;-0.0301644;-2.72976
-110.152;-198.947;0.0919557;5.91019e-05;-0.0474884;-3.30704
-101.326;-198.947;-0.03895;0.014046;-0.0704083;-3.8222
-92.5009;-198.947;-0.258473;0.0180011;-0.0943017;-4.23441
-83.6754;-198.947;-0.269998;0.0170292;-0.108427;-4.73063
-74.85;-198.947;-0.11751;0.0150742;-0.120136;-5.28258
-66.0245;-198.947;0.0506661;0.0136131;-0.133826;-5.79334
-57.1991;-198.947;0.120925;0.0135765;-0.149234;-6.19018
-48.3736;-198.947;0.125112;0.019521;-0.16191;-6.50847
-39.5482;-198.947;0.161835;0.0245262;-0.173623;-6.8006
-30.7227;-198.947;0.192786;0.0282972;-0.188777;-7.05983
-21.8972;-198.947;0.261822;0.0388665;-0.200877;-7.27362
-13.0718;-198.947;0.384024;0.0582409;-0.208108;-7.45801
-4.24634;-198.947;0.494842;0.0750942;-0.205481;-7.5441
