x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-110.692;0.618248;-0.0371264;-0.315797;-14.698
-74.85;-110.692;0.594603;-0.0333571;-0.344899;-15.3398
-66.0245;-110.692;0.572452;-0.0299429;-0.364547;-15.9638
-57.1991;-110.692;0.612062;-0.0180683;-0.372848;-16.5544
-48.3736;-110.692;0.642979;0.00309989;-0.378873;-17.0693
-39.5482;-110.692;0.615599;0.0291652;-0.387429;-17.494
-30.7227;-110.692;0.595595;0.0562882;-0.39399;-17.8462
-21.8972;-110.692;0.60992;0.083993;-0.400369;-18.1435
-13.0718;-110.692;0.631383;0.114407;-0.408235;-18.3973
-4.24634;-110.692;0.647129;0.147736;-0.413899;-18.5929
4.57912;-110.692;0.670263;0.184885;-0.412167;-18.6912
13.4046;-110.692;0.687747;0.217027;-0.406665;-18.6906
22.23;-110.692;0.687154;0.24887;-0.41233;-18.5981
31.0555;-110.692;0.684515;0.280408;-0.428;-18.4121
39.8809;-110.692;0.718362;0.313978;-0.449575;-18.1746
48.7064;-110.692;0.866139;0.343819;-0.466891;-17.9245
57.5318;-110.692;0.95415;0.370257;-0.465535;-17.5949
66.3573;-110.692;1.0145;0.381294;-0.443646;-17.1519
75.1828;-110.692;1.07245;0.383578;-0.412074;-16.6409
84.0082;-110.692;1.1305;0.381114;-0.380357;-16.0707
92.8337;-110.692;1.17614;0.377726;-0.349289;-15.4493
101.659;-110.692;1.28193;0.367314;-0.312616;-14.8025
110.485;-110.692;1.28165;0.352995;-0.274432;-14.0063
119.31;-110.692;1.21841;0.329925;-0.235942;-13.0981
128.135;-110.692;1.1305;0.308447;-0.200551;-12.1506
136.961;-110.692;0.969723;0.287957;-0.170018;-11.1032
145.786;-110.692;0.885389;0.261974;-0.136346;-10.0841
154.612;-110.692;0.955792;0.230825;-0.0955912;-9.17597
163.437;-110.692;1.07925;0.198113;-0.0502229;-8.30355
172.263;-110.692;1.11322;0.159718;-0.0138303;-7.32445
181.088;-110.692;0.98789;0.134355;0.0114474;-6.20349
189.914;-110.692;0.929164;0.113017;0.0201842;-5.13096
198.739;-110.692;0.941269;0.0920514;0.0261048;-4.09896
207.565;-110.692;1.03098;0.062766;0.0368083;-3.08346
216.39;-110.692;1.07682;0.035629;0.047734;-2.04114
-198.406;-119.518;0.69361;0.146661;0.0247427;-2.39675
-189.581;-119.518;0.779288;0.127421;0.000587898;-3.45005
-180.755;-119.518;0.824378;0.098816;-0.0245852;-4.49613
-171.93;-119.518;0.736386;0.0644286;-0.0531666;-5.45923
-163.105;-119.518;0.750426;0.0384021;-0.0773487;-6.39157
-154.279;-119.518;0.751468;0.0142262;-0.102448;-7.32078
-145.454;-119.518;0.723138;-0.00348529;-0.125318;-8.22735
-136.628;-119.518;0.68858;-0.0084026;-0.142434;-9.1169
-127.803;-119.518;0.638272;-0.00212549;-0.156523;-9.9302
-118.977;-119.518;0.54486;-0.00799009;-0.184069;-10.7344
-110.152;-119.518;0.516205;-0.0206924;-0.218888;-11.5555
-101.326;-119.518;0.509938;-0.0328172;-0.256036;-12.3688
-92.5009;-119.518;0.55022;-0.0363135;-0.288818;-13.1509
-83.6754;-119.518;0.573084;-0.0328731;-0.32016;-13.8635
-74.85;-119.518;0.540095;-0.0300352;-0.349737;-14.4722
-66.0245;-119.518;0.497881;-0.0283907;-0.372586;-15.0705
-57.1991;-119.518;0.52905;-0.0197482;-0.385308;-15.6478
-48.3736;-119.518;0.575267;-0.00121833;-0.387266;-16.16
-39.5482;-119.518;0.55288;0.0251474;-0.383927;-16.5696
-30.7227;-119.518;0.502424;0.053049;-0.380277;-16.8655
-21.8972;-119.518;0.468614;0.0829609;-0.378757;-17.0959
-13.0718;-119.518;0.475131;0.116846;-0.379915;-17.3102
-4.24634;-119.518;0.534917;0.150597;-0.382311;-17.5183
4.57912;-119.518;0.615554;0.18469;-0.384418;-17.6609
13.4046;-119.518;0.703844;0.212439;-0.387675;-17.7308
22.23;-119.518;0.747258;0.240077;-0.402648;-17.6728
31.0555;-119.518;0.738872;0.268668;-0.421021;-17.4804
39.8809;-119.518;0.740709;0.294863;-0.433671;-17.2105
48.7064;-119.518;0.858167;0.31466;-0.435265;-16.9492
57.5318;-119.518;0.96693;0.333251;-0.426724;-16.6266
66.3573;-119.518;1.02056;0.343988;-0.408496;-16.185
75.1828;-119.518;1.05405;0.348338;-0.384369;-15.6708
84.0082;-119.518;1.09641;0.345615;-0.356307;-15.1032
92.8337;-119.518;1.13072;0.338628;-0.327627;-14.4807
101.659;-119.518;1.14416;0.329214;-0.296255;-13.7756
110.485;-119.518;1.05128;0.315961;-0.257279;-12.9098
119.31;-119.518;0.903172;0.292345;-0.219821;-11.9469
128.135;-119.518;0.771097;0.271656;-0.189558;-11.0139
136.961;-119.518;0.698075;0.251027;-0.158719;-10.1061
145.786;-119.518;0.77285;0.224904;-0.119509;-9.25167
154.612;-119.518;0.997873;0.190483;-0.072611;-8.46088
163.437;-119.518;1.09766;0.154956;-0.0282782;-7.54834
172.263;-119.518;0.914538;0.121518;0.00321396;-6.41153
181.088;-119.518;0.705507;0.101103;0.0257747;-5.24726
189.914;-119.518;0.799728;0.0804073;0.0402939;-4.34047
198.739;-119.518;0.999974;0.059603;0.0565337;-3.50793
207.565;-119.518;1.19553;0.0361691;0.0633993;-2.62569
216.39;-119.518;1.24719;0.0158431;0.0650516;-1.62491
-189.581;-128.343;0.689181;0.111186;0.00703726;-2.86162
-180.755;-128.343;0.734131;0.0822686;-0.018498;-3.8542
-171.93;-128.343;0.66734;0.0427379;-0.0510898;-4.83645
-163.105;-128.343;0.690283;0.0214171;-0.0742453;-5.75269
-154.279;-128.343;0.669882;0.000460878;-0.10103;-6.64697
-145.454;-128.343;0.603658;-0.0153985;-0.124273;-7.48615
-136.628;-128.343;0.558386;-0.0188088;-0.141224;-8.35092
-127.803;-128.343;0.547746;-0.00615832;-0.152941;-9.16293
-118.977;-128.343;0.486882;7.91803e-05;-0.177573;-9.95468
-110.152;-128.343;0.466409;-0.007391;-0.211873;-10.7374
-101.326;-128.343;0.435498;-0.0211348;-0.249732;-11.5043
-92.5009;-128.343;0.456961;-0.0300687;-0.289518;-12.2517
-83.6754;-128.343;0.496578;-0.0305642;-0.325816;-12.9592
-74.85;-128.343;0.49563;-0.0278954;-0.351547;-13.582
-66.0245;-128.343;0.450959;-0.0265716;-0.373199;-14.153
-57.1991;-128.343;0.447103;-0.0220356;-0.389891;-14.7132
-48.3736;-128.343;0.50561;-0.0106654;-0.390188;-15.2251
-39.5482;-128.343;0.457186;0.0138674;-0.381185;-15.5949
-30.7227;-128.343;0.314453;0.0452475;-0.372686;-15.7778
-21.8972;-128.343;0.205968;0.0799373;-0.365078;-15.9131
-13.0718;-128.343;0.227599;0.117159;-0.355141;-16.1106
-4.24634;-128.343;0.371277;0.154763;-0.346309;-16.3824
4.57912;-128.343;0.535215;0.187041;-0.352689;-16.6126
13.4046;-128.343;0.694451;0.21073;-0.36502;-16.7158
22.23;-128.343;0.804948;0.235249;-0.385964;-16.6976
31.0555;-128.343;0.797287;0.25679;-0.401443;-16.4922
39.8809;-128.343;0.693872;0.275424;-0.40417;-16.1535
48.7064;-128.343;0.734071;0.290069;-0.398907;-15.8485
57.5318;-128.343;0.816727;0.303665;-0.38822;-15.5134
66.3573;-128.343;0.858962;0.31352;-0.374331;-15.0741
75.1828;-128.343;0.858601;0.316039;-0.355677;-14.5369
84.0082;-128.343;0.831581;0.311663;-0.332735;-13.923
92.8337;-128.343;0.787723;0.304389;-0.308899;-13.2459
101.659;-128.343;0.784922;0.29124;-0.28005;-12.5324
110.485;-128.343;0.776624;0.273911;-0.238511;-11.7369
119.31;-128.343;0.726223;0.256208;-0.199632;-10.91
128.135;-128.343;0.668334;0.238489;-0.166881;-10.0946
136.961;-128.343;0.696418;0.21817;-0.133634;-9.30828
145.786;-128.343;0.881081;0.19073;-0.0931294;-8.56657
154.612;-128.343;0.966459;0.163122;-0.0473887;-7.68286
163.437;-128.343;0.8383;0.1227;-0.015385;-6.55871
172.263;-128.343;0.528651;0.0899186;0.0119876;-5.32498
181.088;-128.343;0.450594;0.0668164;0.0359597;-4.28601
189.914;-128.343;0.867538;0.0393423;0.0604419;-3.67007
198.739;-128.343;1.31064;0.0189191;0.083462;-3.05794
207.565;-128.343;1.53346;0.00166731;0.0852426;-2.25837
-189.581;-137.169;0.548652;0.082729;0.0115177;-2.21386
-180.755;-137.169;0.621879;0.0592035;-0.0146676;-3.17118
-171.93;-137.169;0.606316;0.0300591;-0.0428818;-4.1154
-163.105;-137.169;0.608188;0.0112363;-0.0683999;-5.03328
-154.279;-137.169;0.528809;-0.00845475;-0.0992496;-5.89013
-145.454;-137.169;0.423226;-0.0247266;-0.124756;-6.67779
-136.628;-137.169;0.391388;-0.0306746;-0.144374;-7.53728
-127.803;-137.169;0.438789;-0.0176013;-0.157723;-8.37202
-118.977;-137.169;0.437491;-0.0017768;-0.180766;-9.1641
-110.152;-137.169;0.410581;-0.00223841;-0.21051;-9.90336
-101.326;-137.169;0.348234;-0.0135846;-0.245948;-10.612
-92.5009;-137.169;0.344077;-0.0255314;-0.287652;-11.3271
-83.6754;-137.169;0.417965;-0.0290934;-0.3239;-12.0413
-74.85;-137.169;0.467479;-0.0262265;-0.345848;-12.6662
-66.0245;-137.169;0.410117;-0.0234339;-0.36641;-13.1965
-57.1991;-137.169;0.336509;-0.0208369;-0.386679;-13.7218
-48.3736;-137.169;0.397446;-0.0188691;-0.388221;-14.2102
-39.5482;-137.169;0.253969;0.00317346;-0.385293;-14.4695
-30.7227;-137.169;-0.118194;0.0369056;-0.382028;-14.4241
-21.8972;-137.169;-0.367691;0.072444;-0.374025;-14.3945
-13.0718;-137.169;-0.260274;0.107354;-0.354698;-14.6251
-4.24634;-137.169;0.0275552;0.150681;-0.329889;-15.0873
4.57912;-137.169;0.290734;0.184874;-0.32745;-15.3816
13.4046;-137.169;0.482458;0.204923;-0.346687;-15.483
22.23;-137.169;0.60229;0.223022;-0.369267;-15.4553
31.0555;-137.169;0.641833;0.239019;-0.378534;-15.2957
39.8809;-137.169;0.613834;0.252501;-0.373802;-15.0246
48.7064;-137.169;0.595435;0.265233;-0.37134;-14.6955
57.5318;-137.169;0.634174;0.278027;-0.366526;-14.3377
66.3573;-137.169;0.665731;0.285066;-0.354257;-13.8968
75.1828;-137.169;0.651492;0.284589;-0.335857;-13.3525
84.0082;-137.169;0.589393;0.278575;-0.314171;-12.7197
92.8337;-137.169;0.512464;0.271162;-0.291636;-12.0351
101.659;-137.169;0.520791;0.259566;-0.264172;-11.3669
110.485;-137.169;0.617544;0.246983;-0.224387;-10.7123
119.31;-137.169;0.695299;0.232619;-0.184419;-10.0298
128.135;-137.169;0.731118;0.214271;-0.1466;-9.30353
136.961;-137.169;0.790601;0.190659;-0.110066;-8.53976
145.786;-137.169;0.902283;0.157611;-0.0779626;-7.73336
154.612;-137.169;0.754913;0.126802;-0.0473383;-6.67639
163.437;-137.169;0.436486;0.0906309;-0.0182858;-5.43857
172.263;-137.169;0.183501;0.0631256;0.0160999;-4.28574
181.088;-137.169;0.438271;0.0323366;0.0462223;-3.53078
189.914;-137.169;1.21864;-0.00606573;0.0751677;-3.21454
198.739;-137.169;1.76927;-0.0274185;0.0950848;-2.69086
-189.581;-145.994;0.425255;0.06198;0.0210208;-1.51597
-180.755;-145.994;0.497157;0.0475859;-0.00374794;-2.44145
-171.93;-145.994;0.505096;0.0254533;-0.0303964;-3.35836
-163.105;-145.994;0.498346;0.00977813;-0.0551432;-4.25029
-154.279;-145.994;0.416782;-0.00574088;-0.0864806;-5.07874
-145.454;-145.994;0.31188;-0.02438;-0.115966;-5.85649
-136.628;-145.994;0.291403;-0.0375637;-0.143583;-6.72619
-127.803;-145.994;0.362884;-0.0302494;-0.163003;-7.57857
-118.977;-145.994;0.395569;-0.0125578;-0.183498;-8.35853
-110.152;-145.994;0.35761;-0.00677654;-0.205167;-9.05832
-101.326;-145.994;0.265464;-0.0129812;-0.236849;-9.71703
-92.5009;-145.994;0.246047;-0.0242242;-0.276941;-10.3955
-83.6754;-145.994;0.362787;-0.0285996;-0.31001;-11.1057
-74.85;-145.994;0.453609;-0.0250764;-0.330319;-11.7348
-66.0245;-145.994;0.362841;-0.0201979;-0.353314;-12.2191
-57.1991;-145.994;0.202349;-0.0156177;-0.379511;-12.6552
-48.3736;-145.994;0.215507;-0.0199086;-0.389288;-13.0636
-39.5482;-145.994;-0.0693605;0.00843341;-0.39878;-13.1629
-30.7227;-145.994;-0.779709;0.0440105;-0.408097;-12.8862
-21.8972;-145.994;-1.37436;0.0822083;-0.405811;-12.7295
-13.0718;-145.994;-1.3352;0.117422;-0.383023;-12.956
-4.24634;-145.994;-0.674579;0.144361;-0.34714;-13.4962
4.57912;-145.994;-0.142574;0.175006;-0.333998;-13.97
13.4046;-145.994;0.0949076;0.193731;-0.351784;-14.1143
22.23;-145.994;0.241282;0.206893;-0.364924;-14.0902
31.0555;-145.994;0.365833;0.21687;-0.361777;-13.9786
39.8809;-145.994;0.456421;0.22625;-0.350692;-13.7983
48.7064;-145.994;0.486509;0.238045;-0.350295;-13.5245
57.5318;-145.994;0.517199;0.2518;-0.350633;-13.178
66.3573;-145.994;0.546757;0.258304;-0.33961;-12.7538
75.1828;-145.994;0.546311;0.256611;-0.319039;-12.2345
84.0082;-145.994;0.500724;0.249691;-0.293714;-11.6288
92.8337;-145.994;0.434945;0.241873;-0.268043;-10.9772
101.659;-145.994;0.464406;0.23233;-0.240462;-10.3655
110.485;-145.994;0.597797;0.223231;-0.205;-9.79098
119.31;-145.994;0.708;0.208789;-0.169087;-9.15189
128.135;-145.994;0.754343;0.187407;-0.133344;-8.41833
136.961;-145.994;0.7616;0.160248;-0.0983513;-7.5983
145.786;-145.994;0.678844;0.132376;-0.0680273;-6.66295
154.612;-145.994;0.507636;0.0964977;-0.0402031;-5.6353
163.437;-145.994;0.343825;0.0560527;-0.0132041;-4.5726
172.263;-145.994;0.380222;0.0362384;0.0281921;-3.70672
181.088;-145.994;0.970879;0.00173792;0.0589365;-3.22194
189.914;-145.994;1.7899;-0.0403071;0.0838649;-2.93009
198.739;-145.994;2.15373;-0.0720161;0.115068;-2.17847
-171.93;-154.819;0.439846;0.0302742;-0.0118601;-2.61749
-163.105;-154.819;0.419018;0.0153561;-0.0363857;-3.47715
-154.279;-154.819;0.366952;0.00622407;-0.0624096;-4.28553
-145.454;-154.819;0.310883;-0.0138631;-0.0940493;-5.08376
-136.628;-154.819;0.301504;-0.0329806;-0.129453;-5.94539
-127.803;-154.819;0.347149;-0.0336978;-0.155641;-6.77716
-118.977;-154.819;0.367915;-0.0221895;-0.17207;-7.52366
-110.152;-154.819;0.329765;-0.0151829;-0.186741;-8.19736
-101.326;-154.819;0.210453;-0.0157649;-0.216207;-8.81784
-92.5009;-154.819;0.178952;-0.0229808;-0.255322;-9.45276
-83.6754;-154.819;0.311708;-0.0255021;-0.286236;-10.1432
-74.85;-154.819;0.420871;-0.0219193;-0.307463;-10.7659
-66.0245;-154.819;0.33243;-0.0180451;-0.334147;-11.2325
-57.1991;-154.819;0.135268;-0.0149801;-0.364945;-11.6248
-48.3736;-154.819;0.107179;-0.016847;-0.380714;-11.9885
-39.5482;-154.819;-0.186763;0.00668573;-0.394603;-12.0677
-30.7227;-154.819;-0.877305;0.0387698;-0.410796;-11.7813
-21.8972;-154.819;-1.51207;0.070561;-0.414384;-11.5804
-13.0718;-154.819;-1.62386;0.0938365;-0.398496;-11.6762
-4.24634;-154.819;-1.09762;0.112384;-0.374056;-12.0664
4.57912;-154.819;-0.318889;0.151065;-0.370469;-12.6646
13.4046;-154.819;-0.0200539;0.171178;-0.372642;-12.8851
22.23;-154.819;0.146775;0.18287;-0.365929;-12.895
31.0555;-154.819;0.2989;0.192419;-0.349911;-12.8131
39.8809;-154.819;0.423657;0.202051;-0.333113;-12.667
48.7064;-154.819;0.473246;0.208831;-0.325996;-12.398
57.5318;-154.819;0.503519;0.219744;-0.32448;-12.0574
66.3573;-154.819;0.530783;0.225998;-0.312879;-11.6498
75.1828;-154.819;0.542766;0.226586;-0.290616;-11.1703
84.0082;-154.819;0.529353;0.222345;-0.261733;-10.6238
92.8337;-154.819;0.500621;0.214567;-0.233022;-10.0288
101.659;-154.819;0.550408;0.204821;-0.205395;-9.45778
110.485;-154.819;0.641132;0.196049;-0.174859;-8.87105
119.31;-154.819;0.656974;0.18322;-0.146452;-8.17521
128.135;-154.819;0.594313;0.163812;-0.118149;-7.36829
136.961;-154.819;0.516577;0.138689;-0.0881907;-6.49945
145.786;-154.819;0.44462;0.111081;-0.0591775;-5.59735
154.612;-154.819;0.489676;0.0741791;-0.0297807;-4.77359
163.437;-154.819;0.703709;0.0435609;0.00131001;-4.09765
172.263;-154.819;1.12004;0.0246671;0.0357402;-3.59109
181.088;-154.819;1.75352;-0.00731537;0.0624822;-3.18839
189.914;-154.819;2.20119;-0.0513921;0.097789;-2.51765
-163.105;-163.645;0.405506;0.0278248;-0.0144433;-2.71589
-154.279;-163.645;0.360359;0.016928;-0.040843;-3.5141
-145.454;-163.645;0.354187;0.00224968;-0.0669556;-4.3242
-136.628;-163.645;0.366533;-0.0163657;-0.0999398;-5.15166
-127.803;-163.645;0.374265;-0.0223988;-0.126414;-5.93487
-118.977;-163.645;0.373717;-0.0201292;-0.142915;-6.65194
-110.152;-163.645;0.333294;-0.0183271;-0.158369;-7.30995
-101.326;-163.645;0.21313;-0.0151198;-0.188515;-7.90648
-92.5009;-163.645;0.137601;-0.0178269;-0.228361;-8.50611
-83.6754;-163.645;0.233488;-0.0178578;-0.258437;-9.15307
-74.85;-163.645;0.335414;-0.0157621;-0.28091;-9.74974
-66.0245;-163.645;0.265826;-0.0157488;-0.308955;-10.2099
-57.1991;-163.645;0.0899945;-0.0156974;-0.341821;-10.6001
-48.3736;-163.645;0.159086;-0.016939;-0.358051;-11.0187
-39.5482;-163.645;0.0966227;0.00333379;-0.370486;-11.2833
-30.7227;-163.645;-0.3226;0.0334862;-0.395383;-11.235
-21.8972;-163.645;-0.762131;0.0574954;-0.411155;-11.1073
-13.0718;-163.645;-0.888559;0.0732332;-0.404557;-11.1012
-4.24634;-163.645;-0.605681;0.0953843;-0.385918;-11.3247
4.57912;-163.645;-0.0535824;0.128255;-0.387404;-11.7312
13.4046;-163.645;0.172128;0.14775;-0.378489;-11.9103
22.23;-163.645;0.297204;0.15831;-0.355818;-11.895
31.0555;-163.645;0.406217;0.165982;-0.328863;-11.7704
39.8809;-163.645;0.497807;0.17548;-0.305717;-11.592
48.7064;-163.645;0.536153;0.180244;-0.285941;-11.3141
57.5318;-163.645;0.557115;0.185965;-0.278241;-10.9666
66.3573;-163.645;0.574308;0.192115;-0.267894;-10.5679
75.1828;-163.645;0.572751;0.196864;-0.248496;-10.1171
84.0082;-163.645;0.55655;0.195513;-0.219457;-9.60721
92.8337;-163.645;0.548366;0.188149;-0.189861;-9.05803
101.659;-163.645;0.592182;0.178163;-0.163132;-8.50311
110.485;-163.645;0.635683;0.167957;-0.136345;-7.88957
119.31;-163.645;0.59866;0.154821;-0.112486;-7.16823
128.135;-163.645;0.511357;0.138498;-0.0896736;-6.37224
136.961;-163.645;0.455501;0.120584;-0.0640023;-5.56946
145.786;-163.645;0.479964;0.101113;-0.0354023;-4.80563
154.612;-163.645;0.748711;0.0756876;-0.00316297;-4.17575
163.437;-163.645;1.1883;0.0508592;0.023931;-3.7399
172.263;-163.645;1.60778;0.0275958;0.0477545;-3.28641
181.088;-163.645;2.02588;-0.00687014;0.0680253;-2.72892
189.914;-163.645;2.1621;-0.0459771;0.100713;-1.81799
-154.279;-172.47;0.359817;0.0261924;-0.020055;-2.72586
-145.454;-172.47;0.341877;0.00969415;-0.0474642;-3.4971
-136.628;-172.47;0.353407;-0.00469241;-0.075247;-4.28685
-127.803;-172.47;0.341699;-0.0144133;-0.0994593;-5.02691
-118.977;-172.47;0.325461;-0.0180598;-0.11726;-5.71299
-110.152;-172.47;0.304419;-0.0162459;-0.138656;-6.37937
-101.326;-172.47;0.213357;-0.0100398;-0.16985;-6.99094
-92.5009;-172.47;0.135171;-0.0102663;-0.201796;-7.56539
-83.6754;-172.47;0.179775;-0.0118147;-0.225829;-8.13727
-74.85;-172.47;0.252772;-0.0126279;-0.248923;-8.69883
-66.0245;-172.47;0.204267;-0.0135461;-0.276238;-9.15084
-57.1991;-172.47;0.0386738;-0.0121086;-0.307428;-9.52312
-48.3736;-172.47;0.0847989;-0.00739836;-0.323484;-9.93881
-39.5482;-172.47;0.251688;0.00681743;-0.3337;-10.3559
-30.7227;-172.47;0.167117;0.0266043;-0.358033;-10.5391
-21.8972;-172.47;0.0149531;0.044012;-0.37908;-10.596
-13.0718;-172.47;0.0373494;0.0631921;-0.379549;-10.6946
-4.24634;-172.47;0.268308;0.0972019;-0.36297;-10.9478
4.57912;-172.47;0.436049;0.118927;-0.356338;-11.094
13.4046;-172.47;0.517643;0.128971;-0.346457;-11.0994
22.23;-172.47;0.529028;0.136149;-0.322028;-10.9676
31.0555;-172.47;0.527971;0.141822;-0.291394;-10.7396
39.8809;-172.47;0.55101;0.150844;-0.264449;-10.4967
48.7064;-172.47;0.589561;0.155029;-0.236329;-10.2109
57.5318;-172.47;0.590084;0.159582;-0.22132;-9.86085
66.3573;-172.47;0.586612;0.166717;-0.212008;-9.46351
75.1828;-172.47;0.577525;0.172427;-0.196543;-9.03244
84.0082;-172.47;0.563204;0.171625;-0.170566;-8.55722
92.8337;-172.47;0.555445;0.163189;-0.143251;-8.03565
101.659;-172.47;0.583801;0.151478;-0.117199;-7.48894
110.485;-172.47;0.627017;0.138838;-0.0909015;-6.88997
119.31;-172.47;0.619253;0.126736;-0.0692364;-6.22325
128.135;-172.47;0.585312;0.115225;-0.0520767;-5.51662
136.961;-172.47;0.595444;0.103541;-0.0333579;-4.82226
145.786;-172.47;0.723219;0.0890835;-0.0111908;-4.19797
154.612;-172.47;1.05699;0.0702333;0.0139309;-3.68719
163.437;-172.47;1.37336;0.0513294;0.0374409;-3.17144
172.263;-172.47;1.66426;0.0220596;0.0498171;-2.59495
-145.454;-181.296;0.304358;0.0115218;-0.0308038;-2.64778
-136.628;-181.296;0.253576;-0.00233716;-0.0529638;-3.36231
-127.803;-181.296;0.213475;-0.015881;-0.0775584;-4.07488
-118.977;-181.296;0.171922;-0.0241467;-0.0983971;-4.73363
-110.152;-181.296;0.166238;-0.0193835;-0.12059;-5.3924
-101.326;-181.296;0.0982794;-0.00350951;-0.145405;-5.98267
-92.5009;-181.296;0.0116049;0.000353137;-0.169321;-6.51304
-83.6754;-181.296;0.0273832;-0.00237063;-0.187401;-7.03387
-74.85;-181.296;0.123015;-0.00609884;-0.210034;-7.59735
-66.0245;-181.296;0.143232;-0.00790341;-0.23448;-8.06536
-57.1991;-181.296;0.0148042;-0.00493978;-0.259838;-8.41697
-48.3736;-181.296;0.0159366;0.00381915;-0.273788;-8.79026
-39.5482;-181.296;0.222437;0.0145444;-0.282557;-9.23485
-30.7227;-181.296;0.311543;0.0262057;-0.298345;-9.52797
-21.8972;-181.296;0.339021;0.039233;-0.31357;-9.71653
-13.0718;-181.296;0.479114;0.0585458;-0.31529;-9.91484
-4.24634;-181.296;0.743259;0.0865232;-0.305513;-10.1553
4.57912;-181.296;0.76888;0.102821;-0.304098;-10.2196
13.4046;-181.296;0.754919;0.108177;-0.295173;-10.1504
22.23;-181.296;0.671556;0.11486;-0.273242;-9.94086
31.0555;-181.296;0.566281;0.121542;-0.245029;-9.63238
39.8809;-181.296;0.513767;0.130535;-0.217446;-9.33078
48.7064;-181.296;0.54517;0.134648;-0.189727;-9.0386
57.5318;-181.296;0.542997;0.139065;-0.17104;-8.69836
66.3573;-181.296;0.53656;0.143769;-0.159118;-8.31441
75.1828;-181.296;0.540784;0.147319;-0.143574;-7.90546
84.0082;-181.296;0.543684;0.147073;-0.120409;-7.46441
92.8337;-181.296;0.53725;0.140068;-0.098568;-6.96845
101.659;-181.296;0.536837;0.132009;-0.0805938;-6.43053
110.485;-181.296;0.562105;0.121907;-0.0610078;-5.86359
119.31;-181.296;0.586667;0.111229;-0.042506;-5.26654
128.135;-181.296;0.618418;0.100286;-0.0272965;-4.64845
136.961;-181.296;0.693757;0.0881492;-0.0124636;-4.03683
145.786;-181.296;0.875015;0.0734423;0.00205402;-3.48639
154.612;-181.296;1.09588;0.0574293;0.0168455;-2.92839
163.437;-181.296;1.27883;0.036679;0.0350914;-2.31425
-136.628;-190.121;0.19613;0.00388233;-0.0277712;-2.42784
-127.803;-190.121;0.162143;-0.00762926;-0.045527;-3.10216
-118.977;-190.121;0.114246;-0.0174485;-0.0646554;-3.75129
-110.152;-190.121;0.0842868;-0.01412;-0.0867047;-4.38867
-101.326;-190.121;-0.015994;0.00582429;-0.106878;-4.92398
-92.5009;-190.121;-0.166291;0.0120292;-0.127262;-5.37549
-83.6754;-190.121;-0.167756;0.00966017;-0.14347;-5.87377
-74.85;-190.121;-0.0250949;0.00512223;-0.163017;-6.4512
-66.0245;-190.121;0.0898463;0.00276336;-0.184205;-6.96774
-57.1991;-190.121;0.054378;0.00496218;-0.204952;-7.34749
-48.3736;-190.121;0.0591765;0.012822;-0.216481;-7.69255
-39.5482;-190.121;0.165635;0.0209012;-0.222848;-8.05281
-30.7227;-190.121;0.257111;0.0300698;-0.23175;-8.34756
-21.8972;-190.121;0.354962;0.0433814;-0.242343;-8.58999
-13.0718;-190.121;0.510745;0.0647105;-0.249873;-8.8229
-4.24634;-190.121;0.685397;0.0863812;-0.249641;-8.98544
4.57912;-190.121;0.685484;0.0935324;-0.245794;-8.98053
13.4046;-190.121;0.573083;0.0943655;-0.238953;-8.84136
22.23;-190.121;0.470705;0.0982433;-0.221619;-8.60868
31.0555;-190.121;0.3864;0.105284;-0.200204;-8.33822
39.8809;-190.121;0.354107;0.112863;-0.176939;-8.07062
48.7064;-190.121;0.390468;0.116712;-0.151101;-7.80083
57.5318;-190.121;0.402613;0.119994;-0.130568;-7.48224
66.3573;-190.121;0.418893;0.12238;-0.114162;-7.12547
75.1828;-190.121;0.45553;0.124627;-0.0966191;-6.75109
84.0082;-190.121;0.485849;0.125478;-0.0760112;-6.34803
92.8337;-190.121;0.491425;0.121825;-0.0608928;-5.88798
101.659;-190.121;0.486417;0.117658;-0.0518089;-5.37817
110.485;-190.121;0.500954;0.111107;-0.0419827;-4.84456
119.31;-190.121;0.528682;0.102653;-0.0307254;-4.29167
128.135;-190.121;0.579323;0.0921669;-0.0187236;-3.72357
136.961;-190.121;0.667171;0.0804886;-0.0068946;-3.14431
145.786;-190.121;0.814931;0.0638435;0.00749368;-2.58008
154.612;-190.121;0.938992;0.0459227;0.02456;-1.96095
-118.977;-198.947;0.101305;-0.000517091;-0.0262414;-2.77751
-110.152;-198.947;0.0919557;0.00205192;-0.0437225;-3.36753
-101.326;-198.947;-0.03895;0.0168421;-0.0665906;-3.89422
-92.5009;-198.947;-0.258473;0.0218114;-0.0899768;-4.31209
-83.6754;-198.947;-0.269998;0.0211282;-0.103988;-4.81579
-74.85;-198.947;-0.11751;0.0187093;-0.116588;-5.3789
-66.0245;-198.947;0.0506661;0.016371;-0.131891;-5.90187
-57.1991;-198.947;0.120925;0.0155296;-0.149409;-6.30975
-48.3736;-198.947;0.125112;0.021044;-0.161868;-6.63595
-39.5482;-198.947;0.161835;0.0264287;-0.17196;-6.92989
-30.7227;-198.947;0.192786;0.030692;-0.186456;-7.1918
-21.8972;-198.947;0.261822;0.040791;-0.200757;-7.4146
-13.0718;-198.947;0.384024;0.0598004;-0.210534;-7.60698
