x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-110.692;0.618248;-0.0332872;-0.308462;-14.4194
-74.85;-110.692;0.594603;-0.0276997;-0.337039;-15.0462
-66.0245;-110.692;0.572452;-0.0226271;-0.358275;-15.6686
-57.1991;-110.692;0.612062;-0.0115539;-0.366194;-16.2473
-48.3736;-110.692;0.642979;0.00774139;-0.369592;-16.7481
-39.5482;-110.692;0.615599;0.032053;-0.376744;-17.1601
-30.7227;-110.692;0.595595;0.0578312;-0.382165;-17.4986
-21.8972;-110.692;0.60992;0.0851683;-0.388682;-17.7939
-13.0718;-110.692;0.631383;0.115321;-0.396333;-18.0551
-4.24634;-110.692;0.647129;0.148064;-0.401666;-18.2592
4.57912;-110.692;0.670263;0.185974;-0.398842;-18.3504
13.4046;-110.692;0.687747;0.216068;-0.393126;-18.3399
22.23;-110.692;0.687154;0.245325;-0.39923;-18.2526
31.0555;-110.692;0.684515;0.273318;-0.414904;-18.0718
39.8809;-110.692;0.718362;0.304882;-0.436547;-17.8448
48.7064;-110.692;0.866139;0.336569;-0.454199;-17.6108
57.5318;-110.692;0.95415;0.366196;-0.453867;-17.2944
66.3573;-110.692;1.0145;0.376581;-0.433453;-16.8642
75.1828;-110.692;1.07245;0.377517;-0.404047;-16.372
84.0082;-110.692;1.1305;0.374863;-0.374153;-15.8193
92.8337;-110.692;1.17614;0.372423;-0.343906;-15.2131
101.659;-110.692;1.28193;0.362587;-0.307995;-14.5876
110.485;-110.692;1.28165;0.349419;-0.270332;-13.8101
119.31;-110.692;1.21841;0.328869;-0.233103;-12.9221
128.135;-110.692;1.1305;0.308993;-0.198743;-11.9917
136.961;-110.692;0.969723;0.288849;-0.16902;-10.9625
145.786;-110.692;0.885389;0.26353;-0.136268;-9.9617
154.612;-110.692;0.955792;0.233686;-0.096189;-9.07081
163.437;-110.692;1.07925;0.20187;-0.0511109;-8.21201
172.263;-110.692;1.11322;0.163648;-0.0152413;-7.2435
181.088;-110.692;0.98789;0.138646;0.0097383;-6.1312
189.914;-110.692;0.929164;0.11758;0.0182657;-5.06957
198.739;-110.692;0.941269;0.0971053;0.0234843;-4.05285
207.565;-110.692;1.03098;0.0683588;0.0335226;-3.05415
216.39;-110.692;1.07682;0.0410582;0.0451331;-2.0218
-198.406;-119.518;0.69361;0.145822;0.0233307;-2.35681
-189.581;-119.518;0.779288;0.126497;-0.00103238;-3.3987
-180.755;-119.518;0.824378;0.0981121;-0.0264979;-4.43594
-171.93;-119.518;0.736386;0.0641498;-0.054719;-5.38624
-163.105;-119.518;0.750426;0.0381666;-0.0781302;-6.30481
-154.279;-119.518;0.751468;0.0147085;-0.102016;-7.21729
-145.454;-119.518;0.723138;-0.00190399;-0.124274;-8.10558
-136.628;-119.518;0.68858;-0.00622229;-0.141677;-8.9779
-127.803;-119.518;0.638272;-0.000262996;-0.155555;-9.77727
-118.977;-119.518;0.54486;-0.00635266;-0.182862;-10.5689
-110.152;-119.518;0.516205;-0.0186739;-0.21706;-11.3763
-101.326;-119.518;0.509938;-0.0290556;-0.252678;-12.1703
-92.5009;-119.518;0.55022;-0.0319571;-0.283671;-12.9242
-83.6754;-119.518;0.573084;-0.0284564;-0.313282;-13.6112
-74.85;-119.518;0.540095;-0.0248715;-0.34247;-14.211
-66.0245;-119.518;0.497881;-0.0225461;-0.366312;-14.8056
-57.1991;-119.518;0.52905;-0.0143268;-0.378293;-15.3722
-48.3736;-119.518;0.575267;0.00266068;-0.378058;-15.8713
-39.5482;-119.518;0.55288;0.0264501;-0.37502;-16.2729
-30.7227;-119.518;0.502424;0.053171;-0.371814;-16.5611
-21.8972;-119.518;0.468614;0.0841541;-0.371603;-16.795
-13.0718;-119.518;0.475131;0.11912;-0.372725;-17.017
-4.24634;-119.518;0.534917;0.152899;-0.374449;-17.2281
4.57912;-119.518;0.615554;0.187937;-0.374577;-17.3562
13.4046;-119.518;0.703844;0.214479;-0.376992;-17.415
22.23;-119.518;0.747258;0.239499;-0.391779;-17.3605
31.0555;-119.518;0.738872;0.2645;-0.410043;-17.1763
39.8809;-119.518;0.740709;0.288659;-0.422924;-16.9176
48.7064;-119.518;0.858167;0.310066;-0.425318;-16.6694
57.5318;-119.518;0.96693;0.331432;-0.41772;-16.3567
66.3573;-119.518;1.02056;0.341895;-0.401138;-15.9318
75.1828;-119.518;1.05405;0.345286;-0.378945;-15.44
84.0082;-119.518;1.09641;0.342255;-0.352002;-14.8885
92.8337;-119.518;1.13072;0.335716;-0.323574;-14.2742
101.659;-119.518;1.14416;0.326202;-0.293213;-13.5845
110.485;-119.518;1.05128;0.313821;-0.254871;-12.7342
119.31;-119.518;0.903172;0.292403;-0.218625;-11.7917
128.135;-119.518;0.771097;0.273076;-0.189727;-10.8779
136.961;-119.518;0.698075;0.252815;-0.159831;-9.98694
145.786;-119.518;0.77285;0.227247;-0.12134;-9.14748
154.612;-119.518;0.997873;0.194149;-0.0747097;-8.36919
163.437;-119.518;1.09766;0.15943;-0.0302751;-7.46757
172.263;-119.518;0.914538;0.125812;0.00114962;-6.34218
181.088;-119.518;0.705507;0.10564;0.0229943;-5.19042
189.914;-119.518;0.799728;0.0853935;0.036581;-4.29533
198.739;-119.518;0.999974;0.0650204;0.0526771;-3.47459
207.565;-119.518;1.19553;0.0420043;0.0601585;-2.60276
216.39;-119.518;1.24719;0.0214877;0.063143;-1.60845
-189.581;-128.343;0.689181;0.111859;0.00632794;-2.81469
-180.755;-128.343;0.734131;0.0832962;-0.019231;-3.79804
-171.93;-128.343;0.66734;0.0440385;-0.0515514;-4.76946
-163.105;-128.343;0.690283;0.0229595;-0.0737984;-5.6727
-154.279;-128.343;0.669882;0.00272152;-0.0999454;-6.55101
-145.454;-128.343;0.603658;-0.0124656;-0.123228;-7.37286
-136.628;-128.343;0.558386;-0.0157469;-0.140494;-8.22167
-127.803;-128.343;0.547746;-0.0036901;-0.151805;-9.02184
-118.977;-128.343;0.486882;0.00144076;-0.176669;-9.80553
-110.152;-128.343;0.466409;-0.00655642;-0.210699;-10.5788
-101.326;-128.343;0.435498;-0.0186365;-0.247067;-11.3257
-92.5009;-128.343;0.456961;-0.0263688;-0.285074;-12.052
-83.6754;-128.343;0.496578;-0.0263525;-0.319551;-12.7425
-74.85;-128.343;0.49563;-0.0233536;-0.344797;-13.3537
-66.0245;-128.343;0.450959;-0.0216814;-0.366752;-13.9157
-57.1991;-128.343;0.447103;-0.0166607;-0.382604;-14.4621
-48.3736;-128.343;0.50561;-0.00650803;-0.38182;-14.964
-39.5482;-128.343;0.457186;0.0152096;-0.374471;-15.3337
-30.7227;-128.343;0.314453;0.045745;-0.367986;-15.5178
-21.8972;-128.343;0.205968;0.0820646;-0.362075;-15.6577
-13.0718;-128.343;0.227599;0.120548;-0.351523;-15.8544
-4.24634;-128.343;0.371277;0.157806;-0.340837;-16.115
4.57912;-128.343;0.535215;0.189877;-0.344529;-16.3254
13.4046;-128.343;0.694451;0.212378;-0.355677;-16.4212
22.23;-128.343;0.804948;0.234894;-0.37645;-16.4094
31.0555;-128.343;0.797287;0.254081;-0.392234;-16.2167
39.8809;-128.343;0.693872;0.271203;-0.395621;-15.8913
48.7064;-128.343;0.734071;0.286513;-0.391145;-15.5993
57.5318;-128.343;0.816727;0.30162;-0.381351;-15.2766
66.3573;-128.343;0.858962;0.312462;-0.368793;-14.8554
75.1828;-128.343;0.858601;0.31589;-0.351438;-14.3391
84.0082;-128.343;0.831581;0.31204;-0.329355;-13.7404
92.8337;-128.343;0.787723;0.304535;-0.306024;-13.07
101.659;-128.343;0.784922;0.290715;-0.278326;-12.3655
110.485;-128.343;0.776624;0.273143;-0.237543;-11.5816
119.31;-128.343;0.726223;0.256671;-0.199517;-10.7723
128.135;-128.343;0.668334;0.240316;-0.168209;-9.9759
136.961;-128.343;0.696418;0.220778;-0.136142;-9.20782
145.786;-128.343;0.881081;0.194242;-0.0963841;-8.47883
154.612;-128.343;0.966459;0.167732;-0.0507641;-7.60496
163.437;-128.343;0.8383;0.127823;-0.0184668;-6.48989
172.263;-128.343;0.528651;0.0947109;0.00928738;-5.2671
181.088;-128.343;0.450594;0.0715657;0.0323211;-4.24246
189.914;-128.343;0.867538;0.0443458;0.0552821;-3.63621
198.739;-128.343;1.31064;0.0244268;0.0783719;-3.03067
207.565;-128.343;1.53346;0.00791398;0.0811737;-2.23916
-189.581;-137.169;0.548652;0.085134;0.0116906;-2.17011
-180.755;-137.169;0.621879;0.0628226;-0.0144954;-3.11634
-171.93;-137.169;0.606316;0.0334301;-0.0428776;-4.05258
-163.105;-137.169;0.608188;0.0141414;-0.0677895;-4.96189
-154.279;-137.169;0.528809;-0.00512718;-0.0978412;-5.80638
-145.454;-137.169;0.423226;-0.0208813;-0.123181;-6.57842
-136.628;-137.169;0.391388;-0.0268549;-0.14302;-7.42265
-127.803;-137.169;0.438789;-0.0145984;-0.156137;-8.24685
-118.977;-137.169;0.437491;-0.000542846;-0.179759;-9.03521
-110.152;-137.169;0.410581;-0.0025321;-0.210057;-9.77122
-101.326;-137.169;0.348234;-0.0125088;-0.244044;-10.4631
-92.5009;-137.169;0.344077;-0.0226514;-0.283397;-11.1569
-83.6754;-137.169;0.417965;-0.0251662;-0.317523;-11.8528
-74.85;-137.169;0.467479;-0.0218334;-0.339365;-12.4683
-66.0245;-137.169;0.410117;-0.0187066;-0.360251;-12.987
-57.1991;-137.169;0.336509;-0.0150397;-0.380094;-13.497
-48.3736;-137.169;0.397446;-0.0140237;-0.381409;-13.9778
-39.5482;-137.169;0.253969;0.00587952;-0.379785;-14.2396
-30.7227;-137.169;-0.118194;0.0385077;-0.378369;-14.1993
-21.8972;-137.169;-0.367691;0.0745676;-0.371816;-14.1754
-13.0718;-137.169;-0.260274;0.110009;-0.351921;-14.4028
-4.24634;-137.169;0.0275552;0.152778;-0.325551;-14.8508
4.57912;-137.169;0.290734;0.185461;-0.321165;-15.1303
13.4046;-137.169;0.482458;0.204107;-0.339527;-15.2298
22.23;-137.169;0.60229;0.221903;-0.36221;-15.2096
31.0555;-137.169;0.641833;0.238292;-0.37194;-15.0568
39.8809;-137.169;0.613834;0.251577;-0.36752;-14.7891
48.7064;-137.169;0.595435;0.262508;-0.365214;-14.4733
57.5318;-137.169;0.634174;0.274179;-0.361039;-14.1298
66.3573;-137.169;0.665731;0.282737;-0.349644;-13.7051
75.1828;-137.169;0.651492;0.284874;-0.332047;-13.1785
84.0082;-137.169;0.589393;0.280395;-0.311128;-12.5592
92.8337;-137.169;0.512464;0.272374;-0.289396;-11.8804
101.659;-137.169;0.520791;0.259952;-0.262581;-11.2174
110.485;-137.169;0.617544;0.246726;-0.223067;-10.5717
119.31;-137.169;0.695299;0.233342;-0.184066;-9.90535
128.135;-137.169;0.731118;0.216667;-0.147963;-9.19773
136.961;-137.169;0.790601;0.194289;-0.11276;-8.4518
145.786;-137.169;0.902283;0.162164;-0.0815418;-7.65729
154.612;-137.169;0.754913;0.131956;-0.0509407;-6.60986
163.437;-137.169;0.436486;0.095874;-0.0214767;-5.37981
172.263;-137.169;0.183501;0.0684031;0.0134726;-4.23581
181.088;-137.169;0.438271;0.0377339;0.0429716;-3.49286
189.914;-137.169;1.21864;-0.000700043;0.0704513;-3.18154
198.739;-137.169;1.76927;-0.0219476;0.0902082;-2.66136
-189.581;-145.994;0.425255;0.0638778;0.0202636;-1.48559
-180.755;-145.994;0.497157;0.0518895;-0.00474104;-2.397
-171.93;-145.994;0.505096;0.0301329;-0.0318132;-3.30565
-163.105;-145.994;0.498346;0.0140234;-0.0560726;-4.19112
-154.279;-145.994;0.416782;-0.00169463;-0.0858509;-5.0106
-145.454;-145.994;0.31188;-0.0200361;-0.114367;-5.77436
-136.628;-145.994;0.291403;-0.0331864;-0.141769;-6.62814
-127.803;-145.994;0.362884;-0.0267991;-0.161189;-7.46989
-118.977;-145.994;0.395569;-0.0110438;-0.182617;-8.24821
-110.152;-145.994;0.35761;-0.00690541;-0.205398;-8.94648
-101.326;-145.994;0.265464;-0.0118846;-0.235843;-9.58844
-92.5009;-145.994;0.246047;-0.02114;-0.273114;-10.2441
-83.6754;-145.994;0.362787;-0.0244386;-0.303955;-10.9371
-74.85;-145.994;0.453609;-0.0206544;-0.324942;-11.563
-66.0245;-145.994;0.362841;-0.0159734;-0.349503;-12.044
-57.1991;-145.994;0.202349;-0.0116691;-0.376112;-12.4735
-48.3736;-145.994;0.215507;-0.0162856;-0.385022;-12.8737
-39.5482;-145.994;-0.0693605;0.0116714;-0.394022;-12.9684
-30.7227;-145.994;-0.779709;0.046211;-0.402989;-12.6904
-21.8972;-145.994;-1.37436;0.0835112;-0.401718;-12.5383
-13.0718;-145.994;-1.3352;0.118202;-0.379713;-12.7652
-4.24634;-145.994;-0.674579;0.145236;-0.343463;-13.2954
4.57912;-145.994;-0.142574;0.174952;-0.329806;-13.7608
13.4046;-145.994;0.0949076;0.191559;-0.34783;-13.9085
22.23;-145.994;0.241282;0.204366;-0.361823;-13.8935
31.0555;-145.994;0.365833;0.215602;-0.359303;-13.786
39.8809;-145.994;0.456421;0.225452;-0.347652;-13.6013
48.7064;-145.994;0.486509;0.234675;-0.345509;-13.3267
57.5318;-145.994;0.517199;0.247138;-0.345624;-12.9898
66.3573;-145.994;0.546757;0.255195;-0.334794;-12.5779
75.1828;-145.994;0.546311;0.255999;-0.314831;-12.0732
84.0082;-145.994;0.500724;0.250353;-0.290515;-11.4801
92.8337;-145.994;0.434945;0.241916;-0.265902;-10.8355
101.659;-145.994;0.464406;0.232493;-0.238394;-10.2299
110.485;-145.994;0.597797;0.22353;-0.203173;-9.6652
119.31;-145.994;0.708;0.210382;-0.168598;-9.04217
128.135;-145.994;0.754343;0.19076;-0.134526;-8.32561
136.961;-145.994;0.7616;0.164925;-0.100351;-7.51915
145.786;-145.994;0.678844;0.137559;-0.0707663;-6.5943
154.612;-145.994;0.507636;0.101761;-0.0432005;-5.57587
163.437;-145.994;0.343825;0.0612418;-0.0159996;-4.5205
172.263;-145.994;0.380222;0.0421678;0.0259521;-3.6629
181.088;-145.994;0.970879;0.0082654;0.0566219;-3.18487
189.914;-145.994;1.7899;-0.0345383;0.0804463;-2.89414
198.739;-145.994;2.15373;-0.0668521;0.112055;-2.14329
-171.93;-154.819;0.439846;0.0342279;-0.0142006;-2.58048
-163.105;-154.819;0.419018;0.019465;-0.0384297;-3.43147
-154.279;-154.819;0.366952;0.0102629;-0.0627486;-4.22938
-145.454;-154.819;0.310883;-0.00952172;-0.0929814;-5.01427
-136.628;-154.819;0.301504;-0.0284845;-0.127694;-5.86056
-127.803;-154.819;0.347149;-0.0301653;-0.153992;-6.68218
-118.977;-154.819;0.367915;-0.0202661;-0.17182;-7.42758
-110.152;-154.819;0.329765;-0.0137571;-0.187336;-8.09718
-101.326;-154.819;0.210453;-0.0132019;-0.215857;-8.70277
-92.5009;-154.819;0.178952;-0.0189858;-0.252597;-9.31959
-83.6754;-154.819;0.311708;-0.020851;-0.281876;-9.99824
-74.85;-154.819;0.420871;-0.0173954;-0.303838;-10.6201
-66.0245;-154.819;0.33243;-0.0143547;-0.332106;-11.0869
-57.1991;-154.819;0.135268;-0.0125009;-0.363665;-11.4772
-48.3736;-154.819;0.107179;-0.0147081;-0.378712;-11.8339
-39.5482;-154.819;-0.186763;0.0102563;-0.390454;-11.9019
-30.7227;-154.819;-0.877305;0.0418915;-0.404635;-11.6083
-21.8972;-154.819;-1.51207;0.0720723;-0.40832;-11.4098
-13.0718;-154.819;-1.62386;0.0938109;-0.393563;-11.51
-4.24634;-154.819;-1.09762;0.111609;-0.369703;-11.8974
4.57912;-154.819;-0.318889;0.14952;-0.366021;-12.4886
13.4046;-154.819;-0.0200539;0.168132;-0.368703;-12.7125
22.23;-154.819;0.146775;0.179507;-0.363566;-12.7323
31.0555;-154.819;0.2989;0.190102;-0.349069;-12.6562
39.8809;-154.819;0.423657;0.200963;-0.332349;-12.5056
48.7064;-154.819;0.473246;0.207282;-0.322828;-12.2255
57.5318;-154.819;0.503519;0.21758;-0.31927;-11.8836
66.3573;-154.819;0.530783;0.224794;-0.307182;-11.4841
75.1828;-154.819;0.542766;0.225881;-0.285926;-11.0197
84.0082;-154.819;0.529353;0.220942;-0.258602;-10.486
92.8337;-154.819;0.500621;0.21299;-0.231031;-9.90039
101.659;-154.819;0.550408;0.204905;-0.20313;-9.33706
110.485;-154.819;0.641132;0.196983;-0.173177;-8.76231
119.31;-154.819;0.656974;0.185586;-0.146361;-8.08308
128.135;-154.819;0.594313;0.167926;-0.119622;-7.29208
136.961;-154.819;0.516577;0.143949;-0.0901372;-6.43305
145.786;-154.819;0.44462;0.116552;-0.0611526;-5.53548
154.612;-154.819;0.489676;0.0792967;-0.0319777;-4.71908
163.437;-154.819;0.703709;0.0485485;-0.000880878;-4.05185
172.263;-154.819;1.12004;0.0304596;0.0340033;-3.55391
181.088;-154.819;1.75352;-0.00136024;0.0607827;-3.15265
189.914;-154.819;2.20119;-0.0462168;0.0959721;-2.47694
-163.105;-163.645;0.405506;0.0307903;-0.0163617;-2.68067
-154.279;-163.645;0.360359;0.0198459;-0.0418255;-3.4677
-145.454;-163.645;0.354187;0.00583225;-0.0662547;-4.26309
-136.628;-163.645;0.366533;-0.0123273;-0.0984828;-5.07559
-127.803;-163.645;0.374265;-0.019265;-0.125305;-5.8502
-118.977;-163.645;0.373717;-0.0178901;-0.14307;-6.56702
-110.152;-163.645;0.333294;-0.0155731;-0.158571;-7.21977
-101.326;-163.645;0.21313;-0.0115247;-0.187656;-7.80657
-92.5009;-163.645;0.137601;-0.0136175;-0.226463;-8.39561
-83.6754;-163.645;0.233488;-0.0132983;-0.25622;-9.03482
-74.85;-163.645;0.335414;-0.0110442;-0.279004;-9.62639
-66.0245;-163.645;0.265826;-0.0113668;-0.307586;-10.0829
-57.1991;-163.645;0.0899945;-0.0123054;-0.340716;-10.4702
-48.3736;-163.645;0.159086;-0.0132556;-0.356486;-10.8802
-39.5482;-163.645;0.0966227;0.00817391;-0.367255;-11.1322
-30.7227;-163.645;-0.3226;0.0381839;-0.390206;-11.0783
-21.8972;-163.645;-0.762131;0.0611482;-0.404866;-10.9504
-13.0718;-163.645;-0.888559;0.0750043;-0.398196;-10.9457
-4.24634;-163.645;-0.605681;0.0945422;-0.379946;-11.1695
4.57912;-163.645;-0.0535824;0.125637;-0.380346;-11.5695
13.4046;-163.645;0.172128;0.144696;-0.372491;-11.7568
22.23;-163.645;0.297204;0.155457;-0.352592;-11.756
31.0555;-163.645;0.406217;0.164063;-0.328389;-11.6401
39.8809;-163.645;0.497807;0.175327;-0.306598;-11.4595
48.7064;-163.645;0.536153;0.181749;-0.285238;-11.1682
57.5318;-163.645;0.557115;0.188011;-0.274427;-10.8139
66.3573;-163.645;0.574308;0.194082;-0.262652;-10.4199
75.1828;-163.645;0.572751;0.196965;-0.244319;-9.98421
84.0082;-163.645;0.55655;0.193141;-0.217126;-9.4881
92.8337;-163.645;0.548366;0.186239;-0.188301;-8.94748
101.659;-163.645;0.592182;0.178926;-0.161214;-8.39777
110.485;-163.645;0.635683;0.169431;-0.135401;-7.79682
119.31;-163.645;0.59866;0.157443;-0.113439;-7.09238
128.135;-163.645;0.511357;0.142683;-0.0923704;-6.31168
136.961;-163.645;0.455501;0.125643;-0.0674351;-5.517
145.786;-163.645;0.479964;0.106505;-0.0387711;-4.75541
154.612;-163.645;0.748711;0.0809055;-0.00664738;-4.13057
163.437;-163.645;1.1883;0.056064;0.0212012;-3.70188
172.263;-163.645;1.60778;0.0329075;0.0459183;-3.25233
181.088;-163.645;2.02588;-0.00264066;0.0665176;-2.69151
189.914;-163.645;2.1621;-0.0431827;0.0997031;-1.77395
-154.279;-172.47;0.359817;0.0280422;-0.0226395;-2.6899
-145.454;-172.47;0.341877;0.0126346;-0.0483117;-3.44897
-136.628;-172.47;0.353407;-0.000756174;-0.0745035;-4.22544
-127.803;-172.47;0.341699;-0.0111676;-0.0989276;-4.95874
-118.977;-172.47;0.325461;-0.0157793;-0.118114;-5.6465
-110.152;-172.47;0.304419;-0.0140691;-0.138142;-6.30758
-101.326;-172.47;0.213357;-0.00831838;-0.168146;-6.91299
-92.5009;-172.47;0.135171;-0.00845116;-0.199916;-7.48079
-83.6754;-172.47;0.179775;-0.00899992;-0.224762;-8.04418
-74.85;-172.47;0.252772;-0.00876968;-0.248137;-8.5945
-66.0245;-172.47;0.204267;-0.00927037;-0.275156;-9.03829
-57.1991;-172.47;0.0386738;-0.00795251;-0.305676;-9.40637
-48.3736;-172.47;0.0847989;-0.00241603;-0.321708;-9.81545
-39.5482;-172.47;0.251688;0.0122933;-0.331737;-10.2247
-30.7227;-172.47;0.167117;0.0319454;-0.354855;-10.4041
-21.8972;-172.47;0.0149531;0.0493187;-0.374165;-10.4564
-13.0718;-172.47;0.0373494;0.0672554;-0.374084;-10.5518
-4.24634;-172.47;0.268308;0.0982176;-0.358488;-10.8085
4.57912;-172.47;0.436049;0.118903;-0.351516;-10.9561
13.4046;-172.47;0.517643;0.128697;-0.341839;-10.9693
22.23;-172.47;0.529028;0.135568;-0.319325;-10.8502
31.0555;-172.47;0.527971;0.141783;-0.29104;-10.629
39.8809;-172.47;0.55101;0.151934;-0.265594;-10.382
48.7064;-172.47;0.589561;0.156872;-0.237043;-10.0869
57.5318;-172.47;0.590084;0.161328;-0.220155;-9.7339
66.3573;-172.47;0.586612;0.16745;-0.209708;-9.34682
75.1828;-172.47;0.577525;0.17201;-0.194977;-8.92988
84.0082;-172.47;0.563204;0.17014;-0.170052;-8.46
92.8337;-172.47;0.555445;0.163137;-0.142878;-7.94008
101.659;-172.47;0.583801;0.153743;-0.116184;-7.3935
110.485;-172.47;0.627017;0.141362;-0.0909619;-6.80766
119.31;-172.47;0.619253;0.1299;-0.0709322;-6.15706
128.135;-172.47;0.585312;0.119407;-0.0551247;-5.46377
136.961;-172.47;0.595444;0.108261;-0.0370736;-4.7766
145.786;-172.47;0.723219;0.0943504;-0.015215;-4.15555
154.612;-172.47;1.05699;0.0756554;0.00987006;-3.6489
163.437;-172.47;1.37336;0.0565445;0.0344992;-3.13717
172.263;-172.47;1.66426;0.0261766;0.0479762;-2.56226
-145.454;-181.296;0.304358;0.0166886;-0.0320518;-2.60754
-136.628;-181.296;0.253576;0.00345817;-0.0530767;-3.31566
-127.803;-181.296;0.213475;-0.0115221;-0.0782171;-4.02548
-118.977;-181.296;0.171922;-0.0215375;-0.1007;-4.68643
-110.152;-181.296;0.166238;-0.0173347;-0.121474;-5.33859
-101.326;-181.296;0.0982794;-0.00212876;-0.145166;-5.92148
-92.5009;-181.296;0.0116049;0.00185066;-0.1688;-6.44463
-83.6754;-181.296;0.0273832;-6.35849e-05;-0.187044;-6.95527
-74.85;-181.296;0.123015;-0.00286832;-0.20946;-7.50607
-66.0245;-181.296;0.143232;-0.00405518;-0.23321;-7.96556
-57.1991;-181.296;0.0148042;-0.000684469;-0.257601;-8.31413
-48.3736;-181.296;0.0159366;0.00888789;-0.2718;-8.6833
-39.5482;-181.296;0.222437;0.0194921;-0.281437;-9.125
-30.7227;-181.296;0.311543;0.0306799;-0.296874;-9.41658
-21.8972;-181.296;0.339021;0.0441416;-0.310438;-9.59876
-13.0718;-181.296;0.479114;0.0627911;-0.311507;-9.79121
-4.24634;-181.296;0.743259;0.0885052;-0.303197;-10.0364
4.57912;-181.296;0.76888;0.104777;-0.301792;-10.1011
13.4046;-181.296;0.754919;0.110579;-0.292531;-10.0366
22.23;-181.296;0.671556;0.116752;-0.271139;-9.83719
31.0555;-181.296;0.566281;0.123403;-0.243408;-9.53053
39.8809;-181.296;0.513767;0.133006;-0.216247;-9.22091
48.7064;-181.296;0.54517;0.137291;-0.187952;-8.91985
57.5318;-181.296;0.542997;0.140962;-0.168822;-8.584
66.3573;-181.296;0.53656;0.144782;-0.157735;-8.21597
75.1828;-181.296;0.540784;0.147868;-0.143552;-7.8218
84.0082;-181.296;0.543684;0.147274;-0.120832;-7.38238
92.8337;-181.296;0.53725;0.141761;-0.0991921;-6.88402
101.659;-181.296;0.536837;0.135133;-0.0807596;-6.3475
110.485;-181.296;0.562105;0.125252;-0.0618469;-5.79441
119.31;-181.296;0.586667;0.115016;-0.0444479;-5.21159
128.135;-181.296;0.618418;0.10442;-0.0303114;-4.60347
136.961;-181.296;0.693757;0.0922959;-0.0159378;-3.99747
145.786;-181.296;0.875015;0.0780502;-0.00155415;-3.45077
154.612;-181.296;1.09588;0.0624307;0.0136338;-2.89681
163.437;-181.296;1.27883;0.0412118;0.0329767;-2.28408
-136.628;-190.121;0.19613;0.00991882;-0.0288872;-2.39706
-127.803;-190.121;0.162143;-0.00309343;-0.0466954;-3.06886
-118.977;-190.121;0.114246;-0.0148805;-0.067276;-3.71806
-110.152;-190.121;0.0842868;-0.0118616;-0.0892954;-4.34962
-101.326;-190.121;-0.015994;0.00813777;-0.10903;-4.87586
-92.5009;-190.121;-0.166291;0.0146195;-0.128807;-5.31877
-83.6754;-190.121;-0.167756;0.0123744;-0.14476;-5.80978
-74.85;-190.121;-0.0250949;0.00800162;-0.163565;-6.3774
-66.0245;-190.121;0.0898463;0.00610117;-0.183613;-6.88543
-57.1991;-190.121;0.054378;0.00891495;-0.20319;-7.26013
-48.3736;-190.121;0.0591765;0.0170339;-0.214939;-7.60004
-39.5482;-190.121;0.165635;0.0246991;-0.222365;-7.9604
-30.7227;-190.121;0.257111;0.0332159;-0.231482;-8.25693
-21.8972;-190.121;0.354962;0.0470025;-0.240942;-8.49517
-13.0718;-190.121;0.510745;0.0679924;-0.248015;-8.72123
-4.24634;-190.121;0.685397;0.0881776;-0.248968;-8.88511
4.57912;-190.121;0.685484;0.0952841;-0.245376;-8.87896
13.4046;-190.121;0.573083;0.0973905;-0.237232;-8.73771
22.23;-190.121;0.470705;0.100951;-0.21927;-8.51132
31.0555;-190.121;0.3864;0.10805;-0.197379;-8.24328
39.8809;-190.121;0.354107;0.116209;-0.173856;-7.96976
48.7064;-190.121;0.390468;0.120365;-0.147807;-7.69467
57.5318;-190.121;0.402613;0.122729;-0.128048;-7.38542
66.3573;-190.121;0.418893;0.124483;-0.113387;-7.04389
75.1828;-190.121;0.45553;0.126188;-0.0971809;-6.68094
84.0082;-190.121;0.485849;0.126425;-0.0766749;-6.27893
92.8337;-190.121;0.491425;0.123943;-0.0622447;-5.81903
101.659;-190.121;0.486417;0.120989;-0.0529801;-5.31166
110.485;-190.121;0.500954;0.114731;-0.0434345;-4.79005
119.31;-190.121;0.528682;0.106658;-0.0329748;-4.24952
128.135;-190.121;0.579323;0.0962172;-0.0220718;-3.68993
136.961;-190.121;0.667171;0.0840273;-0.0104179;-3.11435
145.786;-190.121;0.814931;0.0677788;0.0045883;-2.55385
154.612;-190.121;0.938992;0.0503746;0.0221607;-1.93862
-118.977;-198.947;0.101305;0.00204424;-0.0289608;-2.75355
-110.152;-198.947;0.0919557;0.0042178;-0.0468385;-3.33792
-101.326;-198.947;-0.03895;0.0193094;-0.070114;-3.85603
-92.5009;-198.947;-0.258473;0.0244652;-0.0929385;-4.26688
-83.6754;-198.947;-0.269998;0.0232978;-0.108098;-4.76867
-74.85;-198.947;-0.11751;0.020746;-0.121136;-5.32755
-66.0245;-198.947;0.0506661;0.0192139;-0.135146;-5.84157
-57.1991;-198.947;0.120925;0.0193545;-0.14985;-6.23738
-48.3736;-198.947;0.125112;0.0246604;-0.162778;-6.55936
-39.5482;-198.947;0.161835;0.0293522;-0.173589;-6.85411
-30.7227;-198.947;0.192786;0.0331989;-0.188129;-7.1183
-21.8972;-198.947;0.261822;0.0441536;-0.201175;-7.33821
-13.0718;-198.947;0.384024;0.0634768;-0.21001;-7.52338
