x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0428416;-0.277424;-13.6597
-83.6754;-110.692;0.618248;-0.03688;-0.303224;-14.3553
-74.85;-110.692;0.594603;-0.0314318;-0.330951;-14.977
-66.0245;-110.692;0.572452;-0.0265041;-0.35153;-15.5934
-57.1991;-110.692;0.612062;-0.0145679;-0.359198;-16.1704
-48.3736;-110.692;0.642979;0.00515404;-0.362961;-16.6725
-39.5482;-110.692;0.615599;0.0287548;-0.370689;-17.0862
-30.7227;-110.692;0.595595;0.0538016;-0.376596;-17.4208
-21.8972;-110.692;0.60992;0.080821;-0.382339;-17.7069
-13.0718;-110.692;0.631383;0.110738;-0.388898;-17.9595
-4.24634;-110.692;0.647129;0.14268;-0.393548;-18.1604
4.57912;-110.692;0.670263;0.180419;-0.391308;-18.2518
13.4046;-110.692;0.687747;0.211786;-0.386373;-18.2467
22.23;-110.692;0.687154;0.241062;-0.392473;-18.1623
31.0555;-110.692;0.684515;0.2675;-0.407928;-17.9825
39.8809;-110.692;0.718362;0.297656;-0.429464;-17.7579
48.7064;-110.692;0.866139;0.32976;-0.44698;-17.5263
57.5318;-110.692;0.95415;0.359999;-0.446494;-17.2118
66.3573;-110.692;1.0145;0.371;-0.42668;-16.7854
75.1828;-110.692;1.07245;0.372606;-0.398234;-16.2997
84.0082;-110.692;1.1305;0.370014;-0.368922;-15.7526
92.8337;-110.692;1.17614;0.367112;-0.338858;-15.1502
101.659;-110.692;1.28193;0.356803;-0.303136;-14.5281
110.485;-110.692;1.28165;0.343487;-0.265471;-13.7544
119.31;-110.692;1.21841;0.323314;-0.228179;-12.8717
128.135;-110.692;1.1305;0.3036;-0.193749;-11.9453
136.961;-110.692;0.969723;0.283919;-0.164326;-10.9208
145.786;-110.692;0.885389;0.25951;-0.132075;-9.92672
154.612;-110.692;0.955792;0.230212;-0.0924986;-9.04246
163.437;-110.692;1.07925;0.197834;-0.0474343;-8.18608
172.263;-110.692;1.11322;0.159136;-0.0112883;-7.21829
181.088;-110.692;0.98789;0.134556;0.0137171;-6.10772
189.914;-110.692;0.929164;0.113862;0.0219475;-5.04884
198.739;-110.692;0.941269;0.0932572;0.0275648;-4.035
207.565;-110.692;1.03098;0.0643464;0.0380048;-3.04073
216.39;-110.692;1.07682;0.0370846;0.0495053;-2.01205
-198.406;-119.518;0.69361;0.140463;0.0254846;-2.34514
-189.581;-119.518;0.779288;0.122771;0.00121023;-3.38107
-180.755;-119.518;0.824378;0.0939855;-0.0235274;-4.41501
-171.93;-119.518;0.736386;0.0593899;-0.0508713;-5.3644
-163.105;-119.518;0.750426;0.0329021;-0.0748419;-6.2833
-154.279;-119.518;0.751468;0.00871794;-0.0996362;-7.19708
-145.454;-119.518;0.723138;-0.00771095;-0.121505;-8.08347
-136.628;-119.518;0.68858;-0.0109391;-0.137813;-8.94782
-127.803;-119.518;0.638272;-0.00457705;-0.152309;-9.7418
-118.977;-119.518;0.54486;-0.0112916;-0.180308;-10.5317
-110.152;-119.518;0.516205;-0.0238967;-0.214213;-11.3359
-101.326;-119.518;0.509938;-0.0342326;-0.24909;-12.1242
-92.5009;-119.518;0.55022;-0.0365758;-0.279185;-12.8724
-83.6754;-119.518;0.573084;-0.0327312;-0.307695;-13.5548
-74.85;-119.518;0.540095;-0.0291762;-0.335673;-14.1487
-66.0245;-119.518;0.497881;-0.0265856;-0.359059;-14.7358
-57.1991;-119.518;0.52905;-0.0175793;-0.371044;-15.299
-48.3736;-119.518;0.575267;0.000105104;-0.371366;-15.7985
-39.5482;-119.518;0.55288;0.0236556;-0.369297;-16.2038
-30.7227;-119.518;0.502424;0.0498701;-0.36692;-16.4915
-21.8972;-119.518;0.468614;0.0805804;-0.366575;-16.7221
-13.0718;-119.518;0.475131;0.115271;-0.367037;-16.9401
-4.24634;-119.518;0.534917;0.148492;-0.368187;-17.1486
4.57912;-119.518;0.615554;0.183614;-0.369059;-17.2748
13.4046;-119.518;0.703844;0.211515;-0.37187;-17.335
22.23;-119.518;0.747258;0.235798;-0.385698;-17.2771
31.0555;-119.518;0.738872;0.258831;-0.403057;-17.0917
39.8809;-119.518;0.740709;0.281881;-0.415779;-16.8356
48.7064;-119.518;0.858167;0.304019;-0.418665;-16.5916
57.5318;-119.518;0.96693;0.325966;-0.411616;-16.2835
66.3573;-119.518;1.02056;0.33711;-0.395616;-15.8636
75.1828;-119.518;1.05405;0.341192;-0.373947;-15.377
84.0082;-119.518;1.09641;0.338317;-0.347206;-14.8298
92.8337;-119.518;1.13072;0.331272;-0.318878;-14.2188
101.659;-119.518;1.14416;0.321267;-0.288676;-13.5318
110.485;-119.518;1.05128;0.3084;-0.250212;-12.6834
119.31;-119.518;0.903172;0.286937;-0.213695;-11.744
128.135;-119.518;0.771097;0.268336;-0.18521;-10.8357
136.961;-119.518;0.698075;0.248918;-0.155709;-9.95021
145.786;-119.518;0.77285;0.223939;-0.117139;-9.11503
154.612;-119.518;0.997873;0.190697;-0.0706493;-8.34268
163.437;-119.518;1.09766;0.155628;-0.0265638;-7.44539
172.263;-119.518;0.914538;0.122005;0.00458758;-6.32116
181.088;-119.518;0.705507;0.102;0.0267183;-5.17163
189.914;-119.518;0.799728;0.0816935;0.0404773;-4.27858
198.739;-119.518;0.999974;0.0611276;0.0565398;-3.4608
207.565;-119.518;1.19553;0.0380027;0.0638843;-2.59283
216.39;-119.518;1.24719;0.0177156;0.066589;-1.60264
-189.581;-128.343;0.689181;0.108412;0.00824607;-2.80033
-180.755;-128.343;0.734131;0.079042;-0.0168765;-3.7839
-171.93;-128.343;0.66734;0.039312;-0.048529;-4.75113
-163.105;-128.343;0.690283;0.0178794;-0.0712784;-5.65171
-154.279;-128.343;0.669882;-0.0027049;-0.0974234;-6.53012
-145.454;-128.343;0.603658;-0.0177135;-0.119838;-7.3527
-136.628;-128.343;0.558386;-0.0199756;-0.136035;-8.19543
-127.803;-128.343;0.547746;-0.00705481;-0.147757;-8.98952
-118.977;-128.343;0.486882;-0.00198164;-0.173239;-9.76978
-110.152;-128.343;0.466409;-0.0100017;-0.206936;-10.5378
-101.326;-128.343;0.435498;-0.0227504;-0.243277;-11.2812
-92.5009;-128.343;0.456961;-0.0307911;-0.280322;-12.0059
-83.6754;-128.343;0.496578;-0.0309924;-0.31344;-12.6961
-74.85;-128.343;0.49563;-0.0281717;-0.337894;-13.303
-66.0245;-128.343;0.450959;-0.0262104;-0.359674;-13.8565
-57.1991;-128.343;0.447103;-0.020595;-0.3754;-14.3964
-48.3736;-128.343;0.50561;-0.00935361;-0.37463;-14.8944
-39.5482;-128.343;0.457186;0.0129948;-0.368022;-15.2654
-30.7227;-128.343;0.314453;0.0433208;-0.362633;-15.4516
-21.8972;-128.343;0.205968;0.0790917;-0.357537;-15.5949
-13.0718;-128.343;0.227599;0.116818;-0.347213;-15.7926
-4.24634;-128.343;0.371277;0.153301;-0.336308;-16.0509
4.57912;-128.343;0.535215;0.185575;-0.340434;-16.2573
13.4046;-128.343;0.694451;0.209288;-0.351645;-16.3516
22.23;-128.343;0.804948;0.231184;-0.371052;-16.3347
31.0555;-128.343;0.797287;0.248921;-0.385655;-16.1401
39.8809;-128.343;0.693872;0.265403;-0.389041;-15.8177
48.7064;-128.343;0.734071;0.281275;-0.38537;-15.5303
57.5318;-128.343;0.816727;0.296641;-0.376396;-15.2123
66.3573;-128.343;0.858962;0.307771;-0.364149;-14.7958
75.1828;-128.343;0.858601;0.311847;-0.3469;-14.2846
84.0082;-128.343;0.831581;0.308543;-0.324812;-13.6898
92.8337;-128.343;0.787723;0.301043;-0.301608;-13.0221
101.659;-128.343;0.784922;0.287233;-0.274071;-12.3196
110.485;-128.343;0.776624;0.268519;-0.233023;-11.536
119.31;-128.343;0.726223;0.251565;-0.195045;-10.7296
128.135;-128.343;0.668334;0.235854;-0.164213;-9.93863
136.961;-128.343;0.696418;0.217108;-0.132494;-9.17543
145.786;-128.343;0.881081;0.190722;-0.0917634;-8.44743
154.612;-128.343;0.966459;0.163638;-0.0456056;-7.57574
163.437;-128.343;0.8383;0.124026;-0.0141269;-6.46751
172.263;-128.343;0.528651;0.0913729;0.0124049;-5.25021
181.088;-128.343;0.450594;0.0684231;0.0356392;-4.22902
189.914;-128.343;0.867538;0.0412341;0.0588028;-3.62533
198.739;-128.343;1.31064;0.0211862;0.081534;-3.02239
207.565;-128.343;1.53346;0.00418983;0.0841432;-2.23299
-189.581;-137.169;0.548652;0.0822035;0.0139202;-2.15856
-180.755;-137.169;0.621879;0.05785;-0.0122323;-3.10855
-171.93;-137.169;0.606316;0.0278175;-0.040468;-4.03999
-163.105;-137.169;0.608188;0.00892221;-0.065444;-4.94318
-154.279;-137.169;0.528809;-0.0102573;-0.0953938;-5.78673
-145.454;-137.169;0.423226;-0.0259836;-0.120334;-6.56228
-136.628;-137.169;0.391388;-0.0311064;-0.139303;-7.40246
-127.803;-137.169;0.438789;-0.017543;-0.152251;-8.21922
-118.977;-137.169;0.437491;-0.00258392;-0.175885;-9.00047
-110.152;-137.169;0.410581;-0.00459386;-0.205895;-9.73055
-101.326;-137.169;0.348234;-0.0159205;-0.240105;-10.4216
-92.5009;-137.169;0.344077;-0.0268384;-0.27887;-11.1165
-83.6754;-137.169;0.417965;-0.0295856;-0.31235;-11.8137
-74.85;-137.169;0.467479;-0.026337;-0.333791;-12.4264
-66.0245;-137.169;0.410117;-0.0232257;-0.354464;-12.9377
-57.1991;-137.169;0.336509;-0.0193859;-0.373582;-13.4401
-48.3736;-137.169;0.397446;-0.0172792;-0.374021;-13.9139
-39.5482;-137.169;0.253969;0.0037077;-0.372692;-14.1733
-30.7227;-137.169;-0.118194;0.0362596;-0.372672;-14.1365
-21.8972;-137.169;-0.367691;0.0712807;-0.367376;-14.1191
-13.0718;-137.169;-0.260274;0.105459;-0.347882;-14.3498
-4.24634;-137.169;0.0275552;0.147599;-0.321276;-14.7961
4.57912;-137.169;0.290734;0.180725;-0.317309;-15.0736
13.4046;-137.169;0.482458;0.200722;-0.335674;-15.1719
22.23;-137.169;0.60229;0.218584;-0.357358;-15.1469
31.0555;-137.169;0.641833;0.234027;-0.366245;-14.9913
39.8809;-137.169;0.613834;0.246544;-0.361906;-14.7257
48.7064;-137.169;0.595435;0.257697;-0.360198;-14.4133
57.5318;-137.169;0.634174;0.269039;-0.35576;-14.0704
66.3573;-137.169;0.665731;0.277696;-0.344204;-13.6484
75.1828;-137.169;0.651492;0.28039;-0.326877;-13.1274
84.0082;-137.169;0.589393;0.276462;-0.30648;-12.514
92.8337;-137.169;0.512464;0.26858;-0.285226;-11.8382
101.659;-137.169;0.520791;0.256431;-0.258616;-11.1765
110.485;-137.169;0.617544;0.242035;-0.218798;-10.5309
119.31;-137.169;0.695299;0.228114;-0.179733;-9.86814
128.135;-137.169;0.731118;0.212039;-0.143875;-9.16666
136.961;-137.169;0.790601;0.190279;-0.108791;-8.42501
145.786;-137.169;0.902283;0.158197;-0.0762387;-7.62901
154.612;-137.169;0.754913;0.127905;-0.0453394;-6.58198
163.437;-137.169;0.436486;0.0924379;-0.017139;-5.35912
172.263;-137.169;0.183501;0.065322;0.015901;-4.22423
181.088;-137.169;0.438271;0.0347307;0.0453526;-3.48469
189.914;-137.169;1.21864;-0.00331805;0.0729281;-3.1745
198.739;-137.169;1.76927;-0.0246341;0.0925944;-2.65445
-189.581;-145.994;0.425255;0.0603305;0.0226677;-1.47789
-180.755;-145.994;0.497157;0.045906;-0.00236477;-2.39435
-171.93;-145.994;0.505096;0.0235394;-0.0293041;-3.29996
-163.105;-145.994;0.498346;0.00786749;-0.0541213;-4.18055
-154.279;-145.994;0.416782;-0.00695644;-0.0846109;-4.99769
-145.454;-145.994;0.31188;-0.0249725;-0.113338;-5.7636
-136.628;-145.994;0.291403;-0.0373703;-0.139751;-6.61324
-127.803;-145.994;0.362884;-0.0295709;-0.158088;-7.44654
-118.977;-145.994;0.395569;-0.0126795;-0.178958;-8.21662
-110.152;-145.994;0.35761;-0.00910853;-0.201638;-8.91057
-101.326;-145.994;0.265464;-0.016047;-0.23273;-9.55455
-92.5009;-145.994;0.246047;-0.025745;-0.269689;-10.2115
-83.6754;-145.994;0.362787;-0.0283605;-0.300126;-10.904
-74.85;-145.994;0.453609;-0.0240289;-0.320922;-11.5248
-66.0245;-145.994;0.362841;-0.019482;-0.345107;-12
-57.1991;-145.994;0.202349;-0.0154769;-0.370581;-12.4242
-48.3736;-145.994;0.215507;-0.0196223;-0.37843;-12.8185
-39.5482;-145.994;-0.0693605;0.00845383;-0.387631;-12.9111
-30.7227;-145.994;-0.779709;0.042479;-0.397691;-12.6375
-21.8972;-145.994;-1.37436;0.0787921;-0.397215;-12.4898
-13.0718;-145.994;-1.3352;0.112744;-0.375321;-12.7168
-4.24634;-145.994;-0.674579;0.139947;-0.338554;-13.2427
4.57912;-145.994;-0.142574;0.170663;-0.325443;-13.7103
13.4046;-145.994;0.0949076;0.188184;-0.343578;-13.8606
22.23;-145.994;0.241282;0.200985;-0.357148;-13.844
31.0555;-145.994;0.365833;0.211486;-0.354492;-13.733
39.8809;-145.994;0.456421;0.220526;-0.343242;-13.5469
48.7064;-145.994;0.486509;0.229463;-0.341092;-13.2742
57.5318;-145.994;0.517199;0.241624;-0.339881;-12.9348
66.3573;-145.994;0.546757;0.249761;-0.328445;-12.5231
75.1828;-145.994;0.546311;0.250936;-0.308877;-12.0231
84.0082;-145.994;0.500724;0.245539;-0.285487;-11.436
92.8337;-145.994;0.434945;0.236948;-0.261663;-10.7948
101.659;-145.994;0.464406;0.227872;-0.234571;-10.1907
110.485;-145.994;0.597797;0.218594;-0.19919;-9.62849
119.31;-145.994;0.708;0.20525;-0.164393;-9.00993
128.135;-145.994;0.754343;0.185888;-0.130349;-8.29916
136.961;-145.994;0.7616;0.160352;-0.0963516;-7.49704
145.786;-145.994;0.678844;0.13324;-0.0659008;-6.57101
154.612;-145.994;0.507636;0.0977028;-0.0382409;-5.55369
163.437;-145.994;0.343825;0.0581744;-0.012225;-4.50543
172.263;-145.994;0.380222;0.0389274;0.0278898;-3.65303
181.088;-145.994;0.970879;0.00443956;0.0583425;-3.17729
189.914;-145.994;1.7899;-0.0378529;0.0826698;-2.88533
198.739;-145.994;2.15373;-0.0696266;0.114549;-2.13512
-171.93;-154.819;0.439846;0.0278428;-0.012853;-2.57635
-163.105;-154.819;0.419018;0.0132937;-0.0385587;-3.42675
-154.279;-154.819;0.366952;0.00516907;-0.0635846;-4.22233
-145.454;-154.819;0.310883;-0.0140754;-0.0932108;-5.00414
-136.628;-154.819;0.301504;-0.0325376;-0.126612;-5.84592
-127.803;-154.819;0.347149;-0.0330682;-0.151554;-6.66116
-118.977;-154.819;0.367915;-0.0224125;-0.168713;-7.40068
-110.152;-154.819;0.329765;-0.0169095;-0.183865;-8.06727
-101.326;-154.819;0.210453;-0.0184784;-0.213351;-8.67565
-92.5009;-154.819;0.178952;-0.0242786;-0.249804;-9.293
-83.6754;-154.819;0.311708;-0.0248817;-0.278646;-9.96905
-74.85;-154.819;0.420871;-0.0206379;-0.300457;-10.5834
-66.0245;-154.819;0.33243;-0.0177651;-0.32849;-11.0459
-57.1991;-154.819;0.135268;-0.0161696;-0.359024;-11.4351
-48.3736;-154.819;0.107179;-0.0183425;-0.373345;-11.7925
-39.5482;-154.819;-0.186763;0.00641132;-0.385661;-11.8598
-30.7227;-154.819;-0.877305;0.0375967;-0.400113;-11.5663
-21.8972;-154.819;-1.51207;0.0672082;-0.403635;-11.368
-13.0718;-154.819;-1.62386;0.0884774;-0.388645;-11.4655
-4.24634;-154.819;-1.09762;0.106264;-0.364568;-11.8473
4.57912;-154.819;-0.318889;0.145247;-0.361541;-12.4428
13.4046;-154.819;-0.0200539;0.16458;-0.364389;-12.6713
22.23;-154.819;0.146775;0.176102;-0.359234;-12.6916
31.0555;-154.819;0.2989;0.186282;-0.344908;-12.6127
39.8809;-154.819;0.423657;0.196643;-0.328613;-12.4603
48.7064;-154.819;0.473246;0.202925;-0.319402;-12.1825
57.5318;-154.819;0.503519;0.212949;-0.314827;-11.8379
66.3573;-154.819;0.530783;0.220071;-0.302035;-11.4368
75.1828;-154.819;0.542766;0.221095;-0.280715;-10.9737
84.0082;-154.819;0.529353;0.215786;-0.253666;-10.4427
92.8337;-154.819;0.500621;0.207204;-0.22653;-9.85911
101.659;-154.819;0.550408;0.199489;-0.199251;-9.29757
110.485;-154.819;0.641132;0.192272;-0.169547;-8.72771
119.31;-154.819;0.656974;0.181078;-0.14252;-8.05264
128.135;-154.819;0.594313;0.163181;-0.115563;-7.26521
136.961;-154.819;0.516577;0.139072;-0.0863649;-6.41059
145.786;-154.819;0.44462;0.112169;-0.0573287;-5.51722
154.612;-154.819;0.489676;0.0756033;-0.0281322;-4.70327
163.437;-154.819;0.703709;0.0458779;0.00209869;-4.04083
172.263;-154.819;1.12004;0.0272361;0.0357534;-3.54378
181.088;-154.819;1.75352;-0.00563669;0.0629796;-3.14001
189.914;-154.819;2.20119;-0.0505056;0.0992557;-2.4635
-163.105;-163.645;0.405506;0.0251673;-0.0173858;-2.67696
-154.279;-163.645;0.360359;0.0149482;-0.0431024;-3.46307
-145.454;-163.645;0.354187;0.00117368;-0.0661463;-4.25346
-136.628;-163.645;0.366533;-0.0171372;-0.0972174;-5.06272
-127.803;-163.645;0.374265;-0.0234644;-0.123672;-5.83423
-118.977;-163.645;0.373717;-0.0214894;-0.140929;-6.54612
-110.152;-163.645;0.333294;-0.019868;-0.155816;-7.19469
-101.326;-163.645;0.21313;-0.0164158;-0.185406;-7.78052
-92.5009;-163.645;0.137601;-0.0181078;-0.223617;-8.36932
-83.6754;-163.645;0.233488;-0.0166938;-0.252305;-9.00551
-74.85;-163.645;0.335414;-0.0138765;-0.274661;-9.59027
-66.0245;-163.645;0.265826;-0.0145894;-0.303282;-10.0439
-57.1991;-163.645;0.0899945;-0.0161537;-0.336033;-10.4329
-48.3736;-163.645;0.159086;-0.0172042;-0.351872;-10.8463
-39.5482;-163.645;0.0966227;0.00390058;-0.363452;-11.0974
-30.7227;-163.645;-0.3226;0.0340664;-0.385878;-11.0398
-21.8972;-163.645;-0.762131;0.0572858;-0.399531;-10.9085
-13.0718;-163.645;-0.888559;0.0710684;-0.392535;-10.902
-4.24634;-163.645;-0.605681;0.0901378;-0.374881;-11.1252
4.57912;-163.645;-0.0535824;0.121168;-0.375815;-11.5263
13.4046;-163.645;0.172128;0.140603;-0.368348;-11.7177
22.23;-163.645;0.297204;0.151913;-0.34873;-11.7198
31.0555;-163.645;0.406217;0.160836;-0.32489;-11.6049
39.8809;-163.645;0.497807;0.171906;-0.303127;-11.4228
48.7064;-163.645;0.536153;0.178535;-0.282229;-11.1325
57.5318;-163.645;0.557115;0.184803;-0.271964;-10.779
66.3573;-163.645;0.574308;0.19107;-0.260281;-10.3853
75.1828;-163.645;0.572751;0.193799;-0.241252;-9.94914
84.0082;-163.645;0.55655;0.189055;-0.212943;-9.45111
92.8337;-163.645;0.548366;0.181017;-0.183683;-8.90864
101.659;-163.645;0.592182;0.173854;-0.15711;-8.35874
110.485;-163.645;0.635683;0.165359;-0.131916;-7.76357
119.31;-163.645;0.59866;0.153715;-0.109931;-7.06282
128.135;-163.645;0.511357;0.138494;-0.0885102;-6.28327
136.961;-163.645;0.455501;0.121336;-0.0636284;-5.49218
145.786;-163.645;0.479964;0.102868;-0.0351187;-4.73765
154.612;-163.645;0.748711;0.0777344;-0.00282053;-4.11686
163.437;-163.645;1.1883;0.0537268;0.0240455;-3.69259
172.263;-163.645;1.60778;0.0302;0.0482054;-3.24282
181.088;-163.645;2.02588;-0.00629721;0.0697957;-2.67818
189.914;-163.645;2.1621;-0.0468798;0.103683;-1.75717
-154.279;-172.47;0.359817;0.022671;-0.0227457;-2.68754
-145.454;-172.47;0.341877;0.00709875;-0.0473794;-3.44281
-136.628;-172.47;0.353407;-0.0067993;-0.0736446;-4.21791
-127.803;-172.47;0.341699;-0.0169656;-0.0991554;-4.95127
-118.977;-172.47;0.325461;-0.0207873;-0.118069;-5.63494
-110.152;-172.47;0.304419;-0.0181474;-0.137412;-6.28851
-101.326;-172.47;0.213357;-0.0110936;-0.167341;-6.88692
-92.5009;-172.47;0.135171;-0.0107338;-0.197981;-7.45227
-83.6754;-172.47;0.179775;-0.0109126;-0.220405;-8.01293
-74.85;-172.47;0.252772;-0.010538;-0.242594;-8.55871
-66.0245;-172.47;0.204267;-0.0116353;-0.269736;-9.00064
-57.1991;-172.47;0.0386738;-0.0116153;-0.300824;-9.37114
-48.3736;-172.47;0.0847989;-0.00681392;-0.317565;-9.78298
-39.5482;-172.47;0.251688;0.00757282;-0.328265;-10.1908
-30.7227;-172.47;0.167117;0.0279251;-0.350407;-10.3655
-21.8972;-172.47;0.0149531;0.0461844;-0.368483;-10.4132
-13.0718;-172.47;0.0373494;0.0643636;-0.368189;-10.5074
-4.24634;-172.47;0.268308;0.0946985;-0.353509;-10.7665
4.57912;-172.47;0.436049;0.114463;-0.347163;-10.9151
13.4046;-172.47;0.517643;0.124223;-0.337761;-10.9298
22.23;-172.47;0.529028;0.131906;-0.315497;-10.815
31.0555;-172.47;0.527971;0.138953;-0.287891;-10.5993
39.8809;-172.47;0.55101;0.148757;-0.261973;-10.3512
48.7064;-172.47;0.589561;0.153505;-0.232937;-10.0546
57.5318;-172.47;0.590084;0.157953;-0.216161;-9.70255
66.3573;-172.47;0.586612;0.164619;-0.206741;-9.31795
75.1828;-172.47;0.577525;0.169778;-0.192525;-8.90303
84.0082;-172.47;0.563204;0.167519;-0.166921;-8.43211
92.8337;-172.47;0.555445;0.159134;-0.138928;-7.90921
101.659;-172.47;0.583801;0.149062;-0.112362;-7.36233
110.485;-172.47;0.627017;0.137438;-0.0878367;-6.78125
119.31;-172.47;0.619253;0.126285;-0.0680664;-6.13369
128.135;-172.47;0.585312;0.115383;-0.0520392;-5.44072
136.961;-172.47;0.595444;0.104373;-0.0338952;-4.75628
145.786;-172.47;0.723219;0.0907997;-0.0118327;-4.14069
154.612;-172.47;1.05699;0.0721272;0.0134499;-3.6376
163.437;-172.47;1.37336;0.0541143;0.0372014;-3.13035
172.263;-172.47;1.66426;0.0240869;0.0507113;-2.55588
-145.454;-181.296;0.304358;0.00971587;-0.0305357;-2.60516
-136.628;-181.296;0.253576;-0.00341727;-0.0523814;-3.31053
-127.803;-181.296;0.213475;-0.0179057;-0.0788097;-4.02069
-118.977;-181.296;0.171922;-0.0268146;-0.101122;-4.67813
-110.152;-181.296;0.166238;-0.0213615;-0.121338;-5.32295
-101.326;-181.296;0.0982794;-0.00473912;-0.144793;-5.89806
-92.5009;-181.296;0.0116049;-0.000839379;-0.167479;-6.4192
-83.6754;-181.296;0.0273832;-0.00278218;-0.183361;-6.92752
-74.85;-181.296;0.123015;-0.00508778;-0.204135;-7.47402
-66.0245;-181.296;0.143232;-0.00626629;-0.227778;-7.93103
-57.1991;-181.296;0.0148042;-0.00414504;-0.253324;-8.2815
-48.3736;-181.296;0.0159366;0.00455093;-0.268242;-8.65126
-39.5482;-181.296;0.222437;0.0151117;-0.278276;-9.09213
-30.7227;-181.296;0.311543;0.0270124;-0.293061;-9.38154
-21.8972;-181.296;0.339021;0.0413057;-0.306317;-9.56272
-13.0718;-181.296;0.479114;0.0605774;-0.307995;-9.75654
-4.24634;-181.296;0.743259;0.0861016;-0.299739;-10.0022
4.57912;-181.296;0.76888;0.101191;-0.297978;-10.0659
13.4046;-181.296;0.754919;0.106795;-0.288277;-10.0004
22.23;-181.296;0.671556;0.113704;-0.266562;-9.80234
31.0555;-181.296;0.566281;0.1205;-0.239506;-9.50041
39.8809;-181.296;0.513767;0.129217;-0.212275;-9.19231
48.7064;-181.296;0.54517;0.13305;-0.183265;-8.8883
57.5318;-181.296;0.542997;0.137183;-0.163361;-8.54948
66.3573;-181.296;0.53656;0.141328;-0.15278;-8.18552
75.1828;-181.296;0.540784;0.145224;-0.139478;-7.79597
84.0082;-181.296;0.543684;0.144924;-0.116928;-7.35705
92.8337;-181.296;0.53725;0.13891;-0.0954904;-6.85811
101.659;-181.296;0.536837;0.131646;-0.077773;-6.32686
110.485;-181.296;0.562105;0.121681;-0.0593621;-5.77623
119.31;-181.296;0.586667;0.111213;-0.0420775;-5.19352
128.135;-181.296;0.618418;0.100518;-0.0278076;-4.58546
136.961;-181.296;0.693757;0.0886372;-0.0131699;-3.98104
145.786;-181.296;0.875015;0.0742055;0.00185183;-3.43673
154.612;-181.296;1.09588;0.0586175;0.0168961;-2.88635
163.437;-181.296;1.27883;0.0383595;0.0354531;-2.27901
-136.628;-190.121;0.19613;0.00311457;-0.0278819;-2.39069
-127.803;-190.121;0.162143;-0.008681;-0.0468406;-3.06133
-118.977;-190.121;0.114246;-0.0194001;-0.0673549;-3.70713
-110.152;-190.121;0.0842868;-0.0158668;-0.0884882;-4.33372
-101.326;-190.121;-0.015994;0.00447842;-0.107736;-4.85496
-92.5009;-190.121;-0.166291;0.0101525;-0.127111;-5.29857
-83.6754;-190.121;-0.167756;0.0079353;-0.141575;-5.78662
-74.85;-190.121;-0.0250949;0.00462265;-0.158937;-6.34844
-66.0245;-190.121;0.0898463;0.00335299;-0.178812;-6.85352
-57.1991;-190.121;0.054378;0.00547807;-0.199732;-7.2315
-48.3736;-190.121;0.0591765;0.0133807;-0.211889;-7.57297
-39.5482;-190.121;0.165635;0.0214918;-0.219558;-7.9323
-30.7227;-190.121;0.257111;0.0302509;-0.228658;-8.22769
-21.8972;-190.121;0.354962;0.043956;-0.238782;-8.46707
-13.0718;-190.121;0.510745;0.0654956;-0.246974;-8.69753
-4.24634;-190.121;0.685397;0.086243;-0.247028;-8.86058
4.57912;-190.121;0.685484;0.0930583;-0.242142;-8.85158
13.4046;-190.121;0.573083;0.0946683;-0.233041;-8.70903
22.23;-190.121;0.470705;0.0986704;-0.214287;-8.48047
31.0555;-190.121;0.3864;0.105402;-0.192677;-8.2133
39.8809;-190.121;0.354107;0.112387;-0.169322;-7.94158
48.7064;-190.121;0.390468;0.116046;-0.143281;-7.66613
57.5318;-190.121;0.402613;0.119088;-0.122619;-7.35309
66.3573;-190.121;0.418893;0.121086;-0.107542;-7.01357
75.1828;-190.121;0.45553;0.12349;-0.0916127;-6.65411
84.0082;-190.121;0.485849;0.124218;-0.0716861;-6.25305
92.8337;-190.121;0.491425;0.121661;-0.0580196;-5.79481
101.659;-190.121;0.486417;0.118022;-0.0501468;-5.29669
110.485;-190.121;0.500954;0.111491;-0.0413692;-4.77775
119.31;-190.121;0.528682;0.103013;-0.0309442;-4.23518
128.135;-190.121;0.579323;0.0924286;-0.019528;-3.6734
136.961;-190.121;0.667171;0.080545;-0.00742967;-3.09859
145.786;-190.121;0.814931;0.0641924;0.00804167;-2.53979
154.612;-190.121;0.938992;0.0467392;0.025377;-1.92842
-118.977;-198.947;0.101305;-0.00142788;-0.0285978;-2.74059
-110.152;-198.947;0.0919557;0.000819831;-0.0454719;-3.32228
-101.326;-198.947;-0.03895;0.0155237;-0.0677284;-3.8384
-92.5009;-198.947;-0.258473;0.0196423;-0.0904902;-4.25106
-83.6754;-198.947;-0.269998;0.018649;-0.104477;-4.7486
-74.85;-198.947;-0.11751;0.017031;-0.116377;-5.30225
-66.0245;-198.947;0.0506661;0.0159245;-0.130481;-5.8156
-57.1991;-198.947;0.120925;0.0157;-0.146522;-6.21643
-48.3736;-198.947;0.125112;0.021325;-0.159551;-6.53971
-39.5482;-198.947;0.161835;0.0268;-0.170373;-6.83212
-30.7227;-198.947;0.192786;0.0306941;-0.185003;-7.09254
-21.8972;-198.947;0.261822;0.0407701;-0.19867;-7.31151
