x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-110.692;0.565672;-0.0409602;-0.265519;-13.2869
-92.5009;-110.692;0.59886;-0.0408955;-0.293383;-14.095
-83.6754;-110.692;0.618248;-0.036326;-0.322616;-14.8357
-74.85;-110.692;0.594603;-0.0324745;-0.353235;-15.4892
-66.0245;-110.692;0.572452;-0.0281736;-0.373079;-16.1254
-57.1991;-110.692;0.612062;-0.0158477;-0.380909;-16.7268
-48.3736;-110.692;0.642979;0.00604474;-0.387291;-17.2529
-39.5482;-110.692;0.615599;0.0328124;-0.397345;-17.6879
-30.7227;-110.692;0.595595;0.059371;-0.404939;-18.0431
-21.8972;-110.692;0.60992;0.0858935;-0.41041;-18.335
-13.0718;-110.692;0.631383;0.116563;-0.4171;-18.5817
-4.24634;-110.692;0.647129;0.151316;-0.421868;-18.7713
4.57912;-110.692;0.670263;0.188872;-0.420646;-18.8701
13.4046;-110.692;0.687747;0.220853;-0.416963;-18.8759
22.23;-110.692;0.687154;0.252541;-0.423505;-18.7872
31.0555;-110.692;0.684515;0.283932;-0.43886;-18.5963
39.8809;-110.692;0.718362;0.317754;-0.460154;-18.3505
48.7064;-110.692;0.866139;0.3489;-0.477328;-18.0896
57.5318;-110.692;0.95415;0.37548;-0.475429;-17.7508
66.3573;-110.692;1.0145;0.38621;-0.452693;-17.2992
75.1828;-110.692;1.07245;0.388949;-0.419847;-16.7818
84.0082;-110.692;1.1305;0.387152;-0.386972;-16.2029
92.8337;-110.692;1.17614;0.383522;-0.355404;-15.5697
101.659;-110.692;1.28193;0.372078;-0.318038;-14.9076
110.485;-110.692;1.28165;0.356714;-0.27899;-14.1022
119.31;-110.692;1.21841;0.332289;-0.239454;-13.1854
128.135;-110.692;1.1305;0.310172;-0.203412;-12.2296
136.961;-110.692;0.969723;0.289797;-0.172417;-11.1722
145.786;-110.692;0.885389;0.263749;-0.138557;-10.1434
154.612;-110.692;0.955792;0.232061;-0.096978;-9.22608
163.437;-110.692;1.07925;0.198411;-0.0503607;-8.34404
172.263;-110.692;1.11322;0.159227;-0.013353;-7.35547
181.088;-110.692;0.98789;0.13447;0.0112426;-6.22957
189.914;-110.692;0.929164;0.113685;0.018797;-5.15318
198.739;-110.692;0.941269;0.0925316;0.0239826;-4.11787
207.565;-110.692;1.03098;0.063586;0.0343712;-3.10246
216.39;-110.692;1.07682;0.0367888;0.0456443;-2.0571
-198.406;-119.518;0.69361;0.147264;0.0231289;-2.41247
-189.581;-119.518;0.779288;0.129;-0.000578673;-3.47036
-180.755;-119.518;0.824378;0.101707;-0.0254601;-4.52173
-171.93;-119.518;0.736386;0.0655779;-0.0548158;-5.49643
-163.105;-119.518;0.750426;0.038077;-0.0797349;-6.43953
-154.279;-119.518;0.751468;0.0134819;-0.10528;-7.3784
-145.454;-119.518;0.723138;-0.00370303;-0.128471;-8.29539
-136.628;-119.518;0.68858;-0.00752309;-0.146275;-9.19533
-127.803;-119.518;0.638272;-9.84078e-05;-0.160502;-10.0141
-118.977;-119.518;0.54486;-0.00549685;-0.187967;-10.8225
-110.152;-119.518;0.516205;-0.018521;-0.223124;-11.6523
-101.326;-119.518;0.509938;-0.0307639;-0.2607;-12.4749
-92.5009;-119.518;0.55022;-0.0349775;-0.294178;-13.2648
-83.6754;-119.518;0.573084;-0.032195;-0.326624;-13.9852
-74.85;-119.518;0.540095;-0.0289198;-0.357601;-14.6036
-66.0245;-119.518;0.497881;-0.0260699;-0.380113;-15.2084
-57.1991;-119.518;0.52905;-0.0171155;-0.392327;-15.7938
-48.3736;-119.518;0.575267;0.00148222;-0.394816;-16.3156
-39.5482;-119.518;0.55288;0.0289643;-0.392994;-16.7323
-30.7227;-119.518;0.502424;0.0567285;-0.389953;-17.03
-21.8972;-119.518;0.468614;0.0854464;-0.388117;-17.2624
-13.0718;-119.518;0.475131;0.118774;-0.388556;-17.4797
-4.24634;-119.518;0.534917;0.153547;-0.390183;-17.6884
4.57912;-119.518;0.615554;0.188158;-0.39259;-17.8336
13.4046;-119.518;0.703844;0.216867;-0.396975;-17.9022
22.23;-119.518;0.747258;0.244257;-0.411842;-17.8342
31.0555;-119.518;0.738872;0.272109;-0.429388;-17.6328
39.8809;-119.518;0.740709;0.298034;-0.441572;-17.3582
48.7064;-119.518;0.858167;0.318345;-0.443256;-17.0918
57.5318;-119.518;0.96693;0.336854;-0.434383;-16.7643
66.3573;-119.518;1.02056;0.347618;-0.415781;-16.316
75.1828;-119.518;1.05405;0.352323;-0.390759;-15.7935
84.0082;-119.518;1.09641;0.350114;-0.361985;-15.2168
92.8337;-119.518;1.13072;0.343287;-0.33311;-14.5849
101.659;-119.518;1.14416;0.333476;-0.301051;-13.8696
110.485;-119.518;1.05128;0.319482;-0.26145;-12.9976
119.31;-119.518;0.903172;0.294735;-0.223138;-12.0272
128.135;-119.518;0.771097;0.273229;-0.192569;-11.0844
136.961;-119.518;0.698075;0.252307;-0.161402;-10.1659
145.786;-119.518;0.77285;0.226195;-0.12201;-9.30369
154.612;-119.518;0.997873;0.191675;-0.0743869;-8.506
163.437;-119.518;1.09766;0.154999;-0.0287439;-7.58366
172.263;-119.518;0.914538;0.120598;0.00360601;-6.43765
181.088;-119.518;0.705507;0.101135;0.0255928;-5.26994
189.914;-119.518;0.799728;0.0807294;0.0386486;-4.36168
198.739;-119.518;0.999974;0.059505;0.0539658;-3.52611
207.565;-119.518;1.19553;0.0369461;0.0608354;-2.64339
216.39;-119.518;1.24719;0.0175832;0.0630467;-1.64031
-189.581;-128.343;0.689181;0.111473;0.00596877;-2.87564
-180.755;-128.343;0.734131;0.0834411;-0.0191926;-3.87485
-171.93;-128.343;0.66734;0.0421176;-0.0523507;-4.8701
-163.105;-128.343;0.690283;0.0203994;-0.0760424;-5.79599
-154.279;-128.343;0.669882;-4.28437e-05;-0.103135;-6.69763
-145.454;-128.343;0.603658;-0.0151011;-0.126796;-7.54401
-136.628;-128.343;0.558386;-0.0177254;-0.144835;-8.4191
-127.803;-128.343;0.547746;-0.00423366;-0.157028;-9.23882
-118.977;-128.343;0.486882;0.00245737;-0.181535;-10.0364
-110.152;-128.343;0.466409;-0.0056715;-0.216084;-10.8292
-101.326;-128.343;0.435498;-0.0196504;-0.254751;-11.5985
-92.5009;-128.343;0.456961;-0.0291047;-0.295242;-12.3481
-83.6754;-128.343;0.496578;-0.0301176;-0.332011;-13.0618
-74.85;-128.343;0.49563;-0.0271419;-0.358274;-13.6937
-66.0245;-128.343;0.450959;-0.024824;-0.379412;-14.2709
-57.1991;-128.343;0.447103;-0.0201663;-0.395983;-14.8386
-48.3736;-128.343;0.50561;-0.00896955;-0.396861;-15.3594
-39.5482;-128.343;0.457186;0.0165757;-0.389139;-15.7361
-30.7227;-128.343;0.314453;0.0482592;-0.381182;-15.9224
-21.8972;-128.343;0.205968;0.0821328;-0.373905;-16.0617
-13.0718;-128.343;0.227599;0.118404;-0.363829;-16.2646
-4.24634;-128.343;0.371277;0.156283;-0.354443;-16.5397
4.57912;-128.343;0.535215;0.189913;-0.360687;-16.7699
13.4046;-128.343;0.694451;0.214931;-0.373704;-16.8697
22.23;-128.343;0.804948;0.238944;-0.393865;-16.8374
31.0555;-128.343;0.797287;0.25955;-0.408055;-16.6215
39.8809;-128.343;0.693872;0.277875;-0.410132;-16.2799
48.7064;-128.343;0.734071;0.292862;-0.404788;-15.9706
57.5318;-128.343;0.816727;0.306729;-0.3939;-15.6298
66.3573;-128.343;0.858962;0.316312;-0.379947;-15.1855
75.1828;-128.343;0.858601;0.318668;-0.360768;-14.6414
84.0082;-128.343;0.831581;0.314551;-0.337314;-14.019
92.8337;-128.343;0.787723;0.307617;-0.313255;-13.3349
101.659;-128.343;0.784922;0.29461;-0.28403;-12.6175
110.485;-128.343;0.776624;0.2768;-0.24199;-11.8171
119.31;-128.343;0.726223;0.25826;-0.202832;-10.9823
128.135;-128.343;0.668334;0.239793;-0.169947;-10.1571
136.961;-128.343;0.696418;0.219198;-0.136522;-9.36166
145.786;-128.343;0.881081;0.192019;-0.0962734;-8.61383
154.612;-128.343;0.966459;0.164592;-0.050152;-7.72477
163.437;-128.343;0.8383;0.122766;-0.0168673;-6.5909
172.263;-128.343;0.528651;0.088863;0.0116829;-5.34894
181.088;-128.343;0.450594;0.0667842;0.035377;-4.30725
189.914;-128.343;0.867538;0.0394459;0.0585621;-3.69038
198.739;-128.343;1.31064;0.0188842;0.0809893;-3.07614
207.565;-128.343;1.53346;0.00327042;0.0827395;-2.27815
-189.581;-137.169;0.548652;0.0840595;0.0108379;-2.22298
-180.755;-137.169;0.621879;0.0608162;-0.014454;-3.18545
-171.93;-137.169;0.606316;0.0304665;-0.0437666;-4.14048
-163.105;-137.169;0.608188;0.0111627;-0.069964;-5.06796
-154.279;-137.169;0.528809;-0.00821738;-0.10115;-5.93215
-145.454;-137.169;0.423226;-0.0238604;-0.127049;-6.72417
-136.628;-137.169;0.391388;-0.0292953;-0.148046;-7.59311
-127.803;-137.169;0.438789;-0.01567;-0.162118;-8.43726
-118.977;-137.169;0.437491;0.000162259;-0.18485;-9.23773
-110.152;-137.169;0.410581;-0.00130312;-0.214037;-9.98467
-101.326;-137.169;0.348234;-0.012934;-0.250269;-10.6958
-92.5009;-137.169;0.344077;-0.0250272;-0.29294;-11.4129
-83.6754;-137.169;0.417965;-0.0286914;-0.329864;-12.131
-74.85;-137.169;0.467479;-0.0256574;-0.35214;-12.7647
-66.0245;-137.169;0.410117;-0.0225891;-0.372337;-13.3018
-57.1991;-137.169;0.336509;-0.020121;-0.392501;-13.834
-48.3736;-137.169;0.397446;-0.0179968;-0.394121;-14.3283
-39.5482;-137.169;0.253969;0.00469631;-0.391893;-14.5931
-30.7227;-137.169;-0.118194;0.0390103;-0.389192;-14.5507
-21.8972;-137.169;-0.367691;0.07465;-0.381573;-14.5219
-13.0718;-137.169;-0.260274;0.109393;-0.36232;-14.7538
-4.24634;-137.169;0.0275552;0.153135;-0.337279;-15.2178
4.57912;-137.169;0.290734;0.188994;-0.335127;-15.5139
13.4046;-137.169;0.482458;0.210027;-0.354815;-15.6155
22.23;-137.169;0.60229;0.22697;-0.37666;-15.5804
31.0555;-137.169;0.641833;0.241354;-0.384526;-15.4137
39.8809;-137.169;0.613834;0.254493;-0.378716;-15.1391
48.7064;-137.169;0.595435;0.267993;-0.37636;-14.8047
57.5318;-137.169;0.634174;0.280754;-0.371679;-14.4376
66.3573;-137.169;0.665731;0.287422;-0.359253;-13.9902
75.1828;-137.169;0.651492;0.286734;-0.340198;-13.4393
84.0082;-137.169;0.589393;0.280828;-0.317733;-12.7991
92.8337;-137.169;0.512464;0.27364;-0.294864;-12.1098
101.659;-137.169;0.520791;0.262199;-0.267293;-11.4414
110.485;-137.169;0.617544;0.249102;-0.227292;-10.7833
119.31;-137.169;0.695299;0.234023;-0.187324;-10.0936
128.135;-137.169;0.731118;0.214873;-0.14935;-9.35707
136.961;-137.169;0.790601;0.190852;-0.112218;-8.58376
145.786;-137.169;0.902283;0.158042;-0.0803247;-7.77178
154.612;-137.169;0.754913;0.127526;-0.0497153;-6.71085
163.437;-137.169;0.436486;0.0904489;-0.0199693;-5.46579
172.263;-137.169;0.183501;0.062373;0.0151631;-4.30734
181.088;-137.169;0.438271;0.0326994;0.0450663;-3.55156
189.914;-137.169;1.21864;-0.00532148;0.0734384;-3.23302
198.739;-137.169;1.76927;-0.0262898;0.092923;-2.70989
-189.581;-145.994;0.425255;0.0634147;0.0207137;-1.52295
-180.755;-145.994;0.497157;0.0499967;-0.00426209;-2.44939
-171.93;-145.994;0.505096;0.0279567;-0.0323752;-3.37359
-163.105;-145.994;0.498346;0.0117896;-0.0581397;-4.2748
-154.279;-145.994;0.416782;-0.00433522;-0.0895485;-5.1113
-145.454;-145.994;0.31188;-0.0227472;-0.118756;-5.89187
-136.628;-145.994;0.291403;-0.035356;-0.147291;-6.76815
-127.803;-145.994;0.362884;-0.0275946;-0.16724;-7.62909
-118.977;-145.994;0.395569;-0.0103802;-0.187309;-8.4188
-110.152;-145.994;0.35761;-0.00582083;-0.208444;-9.12711
-101.326;-145.994;0.265464;-0.0124843;-0.241152;-9.79258
-92.5009;-145.994;0.246047;-0.0236403;-0.282359;-10.476
-83.6754;-145.994;0.362787;-0.0276366;-0.316283;-11.1895
-74.85;-145.994;0.453609;-0.0239602;-0.336889;-11.8236
-66.0245;-145.994;0.362841;-0.0194152;-0.359524;-12.3126
-57.1991;-145.994;0.202349;-0.0150091;-0.384826;-12.7527
-48.3736;-145.994;0.215507;-0.0189112;-0.394319;-13.1642
-39.5482;-145.994;-0.0693605;0.00978204;-0.404346;-13.2668
-30.7227;-145.994;-0.779709;0.0455022;-0.414089;-12.9928
-21.8972;-145.994;-1.37436;0.0841667;-0.411691;-12.8356
-13.0718;-145.994;-1.3352;0.120248;-0.38866;-13.0593
-4.24634;-145.994;-0.674579;0.147801;-0.35293;-13.5992
4.57912;-145.994;-0.142574;0.17947;-0.340268;-14.0772
13.4046;-145.994;0.0949076;0.198836;-0.358348;-14.2239
22.23;-145.994;0.241282;0.211344;-0.370899;-14.1966
31.0555;-145.994;0.365833;0.220337;-0.366821;-14.0822
39.8809;-145.994;0.456421;0.229685;-0.355439;-13.9024
48.7064;-145.994;0.486509;0.241781;-0.355788;-13.6235
57.5318;-145.994;0.517199;0.254372;-0.356224;-13.2662
66.3573;-145.994;0.546757;0.260058;-0.3449;-12.835
75.1828;-145.994;0.546311;0.258339;-0.323473;-12.3091
84.0082;-145.994;0.500724;0.251733;-0.29712;-11.6966
92.8337;-145.994;0.434945;0.243982;-0.27098;-11.0414
101.659;-145.994;0.464406;0.233989;-0.24295;-10.4278
110.485;-145.994;0.597797;0.2241;-0.207039;-9.84879
119.31;-145.994;0.708;0.209259;-0.171208;-9.20534
128.135;-145.994;0.754343;0.187516;-0.1355;-8.46449
136.961;-145.994;0.7616;0.160096;-0.09975;-7.63457
145.786;-145.994;0.678844;0.132331;-0.0695615;-6.69344
154.612;-145.994;0.507636;0.0968393;-0.0421631;-5.6634
163.437;-145.994;0.343825;0.0560884;-0.0150263;-4.59617
172.263;-145.994;0.380222;0.0367745;0.0263239;-3.72822
181.088;-145.994;0.970879;0.00323201;0.0568505;-3.24528
189.914;-145.994;1.7899;-0.038833;0.0817106;-2.95221
198.739;-145.994;2.15373;-0.0701282;0.112528;-2.20137
-171.93;-154.819;0.439846;0.0323154;-0.0155314;-2.63407
-163.105;-154.819;0.419018;0.0169137;-0.042165;-3.50121
-154.279;-154.819;0.366952;0.00739029;-0.0679993;-4.31461
-145.454;-154.819;0.310883;-0.0120226;-0.0981875;-5.11398
-136.628;-154.819;0.301504;-0.0300619;-0.133097;-5.97768
-127.803;-154.819;0.347149;-0.0303908;-0.159101;-6.81449
-118.977;-154.819;0.367915;-0.0193984;-0.175156;-7.569
-110.152;-154.819;0.329765;-0.0134065;-0.190234;-8.25459
-101.326;-154.819;0.210453;-0.0146463;-0.220841;-8.88457
-92.5009;-154.819;0.178952;-0.0215856;-0.260466;-9.52322
-83.6754;-154.819;0.311708;-0.0235064;-0.291676;-10.2136
-74.85;-154.819;0.420871;-0.0197725;-0.312944;-10.8385
-66.0245;-154.819;0.33243;-0.0163062;-0.338902;-11.3088
-57.1991;-154.819;0.135268;-0.0133787;-0.368169;-11.7036
-48.3736;-154.819;0.107179;-0.0148886;-0.383596;-12.0669
-39.5482;-154.819;-0.186763;0.00814908;-0.399116;-12.1483
-30.7227;-154.819;-0.877305;0.0400088;-0.416095;-11.8674
-21.8972;-154.819;-1.51207;0.0724468;-0.419319;-11.6678
-13.0718;-154.819;-1.62386;0.0968884;-0.402608;-11.7606
-4.24634;-154.819;-1.09762;0.116;-0.377714;-12.1497
4.57912;-154.819;-0.318889;0.155023;-0.374366;-12.7522
13.4046;-154.819;-0.0200539;0.175535;-0.377196;-12.9743
22.23;-154.819;0.146775;0.18715;-0.37039;-12.9817
31.0555;-154.819;0.2989;0.196369;-0.354018;-12.8983
39.8809;-154.819;0.423657;0.205995;-0.337538;-12.7548
48.7064;-154.819;0.473246;0.212289;-0.331389;-12.485
57.5318;-154.819;0.503519;0.221579;-0.330121;-12.1381
66.3573;-154.819;0.530783;0.226879;-0.318183;-11.7245
75.1828;-154.819;0.542766;0.227784;-0.295091;-11.2382
84.0082;-154.819;0.529353;0.224252;-0.265342;-10.685
92.8337;-154.819;0.500621;0.2164;-0.236133;-10.0859
101.659;-154.819;0.550408;0.205313;-0.207352;-9.50738
110.485;-154.819;0.641132;0.195764;-0.175849;-8.91394
119.31;-154.819;0.656974;0.183226;-0.147611;-8.2184
128.135;-154.819;0.594313;0.164151;-0.11973;-7.41086
136.961;-154.819;0.516577;0.138981;-0.0893828;-6.53396
145.786;-154.819;0.44462;0.111344;-0.0603871;-5.62512
154.612;-154.819;0.489676;0.074477;-0.031332;-4.79781
163.437;-154.819;0.703709;0.04359;-0.000201378;-4.11961
172.263;-154.819;1.12004;0.0254816;0.0339791;-3.6149
181.088;-154.819;1.75352;-0.00600574;0.0606869;-3.21232
189.914;-154.819;2.20119;-0.0501095;0.0958645;-2.53875
-163.105;-163.645;0.405506;0.0274881;-0.0211429;-2.74094
-154.279;-163.645;0.360359;0.0167819;-0.0471993;-3.53972
-145.454;-163.645;0.354187;0.00346615;-0.0711293;-4.34986
-136.628;-163.645;0.366533;-0.0139221;-0.102939;-5.17953
-127.803;-163.645;0.374265;-0.0202034;-0.129499;-5.96899
-118.977;-163.645;0.373717;-0.0183103;-0.146019;-6.69265
-110.152;-163.645;0.333294;-0.0169355;-0.162508;-7.36234
-101.326;-163.645;0.21313;-0.0138348;-0.193134;-7.96611
-92.5009;-163.645;0.137601;-0.0161617;-0.232601;-8.56578
-83.6754;-163.645;0.233488;-0.0157726;-0.262284;-9.20926
-74.85;-163.645;0.335414;-0.0134237;-0.285048;-9.80729
-66.0245;-163.645;0.265826;-0.0134995;-0.312643;-10.2709
-57.1991;-163.645;0.0899945;-0.0137483;-0.343933;-10.6635
-48.3736;-163.645;0.159086;-0.0153449;-0.36007;-11.081
-39.5482;-163.645;0.0966227;0.00419946;-0.373989;-11.3472
-30.7227;-163.645;-0.3226;0.0343282;-0.399412;-11.3033
-21.8972;-163.645;-0.762131;0.0591389;-0.414801;-11.1783
-13.0718;-163.645;-0.888559;0.0760153;-0.407724;-11.1725
-4.24634;-163.645;-0.605681;0.0988085;-0.3892;-11.3969
4.57912;-163.645;-0.0535824;0.131489;-0.390669;-11.806
13.4046;-163.645;0.172128;0.151118;-0.381945;-11.9842
22.23;-163.645;0.297204;0.161871;-0.359206;-11.9657
31.0555;-163.645;0.406217;0.169519;-0.332126;-11.8394
39.8809;-163.645;0.497807;0.178885;-0.309229;-11.6642
48.7064;-163.645;0.536153;0.182613;-0.290171;-11.3877
57.5318;-163.645;0.557115;0.186855;-0.282853;-11.0367
66.3573;-163.645;0.574308;0.192136;-0.272276;-10.6338
75.1828;-163.645;0.572751;0.19743;-0.252083;-10.1769
84.0082;-163.645;0.55655;0.197101;-0.222306;-9.66119
92.8337;-163.645;0.548366;0.189726;-0.192121;-9.10743
101.659;-163.645;0.592182;0.178127;-0.164237;-8.54061
110.485;-163.645;0.635683;0.167594;-0.136784;-7.92151
119.31;-163.645;0.59866;0.155347;-0.113412;-7.20339
128.135;-163.645;0.511357;0.139686;-0.0913188;-6.40968
136.961;-163.645;0.455501;0.121471;-0.0656773;-5.60114
145.786;-163.645;0.479964;0.101709;-0.0369691;-4.83005
154.612;-163.645;0.748711;0.0760519;-0.00463721;-4.19701
163.437;-163.645;1.1883;0.0511859;0.0229122;-3.76148
172.263;-163.645;1.60778;0.0281239;0.0467802;-3.30831
181.088;-163.645;2.02588;-0.00697194;0.0673315;-2.74652
189.914;-163.645;2.1621;-0.046806;0.0999417;-1.8304
-154.279;-172.47;0.359817;0.025623;-0.0265463;-2.74798
-145.454;-172.47;0.341877;0.0105336;-0.0520322;-3.52175
-136.628;-172.47;0.353407;-0.00280798;-0.0783397;-4.31539
-127.803;-172.47;0.341699;-0.012896;-0.102499;-5.06123
-118.977;-172.47;0.325461;-0.0168858;-0.119873;-5.75141
-110.152;-172.47;0.304419;-0.0155977;-0.142394;-6.42988
-101.326;-172.47;0.213357;-0.00981215;-0.173903;-7.04985
-92.5009;-172.47;0.135171;-0.00996373;-0.205083;-7.62286
-83.6754;-172.47;0.179775;-0.0111203;-0.228279;-8.18672
-74.85;-172.47;0.252772;-0.0112308;-0.252288;-8.74702
-66.0245;-172.47;0.204267;-0.0117723;-0.280053;-9.20156
-57.1991;-172.47;0.0386738;-0.0107297;-0.310483;-9.57765
-48.3736;-172.47;0.0847989;-0.00663564;-0.326395;-9.9938
-39.5482;-172.47;0.251688;0.00733581;-0.337239;-10.4115
-30.7227;-172.47;0.167117;0.0274083;-0.361101;-10.5967
-21.8972;-172.47;0.0149531;0.0456114;-0.381422;-10.6552
-13.0718;-172.47;0.0373494;0.0654677;-0.381886;-10.7549
-4.24634;-172.47;0.268308;0.0995042;-0.366142;-11.0098
4.57912;-172.47;0.436049;0.120814;-0.359184;-11.1576
13.4046;-172.47;0.517643;0.131067;-0.34926;-11.1624
22.23;-172.47;0.529028;0.13879;-0.324953;-11.0284
31.0555;-172.47;0.527971;0.144647;-0.294515;-10.7996
39.8809;-172.47;0.55101;0.153541;-0.26772;-10.5589
48.7064;-172.47;0.589561;0.157235;-0.23979;-10.2729
57.5318;-172.47;0.590084;0.16141;-0.224705;-9.91684
66.3573;-172.47;0.586612;0.167831;-0.214844;-9.51443
75.1828;-172.47;0.577525;0.173441;-0.198714;-9.07863
84.0082;-172.47;0.563204;0.172986;-0.172257;-8.6
92.8337;-172.47;0.555445;0.16427;-0.144518;-8.07436
101.659;-172.47;0.583801;0.151954;-0.118037;-7.5208
110.485;-172.47;0.627017;0.139877;-0.0918498;-6.91861
119.31;-172.47;0.619253;0.12841;-0.0707883;-6.25371
128.135;-172.47;0.585312;0.116856;-0.0539193;-5.54741
136.961;-172.47;0.595444;0.104581;-0.0350561;-4.84776
145.786;-172.47;0.723219;0.0897876;-0.0127263;-4.21598
154.612;-172.47;1.05699;0.0707632;0.0125904;-3.70356
163.437;-172.47;1.37336;0.0517584;0.0364929;-3.18963
172.263;-172.47;1.66426;0.021636;0.049451;-2.61203
-145.454;-181.296;0.304358;0.0130097;-0.0348965;-2.66906
-136.628;-181.296;0.253576;-0.00031186;-0.0560958;-3.3899
-127.803;-181.296;0.213475;-0.0137162;-0.0802638;-4.10587
-118.977;-181.296;0.171922;-0.0221512;-0.100261;-4.7639
-110.152;-181.296;0.166238;-0.0183028;-0.123565;-5.43336
-101.326;-181.296;0.0982794;-0.00357481;-0.149312;-6.03386
-92.5009;-181.296;0.0116049;0.000150662;-0.172658;-6.56319
-83.6754;-181.296;0.0273832;-0.00236556;-0.189692;-7.0758
-74.85;-181.296;0.123015;-0.00536927;-0.213177;-7.6371
-66.0245;-181.296;0.143232;-0.00671424;-0.238575;-8.1078
-57.1991;-181.296;0.0148042;-0.00423664;-0.263924;-8.46536
-48.3736;-181.296;0.0159366;0.0040492;-0.277458;-8.8403
-39.5482;-181.296;0.222437;0.0151622;-0.285839;-9.28423
-30.7227;-181.296;0.311543;0.0272488;-0.300706;-9.57802
-21.8972;-181.296;0.339021;0.0410747;-0.315265;-9.76641
-13.0718;-181.296;0.479114;0.0606767;-0.317307;-9.96508
-4.24634;-181.296;0.743259;0.0877792;-0.308208;-10.2077
4.57912;-181.296;0.76888;0.103479;-0.306705;-10.2735
13.4046;-181.296;0.754919;0.109041;-0.297825;-10.2045
22.23;-181.296;0.671556;0.116638;-0.276287;-9.99461
31.0555;-181.296;0.566281;0.123967;-0.248843;-9.68799
39.8809;-181.296;0.513767;0.132763;-0.221471;-9.38777
48.7064;-181.296;0.54517;0.136475;-0.19342;-9.0953
57.5318;-181.296;0.542997;0.140581;-0.173863;-8.75022
66.3573;-181.296;0.53656;0.144919;-0.1614;-8.35943
75.1828;-181.296;0.540784;0.148092;-0.145433;-7.94433
84.0082;-181.296;0.543684;0.147608;-0.121875;-7.49958
92.8337;-181.296;0.53725;0.140419;-0.0998492;-7.00058
101.659;-181.296;0.536837;0.133102;-0.0819704;-6.45928
110.485;-181.296;0.562105;0.124158;-0.062803;-5.89041
119.31;-181.296;0.586667;0.1136;-0.0448143;-5.29325
128.135;-181.296;0.618418;0.101764;-0.0294701;-4.67318
136.961;-181.296;0.693757;0.0889099;-0.0143717;-4.05677
145.786;-181.296;0.875015;0.0741445;0.000795187;-3.49874
154.612;-181.296;1.09588;0.0580835;0.0160086;-2.94059
163.437;-181.296;1.27883;0.0369487;0.034364;-2.32704
-136.628;-190.121;0.19613;0.00598712;-0.0302871;-2.45102
-127.803;-190.121;0.162143;-0.00599844;-0.0480903;-3.12808
-118.977;-190.121;0.114246;-0.0158704;-0.0668192;-3.77554
-110.152;-190.121;0.0842868;-0.0129706;-0.0891694;-4.41783
-101.326;-190.121;-0.015994;0.00602092;-0.11015;-4.96037
-92.5009;-190.121;-0.166291;0.012194;-0.129908;-5.41025
-83.6754;-190.121;-0.167756;0.0100066;-0.145238;-5.90513
-74.85;-190.121;-0.0250949;0.00604706;-0.164664;-6.48103
-66.0245;-190.121;0.0898463;0.00381578;-0.186378;-7.0004
-57.1991;-190.121;0.054378;0.00521603;-0.207721;-7.38759
-48.3736;-190.121;0.0591765;0.0127626;-0.218962;-7.73413
-39.5482;-190.121;0.165635;0.0215756;-0.224901;-8.09388
-30.7227;-190.121;0.257111;0.031193;-0.233503;-8.38917
-21.8972;-190.121;0.354962;0.0453213;-0.243685;-8.63092
-13.0718;-190.121;0.510745;0.0671184;-0.2513;-8.86412
-4.24634;-190.121;0.685397;0.0880681;-0.251306;-9.02814
4.57912;-190.121;0.685484;0.0944837;-0.248041;-9.0247
13.4046;-190.121;0.573083;0.0957497;-0.24117;-8.88455
22.23;-190.121;0.470705;0.10036;-0.224399;-8.65207
31.0555;-190.121;0.3864;0.107432;-0.203843;-8.38442
39.8809;-190.121;0.354107;0.114353;-0.180942;-8.11912
48.7064;-190.121;0.390468;0.117869;-0.154418;-7.84966
57.5318;-190.121;0.402613;0.121304;-0.1328;-7.52712
66.3573;-190.121;0.418893;0.123487;-0.116057;-7.16487
75.1828;-190.121;0.45553;0.124955;-0.0981154;-6.78451
84.0082;-190.121;0.485849;0.124922;-0.0772156;-6.37673
92.8337;-190.121;0.491425;0.121291;-0.0620925;-5.91483
101.659;-190.121;0.486417;0.118818;-0.0536268;-5.40405
110.485;-190.121;0.500954;0.113729;-0.0442375;-4.8695
119.31;-190.121;0.528682;0.105052;-0.0333223;-4.31532
128.135;-190.121;0.579323;0.093266;-0.0211949;-3.74433
136.961;-190.121;0.667171;0.0809143;-0.00887026;-3.1609
145.786;-190.121;0.814931;0.0646668;0.00697685;-2.5906
154.612;-190.121;0.938992;0.0467297;0.0245201;-1.97031
-118.977;-198.947;0.101305;0.000936086;-0.0284072;-2.79459
-110.152;-198.947;0.0919557;0.00336387;-0.0457695;-3.38756
-101.326;-198.947;-0.03895;0.0176734;-0.0685111;-3.91678
-92.5009;-198.947;-0.258473;0.0227322;-0.0913116;-4.33399
-83.6754;-198.947;-0.269998;0.0223678;-0.105594;-4.83964
-74.85;-198.947;-0.11751;0.0205737;-0.118047;-5.40401
-66.0245;-198.947;0.0506661;0.0180654;-0.132969;-5.92963
-57.1991;-198.947;0.120925;0.0158243;-0.149902;-6.34203
-48.3736;-198.947;0.125112;0.0207982;-0.162581;-6.66965
-39.5482;-198.947;0.161835;0.0265978;-0.173419;-6.96242
-30.7227;-198.947;0.192786;0.0313013;-0.188637;-7.22469
