x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-110.692;0.618248;-0.0335952;-0.308849;-14.434
-74.85;-110.692;0.594603;-0.0281567;-0.33736;-15.0634
-66.0245;-110.692;0.572452;-0.0228556;-0.358201;-15.6847
-57.1991;-110.692;0.612062;-0.011457;-0.36607;-16.2621
-48.3736;-110.692;0.642979;0.00751528;-0.36964;-16.7648
-39.5482;-110.692;0.615599;0.0315193;-0.376851;-17.1792
-30.7227;-110.692;0.595595;0.0569737;-0.382952;-17.5179
-21.8972;-110.692;0.60992;0.084307;-0.389961;-17.8129
-13.0718;-110.692;0.631383;0.115005;-0.397485;-18.0731
-4.24634;-110.692;0.647129;0.148389;-0.402455;-18.2759
4.57912;-110.692;0.670263;0.186248;-0.399797;-18.3675
13.4046;-110.692;0.687747;0.216291;-0.394374;-18.3576
22.23;-110.692;0.687154;0.245567;-0.399914;-18.2704
31.0555;-110.692;0.684515;0.273519;-0.415154;-18.0869
39.8809;-110.692;0.718362;0.305132;-0.436598;-17.8559
48.7064;-110.692;0.866139;0.336867;-0.453899;-17.62
57.5318;-110.692;0.95415;0.366389;-0.453507;-17.3055
66.3573;-110.692;1.0145;0.377009;-0.433283;-16.8768
75.1828;-110.692;1.07245;0.378194;-0.403968;-16.3836
84.0082;-110.692;1.1305;0.37545;-0.374031;-15.8289
92.8337;-110.692;1.17614;0.372548;-0.343971;-15.2232
101.659;-110.692;1.28193;0.362511;-0.308621;-14.5997
110.485;-110.692;1.28165;0.349417;-0.271392;-13.8218
119.31;-110.692;1.21841;0.328578;-0.23391;-12.931
128.135;-110.692;1.1305;0.308334;-0.199106;-11.9985
136.961;-110.692;0.969723;0.288339;-0.169056;-10.968
145.786;-110.692;0.885389;0.263197;-0.136221;-9.9666
154.612;-110.692;0.955792;0.233096;-0.0960729;-9.07546
163.437;-110.692;1.07925;0.200736;-0.0511342;-8.21634
172.263;-110.692;1.11322;0.162097;-0.0152811;-7.24746
181.088;-110.692;0.98789;0.137247;0.00932382;-6.13508
189.914;-110.692;0.929164;0.116082;0.0176879;-5.07205
198.739;-110.692;0.941269;0.0948971;0.0237096;-4.05225
207.565;-110.692;1.03098;0.0657773;0.0343304;-3.05168
216.39;-110.692;1.07682;0.0384716;0.0455784;-2.01912
-198.406;-119.518;0.69361;0.144173;0.0213739;-2.37078
-189.581;-119.518;0.779288;0.125152;-0.00255012;-3.41478
-180.755;-119.518;0.824378;0.0979551;-0.0261475;-4.44748
-171.93;-119.518;0.736386;0.0649722;-0.0530496;-5.39317
-163.105;-119.518;0.750426;0.0391751;-0.0768287;-6.31222
-154.279;-119.518;0.751468;0.0150453;-0.10176;-7.22843
-145.454;-119.518;0.723138;-0.00181255;-0.124312;-8.11837
-136.628;-119.518;0.68858;-0.00586649;-0.141638;-8.99026
-127.803;-119.518;0.638272;-0.000138273;-0.156692;-9.79134
-118.977;-119.518;0.54486;-0.00708185;-0.184344;-10.5863
-110.152;-119.518;0.516205;-0.020029;-0.218482;-11.3949
-101.326;-119.518;0.509938;-0.0301917;-0.25371;-12.1871
-92.5009;-119.518;0.55022;-0.0325697;-0.284381;-12.9385
-83.6754;-119.518;0.573084;-0.0290368;-0.313821;-13.6257
-74.85;-119.518;0.540095;-0.0255862;-0.342764;-14.2274
-66.0245;-119.518;0.497881;-0.022817;-0.366215;-14.8198
-57.1991;-119.518;0.52905;-0.0143523;-0.378335;-15.3853
-48.3736;-119.518;0.575267;0.00238827;-0.378241;-15.8857
-39.5482;-119.518;0.55288;0.02595;-0.37534;-16.2895
-30.7227;-119.518;0.502424;0.052338;-0.372709;-16.5777
-21.8972;-119.518;0.468614;0.0831868;-0.372852;-16.811
-13.0718;-119.518;0.475131;0.11851;-0.373779;-17.0322
-4.24634;-119.518;0.534917;0.152937;-0.375244;-17.2423
4.57912;-119.518;0.615554;0.188339;-0.375681;-17.3697
13.4046;-119.518;0.703844;0.21516;-0.378429;-17.4304
22.23;-119.518;0.747258;0.240191;-0.392717;-17.3777
31.0555;-119.518;0.738872;0.264986;-0.410613;-17.1913
39.8809;-119.518;0.740709;0.289006;-0.423338;-16.927
48.7064;-119.518;0.858167;0.310166;-0.425344;-16.6762
57.5318;-119.518;0.96693;0.331238;-0.417396;-16.3656
66.3573;-119.518;1.02056;0.341872;-0.400761;-15.9431
75.1828;-119.518;1.05405;0.345719;-0.378766;-15.4508
84.0082;-119.518;1.09641;0.342973;-0.352041;-14.8978
92.8337;-119.518;1.13072;0.335938;-0.323873;-14.2856
101.659;-119.518;1.14416;0.326064;-0.293785;-13.5968
110.485;-119.518;1.05128;0.313339;-0.255598;-12.7442
119.31;-119.518;0.903172;0.291433;-0.218843;-11.7976
128.135;-119.518;0.771097;0.272027;-0.189978;-10.8819
136.961;-119.518;0.698075;0.252;-0.160023;-9.99075
145.786;-119.518;0.77285;0.226744;-0.121158;-9.15061
154.612;-119.518;0.997873;0.193301;-0.0743799;-8.37382
163.437;-119.518;1.09766;0.157879;-0.030279;-7.47201
172.263;-119.518;0.914538;0.12398;0.0011309;-6.34399
181.088;-119.518;0.705507;0.104005;0.0231771;-5.19103
189.914;-119.518;0.799728;0.0835281;0.0368355;-4.29414
198.739;-119.518;0.999974;0.0624401;0.0530928;-3.47151
207.565;-119.518;1.19553;0.0392953;0.0607599;-2.59994
216.39;-119.518;1.24719;0.0190624;0.0637017;-1.60635
-189.581;-128.343;0.689181;0.110293;0.00415027;-2.83428
-180.755;-128.343;0.734131;0.0831901;-0.0195269;-3.8133
-171.93;-128.343;0.66734;0.0437565;-0.0508285;-4.78272
-163.105;-128.343;0.690283;0.0225266;-0.0736797;-5.68614
-154.279;-128.343;0.669882;0.00235335;-0.0999783;-6.56589
-145.454;-128.343;0.603658;-0.0124051;-0.123012;-7.38861
-136.628;-128.343;0.558386;-0.0150825;-0.139912;-8.23578
-127.803;-128.343;0.547746;-0.00290798;-0.1521;-9.03522
-118.977;-128.343;0.486882;0.00160993;-0.177553;-9.82003
-110.152;-128.343;0.466409;-0.00660207;-0.211496;-10.5925
-101.326;-128.343;0.435498;-0.0188692;-0.248041;-11.3389
-92.5009;-128.343;0.456961;-0.0267643;-0.286031;-12.0667
-83.6754;-128.343;0.496578;-0.0271996;-0.320611;-12.7606
-74.85;-128.343;0.49563;-0.0245943;-0.345512;-13.3719
-66.0245;-128.343;0.450959;-0.0225345;-0.367047;-13.9315
-57.1991;-128.343;0.447103;-0.0172626;-0.382851;-14.4754
-48.3736;-128.343;0.50561;-0.00689185;-0.381726;-14.9757
-39.5482;-128.343;0.457186;0.0150581;-0.374332;-15.3456
-30.7227;-128.343;0.314453;0.0454081;-0.368251;-15.5299
-21.8972;-128.343;0.205968;0.0812297;-0.36266;-15.6697
-13.0718;-128.343;0.227599;0.119467;-0.352069;-15.8671
-4.24634;-128.343;0.371277;0.157087;-0.341375;-16.1288
4.57912;-128.343;0.535215;0.189978;-0.345482;-16.3391
13.4046;-128.343;0.694451;0.213094;-0.356703;-16.4355
22.23;-128.343;0.804948;0.235863;-0.377218;-16.4255
31.0555;-128.343;0.797287;0.254871;-0.393026;-16.2311
39.8809;-128.343;0.693872;0.271662;-0.396764;-15.9005
48.7064;-128.343;0.734071;0.286549;-0.392432;-15.6068
57.5318;-128.343;0.816727;0.301252;-0.382143;-15.2858
66.3573;-128.343;0.858962;0.311953;-0.369122;-14.8664
75.1828;-128.343;0.858601;0.315509;-0.351817;-14.3501
84.0082;-128.343;0.831581;0.312039;-0.329964;-13.7501
92.8337;-128.343;0.787723;0.304891;-0.306549;-13.0787
101.659;-128.343;0.784922;0.290961;-0.278679;-12.3737
110.485;-128.343;0.776624;0.272516;-0.23745;-11.5874
119.31;-128.343;0.726223;0.255409;-0.199249;-10.7759
128.135;-128.343;0.668334;0.239077;-0.168302;-9.97886
136.961;-128.343;0.696418;0.219894;-0.136409;-9.21157
145.786;-128.343;0.881081;0.193724;-0.0960398;-8.48261
154.612;-128.343;0.966459;0.166966;-0.049942;-7.60904
163.437;-128.343;0.8383;0.126118;-0.0179778;-6.49238
172.263;-128.343;0.528651;0.0924176;0.00975344;-5.26707
181.088;-128.343;0.450594;0.0694967;0.0333357;-4.24156
189.914;-128.343;0.867538;0.0424854;0.0560682;-3.6337
198.739;-128.343;1.31064;0.0222146;0.078613;-3.02741
207.565;-128.343;1.53346;0.0056091;0.0814325;-2.23648
-189.581;-137.169;0.548652;0.0839073;0.0102777;-2.194
-180.755;-137.169;0.621879;0.0613317;-0.015019;-3.13932
-171.93;-137.169;0.606316;0.0314722;-0.0434446;-4.07367
-163.105;-137.169;0.608188;0.0124723;-0.068869;-4.98057
-154.279;-137.169;0.528809;-0.00653947;-0.0987683;-5.82405
-145.454;-137.169;0.423226;-0.021725;-0.12369;-6.59617
-136.628;-137.169;0.391388;-0.0266821;-0.142571;-7.43793
-127.803;-137.169;0.438789;-0.013654;-0.155667;-8.25923
-118.977;-137.169;0.437491;0.000191284;-0.179685;-9.04593
-110.152;-137.169;0.410581;-0.00185597;-0.210225;-9.77952
-101.326;-137.169;0.348234;-0.012405;-0.245017;-10.4725
-92.5009;-137.169;0.344077;-0.0232281;-0.284727;-11.1716
-83.6754;-137.169;0.417965;-0.0263579;-0.31928;-11.8742
-74.85;-137.169;0.467479;-0.023391;-0.340925;-12.4894
-66.0245;-137.169;0.410117;-0.0201;-0.361125;-13.0039
-57.1991;-137.169;0.336509;-0.0161917;-0.380328;-13.5102
-48.3736;-137.169;0.397446;-0.0145362;-0.380868;-13.988
-39.5482;-137.169;0.253969;0.00601024;-0.379198;-14.2482
-30.7227;-137.169;-0.118194;0.038631;-0.378337;-14.2088
-21.8972;-137.169;-0.367691;0.0740502;-0.372304;-14.1867
-13.0718;-137.169;-0.260274;0.108887;-0.352672;-14.4158
-4.24634;-137.169;0.0275552;0.151716;-0.326544;-14.864
4.57912;-137.169;0.290734;0.185213;-0.322204;-15.1433
13.4046;-137.169;0.482458;0.204562;-0.34038;-15.243
22.23;-137.169;0.60229;0.222634;-0.362873;-15.2239
31.0555;-137.169;0.641833;0.238755;-0.372703;-15.0704
39.8809;-137.169;0.613834;0.251577;-0.368689;-14.7998
48.7064;-137.169;0.595435;0.262509;-0.36689;-14.4822
57.5318;-137.169;0.634174;0.274177;-0.36185;-14.1398
66.3573;-137.169;0.665731;0.282372;-0.349773;-13.7154
75.1828;-137.169;0.651492;0.284231;-0.332276;-13.1881
84.0082;-137.169;0.589393;0.279978;-0.311738;-12.5676
92.8337;-137.169;0.512464;0.272703;-0.289842;-11.8873
101.659;-137.169;0.520791;0.260411;-0.262813;-11.2236
110.485;-137.169;0.617544;0.246157;-0.223013;-10.5768
119.31;-137.169;0.695299;0.232091;-0.184096;-9.91015
128.135;-137.169;0.731118;0.215349;-0.148371;-9.2023
136.961;-137.169;0.790601;0.193147;-0.113225;-8.45651
145.786;-137.169;0.902283;0.161206;-0.0812389;-7.66196
154.612;-137.169;0.754913;0.131099;-0.0503783;-6.61394
163.437;-137.169;0.436486;0.0946399;-0.0212546;-5.38282
172.263;-137.169;0.183501;0.0662925;0.013748;-4.23798
181.088;-137.169;0.438271;0.0356059;0.0437113;-3.4958
189.914;-137.169;1.21864;-0.00220117;0.0707128;-3.1819
198.739;-137.169;1.76927;-0.0233275;0.0898511;-2.66041
-189.581;-145.994;0.425255;0.0619073;0.0186172;-1.50883
-180.755;-145.994;0.497157;0.0491807;-0.00584669;-2.42102
-171.93;-145.994;0.505096;0.027205;-0.0329652;-3.32736
-163.105;-145.994;0.498346;0.0114903;-0.0580592;-4.20877
-154.279;-145.994;0.416782;-0.00380255;-0.0881673;-5.02486
-145.454;-145.994;0.31188;-0.0216695;-0.116234;-5.78832
-136.628;-145.994;0.291403;-0.0336038;-0.141989;-6.6414
-127.803;-145.994;0.362884;-0.0258639;-0.160342;-7.48114
-118.977;-145.994;0.395569;-0.0101472;-0.181863;-8.25735
-110.152;-145.994;0.35761;-0.0064122;-0.20525;-8.95316
-101.326;-145.994;0.265464;-0.0123999;-0.236805;-9.59807
-92.5009;-145.994;0.246047;-0.0224658;-0.274556;-10.2604
-83.6754;-145.994;0.362787;-0.0260319;-0.305716;-10.9597
-74.85;-145.994;0.453609;-0.0221768;-0.326322;-11.5825
-66.0245;-145.994;0.362841;-0.0171974;-0.350069;-12.0585
-57.1991;-145.994;0.202349;-0.0126846;-0.375946;-12.485
-48.3736;-145.994;0.215507;-0.0167759;-0.384469;-12.8837
-39.5482;-145.994;-0.0693605;0.0115594;-0.394013;-12.9781
-30.7227;-145.994;-0.779709;0.0460179;-0.403695;-12.7018
-21.8972;-145.994;-1.37436;0.0830906;-0.402917;-12.5516
-13.0718;-145.994;-1.3352;0.117633;-0.381197;-12.7785
-4.24634;-145.994;-0.674579;0.144613;-0.34484;-13.3066
4.57912;-145.994;-0.142574;0.174773;-0.330629;-13.7705
13.4046;-145.994;0.0949076;0.191865;-0.348461;-13.9193
22.23;-145.994;0.241282;0.204749;-0.362455;-13.9053
31.0555;-145.994;0.365833;0.215625;-0.359977;-13.797
39.8809;-145.994;0.456421;0.22508;-0.348387;-13.6108
48.7064;-145.994;0.486509;0.234533;-0.346697;-13.337
57.5318;-145.994;0.517199;0.247286;-0.346005;-13.0006
66.3573;-145.994;0.546757;0.255088;-0.334641;-12.588
75.1828;-145.994;0.546311;0.255537;-0.314755;-12.0815
84.0082;-145.994;0.500724;0.24997;-0.290773;-11.4866
92.8337;-145.994;0.434945;0.242122;-0.266134;-10.8413
101.659;-145.994;0.464406;0.232732;-0.23856;-10.2347
110.485;-145.994;0.597797;0.222964;-0.203167;-9.67031
119.31;-145.994;0.708;0.209232;-0.168675;-9.04826
128.135;-145.994;0.754343;0.189293;-0.134854;-8.3316
136.961;-145.994;0.7616;0.163168;-0.100832;-7.52421
145.786;-145.994;0.678844;0.135721;-0.0707222;-6.59905
154.612;-145.994;0.507636;0.10047;-0.0432127;-5.5827
163.437;-145.994;0.343825;0.0603506;-0.0164712;-4.5282
172.263;-145.994;0.380222;0.0406034;0.0252914;-3.66846
181.088;-145.994;0.970879;0.00603811;0.0560968;-3.19358
189.914;-145.994;1.7899;-0.0360556;0.0797468;-2.89885
198.739;-145.994;2.15373;-0.0676131;0.111055;-2.14495
-171.93;-154.819;0.439846;0.0313462;-0.0154622;-2.59715
-163.105;-154.819;0.419018;0.0170812;-0.0407202;-3.44429
-154.279;-154.819;0.366952;0.00854473;-0.0655484;-4.23649
-145.454;-154.819;0.310883;-0.0108999;-0.0948313;-5.0194
-136.628;-154.819;0.301504;-0.029064;-0.128003;-5.86912
-127.803;-154.819;0.347149;-0.0294104;-0.153381;-6.69385
-118.977;-154.819;0.367915;-0.0194761;-0.171262;-7.43849
-110.152;-154.819;0.329765;-0.0136591;-0.187247;-8.10582
-101.326;-154.819;0.210453;-0.0143132;-0.216716;-8.7135
-92.5009;-154.819;0.178952;-0.0208674;-0.253556;-9.33439
-83.6754;-154.819;0.311708;-0.0226958;-0.282725;-10.0157
-74.85;-154.819;0.420871;-0.0189446;-0.30451;-10.6337
-66.0245;-154.819;0.33243;-0.0156567;-0.33249;-11.0975
-57.1991;-154.819;0.135268;-0.0135329;-0.363695;-11.487
-48.3736;-154.819;0.107179;-0.0151912;-0.378662;-11.8438
-39.5482;-154.819;-0.186763;0.00998046;-0.391217;-11.9126
-30.7227;-154.819;-0.877305;0.0413913;-0.405989;-11.6208
-21.8972;-154.819;-1.51207;0.071544;-0.409937;-11.424
-13.0718;-154.819;-1.62386;0.093619;-0.395279;-11.5232
-4.24634;-154.819;-1.09762;0.111696;-0.371122;-11.9073
4.57912;-154.819;-0.318889;0.14965;-0.366502;-12.4973
13.4046;-154.819;-0.0200539;0.168437;-0.369534;-12.7229
22.23;-154.819;0.146775;0.179745;-0.364825;-12.7433
31.0555;-154.819;0.2989;0.190019;-0.349954;-12.6658
39.8809;-154.819;0.423657;0.200553;-0.332547;-12.5136
48.7064;-154.819;0.473246;0.20705;-0.323894;-12.2356
57.5318;-154.819;0.503519;0.21741;-0.320448;-11.8949
66.3573;-154.819;0.530783;0.224247;-0.307918;-11.4942
75.1828;-154.819;0.542766;0.225237;-0.28624;-11.0268
84.0082;-154.819;0.529353;0.220702;-0.25871;-10.4913
92.8337;-154.819;0.500621;0.213099;-0.231047;-9.90514
101.659;-154.819;0.550408;0.204821;-0.203141;-9.33963
110.485;-154.819;0.641132;0.19659;-0.172971;-8.76533
119.31;-154.819;0.656974;0.184861;-0.146029;-8.08766
128.135;-154.819;0.594313;0.166609;-0.119215;-7.29686
136.961;-154.819;0.516577;0.141885;-0.0898915;-6.43665
145.786;-154.819;0.44462;0.114154;-0.060767;-5.54053
154.612;-154.819;0.489676;0.0776833;-0.0318837;-4.72554
163.437;-154.819;0.703709;0.0476508;-0.00137375;-4.05873
172.263;-154.819;1.12004;0.0289224;0.0331668;-3.55809
181.088;-154.819;1.75352;-0.00343597;0.0602322;-3.15638
189.914;-154.819;2.20119;-0.0476077;0.0958189;-2.47692
-163.105;-163.645;0.405506;0.0290704;-0.0188728;-2.69203
-154.279;-163.645;0.360359;0.0193822;-0.0443523;-3.47455
-145.454;-163.645;0.354187;0.0054477;-0.0678716;-4.26895
-136.628;-163.645;0.366533;-0.0130842;-0.0994562;-5.08866
-127.803;-163.645;0.374265;-0.0196242;-0.126591;-5.86974
-118.977;-163.645;0.373717;-0.0180869;-0.144039;-6.58383
-110.152;-163.645;0.333294;-0.0162246;-0.159353;-7.23298
-101.326;-163.645;0.21313;-0.0124628;-0.188397;-7.81699
-92.5009;-163.645;0.137601;-0.0145753;-0.226651;-8.40474
-83.6754;-163.645;0.233488;-0.0138355;-0.255669;-9.04258
-74.85;-163.645;0.335414;-0.011458;-0.278798;-9.63407
-66.0245;-163.645;0.265826;-0.0121975;-0.308063;-10.0925
-57.1991;-163.645;0.0899945;-0.0133457;-0.341296;-10.4812
-48.3736;-163.645;0.159086;-0.0137758;-0.356564;-10.8904
-39.5482;-163.645;0.0966227;0.00789831;-0.36764;-11.1422
-30.7227;-163.645;-0.3226;0.037718;-0.390944;-11.0902
-21.8972;-163.645;-0.762131;0.0607545;-0.405982;-10.9645
-13.0718;-163.645;-0.888559;0.0751877;-0.399568;-10.9596
-4.24634;-163.645;-0.605681;0.0952258;-0.381017;-11.1801
4.57912;-163.645;-0.0535824;0.126056;-0.380822;-11.5798
13.4046;-163.645;0.172128;0.144769;-0.373885;-11.7674
22.23;-163.645;0.297204;0.155429;-0.354567;-11.7663
31.0555;-163.645;0.406217;0.164095;-0.329402;-11.6499
39.8809;-163.645;0.497807;0.175214;-0.306119;-11.4679
48.7064;-163.645;0.536153;0.181688;-0.285814;-11.1785
57.5318;-163.645;0.557115;0.187319;-0.276609;-10.8258
66.3573;-163.645;0.574308;0.192938;-0.264881;-10.4314
75.1828;-163.645;0.572751;0.196274;-0.245684;-9.99362
84.0082;-163.645;0.55655;0.193363;-0.21756;-9.49537
92.8337;-163.645;0.548366;0.186749;-0.188238;-8.9527
101.659;-163.645;0.592182;0.179115;-0.160954;-8.39874
110.485;-163.645;0.635683;0.169566;-0.134801;-7.79767
119.31;-163.645;0.59866;0.157288;-0.112331;-7.09391
128.135;-163.645;0.511357;0.141673;-0.0906823;-6.31205
136.961;-163.645;0.455501;0.123745;-0.0655931;-5.51585
145.786;-163.645;0.479964;0.104252;-0.0369454;-4.75745
154.612;-163.645;0.748711;0.079185;-0.00500927;-4.13445
163.437;-163.645;1.1883;0.0548013;0.0218533;-3.70726
172.263;-163.645;1.60778;0.031211;0.0458229;-3.2562
181.088;-163.645;2.02588;-0.00442816;0.0668832;-2.69174
189.914;-163.645;2.1621;-0.0439738;0.100935;-1.76495
-154.279;-172.47;0.359817;0.0289512;-0.023941;-2.69832
-145.454;-172.47;0.341877;0.0129972;-0.0495376;-3.4601
-136.628;-172.47;0.353407;-0.001732;-0.0765623;-4.2448
-127.803;-172.47;0.341699;-0.0123131;-0.102125;-4.98352
-118.977;-172.47;0.325461;-0.0166766;-0.120264;-5.66531
-110.152;-172.47;0.304419;-0.0146305;-0.139371;-6.32068
-101.326;-172.47;0.213357;-0.00802431;-0.168862;-6.92107
-92.5009;-172.47;0.135171;-0.00765602;-0.200003;-7.48613
-83.6754;-172.47;0.179775;-0.0077867;-0.2237;-8.04615
-74.85;-172.47;0.252772;-0.00767328;-0.247658;-8.60011
-66.0245;-172.47;0.204267;-0.00897241;-0.275459;-9.04833
-57.1991;-172.47;0.0386738;-0.00830357;-0.305989;-9.41711
-48.3736;-172.47;0.0847989;-0.00276345;-0.321274;-9.82384
-39.5482;-172.47;0.251688;0.0118875;-0.331276;-10.2324
-30.7227;-172.47;0.167117;0.0314174;-0.354805;-10.4135
-21.8972;-172.47;0.0149531;0.0489578;-0.374702;-10.4682
-13.0718;-172.47;0.0373494;0.0674246;-0.374926;-10.5641
-4.24634;-172.47;0.268308;0.0985999;-0.358678;-10.8167
4.57912;-172.47;0.436049;0.118678;-0.351726;-10.9627
13.4046;-172.47;0.517643;0.127898;-0.343033;-10.9758
22.23;-172.47;0.529028;0.13488;-0.320884;-10.8579
31.0555;-172.47;0.527971;0.141686;-0.29163;-10.6387
39.8809;-172.47;0.55101;0.152036;-0.264787;-10.3918
48.7064;-172.47;0.589561;0.156975;-0.236795;-10.0981
57.5318;-172.47;0.590084;0.160707;-0.221306;-9.74693
66.3573;-172.47;0.586612;0.166735;-0.211017;-9.35938
75.1828;-172.47;0.577525;0.17197;-0.196148;-8.94045
84.0082;-172.47;0.563204;0.170889;-0.170834;-8.46832
92.8337;-172.47;0.555445;0.163787;-0.143007;-7.94533
101.659;-172.47;0.583801;0.15417;-0.116234;-7.39715
110.485;-172.47;0.627017;0.141535;-0.090763;-6.813
119.31;-172.47;0.619253;0.129421;-0.0700429;-6.16099
128.135;-172.47;0.585312;0.117929;-0.0531882;-5.46332
136.961;-172.47;0.595444;0.106348;-0.0345629;-4.77388
145.786;-172.47;0.723219;0.0925112;-0.0124974;-4.15576
154.612;-172.47;1.05699;0.0737328;0.0122769;-3.6534
163.437;-172.47;1.37336;0.054823;0.0356974;-3.14533
172.263;-172.47;1.66426;0.0243553;0.0484596;-2.56934
-145.454;-181.296;0.304358;0.0165228;-0.0334412;-2.62133
-136.628;-181.296;0.253576;0.0027689;-0.0558119;-3.33245
-127.803;-181.296;0.213475;-0.0123631;-0.0816703;-4.04485
-118.977;-181.296;0.171922;-0.022044;-0.101951;-4.69704
-110.152;-181.296;0.166238;-0.0178076;-0.122194;-5.34671
-101.326;-181.296;0.0982794;-0.00172095;-0.145591;-5.92762
-92.5009;-181.296;0.0116049;0.00257024;-0.168687;-6.44915
-83.6754;-181.296;0.0273832;0.000842758;-0.186196;-6.95843
-74.85;-181.296;0.123015;-0.002002;-0.208904;-7.51321
-66.0245;-181.296;0.143232;-0.00349824;-0.232797;-7.97537
-57.1991;-181.296;0.0148042;-0.000368324;-0.256879;-8.32235
-48.3736;-181.296;0.0159366;0.00898329;-0.270817;-8.68912
-39.5482;-181.296;0.222437;0.019208;-0.280932;-9.13189
-30.7227;-181.296;0.311543;0.0302402;-0.296948;-9.42478
-21.8972;-181.296;0.339021;0.043782;-0.310827;-9.60783
-13.0718;-181.296;0.479114;0.0627515;-0.312057;-9.80104
-4.24634;-181.296;0.743259;0.0885207;-0.303209;-10.0445
4.57912;-181.296;0.76888;0.104289;-0.301997;-10.1078
13.4046;-181.296;0.754919;0.109487;-0.293099;-10.0425
22.23;-181.296;0.671556;0.115587;-0.271224;-9.84343
31.0555;-181.296;0.566281;0.122732;-0.242836;-9.5395
39.8809;-181.296;0.513767;0.132793;-0.215664;-9.23168
48.7064;-181.296;0.54517;0.137286;-0.188057;-8.93093
57.5318;-181.296;0.542997;0.140959;-0.169128;-8.59383
66.3573;-181.296;0.53656;0.144632;-0.157405;-8.22489
75.1828;-181.296;0.540784;0.147997;-0.143285;-7.82948
84.0082;-181.296;0.543684;0.147812;-0.120974;-7.3884
92.8337;-181.296;0.53725;0.141845;-0.0989889;-6.88622
101.659;-181.296;0.536837;0.135044;-0.0806531;-6.34985
110.485;-181.296;0.562105;0.124806;-0.0617537;-5.79953
119.31;-181.296;0.586667;0.113961;-0.0437672;-5.21532
128.135;-181.296;0.618418;0.102658;-0.0284948;-4.60266
136.961;-181.296;0.693757;0.0906429;-0.0136897;-3.99495
145.786;-181.296;0.875015;0.0767998;0.000629354;-3.45095
154.612;-181.296;1.09588;0.0607201;0.0150916;-2.90257
163.437;-181.296;1.27883;0.0396328;0.0335339;-2.29511
-136.628;-190.121;0.19613;0.00966628;-0.030499;-2.40645
-127.803;-190.121;0.162143;-0.00307088;-0.0494713;-3.08022
-118.977;-190.121;0.114246;-0.0146349;-0.0681404;-3.72261
-110.152;-190.121;0.0842868;-0.0122229;-0.0894;-4.35266
-101.326;-190.121;-0.015994;0.0079929;-0.109041;-4.87962
-92.5009;-190.121;-0.166291;0.0144921;-0.128555;-5.3235
-83.6754;-190.121;-0.167756;0.0122922;-0.143962;-5.81287
-74.85;-190.121;-0.0250949;0.00803095;-0.162368;-6.38047
-66.0245;-190.121;0.0898463;0.00632789;-0.182205;-6.88896
-57.1991;-190.121;0.054378;0.00947629;-0.202024;-7.26439
-48.3736;-190.121;0.0591765;0.0176853;-0.214176;-7.6055
-39.5482;-190.121;0.165635;0.0249428;-0.222786;-7.9688
-30.7227;-190.121;0.257111;0.0330252;-0.232596;-8.26517
-21.8972;-190.121;0.354962;0.0465569;-0.241706;-8.50151
-13.0718;-190.121;0.510745;0.0677244;-0.248498;-8.72905
-4.24634;-190.121;0.685397;0.0880711;-0.249334;-8.89539
4.57912;-190.121;0.685484;0.0950433;-0.246293;-8.89032
13.4046;-190.121;0.573083;0.0965842;-0.238362;-8.75098
22.23;-190.121;0.470705;0.100255;-0.219477;-8.52441
31.0555;-190.121;0.3864;0.107579;-0.196922;-8.25461
39.8809;-190.121;0.354107;0.115814;-0.173653;-7.97862
48.7064;-190.121;0.390468;0.120203;-0.148011;-7.7021
57.5318;-190.121;0.402613;0.122904;-0.12756;-7.38958
66.3573;-190.121;0.418893;0.124518;-0.111677;-7.04654
75.1828;-190.121;0.45553;0.126234;-0.0954826;-6.68368
84.0082;-190.121;0.485849;0.126704;-0.0759018;-6.28181
92.8337;-190.121;0.491425;0.1235;-0.0608891;-5.81786
101.659;-190.121;0.486417;0.120321;-0.0519609;-5.31121
110.485;-190.121;0.500954;0.113777;-0.0429988;-4.79294
119.31;-190.121;0.528682;0.10536;-0.0323355;-4.25155
128.135;-190.121;0.579323;0.0946894;-0.020321;-3.68816
136.961;-190.121;0.667171;0.083106;-0.00861898;-3.11233
145.786;-190.121;0.814931;0.067037;0.00556299;-2.55479
154.612;-190.121;0.938992;0.0491814;0.0225443;-1.94388
-118.977;-198.947;0.101305;0.0028998;-0.0299216;-2.75662
-110.152;-198.947;0.0919557;0.00440267;-0.0471109;-3.34044
-101.326;-198.947;-0.03895;0.0191367;-0.0696749;-3.85852
-92.5009;-198.947;-0.258473;0.0242503;-0.0926347;-4.27048
-83.6754;-198.947;-0.269998;0.023203;-0.107257;-4.76994
-74.85;-198.947;-0.11751;0.0208765;-0.119623;-5.32682
-66.0245;-198.947;0.0506661;0.0194971;-0.133547;-5.84169
-57.1991;-198.947;0.120925;0.0198233;-0.149366;-6.24233
-48.3736;-198.947;0.125112;0.0255145;-0.162666;-6.56796
-39.5482;-198.947;0.161835;0.0300388;-0.174464;-6.86372
-30.7227;-198.947;0.192786;0.0329196;-0.190009;-7.12653
-21.8972;-198.947;0.261822;0.0429331;-0.202664;-7.34413
-13.0718;-198.947;0.384024;0.0622706;-0.210944;-7.5317
