x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0384422;-0.28292;-13.6976
-83.6754;-110.692;0.618248;-0.0321883;-0.308881;-14.3947
-74.85;-110.692;0.594603;-0.0261867;-0.337266;-15.02
-66.0245;-110.692;0.572452;-0.0209098;-0.358208;-15.6405
-57.1991;-110.692;0.612062;-0.00957491;-0.366583;-16.2172
-48.3736;-110.692;0.642979;0.00943356;-0.371052;-16.7184
-39.5482;-110.692;0.615599;0.0330182;-0.378843;-17.1326
-30.7227;-110.692;0.595595;0.058066;-0.383925;-17.4705
-21.8972;-110.692;0.60992;0.0849508;-0.389357;-17.7633
-13.0718;-110.692;0.631383;0.114917;-0.396465;-18.0216
-4.24634;-110.692;0.647129;0.147732;-0.401889;-18.2226
4.57912;-110.692;0.670263;0.185561;-0.399737;-18.3131
13.4046;-110.692;0.687747;0.216487;-0.394546;-18.3057
22.23;-110.692;0.687154;0.245993;-0.400857;-18.2204
31.0555;-110.692;0.684515;0.273252;-0.416561;-18.0404
39.8809;-110.692;0.718362;0.303846;-0.437606;-17.8145
48.7064;-110.692;0.866139;0.335433;-0.454055;-17.5816
57.5318;-110.692;0.95415;0.365681;-0.453779;-17.2666
66.3573;-110.692;1.0145;0.376907;-0.434442;-16.8373
75.1828;-110.692;1.07245;0.378432;-0.4057;-16.3466
84.0082;-110.692;1.1305;0.37569;-0.375834;-15.7959
92.8337;-110.692;1.17614;0.372688;-0.345553;-15.1928
101.659;-110.692;1.28193;0.362384;-0.309808;-14.5715
110.485;-110.692;1.28165;0.349393;-0.272345;-13.7964
119.31;-110.692;1.21841;0.329143;-0.235358;-12.9101
128.135;-110.692;1.1305;0.309363;-0.201325;-11.9821
136.961;-110.692;0.969723;0.289661;-0.171618;-10.9574
145.786;-110.692;0.885389;0.264763;-0.138497;-9.95787
154.612;-110.692;0.955792;0.234294;-0.0980891;-9.06506
163.437;-110.692;1.07925;0.201223;-0.0530712;-8.20361
172.263;-110.692;1.11322;0.163092;-0.0174662;-7.23754
181.088;-110.692;0.98789;0.138807;0.00719621;-6.12758
189.914;-110.692;0.929164;0.117789;0.0153312;-5.0672
198.739;-110.692;0.941269;0.0968654;0.0203875;-4.05119
207.565;-110.692;1.03098;0.0679581;0.0310784;-3.0537
216.39;-110.692;1.07682;0.0412162;0.0432239;-2.02226
-198.406;-119.518;0.69361;0.145359;0.0188994;-2.36238
-189.581;-119.518;0.779288;0.126098;-0.00473777;-3.40236
-180.755;-119.518;0.824378;0.0986727;-0.0284292;-4.43428
-171.93;-119.518;0.736386;0.0654159;-0.0560376;-5.38133
-163.105;-119.518;0.750426;0.0390586;-0.0800439;-6.29968
-154.279;-119.518;0.751468;0.0142127;-0.104839;-7.2151
-145.454;-119.518;0.723138;-0.00320835;-0.126973;-8.10559
-136.628;-119.518;0.68858;-0.0070831;-0.14357;-8.97571
-127.803;-119.518;0.638272;-0.000318356;-0.157583;-9.7702
-118.977;-119.518;0.54486;-0.00616788;-0.185334;-10.5576
-110.152;-119.518;0.516205;-0.0185491;-0.219162;-11.3631
-101.326;-119.518;0.509938;-0.028586;-0.254129;-12.1543
-92.5009;-119.518;0.55022;-0.0311251;-0.284731;-12.905
-83.6754;-119.518;0.573084;-0.0274689;-0.314097;-13.5902
-74.85;-119.518;0.540095;-0.0236702;-0.342858;-14.1895
-66.0245;-119.518;0.497881;-0.0209535;-0.366146;-14.7801
-57.1991;-119.518;0.52905;-0.0126603;-0.378326;-15.3443
-48.3736;-119.518;0.575267;0.0038961;-0.378849;-15.8443
-39.5482;-119.518;0.55288;0.0272746;-0.376724;-16.2481
-30.7227;-119.518;0.502424;0.053678;-0.37382;-16.5361
-21.8972;-119.518;0.468614;0.084425;-0.373209;-16.7694
-13.0718;-119.518;0.475131;0.119151;-0.373839;-16.9909
-4.24634;-119.518;0.534917;0.153087;-0.375564;-17.2001
4.57912;-119.518;0.615554;0.188292;-0.376503;-17.3271
13.4046;-119.518;0.703844;0.215496;-0.379221;-17.3864
22.23;-119.518;0.747258;0.240303;-0.393617;-17.331
31.0555;-119.518;0.738872;0.264375;-0.411485;-17.1463
39.8809;-119.518;0.740709;0.28777;-0.423746;-16.8883
48.7064;-119.518;0.858167;0.309274;-0.425161;-16.6412
57.5318;-119.518;0.96693;0.330925;-0.417819;-16.3305
66.3573;-119.518;1.02056;0.342187;-0.402329;-15.9075
75.1828;-119.518;1.05405;0.346297;-0.380834;-15.4175
84.0082;-119.518;1.09641;0.343325;-0.353965;-14.8686
92.8337;-119.518;1.13072;0.336114;-0.325376;-14.2586
101.659;-119.518;1.14416;0.32621;-0.295045;-13.5717
110.485;-119.518;1.05128;0.314076;-0.257013;-12.7216
119.31;-119.518;0.903172;0.292767;-0.221024;-11.7789
128.135;-119.518;0.771097;0.273642;-0.192574;-10.8683
136.961;-119.518;0.698075;0.253795;-0.162768;-9.98323
145.786;-119.518;0.77285;0.228558;-0.123673;-9.14523
154.612;-119.518;0.997873;0.19471;-0.0765133;-8.36585
163.437;-119.518;1.09766;0.159093;-0.0320751;-7.46275
172.263;-119.518;0.914538;0.12605;-0.00111286;-6.3394
181.088;-119.518;0.705507;0.106624;0.020601;-5.18911
189.914;-119.518;0.799728;0.0861338;0.0337361;-4.29523
198.739;-119.518;0.999974;0.065056;0.0493613;-3.47578
207.565;-119.518;1.19553;0.0418899;0.0572516;-2.60549
216.39;-119.518;1.24719;0.0219005;0.0608984;-1.61182
-189.581;-128.343;0.689181;0.11124;0.00219795;-2.82208
-180.755;-128.343;0.734131;0.0833914;-0.0216302;-3.80137
-171.93;-128.343;0.66734;0.0446955;-0.0530385;-4.7678
-163.105;-128.343;0.690283;0.0236731;-0.0755933;-5.66864
-154.279;-128.343;0.669882;0.002423;-0.102239;-6.54898
-145.454;-128.343;0.603658;-0.0136732;-0.125273;-7.3744
-136.628;-128.343;0.558386;-0.0165707;-0.142081;-8.22092
-127.803;-128.343;0.547746;-0.00333638;-0.153663;-9.01541
-118.977;-128.343;0.486882;0.00245002;-0.179274;-9.79461
-110.152;-128.343;0.466409;-0.00511459;-0.212788;-10.5654
-101.326;-128.343;0.435498;-0.0172094;-0.249064;-11.3106
-92.5009;-128.343;0.456961;-0.0250055;-0.287002;-12.0373
-83.6754;-128.343;0.496578;-0.0253381;-0.321362;-12.7303
-74.85;-128.343;0.49563;-0.0226369;-0.346201;-13.3396
-66.0245;-128.343;0.450959;-0.0206739;-0.367641;-13.8954
-57.1991;-128.343;0.447103;-0.0156049;-0.383106;-14.4371
-48.3736;-128.343;0.50561;-0.00578057;-0.382283;-14.938
-39.5482;-128.343;0.457186;0.0159135;-0.37552;-15.3086
-30.7227;-128.343;0.314453;0.0465189;-0.369694;-15.4934
-21.8972;-128.343;0.205968;0.0827031;-0.364056;-15.635
-13.0718;-128.343;0.227599;0.12077;-0.353278;-15.8333
-4.24634;-128.343;0.371277;0.157863;-0.342385;-16.0935
4.57912;-128.343;0.535215;0.19019;-0.346683;-16.3019
13.4046;-128.343;0.694451;0.213386;-0.357678;-16.3965
22.23;-128.343;0.804948;0.235816;-0.377588;-16.3829
31.0555;-128.343;0.797287;0.254409;-0.392902;-16.1895
39.8809;-128.343;0.693872;0.271068;-0.396337;-15.8646
48.7064;-128.343;0.734071;0.286281;-0.391708;-15.5737
57.5318;-128.343;0.816727;0.301276;-0.382247;-15.2525
66.3573;-128.343;0.858962;0.31234;-0.370223;-14.8339
75.1828;-128.343;0.858601;0.316169;-0.35332;-14.3205
84.0082;-128.343;0.831581;0.312609;-0.331486;-13.7251
92.8337;-128.343;0.787723;0.3051;-0.308213;-13.0585
101.659;-128.343;0.784922;0.291449;-0.280343;-12.3563
110.485;-128.343;0.776624;0.273995;-0.239711;-11.5705
119.31;-128.343;0.726223;0.257478;-0.202169;-10.7604
128.135;-128.343;0.668334;0.241234;-0.171372;-9.96782
136.961;-128.343;0.696418;0.221863;-0.139478;-9.20528
145.786;-128.343;0.881081;0.195327;-0.0989199;-8.47679
154.612;-128.343;0.966459;0.168187;-0.0525746;-7.60145
163.437;-128.343;0.8383;0.128198;-0.0200502;-6.48738
172.263;-128.343;0.528651;0.0956777;0.00731276;-5.26703
181.088;-128.343;0.450594;0.0730277;0.0304116;-4.24336
189.914;-128.343;0.867538;0.0452982;0.0525366;-3.63698
198.739;-128.343;1.31064;0.0245922;0.0746672;-3.03209
207.565;-128.343;1.53346;0.00791725;0.0778261;-2.24234
-189.581;-137.169;0.548652;0.0847657;0.00799563;-2.18161
-180.755;-137.169;0.621879;0.0621985;-0.0171166;-3.12438
-171.93;-137.169;0.606316;0.0329681;-0.0448806;-4.05533
-163.105;-137.169;0.608188;0.0142529;-0.0698863;-4.95936
-154.279;-137.169;0.528809;-0.00566561;-0.100767;-5.80453
-145.454;-137.169;0.423226;-0.0220415;-0.126194;-6.5805
-136.628;-137.169;0.391388;-0.0271368;-0.145393;-7.42199
-127.803;-137.169;0.438789;-0.0131522;-0.158201;-8.24022
-118.977;-137.169;0.437491;0.00168005;-0.18233;-9.02504
-110.152;-137.169;0.410581;-0.000241861;-0.212151;-9.75952
-101.326;-137.169;0.348234;-0.0106838;-0.246113;-10.4495
-92.5009;-137.169;0.344077;-0.0210999;-0.28533;-11.1435
-83.6754;-137.169;0.417965;-0.0242999;-0.319444;-11.8439
-74.85;-137.169;0.467479;-0.0216081;-0.341403;-12.4598
-66.0245;-137.169;0.410117;-0.0183561;-0.362313;-12.9714
-57.1991;-137.169;0.336509;-0.0144576;-0.381525;-13.4742
-48.3736;-137.169;0.397446;-0.01344;-0.382207;-13.9516
-39.5482;-137.169;0.253969;0.00653889;-0.380631;-14.2133
-30.7227;-137.169;-0.118194;0.0392524;-0.379939;-14.1749
-21.8972;-137.169;-0.367691;0.0750681;-0.374111;-14.1552
-13.0718;-137.169;-0.260274;0.109844;-0.354317;-14.3866
-4.24634;-137.169;0.0275552;0.152233;-0.327685;-14.835
4.57912;-137.169;0.290734;0.185274;-0.323516;-15.1122
13.4046;-137.169;0.482458;0.204972;-0.341104;-15.2087
22.23;-137.169;0.60229;0.223139;-0.36277;-15.1862
31.0555;-137.169;0.641833;0.239209;-0.372359;-15.0332
39.8809;-137.169;0.613834;0.252052;-0.368622;-14.7669
48.7064;-137.169;0.595435;0.262875;-0.366458;-14.4522
57.5318;-137.169;0.634174;0.274459;-0.362236;-14.1089
66.3573;-137.169;0.665731;0.28273;-0.350735;-13.6856
75.1828;-137.169;0.651492;0.284681;-0.333558;-13.1621
84.0082;-137.169;0.589393;0.280256;-0.313397;-12.5469
92.8337;-137.169;0.512464;0.272558;-0.292182;-11.8715
101.659;-137.169;0.520791;0.260684;-0.265243;-11.2103
110.485;-137.169;0.617544;0.247545;-0.225693;-10.5628
119.31;-137.169;0.695299;0.234106;-0.186877;-9.89609
128.135;-137.169;0.731118;0.217492;-0.151019;-9.1919
136.961;-137.169;0.790601;0.195092;-0.115891;-8.45026
145.786;-137.169;0.902283;0.162852;-0.0838303;-7.65547
154.612;-137.169;0.754913;0.132361;-0.0526071;-6.60649
163.437;-137.169;0.436486;0.0963342;-0.0229331;-5.37768
172.263;-137.169;0.183501;0.0690547;0.0115511;-4.23695
181.088;-137.169;0.438271;0.0385144;0.0411107;-3.49487
189.914;-137.169;1.21864;-0.000248533;0.0675934;-3.18098
198.739;-137.169;1.76927;-0.0217195;0.086335;-2.66162
-189.581;-145.994;0.425255;0.0630626;0.0167553;-1.49971
-180.755;-145.994;0.497157;0.0502516;-0.00796637;-2.40962
-171.93;-145.994;0.505096;0.0286594;-0.0346847;-3.31294
-163.105;-145.994;0.498346;0.0129769;-0.0595478;-4.19289
-154.279;-145.994;0.416782;-0.00281958;-0.0907216;-5.01101
-145.454;-145.994;0.31188;-0.0211183;-0.119582;-5.77671
-136.628;-145.994;0.291403;-0.0328062;-0.145508;-6.62755
-127.803;-145.994;0.362884;-0.0243855;-0.163279;-7.46416
-118.977;-145.994;0.395569;-0.00820086;-0.184619;-8.2404
-110.152;-145.994;0.35761;-0.00478832;-0.20738;-8.93841
-101.326;-145.994;0.265464;-0.0104676;-0.23787;-9.57795
-92.5009;-145.994;0.246047;-0.0197959;-0.274933;-10.2318
-83.6754;-145.994;0.362787;-0.0236735;-0.305736;-10.9286
-74.85;-145.994;0.453609;-0.0204714;-0.326846;-11.555
-66.0245;-145.994;0.362841;-0.0155866;-0.351422;-12.0299
-57.1991;-145.994;0.202349;-0.0111129;-0.377742;-12.4533
-48.3736;-145.994;0.215507;-0.0159925;-0.386296;-12.8511
-39.5482;-145.994;-0.0693605;0.0115849;-0.395363;-12.9466
-30.7227;-145.994;-0.779709;0.0459186;-0.404814;-12.6711
-21.8972;-145.994;-1.37436;0.0833436;-0.404187;-12.523
-13.0718;-145.994;-1.3352;0.11813;-0.382579;-12.753
-4.24634;-145.994;-0.674579;0.144924;-0.346586;-13.2843
4.57912;-145.994;-0.142574;0.174963;-0.332493;-13.7455
13.4046;-145.994;0.0949076;0.192323;-0.349154;-13.89
22.23;-145.994;0.241282;0.205244;-0.362316;-13.8732
31.0555;-145.994;0.365833;0.216096;-0.36022;-13.7656
39.8809;-145.994;0.456421;0.225755;-0.349635;-13.5827
48.7064;-145.994;0.486509;0.235487;-0.347534;-13.3111
57.5318;-145.994;0.517199;0.247995;-0.347035;-12.9736
66.3573;-145.994;0.546757;0.255561;-0.33575;-12.5619
75.1828;-145.994;0.546311;0.255727;-0.31607;-12.0588
84.0082;-145.994;0.500724;0.249706;-0.292669;-11.4679
92.8337;-145.994;0.434945;0.241385;-0.268865;-10.8255
101.659;-145.994;0.464406;0.232374;-0.241342;-10.2205
110.485;-145.994;0.597797;0.223652;-0.205901;-9.6558
119.31;-145.994;0.708;0.210721;-0.171175;-9.03432
128.135;-145.994;0.754343;0.191181;-0.137204;-8.32071
136.961;-145.994;0.7616;0.165117;-0.103278;-7.517
145.786;-145.994;0.678844;0.1376;-0.0732765;-6.59179
154.612;-145.994;0.507636;0.101813;-0.045372;-5.57366
163.437;-145.994;0.343825;0.0616127;-0.0182743;-4.52087
172.263;-145.994;0.380222;0.0424941;0.0228276;-3.66531
181.088;-145.994;0.970879;0.00810154;0.0535674;-3.18677
189.914;-145.994;1.7899;-0.0347994;0.0768748;-2.89502
198.739;-145.994;2.15373;-0.0666094;0.107594;-2.14873
-171.93;-154.819;0.439846;0.0329977;-0.0180815;-2.58914
-163.105;-154.819;0.419018;0.0184918;-0.0431711;-3.43552
-154.279;-154.819;0.366952;0.00939662;-0.0687072;-4.23082
-145.454;-154.819;0.310883;-0.0101176;-0.0992304;-5.01545
-136.628;-154.819;0.301504;-0.0278339;-0.131985;-5.86075
-127.803;-154.819;0.347149;-0.0277679;-0.155666;-6.67962
-118.977;-154.819;0.367915;-0.0177122;-0.172828;-7.42281
-110.152;-154.819;0.329765;-0.0122554;-0.188871;-8.09185
-101.326;-154.819;0.210453;-0.0124662;-0.217738;-8.69445
-92.5009;-154.819;0.178952;-0.0180642;-0.25428;-9.30726
-83.6754;-154.819;0.311708;-0.0200036;-0.283467;-9.9867
-74.85;-154.819;0.420871;-0.0167077;-0.305229;-10.6069
-66.0245;-154.819;0.33243;-0.0134978;-0.333093;-11.0701
-57.1991;-154.819;0.135268;-0.0117712;-0.36446;-11.4593
-48.3736;-154.819;0.107179;-0.0145295;-0.37954;-11.8189
-39.5482;-154.819;-0.186763;0.0100154;-0.39223;-11.8901
-30.7227;-154.819;-0.877305;0.0413631;-0.406812;-11.5968
-21.8972;-154.819;-1.51207;0.0718548;-0.410685;-11.3997
-13.0718;-154.819;-1.62386;0.0942223;-0.396312;-11.5015
-4.24634;-154.819;-1.09762;0.112273;-0.373315;-11.8887
4.57912;-154.819;-0.318889;0.150331;-0.369316;-12.4736
13.4046;-154.819;-0.0200539;0.169154;-0.370833;-12.6964
22.23;-154.819;0.146775;0.18031;-0.365301;-12.7164
31.0555;-154.819;0.2989;0.190405;-0.3511;-12.6401
39.8809;-154.819;0.423657;0.201076;-0.334669;-12.4903
48.7064;-154.819;0.473246;0.207969;-0.325292;-12.2138
57.5318;-154.819;0.503519;0.218324;-0.321654;-11.8723
66.3573;-154.819;0.530783;0.224976;-0.309003;-11.4728
75.1828;-154.819;0.542766;0.225526;-0.287563;-11.008
84.0082;-154.819;0.529353;0.220294;-0.2607;-10.4738
92.8337;-154.819;0.500621;0.212122;-0.233589;-9.88742
101.659;-154.819;0.550408;0.204081;-0.205604;-9.32266
110.485;-154.819;0.641132;0.196702;-0.175472;-8.7501
119.31;-154.819;0.656974;0.185957;-0.148337;-8.07459
128.135;-154.819;0.594313;0.168488;-0.121554;-7.28643
136.961;-154.819;0.516577;0.14413;-0.0925593;-6.42861
145.786;-154.819;0.44462;0.116363;-0.0637089;-5.53154
154.612;-154.819;0.489676;0.0794396;-0.0345992;-4.71655
163.437;-154.819;0.703709;0.0496094;-0.00467455;-4.05299
172.263;-154.819;1.12004;0.0316703;0.0288033;-3.55683
181.088;-154.819;1.75352;-0.00102245;0.0561208;-3.15381
189.914;-154.819;2.20119;-0.0466429;0.0923066;-2.47954
-163.105;-163.645;0.405506;0.0306554;-0.0207631;-2.68543
-154.279;-163.645;0.360359;0.0202025;-0.045946;-3.46884
-145.454;-163.645;0.354187;0.00593144;-0.0702988;-4.26454
-136.628;-163.645;0.366533;-0.0122142;-0.101329;-5.07873
-127.803;-163.645;0.374265;-0.0181607;-0.12647;-5.85188
-118.977;-163.645;0.373717;-0.01622;-0.143601;-6.56389
-110.152;-163.645;0.333294;-0.0146936;-0.159797;-7.215
-101.326;-163.645;0.21313;-0.0108861;-0.189194;-7.79826
-92.5009;-163.645;0.137601;-0.0124715;-0.227887;-8.3827
-83.6754;-163.645;0.233488;-0.011926;-0.257589;-9.02035
-74.85;-163.645;0.335414;-0.00957239;-0.280025;-9.61025
-66.0245;-163.645;0.265826;-0.00985729;-0.307986;-10.0656
-57.1991;-163.645;0.0899945;-0.0113271;-0.340988;-10.455
-48.3736;-163.645;0.159086;-0.0125773;-0.356707;-10.8691
-39.5482;-163.645;0.0966227;0.00901134;-0.368188;-11.122
-30.7227;-163.645;-0.3226;0.0386017;-0.391466;-11.0674
-21.8972;-163.645;-0.762131;0.0614515;-0.406113;-10.9396
-13.0718;-163.645;-0.888559;0.0757912;-0.39968;-10.9356
-4.24634;-163.645;-0.605681;0.0957891;-0.38266;-11.1588
4.57912;-163.645;-0.0535824;0.126849;-0.383815;-11.5547
13.4046;-163.645;0.172128;0.1458;-0.376095;-11.7435
22.23;-163.645;0.297204;0.156373;-0.356041;-11.745
31.0555;-163.645;0.406217;0.164715;-0.331295;-11.6295
39.8809;-163.645;0.497807;0.175856;-0.308631;-11.4489
48.7064;-163.645;0.536153;0.182594;-0.287715;-11.1607
57.5318;-163.645;0.557115;0.188577;-0.278044;-10.809
66.3573;-163.645;0.574308;0.194182;-0.266155;-10.4164
75.1828;-163.645;0.572751;0.197033;-0.247127;-9.97962
84.0082;-163.645;0.55655;0.193419;-0.219623;-9.48085
92.8337;-163.645;0.548366;0.186335;-0.19069;-8.93673
101.659;-163.645;0.592182;0.178733;-0.163194;-8.38225
110.485;-163.645;0.635683;0.16973;-0.137396;-7.78519
119.31;-163.645;0.59866;0.158491;-0.11526;-7.08541
128.135;-163.645;0.511357;0.143866;-0.0940508;-6.30577
136.961;-163.645;0.455501;0.126301;-0.069395;-5.50986
145.786;-163.645;0.479964;0.106744;-0.0409894;-4.74938
154.612;-163.645;0.748711;0.0815197;-0.00884327;-4.12767
163.437;-163.645;1.1883;0.0577089;0.0169121;-3.70472
172.263;-163.645;1.60778;0.0347389;0.0403426;-3.25825
181.088;-163.645;2.02588;-0.00201675;0.0623828;-2.69369
189.914;-163.645;2.1621;-0.0433126;0.0966052;-1.77446
-154.279;-172.47;0.359817;0.0290361;-0.0251989;-2.69352
-145.454;-172.47;0.341877;0.0128553;-0.0512317;-3.45357
-136.628;-172.47;0.353407;-0.00158245;-0.0776725;-4.23252
-127.803;-172.47;0.341699;-0.01153;-0.10143;-4.96454
-118.977;-172.47;0.325461;-0.0152487;-0.119803;-5.64593
-110.152;-172.47;0.304419;-0.0135873;-0.139876;-6.30486
-101.326;-172.47;0.213357;-0.00733463;-0.169579;-6.90742
-92.5009;-172.47;0.135171;-0.007066;-0.201543;-7.47217
-83.6754;-172.47;0.179775;-0.00737723;-0.226592;-8.03185
-74.85;-172.47;0.252772;-0.00687482;-0.249705;-8.58146
-66.0245;-172.47;0.204267;-0.00732308;-0.275993;-9.02475
-57.1991;-172.47;0.0386738;-0.00652185;-0.306393;-9.39334
-48.3736;-172.47;0.0847989;-0.00135589;-0.322301;-9.80357
-39.5482;-172.47;0.251688;0.0134922;-0.332506;-10.2122
-30.7227;-172.47;0.167117;0.0328213;-0.355885;-10.3914
-21.8972;-172.47;0.0149531;0.050006;-0.375185;-10.4448
-13.0718;-172.47;0.0373494;0.0682496;-0.37513;-10.5418
-4.24634;-172.47;0.268308;0.0995171;-0.360487;-10.7976
4.57912;-172.47;0.436049;0.119994;-0.354971;-10.9434
13.4046;-172.47;0.517643;0.129578;-0.346186;-10.9578
22.23;-172.47;0.529028;0.136444;-0.323235;-10.8414
31.0555;-172.47;0.527971;0.142843;-0.293908;-10.6222
39.8809;-172.47;0.55101;0.153036;-0.26713;-10.3754
48.7064;-172.47;0.589561;0.15802;-0.238711;-10.0815
57.5318;-172.47;0.590084;0.161922;-0.222716;-9.7325
66.3573;-172.47;0.586612;0.167866;-0.212756;-9.34775
75.1828;-172.47;0.577525;0.172676;-0.198076;-8.93048
84.0082;-172.47;0.563204;0.171095;-0.173097;-8.45887
92.8337;-172.47;0.555445;0.163778;-0.145835;-7.9361
101.659;-172.47;0.583801;0.154168;-0.118855;-7.38822
110.485;-172.47;0.627017;0.142196;-0.0938852;-6.80712
119.31;-172.47;0.619253;0.131151;-0.0740173;-6.1591
128.135;-172.47;0.585312;0.120378;-0.0579086;-5.46347
136.961;-172.47;0.595444;0.10867;-0.0394971;-4.77274
145.786;-172.47;0.723219;0.0947218;-0.0174278;-4.15175
154.612;-172.47;1.05699;0.0764492;0.0078152;-3.64937
163.437;-172.47;1.37336;0.0581048;0.030651;-3.14407
172.263;-172.47;1.66426;0.0275071;0.0434665;-2.57079
-145.454;-181.296;0.304358;0.015471;-0.03532;-2.61837
-136.628;-181.296;0.253576;0.00142421;-0.057398;-3.32592
-127.803;-181.296;0.213475;-0.0133851;-0.0824889;-4.03335
-118.977;-181.296;0.171922;-0.0222173;-0.103684;-4.68631
-110.152;-181.296;0.166238;-0.0172862;-0.123304;-5.33532
-101.326;-181.296;0.0982794;-0.00145941;-0.146411;-5.91665
-92.5009;-181.296;0.0116049;0.00264573;-0.170663;-6.43885
-83.6754;-181.296;0.0273832;0.000783569;-0.190036;-6.94907
-74.85;-181.296;0.123015;-0.00164223;-0.21234;-7.49973
-66.0245;-181.296;0.143232;-0.00243357;-0.235241;-7.95739
-57.1991;-181.296;0.0148042;0.000795808;-0.259429;-8.30345
-48.3736;-181.296;0.0159366;0.00986703;-0.273436;-8.67107
-39.5482;-181.296;0.222437;0.0202565;-0.283131;-9.11296
-30.7227;-181.296;0.311543;0.0313151;-0.298902;-9.40506
-21.8972;-181.296;0.339021;0.0447759;-0.312659;-9.58874
-13.0718;-181.296;0.479114;0.0636833;-0.313734;-9.78349
-4.24634;-181.296;0.743259;0.0895553;-0.305327;-10.0283
4.57912;-181.296;0.76888;0.105656;-0.304645;-10.091
13.4046;-181.296;0.754919;0.111319;-0.295638;-10.0246
22.23;-181.296;0.671556;0.117458;-0.27343;-9.82621
31.0555;-181.296;0.566281;0.124415;-0.245532;-9.5238
39.8809;-181.296;0.513767;0.134029;-0.218187;-9.21657
48.7064;-181.296;0.54517;0.13815;-0.189983;-8.91598
57.5318;-181.296;0.542997;0.142071;-0.170753;-8.5795
66.3573;-181.296;0.53656;0.145633;-0.159815;-8.21398
75.1828;-181.296;0.540784;0.148732;-0.14597;-7.82064
84.0082;-181.296;0.543684;0.148098;-0.123739;-7.37993
92.8337;-181.296;0.53725;0.142267;-0.102494;-6.87999
101.659;-181.296;0.536837;0.135838;-0.0840053;-6.34441
110.485;-181.296;0.562105;0.126219;-0.0655065;-5.79525
119.31;-181.296;0.586667;0.115846;-0.048309;-5.21423
128.135;-181.296;0.618418;0.104688;-0.0336677;-4.60416
136.961;-181.296;0.693757;0.0922949;-0.0186947;-3.99549
145.786;-181.296;0.875015;0.0784871;-0.00362707;-3.44882
154.612;-181.296;1.09588;0.0633223;0.0113675;-2.89995
163.437;-181.296;1.27883;0.0423554;0.0295958;-2.29308
-136.628;-190.121;0.19613;0.00716838;-0.0340287;-2.40791
-127.803;-190.121;0.162143;-0.00546601;-0.0514601;-3.07509
-118.977;-190.121;0.114246;-0.0160993;-0.0702491;-3.71643
-110.152;-190.121;0.0842868;-0.012175;-0.090484;-4.34294
-101.326;-190.121;-0.015994;0.00808024;-0.109828;-4.86923
-92.5009;-190.121;-0.166291;0.0143753;-0.131056;-5.31476
-83.6754;-190.121;-0.167756;0.0120168;-0.148295;-5.80638
-74.85;-190.121;-0.0250949;0.00787294;-0.166903;-6.37333
-66.0245;-190.121;0.0898463;0.00645922;-0.18621;-6.87926
-57.1991;-190.121;0.054378;0.00959432;-0.205838;-7.25223
-48.3736;-190.121;0.0591765;0.0175575;-0.217572;-7.5927
-39.5482;-190.121;0.165635;0.0249687;-0.225384;-7.95336
-30.7227;-190.121;0.257111;0.0334481;-0.235;-8.24867
-21.8972;-190.121;0.354962;0.0472953;-0.244678;-8.48608
-13.0718;-190.121;0.510745;0.0686963;-0.251416;-8.71469
-4.24634;-190.121;0.685397;0.0892452;-0.251401;-8.87902
4.57912;-190.121;0.685484;0.0964941;-0.247671;-8.87
13.4046;-190.121;0.573083;0.098299;-0.239497;-8.72762
22.23;-190.121;0.470705;0.101888;-0.220924;-8.50258
31.0555;-190.121;0.3864;0.109067;-0.199203;-8.23797
39.8809;-190.121;0.354107;0.117006;-0.176143;-7.96606
48.7064;-190.121;0.390468;0.121096;-0.150491;-7.69021
57.5318;-190.121;0.402613;0.124045;-0.130212;-7.37757
66.3573;-190.121;0.418893;0.125695;-0.11522;-7.0371
75.1828;-190.121;0.45553;0.127369;-0.0990373;-6.67521
84.0082;-190.121;0.485849;0.127369;-0.0789605;-6.27197
92.8337;-190.121;0.491425;0.124557;-0.0648073;-5.81085
101.659;-190.121;0.486417;0.121916;-0.0559165;-5.30587
110.485;-190.121;0.500954;0.115833;-0.0469697;-4.78777
119.31;-190.121;0.528682;0.107301;-0.0366273;-4.24854
128.135;-190.121;0.579323;0.0961395;-0.025001;-3.6876
136.961;-190.121;0.667171;0.0839223;-0.0126498;-3.11088
145.786;-190.121;0.814931;0.068511;0.00264282;-2.55251
154.612;-190.121;0.938992;0.051453;0.0198259;-1.94193
-118.977;-198.947;0.101305;0.00154507;-0.0311426;-2.74867
-110.152;-198.947;0.0919557;0.00425202;-0.0474742;-3.33008
-101.326;-198.947;-0.03895;0.0191974;-0.0706004;-3.84878
-92.5009;-198.947;-0.258473;0.0239166;-0.0953484;-4.26416
-83.6754;-198.947;-0.269998;0.0225593;-0.111293;-4.76591
-74.85;-198.947;-0.11751;0.0199174;-0.123866;-5.32373
-66.0245;-198.947;0.0506661;0.0184649;-0.137525;-5.83808
-57.1991;-198.947;0.120925;0.0190464;-0.153085;-6.23687
-48.3736;-198.947;0.125112;0.0246454;-0.166054;-6.55928
-39.5482;-198.947;0.161835;0.0294916;-0.177219;-6.85245
-30.7227;-198.947;0.192786;0.033221;-0.192066;-7.11247
-21.8972;-198.947;0.261822;0.0440019;-0.204835;-7.32857
