x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
13.4046;-101.867;0.719036;0.121809;-0.0861107;-11.2351
22.23;-101.867;0.701392;0.13115;-0.0937802;-11.2392
31.0555;-101.867;0.686975;0.140401;-0.108884;-11.21
39.8809;-101.867;0.69896;0.15486;-0.125021;-11.1472
48.7064;-101.867;0.849981;0.169891;-0.13672;-11.0767
57.5318;-101.867;0.941055;0.185113;-0.142899;-10.9785
66.3573;-101.867;1.03531;0.192531;-0.142844;-10.8549
75.1828;-101.867;1.12252;0.193925;-0.136352;-10.6877
84.0082;-101.867;1.16771;0.193861;-0.129964;-10.4524
92.8337;-101.867;1.18473;0.197155;-0.126711;-10.1626
101.659;-101.867;1.29912;0.195635;-0.116779;-9.87763
110.485;-101.867;1.40041;0.19342;-0.0972405;-9.53428
119.31;-101.867;1.47468;0.184976;-0.0759459;-9.10038
128.135;-101.867;1.50746;0.178742;-0.0583305;-8.60264
136.961;-101.867;1.45027;0.173396;-0.0470444;-8.01013
145.786;-101.867;1.2685;0.167861;-0.036132;-7.31831
154.612;-101.867;1.18974;0.155368;-0.0209571;-6.6571
163.437;-101.867;1.222;0.139968;-0.00224261;-6.03869
172.263;-101.867;1.27142;0.121791;0.0132575;-5.39944
181.088;-101.867;1.22096;0.108342;0.021424;-4.69458
189.914;-101.867;1.12545;0.0976108;0.0190076;-3.95028
198.739;-101.867;1.04848;0.085207;0.0207575;-3.19108
207.565;-101.867;1.02286;0.0677428;0.0263368;-2.43016
216.39;-101.867;1.02018;0.0496914;0.0311115;-1.68009
225.215;-101.867;1.08945;0.0339954;0.0311837;-0.990908
-198.406;-110.692;0.717187;0.0890346;0.0228785;-1.82196
-189.581;-110.692;0.844136;0.0814871;0.0124904;-2.51984
-180.755;-110.692;0.894843;0.0700748;0.00162409;-3.16236
-171.93;-110.692;0.803297;0.0516202;-0.00812717;-3.75752
-163.105;-110.692;0.760428;0.0431815;-0.0141802;-4.30875
-154.279;-110.692;0.738951;0.0381064;-0.0211661;-4.84969
-145.454;-110.692;0.726123;0.0355868;-0.0280789;-5.39081
-136.628;-110.692;0.708907;0.0366102;-0.0333592;-5.91498
-127.803;-110.692;0.659952;0.037959;-0.0381229;-6.39005
-118.977;-110.692;0.586507;0.0330742;-0.0469983;-6.8554
-110.152;-110.692;0.568927;0.0306073;-0.0563441;-7.32336
-101.326;-110.692;0.565672;0.0313784;-0.0640579;-7.77528
-92.5009;-110.692;0.59886;0.0290055;-0.0714383;-8.20592
-83.6754;-110.692;0.618248;0.0262379;-0.0818607;-8.5982
-74.85;-110.692;0.594603;0.0259391;-0.0937939;-8.94198
-66.0245;-110.692;0.572452;0.0282776;-0.0988782;-9.28202
-57.1991;-110.692;0.612062;0.0366381;-0.0948072;-9.60268
-48.3736;-110.692;0.642979;0.0471716;-0.0900395;-9.88095
-39.5482;-110.692;0.615599;0.0562252;-0.0891334;-10.1043
-30.7227;-110.692;0.595595;0.0654249;-0.0880713;-10.2764
-21.8972;-110.692;0.60992;0.0740411;-0.0874887;-10.4366
-13.0718;-110.692;0.631383;0.0809237;-0.0885154;-10.6094
-4.24634;-110.692;0.647129;0.0920669;-0.088782;-10.7566
4.57912;-110.692;0.670263;0.111943;-0.086742;-10.8222
13.4046;-110.692;0.687747;0.12225;-0.0866809;-10.8422
22.23;-110.692;0.687154;0.130668;-0.0953479;-10.8427
31.0555;-110.692;0.684515;0.139963;-0.111525;-10.8016
39.8809;-110.692;0.718362;0.153239;-0.128907;-10.7359
48.7064;-110.692;0.866139;0.16617;-0.138673;-10.6737
57.5318;-110.692;0.95415;0.179372;-0.140467;-10.5688
66.3573;-110.692;1.0145;0.18393;-0.137448;-10.4063
75.1828;-110.692;1.07245;0.184703;-0.130705;-10.2085
84.0082;-110.692;1.1305;0.185383;-0.123281;-9.97151
92.8337;-110.692;1.17614;0.188505;-0.116588;-9.69331
101.659;-110.692;1.28193;0.187606;-0.105528;-9.39097
110.485;-110.692;1.28165;0.185181;-0.0940607;-8.95587
119.31;-110.692;1.21841;0.17624;-0.0810783;-8.42272
128.135;-110.692;1.1305;0.169402;-0.0683758;-7.86246
136.961;-110.692;0.969723;0.164292;-0.0579713;-7.23799
145.786;-110.692;0.885389;0.155748;-0.0427647;-6.62105
154.612;-110.692;0.955792;0.142279;-0.0201764;-6.06688
163.437;-110.692;1.07925;0.126819;0.00528298;-5.51979
172.263;-110.692;1.11322;0.108024;0.020331;-4.88252
181.088;-110.692;0.98789;0.0955726;0.0270449;-4.13063
189.914;-110.692;0.929164;0.0844867;0.0234976;-3.4134
198.739;-110.692;0.941269;0.0747959;0.0200639;-2.72484
207.565;-110.692;1.03098;0.0596062;0.0259653;-2.0445
216.39;-110.692;1.07682;0.0444886;0.0362829;-1.3431
-198.406;-119.518;0.69361;0.0852172;0.0225023;-1.50384
-189.581;-119.518;0.779288;0.0849304;0.0159909;-2.16264
-180.755;-119.518;0.824378;0.0675903;0.0012873;-2.83474
-171.93;-119.518;0.736386;0.0452568;-0.0114516;-3.42912
-163.105;-119.518;0.750426;0.038859;-0.0144691;-3.97417
-154.279;-119.518;0.751468;0.0349739;-0.0196289;-4.5088
-145.454;-119.518;0.723138;0.0334137;-0.025987;-5.0279
-136.628;-119.518;0.68858;0.0370253;-0.031235;-5.54135
-127.803;-119.518;0.638272;0.0430933;-0.0341461;-6.00388
-118.977;-119.518;0.54486;0.0364596;-0.0437966;-6.46411
-110.152;-119.518;0.516205;0.0316058;-0.0550765;-6.9249
-101.326;-119.518;0.509938;0.0305919;-0.0656804;-7.3709
-92.5009;-119.518;0.55022;0.0279885;-0.075131;-7.79984
-83.6754;-119.518;0.573084;0.0260328;-0.0855369;-8.193
-74.85;-119.518;0.540095;0.026819;-0.0964542;-8.52651
-66.0245;-119.518;0.497881;0.0312104;-0.104417;-8.85093
-57.1991;-119.518;0.52905;0.039567;-0.104114;-9.16901
-48.3736;-119.518;0.575267;0.0457846;-0.0989146;-9.46562
-39.5482;-119.518;0.55288;0.0526652;-0.0937903;-9.69824
-30.7227;-119.518;0.502424;0.0619944;-0.0896581;-9.84497
-21.8972;-119.518;0.468614;0.0717023;-0.0866156;-9.96717
-13.0718;-119.518;0.475131;0.0806997;-0.08481;-10.1229
-4.24634;-119.518;0.534917;0.0941554;-0.0844386;-10.2857
4.57912;-119.518;0.615554;0.114093;-0.0869827;-10.3874
13.4046;-119.518;0.703844;0.124762;-0.0893599;-10.4488
22.23;-119.518;0.747258;0.131181;-0.0991884;-10.4439
31.0555;-119.518;0.738872;0.138955;-0.114732;-10.3797
39.8809;-119.518;0.740709;0.148875;-0.12878;-10.2893
48.7064;-119.518;0.858167;0.157134;-0.133246;-10.2185
57.5318;-119.518;0.96693;0.166573;-0.131489;-10.108
66.3573;-119.518;1.02056;0.170991;-0.128022;-9.92863
75.1828;-119.518;1.05405;0.172692;-0.123626;-9.70846
84.0082;-119.518;1.09641;0.172568;-0.117822;-9.44871
92.8337;-119.518;1.13072;0.173466;-0.11214;-9.13931
101.659;-119.518;1.14416;0.174919;-0.105191;-8.7694
110.485;-119.518;1.05128;0.175516;-0.0948637;-8.26193
119.31;-119.518;0.903172;0.166903;-0.0848743;-7.68146
128.135;-119.518;0.771097;0.157192;-0.0746712;-7.12969
136.961;-119.518;0.698075;0.147627;-0.0610592;-6.60146
145.786;-119.518;0.77285;0.136674;-0.0391865;-6.09765
154.612;-119.518;0.997873;0.121487;-0.00960277;-5.61179
163.437;-119.518;1.09766;0.105858;0.0153022;-5.01732
172.263;-119.518;0.914538;0.0929623;0.0247135;-4.25948
181.088;-119.518;0.705507;0.0833107;0.0281856;-3.47543
189.914;-119.518;0.799728;0.0679963;0.0298465;-2.86696
198.739;-119.518;0.999974;0.0546563;0.0357227;-2.3143
207.565;-119.518;1.19553;0.0425791;0.0409232;-1.72101
216.39;-119.518;1.24719;0.0328656;0.0461769;-1.04608
-189.581;-128.343;0.689181;0.0790931;0.0195565;-1.79137
-180.755;-128.343;0.734131;0.0640102;0.00517904;-2.42507
-171.93;-128.343;0.66734;0.0391869;-0.0110453;-3.04079
-163.105;-128.343;0.690283;0.0314104;-0.0157921;-3.59392
-154.279;-128.343;0.669882;0.0266163;-0.0211856;-4.11915
-145.454;-128.343;0.603658;0.0261935;-0.026061;-4.59744
-136.628;-128.343;0.558386;0.0314031;-0.0311573;-5.09784
-127.803;-128.343;0.547746;0.0410449;-0.033732;-5.56926
-118.977;-128.343;0.486882;0.0398526;-0.0423725;-6.03584
-110.152;-128.343;0.466409;0.0344129;-0.0539253;-6.48637
-101.326;-128.343;0.435498;0.031253;-0.0651257;-6.90813
-92.5009;-128.343;0.456961;0.0270728;-0.0786196;-7.33519
-83.6754;-128.343;0.496578;0.025141;-0.0913283;-7.75252
-74.85;-128.343;0.49563;0.027659;-0.0984775;-8.09915
-66.0245;-128.343;0.450959;0.0342321;-0.104969;-8.4013
-57.1991;-128.343;0.447103;0.0403346;-0.108009;-8.70858
-48.3736;-128.343;0.50561;0.0396999;-0.105026;-9.01905
-39.5482;-128.343;0.457186;0.0443059;-0.100953;-9.24139
-30.7227;-128.343;0.314453;0.0547292;-0.0997015;-9.32659
-21.8972;-128.343;0.205968;0.0660033;-0.0963991;-9.3919
-13.0718;-128.343;0.227599;0.0766668;-0.0877398;-9.53318
-4.24634;-128.343;0.371277;0.0937749;-0.0799278;-9.7312
4.57912;-128.343;0.535215;0.113804;-0.0870783;-9.89339
13.4046;-128.343;0.694451;0.123335;-0.0922188;-9.97311
22.23;-128.343;0.804948;0.130584;-0.101503;-9.98066
31.0555;-128.343;0.797287;0.13676;-0.114324;-9.89561
39.8809;-128.343;0.693872;0.143328;-0.12601;-9.75535
48.7064;-128.343;0.734071;0.149052;-0.128006;-9.6418
57.5318;-128.343;0.816727;0.15532;-0.12442;-9.50587
66.3573;-128.343;0.858962;0.160524;-0.12091;-9.30736
75.1828;-128.343;0.858601;0.162899;-0.118819;-9.0504
84.0082;-128.343;0.831581;0.16224;-0.117143;-8.73723
92.8337;-128.343;0.787723;0.161271;-0.114853;-8.36682
101.659;-128.343;0.784922;0.158414;-0.108365;-7.96952
110.485;-128.343;0.776624;0.156645;-0.0957502;-7.51325
119.31;-128.343;0.726223;0.151928;-0.0819919;-7.03512
128.135;-128.343;0.668334;0.143135;-0.0680436;-6.56875
136.961;-128.343;0.696418;0.131988;-0.0506509;-6.11826
145.786;-128.343;0.881081;0.119045;-0.0246983;-5.67082
154.612;-128.343;0.966459;0.109209;0.00383264;-5.09488
163.437;-128.343;0.8383;0.0930508;0.0151686;-4.34172
172.263;-128.343;0.528651;0.0822712;0.0192048;-3.51503
181.088;-128.343;0.450594;0.0714948;0.0242689;-2.82241
189.914;-128.343;0.867538;0.0484433;0.0367071;-2.39847
198.739;-128.343;1.31064;0.029591;0.0519662;-1.97128
207.565;-128.343;1.53346;0.0180262;0.0547786;-1.42866
-189.581;-137.169;0.548652;0.0647758;0.0234801;-1.37451
-180.755;-137.169;0.621879;0.0566845;0.0116549;-1.98257
-171.93;-137.169;0.606316;0.0376371;-0.00320899;-2.58546
-163.105;-137.169;0.608188;0.0266135;-0.0134345;-3.16237
-154.279;-137.169;0.528809;0.0181131;-0.0236141;-3.67826
-145.454;-137.169;0.423226;0.0143577;-0.0305959;-4.13217
-136.628;-137.169;0.391388;0.017154;-0.037159;-4.63674
-127.803;-137.169;0.438789;0.0284646;-0.0401186;-5.12961
-118.977;-137.169;0.437491;0.0346075;-0.0467542;-5.60311
-110.152;-137.169;0.410581;0.0314528;-0.0559565;-6.03828
-101.326;-137.169;0.348234;0.0298312;-0.0671371;-6.43348
-92.5009;-137.169;0.344077;0.0260016;-0.0825762;-6.84748
-83.6754;-137.169;0.417965;0.0235361;-0.0952328;-7.28017
-74.85;-137.169;0.467479;0.0263626;-0.0990744;-7.64265
-66.0245;-137.169;0.410117;0.033144;-0.103185;-7.91998
-57.1991;-137.169;0.336509;0.0360128;-0.109933;-8.20972
-48.3736;-137.169;0.397446;0.0313096;-0.110461;-8.50489
-39.5482;-137.169;0.253969;0.0374724;-0.1137;-8.6554
-30.7227;-137.169;-0.118194;0.0493853;-0.122958;-8.61635
-21.8972;-137.169;-0.367691;0.0600634;-0.126837;-8.60494
-13.0718;-137.169;-0.260274;0.0689895;-0.114578;-8.76503
-4.24634;-137.169;0.0275552;0.0879515;-0.0938882;-9.05312
4.57912;-137.169;0.290734;0.108547;-0.0941524;-9.24828
13.4046;-137.169;0.482458;0.115349;-0.0997121;-9.3192
22.23;-137.169;0.60229;0.121118;-0.106792;-9.31277
31.0555;-137.169;0.641833;0.128808;-0.114278;-9.24702
39.8809;-137.169;0.613834;0.136576;-0.121185;-9.13938
48.7064;-137.169;0.595435;0.139551;-0.122847;-8.99705
57.5318;-137.169;0.634174;0.142013;-0.119863;-8.82556
66.3573;-137.169;0.665731;0.145983;-0.116218;-8.60821
75.1828;-137.169;0.651492;0.149048;-0.114267;-8.32838
84.0082;-137.169;0.589393;0.149292;-0.11395;-7.98559
92.8337;-137.169;0.512464;0.147284;-0.112381;-7.59764
101.659;-137.169;0.520791;0.142662;-0.104097;-7.21945
110.485;-137.169;0.617544;0.139201;-0.0878857;-6.85539
119.31;-137.169;0.695299;0.135111;-0.0716792;-6.47823
128.135;-137.169;0.731118;0.12727;-0.0547466;-6.06915
136.961;-137.169;0.790601;0.115671;-0.0356155;-5.62011
145.786;-137.169;0.902283;0.101717;-0.0178151;-5.10676
154.612;-137.169;0.754913;0.0939328;-0.00597041;-4.40625
163.437;-137.169;0.436486;0.0831029;0.000300508;-3.58006
172.263;-137.169;0.183501;0.074467;0.0101974;-2.81347
181.088;-137.169;0.438271;0.0572273;0.0237224;-2.3127
189.914;-137.169;1.21864;0.024798;0.0451205;-2.06099
198.739;-137.169;1.76927;0.0015824;0.0622535;-1.66101
-189.581;-145.994;0.425255;0.0488139;0.0229817;-0.938104
-180.755;-145.994;0.497157;0.0466461;0.012763;-1.53193
-171.93;-145.994;0.505096;0.033787;0.00102638;-2.1203
-163.105;-145.994;0.498346;0.0256552;-0.00867324;-2.68338
-154.279;-145.994;0.416782;0.0187741;-0.0208086;-3.18553
-145.454;-145.994;0.31188;0.00983836;-0.0315988;-3.64659
-136.628;-145.994;0.291403;0.00498922;-0.0428657;-4.17423
-127.803;-145.994;0.362884;0.0129169;-0.0485841;-4.69017
-118.977;-145.994;0.395569;0.0221737;-0.0533056;-5.16151
-110.152;-145.994;0.35761;0.0230706;-0.0584623;-5.58061
-101.326;-145.994;0.265464;0.0260715;-0.0691056;-5.95061
-92.5009;-145.994;0.246047;0.0244983;-0.0845296;-6.34386
-83.6754;-145.994;0.362787;0.0220795;-0.0948115;-6.77919
-74.85;-145.994;0.453609;0.0241677;-0.0968914;-7.15665
-66.0245;-145.994;0.362841;0.0289329;-0.103907;-7.42199
-57.1991;-145.994;0.202349;0.0282751;-0.117067;-7.67104
-48.3736;-145.994;0.215507;0.0225842;-0.121097;-7.9071
-39.5482;-145.994;-0.0693605;0.0363;-0.132042;-7.94961
-30.7227;-145.994;-0.779709;0.0498641;-0.151621;-7.79936
-21.8972;-145.994;-1.37436;0.0605957;-0.165727;-7.75622
-13.0718;-145.994;-1.3352;0.0696092;-0.159025;-7.93673
-4.24634;-145.994;-0.674579;0.0821633;-0.132237;-8.24971
4.57912;-145.994;-0.142574;0.101059;-0.116269;-8.46463
13.4046;-145.994;0.0949076;0.108274;-0.116666;-8.54377
22.23;-145.994;0.241282;0.112746;-0.119873;-8.55068
31.0555;-145.994;0.365833;0.11918;-0.121465;-8.51698
39.8809;-145.994;0.456421;0.126725;-0.120832;-8.45051
48.7064;-145.994;0.486509;0.127443;-0.116201;-8.32209
57.5318;-145.994;0.517199;0.128916;-0.113867;-8.15056
66.3573;-145.994;0.546757;0.131956;-0.110017;-7.93012
75.1828;-145.994;0.546311;0.135195;-0.106251;-7.6493
84.0082;-145.994;0.500724;0.136855;-0.103519;-7.31209
92.8337;-145.994;0.434945;0.135845;-0.100205;-6.9438
101.659;-145.994;0.464406;0.13099;-0.0906341;-6.59983
110.485;-145.994;0.597797;0.125789;-0.0744932;-6.27955
119.31;-145.994;0.708;0.119702;-0.0606047;-5.91522
128.135;-145.994;0.754343;0.110252;-0.0462049;-5.47561
136.961;-145.994;0.7616;0.0977822;-0.0297404;-4.96102
145.786;-145.994;0.678844;0.0892641;-0.0166954;-4.34334
154.612;-145.994;0.507636;0.0795901;-0.00887651;-3.67018
163.437;-145.994;0.343825;0.0652018;-0.00389382;-2.97736
172.263;-145.994;0.380222;0.0584555;0.0165477;-2.40894
181.088;-145.994;0.970879;0.0349213;0.0361266;-2.07064
189.914;-145.994;1.7899;-0.00220575;0.0572062;-1.80922
198.739;-145.994;2.15373;-0.0280419;0.0798449;-1.24734
-171.93;-154.819;0.439846;0.0334054;0.00572205;-1.65997
-163.105;-154.819;0.419018;0.0293065;-0.00286147;-2.19633
-154.279;-154.819;0.366952;0.0297525;-0.0107798;-2.67763
-145.454;-154.819;0.310883;0.0178069;-0.0236054;-3.16687
-136.628;-154.819;0.301504;0.0052622;-0.0395734;-3.71154
-127.803;-154.819;0.347149;0.00599201;-0.0498474;-4.23378
-118.977;-154.819;0.367915;0.0122973;-0.0534376;-4.69264
-110.152;-154.819;0.329765;0.0158507;-0.055027;-5.10039
-101.326;-154.819;0.210453;0.0228253;-0.0651837;-5.45235
-92.5009;-154.819;0.178952;0.0226667;-0.08127;-5.82499
-83.6754;-154.819;0.311708;0.0213294;-0.0897339;-6.25237
-74.85;-154.819;0.420871;0.024205;-0.0914658;-6.62932
-66.0245;-154.819;0.33243;0.0275893;-0.101443;-6.89517
-57.1991;-154.819;0.135268;0.0240336;-0.11945;-7.13195
-48.3736;-154.819;0.107179;0.0188157;-0.126387;-7.35595
-39.5482;-154.819;-0.186763;0.0317049;-0.135516;-7.39781
-30.7227;-154.819;-0.877305;0.0442958;-0.157032;-7.2543
-21.8972;-154.819;-1.51207;0.0527275;-0.175469;-7.20304
-13.0718;-154.819;-1.62386;0.0577175;-0.176523;-7.32383
-4.24634;-154.819;-1.09762;0.0669278;-0.158891;-7.54396
4.57912;-154.819;-0.318889;0.0873444;-0.138174;-7.76011
13.4046;-154.819;-0.0200539;0.0959216;-0.129627;-7.8768
22.23;-154.819;0.146775;0.100728;-0.12598;-7.92082
31.0555;-154.819;0.2989;0.107409;-0.122332;-7.9112
39.8809;-154.819;0.423657;0.11579;-0.116753;-7.84787
48.7064;-154.819;0.473246;0.117215;-0.108577;-7.70004
57.5318;-154.819;0.503519;0.117628;-0.10449;-7.51768
66.3573;-154.819;0.530783;0.119091;-0.0986886;-7.29264
75.1828;-154.819;0.542766;0.122064;-0.0919213;-7.02192
84.0082;-154.819;0.529353;0.125264;-0.0857221;-6.71295
92.8337;-154.819;0.500621;0.126003;-0.0806848;-6.37972
101.659;-154.819;0.550408;0.121183;-0.0718587;-6.05556
110.485;-154.819;0.641132;0.115668;-0.0596087;-5.70911
119.31;-154.819;0.656974;0.110744;-0.0512556;-5.27968
128.135;-154.819;0.594313;0.103386;-0.0427903;-4.76193
136.961;-154.819;0.516577;0.0918131;-0.0306398;-4.1891
145.786;-154.819;0.44462;0.0799209;-0.0189048;-3.5888
154.612;-154.819;0.489676;0.0653987;-0.00724068;-3.05363
163.437;-154.819;0.703709;0.0538073;0.00842396;-2.62846
172.263;-154.819;1.12004;0.0411989;0.0312066;-2.29021
181.088;-154.819;1.75352;0.0129223;0.0527428;-1.96412
189.914;-154.819;2.20119;-0.0216727;0.0778795;-1.43461
-163.105;-163.645;0.405506;0.037518;0.00594806;-1.71093
-154.279;-163.645;0.360359;0.0385271;-0.00102727;-2.18958
-145.454;-163.645;0.354187;0.031222;-0.0103976;-2.69711
-136.628;-163.645;0.366533;0.0172588;-0.0252785;-3.23362
-127.803;-163.645;0.374265;0.0128808;-0.0370494;-3.73649
-118.977;-163.645;0.373717;0.013595;-0.0419434;-4.18533
-110.152;-163.645;0.333294;0.0142711;-0.0447674;-4.5898
-101.326;-163.645;0.21313;0.0192903;-0.0565331;-4.94335
-92.5009;-163.645;0.137601;0.0175622;-0.075467;-5.30928
-83.6754;-163.645;0.233488;0.0167827;-0.0844018;-5.71547
-74.85;-163.645;0.335414;0.0208267;-0.0867213;-6.07441
-66.0245;-163.645;0.265826;0.0244641;-0.096784;-6.33685
-57.1991;-163.645;0.0899945;0.0216707;-0.116289;-6.57558
-48.3736;-163.645;0.159086;0.0186402;-0.122981;-6.84504
-39.5482;-163.645;0.0966227;0.0303558;-0.129568;-7.01897
-30.7227;-163.645;-0.3226;0.0442114;-0.149518;-7.0168
-21.8972;-163.645;-0.762131;0.0517331;-0.167175;-6.98014
-13.0718;-163.645;-0.888559;0.0535331;-0.170092;-7.01223
-4.24634;-163.645;-0.605681;0.0608704;-0.158481;-7.14544
4.57912;-163.645;-0.0535824;0.0783104;-0.141038;-7.29777
13.4046;-163.645;0.172128;0.0868094;-0.129439;-7.39864
22.23;-163.645;0.297204;0.0901363;-0.120465;-7.42992
31.0555;-163.645;0.406217;0.0940898;-0.1117;-7.38456
39.8809;-163.645;0.497807;0.101376;-0.102508;-7.27698
48.7064;-163.645;0.536153;0.10653;-0.0920731;-7.10597
57.5318;-163.645;0.557115;0.108168;-0.0872231;-6.90476
66.3573;-163.645;0.574308;0.107904;-0.0805322;-6.66649
75.1828;-163.645;0.572751;0.108237;-0.0723497;-6.39242
84.0082;-163.645;0.55655;0.110101;-0.0644188;-6.09557
92.8337;-163.645;0.548366;0.111539;-0.0578301;-5.78471
101.659;-163.645;0.592182;0.110587;-0.0516403;-5.46298
110.485;-163.645;0.635683;0.105598;-0.0434274;-5.08514
119.31;-163.645;0.59866;0.100607;-0.0388199;-4.62404
128.135;-163.645;0.511357;0.0948428;-0.0348074;-4.10537
136.961;-163.645;0.455501;0.0862663;-0.0255662;-3.5756
145.786;-163.645;0.479964;0.0760673;-0.0106532;-3.0662
154.612;-163.645;0.748711;0.0649029;0.00790719;-2.65794
163.437;-163.645;1.1883;0.0529407;0.026412;-2.38324
172.263;-163.645;1.60778;0.0340389;0.0449434;-2.05702
181.088;-163.645;2.02588;0.00060235;0.0624596;-1.60376
189.914;-163.645;2.1621;-0.0313649;0.0867664;-0.897392
-154.279;-172.47;0.359817;0.0420645;0.00899224;-1.70377
-145.454;-172.47;0.341877;0.0327532;-0.00202195;-2.19774
-136.628;-172.47;0.353407;0.0234352;-0.0148041;-2.7124
-127.803;-172.47;0.341699;0.0181303;-0.0257705;-3.18856
-118.977;-172.47;0.325461;0.0150085;-0.0319753;-3.62561
-110.152;-172.47;0.304419;0.0126199;-0.0405187;-4.04761
-101.326;-172.47;0.213357;0.0143447;-0.0558646;-4.42999
-92.5009;-172.47;0.135171;0.0136771;-0.071311;-4.78762
-83.6754;-172.47;0.179775;0.0127936;-0.0773393;-5.14412
-74.85;-172.47;0.252772;0.0160227;-0.0803312;-5.48146
-66.0245;-172.47;0.204267;0.0206288;-0.089132;-5.73899
-57.1991;-172.47;0.0386738;0.0219548;-0.107599;-5.96135
-48.3736;-172.47;0.0847989;0.0233112;-0.116578;-6.23814
-39.5482;-172.47;0.251688;0.0308185;-0.12182;-6.51952
-30.7227;-172.47;0.167117;0.041204;-0.136082;-6.64843
-21.8972;-172.47;0.0149531;0.0496787;-0.148099;-6.69386
-13.0718;-172.47;0.0373494;0.0558494;-0.148833;-6.77433
-4.24634;-172.47;0.268308;0.0678635;-0.139235;-6.95858
4.57912;-172.47;0.436049;0.0786442;-0.126523;-7.01836
13.4046;-172.47;0.517643;0.0825435;-0.115952;-7.02269
22.23;-172.47;0.529028;0.0830345;-0.104072;-6.9649
31.0555;-172.47;0.527971;0.0839598;-0.091486;-6.82739
39.8809;-172.47;0.55101;0.0897022;-0.0808683;-6.65784
48.7064;-172.47;0.589561;0.0954225;-0.0697134;-6.47674
57.5318;-172.47;0.590084;0.100011;-0.063338;-6.25794
66.3573;-172.47;0.586612;0.100421;-0.0564931;-6.00829
75.1828;-172.47;0.577525;0.0980752;-0.0493226;-5.73689
84.0082;-172.47;0.563204;0.0970406;-0.0423882;-5.45266
92.8337;-172.47;0.555445;0.0983752;-0.0375826;-5.15289
101.659;-172.47;0.583801;0.0976644;-0.0321243;-4.82594
110.485;-172.47;0.627017;0.0909068;-0.0242082;-4.44264
119.31;-172.47;0.619253;0.084583;-0.0191182;-4.00992
128.135;-172.47;0.585312;0.0815339;-0.0177439;-3.55795
136.961;-172.47;0.595444;0.0782365;-0.0131068;-3.11427
145.786;-172.47;0.723219;0.0709003;-0.000412518;-2.71127
154.612;-172.47;1.05699;0.0605988;0.018279;-2.37992
163.437;-172.47;1.37336;0.0492178;0.0354444;-2.02626
172.263;-172.47;1.66426;0.0256209;0.0431921;-1.60421
-145.454;-181.296;0.304358;0.0286882;0.00251213;-1.67911
-136.628;-181.296;0.253576;0.0214616;-0.00842601;-2.13839
-127.803;-181.296;0.213475;0.013807;-0.0209361;-2.60308
-118.977;-181.296;0.171922;0.00785239;-0.0303217;-3.03119
-110.152;-181.296;0.166238;0.00842819;-0.0398643;-3.45062
-101.326;-181.296;0.0982794;0.015214;-0.0527123;-3.82494
-92.5009;-181.296;0.0116049;0.0188908;-0.063913;-4.15273
-83.6754;-181.296;0.0273832;0.0187687;-0.0678924;-4.47325
-74.85;-181.296;0.123015;0.018849;-0.0711394;-4.82083
-66.0245;-181.296;0.143232;0.0205707;-0.0775221;-5.09907
-57.1991;-181.296;0.0148042;0.0232796;-0.0922506;-5.30793
-48.3736;-181.296;0.0159366;0.0269608;-0.102167;-5.56199
-39.5482;-181.296;0.222437;0.0319594;-0.107713;-5.86753
-30.7227;-181.296;0.311543;0.0387791;-0.11572;-6.06473
-21.8972;-181.296;0.339021;0.0471526;-0.120388;-6.18671
-13.0718;-181.296;0.479114;0.0552533;-0.118093;-6.3318
-4.24634;-181.296;0.743259;0.064609;-0.112682;-6.52725
4.57912;-181.296;0.76888;0.0726368;-0.108657;-6.5648
13.4046;-181.296;0.754919;0.0752007;-0.0989035;-6.51341
22.23;-181.296;0.671556;0.0768646;-0.0838801;-6.37772
31.0555;-181.296;0.566281;0.078249;-0.0694699;-6.16499
39.8809;-181.296;0.513767;0.0823993;-0.0600952;-5.95435
48.7064;-181.296;0.54517;0.0857131;-0.0503076;-5.77225
57.5318;-181.296;0.542997;0.0895127;-0.0413164;-5.56053
66.3573;-181.296;0.53656;0.0908153;-0.0328924;-5.31285
75.1828;-181.296;0.540784;0.0887559;-0.026378;-5.05056
84.0082;-181.296;0.543684;0.0882084;-0.0221115;-4.78178
92.8337;-181.296;0.53725;0.0897663;-0.0213283;-4.48787
101.659;-181.296;0.536837;0.0898861;-0.0193655;-4.15316
110.485;-181.296;0.562105;0.0831748;-0.0128964;-3.7851
119.31;-181.296;0.586667;0.0764501;-0.00682565;-3.39771
128.135;-181.296;0.618418;0.0735617;-0.00518043;-3.01034
136.961;-181.296;0.693757;0.0705327;-0.00302321;-2.63002
145.786;-181.296;0.875015;0.0642303;0.00400762;-2.28936
154.612;-181.296;1.09588;0.0538307;0.0161047;-1.914
163.437;-181.296;1.27883;0.040184;0.0262926;-1.48936
-136.628;-190.121;0.19613;0.0233348;0.000438459;-1.5447
-127.803;-190.121;0.162143;0.0156716;-0.0104149;-1.98693
-118.977;-190.121;0.114246;0.00901734;-0.0192133;-2.41303
-110.152;-190.121;0.0842868;0.0108015;-0.0286684;-2.82481
-101.326;-190.121;-0.015994;0.020796;-0.0393346;-3.16665
-92.5009;-190.121;-0.166291;0.0268475;-0.0494574;-3.4442
-83.6754;-190.121;-0.167756;0.0275061;-0.0544056;-3.75087
