x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-171.93;-110.692;0.803297;0.0612684;-0.0472957;-5.30842
-163.105;-110.692;0.760428;0.0363523;-0.0675923;-6.13299
-154.279;-110.692;0.738951;0.0139115;-0.0859675;-6.95121
-145.454;-110.692;0.726123;0.00139176;-0.101298;-7.75621
-136.628;-110.692;0.708907;-0.00108099;-0.114616;-8.52988
-127.803;-110.692;0.659952;-0.00240795;-0.130634;-9.2444
-118.977;-110.692;0.586507;-0.0124688;-0.152303;-9.94956
-110.152;-110.692;0.568927;-0.0225726;-0.174416;-10.6619
-101.326;-110.692;0.565672;-0.0253457;-0.194805;-11.3502
-92.5009;-110.692;0.59886;-0.0194803;-0.211783;-11.9905
-83.6754;-110.692;0.618248;-0.0132742;-0.230544;-12.5792
-74.85;-110.692;0.594603;-0.012444;-0.252372;-13.1139
-66.0245;-110.692;0.572452;-0.0117552;-0.269339;-13.6335
-57.1991;-110.692;0.612062;-0.00162403;-0.274401;-14.1018
-48.3736;-110.692;0.642979;0.0172907;-0.275338;-14.5044
-39.5482;-110.692;0.615599;0.0403676;-0.277118;-14.8415
-30.7227;-110.692;0.595595;0.0611539;-0.276153;-15.1332
-21.8972;-110.692;0.60992;0.0779777;-0.274838;-15.3811
-13.0718;-110.692;0.631383;0.0966731;-0.277483;-15.5991
-4.24634;-110.692;0.647129;0.121955;-0.280502;-15.7674
4.57912;-110.692;0.670263;0.153839;-0.279407;-15.8553
13.4046;-110.692;0.687747;0.178751;-0.274252;-15.8778
22.23;-110.692;0.687154;0.199766;-0.280326;-15.8202
31.0555;-110.692;0.684515;0.220027;-0.297126;-15.688
39.8809;-110.692;0.718362;0.244873;-0.318709;-15.5296
48.7064;-110.692;0.866139;0.272774;-0.334157;-15.3664
57.5318;-110.692;0.95415;0.29826;-0.335997;-15.1284
66.3573;-110.692;1.0145;0.307402;-0.325354;-14.7969
75.1828;-110.692;1.07245;0.311678;-0.307744;-14.4243
84.0082;-110.692;1.1305;0.313716;-0.288392;-13.997
92.8337;-110.692;1.17614;0.312074;-0.267616;-13.5139
101.659;-110.692;1.28193;0.301886;-0.240835;-12.9919
110.485;-110.692;1.28165;0.293824;-0.212752;-12.335
119.31;-110.692;1.21841;0.281528;-0.185245;-11.5787
128.135;-110.692;1.1305;0.268182;-0.159765;-10.7759
136.961;-110.692;0.969723;0.251309;-0.135896;-9.86891
145.786;-110.692;0.885389;0.230166;-0.108837;-8.98801
154.612;-110.692;0.955792;0.207789;-0.075339;-8.21424
163.437;-110.692;1.07925;0.184443;-0.0373106;-7.46378
172.263;-110.692;1.11322;0.151765;-0.00781174;-6.59077
181.088;-110.692;0.98789;0.130517;0.0122349;-5.58041
189.914;-110.692;0.929164;0.110905;0.0184887;-4.61644
198.739;-110.692;0.941269;0.0928286;0.0209901;-3.6949
207.565;-110.692;1.03098;0.0666382;0.0305042;-2.78479
216.39;-110.692;1.07682;0.0418771;0.0425179;-1.84224
-198.406;-119.518;0.69361;0.119491;0.0211677;-2.12185
-189.581;-119.518;0.779288;0.105692;0.00207282;-3.05552
-180.755;-119.518;0.824378;0.0807095;-0.0183129;-3.98477
-171.93;-119.518;0.736386;0.0510959;-0.0433667;-4.83052
-163.105;-119.518;0.750426;0.0309489;-0.0624839;-5.63915
-154.279;-119.518;0.751468;0.0119456;-0.0810589;-6.44
-145.454;-119.518;0.723138;-0.000642899;-0.0969562;-7.21247
-136.628;-119.518;0.68858;-0.00212907;-0.108879;-7.96659
-127.803;-119.518;0.638272;0.00347443;-0.119638;-8.65585
-118.977;-119.518;0.54486;-0.00288443;-0.143211;-9.33916
-110.152;-119.518;0.516205;-0.0117992;-0.169232;-10.0311
-101.326;-119.518;0.509938;-0.0158884;-0.194747;-10.7001
-92.5009;-119.518;0.55022;-0.0115519;-0.215656;-11.3258
-83.6754;-119.518;0.573084;-0.00699804;-0.236165;-11.9057
-74.85;-119.518;0.540095;-0.00743742;-0.257375;-12.4217
-66.0245;-119.518;0.497881;-0.00624234;-0.27435;-12.9212
-57.1991;-119.518;0.52905;0.00373215;-0.280026;-13.3864
-48.3736;-119.518;0.575267;0.0173899;-0.280292;-13.8098
-39.5482;-119.518;0.55288;0.0388046;-0.278036;-14.1489
-30.7227;-119.518;0.502424;0.0599557;-0.274009;-14.399
-21.8972;-119.518;0.468614;0.0791269;-0.26967;-14.6022
-13.0718;-119.518;0.475131;0.100637;-0.267359;-14.7981
-4.24634;-119.518;0.534917;0.127164;-0.265858;-14.9758
4.57912;-119.518;0.615554;0.157063;-0.26632;-15.0928
13.4046;-119.518;0.703844;0.179955;-0.26698;-15.1645
22.23;-119.518;0.747258;0.19806;-0.279387;-15.1273
31.0555;-119.518;0.738872;0.215501;-0.297606;-14.987
39.8809;-119.518;0.740709;0.233791;-0.313602;-14.797
48.7064;-119.518;0.858167;0.252635;-0.319187;-14.62
57.5318;-119.518;0.96693;0.271269;-0.31572;-14.3846
66.3573;-119.518;1.02056;0.280786;-0.30648;-14.0467
75.1828;-119.518;1.05405;0.287096;-0.29312;-13.6564
84.0082;-119.518;1.09641;0.288356;-0.275527;-13.2154
92.8337;-119.518;1.13072;0.282844;-0.255651;-12.7179
101.659;-119.518;1.14416;0.273925;-0.23315;-12.1354
110.485;-119.518;1.05128;0.268547;-0.205251;-11.4104
119.31;-119.518;0.903172;0.255289;-0.178928;-10.5902
128.135;-119.518;0.771097;0.24;-0.156365;-9.7816
136.961;-119.518;0.698075;0.221466;-0.130828;-8.99606
145.786;-119.518;0.77285;0.199456;-0.0978711;-8.26814
154.612;-119.518;0.997873;0.173224;-0.0572721;-7.59971
163.437;-119.518;1.09766;0.14709;-0.0193682;-6.80307
172.263;-119.518;0.914538;0.120047;0.00590659;-5.77408
181.088;-119.518;0.705507;0.101267;0.0236544;-4.7144
189.914;-119.518;0.799728;0.0812092;0.0333931;-3.90441
198.739;-119.518;0.999974;0.0630965;0.0451416;-3.16858
207.565;-119.518;1.19553;0.0424795;0.0527409;-2.37362
216.39;-119.518;1.24719;0.0241927;0.0573852;-1.45947
-189.581;-128.343;0.689181;0.0988911;0.0086323;-2.5256
-180.755;-128.343;0.734131;0.0741958;-0.0120976;-3.40962
-171.93;-128.343;0.66734;0.0383414;-0.0398065;-4.27961
-163.105;-128.343;0.690283;0.020806;-0.0571178;-5.08061
-154.279;-128.343;0.669882;0.00410618;-0.0776041;-5.85472
-145.454;-128.343;0.603658;-0.007323;-0.0946849;-6.57122
-136.628;-128.343;0.558386;-0.00824234;-0.10668;-7.30946
-127.803;-128.343;0.547746;0.00217212;-0.115768;-8.00754
-118.977;-128.343;0.486882;0.0038488;-0.139512;-8.69607
-110.152;-128.343;0.466409;-0.00348177;-0.16847;-9.36984
-101.326;-128.343;0.435498;-0.0123073;-0.194033;-10.0043
-92.5009;-128.343;0.456961;-0.0127683;-0.218907;-10.6116
-83.6754;-128.343;0.496578;-0.009117;-0.24279;-11.1997
-74.85;-128.343;0.49563;-0.00609033;-0.260901;-11.7204
-66.0245;-128.343;0.450959;-0.00147724;-0.275573;-12.1885
-57.1991;-128.343;0.447103;0.00775456;-0.282371;-12.6393
-48.3736;-128.343;0.50561;0.0130929;-0.28283;-13.0776
-39.5482;-128.343;0.457186;0.0306678;-0.279765;-13.3929
-30.7227;-128.343;0.314453;0.0540109;-0.277042;-13.5498
-21.8972;-128.343;0.205968;0.0778259;-0.27221;-13.6816
-13.0718;-128.343;0.227599;0.102253;-0.261939;-13.8725
-4.24634;-128.343;0.371277;0.131762;-0.248889;-14.1056
4.57912;-128.343;0.535215;0.159648;-0.252914;-14.2912
13.4046;-128.343;0.694451;0.178641;-0.260994;-14.3877
22.23;-128.343;0.804948;0.19543;-0.276532;-14.3903
31.0555;-128.343;0.797287;0.209283;-0.291629;-14.2408
39.8809;-128.343;0.693872;0.223123;-0.300546;-13.9814
48.7064;-128.343;0.734071;0.236822;-0.29982;-13.7497
57.5318;-128.343;0.816727;0.249685;-0.293483;-13.4883
66.3573;-128.343;0.858962;0.258417;-0.284839;-13.1457
75.1828;-128.343;0.858601;0.263501;-0.274164;-12.7249
84.0082;-128.343;0.831581;0.263663;-0.26125;-12.2277
92.8337;-128.343;0.787723;0.258886;-0.246393;-11.6648
101.659;-128.343;0.784922;0.2489;-0.225634;-11.0713
110.485;-128.343;0.776624;0.240004;-0.196178;-10.411
119.31;-128.343;0.726223;0.228054;-0.167071;-9.70253
128.135;-128.343;0.668334;0.21322;-0.140531;-8.99498
136.961;-128.343;0.696418;0.196144;-0.111965;-8.32365
145.786;-128.343;0.881081;0.173903;-0.0772445;-7.6988
154.612;-128.343;0.966459;0.152137;-0.0367559;-6.92285
163.437;-128.343;0.8383;0.118992;-0.0106918;-5.90797
172.263;-128.343;0.528651;0.0930109;0.0110171;-4.7851
181.088;-128.343;0.450594;0.0722426;0.0303495;-3.84594
189.914;-128.343;0.867538;0.0459758;0.0482958;-3.30684
198.739;-128.343;1.31064;0.0276625;0.0669878;-2.76337
207.565;-128.343;1.53346;0.0117421;0.0706977;-2.03538
-189.581;-137.169;0.548652;0.0772895;0.0129768;-1.94821
-180.755;-137.169;0.621879;0.0581701;-0.00929848;-2.80431
-171.93;-137.169;0.606316;0.03034;-0.032418;-3.64707
-163.105;-137.169;0.608188;0.0135249;-0.0518215;-4.45807
-154.279;-137.169;0.528809;-0.00265553;-0.0759702;-5.20377
-145.454;-137.169;0.423226;-0.0149596;-0.0954199;-5.8801
-136.628;-137.169;0.391388;-0.018183;-0.109377;-6.61915
-127.803;-137.169;0.438789;-0.00683221;-0.119103;-7.34348
-118.977;-137.169;0.437491;0.00254235;-0.142068;-8.04332
-110.152;-137.169;0.410581;-0.00128459;-0.170765;-8.69059
-101.326;-137.169;0.348234;-0.0106684;-0.195545;-9.28479
-92.5009;-137.169;0.344077;-0.0154008;-0.221272;-9.87307
-83.6754;-137.169;0.417965;-0.013778;-0.244563;-10.4737
-74.85;-137.169;0.467479;-0.00801478;-0.26043;-11.0024
-66.0245;-137.169;0.410117;-0.000810495;-0.274389;-11.4325
-57.1991;-137.169;0.336509;0.00668423;-0.284906;-11.8544
-48.3736;-137.169;0.397446;0.0044069;-0.286912;-12.2735
-39.5482;-137.169;0.253969;0.0201172;-0.289888;-12.4911
-30.7227;-137.169;-0.118194;0.0456885;-0.295619;-12.4479
-21.8972;-137.169;-0.367691;0.0708384;-0.295723;-12.4402
-13.0718;-137.169;-0.260274;0.0933903;-0.279294;-12.6647
-4.24634;-137.169;0.0275552;0.126526;-0.250625;-13.069
4.57912;-137.169;0.290734;0.155073;-0.246649;-13.3169
13.4046;-137.169;0.482458;0.17157;-0.259089;-13.4053
22.23;-137.169;0.60229;0.186022;-0.274552;-13.3923
31.0555;-137.169;0.641833;0.199201;-0.284327;-13.2785
39.8809;-137.169;0.613834;0.210922;-0.287327;-13.0743
48.7064;-137.169;0.595435;0.220646;-0.28558;-12.8081
57.5318;-137.169;0.634174;0.228241;-0.279589;-12.5079
66.3573;-137.169;0.665731;0.234694;-0.269486;-12.1557
75.1828;-137.169;0.651492;0.238379;-0.258568;-11.7225
84.0082;-137.169;0.589393;0.237815;-0.247897;-11.2019
92.8337;-137.169;0.512464;0.233766;-0.235402;-10.6208
101.659;-137.169;0.520791;0.225385;-0.214687;-10.0602
110.485;-137.169;0.617544;0.21647;-0.184203;-9.51465
119.31;-137.169;0.695299;0.203519;-0.152503;-8.93016
128.135;-137.169;0.731118;0.187332;-0.121164;-8.30345
136.961;-137.169;0.790601;0.169036;-0.090432;-7.65006
145.786;-137.169;0.902283;0.144103;-0.0655202;-6.95891
154.612;-137.169;0.754913;0.121168;-0.0405839;-6.0118
163.437;-137.169;0.436486;0.0922453;-0.0174427;-4.88494
172.263;-137.169;0.183501;0.0706533;0.0116942;-3.83955
181.088;-137.169;0.438271;0.0437842;0.0375428;-3.16738
189.914;-137.169;1.21864;0.007346;0.0607697;-2.89737
198.739;-137.169;1.76927;-0.0142615;0.0785394;-2.41375
-189.581;-145.994;0.425255;0.0541218;0.0171499;-1.34903
-180.755;-145.994;0.497157;0.044314;-0.00444251;-2.18032
-171.93;-145.994;0.505096;0.024163;-0.0261256;-3.00003
-163.105;-145.994;0.498346;0.0109842;-0.0448595;-3.78978
-154.279;-145.994;0.416782;-0.000658255;-0.0690877;-4.51015
-145.454;-145.994;0.31188;-0.0153711;-0.0918188;-5.18248
-136.628;-145.994;0.291403;-0.0253554;-0.111329;-5.93532
-127.803;-145.994;0.362884;-0.018534;-0.124411;-6.67878
-118.977;-145.994;0.395569;-0.00671451;-0.144716;-7.37188
-110.152;-145.994;0.35761;-0.00510317;-0.16831;-7.98758
-101.326;-145.994;0.265464;-0.00870972;-0.191974;-8.5396
-92.5009;-145.994;0.246047;-0.0142021;-0.217209;-9.10341
-83.6754;-145.994;0.362787;-0.0154757;-0.237879;-9.7134
-74.85;-145.994;0.453609;-0.0105747;-0.252098;-10.26
-66.0245;-145.994;0.362841;-0.00376929;-0.26918;-10.6622
-57.1991;-145.994;0.202349;0.00129578;-0.288583;-11.0209
-48.3736;-145.994;0.215507;-0.0062341;-0.296628;-11.3717
-39.5482;-145.994;-0.0693605;0.015189;-0.30823;-11.4487
-30.7227;-145.994;-0.779709;0.0414745;-0.323406;-11.2055
-21.8972;-145.994;-1.37436;0.0697118;-0.330812;-11.0878
-13.0718;-145.994;-1.3352;0.0961378;-0.316492;-11.3083
-4.24634;-145.994;-0.674579;0.118175;-0.282887;-11.7837
4.57912;-145.994;-0.142574;0.144739;-0.266325;-12.1675
13.4046;-145.994;0.0949076;0.163129;-0.273599;-12.283
22.23;-145.994;0.241282;0.176613;-0.281221;-12.269
31.0555;-145.994;0.365833;0.186453;-0.282741;-12.1938
39.8809;-145.994;0.456421;0.194298;-0.280388;-12.0639
48.7064;-145.994;0.486509;0.199895;-0.275345;-11.8311
57.5318;-145.994;0.517199;0.206335;-0.269544;-11.5346
66.3573;-145.994;0.546757;0.211937;-0.258016;-11.1904
75.1828;-145.994;0.546311;0.215276;-0.244314;-10.7717
84.0082;-145.994;0.500724;0.215112;-0.231078;-10.2697
92.8337;-145.994;0.434945;0.211726;-0.21693;-9.71418
101.659;-145.994;0.464406;0.203894;-0.19536;-9.19611
110.485;-145.994;0.597797;0.19446;-0.166547;-8.70865
119.31;-145.994;0.708;0.179592;-0.137466;-8.15643
128.135;-145.994;0.754343;0.160438;-0.107814;-7.51605
136.961;-145.994;0.7616;0.13981;-0.0788657;-6.79776
145.786;-145.994;0.678844;0.121419;-0.0570917;-5.97575
154.612;-145.994;0.507636;0.0956814;-0.0362101;-5.05692
163.437;-145.994;0.343825;0.0630516;-0.015607;-4.09837
172.263;-145.994;0.380222;0.0469922;0.021312;-3.32097
181.088;-145.994;0.970879;0.0155864;0.0498322;-2.88773
189.914;-145.994;1.7899;-0.0263584;0.0721312;-2.61748
198.739;-145.994;2.15373;-0.0577136;0.10171;-1.90554
-171.93;-154.819;0.439846;0.0262643;-0.0131702;-2.35094
-163.105;-154.819;0.419018;0.0151587;-0.0326983;-3.11324
-154.279;-154.819;0.366952;0.0105676;-0.052367;-3.81594
-145.454;-154.819;0.310883;-0.00597279;-0.077196;-4.51464
-136.628;-154.819;0.301504;-0.0226159;-0.103152;-5.27067
-127.803;-154.819;0.347149;-0.0235233;-0.121755;-6.00271
-118.977;-154.819;0.367915;-0.0159359;-0.138659;-6.66715
-110.152;-154.819;0.329765;-0.0108898;-0.155408;-7.2586
-101.326;-154.819;0.210453;-0.00766392;-0.178357;-7.7797
-92.5009;-154.819;0.178952;-0.0104137;-0.204194;-8.31407
-83.6754;-154.819;0.311708;-0.0117891;-0.223621;-8.91848
-74.85;-154.819;0.420871;-0.00830699;-0.237554;-9.46689
-66.0245;-154.819;0.33243;-0.00391272;-0.258036;-9.86161
-57.1991;-154.819;0.135268;-0.00206125;-0.284235;-10.1917
-48.3736;-154.819;0.107179;-0.00884465;-0.298499;-10.5162
-39.5482;-154.819;-0.186763;0.00785048;-0.31183;-10.5882
-30.7227;-154.819;-0.877305;0.0318072;-0.329553;-10.3359
-21.8972;-154.819;-1.51207;0.0564421;-0.339606;-10.1731
-13.0718;-154.819;-1.62386;0.0750213;-0.332535;-10.2789
-4.24634;-154.819;-1.09762;0.0903389;-0.312921;-10.6274
4.57912;-154.819;-0.318889;0.121609;-0.300445;-11.1033
13.4046;-154.819;-0.0200539;0.144604;-0.293478;-11.2775
22.23;-154.819;0.146775;0.160598;-0.285898;-11.2907
31.0555;-154.819;0.2989;0.170884;-0.277415;-11.2392
39.8809;-154.819;0.423657;0.177586;-0.26934;-11.1345
48.7064;-154.819;0.473246;0.179405;-0.260012;-10.9026
57.5318;-154.819;0.503519;0.183626;-0.251474;-10.6071
66.3573;-154.819;0.530783;0.18783;-0.237533;-10.2732
75.1828;-154.819;0.542766;0.192491;-0.221069;-9.87945
84.0082;-154.819;0.529353;0.194789;-0.204785;-9.4173
92.8337;-154.819;0.500621;0.19166;-0.188003;-8.90549
101.659;-154.819;0.550408;0.182167;-0.166809;-8.41677
110.485;-154.819;0.641132;0.172345;-0.14182;-7.90921
119.31;-154.819;0.656974;0.160353;-0.119001;-7.29917
128.135;-154.819;0.594313;0.14453;-0.0961054;-6.5823
136.961;-154.819;0.516577;0.125393;-0.0720538;-5.80314
145.786;-154.819;0.44462;0.105156;-0.0509423;-5.00377
154.612;-154.819;0.489676;0.0774556;-0.028281;-4.27789
163.437;-154.819;0.703709;0.0523546;-0.00209452;-3.67946
172.263;-154.819;1.12004;0.0347095;0.0305866;-3.22524
181.088;-154.819;1.75352;0.00225992;0.0572049;-2.84253
189.914;-154.819;2.20119;-0.0419619;0.0916386;-2.19498
-163.105;-163.645;0.405506;0.0269062;-0.0135762;-2.42848
-154.279;-163.645;0.360359;0.0207217;-0.0340672;-3.12819
-145.454;-163.645;0.354187;0.00863376;-0.0540368;-3.84527
-136.628;-163.645;0.366533;-0.00906415;-0.0804092;-4.58278
-127.803;-163.645;0.374265;-0.0154725;-0.102695;-5.28132
-118.977;-163.645;0.373717;-0.0145044;-0.119172;-5.921
-110.152;-163.645;0.333294;-0.0123729;-0.133604;-6.50082
-101.326;-163.645;0.21313;-0.0062777;-0.155814;-7.01152
-92.5009;-163.645;0.137601;-0.006169;-0.185741;-7.52562
-83.6754;-163.645;0.233488;-0.00561647;-0.207363;-8.09602
-74.85;-163.645;0.335414;-0.00260478;-0.221625;-8.61763
-66.0245;-163.645;0.265826;-0.000643283;-0.242183;-9.0061
-57.1991;-163.645;0.0899945;-0.00133343;-0.270938;-9.33847
-48.3736;-163.645;0.159086;-0.0071858;-0.286646;-9.71723
-39.5482;-163.645;0.0966227;0.00610363;-0.298757;-9.96241
-30.7227;-163.645;-0.3226;0.0308958;-0.318993;-9.91477
-21.8972;-163.645;-0.762131;0.0525002;-0.332575;-9.79672
-13.0718;-163.645;-0.888559;0.0649866;-0.329985;-9.79957
-4.24634;-163.645;-0.605681;0.0784932;-0.317429;-10.0139
4.57912;-163.645;-0.0535824;0.102544;-0.309909;-10.3499
13.4046;-163.645;0.172128;0.126705;-0.296272;-10.4917
22.23;-163.645;0.297204;0.143769;-0.278136;-10.4806
31.0555;-163.645;0.406217;0.15212;-0.260485;-10.388
39.8809;-163.645;0.497807;0.156929;-0.245857;-10.2489
48.7064;-163.645;0.536153;0.158707;-0.230148;-10.0086
57.5318;-163.645;0.557115;0.160437;-0.217734;-9.70229
66.3573;-163.645;0.574308;0.16146;-0.20271;-9.36308
75.1828;-163.645;0.572751;0.165638;-0.185798;-8.9722
84.0082;-163.645;0.55655;0.169253;-0.168059;-8.5258
92.8337;-163.645;0.548366;0.167253;-0.149407;-8.04569
101.659;-163.645;0.592182;0.159843;-0.132105;-7.57635
110.485;-163.645;0.635683;0.150622;-0.111398;-7.04841
119.31;-163.645;0.59866;0.140284;-0.0930309;-6.41719
128.135;-163.645;0.511357;0.128066;-0.0757476;-5.71181
136.961;-163.645;0.455501;0.113855;-0.056093;-4.99383
145.786;-163.645;0.479964;0.0981183;-0.0338816;-4.31265
154.612;-163.645;0.748711;0.0793886;-0.00757396;-3.76402
163.437;-163.645;1.1883;0.0585784;0.0178882;-3.38103
172.263;-163.645;1.60778;0.0354325;0.0428247;-2.95951
181.088;-163.645;2.02588;-0.00162824;0.0643144;-2.42141
189.914;-163.645;2.1621;-0.0420048;0.0959442;-1.54068
-154.279;-172.47;0.359817;0.0290067;-0.0154069;-2.42609
-145.454;-172.47;0.341877;0.0141131;-0.0373356;-3.11731
-136.628;-172.47;0.353407;6.44117e-05;-0.06138;-3.82853
-127.803;-172.47;0.341699;-0.00974008;-0.0853319;-4.49387
-118.977;-172.47;0.325461;-0.0136782;-0.103543;-5.10955
-110.152;-172.47;0.304419;-0.0109553;-0.118622;-5.70029
-101.326;-172.47;0.213357;-0.0045181;-0.1427;-6.23888
-92.5009;-172.47;0.135171;-0.00377924;-0.169961;-6.74214
-83.6754;-172.47;0.179775;-0.00312469;-0.18915;-7.24081
-74.85;-172.47;0.252772;-0.000322925;-0.203164;-7.72329
-66.0245;-172.47;0.204267;0.00207672;-0.220561;-8.1034
-57.1991;-172.47;0.0386738;0.00306582;-0.24619;-8.42261
-48.3736;-172.47;0.0847989;0.00295511;-0.262879;-8.80305
-39.5482;-172.47;0.251688;0.00960732;-0.275274;-9.19177
-30.7227;-172.47;0.167117;0.0274084;-0.294022;-9.34806
-21.8972;-172.47;0.0149531;0.0473022;-0.307479;-9.38033
-13.0718;-172.47;0.0373494;0.0638331;-0.30726;-9.47229
-4.24634;-172.47;0.268308;0.0847969;-0.297465;-9.73516
4.57912;-172.47;0.436049;0.100277;-0.286731;-9.86208
13.4046;-172.47;0.517643;0.115144;-0.27268;-9.85044
22.23;-172.47;0.529028;0.127333;-0.252478;-9.72934
31.0555;-172.47;0.527971;0.132301;-0.2301;-9.53454
39.8809;-172.47;0.55101;0.135964;-0.210805;-9.33035
48.7064;-172.47;0.589561;0.138097;-0.190666;-9.08548
57.5318;-172.47;0.590084;0.141019;-0.175248;-8.77266
66.3573;-172.47;0.586612;0.141877;-0.160467;-8.42325
75.1828;-172.47;0.577525;0.144039;-0.145145;-8.03345
84.0082;-172.47;0.563204;0.147195;-0.128851;-7.60701
92.8337;-172.47;0.555445;0.146876;-0.112446;-7.15036
101.659;-172.47;0.583801;0.138681;-0.0958672;-6.68521
110.485;-172.47;0.627017;0.126005;-0.0754273;-6.17121
119.31;-172.47;0.619253;0.11574;-0.0581812;-5.58763
128.135;-172.47;0.585312;0.108565;-0.0456553;-4.96588
136.961;-172.47;0.595444;0.100607;-0.03202;-4.35174
145.786;-172.47;0.723219;0.0881206;-0.0138153;-3.79181
154.612;-172.47;1.05699;0.0733917;0.00780075;-3.34245
163.437;-172.47;1.37336;0.0577166;0.0302208;-2.87843
172.263;-172.47;1.66426;0.0282284;0.0437041;-2.34326
-145.454;-181.296;0.304358;0.015497;-0.0244966;-2.3658
-136.628;-181.296;0.253576;0.00192648;-0.0454806;-3.01148
-127.803;-181.296;0.213475;-0.0120883;-0.0713825;-3.65674
-118.977;-181.296;0.171922;-0.0205749;-0.0916731;-4.24834
-110.152;-181.296;0.166238;-0.0147736;-0.10588;-4.83416
-101.326;-181.296;0.0982794;0.00017862;-0.12521;-5.35906
-92.5009;-181.296;0.0116049;0.00378774;-0.147434;-5.82858
-83.6754;-181.296;0.0273832;0.00299613;-0.16316;-6.28387
-74.85;-181.296;0.123015;0.00351973;-0.177077;-6.76984
-66.0245;-181.296;0.143232;0.0055766;-0.190724;-7.1679
-57.1991;-181.296;0.0148042;0.00849571;-0.209762;-7.47187
-48.3736;-181.296;0.0159366;0.013256;-0.224872;-7.81449
-39.5482;-181.296;0.222437;0.0157713;-0.23788;-8.23423
-30.7227;-181.296;0.311543;0.0253223;-0.251501;-8.49992
-21.8972;-181.296;0.339021;0.041835;-0.259986;-8.65508
-13.0718;-181.296;0.479114;0.058848;-0.259705;-8.83801
-4.24634;-181.296;0.743259;0.0753372;-0.254255;-9.09173
4.57912;-181.296;0.76888;0.0906033;-0.248693;-9.14265
13.4046;-181.296;0.754919;0.100248;-0.235322;-9.06533
22.23;-181.296;0.671556;0.107405;-0.21545;-8.87523
31.0555;-181.296;0.566281;0.11084;-0.192925;-8.59504
39.8809;-181.296;0.513767;0.116529;-0.172603;-8.32974
48.7064;-181.296;0.54517;0.120241;-0.153442;-8.08025
57.5318;-181.296;0.542997;0.124734;-0.136801;-7.78037
66.3573;-181.296;0.53656;0.12589;-0.120814;-7.43522
75.1828;-181.296;0.540784;0.125723;-0.105356;-7.05814
84.0082;-181.296;0.543684;0.129072;-0.0912444;-6.66293
92.8337;-181.296;0.53725;0.131895;-0.0804386;-6.23365
101.659;-181.296;0.536837;0.126861;-0.0697838;-5.77179
110.485;-181.296;0.562105;0.114314;-0.0535736;-5.27304
119.31;-181.296;0.586667;0.102739;-0.0369758;-4.74125
128.135;-181.296;0.618418;0.0951787;-0.025407;-4.19726
136.961;-181.296;0.693757;0.0865422;-0.0141522;-3.65733
145.786;-181.296;0.875015;0.0739977;-0.00160983;-3.16351
154.612;-181.296;1.09588;0.0605752;0.0114168;-2.65879
163.437;-181.296;1.27883;0.0425706;0.0269497;-2.10278
-136.628;-190.121;0.19613;0.00909214;-0.0249289;-2.17625
-127.803;-190.121;0.162143;-0.00314143;-0.0424639;-2.78416
-118.977;-190.121;0.114246;-0.0138358;-0.0604871;-3.36947
-110.152;-190.121;0.0842868;-0.0100744;-0.0765356;-3.94003
-101.326;-190.121;-0.015994;0.00818353;-0.0941273;-4.41964
-92.5009;-190.121;-0.166291;0.0135411;-0.115291;-4.82499
-83.6754;-190.121;-0.167756;0.0119953;-0.130269;-5.26532
-74.85;-190.121;-0.0250949;0.0102927;-0.143197;-5.77167
-66.0245;-190.121;0.0898463;0.011195;-0.154919;-6.22027
-57.1991;-190.121;0.054378;0.0144826;-0.16855;-6.55035
-48.3736;-190.121;0.0591765;0.0205352;-0.1799;-6.8608
-39.5482;-190.121;0.165635;0.0220553;-0.190273;-7.20366
-30.7227;-190.121;0.257111;0.0270858;-0.199738;-7.48194
-21.8972;-190.121;0.354962;0.0411621;-0.205444;-7.69586
-13.0718;-190.121;0.510745;0.0608272;-0.209511;-7.90641
-4.24634;-190.121;0.685397;0.0763352;-0.210186;-8.06861
4.57912;-190.121;0.685484;0.0841696;-0.204601;-8.05194
13.4046;-190.121;0.573083;0.0885558;-0.19327;-7.90576
22.23;-190.121;0.470705;0.0898401;-0.17648;-7.7003
31.0555;-190.121;0.3864;0.0936128;-0.15911;-7.46184
39.8809;-190.121;0.354107;0.100035;-0.141075;-7.2238
48.7064;-190.121;0.390468;0.105897;-0.122611;-6.99332
57.5318;-190.121;0.402613;0.111079;-0.105286;-6.71645
66.3573;-190.121;0.418893;0.112151;-0.0862453;-6.39232
75.1828;-190.121;0.45553;0.110346;-0.0677166;-6.04184
84.0082;-190.121;0.485849;0.112595;-0.0535405;-5.67888
92.8337;-190.121;0.491425;0.116498;-0.0480794;-5.28057
101.659;-190.121;0.486417;0.11412;-0.0440699;-4.8358
110.485;-190.121;0.500954;0.105548;-0.0372888;-4.36429
119.31;-190.121;0.528682;0.0966611;-0.0278264;-3.87168
128.135;-190.121;0.579323;0.0884771;-0.0186339;-3.3679
136.961;-190.121;0.667171;0.079522;-0.00962113;-2.85176
145.786;-190.121;0.814931;0.0652627;0.00317258;-2.34447
154.612;-190.121;0.938992;0.0499561;0.0174902;-1.78042
-118.977;-198.947;0.101305;0.00293707;-0.0258317;-2.49331
-110.152;-198.947;0.0919557;0.00468159;-0.0393518;-3.02654
-101.326;-198.947;-0.03895;0.0169839;-0.0616916;-3.50538
