x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-118.977;-110.692;0.586507;-0.0243161;-0.166813;-10.5988
-110.152;-110.692;0.568927;-0.037259;-0.193992;-11.3749
-101.326;-110.692;0.565672;-0.0423953;-0.2194;-12.1241
-92.5009;-110.692;0.59886;-0.039695;-0.240391;-12.8262
-83.6754;-110.692;0.618248;-0.0335707;-0.262336;-13.4671
-74.85;-110.692;0.594603;-0.0289419;-0.28724;-14.0416
-66.0245;-110.692;0.572452;-0.0250208;-0.305886;-14.5988
-57.1991;-110.692;0.612062;-0.0119239;-0.311169;-15.1186
-48.3736;-110.692;0.642979;0.0115252;-0.310554;-15.5623
-39.5482;-110.692;0.615599;0.0339886;-0.315437;-15.9382
-30.7227;-110.692;0.595595;0.0549707;-0.319561;-16.2496
-21.8972;-110.692;0.60992;0.0775731;-0.321768;-16.5075
-13.0718;-110.692;0.631383;0.104246;-0.324094;-16.7266
-4.24634;-110.692;0.647129;0.131902;-0.327383;-16.9062
4.57912;-110.692;0.670263;0.164682;-0.326215;-17.0006
13.4046;-110.692;0.687747;0.190832;-0.323277;-17.0298
22.23;-110.692;0.687154;0.215385;-0.330317;-16.9713
31.0555;-110.692;0.684515;0.240461;-0.345872;-16.8136
39.8809;-110.692;0.718362;0.269807;-0.366769;-16.6159
48.7064;-110.692;0.866139;0.298326;-0.384828;-16.4259
57.5318;-110.692;0.95415;0.323229;-0.386724;-16.1678
66.3573;-110.692;1.0145;0.332804;-0.370705;-15.7925
75.1828;-110.692;1.07245;0.336809;-0.34611;-15.3554
84.0082;-110.692;1.1305;0.338201;-0.320933;-14.8641
92.8337;-110.692;1.17614;0.338199;-0.29542;-14.3278
101.659;-110.692;1.28193;0.331177;-0.264529;-13.7619
110.485;-110.692;1.28165;0.320137;-0.233291;-13.0508
119.31;-110.692;1.21841;0.302113;-0.202598;-12.2376
128.135;-110.692;1.1305;0.283204;-0.173315;-11.3759
136.961;-110.692;0.969723;0.261905;-0.146028;-10.4049
145.786;-110.692;0.885389;0.238427;-0.115887;-9.4623
154.612;-110.692;0.955792;0.214376;-0.0798996;-8.63859
163.437;-110.692;1.07925;0.188101;-0.0385261;-7.8393
172.263;-110.692;1.11322;0.152474;-0.00430021;-6.91355
181.088;-110.692;0.98789;0.129918;0.019345;-5.84863
189.914;-110.692;0.929164;0.110233;0.0267319;-4.83534
198.739;-110.692;0.941269;0.0906168;0.0305263;-3.86854
207.565;-110.692;1.03098;0.0623603;0.0401193;-2.91839
216.39;-110.692;1.07682;0.0354747;0.051833;-1.93043
-198.406;-119.518;0.69361;0.123454;0.0277145;-2.23275
-189.581;-119.518;0.779288;0.107227;0.0056001;-3.21734
-180.755;-119.518;0.824378;0.0822869;-0.0163418;-4.19781
-171.93;-119.518;0.736386;0.0508398;-0.042065;-5.09235
-163.105;-119.518;0.750426;0.0278569;-0.0635828;-5.953
-154.279;-119.518;0.751468;0.00648319;-0.0851117;-6.80928
-145.454;-119.518;0.723138;-0.00855331;-0.104417;-7.64373
-136.628;-119.518;0.68858;-0.0117912;-0.119157;-8.45779
-127.803;-119.518;0.638272;-0.00642716;-0.13201;-9.20149
-118.977;-119.518;0.54486;-0.0136486;-0.157586;-9.93847
-110.152;-119.518;0.516205;-0.0250734;-0.18763;-10.6872
-101.326;-119.518;0.509938;-0.0326399;-0.217928;-11.4173
-92.5009;-119.518;0.55022;-0.0327437;-0.243144;-12.1044
-83.6754;-119.518;0.573084;-0.0287834;-0.267505;-12.7334
-74.85;-119.518;0.540095;-0.0264294;-0.293086;-13.2899
-66.0245;-119.518;0.497881;-0.0244478;-0.313618;-13.8297
-57.1991;-119.518;0.52905;-0.0127808;-0.320798;-14.3369
-48.3736;-119.518;0.575267;0.00660562;-0.317994;-14.7881
-39.5482;-119.518;0.55288;0.0294456;-0.31659;-15.1601
-30.7227;-119.518;0.502424;0.0531374;-0.315507;-15.4273
-21.8972;-119.518;0.468614;0.0775423;-0.31323;-15.6416
-13.0718;-119.518;0.475131;0.10311;-0.310315;-15.852
-4.24634;-119.518;0.534917;0.129741;-0.310329;-16.0535
4.57912;-119.518;0.615554;0.16087;-0.312582;-16.1826
13.4046;-119.518;0.703844;0.188577;-0.315012;-16.2492
22.23;-119.518;0.747258;0.212615;-0.327202;-16.1939
31.0555;-119.518;0.738872;0.234603;-0.344307;-16.0245
39.8809;-119.518;0.740709;0.255422;-0.3588;-15.8
48.7064;-119.518;0.858167;0.273872;-0.364044;-15.598
57.5318;-119.518;0.96693;0.291742;-0.359245;-15.3381
66.3573;-119.518;1.02056;0.301991;-0.345572;-14.9595
75.1828;-119.518;1.05405;0.307639;-0.326515;-14.5108
84.0082;-119.518;1.09641;0.308349;-0.303843;-14.0133
92.8337;-119.518;1.13072;0.305841;-0.279823;-13.47
101.659;-119.518;1.14416;0.301365;-0.254129;-12.847
110.485;-119.518;1.05128;0.29154;-0.222237;-12.0607
119.31;-119.518;0.903172;0.271963;-0.192678;-11.1859
128.135;-119.518;0.771097;0.251856;-0.167419;-10.3314
136.961;-119.518;0.698075;0.2291;-0.139239;-9.49094
145.786;-119.518;0.77285;0.204649;-0.103016;-8.70238
154.612;-119.518;0.997873;0.177374;-0.059929;-7.98364
163.437;-119.518;1.09766;0.148162;-0.0189208;-7.13764
172.263;-119.518;0.914538;0.117476;0.0102955;-6.06029
181.088;-119.518;0.705507;0.0979689;0.0309771;-4.95373
189.914;-119.518;0.799728;0.077757;0.0431518;-4.09762
198.739;-119.518;0.999974;0.0583286;0.0573333;-3.31826
207.565;-119.518;1.19553;0.0361262;0.0647749;-2.48588
216.39;-119.518;1.24719;0.0160535;0.0683087;-1.53123
-189.581;-128.343;0.689181;0.0972816;0.0123782;-2.659
-180.755;-128.343;0.734131;0.0734827;-0.00966289;-3.58913
-171.93;-128.343;0.66734;0.0348769;-0.0389272;-4.50996
-163.105;-128.343;0.690283;0.0141989;-0.0588052;-5.36327
-154.279;-128.343;0.669882;-0.0048833;-0.0823801;-6.19147
-145.454;-128.343;0.603658;-0.0181366;-0.1026;-6.96505
-136.628;-128.343;0.558386;-0.0198039;-0.116924;-7.75814
-127.803;-128.343;0.547746;-0.00866571;-0.127396;-8.5045
-118.977;-128.343;0.486882;-0.00636709;-0.152077;-9.23793
-110.152;-128.343;0.466409;-0.0148877;-0.18335;-9.9592
-101.326;-128.343;0.435498;-0.0244274;-0.213606;-10.6467
-92.5009;-128.343;0.456961;-0.0292452;-0.244028;-11.3122
-83.6754;-128.343;0.496578;-0.0281583;-0.272574;-11.9483
-74.85;-128.343;0.49563;-0.0249601;-0.295184;-12.5121
-66.0245;-128.343;0.450959;-0.0213504;-0.314267;-13.0215
-57.1991;-128.343;0.447103;-0.0117079;-0.324248;-13.5094
-48.3736;-128.343;0.50561;-0.00246793;-0.322488;-13.9747
-39.5482;-128.343;0.457186;0.015998;-0.319249;-14.3252
-30.7227;-128.343;0.314453;0.042885;-0.316996;-14.499
-21.8972;-128.343;0.205968;0.0717848;-0.311306;-14.6411
-13.0718;-128.343;0.227599;0.0984913;-0.298948;-14.8507
-4.24634;-128.343;0.371277;0.127647;-0.288219;-15.1105
4.57912;-128.343;0.535215;0.159468;-0.293426;-15.3029
13.4046;-128.343;0.694451;0.184818;-0.301797;-15.3872
22.23;-128.343;0.804948;0.209586;-0.317462;-15.3598
31.0555;-128.343;0.797287;0.228051;-0.332356;-15.1741
39.8809;-128.343;0.693872;0.241134;-0.340671;-14.8888
48.7064;-128.343;0.734071;0.25456;-0.339208;-14.6363
57.5318;-128.343;0.816727;0.267497;-0.330958;-14.354
66.3573;-128.343;0.858962;0.276878;-0.319207;-13.9721
75.1828;-128.343;0.858601;0.280302;-0.303825;-13.4948
84.0082;-128.343;0.831581;0.27935;-0.286344;-12.9469
92.8337;-128.343;0.787723;0.277538;-0.268386;-12.3468
101.659;-128.343;0.784922;0.270382;-0.245905;-11.7151
110.485;-128.343;0.776624;0.256187;-0.211153;-10.9897
119.31;-128.343;0.726223;0.239026;-0.177335;-10.2305
128.135;-128.343;0.668334;0.221062;-0.148369;-9.48813
136.961;-128.343;0.696418;0.201122;-0.118399;-8.77582
145.786;-128.343;0.881081;0.17711;-0.0806225;-8.09204
154.612;-128.343;0.966459;0.154414;-0.0371882;-7.26286
163.437;-128.343;0.8383;0.11794;-0.00755705;-6.19587
172.263;-128.343;0.528651;0.0880664;0.0170238;-5.02726
181.088;-128.343;0.450594;0.0657088;0.0386795;-4.04808
189.914;-128.343;0.867538;0.0388361;0.0601307;-3.47119
198.739;-128.343;1.31064;0.0196076;0.0816674;-2.89278
207.565;-128.343;1.53346;0.00314398;0.084719;-2.13245
-189.581;-137.169;0.548652;0.0752748;0.0185858;-2.04249
-180.755;-137.169;0.621879;0.0555469;-0.00572701;-2.94606
-171.93;-137.169;0.606316;0.0246323;-0.0313006;-3.8409
-163.105;-137.169;0.608188;0.00494875;-0.0536481;-4.70448
-154.279;-137.169;0.528809;-0.0135445;-0.0808488;-5.50136
-145.454;-137.169;0.423226;-0.0277215;-0.103038;-6.22786
-136.628;-137.169;0.391388;-0.0317869;-0.119445;-7.01774
-127.803;-137.169;0.438789;-0.0194052;-0.130569;-7.7863
-118.977;-137.169;0.437491;-0.00804149;-0.153662;-8.52348
-110.152;-137.169;0.410581;-0.011577;-0.182634;-9.21182
-101.326;-137.169;0.348234;-0.020088;-0.211545;-9.85547
-92.5009;-137.169;0.344077;-0.0281415;-0.244166;-10.5019
-83.6754;-137.169;0.417965;-0.0293698;-0.273229;-11.1509
-74.85;-137.169;0.467479;-0.0244774;-0.292967;-11.7179
-66.0245;-137.169;0.410117;-0.0178728;-0.310947;-12.184
-57.1991;-137.169;0.336509;-0.00971826;-0.324944;-12.6378
-48.3736;-137.169;0.397446;-0.00960312;-0.325759;-13.0823
-39.5482;-137.169;0.253969;0.00649026;-0.327667;-13.3294
-30.7227;-137.169;-0.118194;0.0354039;-0.331204;-13.2939
-21.8972;-137.169;-0.367691;0.0653315;-0.327056;-13.285
-13.0718;-137.169;-0.260274;0.0914202;-0.306625;-13.5225
-4.24634;-137.169;0.0275552;0.127691;-0.279852;-13.9546
4.57912;-137.169;0.290734;0.158685;-0.276554;-14.2149
13.4046;-137.169;0.482458;0.176884;-0.290415;-14.305
22.23;-137.169;0.60229;0.194404;-0.309075;-14.2794
31.0555;-137.169;0.641833;0.210491;-0.321031;-14.1394
39.8809;-137.169;0.613834;0.223486;-0.323511;-13.9065
48.7064;-137.169;0.595435;0.234866;-0.321437;-13.6226
57.5318;-137.169;0.634174;0.245098;-0.31541;-13.3116
66.3573;-137.169;0.665731;0.25083;-0.302887;-12.9171
75.1828;-137.169;0.651492;0.25142;-0.286551;-12.4216
84.0082;-137.169;0.589393;0.249615;-0.270486;-11.8475
92.8337;-137.169;0.512464;0.24863;-0.25553;-11.2353
101.659;-137.169;0.520791;0.241274;-0.233871;-10.6394
110.485;-137.169;0.617544;0.226768;-0.197531;-10.032
119.31;-137.169;0.695299;0.21063;-0.160436;-9.39984
128.135;-137.169;0.731118;0.194764;-0.127028;-8.74679
136.961;-137.169;0.790601;0.175588;-0.095809;-8.0681
145.786;-137.169;0.902283;0.148016;-0.0672318;-7.31721
154.612;-137.169;0.754913;0.121428;-0.0384902;-6.30803
163.437;-137.169;0.436486;0.0885089;-0.0117649;-5.1247
172.263;-137.169;0.183501;0.063766;0.0197968;-4.03459
181.088;-137.169;0.438271;0.0346686;0.0475808;-3.33139
189.914;-137.169;1.21864;-0.00266979;0.0743917;-3.03477
198.739;-137.169;1.76927;-0.0243445;0.0937219;-2.5284
-189.581;-145.994;0.425255;0.0522056;0.024778;-1.40773
-180.755;-145.994;0.497157;0.0405741;0.000897008;-2.28486
-171.93;-145.994;0.505096;0.0182257;-0.0232536;-3.15314
-163.105;-145.994;0.498346;0.0027852;-0.0448844;-3.992
-154.279;-145.994;0.416782;-0.0106862;-0.0716536;-4.75765
-145.454;-145.994;0.31188;-0.0275857;-0.0971877;-5.47402
-136.628;-145.994;0.291403;-0.0391276;-0.120624;-6.27645
-127.803;-145.994;0.362884;-0.0314186;-0.13623;-7.06364
-118.977;-145.994;0.395569;-0.0169404;-0.155723;-7.79068
-110.152;-145.994;0.35761;-0.0148822;-0.178256;-8.44679
-101.326;-145.994;0.265464;-0.0196709;-0.206239;-9.05118
-92.5009;-145.994;0.246047;-0.0279695;-0.238778;-9.66965
-83.6754;-145.994;0.362787;-0.0306261;-0.264817;-10.3214
-74.85;-145.994;0.453609;-0.0253423;-0.282567;-10.9018
-66.0245;-145.994;0.362841;-0.0180078;-0.303594;-11.3358
-57.1991;-145.994;0.202349;-0.0126658;-0.326378;-11.7238
-48.3736;-145.994;0.215507;-0.0181059;-0.334414;-12.0933
-39.5482;-145.994;-0.0693605;0.00650692;-0.345008;-12.1803
-30.7227;-145.994;-0.779709;0.0368638;-0.35752;-11.9264
-21.8972;-145.994;-1.37436;0.0693894;-0.360257;-11.7948
-13.0718;-145.994;-1.3352;0.099919;-0.341494;-12.0206
-4.24634;-145.994;-0.674579;0.12517;-0.306729;-12.5244
4.57912;-145.994;-0.142574;0.151405;-0.289922;-12.9494
13.4046;-145.994;0.0949076;0.164848;-0.3005;-13.0867
22.23;-145.994;0.241282;0.176126;-0.311789;-13.0744
31.0555;-145.994;0.365833;0.188127;-0.31506;-12.9845
39.8809;-145.994;0.456421;0.201244;-0.312182;-12.8322
48.7064;-145.994;0.486509;0.214302;-0.307284;-12.5854
57.5318;-145.994;0.517199;0.223754;-0.303748;-12.2802
66.3573;-145.994;0.546757;0.227195;-0.290529;-11.8892
75.1828;-145.994;0.546311;0.225703;-0.271024;-11.4033
84.0082;-145.994;0.500724;0.223201;-0.251542;-10.8467
92.8337;-145.994;0.434945;0.222323;-0.234574;-10.264
101.659;-145.994;0.464406;0.214785;-0.211228;-9.71212
110.485;-145.994;0.597797;0.201242;-0.177339;-9.17523
119.31;-145.994;0.708;0.185158;-0.144081;-8.58051
128.135;-145.994;0.754343;0.168167;-0.11331;-7.91406
136.961;-145.994;0.7616;0.147408;-0.0844165;-7.17621
145.786;-145.994;0.678844;0.125286;-0.0582257;-6.29705
154.612;-145.994;0.507636;0.0935717;-0.0326695;-5.31609
163.437;-145.994;0.343825;0.0564283;-0.00814964;-4.30418
172.263;-145.994;0.380222;0.0386584;0.030919;-3.48936
181.088;-145.994;0.970879;0.0056161;0.0604235;-3.03652
189.914;-145.994;1.7899;-0.0366355;0.0847661;-2.75021
198.739;-145.994;2.15373;-0.0685501;0.115446;-2.01552
-171.93;-154.819;0.439846;0.0210827;-0.00842796;-2.46486
-163.105;-154.819;0.419018;0.0089018;-0.0295132;-3.26663
-154.279;-154.819;0.366952;0.00336022;-0.0502318;-4.00717
-145.454;-154.819;0.310883;-0.0158773;-0.0786026;-4.74879
-136.628;-154.819;0.301504;-0.0347348;-0.110255;-5.55436
-127.803;-154.819;0.347149;-0.0347493;-0.13239;-6.32998
-118.977;-154.819;0.367915;-0.0243614;-0.147512;-7.02758
-110.152;-154.819;0.329765;-0.0199501;-0.163001;-7.6612
-101.326;-154.819;0.210453;-0.0201324;-0.190887;-8.23506
-92.5009;-154.819;0.178952;-0.0251286;-0.223935;-8.81708
-83.6754;-154.819;0.311708;-0.0268329;-0.248054;-9.45618
-74.85;-154.819;0.420871;-0.0228789;-0.265721;-10.0366
-66.0245;-154.819;0.33243;-0.0188282;-0.290258;-10.4642
-57.1991;-154.819;0.135268;-0.0182899;-0.319214;-10.8256
-48.3736;-154.819;0.107179;-0.0240014;-0.333248;-11.1667
-39.5482;-154.819;-0.186763;-0.00113772;-0.34488;-11.2345
-30.7227;-154.819;-0.877305;0.0283226;-0.360623;-10.9613
-21.8972;-154.819;-1.51207;0.056118;-0.367795;-10.7821
-13.0718;-154.819;-1.62386;0.0765195;-0.358277;-10.8888
-4.24634;-154.819;-1.09762;0.0940534;-0.338551;-11.2617
4.57912;-154.819;-0.318889;0.126945;-0.328917;-11.8001
13.4046;-154.819;-0.0200539;0.143714;-0.323547;-11.9994
22.23;-154.819;0.146775;0.153974;-0.317138;-12.0188
31.0555;-154.819;0.2989;0.164823;-0.308892;-11.9604
39.8809;-154.819;0.423657;0.178713;-0.299302;-11.8342
48.7064;-154.819;0.473246;0.191322;-0.287985;-11.5768
57.5318;-154.819;0.503519;0.199932;-0.281888;-11.2665
66.3573;-154.819;0.530783;0.201388;-0.266553;-10.8814
75.1828;-154.819;0.542766;0.199299;-0.245073;-10.4275
84.0082;-154.819;0.529353;0.197919;-0.222847;-9.92514
92.8337;-154.819;0.500621;0.196675;-0.202154;-9.39195
101.659;-154.819;0.550408;0.188856;-0.177321;-8.8695
110.485;-154.819;0.641132;0.177566;-0.149217;-8.3284
119.31;-154.819;0.656974;0.164952;-0.124621;-7.68455
128.135;-154.819;0.594313;0.149991;-0.101264;-6.93845
136.961;-154.819;0.516577;0.130017;-0.0761065;-6.13086
145.786;-154.819;0.44462;0.106086;-0.0500877;-5.27697
154.612;-154.819;0.489676;0.0728176;-0.0233006;-4.49846
163.437;-154.819;0.703709;0.0442197;0.00555026;-3.86254
172.263;-154.819;1.12004;0.0260367;0.0391;-3.38837
181.088;-154.819;1.75352;-0.00630342;0.0660059;-2.99873
189.914;-154.819;2.20119;-0.0506764;0.101619;-2.3341
-163.105;-163.645;0.405506;0.0222361;-0.00763109;-2.54058
-154.279;-163.645;0.360359;0.0155108;-0.0288002;-3.27292
-145.454;-163.645;0.354187;0.000985207;-0.0521715;-4.02902
-136.628;-163.645;0.366533;-0.019342;-0.0836825;-4.81336
-127.803;-163.645;0.374265;-0.0250656;-0.108254;-5.55344
-118.977;-163.645;0.373717;-0.0218576;-0.12354;-6.22877
-110.152;-163.645;0.333294;-0.0208654;-0.138433;-6.85103
-101.326;-163.645;0.21313;-0.0172975;-0.16651;-7.40755
-92.5009;-163.645;0.137601;-0.0180352;-0.202268;-7.96009
-83.6754;-163.645;0.233488;-0.0175372;-0.22718;-8.55954
-74.85;-163.645;0.335414;-0.0153001;-0.245215;-9.11249
-66.0245;-163.645;0.265826;-0.0153531;-0.269821;-9.53415
-57.1991;-163.645;0.0899945;-0.0177785;-0.300651;-9.89614
-48.3736;-163.645;0.159086;-0.0217417;-0.314761;-10.2907
-39.5482;-163.645;0.0966227;-0.00184152;-0.325188;-10.5368
-30.7227;-163.645;-0.3226;0.0273382;-0.346584;-10.4853
-21.8972;-163.645;-0.762131;0.0503802;-0.361584;-10.3652
-13.0718;-163.645;-0.888559;0.0635917;-0.359275;-10.3721
-4.24634;-163.645;-0.605681;0.0796906;-0.347127;-10.6033
4.57912;-163.645;-0.0535824;0.106372;-0.344306;-10.9825
13.4046;-163.645;0.172128;0.124598;-0.33078;-11.1416
22.23;-163.645;0.297204;0.133997;-0.310643;-11.1356
31.0555;-163.645;0.406217;0.141101;-0.29045;-11.0346
39.8809;-163.645;0.497807;0.152408;-0.271807;-10.8678
48.7064;-163.645;0.536153;0.16418;-0.250794;-10.5893
57.5318;-163.645;0.557115;0.172631;-0.240305;-10.2615
66.3573;-163.645;0.574308;0.174599;-0.226829;-9.88752
75.1828;-163.645;0.572751;0.173309;-0.207892;-9.46202
84.0082;-163.645;0.55655;0.171199;-0.184559;-8.9892
92.8337;-163.645;0.548366;0.169392;-0.160577;-8.48459
101.659;-163.645;0.592182;0.164722;-0.13705;-7.97051
110.485;-163.645;0.635683;0.154869;-0.115132;-7.4176
119.31;-163.645;0.59866;0.143547;-0.0968347;-6.75927
128.135;-163.645;0.511357;0.130463;-0.0785806;-6.01825
136.961;-163.645;0.455501;0.114971;-0.0558278;-5.2595
145.786;-163.645;0.479964;0.0973452;-0.0290178;-4.53374
154.612;-163.645;0.748711;0.0747433;0.000270804;-3.9462
163.437;-163.645;1.1883;0.0513153;0.026227;-3.54093
172.263;-163.645;1.60778;0.0278421;0.0507078;-3.10712
181.088;-163.645;2.02588;-0.00846583;0.0721141;-2.55951
189.914;-163.645;2.1621;-0.0487304;0.105467;-1.65633
-154.279;-172.47;0.359817;0.0242979;-0.00931261;-2.53579
-145.454;-172.47;0.341877;0.00682796;-0.03518;-3.26674
-136.628;-172.47;0.353407;-0.00957991;-0.0628948;-4.01978
-127.803;-172.47;0.341699;-0.0190217;-0.0875411;-4.72443
-118.977;-172.47;0.325461;-0.0213199;-0.105136;-5.37688
-110.152;-172.47;0.304419;-0.0194575;-0.123462;-6.0079
-101.326;-172.47;0.213357;-0.0137052;-0.152672;-6.58323
-92.5009;-172.47;0.135171;-0.0128023;-0.182522;-7.11607
-83.6754;-172.47;0.179775;-0.0128473;-0.202755;-7.6394
-74.85;-172.47;0.252772;-0.012284;-0.220183;-8.15122
-66.0245;-172.47;0.204267;-0.0125464;-0.241991;-8.56096
-57.1991;-172.47;0.0386738;-0.0121151;-0.269996;-8.9037
-48.3736;-172.47;0.0847989;-0.00874403;-0.285167;-9.29708
-39.5482;-172.47;0.251688;0.00357845;-0.295882;-9.69721
-30.7227;-172.47;0.167117;0.0235243;-0.316729;-9.86424
-21.8972;-172.47;0.0149531;0.0429372;-0.332995;-9.90456
-13.0718;-172.47;0.0373494;0.0597911;-0.33319;-10.0008
-4.24634;-172.47;0.268308;0.0839313;-0.321472;-10.2698
4.57912;-172.47;0.436049;0.10105;-0.313922;-10.4105
13.4046;-172.47;0.517643;0.111347;-0.302273;-10.414
22.23;-172.47;0.529028;0.117288;-0.280667;-10.3026
31.0555;-172.47;0.527971;0.121082;-0.25442;-10.0982
39.8809;-172.47;0.55101;0.1291;-0.229937;-9.86084
48.7064;-172.47;0.589561;0.13738;-0.204013;-9.57914
57.5318;-172.47;0.590084;0.146302;-0.190164;-9.25206
66.3573;-172.47;0.586612;0.149912;-0.180558;-8.89594
75.1828;-172.47;0.577525;0.150116;-0.165531;-8.49199
84.0082;-172.47;0.563204;0.14854;-0.142479;-8.03278
92.8337;-172.47;0.555445;0.146858;-0.118641;-7.53318
101.659;-172.47;0.583801;0.14075;-0.0953734;-7.01509
110.485;-172.47;0.627017;0.128075;-0.0750663;-6.48183
119.31;-172.47;0.619253;0.117249;-0.0587133;-5.87753
128.135;-172.47;0.585312;0.108474;-0.0451183;-5.22066
136.961;-172.47;0.595444;0.0989852;-0.0284381;-4.56532
145.786;-172.47;0.723219;0.0858952;-0.00736645;-3.97251
154.612;-172.47;1.05699;0.0689374;0.01547;-3.49639
163.437;-172.47;1.37336;0.0514838;0.0382123;-3.01129
172.263;-172.47;1.66426;0.0214008;0.0513105;-2.45739
-145.454;-181.296;0.304358;0.00917761;-0.0212289;-2.47782
-136.628;-181.296;0.253576;-0.00666425;-0.0447771;-3.16413
-127.803;-181.296;0.213475;-0.0206295;-0.071502;-3.84792
-118.977;-181.296;0.171922;-0.0275227;-0.091588;-4.47164
-110.152;-181.296;0.166238;-0.0227168;-0.109778;-5.09253
-101.326;-181.296;0.0982794;-0.00797926;-0.132892;-5.64774
-92.5009;-181.296;0.0116049;-0.00407178;-0.155858;-6.14302
-83.6754;-181.296;0.0273832;-0.00568566;-0.171253;-6.6215
-74.85;-181.296;0.123015;-0.00783026;-0.187587;-7.13541
-66.0245;-181.296;0.143232;-0.0082551;-0.205547;-7.56041
-57.1991;-181.296;0.0148042;-0.0048183;-0.227691;-7.88306
-48.3736;-181.296;0.0159366;0.0033202;-0.242412;-8.23806
-39.5482;-181.296;0.222437;0.0106132;-0.253851;-8.67275
-30.7227;-181.296;0.311543;0.02168;-0.26837;-8.95097
-21.8972;-181.296;0.339021;0.0374306;-0.278649;-9.11682
-13.0718;-181.296;0.479114;0.0551949;-0.278636;-9.30709
-4.24634;-181.296;0.743259;0.0741731;-0.270182;-9.55587
4.57912;-181.296;0.76888;0.0892404;-0.266122;-9.60576
13.4046;-181.296;0.754919;0.0958727;-0.254558;-9.53506
22.23;-181.296;0.671556;0.101282;-0.23368;-9.35186
31.0555;-181.296;0.566281;0.106558;-0.20835;-9.06664
39.8809;-181.296;0.513767;0.114629;-0.183784;-8.76548
48.7064;-181.296;0.54517;0.121634;-0.159896;-8.48053
57.5318;-181.296;0.542997;0.129243;-0.144074;-8.17014
66.3573;-181.296;0.53656;0.13128;-0.13416;-7.83558
75.1828;-181.296;0.540784;0.130762;-0.119755;-7.45629
84.0082;-181.296;0.543684;0.130642;-0.0987796;-7.02515
92.8337;-181.296;0.53725;0.131175;-0.0809031;-6.54733
101.659;-181.296;0.536837;0.126371;-0.0653232;-6.03992
110.485;-181.296;0.562105;0.113799;-0.0495695;-5.52553
119.31;-181.296;0.586667;0.102398;-0.0343362;-4.97766
128.135;-181.296;0.618418;0.0937407;-0.0222691;-4.40399
136.961;-181.296;0.693757;0.0837391;-0.00918684;-3.82846
145.786;-181.296;0.875015;0.0700535;0.00484742;-3.30582
154.612;-181.296;1.09588;0.055017;0.0187646;-2.77756
163.437;-181.296;1.27883;0.0354068;0.0356883;-2.19598
-136.628;-190.121;0.19613;-0.000129114;-0.0225152;-2.28882
-127.803;-190.121;0.162143;-0.0121285;-0.0411041;-2.93246
-118.977;-190.121;0.114246;-0.0211562;-0.0585197;-3.54279
-110.152;-190.121;0.0842868;-0.0176593;-0.0774466;-4.14124
-101.326;-190.121;-0.015994;0.00108637;-0.0966714;-4.64376
-92.5009;-190.121;-0.166291;0.00649875;-0.117902;-5.07129
-83.6754;-190.121;-0.167756;0.00440433;-0.132675;-5.53754
-74.85;-190.121;-0.0250949;0.000975028;-0.147105;-6.07331
-66.0245;-190.121;0.0898463;3.2831e-05;-0.162514;-6.54984
-57.1991;-190.121;0.054378;0.00316331;-0.180212;-6.90007
-48.3736;-190.121;0.0591765;0.0106236;-0.192984;-7.22722
-39.5482;-190.121;0.165635;0.015758;-0.202407;-7.58197
-30.7227;-190.121;0.257111;0.0229707;-0.211634;-7.8684
-21.8972;-190.121;0.354962;0.0374403;-0.218492;-8.09251
-13.0718;-190.121;0.510745;0.0581891;-0.224562;-8.31648
-4.24634;-190.121;0.685397;0.0746709;-0.223987;-8.47766
4.57912;-190.121;0.685484;0.0818809;-0.218771;-8.46094
13.4046;-190.121;0.573083;0.0859075;-0.208855;-8.31931
22.23;-190.121;0.470705;0.0892808;-0.190823;-8.11257
31.0555;-190.121;0.3864;0.0952919;-0.169411;-7.85725
39.8809;-190.121;0.354107;0.102795;-0.146962;-7.58657
48.7064;-190.121;0.390468;0.109369;-0.125215;-7.32612
57.5318;-190.121;0.402613;0.114492;-0.108406;-7.03947
66.3573;-190.121;0.418893;0.115408;-0.0938769;-6.7214
75.1828;-190.121;0.45553;0.114213;-0.0765585;-6.3695
84.0082;-190.121;0.485849;0.114535;-0.0576731;-5.97867
92.8337;-190.121;0.491425;0.116187;-0.0467466;-5.5416
101.659;-190.121;0.486417;0.112873;-0.0393275;-5.06041
110.485;-190.121;0.500954;0.103537;-0.0318605;-4.56932
119.31;-190.121;0.528682;0.0944896;-0.0229028;-4.05798
128.135;-190.121;0.579323;0.085646;-0.0135566;-3.52787
136.961;-190.121;0.667171;0.0754346;-0.00304446;-2.98026
145.786;-190.121;0.814931;0.0596774;0.0111342;-2.44468
154.612;-190.121;0.938992;0.0424177;0.0272197;-1.85476
-118.977;-198.947;0.101305;-0.00456293;-0.020477;-2.61457
-110.152;-198.947;0.0919557;-0.00225688;-0.036202;-3.17093
-101.326;-198.947;-0.03895;0.0110346;-0.0588205;-3.66876
-92.5009;-198.947;-0.258473;0.0146906;-0.0839648;-4.07003
-83.6754;-198.947;-0.269998;0.0141801;-0.0977578;-4.54783
-74.85;-198.947;-0.11751;0.0128424;-0.107723;-5.07775
-66.0245;-198.947;0.0506661;0.0117952;-0.119243;-5.56689
-57.1991;-198.947;0.120925;0.0117232;-0.133417;-5.94632
