x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-21.8972;-198.947;0.261822;0.0424955;-0.20601;-7.43445
-13.0718;-198.947;0.384024;0.0619055;-0.214917;-7.62551
-4.24634;-198.947;0.494842;0.0789696;-0.212566;-7.71186
4.57912;-198.947;0.467864;0.0827325;-0.204672;-7.65969
13.4046;-198.947;0.38772;0.0799949;-0.194625;-7.51391
22.23;-198.947;0.32086;0.0835402;-0.180129;-7.31876
31.0555;-198.947;0.256281;0.090916;-0.162639;-7.09121
39.8809;-198.947;0.22392;0.0953945;-0.141349;-6.84105
48.7064;-198.947;0.24645;0.096593;-0.117727;-6.58625
57.5318;-198.947;0.275248;0.0992198;-0.0968596;-6.29799
66.3573;-198.947;0.317322;0.102462;-0.0768325;-5.97532
75.1828;-198.947;0.377048;0.104255;-0.0571429;-5.63002
84.0082;-198.947;0.426127;0.10455;-0.038613;-5.25256
92.8337;-198.947;0.45057;0.102509;-0.0286416;-4.82553
101.659;-198.947;0.4691;0.102054;-0.0265625;-4.3651
110.485;-198.947;0.49691;0.0998852;-0.0232454;-3.87384
119.31;-198.947;0.520972;0.0941822;-0.0175468;-3.33576
128.135;-198.947;0.546241;0.0848375;-0.0121452;-2.77521
136.961;-198.947;0.599508;0.0723572;-0.00295939;-2.20361
145.786;-198.947;0.70021;0.0544034;0.015812;-1.61302
-118.977;-207.772;0.015966;0.017666;0.000491156;-1.7977
-110.152;-207.772;0.052824;0.0219324;-0.0150888;-2.36972
-101.326;-207.772;-0.0357196;0.0283696;-0.0408671;-2.89454
-92.5009;-207.772;-0.202745;0.0269732;-0.0654732;-3.35088
-83.6754;-207.772;-0.18943;0.0243481;-0.0753833;-3.8495
-74.85;-207.772;-0.099069;0.0242716;-0.0832427;-4.36305
-66.0245;-207.772;0.0068562;0.0243875;-0.097509;-4.82615
-57.1991;-207.772;0.0729841;0.0248029;-0.110411;-5.19839
-48.3736;-207.772;0.0949409;0.0267706;-0.124229;-5.50981
-39.5482;-207.772;0.101438;0.0311233;-0.138836;-5.77273
-30.7227;-207.772;0.117571;0.0339524;-0.156584;-6.00182
-21.8972;-207.772;0.157902;0.0400363;-0.173622;-6.18986
-13.0718;-207.772;0.226734;0.0535592;-0.187188;-6.34013
-4.24634;-207.772;0.287244;0.0663324;-0.188561;-6.40129
4.57912;-207.772;0.276505;0.0678652;-0.179567;-6.35344
13.4046;-207.772;0.246487;0.0633957;-0.167409;-6.24332
22.23;-207.772;0.219207;0.067874;-0.151425;-6.08948
31.0555;-207.772;0.178043;0.0742631;-0.129226;-5.88441
39.8809;-207.772;0.152058;0.0770514;-0.10258;-5.65075
48.7064;-207.772;0.171894;0.0765186;-0.0768569;-5.41402
57.5318;-207.772;0.227036;0.0763981;-0.0542559;-5.15941
66.3573;-207.772;0.300329;0.0785938;-0.0305845;-4.86858
75.1828;-207.772;0.370197;0.080131;-0.00971066;-4.54973
84.0082;-207.772;0.431398;0.0819297;0.00468244;-4.20928
92.8337;-207.772;0.490845;0.0829404;0.00976602;-3.82978
101.659;-207.772;0.534642;0.0844479;0.00861126;-3.41839
110.485;-207.772;0.567047;0.0835161;0.00547264;-2.93884
119.31;-207.772;0.574345;0.077436;0.00584873;-2.40649
128.135;-207.772;0.574192;0.0680329;0.00738142;-1.84578
136.961;-207.772;0.578027;0.0559595;0.0152866;-1.26659
-83.6754;-216.598;-0.150553;0.0261255;-0.0469876;-2.85529
-74.85;-216.598;-0.0698529;0.0269775;-0.0525417;-3.30138
-66.0245;-216.598;-0.0211978;0.0299381;-0.0650847;-3.71247
-57.1991;-216.598;0.0016285;0.0304721;-0.0764952;-4.04771
-48.3736;-216.598;0.00145107;0.0301055;-0.0905164;-4.34238
-39.5482;-216.598;0.0199876;0.0338035;-0.105334;-4.58579
-30.7227;-216.598;0.0559018;0.0385311;-0.123405;-4.78865
-21.8972;-216.598;0.0952491;0.0426196;-0.140873;-4.95225
-13.0718;-216.598;0.135929;0.0490048;-0.15484;-5.06655
-4.24634;-216.598;0.161466;0.0556474;-0.160903;-5.11519
4.57912;-216.598;0.151133;0.0566573;-0.157617;-5.09753
13.4046;-216.598;0.13946;0.0517465;-0.147712;-5.03154
22.23;-216.598;0.120239;0.0546382;-0.125795;-4.88669
31.0555;-216.598;0.0958551;0.0569646;-0.0936765;-4.67888
39.8809;-216.598;0.104025;0.0563251;-0.0595872;-4.4682
48.7064;-216.598;0.171168;0.0543697;-0.0290374;-4.28615
57.5318;-216.598;0.285476;0.0536762;-0.00237677;-4.10647
66.3573;-216.598;0.389844;0.0566124;0.0230284;-3.87043
75.1828;-216.598;0.473421;0.0611672;0.0394325;-3.5853
84.0082;-216.598;0.56478;0.06741;0.0497325;-3.29858
92.8337;-216.598;0.660815;0.0681311;0.0495822;-2.96059
101.659;-216.598;0.730768;0.0634402;0.0421848;-2.55187
110.485;-216.598;0.718139;0.0594008;0.0313652;-2.04682
-83.6754;-225.423;-0.133148;0.0311077;-0.013886;-1.81089
-74.85;-225.423;-0.0454036;0.0313647;-0.021536;-2.23593
-66.0245;-225.423;-0.0131855;0.0336507;-0.0345711;-2.61137
-57.1991;-225.423;-0.0169903;0.0331093;-0.0447235;-2.92266
-48.3736;-225.423;-0.03701;0.0313263;-0.0553003;-3.20058
-39.5482;-225.423;-0.0055027;0.0335544;-0.0693288;-3.44213
-30.7227;-225.423;0.0465333;0.0400746;-0.0865314;-3.64081
-21.8972;-225.423;0.0782624;0.0454438;-0.105006;-3.79069
-13.0718;-225.423;0.0952924;0.0496751;-0.117474;-3.88638
-4.24634;-225.423;0.0945464;0.0530322;-0.122795;-3.92386
4.57912;-225.423;0.0654043;0.0533198;-0.123001;-3.90301
13.4046;-225.423;0.0276722;0.0469855;-0.116819;-3.83155
22.23;-225.423;0.00210755;0.0447898;-0.088079;-3.67344
31.0555;-225.423;0.00972294;0.0436531;-0.0492355;-3.49376
39.8809;-225.423;0.112327;0.041661;-0.0124349;-3.36361
48.7064;-225.423;0.247565;0.0418894;0.0196586;-3.26687
57.5318;-225.423;0.436433;0.0421567;0.0473116;-3.16397
66.3573;-225.423;0.527002;0.04865;0.0690988;-2.99226
75.1828;-225.423;0.606364;0.0568688;0.0763236;-2.72523
84.0082;-225.423;0.686016;0.0582942;0.0715653;-2.38993
92.8337;-225.423;0.711629;0.0582731;0.066905;-2.00081
-39.5482;-234.249;0.0306207;0.0338095;-0.0296481;-2.34808
-30.7227;-234.249;0.0831289;0.0388016;-0.0485231;-2.5522
-21.8972;-234.249;0.0934164;0.0441619;-0.0670281;-2.68825
-13.0718;-234.249;0.0837572;0.04791;-0.0766364;-2.75583
-4.24634;-234.249;0.0577434;0.0505032;-0.0804396;-2.77247
4.57912;-234.249;0.00689619;0.049681;-0.0793341;-2.72746
13.4046;-234.249;-0.0793437;0.0429096;-0.0723956;-2.62256
22.23;-234.249;-0.0531941;0.0382078;-0.0398817;-2.51369
31.0555;-234.249;0.0867969;0.0377796;-0.00289826;-2.48187
39.8809;-234.249;0.350686;0.0363768;0.0287697;-2.47524
48.7064;-234.249;0.536908;0.0355326;0.0497635;-2.39641
57.5318;-234.249;0.540877;0.0380386;0.060432;-2.18688
66.3573;-234.249;0.400515;0.0458296;0.06173;-1.87571
75.1828;-234.249;0.247771;0.0509036;0.0546191;-1.48838
-4.24634;-243.074;0.085174;0.0497791;-0.0350564;-1.70329
4.57912;-243.074;0.0448187;0.0492416;-0.0376432;-1.68511
13.4046;-243.074;-0.0103361;0.0426235;-0.03214;-1.62512
22.23;-243.074;0.19242;0.0396714;-0.00234717;-1.65769
31.0555;-243.074;0.548206;0.0394896;0.0329893;-1.76068
