x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-110.692;0.618248;-0.0354225;-0.301217;-14.2658
-74.85;-110.692;0.594603;-0.0290734;-0.329456;-14.8821
-66.0245;-110.692;0.572452;-0.0232282;-0.349477;-15.4881
-57.1991;-110.692;0.612062;-0.0115503;-0.356753;-16.0604
-48.3736;-110.692;0.642979;0.00742912;-0.360195;-16.5594
-39.5482;-110.692;0.615599;0.0306248;-0.367834;-16.9689
-30.7227;-110.692;0.595595;0.0553308;-0.373687;-17.2991
-21.8972;-110.692;0.60992;0.0819487;-0.379106;-17.5809
-13.0718;-110.692;0.631383;0.11116;-0.385077;-17.8237
-4.24634;-110.692;0.647129;0.142628;-0.389153;-18.0123
4.57912;-110.692;0.670263;0.17973;-0.386951;-18.1003
13.4046;-110.692;0.687747;0.210007;-0.382112;-18.1105
22.23;-110.692;0.687154;0.238156;-0.388675;-18.0348
31.0555;-110.692;0.684515;0.264717;-0.404945;-17.8598
39.8809;-110.692;0.718362;0.295083;-0.427195;-17.6405
48.7064;-110.692;0.866139;0.327064;-0.444297;-17.4129
57.5318;-110.692;0.95415;0.357122;-0.443394;-17.0986
66.3573;-110.692;1.0145;0.367972;-0.423839;-16.6772
75.1828;-110.692;1.07245;0.369524;-0.395626;-16.1973
84.0082;-110.692;1.1305;0.367492;-0.3666;-15.6556
92.8337;-110.692;1.17614;0.364965;-0.337181;-15.0604
101.659;-110.692;1.28193;0.354679;-0.302006;-14.4457
110.485;-110.692;1.28165;0.341861;-0.265051;-13.6782
119.31;-110.692;1.21841;0.322775;-0.228547;-12.804
128.135;-110.692;1.1305;0.30355;-0.194786;-11.8857
136.961;-110.692;0.969723;0.283667;-0.165349;-10.8677
145.786;-110.692;0.885389;0.258993;-0.133327;-9.88047
154.612;-110.692;0.955792;0.230204;-0.094302;-9.00474
163.437;-110.692;1.07925;0.19916;-0.0497949;-8.15758
172.263;-110.692;1.11322;0.161532;-0.0137527;-7.19626
181.088;-110.692;0.98789;0.136766;0.0113289;-6.08974
189.914;-110.692;0.929164;0.115444;0.020023;-5.03493
198.739;-110.692;0.941269;0.0942991;0.0253433;-4.02639
207.565;-110.692;1.03098;0.065449;0.0354754;-3.03751
216.39;-110.692;1.07682;0.0391852;0.0464149;-2.01377
-198.406;-119.518;0.69361;0.140321;0.0232127;-2.34449
-189.581;-119.518;0.779288;0.122419;0.000755476;-3.3736
-180.755;-119.518;0.824378;0.0950968;-0.0229005;-4.39984
-171.93;-119.518;0.736386;0.0613549;-0.0507608;-5.33982
-163.105;-119.518;0.750426;0.0358273;-0.0744415;-6.24865
-154.279;-119.518;0.751468;0.0117138;-0.0990845;-7.15565
-145.454;-119.518;0.723138;-0.00534701;-0.121293;-8.03978
-136.628;-119.518;0.68858;-0.0090258;-0.137658;-8.90036
-127.803;-119.518;0.638272;-0.00279018;-0.151603;-9.68862
-118.977;-119.518;0.54486;-0.0100349;-0.179251;-10.4733
-110.152;-119.518;0.516205;-0.0229182;-0.213177;-11.2724
-101.326;-119.518;0.509938;-0.0325619;-0.247672;-12.0518
-92.5009;-119.518;0.55022;-0.0349305;-0.277732;-12.7938
-83.6754;-119.518;0.573084;-0.0311237;-0.306635;-13.4726
-74.85;-119.518;0.540095;-0.0269292;-0.335194;-14.0635
-66.0245;-119.518;0.497881;-0.0238119;-0.357197;-14.6417
-57.1991;-119.518;0.52905;-0.0150449;-0.368044;-15.1979
-48.3736;-119.518;0.575267;0.00179517;-0.368288;-15.6951
-39.5482;-119.518;0.55288;0.0250309;-0.367336;-16.1005
-30.7227;-119.518;0.502424;0.0511655;-0.365612;-16.386
-21.8972;-119.518;0.468614;0.0816539;-0.365138;-16.6133
-13.0718;-119.518;0.475131;0.115667;-0.364839;-16.8247
-4.24634;-119.518;0.534917;0.148416;-0.365311;-17.025
4.57912;-119.518;0.615554;0.183169;-0.365644;-17.1488
13.4046;-119.518;0.703844;0.210585;-0.36782;-17.2157
22.23;-119.518;0.747258;0.233961;-0.381548;-17.1576
31.0555;-119.518;0.738872;0.256775;-0.399874;-16.9742
39.8809;-119.518;0.740709;0.279806;-0.413923;-16.7261
48.7064;-119.518;0.858167;0.30158;-0.416766;-16.4902
57.5318;-119.518;0.96693;0.323501;-0.409336;-16.1852
66.3573;-119.518;1.02056;0.334669;-0.393299;-15.7699
75.1828;-119.518;1.05405;0.338842;-0.3717;-15.2884
84.0082;-119.518;1.09641;0.336348;-0.345259;-14.746
92.8337;-119.518;1.13072;0.329639;-0.317436;-14.1404
101.659;-119.518;1.14416;0.319849;-0.28771;-13.4585
110.485;-119.518;1.05128;0.307766;-0.249902;-12.6133
119.31;-119.518;0.903172;0.287267;-0.214186;-11.6808
128.135;-119.518;0.771097;0.268936;-0.18642;-10.7823
136.961;-119.518;0.698075;0.249037;-0.157116;-9.90525
145.786;-119.518;0.77285;0.223676;-0.11869;-9.07602
154.612;-119.518;0.997873;0.190921;-0.0722217;-8.3094
163.437;-119.518;1.09766;0.157176;-0.0282709;-7.41927
172.263;-119.518;0.914538;0.12458;0.00280575;-6.30174
181.088;-119.518;0.705507;0.104297;0.0246787;-5.15719
189.914;-119.518;0.799728;0.0834819;0.0382058;-4.26886
198.739;-119.518;0.999974;0.0626769;0.0536082;-3.45555
207.565;-119.518;1.19553;0.039812;0.0606807;-2.59094
216.39;-119.518;1.24719;0.0201005;0.0630484;-1.60357
-189.581;-128.343;0.689181;0.108578;0.00704329;-2.79623
-180.755;-128.343;0.734131;0.0813934;-0.0164931;-3.76871
-171.93;-128.343;0.66734;0.041896;-0.0479743;-4.72904
-163.105;-128.343;0.690283;0.0211362;-0.0703235;-5.62246
-154.279;-128.343;0.669882;-9.16299e-05;-0.0967532;-6.49794
-145.454;-128.343;0.603658;-0.0160655;-0.119799;-7.32044
-136.628;-128.343;0.558386;-0.018439;-0.135667;-8.15557
-127.803;-128.343;0.547746;-0.00539314;-0.146775;-8.94138
-118.977;-128.343;0.486882;-0.000660039;-0.172463;-9.71783
-110.152;-128.343;0.466409;-0.00906621;-0.20746;-10.4863
-101.326;-128.343;0.435498;-0.0215716;-0.242933;-11.22
-92.5009;-128.343;0.456961;-0.029711;-0.279717;-11.9365
-83.6754;-128.343;0.496578;-0.0297175;-0.31329;-12.6218
-74.85;-128.343;0.49563;-0.0261929;-0.33765;-13.2243
-66.0245;-128.343;0.450959;-0.0237567;-0.357663;-13.7693
-57.1991;-128.343;0.447103;-0.018086;-0.372229;-14.3022
-48.3736;-128.343;0.50561;-0.00798671;-0.372155;-14.8006
-39.5482;-128.343;0.457186;0.0134341;-0.367314;-15.1753
-30.7227;-128.343;0.314453;0.0435356;-0.362438;-15.3605
-21.8972;-128.343;0.205968;0.0795841;-0.357095;-15.503
-13.0718;-128.343;0.227599;0.117124;-0.346107;-15.6981
-4.24634;-128.343;0.371277;0.153128;-0.334653;-15.9509
4.57912;-128.343;0.535215;0.185047;-0.337923;-16.1529
13.4046;-128.343;0.694451;0.208477;-0.348339;-16.2502
22.23;-128.343;0.804948;0.229627;-0.367055;-16.2291
31.0555;-128.343;0.797287;0.247115;-0.382514;-16.0343
39.8809;-128.343;0.693872;0.263623;-0.387757;-15.7205
48.7064;-128.343;0.734071;0.279269;-0.383918;-15.4414
57.5318;-128.343;0.816727;0.294429;-0.374261;-15.1269
66.3573;-128.343;0.858962;0.305638;-0.361797;-14.7137
75.1828;-128.343;0.858601;0.31023;-0.344919;-14.2077
84.0082;-128.343;0.831581;0.307579;-0.323631;-13.6191
92.8337;-128.343;0.787723;0.300339;-0.301073;-12.9572
101.659;-128.343;0.784922;0.286656;-0.273686;-12.258
110.485;-128.343;0.776624;0.26869;-0.232921;-11.4748
119.31;-128.343;0.726223;0.252224;-0.195483;-10.6726
128.135;-128.343;0.668334;0.236385;-0.16535;-9.89128
136.961;-128.343;0.696418;0.217248;-0.134184;-9.1385
145.786;-128.343;0.881081;0.190682;-0.094042;-8.41715
154.612;-128.343;0.966459;0.163889;-0.0475774;-7.54895
163.437;-128.343;0.8383;0.125359;-0.0158852;-6.44498
172.263;-128.343;0.528651;0.0936191;0.0109168;-5.23288
181.088;-128.343;0.450594;0.0704846;0.0337943;-4.21755
189.914;-128.343;0.867538;0.0431267;0.0563283;-3.61745
198.739;-128.343;1.31064;0.0233145;0.0784137;-3.01675
207.565;-128.343;1.53346;0.00677046;0.080912;-2.22986
-189.581;-137.169;0.548652;0.0819012;0.0118984;-2.15973
-180.755;-137.169;0.621879;0.0599125;-0.0128878;-3.09752
-171.93;-137.169;0.606316;0.0302845;-0.0407616;-4.02281
-163.105;-137.169;0.608188;0.0117483;-0.0651317;-4.92074
-154.279;-137.169;0.528809;-0.00839231;-0.0950555;-5.76328
-145.454;-137.169;0.423226;-0.0250112;-0.12017;-6.53897
-136.628;-137.169;0.391388;-0.0297547;-0.13812;-7.3689
-127.803;-137.169;0.438789;-0.0158605;-0.150314;-8.1767
-118.977;-137.169;0.437491;-0.00196843;-0.175026;-8.9583
-110.152;-137.169;0.410581;-0.0042289;-0.206899;-9.68973
-101.326;-137.169;0.348234;-0.0150484;-0.239951;-10.3706
-92.5009;-137.169;0.344077;-0.0259414;-0.277937;-11.0563
-83.6754;-137.169;0.417965;-0.0286397;-0.311678;-11.7496
-74.85;-137.169;0.467479;-0.0248298;-0.333522;-12.359
-66.0245;-137.169;0.410117;-0.0210319;-0.352916;-12.8616
-57.1991;-137.169;0.336509;-0.0166384;-0.371427;-13.3572
-48.3736;-137.169;0.397446;-0.0156126;-0.373099;-13.8326
-39.5482;-137.169;0.253969;0.004092;-0.37295;-14.0945
-30.7227;-137.169;-0.118194;0.0362933;-0.372775;-14.0571
-21.8972;-137.169;-0.367691;0.0718858;-0.367061;-14.0409
-13.0718;-137.169;-0.260274;0.10638;-0.347064;-14.2709
-4.24634;-137.169;0.0275552;0.148219;-0.320167;-14.7125
4.57912;-137.169;0.290734;0.180804;-0.315932;-14.9865
13.4046;-137.169;0.482458;0.200448;-0.334023;-15.0882
22.23;-137.169;0.60229;0.217643;-0.355406;-15.0616
31.0555;-137.169;0.641833;0.232904;-0.364795;-14.9042
39.8809;-137.169;0.613834;0.245765;-0.361511;-14.6418
48.7064;-137.169;0.595435;0.256554;-0.35949;-14.3367
57.5318;-137.169;0.634174;0.267009;-0.354448;-13.9958
66.3573;-137.169;0.665731;0.275451;-0.342579;-13.5761
75.1828;-137.169;0.651492;0.279055;-0.325684;-13.0605
84.0082;-137.169;0.589393;0.276389;-0.306318;-12.4545
92.8337;-137.169;0.512464;0.268898;-0.285917;-11.7855
101.659;-137.169;0.520791;0.256669;-0.259334;-11.1263
110.485;-137.169;0.617544;0.242486;-0.219503;-10.48
119.31;-137.169;0.695299;0.228743;-0.180655;-9.8199
128.135;-137.169;0.731118;0.212774;-0.145479;-9.12702
136.961;-137.169;0.790601;0.191011;-0.11117;-8.39599
145.786;-137.169;0.902283;0.15879;-0.0794705;-7.60726
154.612;-137.169;0.754913;0.128491;-0.0482558;-6.56259
163.437;-137.169;0.436486;0.0936487;-0.019451;-5.34171
172.263;-137.169;0.183501;0.0670872;0.0143572;-4.20949
181.088;-137.169;0.438271;0.0366267;0.0434262;-3.47657
189.914;-137.169;1.21864;-0.00120961;0.0704996;-3.1675
198.739;-137.169;1.76927;-0.0220919;0.0898774;-2.6482
-189.581;-145.994;0.425255;0.0597156;0.0193629;-1.4838
-180.755;-145.994;0.497157;0.0472631;-0.0053285;-2.38944
-171.93;-145.994;0.505096;0.0249447;-0.0319552;-3.28905
-163.105;-145.994;0.498346;0.00954569;-0.0556903;-4.16359
-154.279;-145.994;0.416782;-0.00599796;-0.0850332;-4.97828
-145.454;-145.994;0.31188;-0.0246068;-0.113238;-5.74396
-136.628;-145.994;0.291403;-0.0364758;-0.138495;-6.5851
-127.803;-145.994;0.362884;-0.028442;-0.156308;-7.41142
-118.977;-145.994;0.395569;-0.0130245;-0.178481;-8.18347
-110.152;-145.994;0.35761;-0.00919631;-0.202396;-8.8765
-101.326;-145.994;0.265464;-0.0145504;-0.232088;-9.50899
-92.5009;-145.994;0.246047;-0.0241184;-0.268152;-10.1573
-83.6754;-145.994;0.362787;-0.0275249;-0.298738;-10.8483
-74.85;-145.994;0.453609;-0.0233856;-0.319988;-11.4678
-66.0245;-145.994;0.362841;-0.01805;-0.343821;-11.9359
-57.1991;-145.994;0.202349;-0.013425;-0.369574;-12.3548
-48.3736;-145.994;0.215507;-0.0184827;-0.378424;-12.7507
-39.5482;-145.994;-0.0693605;0.00885855;-0.387665;-12.8419
-30.7227;-145.994;-0.779709;0.0430195;-0.397057;-12.5675
-21.8972;-145.994;-1.37436;0.0798969;-0.396609;-12.4228
-13.0718;-145.994;-1.3352;0.113957;-0.375162;-12.6522
-4.24634;-145.994;-0.674579;0.140834;-0.338514;-13.1755
4.57912;-145.994;-0.142574;0.171154;-0.325169;-13.6376
13.4046;-145.994;0.0949076;0.1883;-0.343488;-13.7909
22.23;-145.994;0.241282;0.200574;-0.357264;-13.7766
31.0555;-145.994;0.365833;0.210988;-0.354983;-13.6667
39.8809;-145.994;0.456421;0.220539;-0.344054;-13.4817
48.7064;-145.994;0.486509;0.229377;-0.341058;-13.2088
57.5318;-145.994;0.517199;0.240257;-0.339474;-12.8694
66.3573;-145.994;0.546757;0.247798;-0.327664;-12.4591
75.1828;-145.994;0.546311;0.249674;-0.308389;-11.9646
84.0082;-145.994;0.500724;0.245684;-0.286053;-11.3863
92.8337;-145.994;0.434945;0.237861;-0.263195;-10.7527
101.659;-145.994;0.464406;0.228835;-0.235744;-10.1492
110.485;-145.994;0.597797;0.219247;-0.200173;-9.58691
119.31;-145.994;0.708;0.205938;-0.165678;-8.97178
128.135;-145.994;0.754343;0.186983;-0.132366;-8.26794
136.961;-145.994;0.7616;0.161779;-0.0991474;-7.47368
145.786;-145.994;0.678844;0.134498;-0.0694095;-6.55441
154.612;-145.994;0.507636;0.0987344;-0.0414785;-5.53852
163.437;-145.994;0.343825;0.0593529;-0.0148826;-4.49107
172.263;-145.994;0.380222;0.0405377;0.026005;-3.64187
181.088;-145.994;0.970879;0.0065848;0.0562041;-3.17308
189.914;-145.994;1.7899;-0.0352708;0.0802414;-2.8815
198.739;-145.994;2.15373;-0.0669023;0.112148;-2.13058
-171.93;-154.819;0.439846;0.0286041;-0.015737;-2.57116
-163.105;-154.819;0.419018;0.0140701;-0.0403208;-3.41489
-154.279;-154.819;0.366952;0.00564637;-0.0639995;-4.20432
-145.454;-154.819;0.310883;-0.0136342;-0.0935067;-4.98451
-136.628;-154.819;0.301504;-0.0317151;-0.126609;-5.82195
-127.803;-154.819;0.347149;-0.0323422;-0.151428;-6.63337
-118.977;-154.819;0.367915;-0.022732;-0.169113;-7.3722
-110.152;-154.819;0.329765;-0.016787;-0.184852;-8.03658
-101.326;-154.819;0.210453;-0.0165157;-0.213158;-8.63548
-92.5009;-154.819;0.178952;-0.0223589;-0.249234;-9.24696
-83.6754;-154.819;0.311708;-0.0240894;-0.278074;-9.92222
-74.85;-154.819;0.420871;-0.0201849;-0.299367;-10.534
-66.0245;-154.819;0.33243;-0.0164292;-0.326813;-10.9895
-57.1991;-154.819;0.135268;-0.0143654;-0.357973;-11.3746
-48.3736;-154.819;0.107179;-0.0177343;-0.37324;-11.7345
-39.5482;-154.819;-0.186763;0.00625751;-0.384683;-11.798
-30.7227;-154.819;-0.877305;0.0378473;-0.399004;-11.5061
-21.8972;-154.819;-1.51207;0.0680199;-0.403453;-11.3131
-13.0718;-154.819;-1.62386;0.0893074;-0.389471;-11.4147
-4.24634;-154.819;-1.09762;0.106753;-0.365379;-11.7945
4.57912;-154.819;-0.318889;0.145153;-0.361699;-12.381
13.4046;-154.819;-0.0200539;0.164243;-0.364511;-12.6102
22.23;-154.819;0.146775;0.175195;-0.359582;-12.6353
31.0555;-154.819;0.2989;0.185069;-0.345442;-12.5597
39.8809;-154.819;0.423657;0.19608;-0.329159;-12.4079
48.7064;-154.819;0.473246;0.203467;-0.319534;-12.1279
57.5318;-154.819;0.503519;0.212902;-0.314698;-11.7822
66.3573;-154.819;0.530783;0.219357;-0.301405;-11.382
75.1828;-154.819;0.542766;0.220329;-0.28032;-10.9239
84.0082;-154.819;0.529353;0.215756;-0.254439;-10.4012
92.8337;-154.819;0.500621;0.208184;-0.228175;-9.82501
101.659;-154.819;0.550408;0.200992;-0.199832;-9.26166
110.485;-154.819;0.641132;0.193364;-0.169951;-8.69314
119.31;-154.819;0.656974;0.182148;-0.143587;-8.02411
128.135;-154.819;0.594313;0.164711;-0.117434;-7.24362
136.961;-154.819;0.516577;0.140978;-0.0886982;-6.39261
145.786;-154.819;0.44462;0.113769;-0.0601008;-5.50219
154.612;-154.819;0.489676;0.07701;-0.0308932;-4.689
163.437;-154.819;0.703709;0.0471884;-0.000498696;-4.02728
172.263;-154.819;1.12004;0.0292855;0.0333655;-3.5357
181.088;-154.819;1.75352;-0.00275761;0.0599995;-3.14068
189.914;-154.819;2.20119;-0.0474043;0.0962271;-2.46394
-163.105;-163.645;0.405506;0.0259409;-0.018378;-2.67108
-154.279;-163.645;0.360359;0.0161479;-0.0428161;-3.44761
-145.454;-163.645;0.354187;0.00282233;-0.066058;-4.23309
-136.628;-163.645;0.366533;-0.0149852;-0.0973111;-5.03912
-127.803;-163.645;0.374265;-0.0214031;-0.123619;-5.80881
-118.977;-163.645;0.373717;-0.0201199;-0.140931;-6.51865
-110.152;-163.645;0.333294;-0.0186426;-0.156377;-7.16637
-101.326;-163.645;0.21313;-0.0146144;-0.185707;-7.74844
-92.5009;-163.645;0.137601;-0.0165218;-0.224521;-8.33417
-83.6754;-163.645;0.233488;-0.0159805;-0.253543;-8.96874
-74.85;-163.645;0.335414;-0.0134028;-0.274744;-9.54901
-66.0245;-163.645;0.265826;-0.0131795;-0.302368;-9.99637
-57.1991;-163.645;0.0899945;-0.0139151;-0.335389;-10.3813
-48.3736;-163.645;0.159086;-0.0159759;-0.351553;-10.7962
-39.5482;-163.645;0.0966227;0.00439382;-0.361831;-11.0437
-30.7227;-163.645;-0.3226;0.0343468;-0.384297;-10.9885
-21.8972;-163.645;-0.762131;0.0575831;-0.399173;-10.8623
-13.0718;-163.645;-0.888559;0.0712092;-0.393286;-10.8587
-4.24634;-163.645;-0.605681;0.0897967;-0.375278;-11.0783
4.57912;-163.645;-0.0535824;0.120496;-0.375311;-11.4706
13.4046;-163.645;0.172128;0.139845;-0.36782;-11.6626
22.23;-163.645;0.297204;0.150651;-0.348549;-11.6706
31.0555;-163.645;0.406217;0.159205;-0.324713;-11.5597
39.8809;-163.645;0.497807;0.170829;-0.302973;-11.3782
48.7064;-163.645;0.536153;0.178817;-0.282323;-11.0871
57.5318;-163.645;0.557115;0.185452;-0.27178;-10.7338
66.3573;-163.645;0.574308;0.191392;-0.259217;-10.34
75.1828;-163.645;0.572751;0.193414;-0.240449;-9.90612
84.0082;-163.645;0.55655;0.188633;-0.213613;-9.41411
92.8337;-163.645;0.548366;0.181594;-0.185028;-8.87814
101.659;-163.645;0.592182;0.175504;-0.157297;-8.32799
110.485;-163.645;0.635683;0.166792;-0.132301;-7.73643
119.31;-163.645;0.59866;0.155118;-0.111228;-7.04279
128.135;-163.645;0.511357;0.140143;-0.0904687;-6.26985
136.961;-163.645;0.455501;0.122975;-0.0657223;-5.48085
145.786;-163.645;0.479964;0.104237;-0.037658;-4.72685
154.612;-163.645;0.748711;0.0791741;-0.00531737;-4.10557
163.437;-163.645;1.1883;0.054793;0.0215365;-3.68192
172.263;-163.645;1.60778;0.0316588;0.0453589;-3.23846
181.088;-163.645;2.02588;-0.00437114;0.0662009;-2.68012
189.914;-163.645;2.1621;-0.0455065;0.100627;-1.7589
-154.279;-172.47;0.359817;0.0253263;-0.0221839;-2.67504
-145.454;-172.47;0.341877;0.0099914;-0.047066;-3.42453
-136.628;-172.47;0.353407;-0.00372937;-0.0733254;-4.19575
-127.803;-172.47;0.341699;-0.0139119;-0.0983567;-4.92807
-118.977;-172.47;0.325461;-0.0182881;-0.11713;-5.61055
-110.152;-172.47;0.304419;-0.0163995;-0.137013;-6.26527
-101.326;-172.47;0.213357;-0.00967409;-0.167352;-6.86354
-92.5009;-172.47;0.135171;-0.00968672;-0.199176;-7.42764
-83.6754;-172.47;0.179775;-0.0108742;-0.223029;-7.98748
-74.85;-172.47;0.252772;-0.011065;-0.244435;-8.52944
-66.0245;-172.47;0.204267;-0.0113816;-0.270156;-8.96541
-57.1991;-172.47;0.0386738;-0.00998017;-0.300646;-9.32959
-48.3736;-172.47;0.0847989;-0.00508663;-0.316939;-9.73864
-39.5482;-172.47;0.251688;0.00875633;-0.326431;-10.1441
-30.7227;-172.47;0.167117;0.0286498;-0.349043;-10.3215
-21.8972;-172.47;0.0149531;0.0465921;-0.36838;-10.3743
-13.0718;-172.47;0.0373494;0.0644981;-0.368653;-10.4711
-4.24634;-172.47;0.268308;0.0945809;-0.35321;-10.7281
4.57912;-172.47;0.436049;0.114519;-0.346448;-10.8704
13.4046;-172.47;0.517643;0.124119;-0.337435;-10.8852
22.23;-172.47;0.529028;0.131279;-0.315569;-10.7741
31.0555;-172.47;0.527971;0.138055;-0.287418;-10.5595
39.8809;-172.47;0.55101;0.148055;-0.261463;-10.3108
48.7064;-172.47;0.589561;0.153209;-0.233545;-10.017
57.5318;-172.47;0.590084;0.157814;-0.217485;-9.67047
66.3573;-172.47;0.586612;0.16484;-0.206851;-9.28587
75.1828;-172.47;0.577525;0.169632;-0.192441;-8.86965
84.0082;-172.47;0.563204;0.166982;-0.167988;-8.40003
92.8337;-172.47;0.555445;0.15939;-0.140774;-7.88285
101.659;-172.47;0.583801;0.150647;-0.113496;-7.3391
110.485;-172.47;0.627017;0.138804;-0.0895711;-6.76379
119.31;-172.47;0.619253;0.127501;-0.0703562;-6.12127
128.135;-172.47;0.585312;0.116728;-0.054288;-5.43205
136.961;-172.47;0.595444;0.105683;-0.0359204;-4.74907
145.786;-172.47;0.723219;0.0923562;-0.0144805;-4.13395
154.612;-172.47;1.05699;0.0737106;0.0109139;-3.63003
163.437;-172.47;1.37336;0.0546385;0.0345766;-3.12327
172.263;-172.47;1.66426;0.0241397;0.0477254;-2.55225
-145.454;-181.296;0.304358;0.0135881;-0.030223;-2.59079
-136.628;-181.296;0.253576;-0.000252666;-0.0518872;-3.29374
-127.803;-181.296;0.213475;-0.0151831;-0.0782155;-4.00489
-118.977;-181.296;0.171922;-0.0246827;-0.100253;-4.66133
-110.152;-181.296;0.166238;-0.0198155;-0.120691;-5.30613
-101.326;-181.296;0.0982794;-0.00347856;-0.144677;-5.88062
-92.5009;-181.296;0.0116049;1.29416e-05;-0.168338;-6.40093
-83.6754;-181.296;0.0273832;-0.00283796;-0.185393;-6.90897
-74.85;-181.296;0.123015;-0.00604181;-0.205822;-7.45363
-66.0245;-181.296;0.143232;-0.00699819;-0.228229;-7.90545
-57.1991;-181.296;0.0148042;-0.00345372;-0.252814;-8.24782
-48.3736;-181.296;0.0159366;0.00588201;-0.267352;-8.61342
-39.5482;-181.296;0.222437;0.0161947;-0.277186;-9.05419
-30.7227;-181.296;0.311543;0.0278763;-0.292859;-9.3463
-21.8972;-181.296;0.339021;0.0419553;-0.306752;-9.52983
-13.0718;-181.296;0.479114;0.0607541;-0.307896;-9.7231
-4.24634;-181.296;0.743259;0.0858571;-0.298646;-9.9661
4.57912;-181.296;0.76888;0.101331;-0.297126;-10.0279
13.4046;-181.296;0.754919;0.107059;-0.288245;-9.9643
22.23;-181.296;0.671556;0.113523;-0.267079;-9.76926
31.0555;-181.296;0.566281;0.120309;-0.23921;-9.46575
39.8809;-181.296;0.513767;0.129305;-0.211884;-9.15492
48.7064;-181.296;0.54517;0.133006;-0.184208;-8.85432
57.5318;-181.296;0.542997;0.137094;-0.165802;-8.5229
66.3573;-181.296;0.53656;0.141789;-0.154438;-8.16198
75.1828;-181.296;0.540784;0.145568;-0.141075;-7.77307
84.0082;-181.296;0.543684;0.144718;-0.119616;-7.33458
92.8337;-181.296;0.53725;0.138883;-0.0985896;-6.83823
101.659;-181.296;0.536837;0.132504;-0.0799871;-6.30643
110.485;-181.296;0.562105;0.122656;-0.0619171;-5.76119
119.31;-181.296;0.586667;0.112335;-0.0448917;-5.18417
128.135;-181.296;0.618418;0.101707;-0.0302941;-4.57965
136.961;-181.296;0.693757;0.0898879;-0.0154776;-3.97725
145.786;-181.296;0.875015;0.0759325;-0.0012876;-3.43456
154.612;-181.296;1.09588;0.0599046;0.0140665;-2.88371
163.437;-181.296;1.27883;0.039173;0.0327265;-2.27691
-136.628;-190.121;0.19613;0.00709375;-0.0270559;-2.37869
-127.803;-190.121;0.162143;-0.00624485;-0.0459435;-3.05114
-118.977;-190.121;0.114246;-0.0181218;-0.0666441;-3.69672
-110.152;-190.121;0.0842868;-0.0147872;-0.0883258;-4.32215
-101.326;-190.121;-0.015994;0.00558576;-0.108322;-4.84209
-92.5009;-190.121;-0.166291;0.0110344;-0.128418;-5.2851
-83.6754;-190.121;-0.167756;0.00832861;-0.143147;-5.77178
-74.85;-190.121;-0.0250949;0.00436407;-0.159896;-6.3318
-66.0245;-190.121;0.0898463;0.00291857;-0.178795;-6.83332
-57.1991;-190.121;0.054378;0.00571574;-0.19913;-7.2056
-48.3736;-190.121;0.0591765;0.0138705;-0.211632;-7.54435
-39.5482;-190.121;0.165635;0.0217833;-0.22039;-7.90602
-30.7227;-190.121;0.257111;0.0304099;-0.230561;-8.20382
-21.8972;-190.121;0.354962;0.0443568;-0.240288;-8.44096
-13.0718;-190.121;0.510745;0.0656023;-0.246684;-8.66548
-4.24634;-190.121;0.685397;0.0856667;-0.246011;-8.82645
4.57912;-190.121;0.685484;0.0924044;-0.242217;-8.81919
13.4046;-190.121;0.573083;0.0943831;-0.234309;-8.67991
22.23;-190.121;0.470705;0.0982879;-0.216019;-8.45576
31.0555;-190.121;0.3864;0.105187;-0.193426;-8.18735
39.8809;-190.121;0.354107;0.11252;-0.169378;-7.91115
48.7064;-190.121;0.390468;0.116299;-0.143941;-7.63598
57.5318;-190.121;0.402613;0.119219;-0.124623;-7.32928
66.3573;-190.121;0.418893;0.121666;-0.109577;-6.99446
75.1828;-190.121;0.45553;0.124073;-0.0943789;-6.63832
84.0082;-190.121;0.485849;0.124378;-0.0755447;-6.23923
92.8337;-190.121;0.491425;0.121608;-0.061725;-5.78115
101.659;-190.121;0.486417;0.118559;-0.0525272;-5.27855
110.485;-190.121;0.500954;0.112181;-0.0433749;-4.76298
119.31;-190.121;0.528682;0.104006;-0.0330133;-4.2269
128.135;-190.121;0.579323;0.0935744;-0.0215395;-3.67019
136.961;-190.121;0.667171;0.081543;-0.00928462;-3.09762
145.786;-190.121;0.814931;0.0650186;0.00535226;-2.54045
154.612;-190.121;0.938992;0.0473836;0.0227635;-1.92973
-118.977;-198.947;0.101305;-0.000443782;-0.0279509;-2.73294
-110.152;-198.947;0.0919557;0.00156583;-0.0456542;-3.31359
-101.326;-198.947;-0.03895;0.0164062;-0.0691262;-3.82873
-92.5009;-198.947;-0.258473;0.0203507;-0.0926924;-4.2408
-83.6754;-198.947;-0.269998;0.0194896;-0.106361;-4.73609
-74.85;-198.947;-0.11751;0.0180716;-0.117527;-5.2859
-66.0245;-198.947;0.0506661;0.0168235;-0.13097;-5.7967
-57.1991;-198.947;0.120925;0.0162298;-0.147091;-6.19855
-48.3736;-198.947;0.125112;0.021745;-0.16116;-6.52152
-39.5482;-198.947;0.161835;0.0266382;-0.173584;-6.81714
-30.7227;-198.947;0.192786;0.0301484;-0.189292;-7.0795
-21.8972;-198.947;0.261822;0.0409316;-0.201818;-7.29356
-13.0718;-198.947;0.384024;0.0607172;-0.209132;-7.47599
