x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0431072;-0.290772;-14.0257
-83.6754;-110.692;0.618248;-0.0378645;-0.319689;-14.7604
-74.85;-110.692;0.594603;-0.0334753;-0.349779;-15.4053
-66.0245;-110.692;0.572452;-0.0291369;-0.369623;-16.0318
-57.1991;-110.692;0.612062;-0.0170777;-0.378019;-16.629
-48.3736;-110.692;0.642979;0.00408035;-0.383905;-17.1518
-39.5482;-110.692;0.615599;0.0306381;-0.392541;-17.5809
-30.7227;-110.692;0.595595;0.0577992;-0.399224;-17.9324
-21.8972;-110.692;0.60992;0.0851417;-0.405496;-18.2288
-13.0718;-110.692;0.631383;0.115166;-0.413138;-18.4797
-4.24634;-110.692;0.647129;0.14886;-0.418637;-18.6698
4.57912;-110.692;0.670263;0.186305;-0.417097;-18.7656
13.4046;-110.692;0.687747;0.218294;-0.412945;-18.7684
22.23;-110.692;0.687154;0.249826;-0.419574;-18.6788
31.0555;-110.692;0.684515;0.281282;-0.435175;-18.4921
39.8809;-110.692;0.718362;0.31522;-0.456302;-18.2521
48.7064;-110.692;0.866139;0.345902;-0.472938;-17.9981
57.5318;-110.692;0.95415;0.372602;-0.471038;-17.6638
66.3573;-110.692;1.0145;0.383456;-0.448699;-17.2157
75.1828;-110.692;1.07245;0.385842;-0.416635;-16.7014
84.0082;-110.692;1.1305;0.383693;-0.384452;-16.128
92.8337;-110.692;1.17614;0.380442;-0.353089;-15.503
101.659;-110.692;1.28193;0.369794;-0.315915;-14.8511
110.485;-110.692;1.28165;0.354826;-0.277309;-14.0495
119.31;-110.692;1.21841;0.331073;-0.238444;-13.1355
128.135;-110.692;1.1305;0.309538;-0.202929;-12.1835
136.961;-110.692;0.969723;0.28904;-0.172386;-11.1323
145.786;-110.692;0.885389;0.262873;-0.138448;-10.109
154.612;-110.692;0.955792;0.231497;-0.096786;-9.19544
163.437;-110.692;1.07925;0.198508;-0.0504838;-8.31714
172.263;-110.692;1.11322;0.159972;-0.0140756;-7.33394
181.088;-110.692;0.98789;0.134654;0.0103124;-6.21148
189.914;-110.692;0.929164;0.112991;0.018687;-5.13636
198.739;-110.692;0.941269;0.0919343;0.024851;-4.10293
207.565;-110.692;1.03098;0.0632482;0.0356477;-3.08934
216.39;-110.692;1.07682;0.0365032;0.0466736;-2.0484
-198.406;-119.518;0.69361;0.148795;0.0232669;-2.39586
-189.581;-119.518;0.779288;0.130067;0.00041114;-3.45016
-180.755;-119.518;0.824378;0.0994221;-0.0251181;-4.50413
-171.93;-119.518;0.736386;0.063933;-0.0548981;-5.47459
-163.105;-119.518;0.750426;0.0374066;-0.0799849;-6.4142
-154.279;-119.518;0.751468;0.0132456;-0.105657;-7.34924
-145.454;-119.518;0.723138;-0.00389135;-0.128459;-8.2584
-136.628;-119.518;0.68858;-0.00809602;-0.145357;-9.14965
-127.803;-119.518;0.638272;-0.00174596;-0.159108;-9.96647
-118.977;-119.518;0.54486;-0.00870707;-0.187019;-10.7777
-110.152;-119.518;0.516205;-0.0220392;-0.222127;-11.605
-101.326;-119.518;0.509938;-0.0335723;-0.258581;-12.4188
-92.5009;-119.518;0.55022;-0.0367933;-0.291555;-13.2028
-83.6754;-119.518;0.573084;-0.0329968;-0.323407;-13.9185
-74.85;-119.518;0.540095;-0.0293792;-0.353666;-14.5299
-66.0245;-119.518;0.497881;-0.0272797;-0.376578;-15.1292
-57.1991;-119.518;0.52905;-0.0189763;-0.389473;-15.7117
-48.3736;-119.518;0.575267;-0.000504574;-0.391489;-16.2298
-39.5482;-119.518;0.55288;0.026663;-0.38866;-16.6421
-30.7227;-119.518;0.502424;0.0546437;-0.38517;-16.9377
-21.8972;-119.518;0.468614;0.0839195;-0.383731;-17.1695
-13.0718;-119.518;0.475131;0.11725;-0.384846;-17.3851
-4.24634;-119.518;0.534917;0.151447;-0.387274;-17.5918
4.57912;-119.518;0.615554;0.185971;-0.389585;-17.7342
13.4046;-119.518;0.703844;0.214319;-0.393628;-17.8041
22.23;-119.518;0.747258;0.241563;-0.408887;-17.7424
31.0555;-119.518;0.738872;0.269569;-0.426951;-17.5477
39.8809;-119.518;0.740709;0.295662;-0.439156;-17.277
48.7064;-119.518;0.858167;0.315785;-0.440547;-17.0136
57.5318;-119.518;0.96693;0.334524;-0.431595;-16.6884
66.3573;-119.518;1.02056;0.345426;-0.413033;-16.2423
75.1828;-119.518;1.05405;0.350015;-0.38844;-15.7232
84.0082;-119.518;1.09641;0.347642;-0.360103;-15.1519
92.8337;-119.518;1.13072;0.340996;-0.33139;-14.5272
101.659;-119.518;1.14416;0.331502;-0.299729;-13.8199
110.485;-119.518;1.05128;0.317422;-0.260374;-12.9494
119.31;-119.518;0.903172;0.292918;-0.222492;-11.981
128.135;-119.518;0.771097;0.272041;-0.192651;-11.044
136.961;-119.518;0.698075;0.251376;-0.162014;-10.1332
145.786;-119.518;0.77285;0.225129;-0.122349;-9.27611
154.612;-119.518;0.997873;0.190553;-0.0742464;-8.48139
163.437;-119.518;1.09766;0.154865;-0.0289472;-7.56376
172.263;-119.518;0.914538;0.12138;0.00265441;-6.42222
181.088;-119.518;0.705507;0.101223;0.0244188;-5.2564
189.914;-119.518;0.799728;0.0805306;0.0383963;-4.34711
198.739;-119.518;0.999974;0.0595819;0.0549524;-3.51194
207.565;-119.518;1.19553;0.0367251;0.0622563;-2.62996
216.39;-119.518;1.24719;0.0166764;0.0646009;-1.6278
-189.581;-128.343;0.689181;0.113541;0.00706389;-2.85863
-180.755;-128.343;0.734131;0.0823607;-0.0190941;-3.85943
-171.93;-128.343;0.66734;0.0419822;-0.0528644;-4.84856
-163.105;-128.343;0.690283;0.0210721;-0.0763943;-5.76921
-154.279;-128.343;0.669882;0.000365513;-0.103421;-6.66694
-145.454;-128.343;0.603658;-0.0154221;-0.126816;-7.50799
-136.628;-128.343;0.558386;-0.0184773;-0.143814;-8.37609
-127.803;-128.343;0.547746;-0.00533911;-0.154967;-9.19207
-118.977;-128.343;0.486882;2.27823e-05;-0.179966;-9.99097
-110.152;-128.343;0.466409;-0.00849871;-0.215035;-10.7806
-101.326;-128.343;0.435498;-0.0223284;-0.253157;-11.5477
-92.5009;-128.343;0.456961;-0.0306318;-0.292501;-12.2936
-83.6754;-128.343;0.496578;-0.0303779;-0.328021;-13.0023
-74.85;-128.343;0.49563;-0.027238;-0.35402;-13.6308
-66.0245;-128.343;0.450959;-0.0262064;-0.376152;-14.2056
-57.1991;-128.343;0.447103;-0.0222303;-0.393823;-14.771
-48.3736;-128.343;0.50561;-0.0104111;-0.394368;-15.2867
-39.5482;-128.343;0.457186;0.0151227;-0.386166;-15.6592
-30.7227;-128.343;0.314453;0.046624;-0.377842;-15.8428
-21.8972;-128.343;0.205968;0.0805975;-0.370136;-15.9793
-13.0718;-128.343;0.227599;0.117162;-0.360024;-16.1788
-4.24634;-128.343;0.371277;0.155088;-0.351384;-16.4518
4.57912;-128.343;0.535215;0.188068;-0.357989;-16.6831
13.4046;-128.343;0.694451;0.212514;-0.370613;-16.7855
22.23;-128.343;0.804948;0.236639;-0.391179;-16.7627
31.0555;-128.343;0.797287;0.257438;-0.406082;-16.5539
39.8809;-128.343;0.693872;0.275774;-0.408478;-16.2129
48.7064;-128.343;0.734071;0.290517;-0.40299;-15.9035
57.5318;-128.343;0.816727;0.304466;-0.391992;-15.5647
66.3573;-128.343;0.858962;0.314523;-0.378081;-15.1228
75.1828;-128.343;0.858601;0.317133;-0.359217;-14.5816
84.0082;-128.343;0.831581;0.313022;-0.3361;-13.9633
92.8337;-128.343;0.787723;0.306213;-0.312168;-13.2833
101.659;-128.343;0.784922;0.293125;-0.283365;-12.5702
110.485;-128.343;0.776624;0.274996;-0.241336;-11.771
119.31;-128.343;0.726223;0.256578;-0.202413;-10.9396
128.135;-128.343;0.668334;0.238742;-0.170345;-10.1216
136.961;-128.343;0.696418;0.218472;-0.137476;-9.33359
145.786;-128.343;0.881081;0.190884;-0.0963313;-8.58838
154.612;-128.343;0.966459;0.162826;-0.049058;-7.7002
163.437;-128.343;0.8383;0.122222;-0.0163141;-6.57226
172.263;-128.343;0.528651;0.089271;0.011407;-5.33475
181.088;-128.343;0.450594;0.0664317;0.0348715;-4.29474
189.914;-128.343;0.867538;0.0389779;0.0581903;-3.677
198.739;-128.343;1.31064;0.0186181;0.0807534;-3.06325
207.565;-128.343;1.53346;0.0025099;0.0827839;-2.26429
-189.581;-137.169;0.548652;0.0835824;0.0123651;-2.21105
-180.755;-137.169;0.621879;0.0598647;-0.0142181;-3.1711
-171.93;-137.169;0.606316;0.0302713;-0.0442816;-4.12218
-163.105;-137.169;0.608188;0.0116858;-0.0702994;-5.04451
-154.279;-137.169;0.528809;-0.00789894;-0.10125;-5.90436
-145.454;-137.169;0.423226;-0.0244428;-0.127193;-6.69396
-136.628;-137.169;0.391388;-0.0304065;-0.147297;-7.55778
-127.803;-137.169;0.438789;-0.0168411;-0.160222;-8.39659
-118.977;-137.169;0.437491;-0.00166397;-0.183539;-9.19515
-110.152;-137.169;0.410581;-0.00361976;-0.214584;-9.94175
-101.326;-137.169;0.348234;-0.0152012;-0.250358;-10.6516
-92.5009;-137.169;0.344077;-0.026094;-0.290966;-11.3643
-83.6754;-137.169;0.417965;-0.0286533;-0.325941;-12.0785
-74.85;-137.169;0.467479;-0.0257745;-0.348316;-12.7102
-66.0245;-137.169;0.410117;-0.0239656;-0.36994;-13.2465
-57.1991;-137.169;0.336509;-0.0217957;-0.391368;-13.7761
-48.3736;-137.169;0.397446;-0.0188252;-0.392599;-14.2659
-39.5482;-137.169;0.253969;0.00404791;-0.390168;-14.5285
-30.7227;-137.169;-0.118194;0.0377856;-0.386932;-14.4839
-21.8972;-137.169;-0.367691;0.0728223;-0.378633;-14.4524
-13.0718;-137.169;-0.260274;0.107474;-0.35906;-14.6819
-4.24634;-137.169;0.0275552;0.151206;-0.334731;-15.1458
4.57912;-137.169;0.290734;0.186052;-0.333012;-15.4434
13.4046;-137.169;0.482458;0.206725;-0.352295;-15.5453
22.23;-137.169;0.60229;0.224492;-0.374182;-15.5145
31.0555;-137.169;0.641833;0.239731;-0.382641;-15.352
39.8809;-137.169;0.613834;0.25282;-0.377424;-15.078
48.7064;-137.169;0.595435;0.265687;-0.374721;-14.7424
57.5318;-137.169;0.634174;0.278924;-0.369929;-14.3785
66.3573;-137.169;0.665731;0.286197;-0.357636;-13.9354
75.1828;-137.169;0.651492;0.285605;-0.33882;-13.3886
84.0082;-137.169;0.589393;0.279495;-0.3167;-12.7522
92.8337;-137.169;0.512464;0.272405;-0.294146;-12.0649
101.659;-137.169;0.520791;0.261009;-0.266809;-11.3986
110.485;-137.169;0.617544;0.247797;-0.226283;-10.7416
119.31;-137.169;0.695299;0.232894;-0.186282;-10.0552
128.135;-137.169;0.731118;0.214616;-0.149282;-9.32609
136.961;-137.169;0.790601;0.191246;-0.113096;-8.56039
145.786;-137.169;0.902283;0.158172;-0.0804393;-7.75048
154.612;-137.169;0.754913;0.126952;-0.0487863;-6.6899
163.437;-137.169;0.436486;0.0903125;-0.0193872;-5.44859
172.263;-137.169;0.183501;0.0623637;0.0155082;-4.29278
181.088;-137.169;0.438271;0.0315796;0.0455732;-3.5374
189.914;-137.169;1.21864;-0.00692538;0.0728082;-3.22087
198.739;-137.169;1.76927;-0.0277636;0.0916114;-2.69742
-189.581;-145.994;0.425255;0.0598064;0.0196767;-1.52347
-180.755;-145.994;0.497157;0.0477793;-0.00564636;-2.44622
-171.93;-145.994;0.505096;0.0263376;-0.0338629;-3.36652
-163.105;-145.994;0.498346;0.010845;-0.0591463;-4.26283
-154.279;-145.994;0.416782;-0.00468841;-0.0898361;-5.09365
-145.454;-145.994;0.31188;-0.0235632;-0.119183;-5.87155
-136.628;-145.994;0.291403;-0.0370214;-0.147036;-6.74348
-127.803;-145.994;0.362884;-0.0298424;-0.16605;-7.59943
-118.977;-145.994;0.395569;-0.0129785;-0.186681;-8.38573
-110.152;-145.994;0.35761;-0.00852278;-0.209759;-9.0932
-101.326;-145.994;0.265464;-0.0142672;-0.24159;-9.75417
-92.5009;-145.994;0.246047;-0.0242213;-0.280928;-10.4323
-83.6754;-145.994;0.362787;-0.0276413;-0.313231;-11.1431
-74.85;-145.994;0.453609;-0.0243265;-0.334065;-11.7767
-66.0245;-145.994;0.362841;-0.0205572;-0.357959;-12.2647
-57.1991;-145.994;0.202349;-0.0161397;-0.383981;-12.7008
-48.3736;-145.994;0.215507;-0.0196732;-0.392705;-13.1084
-39.5482;-145.994;-0.0693605;0.00884786;-0.402847;-13.2131
-30.7227;-145.994;-0.779709;0.0440255;-0.412371;-12.9386
-21.8972;-145.994;-1.37436;0.0818441;-0.409878;-12.7795
-13.0718;-145.994;-1.3352;0.117309;-0.386791;-13.0032
-4.24634;-145.994;-0.674579;0.144998;-0.351177;-13.5438
4.57912;-145.994;-0.142574;0.176147;-0.338694;-14.0196
13.4046;-145.994;0.0949076;0.195389;-0.35649;-14.1639
22.23;-145.994;0.241282;0.208627;-0.369101;-14.1381
31.0555;-145.994;0.365833;0.218267;-0.365302;-14.0254
39.8809;-145.994;0.456421;0.227243;-0.353867;-13.8441
48.7064;-145.994;0.486509;0.238701;-0.353715;-13.5636
57.5318;-145.994;0.517199;0.252658;-0.354243;-13.2114
66.3573;-145.994;0.546757;0.25924;-0.343128;-12.7852
75.1828;-145.994;0.546311;0.257367;-0.321891;-12.2644
84.0082;-145.994;0.500724;0.250203;-0.295862;-11.6565
92.8337;-145.994;0.434945;0.242429;-0.270239;-11.0032
101.659;-145.994;0.464406;0.232881;-0.242511;-10.3916
110.485;-145.994;0.597797;0.223212;-0.206109;-9.81413
119.31;-145.994;0.708;0.208574;-0.169946;-9.17187
128.135;-145.994;0.754343;0.187715;-0.134818;-8.43582
136.961;-145.994;0.7616;0.16121;-0.100082;-7.61315
145.786;-145.994;0.678844;0.133311;-0.0696514;-6.6756
154.612;-145.994;0.507636;0.0969296;-0.0417148;-5.6465
163.437;-145.994;0.343825;0.0560958;-0.0149144;-4.58211
172.263;-145.994;0.380222;0.0358865;0.0268133;-3.71371
181.088;-145.994;0.970879;0.00115212;0.0577505;-3.22964
189.914;-145.994;1.7899;-0.0412037;0.0815218;-2.93831
198.739;-145.994;2.15373;-0.0723702;0.112851;-2.18557
-171.93;-154.819;0.439846;0.0307579;-0.0166061;-2.62882
-163.105;-154.819;0.419018;0.0161916;-0.0419494;-3.49019
-154.279;-154.819;0.366952;0.00716869;-0.0668128;-4.29859
-145.454;-154.819;0.310883;-0.0129232;-0.0977462;-5.09562
-136.628;-154.819;0.301504;-0.032235;-0.132865;-5.95787
-127.803;-154.819;0.347149;-0.0336;-0.158509;-6.79334
-118.977;-154.819;0.367915;-0.0231309;-0.174984;-7.54659
-110.152;-154.819;0.329765;-0.0164701;-0.190482;-8.2272
-101.326;-154.819;0.210453;-0.0160231;-0.220224;-8.85087
-92.5009;-154.819;0.178952;-0.0222055;-0.259073;-9.48749
-83.6754;-154.819;0.311708;-0.0241199;-0.289593;-10.1783
-74.85;-154.819;0.420871;-0.0206653;-0.310981;-10.8025
-66.0245;-154.819;0.33243;-0.0174208;-0.337851;-11.2691
-57.1991;-154.819;0.135268;-0.0144857;-0.367971;-11.6591
-48.3736;-154.819;0.107179;-0.0164841;-0.383387;-12.0222
-39.5482;-154.819;-0.186763;0.00639768;-0.398483;-12.1069
-30.7227;-154.819;-0.877305;0.0382538;-0.414946;-11.8232
-21.8972;-154.819;-1.51207;0.07021;-0.41816;-11.6214
-13.0718;-154.819;-1.62386;0.0939362;-0.401711;-11.7155
-4.24634;-154.819;-1.09762;0.113084;-0.377103;-12.1054
4.57912;-154.819;-0.318889;0.151964;-0.373673;-12.7022
13.4046;-154.819;-0.0200539;0.172368;-0.376086;-12.9222
22.23;-154.819;0.146775;0.18437;-0.369216;-12.9309
31.0555;-154.819;0.2989;0.193887;-0.35285;-12.848
39.8809;-154.819;0.423657;0.203066;-0.335842;-12.7012
48.7064;-154.819;0.473246;0.209239;-0.328895;-12.4299
57.5318;-154.819;0.503519;0.220104;-0.327718;-12.0864
66.3573;-154.819;0.530783;0.226491;-0.316129;-11.6766
75.1828;-154.819;0.542766;0.227015;-0.293412;-11.1965
84.0082;-154.819;0.529353;0.222568;-0.264018;-10.6499
92.8337;-154.819;0.500621;0.214544;-0.235416;-10.0538
101.659;-154.819;0.550408;0.2043;-0.207336;-9.47825
110.485;-154.819;0.641132;0.195092;-0.175775;-8.88706
119.31;-154.819;0.656974;0.182531;-0.146954;-8.18999
128.135;-154.819;0.594313;0.164025;-0.119071;-7.38288
136.961;-154.819;0.516577;0.139837;-0.0895127;-6.51153
145.786;-154.819;0.44462;0.112266;-0.0605147;-5.60797
154.612;-154.819;0.489676;0.0749564;-0.0312849;-4.78308
163.437;-154.819;0.703709;0.0441748;-0.000637138;-4.10598
172.263;-154.819;1.12004;0.0254563;0.0338902;-3.59861
181.088;-154.819;1.75352;-0.00720231;0.0611346;-3.19452
189.914;-154.819;2.20119;-0.052485;0.0970669;-2.52304
-163.105;-163.645;0.405506;0.0280652;-0.0197249;-2.72446
-154.279;-163.645;0.360359;0.016787;-0.0452362;-3.5211
-145.454;-163.645;0.354187;0.00200849;-0.0704089;-4.33065
-136.628;-163.645;0.366533;-0.0163485;-0.103237;-5.15987
-127.803;-163.645;0.374265;-0.0226113;-0.129496;-5.94767
-118.977;-163.645;0.373717;-0.0209341;-0.145685;-6.67052
-110.152;-163.645;0.333294;-0.0190102;-0.16143;-7.33498
-101.326;-163.645;0.21313;-0.014579;-0.191543;-7.93504
-92.5009;-163.645;0.137601;-0.0167653;-0.231406;-8.53732
-83.6754;-163.645;0.233488;-0.0167318;-0.261358;-9.18407
-74.85;-163.645;0.335414;-0.0145933;-0.283607;-9.78016
-66.0245;-163.645;0.265826;-0.0145762;-0.311124;-10.2383
-57.1991;-163.645;0.0899945;-0.0147729;-0.343803;-10.6268
-48.3736;-163.645;0.159086;-0.0167379;-0.361013;-11.0461
-39.5482;-163.645;0.0966227;0.00297527;-0.374913;-11.3152
-30.7227;-163.645;-0.3226;0.0334946;-0.39958;-11.2661
-21.8972;-163.645;-0.762131;0.0581062;-0.414506;-11.1358
-13.0718;-163.645;-0.888559;0.0742025;-0.407412;-11.1293
-4.24634;-163.645;-0.605681;0.0964617;-0.388852;-11.355
4.57912;-163.645;-0.0535824;0.128947;-0.389919;-11.7603
13.4046;-163.645;0.172128;0.148367;-0.380953;-11.9391
22.23;-163.645;0.297204;0.159172;-0.358254;-11.9227
31.0555;-163.645;0.406217;0.166913;-0.331292;-11.7967
39.8809;-163.645;0.497807;0.176065;-0.308226;-11.6184
48.7064;-163.645;0.536153;0.180294;-0.288454;-11.3421
57.5318;-163.645;0.557115;0.185898;-0.280964;-10.9933
66.3573;-163.645;0.574308;0.1923;-0.270398;-10.5907
75.1828;-163.645;0.572751;0.196985;-0.250754;-10.139
84.0082;-163.645;0.55655;0.195561;-0.22154;-9.63147
92.8337;-163.645;0.548366;0.188067;-0.192033;-9.08162
101.659;-163.645;0.592182;0.17749;-0.164947;-8.51793
110.485;-163.645;0.635683;0.167163;-0.137164;-7.9001
119.31;-163.645;0.59866;0.154491;-0.112913;-7.17949
128.135;-163.645;0.511357;0.138853;-0.0906459;-6.38517
136.961;-163.645;0.455501;0.121522;-0.0658207;-5.5818
145.786;-163.645;0.479964;0.102354;-0.0373114;-4.81668
154.612;-163.645;0.748711;0.07679;-0.00497249;-4.18476
163.437;-163.645;1.1883;0.0520687;0.0222284;-3.74676
172.263;-163.645;1.60778;0.0285869;0.0463098;-3.29157
181.088;-163.645;2.02588;-0.00776905;0.0674093;-2.73022
189.914;-163.645;2.1621;-0.0491663;0.10142;-1.81557
-154.279;-172.47;0.359817;0.0249004;-0.0252802;-2.73168
-145.454;-172.47;0.341877;0.0081812;-0.0521088;-3.50583
-136.628;-172.47;0.353407;-0.00537156;-0.0792305;-4.29679
-127.803;-172.47;0.341699;-0.0144011;-0.103066;-5.03902
-118.977;-172.47;0.325461;-0.0182029;-0.120347;-5.72886
-110.152;-172.47;0.304419;-0.0168611;-0.141528;-6.40489
-101.326;-172.47;0.213357;-0.0101091;-0.172672;-7.02173
-92.5009;-172.47;0.135171;-0.00998431;-0.204428;-7.59614
-83.6754;-172.47;0.179775;-0.0114216;-0.227899;-8.16438
-74.85;-172.47;0.252772;-0.0120527;-0.250893;-8.72406
-66.0245;-172.47;0.204267;-0.0127089;-0.277825;-9.17399
-57.1991;-172.47;0.0386738;-0.0112226;-0.308676;-9.54438
-48.3736;-172.47;0.0847989;-0.00710156;-0.325577;-9.96069
-39.5482;-172.47;0.251688;0.00688892;-0.337059;-10.381
-30.7227;-172.47;0.167117;0.0273699;-0.36107;-10.5623
-21.8972;-172.47;0.0149531;0.0453575;-0.38154;-10.6162
-13.0718;-172.47;0.0373494;0.0644962;-0.382149;-10.7144
-4.24634;-172.47;0.268308;0.0980832;-0.365947;-10.9707
4.57912;-172.47;0.436049;0.119302;-0.358747;-11.1192
13.4046;-172.47;0.517643;0.129155;-0.348467;-11.1249
22.23;-172.47;0.529028;0.136434;-0.323947;-10.9917
31.0555;-172.47;0.527971;0.142154;-0.293676;-10.7629
39.8809;-172.47;0.55101;0.150925;-0.267351;-10.5207
48.7064;-172.47;0.589561;0.154919;-0.239463;-10.2375
57.5318;-172.47;0.590084;0.159744;-0.224027;-9.88536
66.3573;-172.47;0.586612;0.167216;-0.213585;-9.48244
75.1828;-172.47;0.577525;0.172607;-0.197801;-9.0489
84.0082;-172.47;0.563204;0.171513;-0.171884;-8.57503
92.8337;-172.47;0.555445;0.162869;-0.144942;-8.05229
101.659;-172.47;0.583801;0.151421;-0.118994;-7.50184
110.485;-172.47;0.627017;0.139457;-0.0918978;-6.90038
119.31;-172.47;0.619253;0.127501;-0.0699662;-6.23429
128.135;-172.47;0.585312;0.115695;-0.0532278;-5.52846
136.961;-172.47;0.595444;0.103982;-0.0350174;-4.83344
145.786;-172.47;0.723219;0.0898681;-0.0129458;-4.20731
154.612;-172.47;1.05699;0.0708075;0.0126467;-3.69245
163.437;-172.47;1.37336;0.0515292;0.0366989;-3.17351
172.263;-172.47;1.66426;0.0212036;0.0495962;-2.59384
-145.454;-181.296;0.304358;0.010438;-0.0354457;-2.65807
-136.628;-181.296;0.253576;-0.00332353;-0.0572591;-3.37602
-127.803;-181.296;0.213475;-0.016139;-0.081562;-4.0889
-118.977;-181.296;0.171922;-0.0244124;-0.10194;-4.74845
-110.152;-181.296;0.166238;-0.0201657;-0.123939;-5.41572
-101.326;-181.296;0.0982794;-0.00389325;-0.14872;-6.01112
-92.5009;-181.296;0.0116049;0.000464585;-0.172391;-6.54009
-83.6754;-181.296;0.0273832;-0.00198231;-0.189753;-7.05595
-74.85;-181.296;0.123015;-0.00559971;-0.212141;-7.61738
-66.0245;-181.296;0.143232;-0.00728255;-0.23599;-8.08344
-57.1991;-181.296;0.0148042;-0.00416016;-0.260317;-8.43242
-48.3736;-181.296;0.0159366;0.00423689;-0.274321;-8.80598
-39.5482;-181.296;0.222437;0.0150695;-0.284021;-9.25377
-30.7227;-181.296;0.311543;0.0272102;-0.299835;-9.54741
-21.8972;-181.296;0.339021;0.0402981;-0.314999;-9.73487
-13.0718;-181.296;0.479114;0.0591145;-0.317182;-9.93228
-4.24634;-181.296;0.743259;0.0867198;-0.307876;-10.1759
4.57912;-181.296;0.76888;0.102787;-0.306285;-10.2425
13.4046;-181.296;0.754919;0.108267;-0.296991;-10.1735
22.23;-181.296;0.671556;0.115148;-0.275021;-9.96327
31.0555;-181.296;0.566281;0.121968;-0.247519;-9.65434
39.8809;-181.296;0.513767;0.130731;-0.220715;-9.35244
48.7064;-181.296;0.54517;0.134644;-0.193061;-9.06181
57.5318;-181.296;0.542997;0.139375;-0.173374;-8.71966
66.3573;-181.296;0.53656;0.144423;-0.160205;-8.33057
75.1828;-181.296;0.540784;0.147328;-0.144552;-7.91894
84.0082;-181.296;0.543684;0.14642;-0.121572;-7.47695
92.8337;-181.296;0.53725;0.139286;-0.100308;-6.97742
101.659;-181.296;0.536837;0.132239;-0.0824557;-6.43818
110.485;-181.296;0.562105;0.123212;-0.0624767;-5.87258
119.31;-181.296;0.586667;0.112448;-0.0437971;-5.27684
128.135;-181.296;0.618418;0.100459;-0.0287359;-4.65779
136.961;-181.296;0.693757;0.0879043;-0.014117;-4.04478
145.786;-181.296;0.875015;0.0734511;0.000744932;-3.49045
154.612;-181.296;1.09588;0.0571623;0.0164362;-2.92858
163.437;-181.296;1.27883;0.0357128;0.0356178;-2.31227
-136.628;-190.121;0.19613;0.00229045;-0.0320487;-2.44503
-127.803;-190.121;0.162143;-0.00932927;-0.0491978;-3.11777
-118.977;-190.121;0.114246;-0.0188338;-0.0682656;-3.76613
-110.152;-190.121;0.0842868;-0.0154988;-0.0902953;-4.40754
-101.326;-190.121;-0.015994;0.00494981;-0.110565;-4.9457
-92.5009;-190.121;-0.166291;0.0119283;-0.130363;-5.39469
-83.6754;-190.121;-0.167756;0.0099192;-0.145929;-5.89018
-74.85;-190.121;-0.0250949;0.00563177;-0.164829;-6.46549
-66.0245;-190.121;0.0898463;0.00335111;-0.185092;-6.97955
-57.1991;-190.121;0.054378;0.00536418;-0.204817;-7.35712
-48.3736;-190.121;0.0591765;0.012865;-0.216301;-7.70309
-39.5482;-190.121;0.165635;0.0212719;-0.223563;-8.0676
-30.7227;-190.121;0.257111;0.0306351;-0.233083;-8.36616
-21.8972;-190.121;0.354962;0.0437375;-0.243876;-8.61015
-13.0718;-190.121;0.510745;0.064762;-0.251454;-8.84172
-4.24634;-190.121;0.685397;0.0867382;-0.251651;-9.00514
4.57912;-190.121;0.685484;0.0940823;-0.248;-9.00059
13.4046;-190.121;0.573083;0.0953872;-0.24049;-8.85938
22.23;-190.121;0.470705;0.09946;-0.223145;-8.62532
31.0555;-190.121;0.3864;0.106468;-0.202439;-8.35472
39.8809;-190.121;0.354107;0.113453;-0.179607;-8.08609
48.7064;-190.121;0.390468;0.116768;-0.153686;-7.81669
57.5318;-190.121;0.402613;0.120218;-0.132415;-7.49755
66.3573;-190.121;0.418893;0.122768;-0.115359;-7.13931
75.1828;-190.121;0.45553;0.124115;-0.0977993;-6.7636
84.0082;-190.121;0.485849;0.124068;-0.0772544;-6.35734
92.8337;-190.121;0.491425;0.120505;-0.0621775;-5.89214
101.659;-190.121;0.486417;0.117952;-0.0536052;-5.38299
110.485;-190.121;0.500954;0.112559;-0.0442524;-4.85415
119.31;-190.121;0.528682;0.103825;-0.0331076;-4.3029
128.135;-190.121;0.579323;0.0920768;-0.0208919;-3.73189
136.961;-190.121;0.667171;0.0799845;-0.00860632;-3.14894
145.786;-190.121;0.814931;0.0635915;0.00695281;-2.57925
154.612;-190.121;0.938992;0.0453872;0.0249337;-1.95854
-118.977;-198.947;0.101305;-0.0019322;-0.0289638;-2.78812
-110.152;-198.947;0.0919557;0.000614154;-0.0467122;-3.38058
-101.326;-198.947;-0.03895;0.0155955;-0.0699004;-3.90866
-92.5009;-198.947;-0.258473;0.020897;-0.0927322;-4.32594
-83.6754;-198.947;-0.269998;0.0205145;-0.106514;-4.83024
-74.85;-198.947;-0.11751;0.018841;-0.118278;-5.39072
-66.0245;-198.947;0.0506661;0.0168479;-0.132745;-5.90984
-57.1991;-198.947;0.120925;0.0152821;-0.15004;-6.31662
-48.3736;-198.947;0.125112;0.0202618;-0.162632;-6.64577
-39.5482;-198.947;0.161835;0.0258187;-0.174251;-6.94423
-30.7227;-198.947;0.192786;0.0306352;-0.19012;-7.2101
-21.8972;-198.947;0.261822;0.0412275;-0.204516;-7.4351
