x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
48.7064;-101.867;0.849981;0.126926;-0.0702733;-8.75411
57.5318;-101.867;0.941055;0.136275;-0.0749228;-8.70649
66.3573;-101.867;1.03531;0.141074;-0.0761401;-8.64902
75.1828;-101.867;1.12252;0.142521;-0.0752778;-8.55614
84.0082;-101.867;1.16771;0.142432;-0.0737045;-8.39255
92.8337;-101.867;1.18473;0.144236;-0.0711135;-8.18017
101.659;-101.867;1.29912;0.143225;-0.0634913;-7.96917
110.485;-101.867;1.40041;0.142028;-0.0508358;-7.70899
119.31;-101.867;1.47468;0.135403;-0.0374167;-7.36418
128.135;-101.867;1.50746;0.131435;-0.0253824;-6.95819
136.961;-101.867;1.45027;0.129122;-0.0190782;-6.47527
145.786;-101.867;1.2685;0.127364;-0.0156501;-5.92788
154.612;-101.867;1.18974;0.120256;-0.00724019;-5.40054
163.437;-101.867;1.222;0.109107;0.00740346;-4.8961
172.263;-101.867;1.27142;0.0962012;0.0197722;-4.37534
181.088;-101.867;1.22096;0.0898867;0.0240646;-3.80504
189.914;-101.867;1.12545;0.078392;0.0219837;-3.17819
198.739;-101.867;1.04848;0.0664651;0.0243481;-2.54443
207.565;-101.867;1.02286;0.0544807;0.028725;-1.92515
216.39;-101.867;1.02018;0.0436177;0.0309515;-1.3237
225.215;-101.867;1.08945;0.033142;0.0300915;-0.7763
-198.406;-110.692;0.717187;0.0755833;0.0282585;-1.38925
-189.581;-110.692;0.844136;0.0792524;0.0262212;-1.9185
-180.755;-110.692;0.894843;0.0746654;0.0212604;-2.41316
-171.93;-110.692;0.803297;0.0607167;0.0144027;-2.87693
-163.105;-110.692;0.760428;0.0508708;0.00954982;-3.31383
-154.279;-110.692;0.738951;0.0458261;0.00526853;-3.73701
-145.454;-110.692;0.726123;0.0455986;0.00209332;-4.15246
-136.628;-110.692;0.708907;0.0480745;-0.000145798;-4.55178
-127.803;-110.692;0.659952;0.0483888;-0.00369486;-4.9201
-118.977;-110.692;0.586507;0.0438513;-0.00811432;-5.28079
-110.152;-110.692;0.568927;0.044066;-0.0104041;-5.63487
-101.326;-110.692;0.565672;0.046037;-0.0139367;-5.98359
-92.5009;-110.692;0.59886;0.0464302;-0.0192306;-6.32666
-83.6754;-110.692;0.618248;0.0454465;-0.0267792;-6.6447
-74.85;-110.692;0.594603;0.0431922;-0.0345872;-6.91918
-66.0245;-110.692;0.572452;0.0402688;-0.0359304;-7.18119
-57.1991;-110.692;0.612062;0.0420814;-0.0339896;-7.43292
-48.3736;-110.692;0.642979;0.0495176;-0.031463;-7.65128
-39.5482;-110.692;0.615599;0.0571431;-0.0299012;-7.83414
-30.7227;-110.692;0.595595;0.0635174;-0.0285033;-7.98544
-21.8972;-110.692;0.60992;0.0673084;-0.0266393;-8.11567
-13.0718;-110.692;0.631383;0.069969;-0.0264858;-8.24562
-4.24634;-110.692;0.647129;0.0754376;-0.0283923;-8.36131
4.57912;-110.692;0.670263;0.088228;-0.0291697;-8.42873
13.4046;-110.692;0.687747;0.0965905;-0.0261273;-8.46997
22.23;-110.692;0.687154;0.101926;-0.0323062;-8.48333
31.0555;-110.692;0.684515;0.107448;-0.047258;-8.47146
39.8809;-110.692;0.718362;0.115638;-0.0625307;-8.4487
48.7064;-110.692;0.866139;0.123667;-0.0702201;-8.42916
57.5318;-110.692;0.95415;0.132712;-0.0731122;-8.37144
66.3573;-110.692;1.0145;0.137655;-0.0746574;-8.27862
75.1828;-110.692;1.07245;0.140005;-0.0740075;-8.15429
84.0082;-110.692;1.1305;0.140066;-0.071284;-7.98591
92.8337;-110.692;1.17614;0.138877;-0.0667435;-7.77968
101.659;-110.692;1.28193;0.135732;-0.0591333;-7.54748
110.485;-110.692;1.28165;0.136;-0.0523645;-7.2174
119.31;-110.692;1.21841;0.130682;-0.0445626;-6.79881
128.135;-110.692;1.1305;0.126876;-0.0366357;-6.35206
136.961;-110.692;0.969723;0.125161;-0.0315238;-5.85176
145.786;-110.692;0.885389;0.121404;-0.0231964;-5.35606
154.612;-110.692;0.955792;0.113125;-0.0076652;-4.90012
163.437;-110.692;1.07925;0.10092;0.0121652;-4.44193
172.263;-110.692;1.11322;0.087549;0.0228911;-3.92354
181.088;-110.692;0.98789;0.0819526;0.0252958;-3.32266
189.914;-110.692;0.929164;0.071722;0.0226064;-2.72545
198.739;-110.692;0.941269;0.0623748;0.0217733;-2.1518
207.565;-110.692;1.03098;0.0518423;0.0262301;-1.60059
216.39;-110.692;1.07682;0.0422742;0.0333908;-1.04412
-198.406;-119.518;0.69361;0.0702163;0.0261355;-1.14893
-189.581;-119.518;0.779288;0.0775509;0.0273563;-1.65074
-180.755;-119.518;0.824378;0.0683269;0.0194999;-2.17107
-171.93;-119.518;0.736386;0.0534766;0.0118281;-2.63444
-163.105;-119.518;0.750426;0.0461012;0.00891118;-3.06718
-154.279;-119.518;0.751468;0.0418375;0.00444405;-3.48645
-145.454;-119.518;0.723138;0.0423566;0.000952213;-3.88438
-136.628;-119.518;0.68858;0.0481801;0.000275736;-4.27153
-127.803;-119.518;0.638272;0.054292;0.00113683;-4.62309
-118.977;-119.518;0.54486;0.0471332;-0.00527647;-4.98229
-110.152;-119.518;0.516205;0.0433596;-0.0111972;-5.33921
-101.326;-119.518;0.509938;0.044445;-0.0165292;-5.68183
-92.5009;-119.518;0.55022;0.0453903;-0.0221096;-6.02033
-83.6754;-119.518;0.573084;0.0452769;-0.0277489;-6.33595
-74.85;-119.518;0.540095;0.0422789;-0.0338139;-6.60422
-66.0245;-119.518;0.497881;0.0371296;-0.0383322;-6.86692
-57.1991;-119.518;0.52905;0.0379671;-0.0400805;-7.12387
-48.3736;-119.518;0.575267;0.0461018;-0.036688;-7.34737
-39.5482;-119.518;0.55288;0.0556784;-0.0311855;-7.52292
-30.7227;-119.518;0.502424;0.0630479;-0.0281086;-7.64879
-21.8972;-119.518;0.468614;0.0670765;-0.0262029;-7.7561
-13.0718;-119.518;0.475131;0.0698951;-0.0247354;-7.8758
-4.24634;-119.518;0.534917;0.0759342;-0.0235144;-7.99715
4.57912;-119.518;0.615554;0.0876765;-0.0235721;-8.08752
13.4046;-119.518;0.703844;0.0968302;-0.0233582;-8.15687
22.23;-119.518;0.747258;0.10255;-0.0340179;-8.17049
31.0555;-119.518;0.738872;0.10771;-0.0495883;-8.14082
39.8809;-119.518;0.740709;0.113332;-0.0614683;-8.09379
48.7064;-119.518;0.858167;0.118119;-0.0657504;-8.06356
57.5318;-119.518;0.96693;0.124437;-0.0680446;-7.99982
66.3573;-119.518;1.02056;0.129189;-0.0703189;-7.88738
75.1828;-119.518;1.05405;0.131667;-0.0709158;-7.73572
84.0082;-119.518;1.09641;0.130678;-0.0689065;-7.54478
92.8337;-119.518;1.13072;0.127426;-0.0655162;-7.31514
101.659;-119.518;1.14416;0.125709;-0.0609746;-7.03084
110.485;-119.518;1.05128;0.128508;-0.0543748;-6.6411
119.31;-119.518;0.903172;0.12477;-0.0492406;-6.18299
128.135;-119.518;0.771097;0.120983;-0.0447205;-5.7454
136.961;-119.518;0.698075;0.115894;-0.0363566;-5.32224
145.786;-119.518;0.77285;0.108366;-0.0202365;-4.90105
154.612;-119.518;0.997873;0.0966458;0.00234113;-4.47772
163.437;-119.518;1.09766;0.0857223;0.0204274;-3.98652
172.263;-119.518;0.914538;0.0791475;0.0239855;-3.39885
181.088;-119.518;0.705507;0.0742468;0.0238119;-2.78265
189.914;-119.518;0.799728;0.0587974;0.0271424;-2.26228
198.739;-119.518;0.999974;0.0447064;0.034986;-1.78705
207.565;-119.518;1.19553;0.037124;0.0390645;-1.3113
216.39;-119.518;1.24719;0.0333226;0.0418108;-0.790766
-189.581;-128.343;0.689181;0.0673654;0.0284132;-1.37268
-180.755;-128.343;0.734131;0.0574015;0.0205513;-1.86919
-171.93;-128.343;0.66734;0.0419578;0.00999396;-2.34996
-163.105;-128.343;0.690283;0.0385017;0.0067189;-2.78092
-154.279;-128.343;0.669882;0.0343029;0.000784304;-3.19236
-145.454;-128.343;0.603658;0.0351467;-0.00211922;-3.56127
-136.628;-128.343;0.558386;0.0433755;-0.000681478;-3.93653
-127.803;-128.343;0.547746;0.0537172;0.00283868;-4.29087
-118.977;-128.343;0.486882;0.0495772;-0.00436935;-4.65749
-110.152;-128.343;0.466409;0.0433243;-0.0135973;-5.01544
-101.326;-128.343;0.435498;0.0424431;-0.0207347;-5.34438
-92.5009;-128.343;0.456961;0.0425615;-0.0260189;-5.67192
-83.6754;-128.343;0.496578;0.0429051;-0.0289737;-5.99325
-74.85;-128.343;0.49563;0.0413653;-0.0315788;-6.2735
-66.0245;-128.343;0.450959;0.0376138;-0.037086;-6.5261
-57.1991;-128.343;0.447103;0.0389682;-0.0426599;-6.77407
-48.3736;-128.343;0.50561;0.0450246;-0.0388805;-6.99911
-39.5482;-128.343;0.457186;0.0537105;-0.0328076;-7.1588
-30.7227;-128.343;0.314453;0.0610776;-0.0326869;-7.23815
-21.8972;-128.343;0.205968;0.0653504;-0.0329784;-7.31144
-13.0718;-128.343;0.227599;0.0685007;-0.0281481;-7.42653
-4.24634;-128.343;0.371277;0.076387;-0.0203256;-7.57424
4.57912;-128.343;0.535215;0.087209;-0.0223893;-7.71388
13.4046;-128.343;0.694451;0.0944892;-0.0273383;-7.80198
22.23;-128.343;0.804948;0.102266;-0.0396457;-7.82879
31.0555;-128.343;0.797287;0.107842;-0.0517406;-7.77215
39.8809;-128.343;0.693872;0.111148;-0.0585888;-7.67092
48.7064;-128.343;0.734071;0.113697;-0.0613646;-7.60668
57.5318;-128.343;0.816727;0.117968;-0.0639302;-7.52862
66.3573;-128.343;0.858962;0.122302;-0.0654474;-7.39196
75.1828;-128.343;0.858601;0.124179;-0.0669243;-7.19603
84.0082;-128.343;0.831581;0.122979;-0.0684562;-6.95157
92.8337;-128.343;0.787723;0.120604;-0.0694327;-6.67045
101.659;-128.343;0.784922;0.11767;-0.06565;-6.36814
110.485;-128.343;0.776624;0.118056;-0.0574193;-6.01616
119.31;-128.343;0.726223;0.11614;-0.049166;-5.63822
128.135;-128.343;0.668334;0.112033;-0.0406631;-5.26823
136.961;-128.343;0.696418;0.105066;-0.0279205;-4.90112
145.786;-128.343;0.881081;0.0938768;-0.00675443;-4.50841
154.612;-128.343;0.966459;0.0832063;0.015311;-4.0135
163.437;-128.343;0.8383;0.0764638;0.0197032;-3.43066
172.263;-128.343;0.528651;0.0753633;0.0164877;-2.81256
181.088;-128.343;0.450594;0.0683639;0.0193054;-2.25738
189.914;-128.343;0.867538;0.0436475;0.0341791;-1.86032
198.739;-128.343;1.31064;0.0224321;0.0511506;-1.47494
207.565;-128.343;1.53346;0.0163138;0.052515;-1.04683
-189.581;-137.169;0.548652;0.0568695;0.0312285;-1.04509
-180.755;-137.169;0.621879;0.0494085;0.0238476;-1.52987
-171.93;-137.169;0.606316;0.0396053;0.0137933;-1.99881
-163.105;-137.169;0.608188;0.0346351;0.00695532;-2.44742
-154.279;-137.169;0.528809;0.0263948;-0.00255951;-2.85479
-145.454;-137.169;0.423226;0.0238067;-0.00704242;-3.20787
-136.628;-137.169;0.391388;0.0312464;-0.00549926;-3.58544
-127.803;-137.169;0.438789;0.0445709;-0.000389548;-3.95364
-118.977;-137.169;0.437491;0.045865;-0.00603221;-4.32633
-110.152;-137.169;0.410581;0.0401933;-0.0153388;-4.67325
-101.326;-137.169;0.348234;0.0397128;-0.0227655;-4.97766
-92.5009;-137.169;0.344077;0.0394544;-0.0289421;-5.29325
-83.6754;-137.169;0.417965;0.0395349;-0.0319475;-5.62894
-74.85;-137.169;0.467479;0.0393973;-0.032322;-5.91883
-66.0245;-137.169;0.410117;0.0392953;-0.0375865;-6.15286
-57.1991;-137.169;0.336509;0.0431398;-0.0448326;-6.37488
-48.3736;-137.169;0.397446;0.0463644;-0.0414868;-6.58343
-39.5482;-137.169;0.253969;0.0522011;-0.0413062;-6.70153
-30.7227;-137.169;-0.118194;0.0582929;-0.0507048;-6.70225
-21.8972;-137.169;-0.367691;0.0621538;-0.0580678;-6.72542
-13.0718;-137.169;-0.260274;0.0644156;-0.0512235;-6.85197
-4.24634;-137.169;0.0275552;0.0732883;-0.0333178;-7.05511
4.57912;-137.169;0.290734;0.0835007;-0.0302531;-7.21498
13.4046;-137.169;0.482458;0.088455;-0.0392782;-7.29868
22.23;-137.169;0.60229;0.0949289;-0.0510346;-7.31147
31.0555;-137.169;0.641833;0.101627;-0.0563436;-7.26194
39.8809;-137.169;0.613834;0.106143;-0.0554911;-7.18055
48.7064;-137.169;0.595435;0.107914;-0.0591662;-7.10148
57.5318;-137.169;0.634174;0.111708;-0.0622673;-7.00415
66.3573;-137.169;0.665731;0.114859;-0.0624814;-6.84345
75.1828;-137.169;0.651492;0.115754;-0.0635787;-6.61452
84.0082;-137.169;0.589393;0.114474;-0.0667458;-6.33572
92.8337;-137.169;0.512464;0.112682;-0.0691398;-6.036
101.659;-137.169;0.520791;0.109355;-0.0639423;-5.74658
110.485;-137.169;0.617544;0.107324;-0.0520499;-5.4658
119.31;-137.169;0.695299;0.104835;-0.0410415;-5.17069
128.135;-137.169;0.731118;0.100703;-0.0295405;-4.84704
136.961;-137.169;0.790601;0.0932856;-0.0155545;-4.47498
145.786;-137.169;0.902283;0.0819068;-0.00235681;-4.03381
154.612;-137.169;0.754913;0.0747649;0.00461292;-3.46468
163.437;-137.169;0.436486;0.0733737;0.00440983;-2.84279
172.263;-137.169;0.183501;0.0734909;0.00657655;-2.26619
181.088;-137.169;0.438271;0.0601443;0.0192793;-1.83414
189.914;-137.169;1.21864;0.026496;0.0434845;-1.55568
198.739;-137.169;1.76927;0.00335345;0.0609602;-1.20025
-189.581;-145.994;0.425255;0.0464366;0.0282195;-0.70921
-180.755;-145.994;0.497157;0.0438853;0.0211278;-1.18306
-171.93;-145.994;0.505096;0.0367831;0.0134444;-1.64223
-163.105;-145.994;0.498346;0.0328334;0.00817394;-2.0801
-154.279;-145.994;0.416782;0.0248252;-0.00120146;-2.47661
-145.454;-145.994;0.31188;0.0176415;-0.00886667;-2.83503
-136.628;-145.994;0.291403;0.0193343;-0.0117856;-3.23278
-127.803;-145.994;0.362884;0.0309773;-0.00808648;-3.62124
-118.977;-145.994;0.395569;0.0354927;-0.0105085;-3.99291
-110.152;-145.994;0.35761;0.0335044;-0.0165722;-4.32214
-101.326;-145.994;0.265464;0.0362732;-0.0227678;-4.6022
-92.5009;-145.994;0.246047;0.0361512;-0.0300205;-4.90295
-83.6754;-145.994;0.362787;0.0349237;-0.0344018;-5.24658
-74.85;-145.994;0.453609;0.0352831;-0.0356756;-5.5476
-66.0245;-145.994;0.362841;0.0382181;-0.0416235;-5.7592
-57.1991;-145.994;0.202349;0.044241;-0.0496521;-5.93586
-48.3736;-145.994;0.215507;0.0440951;-0.0503438;-6.11104
-39.5482;-145.994;-0.0693605;0.0493921;-0.0601174;-6.17677
-30.7227;-145.994;-0.779709;0.0550183;-0.0800288;-6.11334
-21.8972;-145.994;-1.37436;0.0608435;-0.095129;-6.1114
-13.0718;-145.994;-1.3352;0.0656876;-0.0902143;-6.24136
-4.24634;-145.994;-0.674579;0.0710471;-0.0652901;-6.44893
4.57912;-145.994;-0.142574;0.0780284;-0.0503708;-6.60992
13.4046;-145.994;0.0949076;0.0807626;-0.0561918;-6.69205
22.23;-145.994;0.241282;0.0844039;-0.062386;-6.71054
31.0555;-145.994;0.365833;0.0899549;-0.0604016;-6.68391
39.8809;-145.994;0.456421;0.0959263;-0.053949;-6.63631
48.7064;-145.994;0.486509;0.100226;-0.0568725;-6.58328
57.5318;-145.994;0.517199;0.105487;-0.0599882;-6.48288
66.3573;-145.994;0.546757;0.108523;-0.0598405;-6.31457
75.1828;-145.994;0.546311;0.108588;-0.0593892;-6.07673
84.0082;-145.994;0.500724;0.107085;-0.0599799;-5.79351
92.8337;-145.994;0.434945;0.105931;-0.060179;-5.50243
101.659;-145.994;0.464406;0.102184;-0.0537524;-5.23304
110.485;-145.994;0.597797;0.0982711;-0.0421159;-4.98709
119.31;-145.994;0.708;0.0941912;-0.0329619;-4.70582
128.135;-145.994;0.754343;0.0892317;-0.023706;-4.35989
136.961;-145.994;0.7616;0.0828115;-0.0126912;-3.93955
145.786;-145.994;0.678844;0.0770144;-0.00511231;-3.43405
154.612;-145.994;0.507636;0.0691259;-0.000828071;-2.89173
163.437;-145.994;0.343825;0.0646548;-0.000232353;-2.3588
172.263;-145.994;0.380222;0.0605296;0.0149198;-1.8943
181.088;-145.994;0.970879;0.0399674;0.0340798;-1.57772
189.914;-145.994;1.7899;0.00569703;0.0559594;-1.31233
198.739;-145.994;2.15373;-0.0159602;0.0744384;-0.861505
-171.93;-154.819;0.439846;0.0357052;0.0141997;-1.28032
-163.105;-154.819;0.419018;0.0332957;0.0104393;-1.69981
-154.279;-154.819;0.366952;0.0321236;0.00648742;-2.07823
-145.454;-154.819;0.310883;0.0229644;-0.00341114;-2.45836
-136.628;-154.819;0.301504;0.0170071;-0.0127685;-2.87859
-127.803;-154.819;0.347149;0.0215678;-0.0139912;-3.28221
-118.977;-154.819;0.367915;0.0251431;-0.0135571;-3.64358
-110.152;-154.819;0.329765;0.0267168;-0.0154556;-3.95703
-101.326;-154.819;0.210453;0.0324897;-0.0202534;-4.22041
-92.5009;-154.819;0.178952;0.0327144;-0.0278238;-4.50543
-83.6754;-154.819;0.311708;0.0309438;-0.0334807;-4.84796
-74.85;-154.819;0.420871;0.0314529;-0.0363488;-5.15398
-66.0245;-154.819;0.33243;0.0353285;-0.0427208;-5.36099
-57.1991;-154.819;0.135268;0.0415787;-0.0509561;-5.51878
-48.3736;-154.819;0.107179;0.0406753;-0.0538326;-5.68588
-39.5482;-154.819;-0.186763;0.0429426;-0.0671526;-5.76596
-30.7227;-154.819;-0.877305;0.0478987;-0.0900175;-5.71233
-21.8972;-154.819;-1.51207;0.0530646;-0.107717;-5.70452
-13.0718;-154.819;-1.62386;0.0559077;-0.107577;-5.79085
-4.24634;-154.819;-1.09762;0.0597287;-0.08818;-5.92245
4.57912;-154.819;-0.318889;0.0678349;-0.0676183;-6.06461
13.4046;-154.819;-0.0200539;0.0716553;-0.0648697;-6.16085
22.23;-154.819;0.146775;0.0757728;-0.0641405;-6.20429
31.0555;-154.819;0.2989;0.0823591;-0.0585393;-6.20116
39.8809;-154.819;0.423657;0.0905789;-0.0511163;-6.16456
48.7064;-154.819;0.473246;0.0939814;-0.0511777;-6.0848
57.5318;-154.819;0.503519;0.0976546;-0.0532972;-5.97018
66.3573;-154.819;0.530783;0.0992331;-0.0529009;-5.79525
75.1828;-154.819;0.542766;0.0992587;-0.0496611;-5.56619
84.0082;-154.819;0.529353;0.0992815;-0.0453508;-5.30762
92.8337;-154.819;0.500621;0.0993525;-0.043649;-5.04235
101.659;-154.819;0.550408;0.0952895;-0.0388717;-4.78533
110.485;-154.819;0.641132;0.0912156;-0.0309836;-4.51613
119.31;-154.819;0.656974;0.0878437;-0.0260662;-4.17723
128.135;-154.819;0.594313;0.0840879;-0.0216164;-3.763
136.961;-154.819;0.516577;0.0791916;-0.0149846;-3.30097
145.786;-154.819;0.44462;0.0731123;-0.00937775;-2.82158
154.612;-154.819;0.489676;0.0615594;-0.0004445;-2.38395
163.437;-154.819;0.703709;0.0516914;0.0135496;-2.02096
172.263;-154.819;1.12004;0.0379346;0.0336923;-1.70651
181.088;-154.819;1.75352;0.0135041;0.0534195;-1.41056
189.914;-154.819;2.20119;-0.0123675;0.0721456;-0.992722
-163.105;-163.645;0.405506;0.0383114;0.0163149;-1.31613
-154.279;-163.645;0.360359;0.0397708;0.0139788;-1.69054
-145.454;-163.645;0.354187;0.0351077;0.00764158;-2.08464
-136.628;-163.645;0.366533;0.0253581;-0.00345064;-2.50746
-127.803;-163.645;0.374265;0.0230157;-0.00854906;-2.90603
-118.977;-163.645;0.373717;0.0242219;-0.00757515;-3.25534
-110.152;-163.645;0.333294;0.0245974;-0.00966525;-3.56552
-101.326;-163.645;0.21313;0.0289072;-0.0163656;-3.83326
-92.5009;-163.645;0.137601;0.0294966;-0.0259396;-4.11061
-83.6754;-163.645;0.233488;0.0296498;-0.031422;-4.43123
-74.85;-163.645;0.335414;0.0307622;-0.0332542;-4.72394
-66.0245;-163.645;0.265826;0.0331145;-0.0387591;-4.93295
-57.1991;-163.645;0.0899945;0.037389;-0.0487222;-5.09919
-48.3736;-163.645;0.159086;0.0354258;-0.0522717;-5.30689
-39.5482;-163.645;0.0966227;0.0375277;-0.0616016;-5.48085
-30.7227;-163.645;-0.3226;0.0450936;-0.0815406;-5.52258
-21.8972;-163.645;-0.762131;0.0501864;-0.0986107;-5.52211
-13.0718;-163.645;-0.888559;0.0507672;-0.100432;-5.54344
-4.24634;-163.645;-0.605681;0.0538564;-0.0848184;-5.60589
4.57912;-163.645;-0.0535824;0.0620205;-0.0663848;-5.70262
13.4046;-163.645;0.172128;0.0677408;-0.0612011;-5.78675
22.23;-163.645;0.297204;0.0726339;-0.0574148;-5.81879
31.0555;-163.645;0.406217;0.077805;-0.0505267;-5.78835
39.8809;-163.645;0.497807;0.0846689;-0.0424453;-5.71864
48.7064;-163.645;0.536153;0.0866278;-0.0358359;-5.59768
57.5318;-163.645;0.557115;0.0860846;-0.0370398;-5.44769
66.3573;-163.645;0.574308;0.0857206;-0.0379321;-5.25687
75.1828;-163.645;0.572751;0.086447;-0.0338259;-5.03541
84.0082;-163.645;0.55655;0.087982;-0.0267348;-4.79722
92.8337;-163.645;0.548366;0.0895526;-0.0248335;-4.55523
101.659;-163.645;0.592182;0.0879318;-0.0251492;-4.30508
110.485;-163.645;0.635683;0.084316;-0.0202415;-4.00658
119.31;-163.645;0.59866;0.0806116;-0.0171287;-3.63317
128.135;-163.645;0.511357;0.0770418;-0.0149;-3.20846
136.961;-163.645;0.455501;0.0730372;-0.009676;-2.77482
145.786;-163.645;0.479964;0.0678539;-0.00112854;-2.36348
154.612;-163.645;0.748711;0.0554299;0.0151476;-2.011
163.437;-163.645;1.1883;0.039692;0.0340807;-1.74541
172.263;-163.645;1.60778;0.0228587;0.0495481;-1.4616
181.088;-163.645;2.02588;3.55856e-05;0.0625079;-1.10468
189.914;-163.645;2.1621;-0.0189294;0.0748631;-0.58642
-154.279;-172.47;0.359817;0.0439689;0.0209136;-1.30622
-145.454;-172.47;0.341877;0.0360558;0.0119535;-1.69768
-136.628;-172.47;0.353407;0.0279641;0.00169957;-2.10732
-127.803;-172.47;0.341699;0.0247436;-0.00438798;-2.4835
-118.977;-172.47;0.325461;0.024228;-0.00457263;-2.81851
-110.152;-172.47;0.304419;0.0240302;-0.00876224;-3.14649
-101.326;-172.47;0.213357;0.0264125;-0.0191219;-3.44404
-92.5009;-172.47;0.135171;0.0276489;-0.0285258;-3.71667
-83.6754;-172.47;0.179775;0.0290148;-0.030417;-3.98791
-74.85;-172.47;0.252772;0.0292432;-0.0300981;-4.25883
-66.0245;-172.47;0.204267;0.0295076;-0.0352819;-4.4715
-57.1991;-172.47;0.0386738;0.0333768;-0.047773;-4.63892
-48.3736;-172.47;0.0847989;0.0353599;-0.0522652;-4.85319
-39.5482;-172.47;0.251688;0.0368914;-0.0557307;-5.09381
-30.7227;-172.47;0.167117;0.0425363;-0.0683801;-5.22273
-21.8972;-172.47;0.0149531;0.0473641;-0.0805587;-5.28059
-13.0718;-172.47;0.0373494;0.0508855;-0.0803841;-5.34004
-4.24634;-172.47;0.268308;0.0588491;-0.0649235;-5.44752
4.57912;-172.47;0.436049;0.0648295;-0.0529922;-5.49576
13.4046;-172.47;0.517643;0.0683698;-0.0499591;-5.51354
22.23;-172.47;0.529028;0.0721945;-0.0468372;-5.47206
31.0555;-172.47;0.527971;0.0745016;-0.0405661;-5.36261
39.8809;-172.47;0.55101;0.0779415;-0.0311023;-5.23719
48.7064;-172.47;0.589561;0.0772053;-0.0188391;-5.09262
57.5318;-172.47;0.590084;0.0764498;-0.0170983;-4.91842
66.3573;-172.47;0.586612;0.0776134;-0.0190644;-4.71435
75.1828;-172.47;0.577525;0.0785073;-0.0162714;-4.49632
84.0082;-172.47;0.563204;0.0794529;-0.00983789;-4.2718
92.8337;-172.47;0.555445;0.0825519;-0.0121917;-4.04633
101.659;-172.47;0.583801;0.0808756;-0.014008;-3.79136
110.485;-172.47;0.627017;0.0751539;-0.00867849;-3.48752
119.31;-172.47;0.619253;0.0702097;-0.00445527;-3.13831
128.135;-172.47;0.585312;0.0673238;-0.00276209;-2.76493
136.961;-172.47;0.595444;0.0641674;0.000983722;-2.39242
145.786;-172.47;0.723219;0.0591802;0.00960792;-2.05346
154.612;-172.47;1.05699;0.0457192;0.0270558;-1.75264
163.437;-172.47;1.37336;0.0315023;0.0434052;-1.44267
172.263;-172.47;1.66426;0.0177963;0.048285;-1.11413
-145.454;-181.296;0.304358;0.031621;0.0152415;-1.29731
-136.628;-181.296;0.253576;0.0250276;0.0045013;-1.66396
-127.803;-181.296;0.213475;0.0205631;-0.00383296;-2.02527
-118.977;-181.296;0.171922;0.0184661;-0.00606122;-2.34789
-110.152;-181.296;0.166238;0.0206053;-0.00986581;-2.67793
-101.326;-181.296;0.0982794;0.0262277;-0.0185033;-2.97613
-92.5009;-181.296;0.0116049;0.029209;-0.0269279;-3.22949
-83.6754;-181.296;0.0273832;0.0305461;-0.0282528;-3.47041
-74.85;-181.296;0.123015;0.0285292;-0.028437;-3.74665
-66.0245;-181.296;0.143232;0.026842;-0.0325629;-3.97675
-57.1991;-181.296;0.0148042;0.0312082;-0.043331;-4.14096
-48.3736;-181.296;0.0159366;0.0367299;-0.0468;-4.33575
-39.5482;-181.296;0.222437;0.0392151;-0.0464238;-4.58157
-30.7227;-181.296;0.311543;0.0417244;-0.0520998;-4.75544
-21.8972;-181.296;0.339021;0.0449247;-0.0581422;-4.86868
-13.0718;-181.296;0.479114;0.049488;-0.0556468;-4.97699
-4.24634;-181.296;0.743259;0.0574659;-0.0459797;-5.11143
4.57912;-181.296;0.76888;0.0621109;-0.0428319;-5.1565
13.4046;-181.296;0.754919;0.0641211;-0.0420198;-5.13518
22.23;-181.296;0.671556;0.0682914;-0.0394991;-5.02717
31.0555;-181.296;0.566281;0.0703906;-0.0332025;-4.84746
39.8809;-181.296;0.513767;0.0729191;-0.0222128;-4.6752
48.7064;-181.296;0.54517;0.0724899;-0.00862745;-4.51668
57.5318;-181.296;0.542997;0.0733224;-0.00356365;-4.34128
66.3573;-181.296;0.53656;0.0747353;-0.00412193;-4.1412
75.1828;-181.296;0.540784;0.0741274;-0.00202097;-3.93267
84.0082;-181.296;0.543684;0.0738134;0.00278933;-3.72409
92.8337;-181.296;0.53725;0.0763132;-0.00224933;-3.50877
101.659;-181.296;0.536837;0.0753493;-0.00539628;-3.24898
110.485;-181.296;0.562105;0.0704872;-0.00140032;-2.95956
119.31;-181.296;0.586667;0.0656708;0.00316677;-2.65233
128.135;-181.296;0.618418;0.0622295;0.00507292;-2.33652
136.961;-181.296;0.693757;0.0579903;0.00811408;-2.01975
145.786;-181.296;0.875015;0.0522535;0.0141319;-1.72854
154.612;-181.296;1.09588;0.042105;0.0249225;-1.40794
163.437;-181.296;1.27883;0.0314894;0.0334365;-1.06173
-136.628;-190.121;0.19613;0.0269219;0.0100985;-1.19868
-127.803;-190.121;0.162143;0.0225998;0.00434789;-1.5359
-118.977;-190.121;0.114246;0.018817;0.00172239;-1.86058
-110.152;-190.121;0.0842868;0.0209739;-0.00247112;-2.18476
-101.326;-190.121;-0.015994;0.0277377;-0.0103411;-2.46227
-92.5009;-190.121;-0.166291;0.0314354;-0.0191803;-2.68222
-83.6754;-190.121;-0.167756;0.0324508;-0.0227386;-2.91761
