x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-180.755;-110.692;0.894843;0.079007;-0.0237592;-4.32652
-171.93;-110.692;0.803297;0.0577595;-0.0426377;-5.13828
-163.105;-110.692;0.760428;0.0381896;-0.059606;-5.92267
-154.279;-110.692;0.738951;0.01972;-0.0754376;-6.70472
-145.454;-110.692;0.726123;0.00746025;-0.0893964;-7.48289
-136.628;-110.692;0.708907;0.00321288;-0.103024;-8.23429
-127.803;-110.692;0.659952;0.000922408;-0.119482;-8.92911
-118.977;-110.692;0.586507;-0.00790629;-0.139081;-9.60837
-110.152;-110.692;0.568927;-0.0170562;-0.158184;-10.289
-101.326;-110.692;0.565672;-0.0194879;-0.177154;-10.9493
-92.5009;-110.692;0.59886;-0.0130826;-0.193344;-11.5636
-83.6754;-110.692;0.618248;-0.00747551;-0.211715;-12.1308
-74.85;-110.692;0.594603;-0.00846039;-0.232417;-12.6452
-66.0245;-110.692;0.572452;-0.00860154;-0.247504;-13.1426
-57.1991;-110.692;0.612062;0.00168208;-0.253046;-13.6053
-48.3736;-110.692;0.642979;0.0177478;-0.255869;-14.0074
-39.5482;-110.692;0.615599;0.0369949;-0.256851;-14.3282
-30.7227;-110.692;0.595595;0.0555672;-0.252996;-14.5842
-21.8972;-110.692;0.60992;0.0738613;-0.25013;-14.8139
-13.0718;-110.692;0.631383;0.0942161;-0.251401;-15.0235
-4.24634;-110.692;0.647129;0.120299;-0.253112;-15.1823
4.57912;-110.692;0.670263;0.151752;-0.250849;-15.2543
13.4046;-110.692;0.687747;0.171987;-0.245604;-15.2753
22.23;-110.692;0.687154;0.190887;-0.252967;-15.2422
31.0555;-110.692;0.684515;0.211437;-0.270313;-15.1284
39.8809;-110.692;0.718362;0.236285;-0.291799;-14.9747
48.7064;-110.692;0.866139;0.259574;-0.30866;-14.8252
57.5318;-110.692;0.95415;0.281011;-0.312339;-14.6203
66.3573;-110.692;1.0145;0.290871;-0.302033;-14.3201
75.1828;-110.692;1.07245;0.294703;-0.283394;-13.952
84.0082;-110.692;1.1305;0.295798;-0.263825;-13.5259
92.8337;-110.692;1.17614;0.296116;-0.244885;-13.0648
101.659;-110.692;1.28193;0.291107;-0.220983;-12.5837
110.485;-110.692;1.28165;0.28213;-0.195497;-11.9518
119.31;-110.692;1.21841;0.266952;-0.170022;-11.2166
128.135;-110.692;1.1305;0.254487;-0.146823;-10.4473
136.961;-110.692;0.969723;0.240838;-0.125289;-9.58073
145.786;-110.692;0.885389;0.221732;-0.0998418;-8.73034
154.612;-110.692;0.955792;0.198928;-0.0670773;-7.97837
163.437;-110.692;1.07925;0.175621;-0.0302811;-7.25072
172.263;-110.692;1.11322;0.145272;-0.00316995;-6.40657
181.088;-110.692;0.98789;0.124196;0.0153591;-5.42503
189.914;-110.692;0.929164;0.105495;0.0207684;-4.49041
198.739;-110.692;0.941269;0.0897745;0.0216908;-3.59781
207.565;-110.692;1.03098;0.0651111;0.0308512;-2.70856
216.39;-110.692;1.07682;0.0399062;0.0441531;-1.78119
-198.406;-119.518;0.69361;0.11591;0.0228919;-2.04969
-189.581;-119.518;0.779288;0.103338;0.00461342;-2.95409
-180.755;-119.518;0.824378;0.078039;-0.0157488;-3.86
-171.93;-119.518;0.736386;0.0485784;-0.0391974;-4.67593
-163.105;-119.518;0.750426;0.032783;-0.0559599;-5.44774
-154.279;-119.518;0.751468;0.0174018;-0.0720158;-6.21579
-145.454;-119.518;0.723138;0.00533797;-0.0860335;-6.96528
-136.628;-119.518;0.68858;0.0024583;-0.0978642;-7.69955
-127.803;-119.518;0.638272;0.00697661;-0.108686;-8.36876
-118.977;-119.518;0.54486;0.00127408;-0.130225;-9.02586
-110.152;-119.518;0.516205;-0.00718952;-0.153582;-9.68783
-101.326;-119.518;0.509938;-0.011567;-0.178187;-10.335
-92.5009;-119.518;0.55022;-0.00636625;-0.198593;-10.9405
-83.6754;-119.518;0.573084;-0.00136838;-0.218051;-11.4996
-74.85;-119.518;0.540095;-0.00276185;-0.237458;-11.9946
-66.0245;-119.518;0.497881;-0.00287169;-0.252986;-12.4733
-57.1991;-119.518;0.52905;0.00594019;-0.258855;-12.9276
-48.3736;-119.518;0.575267;0.0170493;-0.259981;-13.3418
-39.5482;-119.518;0.55288;0.0342548;-0.256928;-13.6645
-30.7227;-119.518;0.502424;0.0529123;-0.250422;-13.8851
-21.8972;-119.518;0.468614;0.0733821;-0.244744;-14.0677
-13.0718;-119.518;0.475131;0.0973307;-0.242065;-14.2537
-4.24634;-119.518;0.534917;0.124706;-0.240485;-14.4325
4.57912;-119.518;0.615554;0.15406;-0.240217;-14.5492
13.4046;-119.518;0.703844;0.174048;-0.239737;-14.6167
22.23;-119.518;0.747258;0.190445;-0.25273;-14.5919
31.0555;-119.518;0.738872;0.207122;-0.271388;-14.4674
39.8809;-119.518;0.740709;0.224361;-0.287397;-14.2867
48.7064;-119.518;0.858167;0.239049;-0.294168;-14.1215
57.5318;-119.518;0.96693;0.254822;-0.293076;-13.9116
66.3573;-119.518;1.02056;0.265439;-0.284476;-13.6009
75.1828;-119.518;1.05405;0.271224;-0.2699;-13.2174
84.0082;-119.518;1.09641;0.271664;-0.251891;-12.782
92.8337;-119.518;1.13072;0.268804;-0.234036;-12.308
101.659;-119.518;1.14416;0.265346;-0.214626;-11.764
110.485;-119.518;1.05128;0.258014;-0.188553;-11.052
119.31;-119.518;0.903172;0.241798;-0.164412;-10.2496
128.135;-119.518;0.771097;0.228556;-0.144969;-9.48233
136.961;-119.518;0.698075;0.213582;-0.121791;-8.73814
145.786;-119.518;0.77285;0.193156;-0.0898123;-8.03496
154.612;-119.518;0.997873;0.166502;-0.0495419;-7.38142
163.437;-119.518;1.09766;0.141117;-0.0127829;-6.60696
172.263;-119.518;0.914538;0.11593;0.0103722;-5.60874
181.088;-119.518;0.705507;0.0962282;0.0268581;-4.57372
189.914;-119.518;0.799728;0.0759943;0.0353198;-3.78809
198.739;-119.518;0.999974;0.0599473;0.0454079;-3.07986
207.565;-119.518;1.19553;0.0411556;0.0526577;-2.30656
216.39;-119.518;1.24719;0.0230472;0.0583115;-1.40978
-189.581;-128.343;0.689181;0.0981264;0.0117909;-2.44126
-180.755;-128.343;0.734131;0.0737192;-0.00883353;-3.3016
-171.93;-128.343;0.66734;0.0377826;-0.0360141;-4.14419
-163.105;-128.343;0.690283;0.0219348;-0.0523964;-4.91546
-154.279;-128.343;0.669882;0.00768396;-0.0704888;-5.66183
-145.454;-128.343;0.603658;-0.0026609;-0.0846472;-6.35781
-136.628;-128.343;0.558386;-0.0040413;-0.095888;-7.07537
-127.803;-128.343;0.547746;0.00551673;-0.104895;-7.74963
-118.977;-128.343;0.486882;0.00753584;-0.126691;-8.40731
-110.152;-128.343;0.466409;0.00010052;-0.153088;-9.04984
-101.326;-128.343;0.435498;-0.00930548;-0.179913;-9.67284
-92.5009;-128.343;0.456961;-0.00824337;-0.203808;-10.2585
-83.6754;-128.343;0.496578;-0.00346203;-0.224141;-10.8164
-74.85;-128.343;0.49563;-0.00106295;-0.239939;-11.3205
-66.0245;-128.343;0.450959;0.00135278;-0.2539;-11.7756
-57.1991;-128.343;0.447103;0.00811644;-0.261091;-12.2187
-48.3736;-128.343;0.50561;0.0128392;-0.261637;-12.6439
-39.5482;-128.343;0.457186;0.0280187;-0.258184;-12.9453
-30.7227;-128.343;0.314453;0.0487269;-0.253348;-13.0766
-21.8972;-128.343;0.205968;0.0724085;-0.247128;-13.1801
-13.0718;-128.343;0.227599;0.0989659;-0.237803;-13.3555
-4.24634;-128.343;0.371277;0.129244;-0.226686;-13.5995
4.57912;-128.343;0.535215;0.157354;-0.231278;-13.8003
13.4046;-128.343;0.694451;0.175026;-0.237868;-13.8876
22.23;-128.343;0.804948;0.19018;-0.251356;-13.8785
31.0555;-128.343;0.797287;0.202016;-0.265156;-13.7311
39.8809;-128.343;0.693872;0.212966;-0.274488;-13.4905
48.7064;-128.343;0.734071;0.223392;-0.275823;-13.2811
57.5318;-128.343;0.816727;0.235397;-0.272418;-13.0479
66.3573;-128.343;0.858962;0.245061;-0.264391;-12.7241
75.1828;-128.343;0.858601;0.24929;-0.25245;-12.3083
84.0082;-128.343;0.831581;0.248663;-0.239631;-11.8231
92.8337;-128.343;0.787723;0.245615;-0.227849;-11.2893
101.659;-128.343;0.784922;0.238346;-0.20978;-10.7225
110.485;-128.343;0.776624;0.226805;-0.1803;-10.0697
119.31;-128.343;0.726223;0.214586;-0.153077;-9.38673
128.135;-128.343;0.668334;0.202361;-0.129698;-8.72028
136.961;-128.343;0.696418;0.18799;-0.103403;-8.08461
145.786;-128.343;0.881081;0.167123;-0.0689775;-7.47671
154.612;-128.343;0.966459;0.14554;-0.0287957;-6.71777
163.437;-128.343;0.8383;0.114997;-0.00463736;-5.73369
172.263;-128.343;0.528651;0.090935;0.0150981;-4.64245
181.088;-128.343;0.450594;0.0696134;0.0329798;-3.72335
189.914;-128.343;0.867538;0.0425736;0.0494208;-3.19798
198.739;-128.343;1.31064;0.0247882;0.0668812;-2.67278
207.565;-128.343;1.53346;0.0102387;0.0702975;-1.96825
-189.581;-137.169;0.548652;0.0780096;0.015797;-1.88277
-180.755;-137.169;0.621879;0.0589238;-0.00530881;-2.71411
-171.93;-137.169;0.606316;0.030599;-0.0282486;-3.53088
-163.105;-137.169;0.608188;0.0142346;-0.0473763;-4.31641
-154.279;-137.169;0.528809;-9.42097e-05;-0.0690017;-5.03751
-145.454;-137.169;0.423226;-0.0111274;-0.0850442;-5.69331
-136.628;-137.169;0.391388;-0.0144076;-0.0982237;-6.40979
-127.803;-137.169;0.438789;-0.00376525;-0.10771;-7.10685
-118.977;-137.169;0.437491;0.00580314;-0.128151;-7.77238
-110.152;-137.169;0.410581;0.00155697;-0.15463;-8.39134
-101.326;-137.169;0.348234;-0.00841179;-0.181632;-8.97739
-92.5009;-137.169;0.344077;-0.0112364;-0.207121;-9.54797
-83.6754;-137.169;0.417965;-0.00793057;-0.226538;-10.1194
-74.85;-137.169;0.467479;-0.00269339;-0.239616;-10.6288
-66.0245;-137.169;0.410117;0.00215228;-0.253377;-11.0533
-57.1991;-137.169;0.336509;0.00745934;-0.264616;-11.4735
-48.3736;-137.169;0.397446;0.00548209;-0.266827;-11.883
-39.5482;-137.169;0.253969;0.0201998;-0.269711;-12.0899
-30.7227;-137.169;-0.118194;0.0426545;-0.273618;-12.0263
-21.8972;-137.169;-0.367691;0.0659165;-0.272599;-11.9953
-13.0718;-137.169;-0.260274;0.0897827;-0.257761;-12.2059
-4.24634;-137.169;0.0275552;0.124387;-0.232808;-12.6189
4.57912;-137.169;0.290734;0.153574;-0.231186;-12.8893
13.4046;-137.169;0.482458;0.168167;-0.2424;-12.9688
22.23;-137.169;0.60229;0.179458;-0.254847;-12.9395
31.0555;-137.169;0.641833;0.189855;-0.260992;-12.817
39.8809;-137.169;0.613834;0.199735;-0.262054;-12.6211
48.7064;-137.169;0.595435;0.207532;-0.263411;-12.3866
57.5318;-137.169;0.634174;0.216542;-0.260332;-12.1231
66.3573;-137.169;0.665731;0.22279;-0.249847;-11.7745
75.1828;-137.169;0.651492;0.225243;-0.237316;-11.3359
84.0082;-137.169;0.589393;0.22435;-0.22734;-10.8268
92.8337;-137.169;0.512464;0.221118;-0.218824;-10.2778
101.659;-137.169;0.520791;0.213833;-0.200475;-9.73789
110.485;-137.169;0.617544;0.20536;-0.170378;-9.21091
119.31;-137.169;0.695299;0.194355;-0.140398;-8.65677
128.135;-137.169;0.731118;0.179628;-0.111403;-8.06085
136.961;-137.169;0.790601;0.161416;-0.0819979;-7.42778
145.786;-137.169;0.902283;0.136508;-0.0568614;-6.74692
154.612;-137.169;0.754913;0.114537;-0.0330929;-5.82416
163.437;-137.169;0.436486;0.0890685;-0.0123139;-4.73449
172.263;-137.169;0.183501;0.0702204;0.014498;-3.72028
181.088;-137.169;0.438271;0.0441002;0.0387144;-3.06426
189.914;-137.169;1.21864;0.00702679;0.0611316;-2.79474
198.739;-137.169;1.76927;-0.0151088;0.0785142;-2.32101
-189.581;-145.994;0.425255;0.0566671;0.0203911;-1.29194
-180.755;-145.994;0.497157;0.0455743;0.000752992;-2.09684
-171.93;-145.994;0.505096;0.0251272;-0.0196933;-2.89279
-163.105;-145.994;0.498346;0.0119725;-0.0378383;-3.66057
-154.279;-145.994;0.416782;0.00143075;-0.0602724;-4.36036
-145.454;-145.994;0.31188;-0.0124028;-0.0805213;-5.01264
-136.628;-145.994;0.291403;-0.022449;-0.0999054;-5.74237
-127.803;-145.994;0.362884;-0.0160959;-0.11288;-6.45766
-118.977;-145.994;0.395569;-0.00385974;-0.130379;-7.11801
-110.152;-145.994;0.35761;-0.00252571;-0.152446;-7.71166
-101.326;-145.994;0.265464;-0.00656958;-0.177802;-8.25778
-92.5009;-145.994;0.246047;-0.0102104;-0.203417;-8.80795
-83.6754;-145.994;0.362787;-0.00972939;-0.220863;-9.39063
-74.85;-145.994;0.453609;-0.00504223;-0.232323;-9.91581
-66.0245;-145.994;0.362841;0.000292627;-0.248698;-10.311
-57.1991;-145.994;0.202349;0.00537246;-0.268426;-10.6637
-48.3736;-145.994;0.215507;-0.00181164;-0.276748;-11.0074
-39.5482;-145.994;-0.0693605;0.0172632;-0.288677;-11.0825
-30.7227;-145.994;-0.779709;0.0401142;-0.302706;-10.8337
-21.8972;-145.994;-1.37436;0.065347;-0.309773;-10.7122
-13.0718;-145.994;-1.3352;0.091016;-0.297345;-10.9327
-4.24634;-145.994;-0.674579;0.115262;-0.266752;-11.4054
4.57912;-145.994;-0.142574;0.142384;-0.252578;-11.7826
13.4046;-145.994;0.0949076;0.157683;-0.260211;-11.8877
22.23;-145.994;0.241282;0.167213;-0.265757;-11.8646
31.0555;-145.994;0.365833;0.174528;-0.263222;-11.7863
39.8809;-145.994;0.456421;0.182474;-0.257987;-11.6685
48.7064;-145.994;0.486509;0.190489;-0.256544;-11.4745
57.5318;-145.994;0.517199;0.198565;-0.251769;-11.2038
66.3573;-145.994;0.546757;0.202351;-0.238432;-10.8489
75.1828;-145.994;0.546311;0.202759;-0.22323;-10.4166
84.0082;-145.994;0.500724;0.201286;-0.211335;-9.92454
92.8337;-145.994;0.434945;0.197907;-0.2009;-9.39984
101.659;-145.994;0.464406;0.19193;-0.181437;-8.90123
110.485;-145.994;0.597797;0.185674;-0.154173;-8.44089
119.31;-145.994;0.708;0.173355;-0.126702;-7.91693
128.135;-145.994;0.754343;0.154404;-0.0983007;-7.29699
136.961;-145.994;0.7616;0.132641;-0.0699139;-6.59084
145.786;-145.994;0.678844;0.114152;-0.0484649;-5.78402
154.612;-145.994;0.507636;0.0901433;-0.0296795;-4.89299
163.437;-145.994;0.343825;0.0612042;-0.0120645;-3.96894
172.263;-145.994;0.380222;0.0477179;0.022661;-3.21594
181.088;-145.994;0.970879;0.0175267;0.050199;-2.79225
189.914;-145.994;1.7899;-0.0249762;0.0723277;-2.52094
198.739;-145.994;2.15373;-0.0560322;0.100999;-1.82318
-171.93;-154.819;0.439846;0.0277849;-0.00581632;-2.25975
-163.105;-154.819;0.419018;0.0171214;-0.023887;-3.00042
-154.279;-154.819;0.366952;0.0126464;-0.0425287;-3.68617
-145.454;-154.819;0.310883;-0.00380246;-0.0660738;-4.36485
-136.628;-154.819;0.301504;-0.0205503;-0.091793;-5.09437
-127.803;-154.819;0.347149;-0.0214983;-0.110367;-5.79734
-118.977;-154.819;0.367915;-0.0132563;-0.125614;-6.43572
-110.152;-154.819;0.329765;-0.00817017;-0.141895;-7.01078
-101.326;-154.819;0.210453;-0.00541546;-0.165473;-7.52646
-92.5009;-154.819;0.178952;-0.00630318;-0.191115;-8.04689
-83.6754;-154.819;0.311708;-0.00630196;-0.207658;-8.62441
-74.85;-154.819;0.420871;-0.00297624;-0.218717;-9.1521
-66.0245;-154.819;0.33243;0.00110577;-0.236848;-9.53482
-57.1991;-154.819;0.135268;0.00449519;-0.261966;-9.85147
-48.3736;-154.819;0.107179;-0.00136215;-0.276902;-10.1643
-39.5482;-154.819;-0.186763;0.0116798;-0.291745;-10.2413
-30.7227;-154.819;-0.877305;0.0319245;-0.309297;-9.99741
-21.8972;-154.819;-1.51207;0.0541384;-0.320135;-9.84851
-13.0718;-154.819;-1.62386;0.0720429;-0.315056;-9.96586
-4.24634;-154.819;-1.09762;0.0888137;-0.296852;-10.3067
4.57912;-154.819;-0.318889;0.120463;-0.283658;-10.7452
13.4046;-154.819;-0.0200539;0.139249;-0.278299;-10.9071
22.23;-154.819;0.146775;0.150828;-0.270375;-10.9178
31.0555;-154.819;0.2989;0.159414;-0.258672;-10.8704
39.8809;-154.819;0.423657;0.167814;-0.247709;-10.7812
48.7064;-154.819;0.473246;0.17331;-0.241681;-10.5816
57.5318;-154.819;0.503519;0.178808;-0.233732;-10.3011
66.3573;-154.819;0.530783;0.179333;-0.217262;-9.94656
75.1828;-154.819;0.542766;0.178425;-0.199209;-9.53677
84.0082;-154.819;0.529353;0.178295;-0.185023;-9.09101
92.8337;-154.819;0.500621;0.1757;-0.171979;-8.61358
101.659;-154.819;0.550408;0.169742;-0.153038;-8.1472
110.485;-154.819;0.641132;0.163356;-0.129773;-7.6645
119.31;-154.819;0.656974;0.153409;-0.108186;-7.07589
128.135;-154.819;0.594313;0.137518;-0.0862838;-6.376
136.961;-154.819;0.516577;0.117552;-0.0636672;-5.61559
145.786;-154.819;0.44462;0.0985558;-0.0442888;-4.83989
154.612;-154.819;0.489676;0.0737006;-0.0235569;-4.13816
163.437;-154.819;0.703709;0.0510499;0.000924299;-3.55918
172.263;-154.819;1.12004;0.0345152;0.0327151;-3.11764
181.088;-154.819;1.75352;0.00238081;0.0589056;-2.7428
189.914;-154.819;2.20119;-0.0411235;0.0919551;-2.10932
-163.105;-163.645;0.405506;0.0295405;-0.00585844;-2.3383
-154.279;-163.645;0.360359;0.0235777;-0.025564;-3.02051
-145.454;-163.645;0.354187;0.0113518;-0.0446669;-3.71548
-136.628;-163.645;0.366533;-0.0064237;-0.0698393;-4.42687
-127.803;-163.645;0.374265;-0.012555;-0.0912907;-5.09948
-118.977;-163.645;0.373717;-0.0112761;-0.107403;-5.71974
-110.152;-163.645;0.333294;-0.00926627;-0.122214;-6.28413
-101.326;-163.645;0.21313;-0.00435389;-0.144924;-6.78653
-92.5009;-163.645;0.137601;-0.00324184;-0.174416;-7.286
-83.6754;-163.645;0.233488;-0.00208874;-0.193883;-7.83435
-74.85;-163.645;0.335414;0.000557549;-0.205172;-8.33843
-66.0245;-163.645;0.265826;0.002522;-0.222302;-8.71233
-57.1991;-163.645;0.0899945;0.00344912;-0.249102;-9.0286
-48.3736;-163.645;0.159086;-0.00209675;-0.266167;-9.39744
-39.5482;-163.645;0.0966227;0.00810651;-0.279897;-9.64559
-30.7227;-163.645;-0.3226;0.030073;-0.299617;-9.60497
-21.8972;-163.645;-0.762131;0.0500254;-0.313699;-9.50098
-13.0718;-163.645;-0.888559;0.0626151;-0.313278;-9.51602
-4.24634;-163.645;-0.605681;0.0779208;-0.301808;-9.72165
4.57912;-163.645;-0.0535824;0.103365;-0.291025;-10.0213
13.4046;-163.645;0.172128;0.123147;-0.277709;-10.1488
22.23;-163.645;0.297204;0.136234;-0.259991;-10.1369
31.0555;-163.645;0.406217;0.143896;-0.240771;-10.0494
39.8809;-163.645;0.497807;0.150423;-0.224172;-9.91979
48.7064;-163.645;0.536153;0.153876;-0.211263;-9.69848
57.5318;-163.645;0.557115;0.156643;-0.201051;-9.40687
66.3573;-163.645;0.574308;0.157289;-0.185309;-9.06257
75.1828;-163.645;0.572751;0.158222;-0.167862;-8.67227
84.0082;-163.645;0.55655;0.158499;-0.151984;-8.24421
92.8337;-163.645;0.548366;0.155619;-0.136393;-7.79193
101.659;-163.645;0.592182;0.149026;-0.120699;-7.33909
110.485;-163.645;0.635683;0.141274;-0.100429;-6.82496
119.31;-163.645;0.59866;0.132309;-0.0823829;-6.20797
128.135;-163.645;0.511357;0.120835;-0.0660832;-5.52041
136.961;-163.645;0.455501;0.106844;-0.0485418;-4.82605
145.786;-163.645;0.479964;0.0921217;-0.0287008;-4.16943
154.612;-163.645;0.748711;0.0757525;-0.00392895;-3.63909
163.437;-163.645;1.1883;0.0562799;0.0212439;-3.26702
172.263;-163.645;1.60778;0.0335505;0.0454954;-2.85711
181.088;-163.645;2.02588;-0.00336258;0.0660103;-2.33007
189.914;-163.645;2.1621;-0.0433118;0.0966384;-1.4693
-154.279;-172.47;0.359817;0.0320005;-0.00829851;-2.341
-145.454;-172.47;0.341877;0.017981;-0.0286984;-3.00913
-136.628;-172.47;0.353407;0.00427251;-0.0513188;-3.6963
-127.803;-172.47;0.341699;-0.00534742;-0.0740399;-4.33886
-118.977;-172.47;0.325461;-0.00923897;-0.0914293;-4.93697
-110.152;-172.47;0.304419;-0.0078906;-0.105782;-5.50877
-101.326;-172.47;0.213357;-0.00417825;-0.130189;-6.03594
-92.5009;-172.47;0.135171;-0.0031869;-0.158194;-6.52736
-83.6754;-172.47;0.179775;-0.00182565;-0.177678;-7.01371
-74.85;-172.47;0.252772;0.0011436;-0.189141;-7.47906
-66.0245;-172.47;0.204267;0.00393237;-0.20295;-7.84171
-57.1991;-172.47;0.0386738;0.00594665;-0.226662;-8.14528
-48.3736;-172.47;0.0847989;0.00493337;-0.244612;-8.5206
-39.5482;-172.47;0.251688;0.00986536;-0.258087;-8.90768
-30.7227;-172.47;0.167117;0.0258081;-0.275934;-9.06328
-21.8972;-172.47;0.0149531;0.0438763;-0.288847;-9.09753
-13.0718;-172.47;0.0373494;0.0598955;-0.289339;-9.18765
-4.24634;-172.47;0.268308;0.082041;-0.279152;-9.4342
4.57912;-172.47;0.436049;0.0991602;-0.265954;-9.54489
13.4046;-172.47;0.517643;0.112133;-0.252041;-9.53376
22.23;-172.47;0.529028;0.122497;-0.233189;-9.41841
31.0555;-172.47;0.527971;0.127454;-0.211191;-9.22869
39.8809;-172.47;0.55101;0.130739;-0.190615;-9.02439
48.7064;-172.47;0.589561;0.131092;-0.172506;-8.78859
57.5318;-172.47;0.590084;0.133389;-0.160447;-8.49504
66.3573;-172.47;0.586612;0.137816;-0.146275;-8.15644
75.1828;-172.47;0.577525;0.142475;-0.132176;-7.78346
84.0082;-172.47;0.563204;0.144081;-0.118158;-7.3753
92.8337;-172.47;0.555445;0.140729;-0.103966;-6.93898
101.659;-172.47;0.583801;0.132069;-0.089121;-6.48939
110.485;-172.47;0.627017;0.120354;-0.0680239;-5.97989
119.31;-172.47;0.619253;0.110744;-0.0501195;-5.40558
128.135;-172.47;0.585312;0.103926;-0.038035;-4.80111
136.961;-172.47;0.595444;0.0960175;-0.0260939;-4.20848
145.786;-172.47;0.723219;0.0835333;-0.00960109;-3.66908
154.612;-172.47;1.05699;0.0700557;0.0111464;-3.23559
163.437;-172.47;1.37336;0.0550267;0.0332542;-2.78479
172.263;-172.47;1.66426;0.0253775;0.0456574;-2.26048
-145.454;-181.296;0.304358;0.019926;-0.0168221;-2.28053
-136.628;-181.296;0.253576;0.00741106;-0.0362565;-2.90502
-127.803;-181.296;0.213475;-0.00689008;-0.0612042;-3.53064
-118.977;-181.296;0.171922;-0.0155425;-0.0803285;-4.10587
-110.152;-181.296;0.166238;-0.0111205;-0.092722;-4.6709
-101.326;-181.296;0.0982794;0.000188724;-0.112228;-5.18398
-92.5009;-181.296;0.0116049;0.00365502;-0.135655;-5.64208
-83.6754;-181.296;0.0273832;0.00365113;-0.152434;-6.08589
-74.85;-181.296;0.123015;0.00479348;-0.164649;-6.55393
-66.0245;-181.296;0.143232;0.00743504;-0.175806;-6.93402
-57.1991;-181.296;0.0148042;0.0107257;-0.193594;-7.22536
-48.3736;-181.296;0.0159366;0.0139384;-0.209317;-7.56597
-39.5482;-181.296;0.222437;0.0157197;-0.22294;-7.98167
-30.7227;-181.296;0.311543;0.0244051;-0.235721;-8.24072
-21.8972;-181.296;0.339021;0.0394501;-0.243227;-8.38945
-13.0718;-181.296;0.479114;0.0556341;-0.242575;-8.56483
-4.24634;-181.296;0.743259;0.0723974;-0.236107;-8.80502
4.57912;-181.296;0.76888;0.0875232;-0.228859;-8.84832
13.4046;-181.296;0.754919;0.0958325;-0.21599;-8.77134
22.23;-181.296;0.671556;0.102606;-0.19901;-8.58929
31.0555;-181.296;0.566281;0.106848;-0.179094;-8.3254
39.8809;-181.296;0.513767;0.109882;-0.157067;-8.05951
48.7064;-181.296;0.54517;0.109947;-0.137993;-7.81306
57.5318;-181.296;0.542997;0.11309;-0.123068;-7.52651
66.3573;-181.296;0.53656;0.118664;-0.107781;-7.19479
75.1828;-181.296;0.540784;0.122723;-0.0947883;-6.84019
84.0082;-181.296;0.543684;0.124679;-0.083021;-6.46061
92.8337;-181.296;0.53725;0.123881;-0.0733832;-6.04708
101.659;-181.296;0.536837;0.118629;-0.0631616;-5.59924
110.485;-181.296;0.562105;0.108693;-0.0470738;-5.1087
119.31;-181.296;0.586667;0.0990779;-0.0309545;-4.58937
128.135;-181.296;0.618418;0.0919647;-0.0198379;-4.06184
136.961;-181.296;0.693757;0.0834885;-0.00976541;-3.54176
145.786;-181.296;0.875015;0.0711692;0.00163255;-3.06603
154.612;-181.296;1.09588;0.0580637;0.0143145;-2.57659
163.437;-181.296;1.27883;0.0402673;0.0288461;-2.03689
-136.628;-190.121;0.19613;0.0123513;-0.0180299;-2.10078
-127.803;-190.121;0.162143;0.000389335;-0.034642;-2.68886
-118.977;-190.121;0.114246;-0.0104332;-0.0516223;-3.25919
-110.152;-190.121;0.0842868;-0.00703084;-0.0661097;-3.81203
-101.326;-190.121;-0.015994;0.00876697;-0.0835686;-4.2788
-92.5009;-190.121;-0.166291;0.0139058;-0.105838;-4.6703
-83.6754;-190.121;-0.167756;0.0129457;-0.121295;-5.09758
-74.85;-190.121;-0.0250949;0.0121137;-0.13255;-5.58415
-66.0245;-190.121;0.0898463;0.0138093;-0.142494;-6.01455
-57.1991;-190.121;0.054378;0.0171889;-0.155625;-6.33481
-48.3736;-190.121;0.0591765;0.0217074;-0.167166;-6.64211
-39.5482;-190.121;0.165635;0.0227234;-0.178261;-6.98088
-30.7227;-190.121;0.257111;0.0279142;-0.187373;-7.25064
-21.8972;-190.121;0.354962;0.0416793;-0.19202;-7.45523
-13.0718;-190.121;0.510745;0.0601879;-0.194564;-7.65866
-4.24634;-190.121;0.685397;0.0742972;-0.19433;-7.81715
4.57912;-190.121;0.685484;0.0809787;-0.188131;-7.79712
13.4046;-190.121;0.573083;0.0843071;-0.1781;-7.65219
22.23;-190.121;0.470705;0.0855042;-0.165216;-7.45388
31.0555;-190.121;0.3864;0.0888348;-0.150413;-7.22977
39.8809;-190.121;0.354107;0.0926238;-0.130645;-6.99858
48.7064;-190.121;0.390468;0.095082;-0.110611;-6.76728
57.5318;-190.121;0.402613;0.0990352;-0.093385;-6.49245
66.3573;-190.121;0.418893;0.102508;-0.0747226;-6.17863
75.1828;-190.121;0.45553;0.10379;-0.0586066;-5.848
84.0082;-190.121;0.485849;0.1053;-0.0461874;-5.497
92.8337;-190.121;0.491425;0.107159;-0.0410832;-5.11182
101.659;-190.121;0.486417;0.105467;-0.0372652;-4.68518
110.485;-190.121;0.500954;0.0997422;-0.0310988;-4.22725
119.31;-190.121;0.528682;0.0926058;-0.0226321;-3.74851
128.135;-190.121;0.579323;0.0848305;-0.0142741;-3.26039
136.961;-190.121;0.667171;0.0763026;-0.00635612;-2.76273
145.786;-190.121;0.814931;0.0626512;0.00569336;-2.27105
154.612;-190.121;0.938992;0.0480648;0.0194931;-1.72401
-118.977;-198.947;0.101305;0.00415414;-0.0203808;-2.41402
-110.152;-198.947;0.0919557;0.00616835;-0.0327764;-2.9312
