x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-110.152;-110.692;0.568927;-0.0351335;-0.231029;-12.3823
-101.326;-110.692;0.565672;-0.0442817;-0.263491;-13.2257
-92.5009;-110.692;0.59886;-0.0439303;-0.29112;-14.0291
-83.6754;-110.692;0.618248;-0.0384784;-0.319646;-14.7633
-74.85;-110.692;0.594603;-0.0341924;-0.349479;-15.4082
-66.0245;-110.692;0.572452;-0.0302589;-0.36927;-16.0369
-57.1991;-110.692;0.612062;-0.0183758;-0.377741;-16.6373
-48.3736;-110.692;0.642979;0.00307626;-0.384124;-17.1612
-39.5482;-110.692;0.615599;0.0297761;-0.393414;-17.5899
-30.7227;-110.692;0.595595;0.0565111;-0.400415;-17.9428
-21.8972;-110.692;0.60992;0.0831163;-0.406586;-18.2396
-13.0718;-110.692;0.631383;0.113024;-0.413739;-18.4892
-4.24634;-110.692;0.647129;0.147279;-0.418465;-18.6774
4.57912;-110.692;0.670263;0.185033;-0.416419;-18.7741
13.4046;-110.692;0.687747;0.217878;-0.411976;-18.7765
22.23;-110.692;0.687154;0.249576;-0.418402;-18.6858
31.0555;-110.692;0.684515;0.280462;-0.434411;-18.5002
39.8809;-110.692;0.718362;0.313765;-0.455978;-18.2622
48.7064;-110.692;0.866139;0.344803;-0.472807;-18.0062
57.5318;-110.692;0.95415;0.371463;-0.470979;-17.671
66.3573;-110.692;1.0145;0.382073;-0.448963;-17.2233
75.1828;-110.692;1.07245;0.384533;-0.417027;-16.7101
84.0082;-110.692;1.1305;0.382673;-0.384698;-16.1359
92.8337;-110.692;1.17614;0.3796;-0.353035;-15.508
101.659;-110.692;1.28193;0.368804;-0.315894;-14.8533
110.485;-110.692;1.28165;0.353743;-0.27735;-14.0522
119.31;-110.692;1.21841;0.329717;-0.238305;-13.1395
128.135;-110.692;1.1305;0.30783;-0.202588;-12.1884
136.961;-110.692;0.969723;0.287437;-0.171567;-11.1381
145.786;-110.692;0.885389;0.261533;-0.137697;-10.1147
154.612;-110.692;0.955792;0.229943;-0.0967482;-9.2012
163.437;-110.692;1.07925;0.196404;-0.0512521;-8.32271
172.263;-110.692;1.11322;0.157569;-0.0149266;-7.33895
181.088;-110.692;0.98789;0.132823;0.00991271;-6.21508
189.914;-110.692;0.929164;0.112076;0.0188237;-5.14023
198.739;-110.692;0.941269;0.0914583;0.0245473;-4.10734
207.565;-110.692;1.03098;0.0625651;0.0352527;-3.09373
216.39;-110.692;1.07682;0.0348947;0.0468327;-2.05128
-198.406;-119.518;0.69361;0.146868;0.0237629;-2.39926
-189.581;-119.518;0.779288;0.127531;-0.000786454;-3.45829
-180.755;-119.518;0.824378;0.0989163;-0.0257087;-4.50936
-171.93;-119.518;0.736386;0.0644943;-0.0535636;-5.47205
-163.105;-119.518;0.750426;0.0377163;-0.0778867;-6.40769
-154.279;-119.518;0.751468;0.0129226;-0.103558;-7.34229
-145.454;-119.518;0.723138;-0.00460524;-0.126731;-8.25464
-136.628;-119.518;0.68858;-0.00886792;-0.144878;-9.15181
-127.803;-119.518;0.638272;-0.00217383;-0.159056;-9.96908
-118.977;-119.518;0.54486;-0.00810893;-0.185856;-10.7755
-110.152;-119.518;0.516205;-0.0211194;-0.220689;-11.601
-101.326;-119.518;0.509938;-0.0334925;-0.258614;-12.4194
-92.5009;-119.518;0.55022;-0.0375452;-0.292066;-13.2061
-83.6754;-119.518;0.573084;-0.0344444;-0.323667;-13.9224
-74.85;-119.518;0.540095;-0.031071;-0.353661;-14.5346
-66.0245;-119.518;0.497881;-0.0284169;-0.376658;-15.1345
-57.1991;-119.518;0.52905;-0.0198638;-0.389733;-15.7184
-48.3736;-119.518;0.575267;-0.00144224;-0.392144;-16.2374
-39.5482;-119.518;0.55288;0.0258497;-0.389537;-16.6491
-30.7227;-119.518;0.502424;0.0536403;-0.386208;-16.9448
-21.8972;-119.518;0.468614;0.0822183;-0.384792;-17.1767
-13.0718;-119.518;0.475131;0.114999;-0.385716;-17.393
-4.24634;-119.518;0.534917;0.149461;-0.387398;-17.5996
4.57912;-119.518;0.615554;0.184532;-0.389011;-17.7418
13.4046;-119.518;0.703844;0.213633;-0.392758;-17.8101
22.23;-119.518;0.747258;0.24091;-0.407906;-17.747
31.0555;-119.518;0.738872;0.268434;-0.426134;-17.5531
39.8809;-119.518;0.740709;0.29426;-0.438442;-17.2831
48.7064;-119.518;0.858167;0.31473;-0.439683;-17.0183
57.5318;-119.518;0.96693;0.333562;-0.430946;-16.6922
66.3573;-119.518;1.02056;0.344423;-0.413159;-16.2476
75.1828;-119.518;1.05405;0.348932;-0.388872;-15.73
84.0082;-119.518;1.09641;0.346541;-0.360396;-15.1581
92.8337;-119.518;1.13072;0.339878;-0.331331;-14.5305
101.659;-119.518;1.14416;0.330297;-0.299618;-13.8209
110.485;-119.518;1.05128;0.316292;-0.260419;-12.9521
119.31;-119.518;0.903172;0.291594;-0.222444;-11.9851
128.135;-119.518;0.771097;0.270605;-0.192338;-11.049
136.961;-119.518;0.698075;0.25011;-0.161266;-10.1381
145.786;-119.518;0.77285;0.22408;-0.121716;-9.27981
154.612;-119.518;0.997873;0.189348;-0.0744534;-8.48475
163.437;-119.518;1.09766;0.153348;-0.0297878;-7.56691
172.263;-119.518;0.914538;0.119894;0.00215609;-6.42511
181.088;-119.518;0.705507;0.0997867;0.0245254;-5.25781
189.914;-119.518;0.799728;0.0793709;0.0389743;-4.34831
198.739;-119.518;0.999974;0.0585927;0.0553749;-3.51387
207.565;-119.518;1.19553;0.0355168;0.0624469;-2.63306
216.39;-119.518;1.24719;0.0149861;0.0643465;-1.63247
-189.581;-128.343;0.689181;0.111632;0.00584007;-2.8643
-180.755;-128.343;0.734131;0.082555;-0.0195025;-3.8627
-171.93;-128.343;0.66734;0.0425281;-0.0524936;-4.85035
-163.105;-128.343;0.690283;0.0206595;-0.0761689;-5.77159
-154.279;-128.343;0.669882;-0.000473717;-0.102597;-6.66928
-145.454;-128.343;0.603658;-0.0160008;-0.125178;-7.51032
-136.628;-128.343;0.558386;-0.0188341;-0.143085;-8.37948
-127.803;-128.343;0.547746;-0.00588694;-0.155202;-9.1946
-118.977;-128.343;0.486882;-0.000405425;-0.179763;-9.98985
-110.152;-128.343;0.466409;-0.00843875;-0.214062;-10.777
-101.326;-128.343;0.435498;-0.0216957;-0.252678;-11.5475
-92.5009;-128.343;0.456961;-0.0309364;-0.292844;-12.2989
-83.6754;-128.343;0.496578;-0.0321706;-0.328691;-13.0108
-74.85;-128.343;0.49563;-0.029485;-0.354565;-13.6393
-66.0245;-128.343;0.450959;-0.0273479;-0.376694;-14.2122
-57.1991;-128.343;0.447103;-0.022807;-0.39411;-14.7757
-48.3736;-128.343;0.50561;-0.0114877;-0.394647;-15.2909
-39.5482;-128.343;0.457186;0.0139895;-0.386027;-15.6615
-30.7227;-128.343;0.314453;0.0454561;-0.377792;-15.8439
-21.8972;-128.343;0.205968;0.0789458;-0.370858;-15.9817
-13.0718;-128.343;0.227599;0.114845;-0.361407;-16.1849
-4.24634;-128.343;0.371277;0.1528;-0.35217;-16.4601
4.57912;-128.343;0.535215;0.186638;-0.357808;-16.6894
13.4046;-128.343;0.694451;0.211447;-0.370318;-16.7899
22.23;-128.343;0.804948;0.235615;-0.391;-16.7663
31.0555;-128.343;0.797287;0.25634;-0.405752;-16.5576
39.8809;-128.343;0.693872;0.274672;-0.40765;-16.2168
48.7064;-128.343;0.734071;0.2897;-0.402018;-15.9073
57.5318;-128.343;0.816727;0.303723;-0.391315;-15.5688
66.3573;-128.343;0.858962;0.313715;-0.377988;-15.1282
75.1828;-128.343;0.858601;0.316092;-0.359417;-14.5886
84.0082;-128.343;0.831581;0.311653;-0.336201;-13.9705
92.8337;-128.343;0.787723;0.304653;-0.311859;-13.2884
101.659;-128.343;0.784922;0.291644;-0.282778;-12.5729
110.485;-128.343;0.776624;0.273479;-0.241053;-11.7745
119.31;-128.343;0.726223;0.254955;-0.20233;-10.9441
128.135;-128.343;0.668334;0.237163;-0.17014;-10.126
136.961;-128.343;0.696418;0.217072;-0.136984;-9.3376
145.786;-128.343;0.881081;0.189774;-0.0962091;-8.59219
154.612;-128.343;0.966459;0.162007;-0.0495996;-7.70415
163.437;-128.343;0.8383;0.121498;-0.0168569;-6.57555
172.263;-128.343;0.528651;0.0887595;0.0115078;-5.33732
181.088;-128.343;0.450594;0.0656658;0.0353612;-4.29619
189.914;-128.343;0.867538;0.0383656;0.0591718;-3.67946
198.739;-128.343;1.31064;0.0182556;0.0817851;-3.06679
207.565;-128.343;1.53346;0.00173604;0.0835634;-2.26751
-189.581;-137.169;0.548652;0.0837937;0.0115513;-2.20997
-180.755;-137.169;0.621879;0.0605944;-0.014376;-3.173
-171.93;-137.169;0.606316;0.0305088;-0.0448517;-4.12722
-163.105;-137.169;0.608188;0.0108414;-0.0717184;-5.05365
-154.279;-137.169;0.528809;-0.0091993;-0.101909;-5.91373
-145.454;-137.169;0.423226;-0.0252284;-0.126101;-6.70028
-136.628;-137.169;0.391388;-0.0305698;-0.146426;-7.5615
-127.803;-137.169;0.438789;-0.0171338;-0.160298;-8.39835
-118.977;-137.169;0.437491;-0.00242935;-0.183347;-9.1945
-110.152;-137.169;0.410581;-0.00412637;-0.212923;-9.93896
-101.326;-137.169;0.348234;-0.0147893;-0.248667;-10.6491
-92.5009;-137.169;0.344077;-0.0262012;-0.290386;-11.3661
-83.6754;-137.169;0.417965;-0.0300338;-0.326344;-12.085
-74.85;-137.169;0.467479;-0.0276282;-0.348724;-12.7174
-66.0245;-137.169;0.410117;-0.0249995;-0.370308;-13.2517
-57.1991;-137.169;0.336509;-0.0225285;-0.391216;-13.7791
-48.3736;-137.169;0.397446;-0.0202585;-0.392319;-14.2676
-39.5482;-137.169;0.253969;0.00249736;-0.389174;-14.5268
-30.7227;-137.169;-0.118194;0.0364564;-0.386189;-14.4801
-21.8972;-137.169;-0.367691;0.0715831;-0.379007;-14.4522
-13.0718;-137.169;-0.260274;0.106069;-0.360493;-14.6878
-4.24634;-137.169;0.0275552;0.150134;-0.335673;-15.1533
4.57912;-137.169;0.290734;0.185816;-0.332702;-15.4474
13.4046;-137.169;0.482458;0.206291;-0.351867;-15.549
22.23;-137.169;0.60229;0.223693;-0.373989;-15.5204
31.0555;-137.169;0.641833;0.238676;-0.382214;-15.3591
39.8809;-137.169;0.613834;0.251695;-0.376326;-15.0845
48.7064;-137.169;0.595435;0.264964;-0.373783;-14.7491
57.5318;-137.169;0.634174;0.278127;-0.369394;-14.3869
66.3573;-137.169;0.665731;0.285255;-0.357592;-13.9441
75.1828;-137.169;0.651492;0.284394;-0.339134;-13.3972
84.0082;-137.169;0.589393;0.277944;-0.31696;-12.76
92.8337;-137.169;0.512464;0.270721;-0.293787;-12.0704
101.659;-137.169;0.520791;0.259469;-0.266152;-11.4021
110.485;-137.169;0.617544;0.246135;-0.226113;-10.7462
119.31;-137.169;0.695299;0.231289;-0.18643;-10.0609
128.135;-137.169;0.731118;0.213194;-0.149196;-9.33145
136.961;-137.169;0.790601;0.189911;-0.112547;-8.56514
145.786;-137.169;0.902283;0.156841;-0.0801047;-7.75508
154.612;-137.169;0.754913;0.125688;-0.0486807;-6.69347
163.437;-137.169;0.436486;0.0891564;-0.0190002;-5.45077
172.263;-137.169;0.183501;0.0614627;0.0161653;-4.29445
181.088;-137.169;0.438271;0.0307569;0.0458035;-3.53963
189.914;-137.169;1.21864;-0.00707863;0.0736709;-3.22733
198.739;-137.169;1.76927;-0.0273667;0.0928057;-2.70523
-189.581;-145.994;0.425255;0.0617963;0.0207842;-1.51614
-180.755;-145.994;0.497157;0.0485172;-0.00380315;-2.44404
-171.93;-145.994;0.505096;0.0264367;-0.0324933;-3.36726
-163.105;-145.994;0.498346;0.0103959;-0.0586302;-4.26573
-154.279;-145.994;0.416782;-0.0059039;-0.0893032;-5.09841
-145.454;-145.994;0.31188;-0.0248131;-0.117589;-5.87585
-136.628;-145.994;0.291403;-0.0375451;-0.145886;-6.7472
-127.803;-145.994;0.362884;-0.0297579;-0.165861;-7.60186
-118.977;-145.994;0.395569;-0.0131276;-0.186237;-8.386
-110.152;-145.994;0.35761;-0.00880408;-0.208036;-9.09205
-101.326;-145.994;0.265464;-0.0146804;-0.240397;-9.75342
-92.5009;-145.994;0.246047;-0.0245448;-0.280392;-10.4323
-83.6754;-145.994;0.362787;-0.028167;-0.313244;-11.1446
-74.85;-145.994;0.453609;-0.0251281;-0.33405;-11.7788
-66.0245;-145.994;0.362841;-0.021414;-0.35791;-12.2673
-57.1991;-145.994;0.202349;-0.0175844;-0.383833;-12.7052
-48.3736;-145.994;0.215507;-0.0216468;-0.392838;-13.1129
-39.5482;-145.994;-0.0693605;0.00698188;-0.402222;-13.2121
-30.7227;-145.994;-0.779709;0.0426704;-0.412036;-12.9344
-21.8972;-145.994;-1.37436;0.0811492;-0.410122;-12.7793
-13.0718;-145.994;-1.3352;0.117076;-0.387603;-13.0085
-4.24634;-145.994;-0.674579;0.145213;-0.351695;-13.5498
4.57912;-145.994;-0.142574;0.176916;-0.338029;-14.0221
13.4046;-145.994;0.0949076;0.195542;-0.355777;-14.1672
22.23;-145.994;0.241282;0.208137;-0.368586;-14.1431
31.0555;-145.994;0.365833;0.21746;-0.364626;-14.0313
39.8809;-145.994;0.456421;0.226487;-0.352765;-13.8504
48.7064;-145.994;0.486509;0.238301;-0.352706;-13.5716
57.5318;-145.994;0.517199;0.251747;-0.353523;-13.2211
66.3573;-145.994;0.546757;0.258066;-0.342888;-12.7948
75.1828;-145.994;0.546311;0.25606;-0.322109;-12.2722
84.0082;-145.994;0.500724;0.248711;-0.296055;-11.6613
92.8337;-145.994;0.434945;0.240855;-0.269677;-11.0052
101.659;-145.994;0.464406;0.231502;-0.241632;-10.3922
110.485;-145.994;0.597797;0.221831;-0.205758;-9.81654
119.31;-145.994;0.708;0.207392;-0.170134;-9.17685
128.135;-145.994;0.754343;0.186643;-0.134956;-8.44156
136.961;-145.994;0.7616;0.15994;-0.099736;-7.61834
145.786;-145.994;0.678844;0.131813;-0.0690298;-6.67984
154.612;-145.994;0.507636;0.0952825;-0.0407729;-5.64887
163.437;-145.994;0.343825;0.0542232;-0.0137487;-4.58208
172.263;-145.994;0.380222;0.0342663;0.0275614;-3.71344
181.088;-145.994;0.970879;-0.000322403;0.0576213;-3.23073
189.914;-145.994;1.7899;-0.0414071;0.0819625;-2.94328
198.739;-145.994;2.15373;-0.0716679;0.112902;-2.19327
-171.93;-154.819;0.439846;0.0306446;-0.0147995;-2.62884
-163.105;-154.819;0.419018;0.0159904;-0.0405298;-3.49031
-154.279;-154.819;0.366952;0.00640985;-0.0657097;-4.29974
-145.454;-154.819;0.310883;-0.0144812;-0.0962476;-5.0999
-136.628;-154.819;0.301504;-0.0334625;-0.13185;-5.9647
-127.803;-154.819;0.347149;-0.0336121;-0.158228;-6.79923
-118.977;-154.819;0.367915;-0.0227163;-0.174533;-7.54899
-110.152;-154.819;0.329765;-0.0165211;-0.189883;-8.22838
-101.326;-154.819;0.210453;-0.0169639;-0.220468;-8.85209
-92.5009;-154.819;0.178952;-0.0229639;-0.259214;-9.48677
-83.6754;-154.819;0.311708;-0.0242624;-0.289412;-10.1761
-74.85;-154.819;0.420871;-0.0206823;-0.310481;-10.8001
-66.0245;-154.819;0.33243;-0.0179594;-0.337198;-11.27
-57.1991;-154.819;0.135268;-0.0157076;-0.36712;-11.6641
-48.3736;-154.819;0.107179;-0.0176894;-0.382531;-12.027
-39.5482;-154.819;-0.186763;0.0050796;-0.397872;-12.1073
-30.7227;-154.819;-0.877305;0.0371684;-0.414959;-11.8214
-21.8972;-154.819;-1.51207;0.0695243;-0.418561;-11.6222
-13.0718;-154.819;-1.62386;0.0934825;-0.402164;-11.7206
-4.24634;-154.819;-1.09762;0.112695;-0.376986;-12.1122
4.57912;-154.819;-0.318889;0.151883;-0.372653;-12.7064
13.4046;-154.819;-0.0200539;0.172015;-0.37515;-12.9259
22.23;-154.819;0.146775;0.183629;-0.368635;-12.9347
31.0555;-154.819;0.2989;0.193208;-0.352289;-12.8515
39.8809;-154.819;0.423657;0.202945;-0.33519;-12.7054
48.7064;-154.819;0.473246;0.209111;-0.328323;-12.435
57.5318;-154.819;0.503519;0.21897;-0.327353;-12.094
66.3573;-154.819;0.530783;0.224935;-0.31593;-11.6848
75.1828;-154.819;0.542766;0.225557;-0.293303;-11.2018
84.0082;-154.819;0.529353;0.221174;-0.26361;-10.6501
92.8337;-154.819;0.500621;0.213173;-0.234248;-10.0509
101.659;-154.819;0.550408;0.203245;-0.205745;-9.47418
110.485;-154.819;0.641132;0.194344;-0.174653;-8.88446
119.31;-154.819;0.656974;0.18214;-0.14668;-8.19154
128.135;-154.819;0.594313;0.163574;-0.119257;-7.38805
136.961;-154.819;0.516577;0.138734;-0.089581;-6.51745
145.786;-154.819;0.44462;0.110527;-0.0602772;-5.61225
154.612;-154.819;0.489676;0.0732006;-0.0304291;-4.78547
163.437;-154.819;0.703709;0.0423536;0.000603664;-4.10678
172.263;-154.819;1.12004;0.0236016;0.0349862;-3.59889
181.088;-154.819;1.75352;-0.00853508;0.0616052;-3.19516
189.914;-154.819;2.20119;-0.0525026;0.0967638;-2.52426
-163.105;-163.645;0.405506;0.0276005;-0.0192634;-2.72864
-154.279;-163.645;0.360359;0.016328;-0.0456297;-3.52657
-145.454;-163.645;0.354187;0.000756079;-0.0701011;-4.33948
-136.628;-163.645;0.366533;-0.0179018;-0.102103;-5.1697
-127.803;-163.645;0.374265;-0.0232845;-0.128024;-5.95432
-118.977;-163.645;0.373717;-0.0209206;-0.144364;-6.67338
-110.152;-163.645;0.333294;-0.0190412;-0.160897;-7.33616
-101.326;-163.645;0.21313;-0.0148883;-0.191849;-7.93434
-92.5009;-163.645;0.137601;-0.0171747;-0.231199;-8.53421
-83.6754;-163.645;0.233488;-0.0166073;-0.260168;-9.17822
-74.85;-163.645;0.335414;-0.014279;-0.282212;-9.77412
-66.0245;-163.645;0.265826;-0.0147787;-0.309989;-10.2363
-57.1991;-163.645;0.0899945;-0.01535;-0.342096;-10.6288
-48.3736;-163.645;0.159086;-0.0172566;-0.359078;-11.0484
-39.5482;-163.645;0.0966227;0.00193454;-0.373524;-11.3153
-30.7227;-163.645;-0.3226;0.032381;-0.399349;-11.2681
-21.8972;-163.645;-0.762131;0.0571093;-0.414846;-11.1406
-13.0718;-163.645;-0.888559;0.0730688;-0.407422;-11.1351
-4.24634;-163.645;-0.605681;0.095064;-0.388004;-11.3603
4.57912;-163.645;-0.0535824;0.128051;-0.388211;-11.7628
13.4046;-163.645;0.172128;0.147685;-0.379601;-11.9408
22.23;-163.645;0.297204;0.158407;-0.357824;-11.9245
31.0555;-163.645;0.406217;0.166499;-0.331112;-11.7979
39.8809;-163.645;0.497807;0.17661;-0.308008;-11.6209
48.7064;-163.645;0.536153;0.180406;-0.288542;-11.345
57.5318;-163.645;0.557115;0.18445;-0.281367;-10.9988
66.3573;-163.645;0.574308;0.190343;-0.270673;-10.5977
75.1828;-163.645;0.572751;0.195592;-0.250724;-10.1447
84.0082;-163.645;0.55655;0.194655;-0.220909;-9.6326
92.8337;-163.645;0.548366;0.187325;-0.190746;-9.07993
101.659;-163.645;0.592182;0.176768;-0.163154;-8.51385
110.485;-163.645;0.635683;0.166615;-0.135925;-7.89696
119.31;-163.645;0.59866;0.154399;-0.112607;-7.18007
128.135;-163.645;0.511357;0.138761;-0.0908931;-6.38891
136.961;-163.645;0.455501;0.120501;-0.066115;-5.58566
145.786;-163.645;0.479964;0.100486;-0.0375601;-4.81935
154.612;-163.645;0.748711;0.0750176;-0.00488267;-4.18935
163.437;-163.645;1.1883;0.0504177;0.0225088;-3.75423
172.263;-163.645;1.60778;0.0271542;0.0466722;-3.29854
181.088;-163.645;2.02588;-0.00804925;0.0675257;-2.73344
189.914;-163.645;2.1621;-0.0478892;0.101391;-1.81168
-154.279;-172.47;0.359817;0.0244382;-0.0263731;-2.7375
-145.454;-172.47;0.341877;0.00759679;-0.0521976;-3.51161
-136.628;-172.47;0.353407;-0.00659612;-0.0780745;-4.30358
-127.803;-172.47;0.341699;-0.0156799;-0.101043;-5.04449
-118.977;-172.47;0.325461;-0.0191784;-0.118364;-5.73188
-110.152;-172.47;0.304419;-0.0173706;-0.140752;-6.40577
-101.326;-172.47;0.213357;-0.00975074;-0.172012;-7.01885
-92.5009;-172.47;0.135171;-0.009864;-0.203185;-7.59121
-83.6754;-172.47;0.179775;-0.0114829;-0.226036;-8.15623
-74.85;-172.47;0.252772;-0.0120148;-0.249328;-8.71599
-66.0245;-172.47;0.204267;-0.0126847;-0.27685;-9.16969
-57.1991;-172.47;0.0386738;-0.011413;-0.307716;-9.54569
-48.3736;-172.47;0.0847989;-0.00747062;-0.324542;-9.96417
-39.5482;-172.47;0.251688;0.00586669;-0.336583;-10.3844
-30.7227;-172.47;0.167117;0.0261555;-0.361236;-10.5675
-21.8972;-172.47;0.0149531;0.0443598;-0.381564;-10.6218
-13.0718;-172.47;0.0373494;0.0633983;-0.381252;-10.7183
-4.24634;-172.47;0.268308;0.0965577;-0.363982;-10.9731
4.57912;-172.47;0.436049;0.118631;-0.356053;-11.1194
13.4046;-172.47;0.517643;0.129017;-0.34646;-11.1247
22.23;-172.47;0.529028;0.136259;-0.323467;-10.9922
31.0555;-172.47;0.527971;0.142107;-0.293657;-10.7627
39.8809;-172.47;0.55101;0.151496;-0.267095;-10.5229
48.7064;-172.47;0.589561;0.154515;-0.23928;-10.2403
57.5318;-172.47;0.590084;0.157704;-0.224611;-9.89026
66.3573;-172.47;0.586612;0.164936;-0.21433;-9.48907
75.1828;-172.47;0.577525;0.171268;-0.198363;-9.05665
84.0082;-172.47;0.563204;0.170999;-0.171864;-8.58114
92.8337;-172.47;0.555445;0.162771;-0.144419;-8.05702
101.659;-172.47;0.583801;0.150832;-0.118248;-7.50342
110.485;-172.47;0.627017;0.138553;-0.0915989;-6.90194
119.31;-172.47;0.619253;0.127026;-0.0699967;-6.23687
128.135;-172.47;0.585312;0.115502;-0.0532733;-5.53122
136.961;-172.47;0.595444;0.103088;-0.0351054;-4.83468
145.786;-172.47;0.723219;0.0883875;-0.0132275;-4.20827
154.612;-172.47;1.05699;0.0696932;0.0118161;-3.70068
163.437;-172.47;1.37336;0.050678;0.0356686;-3.18724
172.263;-172.47;1.66426;0.0209598;0.0484235;-2.60866
-145.454;-181.296;0.304358;0.0100221;-0.0351099;-2.65809
-136.628;-181.296;0.253576;-0.00316601;-0.0553346;-3.37424
-127.803;-181.296;0.213475;-0.0166526;-0.0787548;-4.08875
-118.977;-181.296;0.171922;-0.0254863;-0.0997767;-4.74996
-110.152;-181.296;0.166238;-0.0210947;-0.123076;-5.41692
-101.326;-181.296;0.0982794;-0.00359987;-0.147793;-6.00818
-92.5009;-181.296;0.0116049;0.000257556;-0.171225;-6.53595
-83.6754;-181.296;0.0273832;-0.00293638;-0.18821;-7.04947
-74.85;-181.296;0.123015;-0.00635251;-0.211208;-7.61052
-66.0245;-181.296;0.143232;-0.00735521;-0.23598;-8.08001
-57.1991;-181.296;0.0148042;-0.00409779;-0.260926;-8.43597
-48.3736;-181.296;0.0159366;0.00407993;-0.274932;-8.8118
-39.5482;-181.296;0.222437;0.0141889;-0.284973;-9.26071
-30.7227;-181.296;0.311543;0.0262546;-0.300722;-9.55429
-21.8972;-181.296;0.339021;0.0399558;-0.314777;-9.73812
-13.0718;-181.296;0.479114;0.0587141;-0.315392;-9.93067
-4.24634;-181.296;0.743259;0.0854988;-0.305646;-10.1739
4.57912;-181.296;0.76888;0.102132;-0.303526;-10.2409
13.4046;-181.296;0.754919;0.108375;-0.294966;-10.1734
22.23;-181.296;0.671556;0.115326;-0.274325;-9.96523
31.0555;-181.296;0.566281;0.121801;-0.247092;-9.656
39.8809;-181.296;0.513767;0.130422;-0.220182;-9.35657
48.7064;-181.296;0.54517;0.133231;-0.192481;-9.06755
57.5318;-181.296;0.542997;0.136788;-0.173448;-8.72743
66.3573;-181.296;0.53656;0.142154;-0.160808;-8.33819
75.1828;-181.296;0.540784;0.146136;-0.145237;-7.92662
84.0082;-181.296;0.543684;0.145952;-0.121501;-7.48352
92.8337;-181.296;0.53725;0.139181;-0.0997365;-6.98417
101.659;-181.296;0.536837;0.131289;-0.0819734;-6.44322
110.485;-181.296;0.562105;0.121853;-0.062283;-5.87602
119.31;-181.296;0.586667;0.111561;-0.0437683;-5.28038
128.135;-181.296;0.618418;0.10027;-0.028773;-4.66184
136.961;-181.296;0.693757;0.0874948;-0.0142038;-4.04767
145.786;-181.296;0.875015;0.072587;0.000514658;-3.49429
154.612;-181.296;1.09588;0.0566217;0.0153345;-2.93984
163.437;-181.296;1.27883;0.0354554;0.0337632;-2.32788
-136.628;-190.121;0.19613;0.00344866;-0.0291929;-2.43539
-127.803;-190.121;0.162143;-0.00897156;-0.0458467;-3.11272
-118.977;-190.121;0.114246;-0.0196755;-0.065855;-3.76508
-110.152;-190.121;0.0842868;-0.016417;-0.088723;-4.4067
-101.326;-190.121;-0.015994;0.005187;-0.108979;-4.94113
-92.5009;-190.121;-0.166291;0.0114436;-0.129397;-5.391
-83.6754;-190.121;-0.167756;0.00838188;-0.145536;-5.88751
-74.85;-190.121;-0.0250949;0.00393255;-0.165422;-6.46517
-66.0245;-190.121;0.0898463;0.0026284;-0.186308;-6.98163
-57.1991;-190.121;0.054378;0.00571007;-0.205931;-7.36148
-48.3736;-190.121;0.0591765;0.0131693;-0.217083;-7.70744
-39.5482;-190.121;0.165635;0.0207642;-0.224602;-8.07377
-30.7227;-190.121;0.257111;0.0300664;-0.233906;-8.37151
-21.8972;-190.121;0.354962;0.0439319;-0.243628;-8.61018
-13.0718;-190.121;0.510745;0.0647376;-0.250247;-8.83698
-4.24634;-190.121;0.685397;0.0852959;-0.250708;-9.00326
4.57912;-190.121;0.685484;0.0923486;-0.247372;-9.00345
13.4046;-190.121;0.573083;0.0941405;-0.240858;-8.86651
22.23;-190.121;0.470705;0.0984122;-0.224076;-8.63569
31.0555;-190.121;0.3864;0.105215;-0.202801;-8.365
39.8809;-190.121;0.354107;0.112077;-0.179733;-8.09652
48.7064;-190.121;0.390468;0.115024;-0.153645;-7.82688
57.5318;-190.121;0.402613;0.11829;-0.132324;-7.50676
66.3573;-190.121;0.418893;0.121361;-0.115525;-7.14598
75.1828;-190.121;0.45553;0.123551;-0.098317;-6.76876
84.0082;-190.121;0.485849;0.123966;-0.0777596;-6.3627
92.8337;-190.121;0.491425;0.120409;-0.0624193;-5.8997
101.659;-190.121;0.486417;0.116717;-0.053229;-5.38878
110.485;-190.121;0.500954;0.110899;-0.0433421;-4.85524
119.31;-190.121;0.528682;0.102759;-0.0322268;-4.3037
128.135;-190.121;0.579323;0.0920436;-0.02063;-3.73631
136.961;-190.121;0.667171;0.0798185;-0.00886642;-3.15515
145.786;-190.121;0.814931;0.0630199;0.00655316;-2.58851
154.612;-190.121;0.938992;0.0449452;0.0240077;-1.97013
-118.977;-198.947;0.101305;-0.00275242;-0.0264661;-2.78606
-110.152;-198.947;0.0919557;-0.000644062;-0.0450708;-3.37949
-101.326;-198.947;-0.03895;0.0156174;-0.0680691;-3.90344
-92.5009;-198.947;-0.258473;0.0209963;-0.0915894;-4.32164
-83.6754;-198.947;-0.269998;0.0192462;-0.107065;-4.8307
-74.85;-198.947;-0.11751;0.0163327;-0.120533;-5.39849
-66.0245;-198.947;0.0506661;0.0150996;-0.134885;-5.91925
-57.1991;-198.947;0.120925;0.0157566;-0.149877;-6.31877
-48.3736;-198.947;0.125112;0.020824;-0.161984;-6.64416
-39.5482;-198.947;0.161835;0.0254637;-0.173834;-6.94458
