x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-110.692;0.618248;-0.034466;-0.309032;-14.4628
-74.85;-110.692;0.594603;-0.0289807;-0.337574;-15.093
-66.0245;-110.692;0.572452;-0.0244152;-0.357893;-15.7165
-57.1991;-110.692;0.612062;-0.0132991;-0.366309;-16.2968
-48.3736;-110.692;0.642979;0.00631058;-0.371125;-16.7997
-39.5482;-110.692;0.615599;0.0312214;-0.378486;-17.213
-30.7227;-110.692;0.595595;0.0573188;-0.383555;-17.5532
-21.8972;-110.692;0.60992;0.0845059;-0.389627;-17.8485
-13.0718;-110.692;0.631383;0.114745;-0.397517;-18.11
-4.24634;-110.692;0.647129;0.148092;-0.403176;-18.3139
4.57912;-110.692;0.670263;0.185766;-0.40098;-18.4083
13.4046;-110.692;0.687747;0.216055;-0.395386;-18.3977
22.23;-110.692;0.687154;0.245802;-0.401744;-18.3095
31.0555;-110.692;0.684515;0.27432;-0.417513;-18.1289
39.8809;-110.692;0.718362;0.305994;-0.438911;-17.9005
48.7064;-110.692;0.866139;0.337064;-0.456334;-17.6635
57.5318;-110.692;0.95415;0.366303;-0.455896;-17.3447
66.3573;-110.692;1.0145;0.37721;-0.434943;-16.9121
75.1828;-110.692;1.07245;0.378592;-0.404851;-16.4155
84.0082;-110.692;1.1305;0.375869;-0.374656;-15.8589
92.8337;-110.692;1.17614;0.372872;-0.34445;-15.2501
101.659;-110.692;1.28193;0.362561;-0.308608;-14.6222
110.485;-110.692;1.28165;0.349323;-0.270912;-13.8422
119.31;-110.692;1.21841;0.32856;-0.233543;-12.9504
128.135;-110.692;1.1305;0.308467;-0.198715;-12.0164
136.961;-110.692;0.969723;0.288303;-0.168645;-10.9849
145.786;-110.692;0.885389;0.262914;-0.136044;-9.98298
154.612;-110.692;0.955792;0.23269;-0.0961592;-9.08972
163.437;-110.692;1.07925;0.20015;-0.0509034;-8.22681
172.263;-110.692;1.11322;0.161681;-0.0143984;-7.25563
181.088;-110.692;0.98789;0.136812;0.0100969;-6.14166
189.914;-110.692;0.929164;0.115668;0.0180276;-5.07721
198.739;-110.692;0.941269;0.0945334;0.0238014;-4.05687
207.565;-110.692;1.03098;0.0653569;0.0346035;-3.05529
216.39;-110.692;1.07682;0.0384696;0.0458445;-2.01948
-198.406;-119.518;0.69361;0.144509;0.0243477;-2.36474
-189.581;-119.518;0.779288;0.125308;0.0001828;-3.41044
-180.755;-119.518;0.824378;0.0976565;-0.0237726;-4.44695
-171.93;-119.518;0.736386;0.0628843;-0.0521296;-5.39958
-163.105;-119.518;0.750426;0.0368651;-0.076847;-6.32207
-154.279;-119.518;0.751468;0.0131684;-0.101917;-7.2404
-145.454;-119.518;0.723138;-0.00362289;-0.124246;-8.13255
-136.628;-119.518;0.68858;-0.00787124;-0.141433;-9.00696
-127.803;-119.518;0.638272;-0.00178143;-0.155811;-9.80587
-118.977;-119.518;0.54486;-0.00806926;-0.183046;-10.597
-110.152;-119.518;0.516205;-0.0205842;-0.217254;-11.4063
-101.326;-119.518;0.509938;-0.0311218;-0.253098;-12.2024
-92.5009;-119.518;0.55022;-0.0336696;-0.283886;-12.9599
-83.6754;-119.518;0.573084;-0.0299036;-0.313013;-13.6516
-74.85;-119.518;0.540095;-0.0263953;-0.341865;-14.2542
-66.0245;-119.518;0.497881;-0.0240208;-0.365474;-14.8502
-57.1991;-119.518;0.52905;-0.0157251;-0.378369;-15.4185
-48.3736;-119.518;0.575267;0.00145634;-0.379273;-15.9191
-39.5482;-119.518;0.55288;0.0258893;-0.376105;-16.3208
-30.7227;-119.518;0.502424;0.0527516;-0.372556;-16.6097
-21.8972;-119.518;0.468614;0.0832564;-0.371968;-16.8422
-13.0718;-119.518;0.475131;0.118112;-0.373321;-17.0625
-4.24634;-119.518;0.534917;0.152343;-0.375273;-17.2726
4.57912;-119.518;0.615554;0.187253;-0.375861;-17.4042
13.4046;-119.518;0.703844;0.213649;-0.378652;-17.4661
22.23;-119.518;0.747258;0.239083;-0.394016;-17.415
31.0555;-119.518;0.738872;0.264705;-0.41253;-17.2312
39.8809;-119.518;0.740709;0.289079;-0.425105;-16.9685
48.7064;-119.518;0.858167;0.309823;-0.42714;-16.7161
57.5318;-119.518;0.96693;0.331048;-0.419258;-16.4008
66.3573;-119.518;1.02056;0.34203;-0.402003;-15.9726
75.1828;-119.518;1.05405;0.34582;-0.379271;-15.4768
84.0082;-119.518;1.09641;0.342663;-0.352279;-14.9228
92.8337;-119.518;1.13072;0.335546;-0.323968;-14.3083
101.659;-119.518;1.14416;0.325864;-0.293631;-13.6168
110.485;-119.518;1.05128;0.313366;-0.255167;-12.7639
119.31;-119.518;0.903172;0.291739;-0.218466;-11.8169
128.135;-119.518;0.771097;0.272482;-0.189139;-10.8992
136.961;-119.518;0.698075;0.252256;-0.158938;-10.0063
145.786;-119.518;0.77285;0.226467;-0.120307;-9.16559
154.612;-119.518;0.997873;0.192636;-0.0738026;-8.38739
163.437;-119.518;1.09766;0.15752;-0.029754;-7.48367
172.263;-119.518;0.914538;0.124277;0.00160189;-6.35332
181.088;-119.518;0.705507;0.104065;0.0234663;-5.19943
189.914;-119.518;0.799728;0.0834923;0.0375686;-4.30067
198.739;-119.518;0.999974;0.0626138;0.0539964;-3.47681
207.565;-119.518;1.19553;0.0394249;0.0612097;-2.60336
216.39;-119.518;1.24719;0.0191134;0.0634388;-1.60672
-189.581;-128.343;0.689181;0.110413;0.00608144;-2.82765
-180.755;-128.343;0.734131;0.0829428;-0.0179338;-3.81028
-171.93;-128.343;0.66734;0.0427339;-0.0500546;-4.78336
-163.105;-128.343;0.690283;0.021366;-0.0734452;-5.68988
-154.279;-128.343;0.669882;0.000874053;-0.0999908;-6.57339
-145.454;-128.343;0.603658;-0.0143737;-0.122852;-7.39956
-136.628;-128.343;0.558386;-0.0172424;-0.139674;-8.24833
-127.803;-128.343;0.547746;-0.00463801;-0.151368;-9.04684
-118.977;-128.343;0.486882;0.000606625;-0.176266;-9.83077
-110.152;-128.343;0.466409;-0.00720944;-0.210461;-10.6059
-101.326;-128.343;0.435498;-0.0195758;-0.247557;-11.3559
-92.5009;-128.343;0.456961;-0.0276438;-0.285274;-12.0867
-83.6754;-128.343;0.496578;-0.0280391;-0.318884;-12.7824
-74.85;-128.343;0.49563;-0.0252979;-0.343805;-13.396
-66.0245;-128.343;0.450959;-0.023326;-0.366324;-13.9595
-57.1991;-128.343;0.447103;-0.0182449;-0.383171;-14.5059
-48.3736;-128.343;0.50561;-0.00785829;-0.382604;-15.0057
-39.5482;-128.343;0.457186;0.0144809;-0.374545;-15.3729
-30.7227;-128.343;0.314453;0.0451665;-0.367672;-15.5567
-21.8972;-128.343;0.205968;0.0809417;-0.361778;-15.6964
-13.0718;-128.343;0.227599;0.118965;-0.351802;-15.8939
-4.24634;-128.343;0.371277;0.156339;-0.341546;-16.1564
4.57912;-128.343;0.535215;0.188469;-0.345565;-16.3719
13.4046;-128.343;0.694451;0.210852;-0.356808;-16.471
22.23;-128.343;0.804948;0.233628;-0.377832;-16.4622
31.0555;-128.343;0.797287;0.253405;-0.393839;-16.2674
39.8809;-128.343;0.693872;0.271142;-0.397129;-15.9351
48.7064;-128.343;0.734071;0.286242;-0.392545;-15.6396
57.5318;-128.343;0.816727;0.301626;-0.382351;-15.3141
66.3573;-128.343;0.858962;0.312682;-0.369318;-14.8898
75.1828;-128.343;0.858601;0.315911;-0.351869;-14.3712
84.0082;-128.343;0.831581;0.311689;-0.329952;-13.7716
92.8337;-128.343;0.787723;0.304244;-0.306435;-13.1003
101.659;-128.343;0.784922;0.290825;-0.278442;-12.3946
110.485;-128.343;0.776624;0.272976;-0.237465;-11.6086
119.31;-128.343;0.726223;0.256085;-0.199432;-10.7961
128.135;-128.343;0.668334;0.239717;-0.167865;-9.99701
136.961;-128.343;0.696418;0.22012;-0.135544;-9.22617
145.786;-128.343;0.881081;0.19298;-0.0950224;-8.49439
154.612;-128.343;0.966459;0.165646;-0.0489264;-7.61892
163.437;-128.343;0.8383;0.125946;-0.0174488;-6.50319
172.263;-128.343;0.528651;0.0934977;0.00931644;-5.27687
181.088;-128.343;0.450594;0.0702358;0.0325902;-4.25116
189.914;-128.343;0.867538;0.0426082;0.057162;-3.64067
198.739;-128.343;1.31064;0.0220308;0.0805796;-3.03137
207.565;-128.343;1.53346;0.00524564;0.0823964;-2.2383
-189.581;-137.169;0.548652;0.0841152;0.0100765;-2.18379
-180.755;-137.169;0.621879;0.0616878;-0.0148747;-3.13173
-171.93;-137.169;0.606316;0.0311924;-0.042945;-4.06968
-163.105;-137.169;0.608188;0.0119363;-0.0681092;-4.97898
-154.279;-137.169;0.528809;-0.00724931;-0.0979947;-5.82522
-145.454;-137.169;0.423226;-0.0229099;-0.122928;-6.60104
-136.628;-137.169;0.391388;-0.0282774;-0.142159;-7.44411
-127.803;-137.169;0.438789;-0.0152065;-0.155352;-8.26652
-118.977;-137.169;0.437491;-0.000682713;-0.179107;-9.05569
-110.152;-137.169;0.410581;-0.00239958;-0.209906;-9.79408
-101.326;-137.169;0.348234;-0.0129919;-0.244645;-10.4904
-92.5009;-137.169;0.344077;-0.0240522;-0.283917;-11.1905
-83.6754;-137.169;0.417965;-0.0273264;-0.317616;-11.8926
-74.85;-137.169;0.467479;-0.024295;-0.33928;-12.509
-66.0245;-137.169;0.410117;-0.0208769;-0.361054;-13.0267
-57.1991;-137.169;0.336509;-0.0170358;-0.381392;-13.5342
-48.3736;-137.169;0.397446;-0.0156194;-0.382006;-14.011
-39.5482;-137.169;0.253969;0.00466098;-0.379505;-14.27
-30.7227;-137.169;-0.118194;0.0376518;-0.378149;-14.2319
-21.8972;-137.169;-0.367691;0.0735202;-0.372048;-14.2112
-13.0718;-137.169;-0.260274;0.108343;-0.352637;-14.4412
-4.24634;-137.169;0.0275552;0.150812;-0.326306;-14.8899
4.57912;-137.169;0.290734;0.184145;-0.321982;-15.1719
13.4046;-137.169;0.482458;0.203238;-0.340381;-15.2729
22.23;-137.169;0.60229;0.221123;-0.363213;-15.2531
31.0555;-137.169;0.641833;0.237358;-0.37311;-15.0982
39.8809;-137.169;0.613834;0.250596;-0.368695;-14.8266
48.7064;-137.169;0.595435;0.261887;-0.366441;-14.5098
57.5318;-137.169;0.634174;0.274556;-0.361789;-14.1645
66.3573;-137.169;0.665731;0.283314;-0.350014;-13.7368
75.1828;-137.169;0.651492;0.284824;-0.332614;-13.2083
84.0082;-137.169;0.589393;0.279699;-0.312056;-12.5884
92.8337;-137.169;0.512464;0.272007;-0.28998;-11.9082
101.659;-137.169;0.520791;0.260271;-0.262761;-11.2437
110.485;-137.169;0.617544;0.246556;-0.223102;-10.5966
119.31;-137.169;0.695299;0.232555;-0.184128;-9.92884
128.135;-137.169;0.731118;0.215698;-0.147839;-9.2194
136.961;-137.169;0.790601;0.19314;-0.112299;-8.46979
145.786;-137.169;0.902283;0.160359;-0.0797824;-7.67068
154.612;-137.169;0.754913;0.129704;-0.0486386;-6.61931
163.437;-137.169;0.436486;0.0941154;-0.0201791;-5.38833
172.263;-137.169;0.183501;0.0670877;0.0132498;-4.24401
181.088;-137.169;0.438271;0.0362429;0.042637;-3.50226
189.914;-137.169;1.21864;-0.00244202;0.0723051;-3.18577
198.739;-137.169;1.76927;-0.0239593;0.0925558;-2.66163
-189.581;-145.994;0.425255;0.0619305;0.0181785;-1.50285
-180.755;-145.994;0.497157;0.0490708;-0.00592103;-2.41644
-171.93;-145.994;0.505096;0.0262815;-0.0324674;-3.32521
-163.105;-145.994;0.498346;0.0103619;-0.0566529;-4.20822
-154.279;-145.994;0.416782;-0.00431136;-0.0863549;-5.02536
-145.454;-145.994;0.31188;-0.0220567;-0.114545;-5.78987
-136.628;-145.994;0.291403;-0.0345446;-0.141272;-6.64336
-127.803;-145.994;0.362884;-0.0272408;-0.160459;-7.48482
-118.977;-145.994;0.395569;-0.0110478;-0.182223;-8.26506
-110.152;-145.994;0.35761;-0.0070012;-0.205692;-8.96685
-101.326;-145.994;0.265464;-0.0129138;-0.236848;-9.61473
-92.5009;-145.994;0.246047;-0.0230235;-0.274251;-10.2773
-83.6754;-145.994;0.362787;-0.0267772;-0.30515;-10.9764
-74.85;-145.994;0.453609;-0.0230247;-0.325941;-11.6005
-66.0245;-145.994;0.362841;-0.0178244;-0.350809;-12.0777
-57.1991;-145.994;0.202349;-0.0128327;-0.377167;-12.5026
-48.3736;-145.994;0.215507;-0.0173817;-0.38538;-12.9001
-39.5482;-145.994;-0.0693605;0.0100321;-0.394172;-12.9954
-30.7227;-145.994;-0.779709;0.0445848;-0.404095;-12.7249
-21.8972;-145.994;-1.37436;0.0819773;-0.403374;-12.5779
-13.0718;-145.994;-1.3352;0.116568;-0.38128;-12.805
-4.24634;-145.994;-0.674579;0.143514;-0.34443;-13.3326
4.57912;-145.994;-0.142574;0.17435;-0.330162;-13.7955
13.4046;-145.994;0.0949076;0.192094;-0.348011;-13.9421
22.23;-145.994;0.241282;0.205069;-0.362054;-13.926
31.0555;-145.994;0.365833;0.215485;-0.359644;-13.8161
39.8809;-145.994;0.456421;0.224311;-0.3481;-13.6295
48.7064;-145.994;0.486509;0.233976;-0.346607;-13.3602
57.5318;-145.994;0.517199;0.247507;-0.346288;-13.0228
66.3573;-145.994;0.546757;0.255832;-0.335029;-12.6088
75.1828;-145.994;0.546311;0.255974;-0.315145;-12.1021
84.0082;-145.994;0.500724;0.249497;-0.291157;-11.5076
92.8337;-145.994;0.434945;0.241012;-0.26643;-10.861
101.659;-145.994;0.464406;0.231981;-0.238651;-10.2527
110.485;-145.994;0.597797;0.222585;-0.20318;-9.68727
119.31;-145.994;0.708;0.208998;-0.168331;-9.06345
128.135;-145.994;0.754343;0.189186;-0.134043;-8.34505
136.961;-145.994;0.7616;0.163094;-0.0999333;-7.53532
145.786;-145.994;0.678844;0.13534;-0.0694341;-6.60537
154.612;-145.994;0.507636;0.0994149;-0.0414037;-5.58343
163.437;-145.994;0.343825;0.0595895;-0.0150334;-4.52778
172.263;-145.994;0.380222;0.0404389;0.0256024;-3.66868
181.088;-145.994;0.970879;0.00602516;0.0559657;-3.19292
189.914;-145.994;1.7899;-0.0364383;0.0818939;-2.89776
198.739;-145.994;2.15373;-0.0680697;0.113383;-2.14762
-171.93;-154.819;0.439846;0.029717;-0.0159542;-2.59846
-163.105;-154.819;0.419018;0.0154015;-0.0401705;-3.4455
-154.279;-154.819;0.366952;0.00789115;-0.0640121;-4.23787
-145.454;-154.819;0.310883;-0.0110766;-0.0934917;-5.02171
-136.628;-154.819;0.301504;-0.0296992;-0.127519;-5.87092
-127.803;-154.819;0.347149;-0.0306086;-0.153625;-6.69585
-118.977;-154.819;0.367915;-0.0205171;-0.171899;-7.44409
-110.152;-154.819;0.329765;-0.0144844;-0.187689;-8.11684
-101.326;-154.819;0.210453;-0.0146548;-0.216411;-8.72607
-92.5009;-154.819;0.178952;-0.0206728;-0.252879;-9.34585
-83.6754;-154.819;0.311708;-0.0226754;-0.28232;-10.0277
-74.85;-154.819;0.420871;-0.0192702;-0.304154;-10.6473
-66.0245;-154.819;0.33243;-0.0156094;-0.332346;-11.1117
-57.1991;-154.819;0.135268;-0.0125336;-0.363214;-11.4995
-48.3736;-154.819;0.107179;-0.0145888;-0.377606;-11.8569
-39.5482;-154.819;-0.186763;0.00884306;-0.390473;-11.9311
-30.7227;-154.819;-0.877305;0.0399761;-0.406258;-11.6445
-21.8972;-154.819;-1.51207;0.070358;-0.410524;-11.4489
-13.0718;-154.819;-1.62386;0.0924262;-0.395506;-11.5477
-4.24634;-154.819;-1.09762;0.110642;-0.37085;-11.9308
4.57912;-154.819;-0.318889;0.149568;-0.366135;-12.5168
13.4046;-154.819;-0.0200539;0.169231;-0.368821;-12.7393
22.23;-154.819;0.146775;0.180786;-0.36377;-12.7576
31.0555;-154.819;0.2989;0.190444;-0.349008;-12.6789
39.8809;-154.819;0.423657;0.199927;-0.331922;-12.5271
48.7064;-154.819;0.473246;0.206551;-0.323392;-12.2552
57.5318;-154.819;0.503519;0.21758;-0.320425;-11.9152
66.3573;-154.819;0.530783;0.224949;-0.307985;-11.5142
75.1828;-154.819;0.542766;0.225649;-0.286338;-11.047
84.0082;-154.819;0.529353;0.22004;-0.258912;-10.5107
92.8337;-154.819;0.500621;0.211328;-0.231251;-9.92175
101.659;-154.819;0.550408;0.202972;-0.203151;-9.35481
110.485;-154.819;0.641132;0.195035;-0.172938;-8.77974
119.31;-154.819;0.656974;0.183633;-0.145495;-8.09817
128.135;-154.819;0.594313;0.165827;-0.118259;-7.30364
136.961;-154.819;0.516577;0.141607;-0.0891641;-6.4431
145.786;-154.819;0.44462;0.114064;-0.0601283;-5.54491
154.612;-154.819;0.489676;0.0772102;-0.0309818;-4.72666
163.437;-154.819;0.703709;0.0474909;-0.000901086;-4.05928
172.263;-154.819;1.12004;0.0289849;0.0329015;-3.55832
181.088;-154.819;1.75352;-0.00362337;0.0600006;-3.15633
189.914;-154.819;2.20119;-0.0483499;0.0964293;-2.48369
-163.105;-163.645;0.405506;0.0272962;-0.0181121;-2.69086
-154.279;-163.645;0.360359;0.0184573;-0.0423524;-3.47048
-145.454;-163.645;0.354187;0.00492834;-0.065477;-4.2662
-136.628;-163.645;0.366533;-0.0137772;-0.0974845;-5.08754
-127.803;-163.645;0.374265;-0.0203617;-0.125324;-5.87014
-118.977;-163.645;0.373717;-0.0186604;-0.143715;-6.58732
-110.152;-163.645;0.333294;-0.0167335;-0.159098;-7.23955
-101.326;-163.645;0.21313;-0.0122793;-0.187544;-7.82349
-92.5009;-163.645;0.137601;-0.0141589;-0.225476;-8.41088
-83.6754;-163.645;0.233488;-0.0142791;-0.255033;-9.05083
-74.85;-163.645;0.335414;-0.0125142;-0.277967;-9.64323
-66.0245;-163.645;0.265826;-0.0125317;-0.306473;-10.1007
-57.1991;-163.645;0.0899945;-0.0124783;-0.338897;-10.4879
-48.3736;-163.645;0.159086;-0.0137144;-0.354157;-10.9005
-39.5482;-163.645;0.0966227;0.00649884;-0.366008;-11.1578
-30.7227;-163.645;-0.3226;0.0363647;-0.39056;-11.1083
-21.8972;-163.645;-0.762131;0.0597309;-0.40626;-10.9824
-13.0718;-163.645;-0.888559;0.0740226;-0.399743;-10.9763
-4.24634;-163.645;-0.605681;0.0940532;-0.380992;-11.1957
4.57912;-163.645;-0.0535824;0.125824;-0.380959;-11.5929
13.4046;-163.645;0.172128;0.145337;-0.373455;-11.7794
22.23;-163.645;0.297204;0.156183;-0.353444;-11.7769
31.0555;-163.645;0.406217;0.164145;-0.328432;-11.6594
39.8809;-163.645;0.497807;0.17433;-0.305645;-11.4782
48.7064;-163.645;0.536153;0.180984;-0.28518;-11.1932
57.5318;-163.645;0.557115;0.187412;-0.275874;-10.8425
66.3573;-163.645;0.574308;0.193743;-0.26426;-10.4476
75.1828;-163.645;0.572751;0.196798;-0.245348;-10.0089
84.0082;-163.645;0.55655;0.192775;-0.217488;-9.50934
92.8337;-163.645;0.548366;0.184779;-0.188096;-8.96361
101.659;-163.645;0.592182;0.176614;-0.160618;-8.40915
110.485;-163.645;0.635683;0.167455;-0.134811;-7.80818
119.31;-163.645;0.59866;0.155744;-0.112276;-7.10026
128.135;-163.645;0.511357;0.140677;-0.0904808;-6.31475
136.961;-163.645;0.455501;0.123239;-0.0655979;-5.52047
145.786;-163.645;0.479964;0.104157;-0.0371877;-4.76229
154.612;-163.645;0.748711;0.0789423;-0.005452;-4.1391
163.437;-163.645;1.1883;0.0551392;0.0205506;-3.712
172.263;-163.645;1.60778;0.0314241;0.04445;-3.26058
181.088;-163.645;2.02588;-0.00519967;0.0659995;-2.69879
189.914;-163.645;2.1621;-0.0459721;0.100072;-1.78256
-154.279;-172.47;0.359817;0.0273803;-0.0211636;-2.68973
-145.454;-172.47;0.341877;0.0113956;-0.0464799;-3.45279
-136.628;-172.47;0.353407;-0.00312783;-0.0735709;-4.23912
-127.803;-172.47;0.341699;-0.0132342;-0.099826;-4.98055
-118.977;-172.47;0.325461;-0.0169694;-0.11924;-5.66549
-110.152;-172.47;0.304419;-0.0146915;-0.139861;-6.32412
-101.326;-172.47;0.213357;-0.00731591;-0.169129;-6.92418
-92.5009;-172.47;0.135171;-0.00708706;-0.199574;-7.48887
-83.6754;-172.47;0.179775;-0.00864647;-0.222882;-8.05133
-74.85;-172.47;0.252772;-0.00948311;-0.246296;-8.60554
-66.0245;-172.47;0.204267;-0.0104025;-0.273625;-9.0525
-57.1991;-172.47;0.0386738;-0.00911186;-0.304155;-9.42127
-48.3736;-172.47;0.0847989;-0.00413319;-0.319839;-9.83111
-39.5482;-172.47;0.251688;0.0102605;-0.330162;-10.2429
-30.7227;-172.47;0.167117;0.0304635;-0.354259;-10.4246
-21.8972;-172.47;0.0149531;0.0482429;-0.374672;-10.4794
-13.0718;-172.47;0.0373494;0.0664968;-0.374814;-10.5758
-4.24634;-172.47;0.268308;0.0981753;-0.358861;-10.8315
4.57912;-172.47;0.436049;0.118872;-0.352142;-10.9781
13.4046;-172.47;0.517643;0.128402;-0.343108;-10.9895
22.23;-172.47;0.529028;0.135363;-0.320232;-10.8673
31.0555;-172.47;0.527971;0.141383;-0.291236;-10.6458
39.8809;-172.47;0.55101;0.1511;-0.264986;-10.4009
48.7064;-172.47;0.589561;0.156315;-0.236455;-10.1091
57.5318;-172.47;0.590084;0.160619;-0.220112;-9.75787
66.3573;-172.47;0.586612;0.167328;-0.210193;-9.36698
75.1828;-172.47;0.577525;0.17245;-0.195451;-8.94687
84.0082;-172.47;0.563204;0.170581;-0.170137;-8.47628
92.8337;-172.47;0.555445;0.162224;-0.142296;-7.95364
101.659;-172.47;0.583801;0.151892;-0.115277;-7.40515
110.485;-172.47;0.627017;0.139917;-0.0907679;-6.81981
119.31;-172.47;0.619253;0.128617;-0.0707853;-6.16669
128.135;-172.47;0.585312;0.117504;-0.0541912;-5.46832
136.961;-172.47;0.595444;0.10596;-0.0355509;-4.77989
145.786;-172.47;0.723219;0.0922282;-0.0135302;-4.16125
154.612;-172.47;1.05699;0.0735589;0.0113325;-3.65734
163.437;-172.47;1.37336;0.0553045;0.0342318;-3.15006
172.263;-172.47;1.66426;0.0244794;0.0472289;-2.57441
-145.454;-181.296;0.304358;0.014221;-0.0302168;-2.61356
-136.628;-181.296;0.253576;-0.0002253;-0.05284;-3.32806
-127.803;-181.296;0.213475;-0.01447;-0.0794977;-4.04285
-118.977;-181.296;0.171922;-0.0229473;-0.101549;-4.69802
-110.152;-181.296;0.166238;-0.0178619;-0.122835;-5.34948
-101.326;-181.296;0.0982794;-0.00147822;-0.146801;-5.93149
-92.5009;-181.296;0.0116049;0.00222472;-0.169903;-6.45519
-83.6754;-181.296;0.0273832;-0.000424704;-0.187067;-6.9671
-74.85;-181.296;0.123015;-0.00380303;-0.208933;-7.52045
-66.0245;-181.296;0.143232;-0.00549027;-0.232547;-7.98045
-57.1991;-181.296;0.0148042;-0.00277925;-0.257138;-8.32726
-48.3736;-181.296;0.0159366;0.00649366;-0.27101;-8.69497
-39.5482;-181.296;0.222437;0.0177907;-0.280429;-9.13788
-30.7227;-181.296;0.311543;0.029863;-0.29637;-9.43126
-21.8972;-181.296;0.339021;0.0432537;-0.310856;-9.61692
-13.0718;-181.296;0.479114;0.0618289;-0.311905;-9.81098
-4.24634;-181.296;0.743259;0.0883489;-0.302873;-10.0548
4.57912;-181.296;0.76888;0.104358;-0.301725;-10.1203
13.4046;-181.296;0.754919;0.109658;-0.292624;-10.055
22.23;-181.296;0.671556;0.116272;-0.27045;-9.8505
31.0555;-181.296;0.566281;0.12305;-0.243072;-9.54371
39.8809;-181.296;0.513767;0.132533;-0.216591;-9.24011
48.7064;-181.296;0.54517;0.136801;-0.187866;-8.94167
57.5318;-181.296;0.542997;0.141041;-0.167853;-8.60068
66.3573;-181.296;0.53656;0.144934;-0.156771;-8.22847
75.1828;-181.296;0.540784;0.148139;-0.142898;-7.83258
84.0082;-181.296;0.543684;0.147432;-0.120346;-7.39402
92.8337;-181.296;0.53725;0.140917;-0.0984236;-6.89528
101.659;-181.296;0.536837;0.133845;-0.0795491;-6.35795
110.485;-181.296;0.562105;0.124207;-0.0615712;-5.80415
119.31;-181.296;0.586667;0.113833;-0.0448153;-5.21984
128.135;-181.296;0.618418;0.102707;-0.0302537;-4.60891
136.961;-181.296;0.693757;0.0905493;-0.0152238;-4.00174
145.786;-181.296;0.875015;0.0763138;-0.000217533;-3.45506
154.612;-181.296;1.09588;0.0604644;0.0147746;-2.90378
163.437;-181.296;1.27883;0.0395833;0.0331353;-2.29525
-136.628;-190.121;0.19613;0.00660105;-0.0287692;-2.40369
-127.803;-190.121;0.162143;-0.00563885;-0.0475508;-3.07822
-118.977;-190.121;0.114246;-0.0158757;-0.0674176;-3.72272
-110.152;-190.121;0.0842868;-0.0126029;-0.0894961;-4.35478
-101.326;-190.121;-0.015994;0.00710937;-0.110302;-4.88543
-92.5009;-190.121;-0.166291;0.0124662;-0.130979;-5.33473
-83.6754;-190.121;-0.167756;0.010124;-0.146313;-5.82569
-74.85;-190.121;-0.0250949;0.00640635;-0.16384;-6.39188
-66.0245;-190.121;0.0898463;0.00447592;-0.183064;-6.89821
-57.1991;-190.121;0.054378;0.00635805;-0.202862;-7.27182
-48.3736;-190.121;0.0591765;0.014971;-0.214414;-7.61174
-39.5482;-190.121;0.165635;0.0239912;-0.221739;-7.97202
-30.7227;-190.121;0.257111;0.0329708;-0.231463;-8.26996
-21.8972;-190.121;0.354962;0.0459667;-0.241704;-8.51148
-13.0718;-190.121;0.510745;0.0666845;-0.24856;-8.73826
-4.24634;-190.121;0.685397;0.0879905;-0.248644;-8.89949
4.57912;-190.121;0.685484;0.09515;-0.244669;-8.89308
13.4046;-190.121;0.573083;0.0963617;-0.236092;-8.7531
22.23;-190.121;0.470705;0.100519;-0.217178;-8.52193
31.0555;-190.121;0.3864;0.10792;-0.196205;-8.25285
39.8809;-190.121;0.354107;0.116022;-0.174348;-7.98501
48.7064;-190.121;0.390468;0.120024;-0.14808;-7.71259
57.5318;-190.121;0.402613;0.123198;-0.126641;-7.39703
66.3573;-190.121;0.418893;0.124849;-0.111454;-7.05185
75.1828;-190.121;0.45553;0.126401;-0.0954656;-6.68743
84.0082;-190.121;0.485849;0.126486;-0.0754508;-6.28519
92.8337;-190.121;0.491425;0.123337;-0.0609072;-5.8241
101.659;-190.121;0.486417;0.11991;-0.0509187;-5.31669
110.485;-190.121;0.500954;0.113518;-0.0419668;-4.79373
119.31;-190.121;0.528682;0.105127;-0.0324528;-4.25202
128.135;-190.121;0.579323;0.0945373;-0.0218715;-3.69176
136.961;-190.121;0.667171;0.0827315;-0.0097597;-3.11694
145.786;-190.121;0.814931;0.0664881;0.00573646;-2.55711
154.612;-190.121;0.938992;0.0488351;0.0230845;-1.94322
-118.977;-198.947;0.101305;0.00129619;-0.0283807;-2.75514
-110.152;-198.947;0.0919557;0.00392127;-0.0459188;-3.33966
-101.326;-198.947;-0.03895;0.0180452;-0.0698876;-3.86266
-92.5009;-198.947;-0.258473;0.0214768;-0.0943772;-4.28167
-83.6754;-198.947;-0.269998;0.0206748;-0.108547;-4.78022
-74.85;-198.947;-0.11751;0.0193486;-0.119526;-5.33362
-66.0245;-198.947;0.0506661;0.017737;-0.132708;-5.84775
-57.1991;-198.947;0.120925;0.0166804;-0.148669;-6.25075
-48.3736;-198.947;0.125112;0.0230753;-0.161222;-6.57178
-39.5482;-198.947;0.161835;0.0291846;-0.172284;-6.86449
-30.7227;-198.947;0.192786;0.0327596;-0.188031;-7.13011
-21.8972;-198.947;0.261822;0.0426391;-0.201836;-7.35225
-13.0718;-198.947;0.384024;0.061762;-0.210451;-7.53715
