x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-110.692;0.618248;-0.0312772;-0.295726;-14.0785
-74.85;-110.692;0.594603;-0.0254288;-0.322604;-14.6801
-66.0245;-110.692;0.572452;-0.0213395;-0.342395;-15.2686
-57.1991;-110.692;0.612062;-0.0100544;-0.349475;-15.8261
-48.3736;-110.692;0.642979;0.00969151;-0.351521;-16.3133
-39.5482;-110.692;0.615599;0.0324284;-0.358365;-16.7202
-30.7227;-110.692;0.595595;0.057079;-0.363133;-17.0498
-21.8972;-110.692;0.60992;0.083419;-0.366888;-17.3208
-13.0718;-110.692;0.631383;0.111736;-0.37251;-17.5551
-4.24634;-110.692;0.647129;0.142019;-0.378161;-17.7422
4.57912;-110.692;0.670263;0.179625;-0.376434;-17.8312
13.4046;-110.692;0.687747;0.208807;-0.372535;-17.8526
22.23;-110.692;0.687154;0.234407;-0.379221;-17.7824
31.0555;-110.692;0.684515;0.260447;-0.395795;-17.6192
39.8809;-110.692;0.718362;0.290915;-0.417603;-17.4118
48.7064;-110.692;0.866139;0.322567;-0.433363;-17.1855
57.5318;-110.692;0.95415;0.35076;-0.431866;-16.8713
66.3573;-110.692;1.0145;0.362246;-0.414648;-16.4666
75.1828;-110.692;1.07245;0.365287;-0.388655;-16.0031
84.0082;-110.692;1.1305;0.364858;-0.360704;-15.4733
92.8337;-110.692;1.17614;0.362604;-0.332007;-14.8904
101.659;-110.692;1.28193;0.351763;-0.297978;-14.2858
110.485;-110.692;1.28165;0.338385;-0.261686;-13.5301
119.31;-110.692;1.21841;0.319562;-0.226001;-12.6713
128.135;-110.692;1.1305;0.300736;-0.193354;-11.7683
136.961;-110.692;0.969723;0.281168;-0.164817;-10.7657
145.786;-110.692;0.885389;0.257516;-0.133234;-9.7899
154.612;-110.692;0.955792;0.229672;-0.0947344;-8.92577
163.437;-110.692;1.07925;0.198907;-0.0512013;-8.0889
172.263;-110.692;1.11322;0.16166;-0.0161034;-7.13706
181.088;-110.692;0.98789;0.138043;0.00869169;-6.03854
189.914;-110.692;0.929164;0.117537;0.0175694;-4.99033
198.739;-110.692;0.941269;0.0969603;0.0225531;-3.98964
207.565;-110.692;1.03098;0.0680392;0.0319767;-3.01011
216.39;-110.692;1.07682;0.0410471;0.0428719;-1.99453
-198.406;-119.518;0.69361;0.141673;0.0217228;-2.31448
-189.581;-119.518;0.779288;0.12273;-0.0011813;-3.34016
-180.755;-119.518;0.824378;0.0947672;-0.024719;-4.3585
-171.93;-119.518;0.736386;0.0620009;-0.0512523;-5.28526
-163.105;-119.518;0.750426;0.0367172;-0.0747346;-6.18238
-154.279;-119.518;0.751468;0.0130679;-0.0992831;-7.07678
-145.454;-119.518;0.723138;-0.00340932;-0.120884;-7.94709
-136.628;-119.518;0.68858;-0.00708363;-0.136815;-8.79772
-127.803;-119.518;0.638272;-0.00129304;-0.150684;-9.57775
-118.977;-119.518;0.54486;-0.00840696;-0.178125;-10.3518
-110.152;-119.518;0.516205;-0.0208135;-0.211159;-11.1355
-101.326;-119.518;0.509938;-0.0297328;-0.244194;-11.9006
-92.5009;-119.518;0.55022;-0.0308329;-0.272548;-12.6287
-83.6754;-119.518;0.573084;-0.0266457;-0.300136;-13.2954
-74.85;-119.518;0.540095;-0.0235398;-0.328126;-13.8765
-66.0245;-119.518;0.497881;-0.0218741;-0.350621;-14.4432
-57.1991;-119.518;0.52905;-0.0128671;-0.360887;-14.9869
-48.3736;-119.518;0.575267;0.00455294;-0.359689;-15.4754
-39.5482;-119.518;0.55288;0.0270677;-0.358496;-15.8793
-30.7227;-119.518;0.502424;0.0528469;-0.356535;-16.1623
-21.8972;-119.518;0.468614;0.0817984;-0.354486;-16.3769
-13.0718;-119.518;0.475131;0.112961;-0.353032;-16.58
-4.24634;-119.518;0.534917;0.144143;-0.354224;-16.7785
4.57912;-119.518;0.615554;0.180512;-0.355627;-16.9046
13.4046;-119.518;0.703844;0.209786;-0.358305;-16.9756
22.23;-119.518;0.747258;0.232794;-0.37172;-16.9176
31.0555;-119.518;0.738872;0.254282;-0.39042;-16.7433
39.8809;-119.518;0.740709;0.275817;-0.404936;-16.5091
48.7064;-119.518;0.858167;0.296471;-0.407487;-16.2805
57.5318;-119.518;0.96693;0.317486;-0.399748;-15.9823
66.3573;-119.518;1.02056;0.329383;-0.3856;-15.5813
75.1828;-119.518;1.05405;0.334957;-0.365875;-15.1127
84.0082;-119.518;1.09641;0.334263;-0.34079;-14.5819
92.8337;-119.518;1.13072;0.328528;-0.313803;-13.9889
101.659;-119.518;1.14416;0.318384;-0.284822;-13.3171
110.485;-119.518;1.05128;0.305765;-0.247417;-12.4823
119.31;-119.518;0.903172;0.285351;-0.212768;-11.5637
128.135;-119.518;0.771097;0.267449;-0.18586;-10.6808
136.961;-119.518;0.698075;0.247754;-0.157188;-9.8177
145.786;-119.518;0.77285;0.222927;-0.119292;-8.99939
154.612;-119.518;0.997873;0.190896;-0.0736817;-8.24302
163.437;-119.518;1.09766;0.157245;-0.0304778;-7.36181
172.263;-119.518;0.914538;0.124977;-2.11133e-05;-6.25454
181.088;-119.518;0.705507;0.105586;0.0218611;-5.11804
189.914;-119.518;0.799728;0.0852213;0.0355228;-4.23469
198.739;-119.518;0.999974;0.0645031;0.0506752;-3.42699
207.565;-119.518;1.19553;0.0416434;0.0574145;-2.56957
216.39;-119.518;1.24719;0.021997;0.0598563;-1.59118
-189.581;-128.343;0.689181;0.109604;0.00543475;-2.76596
-180.755;-128.343;0.734131;0.0807818;-0.0189449;-3.73276
-171.93;-128.343;0.66734;0.0411937;-0.0496331;-4.68487
-163.105;-128.343;0.690283;0.0200634;-0.0714777;-5.57062
-154.279;-128.343;0.669882;0.000455379;-0.0972738;-6.43235
-145.454;-128.343;0.603658;-0.0137056;-0.119404;-7.2378
-136.628;-128.343;0.558386;-0.0159345;-0.135036;-8.06253
-127.803;-128.343;0.547746;-0.00400193;-0.146276;-8.84187
-118.977;-128.343;0.486882;-0.000203318;-0.171963;-9.61052
-110.152;-128.343;0.466409;-0.00847499;-0.205795;-10.3663
-101.326;-128.343;0.435498;-0.0190638;-0.238419;-11.0841
-92.5009;-128.343;0.456961;-0.0254581;-0.2725;-11.7826
-83.6754;-128.343;0.496578;-0.0254362;-0.304878;-12.4535
-74.85;-128.343;0.49563;-0.0229389;-0.330193;-13.0505
-66.0245;-128.343;0.450959;-0.0209176;-0.351483;-13.589
-57.1991;-128.343;0.447103;-0.0142393;-0.365348;-14.1122
-48.3736;-128.343;0.50561;-0.00436844;-0.36427;-14.6047
-39.5482;-128.343;0.457186;0.0154359;-0.359537;-14.979
-30.7227;-128.343;0.314453;0.0442269;-0.354709;-15.1609
-21.8972;-128.343;0.205968;0.0777823;-0.348338;-15.2936
-13.0718;-128.343;0.227599;0.112123;-0.336678;-15.4876
-4.24634;-128.343;0.371277;0.147834;-0.325985;-15.7453
4.57912;-128.343;0.535215;0.183139;-0.330835;-15.9491
13.4046;-128.343;0.694451;0.208521;-0.341027;-16.0453
22.23;-128.343;0.804948;0.229862;-0.358453;-16.0162
31.0555;-128.343;0.797287;0.246077;-0.373975;-15.8233
39.8809;-128.343;0.693872;0.260194;-0.38061;-15.525
48.7064;-128.343;0.734071;0.275036;-0.376829;-15.2527
57.5318;-128.343;0.816727;0.289974;-0.366688;-14.944
66.3573;-128.343;0.858962;0.301242;-0.354757;-14.5425
75.1828;-128.343;0.858601;0.306647;-0.339145;-14.0501
84.0082;-128.343;0.831581;0.305587;-0.319697;-13.4745
92.8337;-128.343;0.787723;0.299542;-0.298692;-12.8241
101.659;-128.343;0.784922;0.285761;-0.272124;-12.1346
110.485;-128.343;0.776624;0.267021;-0.231519;-11.3595
119.31;-128.343;0.726223;0.250648;-0.194676;-10.5693
128.135;-128.343;0.668334;0.235672;-0.165345;-9.8034
136.961;-128.343;0.696418;0.217436;-0.134906;-9.06528
145.786;-128.343;0.881081;0.191574;-0.0953617;-8.35304
154.612;-128.343;0.966459;0.16489;-0.0500533;-7.49239
163.437;-128.343;0.8383;0.126149;-0.0185909;-6.39674
172.263;-128.343;0.528651;0.0946814;0.00778858;-5.19523
181.088;-128.343;0.450594;0.0721681;0.030799;-4.18809
189.914;-128.343;0.867538;0.044665;0.0536266;-3.58939
198.739;-128.343;1.31064;0.0241185;0.0755785;-2.98981
207.565;-128.343;1.53346;0.00753803;0.0777507;-2.21004
-189.581;-137.169;0.548652;0.0838046;0.0101819;-2.13122
-180.755;-137.169;0.621879;0.0607988;-0.0154031;-3.06324
-171.93;-137.169;0.606316;0.0301792;-0.0422932;-3.98681
-163.105;-137.169;0.608188;0.0107264;-0.0662893;-4.88172
-154.279;-137.169;0.528809;-0.0079005;-0.0956677;-5.7117
-145.454;-137.169;0.423226;-0.0224767;-0.11978;-6.46936
-136.628;-137.169;0.391388;-0.0268675;-0.137641;-7.28902
-127.803;-137.169;0.438789;-0.0139935;-0.150151;-8.09021
-118.977;-137.169;0.437491;-0.000953244;-0.174809;-8.86284
-110.152;-137.169;0.410581;-0.003487;-0.205743;-9.58409
-101.326;-137.169;0.348234;-0.0125078;-0.236015;-10.2484
-92.5009;-137.169;0.344077;-0.0220447;-0.271274;-10.9158
-83.6754;-137.169;0.417965;-0.025101;-0.303739;-11.5955
-74.85;-137.169;0.467479;-0.0219993;-0.326385;-12.2024
-66.0245;-137.169;0.410117;-0.0176051;-0.34688;-12.7027
-57.1991;-137.169;0.336509;-0.0117546;-0.364784;-13.189
-48.3736;-137.169;0.397446;-0.011185;-0.366209;-13.6571
-39.5482;-137.169;0.253969;0.00707108;-0.366314;-13.9196
-30.7227;-137.169;-0.118194;0.0375901;-0.366395;-13.8814
-21.8972;-137.169;-0.367691;0.0707105;-0.360475;-13.8604
-13.0718;-137.169;-0.260274;0.102975;-0.340344;-14.0905
-4.24634;-137.169;0.0275552;0.145255;-0.314383;-14.5351
4.57912;-137.169;0.290734;0.179895;-0.311865;-14.8167
13.4046;-137.169;0.482458;0.200048;-0.328794;-14.9191
22.23;-137.169;0.60229;0.216583;-0.34808;-14.8838
31.0555;-137.169;0.641833;0.230959;-0.357556;-14.723
39.8809;-137.169;0.613834;0.243158;-0.356604;-14.4699
48.7064;-137.169;0.595435;0.253249;-0.35467;-14.1727
57.5318;-137.169;0.634174;0.262584;-0.348763;-13.8355
66.3573;-137.169;0.665731;0.270824;-0.336156;-13.4224
75.1828;-137.169;0.651492;0.2755;-0.319803;-12.9173
84.0082;-137.169;0.589393;0.27456;-0.302262;-12.3229
92.8337;-137.169;0.512464;0.268157;-0.283719;-11.6639
101.659;-137.169;0.520791;0.255545;-0.257842;-11.0139
110.485;-137.169;0.617544;0.239678;-0.217865;-10.3733
119.31;-137.169;0.695299;0.225909;-0.179648;-9.72367
128.135;-137.169;0.731118;0.211492;-0.145553;-9.04559
136.961;-137.169;0.790601;0.191265;-0.112318;-8.32919
145.786;-137.169;0.902283;0.160014;-0.0811847;-7.54779
154.612;-137.169;0.754913;0.13009;-0.0507257;-6.51115
163.437;-137.169;0.436486;0.0954297;-0.0221432;-5.29983
172.263;-137.169;0.183501;0.0692631;0.0111759;-4.17725
181.088;-137.169;0.438271;0.0392525;0.0404059;-3.45008
189.914;-137.169;1.21864;0.000722162;0.0683981;-3.13661
198.739;-137.169;1.76927;-0.0212929;0.0877111;-2.61668
-189.581;-145.994;0.425255;0.061331;0.0185123;-1.46575
-180.755;-145.994;0.497157;0.0491104;-0.00579932;-2.36497
-171.93;-145.994;0.505096;0.0267952;-0.0314738;-3.26043
-163.105;-145.994;0.498346;0.0107031;-0.0550582;-4.13135
-154.279;-145.994;0.416782;-0.00425446;-0.0847874;-4.93528
-145.454;-145.994;0.31188;-0.0217152;-0.112561;-5.68515
-136.628;-145.994;0.291403;-0.0333868;-0.137759;-6.51707
-127.803;-145.994;0.362884;-0.0258791;-0.155589;-7.33623
-118.977;-145.994;0.395569;-0.0106871;-0.177451;-8.09784
-110.152;-145.994;0.35761;-0.00714268;-0.201149;-8.78165
-101.326;-145.994;0.265464;-0.0117982;-0.229489;-9.40126
-92.5009;-145.994;0.246047;-0.020788;-0.263347;-10.0358
-83.6754;-145.994;0.362787;-0.0247987;-0.292683;-10.7169
-74.85;-145.994;0.453609;-0.0212628;-0.314024;-11.3349
-66.0245;-145.994;0.362841;-0.0155525;-0.337702;-11.7986
-57.1991;-145.994;0.202349;-0.0104451;-0.362857;-12.2089
-48.3736;-145.994;0.215507;-0.015601;-0.372018;-12.5973
-39.5482;-145.994;-0.0693605;0.0112363;-0.381916;-12.691
-30.7227;-145.994;-0.779709;0.0439789;-0.391903;-12.4213
-21.8972;-145.994;-1.37436;0.0791105;-0.392106;-12.2773
-13.0718;-145.994;-1.3352;0.112205;-0.371514;-12.5043
-4.24634;-145.994;-0.674579;0.13948;-0.335645;-13.0239
4.57912;-145.994;-0.142574;0.169755;-0.322021;-13.4894
13.4046;-145.994;0.0949076;0.185826;-0.338419;-13.6494
22.23;-145.994;0.241282;0.197544;-0.350829;-13.6329
31.0555;-145.994;0.365833;0.208397;-0.349898;-13.519
39.8809;-145.994;0.456421;0.218992;-0.342196;-13.3373
48.7064;-145.994;0.486509;0.227709;-0.339079;-13.0704
57.5318;-145.994;0.517199;0.236236;-0.335791;-12.7313
66.3573;-145.994;0.546757;0.242683;-0.322209;-12.3216
75.1828;-145.994;0.546311;0.245371;-0.30256;-11.8317
84.0082;-145.994;0.500724;0.243222;-0.281661;-11.2618
92.8337;-145.994;0.434945;0.23671;-0.260815;-10.6389
101.659;-145.994;0.464406;0.227481;-0.234082;-10.0463
110.485;-145.994;0.597797;0.21644;-0.198752;-9.4918
119.31;-145.994;0.708;0.203113;-0.16503;-8.88615
128.135;-145.994;0.754343;0.185701;-0.132628;-8.19387
136.961;-145.994;0.7616;0.162135;-0.10023;-7.41149
145.786;-145.994;0.678844;0.135798;-0.0710248;-6.49925
154.612;-145.994;0.507636;0.100767;-0.0435855;-5.49217
163.437;-145.994;0.343825;0.0620814;-0.0171727;-4.45471
172.263;-145.994;0.380222;0.04373;0.0228408;-3.61275
181.088;-145.994;0.970879;0.00993167;0.0529638;-3.14347
189.914;-145.994;1.7899;-0.0331643;0.0781037;-2.84756
198.739;-145.994;2.15373;-0.0657396;0.10968;-2.10099
-171.93;-154.819;0.439846;0.0314045;-0.0140559;-2.54549
-163.105;-154.819;0.419018;0.0171095;-0.0377909;-3.38159
-154.279;-154.819;0.366952;0.00911351;-0.0619702;-4.16139
-145.454;-154.819;0.310883;-0.0104052;-0.0920712;-4.93118
-136.628;-154.819;0.301504;-0.0289687;-0.125366;-5.76166
-127.803;-154.819;0.347149;-0.0298376;-0.149732;-6.56671
-118.977;-154.819;0.367915;-0.0201696;-0.167001;-7.29756
-110.152;-154.819;0.329765;-0.013928;-0.183106;-7.95356
-101.326;-154.819;0.210453;-0.0132994;-0.21126;-8.54257
-92.5009;-154.819;0.178952;-0.0189104;-0.245654;-9.14336
-83.6754;-154.819;0.311708;-0.0214224;-0.273491;-9.81185
-74.85;-154.819;0.420871;-0.0183905;-0.294695;-10.4224
-66.0245;-154.819;0.33243;-0.014995;-0.321533;-10.8728
-57.1991;-154.819;0.135268;-0.0133364;-0.351898;-11.25
-48.3736;-154.819;0.107179;-0.0170901;-0.36738;-11.6034
-39.5482;-154.819;-0.186763;0.0073714;-0.379307;-11.6664
-30.7227;-154.819;-0.877305;0.0385864;-0.394116;-11.3812
-21.8972;-154.819;-1.51207;0.0679901;-0.399494;-11.1932
-13.0718;-154.819;-1.62386;0.0888325;-0.386722;-11.2939
-4.24634;-154.819;-1.09762;0.10602;-0.363429;-11.6682
4.57912;-154.819;-0.318889;0.142893;-0.358364;-12.2512
13.4046;-154.819;-0.0200539;0.161467;-0.359856;-12.4872
22.23;-154.819;0.146775;0.172631;-0.355163;-12.5154
31.0555;-154.819;0.2989;0.182993;-0.342871;-12.4382
39.8809;-154.819;0.423657;0.194775;-0.328594;-12.2855
48.7064;-154.819;0.473246;0.20326;-0.31882;-12.0098
57.5318;-154.819;0.503519;0.211188;-0.312551;-11.6642
66.3573;-154.819;0.530783;0.215827;-0.296825;-11.2613
75.1828;-154.819;0.542766;0.216012;-0.27455;-10.8023
84.0082;-154.819;0.529353;0.212281;-0.250003;-10.2848
92.8337;-154.819;0.500621;0.206426;-0.22601;-9.72082
101.659;-154.819;0.550408;0.199989;-0.198713;-9.17074
110.485;-154.819;0.641132;0.191878;-0.169652;-8.6135
119.31;-154.819;0.656974;0.18054;-0.143968;-7.95283
128.135;-154.819;0.594313;0.163956;-0.118345;-7.17984
136.961;-154.819;0.516577;0.141506;-0.0900915;-6.33681
145.786;-154.819;0.44462;0.115185;-0.0619988;-5.45473
154.612;-154.819;0.489676;0.0792104;-0.0330082;-4.65093
163.437;-154.819;0.703709;0.0500443;-0.00247332;-3.99647
172.263;-154.819;1.12004;0.0322144;0.0307156;-3.50711
181.088;-154.819;1.75352;-0.000389335;0.0570002;-3.10968
189.914;-154.819;2.20119;-0.0459052;0.093342;-2.43579
-163.105;-163.645;0.405506;0.0291659;-0.0162608;-2.64068
-154.279;-163.645;0.360359;0.0199314;-0.0407624;-3.40988
-145.454;-163.645;0.354187;0.00576622;-0.0654243;-4.18907
-136.628;-163.645;0.366533;-0.0133728;-0.0976475;-4.99093
-127.803;-163.645;0.374265;-0.0200377;-0.123213;-5.75432
-118.977;-163.645;0.373717;-0.0182591;-0.139545;-6.45735
-110.152;-163.645;0.333294;-0.0156887;-0.154866;-7.09787
-101.326;-163.645;0.21313;-0.0111745;-0.183753;-7.67135
-92.5009;-163.645;0.137601;-0.0131471;-0.221265;-8.24827
-83.6754;-163.645;0.233488;-0.0134258;-0.249967;-8.87823
-74.85;-163.645;0.335414;-0.0114288;-0.271337;-9.45503
-66.0245;-163.645;0.265826;-0.0114471;-0.298168;-9.89451
-57.1991;-163.645;0.0899945;-0.0128511;-0.330182;-10.2715
-48.3736;-163.645;0.159086;-0.0149624;-0.346484;-10.6811
-39.5482;-163.645;0.0966227;0.00622724;-0.357562;-10.9278
-30.7227;-163.645;-0.3226;0.0361593;-0.379654;-10.8716
-21.8972;-163.645;-0.762131;0.059311;-0.394235;-10.7453
-13.0718;-163.645;-0.888559;0.0728925;-0.389157;-10.7441
-4.24634;-163.645;-0.605681;0.0905219;-0.372769;-10.9676
4.57912;-163.645;-0.0535824;0.118909;-0.372106;-11.3586
13.4046;-163.645;0.172128;0.138207;-0.364259;-11.5537
22.23;-163.645;0.297204;0.14955;-0.346255;-11.5665
31.0555;-163.645;0.406217;0.158015;-0.323899;-11.4576
39.8809;-163.645;0.497807;0.169109;-0.301981;-11.2728
48.7064;-163.645;0.536153;0.178632;-0.280913;-10.9815
57.5318;-163.645;0.557115;0.186012;-0.269853;-10.6295
66.3573;-163.645;0.574308;0.190549;-0.25561;-10.2364
75.1828;-163.645;0.572751;0.190499;-0.235738;-9.80274
84.0082;-163.645;0.55655;0.185357;-0.210148;-9.31592
92.8337;-163.645;0.548366;0.179933;-0.183481;-8.78922
101.659;-163.645;0.592182;0.175418;-0.156969;-8.24917
110.485;-163.645;0.635683;0.1665;-0.132991;-7.66952
119.31;-163.645;0.59866;0.154561;-0.112492;-6.98371
128.135;-163.645;0.511357;0.139916;-0.0920274;-6.21637
136.961;-163.645;0.455501;0.123542;-0.0676091;-5.43432
145.786;-163.645;0.479964;0.105626;-0.039971;-4.6894
154.612;-163.645;0.748711;0.0811266;-0.00824129;-4.07855
163.437;-163.645;1.1883;0.0573506;0.018606;-3.65828
172.263;-163.645;1.60778;0.0343425;0.0422404;-3.21463
181.088;-163.645;2.02588;-0.00230829;0.0631002;-2.65929
189.914;-163.645;2.1621;-0.0438003;0.0974712;-1.74634
-154.279;-172.47;0.359817;0.0286769;-0.0212715;-2.64775
-145.454;-172.47;0.341877;0.0127338;-0.0472027;-3.39306
-136.628;-172.47;0.353407;-0.00214093;-0.0746382;-4.16002
-127.803;-172.47;0.341699;-0.0125371;-0.0993266;-4.88527
-118.977;-172.47;0.325461;-0.0162781;-0.117296;-5.56089
-110.152;-172.47;0.304419;-0.013684;-0.13708;-6.20942
-101.326;-172.47;0.213357;-0.00736688;-0.167249;-6.80361
-92.5009;-172.47;0.135171;-0.00751698;-0.198188;-7.36224
-83.6754;-172.47;0.179775;-0.00857272;-0.221538;-7.91561
-74.85;-172.47;0.252772;-0.00845753;-0.242438;-8.44904
-66.0245;-172.47;0.204267;-0.00876938;-0.266692;-8.87457
-57.1991;-172.47;0.0386738;-0.00800258;-0.29568;-9.23116
-48.3736;-172.47;0.0847989;-0.00322122;-0.312378;-9.63825
-39.5482;-172.47;0.251688;0.0107415;-0.323236;-10.0426
-30.7227;-172.47;0.167117;0.0306935;-0.345542;-10.2151
-21.8972;-172.47;0.0149531;0.049285;-0.36375;-10.2624
-13.0718;-172.47;0.0373494;0.0672561;-0.363826;-10.3599
-4.24634;-172.47;0.268308;0.095289;-0.349315;-10.6225
4.57912;-172.47;0.436049;0.113159;-0.342421;-10.7656
13.4046;-172.47;0.517643;0.123024;-0.333682;-10.7835
22.23;-172.47;0.529028;0.13087;-0.313334;-10.6798
31.0555;-172.47;0.527971;0.137415;-0.286447;-10.4712
39.8809;-172.47;0.55101;0.146057;-0.259511;-10.2181
48.7064;-172.47;0.589561;0.152182;-0.231496;-9.92154
57.5318;-172.47;0.590084;0.158264;-0.215672;-9.57677
66.3573;-172.47;0.586612;0.164047;-0.204979;-9.20143
75.1828;-172.47;0.577525;0.167274;-0.190074;-8.79152
84.0082;-172.47;0.563204;0.164697;-0.166176;-8.32518
92.8337;-172.47;0.555445;0.158837;-0.139787;-7.81019
101.659;-172.47;0.583801;0.151287;-0.11322;-7.26928
110.485;-172.47;0.627017;0.138786;-0.09036;-6.70413
119.31;-172.47;0.619253;0.127103;-0.071918;-6.06993
128.135;-172.47;0.585312;0.116723;-0.0564183;-5.3874
136.961;-172.47;0.595444;0.106402;-0.0385285;-4.71185
145.786;-172.47;0.723219;0.093363;-0.0170884;-4.10524
154.612;-172.47;1.05699;0.0749243;0.00802721;-3.60848
163.437;-172.47;1.37336;0.0569547;0.0314676;-3.10556
172.263;-172.47;1.66426;0.027167;0.0444074;-2.53887
-145.454;-181.296;0.304358;0.0152785;-0.032135;-2.57248
-136.628;-181.296;0.253576;0.000980776;-0.0537955;-3.27004
-127.803;-181.296;0.213475;-0.013558;-0.0792959;-3.97154
-118.977;-181.296;0.171922;-0.0223322;-0.100596;-4.62046
-110.152;-181.296;0.166238;-0.0176118;-0.1215;-5.26123
-101.326;-181.296;0.0982794;-0.00175586;-0.14589;-5.83288
-92.5009;-181.296;0.0116049;0.00194275;-0.16911;-6.34819
-83.6754;-181.296;0.0273832;-0.000427329;-0.185964;-6.8496
-74.85;-181.296;0.123015;-0.00325839;-0.205321;-7.38446
-66.0245;-181.296;0.143232;-0.00421627;-0.225523;-7.82604
-57.1991;-181.296;0.0148042;-0.00100729;-0.248089;-8.16182
-48.3736;-181.296;0.0159366;0.00827685;-0.263433;-8.52739
-39.5482;-181.296;0.222437;0.0178945;-0.275009;-8.96773
-30.7227;-181.296;0.311543;0.0292488;-0.290993;-9.25599
-21.8972;-181.296;0.339021;0.0438661;-0.30387;-9.43375
-13.0718;-181.296;0.479114;0.0625057;-0.304547;-9.62655
-4.24634;-181.296;0.743259;0.0854384;-0.29518;-9.87271
4.57912;-181.296;0.76888;0.1001;-0.292355;-9.93283
13.4046;-181.296;0.754919;0.10618;-0.282736;-9.8699
22.23;-181.296;0.671556;0.113296;-0.262208;-9.68085
31.0555;-181.296;0.566281;0.120423;-0.236149;-9.38442
39.8809;-181.296;0.513767;0.128587;-0.209354;-9.06904
48.7064;-181.296;0.54517;0.133057;-0.182026;-8.76408
57.5318;-181.296;0.542997;0.138261;-0.163639;-8.43447
66.3573;-181.296;0.53656;0.142122;-0.153254;-8.08567
75.1828;-181.296;0.540784;0.144929;-0.139966;-7.70539
84.0082;-181.296;0.543684;0.144144;-0.118528;-7.26985
92.8337;-181.296;0.53725;0.139546;-0.0974346;-6.77449
101.659;-181.296;0.536837;0.133891;-0.0793254;-6.24535
110.485;-181.296;0.562105;0.123179;-0.062325;-5.70853
119.31;-181.296;0.586667;0.112305;-0.046168;-5.13975
128.135;-181.296;0.618418;0.1021;-0.032464;-4.54335
136.961;-181.296;0.693757;0.090942;-0.0182713;-3.94823
145.786;-181.296;0.875015;0.0767701;-0.00354318;-3.41121
154.612;-181.296;1.09588;0.0611232;0.011748;-2.86517
163.437;-181.296;1.27883;0.0412494;0.0298161;-2.26502
-136.628;-190.121;0.19613;0.00659662;-0.02988;-2.36712
-127.803;-190.121;0.162143;-0.00585528;-0.0480231;-3.03068
-118.977;-190.121;0.114246;-0.0166028;-0.0674728;-3.66678
-110.152;-190.121;0.0842868;-0.013273;-0.0888518;-4.28553
-101.326;-190.121;-0.015994;0.00711051;-0.109034;-4.80056
-92.5009;-190.121;-0.166291;0.0131592;-0.129401;-5.23957
-83.6754;-190.121;-0.167756;0.0107283;-0.144567;-5.72177
-74.85;-190.121;-0.0250949;0.00652486;-0.160693;-6.27512
-66.0245;-190.121;0.0898463;0.00489349;-0.177778;-6.76946
-57.1991;-190.121;0.054378;0.00792264;-0.196093;-7.13586
-48.3736;-190.121;0.0591765;0.0163324;-0.209137;-7.47245
-39.5482;-190.121;0.165635;0.0235112;-0.219171;-7.83369
-30.7227;-190.121;0.257111;0.0314595;-0.229585;-8.12883
-21.8972;-190.121;0.354962;0.0450527;-0.238523;-8.36203
-13.0718;-190.121;0.510745;0.0658186;-0.244873;-8.5858
-4.24634;-190.121;0.685397;0.0849308;-0.244106;-8.74678
4.57912;-190.121;0.685484;0.09189;-0.238994;-8.7359
13.4046;-190.121;0.573083;0.0947188;-0.229895;-8.59544
22.23;-190.121;0.470705;0.0991261;-0.211693;-8.37664
31.0555;-190.121;0.3864;0.106199;-0.190327;-8.11349
39.8809;-190.121;0.354107;0.113187;-0.167096;-7.83495
48.7064;-190.121;0.390468;0.117496;-0.142486;-7.55768
57.5318;-190.121;0.402613;0.120848;-0.123515;-7.25502
66.3573;-190.121;0.418893;0.122644;-0.109272;-6.92896
75.1828;-190.121;0.45553;0.124047;-0.093406;-6.57737
84.0082;-190.121;0.485849;0.124111;-0.0740831;-6.18092
92.8337;-190.121;0.491425;0.122209;-0.0605474;-5.72664
101.659;-190.121;0.486417;0.119702;-0.0517314;-5.22757
110.485;-190.121;0.500954;0.112712;-0.0436261;-4.71887
119.31;-190.121;0.528682;0.104111;-0.0340268;-4.19007
128.135;-190.121;0.579323;0.0940506;-0.0233855;-3.64103
136.961;-190.121;0.667171;0.0828247;-0.0120242;-3.07527
145.786;-190.121;0.814931;0.0665468;0.00307035;-2.52241
154.612;-190.121;0.938992;0.0494951;0.0200937;-1.91757
-118.977;-198.947;0.101305;0.000467528;-0.0293675;-2.71409
-110.152;-198.947;0.0919557;0.00259595;-0.0460953;-3.28638
-101.326;-198.947;-0.03895;0.017673;-0.0690909;-3.79363
-92.5009;-198.947;-0.258473;0.0222339;-0.0935709;-4.20372
-83.6754;-198.947;-0.269998;0.0214762;-0.108458;-4.69681
-74.85;-198.947;-0.11751;0.019443;-0.119884;-5.24449
-66.0245;-198.947;0.0506661;0.017909;-0.132439;-5.75072
-57.1991;-198.947;0.120925;0.0178925;-0.146779;-6.14419
-48.3736;-198.947;0.125112;0.0239287;-0.160842;-6.46435
-39.5482;-198.947;0.161835;0.0285073;-0.173131;-6.75688
-30.7227;-198.947;0.192786;0.0316032;-0.187913;-7.01389
-21.8972;-198.947;0.261822;0.0418019;-0.199603;-7.22329
-13.0718;-198.947;0.384024;0.0609782;-0.207574;-7.4053
