x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-48.3736;-198.947;0.125112;0.0160141;-0.151751;-6.32786
-39.5482;-198.947;0.161835;0.0211582;-0.161907;-6.6096
-30.7227;-198.947;0.192786;0.0246185;-0.175118;-6.86112
-21.8972;-198.947;0.261822;0.0348922;-0.186147;-7.07008
-13.0718;-198.947;0.384024;0.0537084;-0.19397;-7.25116
-4.24634;-198.947;0.494842;0.0692585;-0.191113;-7.33115
4.57912;-198.947;0.467864;0.0740633;-0.18369;-7.2767
13.4046;-198.947;0.38772;0.0734659;-0.172184;-7.13499
22.23;-198.947;0.32086;0.0748117;-0.157441;-6.95787
31.0555;-198.947;0.256281;0.0795255;-0.140375;-6.74251
39.8809;-198.947;0.22392;0.0843594;-0.119838;-6.49727
48.7064;-198.947;0.24645;0.0892923;-0.0985872;-6.25148
57.5318;-198.947;0.275248;0.0933959;-0.0803026;-5.98677
66.3573;-198.947;0.317322;0.0959649;-0.0604188;-5.68541
75.1828;-198.947;0.377048;0.095549;-0.0391783;-5.35438
84.0082;-198.947;0.426127;0.0948537;-0.0213412;-4.99156
92.8337;-198.947;0.45057;0.0950323;-0.0154486;-4.58838
101.659;-198.947;0.4691;0.0945906;-0.0142239;-4.14479
110.485;-198.947;0.49691;0.0900744;-0.0120529;-3.67874
119.31;-198.947;0.520972;0.0837593;-0.00750746;-3.16853
128.135;-198.947;0.546241;0.0753445;-0.00386888;-2.63855
136.961;-198.947;0.599508;0.064126;0.00361338;-2.09724
145.786;-198.947;0.70021;0.0469665;0.0213798;-1.53523
-118.977;-207.772;0.015966;0.0127217;0.00426263;-1.6957
-110.152;-207.772;0.052824;0.0165165;-0.0109875;-2.24647
-101.326;-207.772;-0.0357196;0.0209527;-0.0372276;-2.75534
-92.5009;-207.772;-0.202745;0.0180967;-0.0621229;-3.19572
-83.6754;-207.772;-0.18943;0.0169539;-0.0700972;-3.66821
-74.85;-207.772;-0.099069;0.0187387;-0.0748495;-4.15244
-66.0245;-207.772;0.0068562;0.0194086;-0.0864821;-4.59127
-57.1991;-207.772;0.0729841;0.0194021;-0.0995254;-4.94995
-48.3736;-207.772;0.0949409;0.021272;-0.114817;-5.25018
-39.5482;-207.772;0.101438;0.0249799;-0.127988;-5.49961
-30.7227;-207.772;0.117571;0.0268384;-0.14232;-5.71422
-21.8972;-207.772;0.157902;0.0330907;-0.15502;-5.88591
-13.0718;-207.772;0.226734;0.047163;-0.165148;-6.02333
-4.24634;-207.772;0.287244;0.0598329;-0.165532;-6.07842
4.57912;-207.772;0.276505;0.0616949;-0.159535;-6.0372
13.4046;-207.772;0.246487;0.0579717;-0.147858;-5.93393
22.23;-207.772;0.219207;0.0586704;-0.131983;-5.7911
31.0555;-207.772;0.178043;0.0613755;-0.110843;-5.59621
39.8809;-207.772;0.152058;0.064545;-0.0864493;-5.37695
48.7064;-207.772;0.171894;0.0679291;-0.0630646;-5.15783
57.5318;-207.772;0.227036;0.0705598;-0.0423834;-4.92456
66.3573;-207.772;0.300329;0.0735355;-0.0185642;-4.64484
75.1828;-207.772;0.370197;0.0724781;0.0043805;-4.33195
84.0082;-207.772;0.431398;0.071581;0.0192566;-4.00179
92.8337;-207.772;0.490845;0.0726623;0.0226163;-3.64008
101.659;-207.772;0.534642;0.0747276;0.020624;-3.24327
110.485;-207.772;0.567047;0.0730783;0.0163452;-2.78675
119.31;-207.772;0.574345;0.0667674;0.0159565;-2.2799
128.135;-207.772;0.574192;0.0583345;0.0162713;-1.7481
136.961;-207.772;0.578027;0.0474359;0.0222139;-1.19662
-83.6754;-216.598;-0.150553;0.0191659;-0.0424104;-2.71765
-74.85;-216.598;-0.0698529;0.021698;-0.0452103;-3.13943
-66.0245;-216.598;-0.0211978;0.0247859;-0.0548602;-3.53074
-57.1991;-216.598;0.0016285;0.0251349;-0.0659;-3.85522
-48.3736;-216.598;0.00145107;0.0250799;-0.0809704;-4.14073
-39.5482;-216.598;0.0199876;0.0283632;-0.0947269;-4.37181
-30.7227;-216.598;0.0559018;0.0320096;-0.108796;-4.56076
-21.8972;-216.598;0.0952491;0.0363981;-0.121322;-4.70817
-13.0718;-216.598;0.135929;0.0436151;-0.132064;-4.81125
-4.24634;-216.598;0.161466;0.0503103;-0.137672;-4.85711
4.57912;-216.598;0.151133;0.0508601;-0.137692;-4.84727
13.4046;-216.598;0.13946;0.046421;-0.128616;-4.78558
22.23;-216.598;0.120239;0.046055;-0.107325;-4.64839
31.0555;-216.598;0.0958551;0.0457602;-0.0779134;-4.45326
39.8809;-216.598;0.104025;0.0458703;-0.047586;-4.26071
48.7064;-216.598;0.171168;0.0466735;-0.0191903;-4.09476
57.5318;-216.598;0.285476;0.0479313;0.00650139;-3.9289
66.3573;-216.598;0.389844;0.052227;0.0321779;-3.69594
75.1828;-216.598;0.473421;0.0536541;0.0504456;-3.41153
84.0082;-216.598;0.56478;0.0570157;0.0610675;-3.13359
92.8337;-216.598;0.660815;0.0575603;0.0593696;-2.81542
101.659;-216.598;0.730768;0.0536972;0.051523;-2.42333
110.485;-216.598;0.718139;0.049693;0.0409365;-1.93743
-83.6754;-225.423;-0.133148;0.0245268;-0.0103429;-1.71653
-74.85;-225.423;-0.0454036;0.0253342;-0.0164555;-2.12351
-66.0245;-225.423;-0.0131855;0.0273812;-0.026284;-2.48044
-57.1991;-225.423;-0.0169903;0.0271586;-0.0354899;-2.78129
-48.3736;-225.423;-0.03701;0.0260599;-0.0461821;-3.05023
-39.5482;-225.423;-0.0055027;0.0283882;-0.0592437;-3.28039
-30.7227;-225.423;0.0465333;0.0340104;-0.0727393;-3.46786
-21.8972;-225.423;0.0782624;0.0391904;-0.086532;-3.60602
-13.0718;-225.423;0.0952924;0.0432879;-0.0969922;-3.69548
-4.24634;-225.423;0.0945464;0.0461031;-0.10304;-3.733
4.57912;-225.423;0.0654043;0.0461926;-0.10553;-3.717
13.4046;-225.423;0.0276722;0.041217;-0.0991995;-3.64694
22.23;-225.423;0.00210755;0.0381087;-0.0711065;-3.49564
31.0555;-225.423;0.00972294;0.0366236;-0.0361041;-3.32938
39.8809;-225.423;0.112327;0.0351076;-0.0030527;-3.20934
48.7064;-225.423;0.247565;0.0359338;0.0271749;-3.11959
57.5318;-225.423;0.436433;0.0360466;0.0544382;-3.0249
66.3573;-225.423;0.527002;0.0429201;0.0777118;-2.84801
75.1828;-225.423;0.606364;0.0477988;0.0873024;-2.57847
84.0082;-225.423;0.686016;0.0484004;0.0808281;-2.26386
92.8337;-225.423;0.711629;0.0483759;0.0738817;-1.90037
-39.5482;-234.249;0.0306207;0.0285883;-0.0220388;-2.23543
-30.7227;-234.249;0.0831289;0.0328341;-0.0380172;-2.42945
-21.8972;-234.249;0.0934164;0.037406;-0.0532662;-2.55981
-13.0718;-234.249;0.0837572;0.0401439;-0.0620935;-2.62676
-4.24634;-234.249;0.0577434;0.041982;-0.0665071;-2.64453
4.57912;-234.249;0.00689619;0.0414264;-0.0658628;-2.59918
13.4046;-234.249;-0.0793437;0.0356208;-0.0581081;-2.49299
22.23;-234.249;-0.0531941;0.0315097;-0.0264164;-2.3913
31.0555;-234.249;0.0867969;0.0319918;0.00757504;-2.36338
39.8809;-234.249;0.350686;0.0302641;0.0361104;-2.35804
48.7064;-234.249;0.536908;0.0288595;0.0548009;-2.2875
57.5318;-234.249;0.540877;0.0310668;0.06456;-2.09593
66.3573;-234.249;0.400515;0.0400685;0.0676055;-1.78937
75.1828;-234.249;0.247771;0.0437215;0.0630073;-1.40618
-4.24634;-243.074;0.085174;0.0414874;-0.025501;-1.62429
4.57912;-243.074;0.0448187;0.0415715;-0.027289;-1.60262
13.4046;-243.074;-0.0103361;0.0350668;-0.02023;-1.53968
22.23;-243.074;0.19242;0.0320292;0.00944272;-1.57064
31.0555;-243.074;0.548206;0.0323473;0.0433718;-1.6664
