x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0374389;-0.289856;-14.0516
-83.6754;-110.692;0.618248;-0.0324016;-0.318822;-14.7888
-74.85;-110.692;0.594603;-0.0282453;-0.349414;-15.4396
-66.0245;-110.692;0.572452;-0.0238649;-0.369199;-16.0721
-57.1991;-110.692;0.612062;-0.011355;-0.377656;-16.672
-48.3736;-110.692;0.642979;0.0098838;-0.38456;-17.1965
-39.5482;-110.692;0.615599;0.0360014;-0.393845;-17.6273
-30.7227;-110.692;0.595595;0.0627426;-0.400314;-17.9812
-21.8972;-110.692;0.60992;0.0898058;-0.4062;-18.2764
-13.0718;-110.692;0.631383;0.119904;-0.41391;-18.525
-4.24634;-110.692;0.647129;0.153412;-0.419494;-18.7147
4.57912;-110.692;0.670263;0.19074;-0.417594;-18.8112
13.4046;-110.692;0.687747;0.223229;-0.41314;-18.815
22.23;-110.692;0.687154;0.255141;-0.419197;-18.7252
31.0555;-110.692;0.684515;0.286463;-0.434395;-18.5361
39.8809;-110.692;0.718362;0.320164;-0.45573;-18.293
48.7064;-110.692;0.866139;0.350934;-0.473407;-18.0359
57.5318;-110.692;0.95415;0.377779;-0.471723;-17.6982
66.3573;-110.692;1.0145;0.388546;-0.448933;-17.2479
75.1828;-110.692;1.07245;0.390825;-0.416181;-16.7322
84.0082;-110.692;1.1305;0.388779;-0.383409;-16.1566
92.8337;-110.692;1.17614;0.385795;-0.351979;-15.5272
101.659;-110.692;1.28193;0.375013;-0.315272;-14.871
110.485;-110.692;1.28165;0.359742;-0.276756;-14.0676
119.31;-110.692;1.21841;0.335484;-0.237469;-13.1524
128.135;-110.692;1.1305;0.313527;-0.201537;-12.1987
136.961;-110.692;0.969723;0.292965;-0.170531;-11.1442
145.786;-110.692;0.885389;0.266882;-0.136687;-10.1186
154.612;-110.692;0.955792;0.235657;-0.0955421;-9.20402
163.437;-110.692;1.07925;0.202736;-0.0497002;-8.32515
172.263;-110.692;1.11322;0.163951;-0.0131723;-7.34035
181.088;-110.692;0.98789;0.138649;0.0116883;-6.21457
189.914;-110.692;0.929164;0.1169;0.0199629;-5.13628
198.739;-110.692;0.941269;0.0954622;0.0255605;-4.10164
207.565;-110.692;1.03098;0.0667772;0.0360318;-3.09018
216.39;-110.692;1.07682;0.0410347;0.0472498;-2.05164
-198.406;-119.518;0.69361;0.150118;0.0242414;-2.40265
-189.581;-119.518;0.779288;0.131653;-0.000378357;-3.46012
-180.755;-119.518;0.824378;0.104238;-0.0247225;-4.51133
-171.93;-119.518;0.736386;0.0684541;-0.0533022;-5.48113
-163.105;-119.518;0.750426;0.0426911;-0.077373;-6.41655
-154.279;-119.518;0.751468;0.0193209;-0.10242;-7.34887
-145.454;-119.518;0.723138;0.00188309;-0.1251;-8.26267
-136.628;-119.518;0.68858;-0.00331442;-0.142715;-9.16214
-127.803;-119.518;0.638272;0.00261147;-0.157437;-9.983
-118.977;-119.518;0.54486;-0.0035322;-0.185602;-10.7932
-110.152;-119.518;0.516205;-0.0165844;-0.221155;-11.622
-101.326;-119.518;0.509938;-0.0274635;-0.257696;-12.439
-92.5009;-119.518;0.55022;-0.0308348;-0.290421;-13.2235
-83.6754;-119.518;0.573084;-0.0281533;-0.322798;-13.9412
-74.85;-119.518;0.540095;-0.0253797;-0.354029;-14.5608
-66.0245;-119.518;0.497881;-0.0229213;-0.376631;-15.1645
-57.1991;-119.518;0.52905;-0.01378;-0.389146;-15.7482
-48.3736;-119.518;0.575267;0.00478947;-0.391867;-16.2669
-39.5482;-119.518;0.55288;0.0315244;-0.389358;-16.6797
-30.7227;-119.518;0.502424;0.0593171;-0.385569;-16.9772
-21.8972;-119.518;0.468614;0.0887437;-0.38389;-17.2088
-13.0718;-119.518;0.475131;0.122344;-0.38504;-17.4225
-4.24634;-119.518;0.534917;0.156371;-0.3872;-17.6288
4.57912;-119.518;0.615554;0.190994;-0.388868;-17.7713
13.4046;-119.518;0.703844;0.219806;-0.392717;-17.8419
22.23;-119.518;0.747258;0.247147;-0.407635;-17.7785
31.0555;-119.518;0.738872;0.274939;-0.425444;-17.5812
39.8809;-119.518;0.740709;0.300946;-0.437856;-17.3088
48.7064;-119.518;0.858167;0.321181;-0.440088;-17.0449
57.5318;-119.518;0.96693;0.339863;-0.431355;-16.7167
66.3573;-119.518;1.02056;0.350472;-0.412336;-16.2678
75.1828;-119.518;1.05405;0.354702;-0.387139;-15.747
84.0082;-119.518;1.09641;0.352278;-0.358519;-15.1745
92.8337;-119.518;1.13072;0.346035;-0.330019;-14.547
101.659;-119.518;1.14416;0.336814;-0.298681;-13.837
110.485;-119.518;1.05128;0.322992;-0.259425;-12.9666
119.31;-119.518;0.903172;0.298333;-0.221221;-11.9971
128.135;-119.518;0.771097;0.276615;-0.190512;-11.0554
136.961;-119.518;0.698075;0.255393;-0.159284;-10.1395
145.786;-119.518;0.77285;0.229303;-0.12003;-9.28001
154.612;-119.518;0.997873;0.195165;-0.073142;-8.48642
163.437;-119.518;1.09766;0.159355;-0.028425;-7.5693
172.263;-119.518;0.914538;0.125338;0.00352298;-6.4266
181.088;-119.518;0.705507;0.105337;0.0253061;-5.2607
189.914;-119.518;0.799728;0.0843214;0.038846;-4.34957
198.739;-119.518;0.999974;0.0626341;0.0551111;-3.51263
207.565;-119.518;1.19553;0.0401656;0.0623332;-2.63231
216.39;-119.518;1.24719;0.0220205;0.0643216;-1.63557
-189.581;-128.343;0.689181;0.113918;0.00536359;-2.872
-180.755;-128.343;0.734131;0.0865557;-0.0190454;-3.86938
-171.93;-128.343;0.66734;0.0460791;-0.0518903;-4.85927
-163.105;-128.343;0.690283;0.0248755;-0.0753844;-5.77931
-154.279;-128.343;0.669882;0.0042882;-0.102091;-6.67684
-145.454;-128.343;0.603658;-0.0110366;-0.124607;-7.52024
-136.628;-128.343;0.558386;-0.0136243;-0.141563;-8.38987
-127.803;-128.343;0.547746;-0.000340286;-0.153569;-9.20608
-118.977;-128.343;0.486882;0.00534639;-0.179004;-10.004
-110.152;-128.343;0.466409;-0.00322746;-0.214279;-10.7956
-101.326;-128.343;0.435498;-0.0164909;-0.251982;-11.5644
-92.5009;-128.343;0.456961;-0.0252487;-0.291708;-12.3116
-83.6754;-128.343;0.496578;-0.0263698;-0.328383;-13.0227
-74.85;-128.343;0.49563;-0.0240286;-0.354815;-13.6564
-66.0245;-128.343;0.450959;-0.0221268;-0.376027;-14.2341
-57.1991;-128.343;0.447103;-0.0169259;-0.392651;-14.7989
-48.3736;-128.343;0.50561;-0.00525605;-0.393833;-15.3146
-39.5482;-128.343;0.457186;0.0198167;-0.385832;-15.687
-30.7227;-128.343;0.314453;0.0512689;-0.377505;-15.873
-21.8972;-128.343;0.205968;0.0856352;-0.370096;-16.0107
-13.0718;-128.343;0.227599;0.122644;-0.36014;-16.2091
-4.24634;-128.343;0.371277;0.160469;-0.350718;-16.4808
4.57912;-128.343;0.535215;0.193658;-0.35651;-16.7107
13.4046;-128.343;0.694451;0.218373;-0.369294;-16.8137
22.23;-128.343;0.804948;0.242392;-0.390021;-16.789
31.0555;-128.343;0.797287;0.263034;-0.40482;-16.5787
39.8809;-128.343;0.693872;0.281369;-0.407014;-16.2382
48.7064;-128.343;0.734071;0.296268;-0.401802;-15.9297
57.5318;-128.343;0.816727;0.309941;-0.390943;-15.5889
66.3573;-128.343;0.858962;0.319576;-0.37682;-15.1431
75.1828;-128.343;0.858601;0.321669;-0.357565;-14.6
84.0082;-128.343;0.831581;0.317234;-0.334284;-13.9816
92.8337;-128.343;0.787723;0.310762;-0.310774;-13.3002
101.659;-128.343;0.784922;0.298322;-0.28205;-12.585
110.485;-128.343;0.776624;0.280865;-0.240162;-11.7875
119.31;-128.343;0.726223;0.262295;-0.200949;-10.9546
128.135;-128.343;0.668334;0.243511;-0.167939;-10.1305
136.961;-128.343;0.696418;0.222452;-0.13426;-9.33708
145.786;-128.343;0.881081;0.195023;-0.0938494;-8.59165
154.612;-128.343;0.966459;0.167745;-0.0484268;-7.70607
163.437;-128.343;0.8383;0.126636;-0.0158951;-6.57714
172.263;-128.343;0.528651;0.0929535;0.0122479;-5.33815
181.088;-128.343;0.450594;0.070495;0.0353891;-4.30015
189.914;-128.343;0.867538;0.0429736;0.0591243;-3.67956
198.739;-128.343;1.31064;0.0219634;0.0826106;-3.06285
207.565;-128.343;1.53346;0.00613732;0.0843982;-2.26603
-189.581;-137.169;0.548652;0.0860916;0.0105376;-2.2224
-180.755;-137.169;0.621879;0.0640634;-0.0143473;-3.18206
-171.93;-137.169;0.606316;0.0347091;-0.0434324;-4.1324
-163.105;-137.169;0.608188;0.0154686;-0.0697809;-5.05698
-154.279;-137.169;0.528809;-0.00436532;-0.100422;-5.91879
-145.454;-137.169;0.423226;-0.0199669;-0.124922;-6.70765
-136.628;-137.169;0.391388;-0.0245622;-0.144765;-7.56839
-127.803;-137.169;0.438789;-0.0105908;-0.158765;-8.40567
-118.977;-137.169;0.437491;0.00385702;-0.182757;-9.20548
-110.152;-137.169;0.410581;0.00101526;-0.213077;-9.95429
-101.326;-137.169;0.348234;-0.0104203;-0.248428;-10.6653
-92.5009;-137.169;0.344077;-0.021441;-0.289857;-11.3796
-83.6754;-137.169;0.417965;-0.0247515;-0.326181;-12.0962
-74.85;-137.169;0.467479;-0.0222101;-0.348669;-12.7305
-66.0245;-137.169;0.410117;-0.0194319;-0.369182;-13.2687
-57.1991;-137.169;0.336509;-0.0162246;-0.389491;-13.7972
-48.3736;-137.169;0.397446;-0.0137752;-0.391531;-14.2864
-39.5482;-137.169;0.253969;0.00853202;-0.389065;-14.5473
-30.7227;-137.169;-0.118194;0.0421799;-0.38599;-14.5045
-21.8972;-137.169;-0.367691;0.0776626;-0.37835;-14.4764
-13.0718;-137.169;-0.260274;0.112866;-0.359238;-14.7072
-4.24634;-137.169;0.0275552;0.156698;-0.334145;-15.1696
4.57912;-137.169;0.290734;0.19178;-0.331508;-15.4646
13.4046;-137.169;0.482458;0.212475;-0.351248;-15.5673
22.23;-137.169;0.60229;0.229735;-0.373631;-15.5374
31.0555;-137.169;0.641833;0.244547;-0.381945;-15.3751
39.8809;-137.169;0.613834;0.257773;-0.376088;-15.1014
48.7064;-137.169;0.595435;0.271158;-0.373258;-14.7675
57.5318;-137.169;0.634174;0.284132;-0.368537;-14.4022
66.3573;-137.169;0.665731;0.290959;-0.356341;-13.9546
75.1828;-137.169;0.651492;0.289859;-0.337494;-13.4044
84.0082;-137.169;0.589393;0.283437;-0.315299;-12.7664
92.8337;-137.169;0.512464;0.276634;-0.292823;-12.0773
101.659;-137.169;0.520791;0.265854;-0.265419;-11.4087
110.485;-137.169;0.617544;0.253094;-0.225265;-10.7537
119.31;-137.169;0.695299;0.237874;-0.185353;-10.0661
128.135;-137.169;0.731118;0.218626;-0.147408;-9.33184
136.961;-137.169;0.790601;0.194527;-0.110085;-8.5622
145.786;-137.169;0.902283;0.161622;-0.0779222;-7.75397
154.612;-137.169;0.754913;0.131205;-0.0477239;-6.69593
163.437;-137.169;0.436486;0.0944138;-0.0184696;-5.45382
172.263;-137.169;0.183501;0.0658954;0.0164724;-4.29634
181.088;-137.169;0.438271;0.035563;0.0461837;-3.54221
189.914;-137.169;1.21864;-0.00259464;0.0754131;-3.2186
198.739;-137.169;1.76927;-0.0236722;0.0954636;-2.69265
-189.581;-145.994;0.425255;0.0654852;0.0210685;-1.52197
-180.755;-145.994;0.497157;0.0536706;-0.00255142;-2.44403
-171.93;-145.994;0.505096;0.0322862;-0.0300263;-3.36487
-163.105;-145.994;0.498346;0.0162545;-0.0558325;-4.26407
-154.279;-145.994;0.416782;-0.00037163;-0.0874488;-5.10083
-145.454;-145.994;0.31188;-0.0187107;-0.116251;-5.87942
-136.628;-145.994;0.291403;-0.0306947;-0.144306;-6.74946
-127.803;-145.994;0.362884;-0.0229426;-0.164585;-7.60522
-118.977;-145.994;0.395569;-0.00718464;-0.185811;-8.39473
-110.152;-145.994;0.35761;-0.00417011;-0.207803;-9.10419
-101.326;-145.994;0.265464;-0.0103918;-0.239478;-9.76634
-92.5009;-145.994;0.246047;-0.019851;-0.279269;-10.4445
-83.6754;-145.994;0.362787;-0.0231414;-0.312471;-11.157
-74.85;-145.994;0.453609;-0.0198782;-0.333219;-11.7922
-66.0245;-145.994;0.362841;-0.0156994;-0.356562;-12.2823
-57.1991;-145.994;0.202349;-0.0112957;-0.382522;-12.7205
-48.3736;-145.994;0.215507;-0.0154538;-0.392005;-13.1285
-39.5482;-145.994;-0.0693605;0.0126093;-0.401142;-13.2277
-30.7227;-145.994;-0.779709;0.0478668;-0.410496;-12.9521
-21.8972;-145.994;-1.37436;0.0863416;-0.408743;-12.7969
-13.0718;-145.994;-1.3352;0.1225;-0.386397;-13.0238
-4.24634;-145.994;-0.674579;0.150371;-0.350441;-13.5637
4.57912;-145.994;-0.142574;0.181606;-0.337432;-14.0377
13.4046;-145.994;0.0949076;0.200513;-0.355643;-14.1839
22.23;-145.994;0.241282;0.213047;-0.36852;-14.1594
31.0555;-145.994;0.365833;0.22227;-0.364544;-14.0465
39.8809;-145.994;0.456421;0.231676;-0.352633;-13.8651
48.7064;-145.994;0.486509;0.244108;-0.351795;-13.5866
57.5318;-145.994;0.517199;0.257819;-0.352385;-13.2327
66.3573;-145.994;0.546757;0.263987;-0.34155;-12.8021
75.1828;-145.994;0.546311;0.261714;-0.320485;-12.2767
84.0082;-145.994;0.500724;0.254359;-0.294369;-11.6655
92.8337;-145.994;0.434945;0.246752;-0.268407;-11.0098
101.659;-145.994;0.464406;0.237514;-0.240671;-10.3958
110.485;-145.994;0.597797;0.227805;-0.20484;-9.81949
119.31;-145.994;0.708;0.212684;-0.169205;-9.17698
128.135;-145.994;0.754343;0.19104;-0.133445;-8.4385
136.961;-145.994;0.7616;0.164008;-0.0973567;-7.61413
145.786;-145.994;0.678844;0.13635;-0.0667665;-6.67821
154.612;-145.994;0.507636;0.100837;-0.0396158;-5.65135
163.437;-145.994;0.343825;0.0599996;-0.0128452;-4.58591
172.263;-145.994;0.380222;0.0395654;0.0286538;-3.71545
181.088;-145.994;0.970879;0.00498819;0.0592961;-3.22889
189.914;-145.994;1.7899;-0.0371911;0.0844098;-2.93261
198.739;-145.994;2.15373;-0.0681468;0.115479;-2.1827
-171.93;-154.819;0.439846;0.0365508;-0.0125764;-2.62704
-163.105;-154.819;0.419018;0.0213879;-0.0384236;-3.49271
-154.279;-154.819;0.366952;0.0113448;-0.0646378;-4.30629
-145.454;-154.819;0.310883;-0.00855862;-0.0955905;-5.10383
-136.628;-154.819;0.301504;-0.0267457;-0.130679;-5.96519
-127.803;-154.819;0.347149;-0.027346;-0.156986;-6.80086
-118.977;-154.819;0.367915;-0.0170827;-0.173559;-7.55561
-110.152;-154.819;0.329765;-0.0113912;-0.188384;-8.23645
-101.326;-154.819;0.210453;-0.0120039;-0.218234;-8.8609
-92.5009;-154.819;0.178952;-0.0179603;-0.257199;-9.49622
-83.6754;-154.819;0.311708;-0.0195437;-0.287867;-10.1873
-74.85;-154.819;0.420871;-0.0159629;-0.308754;-10.8112
-66.0245;-154.819;0.33243;-0.0125859;-0.335338;-11.2803
-57.1991;-154.819;0.135268;-0.00999588;-0.365864;-11.6757
-48.3736;-154.819;0.107179;-0.0122734;-0.381928;-12.0421
-39.5482;-154.819;-0.186763;0.0103686;-0.396119;-12.1204
-30.7227;-154.819;-0.877305;0.0423037;-0.412418;-11.8336
-21.8972;-154.819;-1.51207;0.0748257;-0.416321;-11.6336
-13.0718;-154.819;-1.62386;0.0992088;-0.400593;-11.7306
-4.24634;-154.819;-1.09762;0.118519;-0.375887;-12.1208
4.57912;-154.819;-0.318889;0.157422;-0.372408;-12.7178
13.4046;-154.819;-0.0200539;0.17726;-0.374881;-12.9393
22.23;-154.819;0.146775;0.188445;-0.368045;-12.9485
31.0555;-154.819;0.2989;0.197628;-0.351717;-12.8648
39.8809;-154.819;0.423657;0.207274;-0.33474;-12.7173
48.7064;-154.819;0.473246;0.214181;-0.32723;-12.4469
57.5318;-154.819;0.503519;0.224985;-0.325794;-12.1037
66.3573;-154.819;0.530783;0.231103;-0.314322;-11.6909
75.1828;-154.819;0.542766;0.231529;-0.291606;-11.206
84.0082;-154.819;0.529353;0.227255;-0.262008;-10.6553
92.8337;-154.819;0.500621;0.219289;-0.232873;-10.0562
101.659;-154.819;0.550408;0.208965;-0.2047;-9.47816
110.485;-154.819;0.641132;0.199488;-0.173742;-8.88684
119.31;-154.819;0.656974;0.186768;-0.145763;-8.19023
128.135;-154.819;0.594313;0.168041;-0.117738;-7.38329
136.961;-154.819;0.516577;0.143468;-0.0869072;-6.5121
145.786;-154.819;0.44462;0.115759;-0.0573036;-5.60913
154.612;-154.819;0.489676;0.0788834;-0.028307;-4.78468
163.437;-154.819;0.703709;0.0479339;0.00238819;-4.10647
172.263;-154.819;1.12004;0.0283454;0.03664;-3.59666
181.088;-154.819;1.75352;-0.00450853;0.0633599;-3.1917
189.914;-154.819;2.20119;-0.0492577;0.0983233;-2.51998
-163.105;-163.645;0.405506;0.031981;-0.0175796;-2.73311
-154.279;-163.645;0.360359;0.0204245;-0.044016;-3.53397
-145.454;-163.645;0.354187;0.00581786;-0.0689727;-4.34381
-136.628;-163.645;0.366533;-0.0120826;-0.100736;-5.17152
-127.803;-163.645;0.374265;-0.0178404;-0.126811;-5.95844
-118.977;-163.645;0.373717;-0.0152194;-0.143311;-6.67938
-110.152;-163.645;0.333294;-0.0131538;-0.158912;-7.34203
-101.326;-163.645;0.21313;-0.00958218;-0.189275;-7.94136
-92.5009;-163.645;0.137601;-0.0124963;-0.229022;-8.54306
-83.6754;-163.645;0.233488;-0.0124341;-0.258547;-9.18964
-74.85;-163.645;0.335414;-0.00998758;-0.280301;-9.78385
-66.0245;-163.645;0.265826;-0.0098221;-0.307982;-10.2433
-57.1991;-163.645;0.0899945;-0.0101156;-0.340708;-10.6364
-48.3736;-163.645;0.159086;-0.0119033;-0.35831;-11.0597
-39.5482;-163.645;0.0966227;0.00763482;-0.371862;-11.3252
-30.7227;-163.645;-0.3226;0.0379297;-0.396842;-11.2749
-21.8972;-163.645;-0.762131;0.0627545;-0.412294;-11.1456
-13.0718;-163.645;-0.888559;0.0793053;-0.405558;-11.1405
-4.24634;-163.645;-0.605681;0.101694;-0.387117;-11.3674
4.57912;-163.645;-0.0535824;0.134252;-0.388415;-11.7745
13.4046;-163.645;0.172128;0.153201;-0.379318;-11.9534
22.23;-163.645;0.297204;0.163348;-0.356646;-11.9356
31.0555;-163.645;0.406217;0.170825;-0.329882;-11.8071
39.8809;-163.645;0.497807;0.180467;-0.307161;-11.6278
48.7064;-163.645;0.536153;0.185054;-0.287221;-11.352
57.5318;-163.645;0.557115;0.190416;-0.279438;-11.0054
66.3573;-163.645;0.574308;0.196362;-0.268991;-10.6027
75.1828;-163.645;0.572751;0.201121;-0.249091;-10.1474
84.0082;-163.645;0.55655;0.200302;-0.219704;-9.63595
92.8337;-163.645;0.548366;0.193012;-0.18976;-9.08285
101.659;-163.645;0.592182;0.182055;-0.16222;-8.51713
110.485;-163.645;0.635683;0.171725;-0.135001;-7.89838
119.31;-163.645;0.59866;0.159566;-0.11156;-7.1779
128.135;-163.645;0.511357;0.144089;-0.0893366;-6.38457
136.961;-163.645;0.455501;0.125935;-0.0635773;-5.58266
145.786;-163.645;0.479964;0.106118;-0.0344556;-4.81672
154.612;-163.645;0.748711;0.080673;-0.00216434;-4.18481
163.437;-163.645;1.1883;0.0552339;0.0250225;-3.74509
172.263;-163.645;1.60778;0.0313496;0.0486511;-3.28963
181.088;-163.645;2.02588;-0.00416546;0.0692778;-2.73038
189.914;-163.645;2.1621;-0.0446515;0.102288;-1.81513
-154.279;-172.47;0.359817;0.0293611;-0.0230886;-2.73902
-145.454;-172.47;0.341877;0.01313;-0.0489512;-3.5117
-136.628;-172.47;0.353407;-0.000994906;-0.0755279;-4.30413
-127.803;-172.47;0.341699;-0.0108352;-0.0996945;-5.04827
-118.977;-172.47;0.325461;-0.0141177;-0.117681;-5.73664
-110.152;-172.47;0.304419;-0.0116097;-0.138344;-6.40782
-101.326;-172.47;0.213357;-0.00494032;-0.168755;-7.02341
-92.5009;-172.47;0.135171;-0.00566978;-0.200439;-7.60041
-83.6754;-172.47;0.179775;-0.00772508;-0.224673;-8.17135
-74.85;-172.47;0.252772;-0.00821235;-0.247968;-8.72953
-66.0245;-172.47;0.204267;-0.00833411;-0.275273;-9.17884
-57.1991;-172.47;0.0386738;-0.00659289;-0.306277;-9.55227
-48.3736;-172.47;0.0847989;-0.00186723;-0.323372;-9.97097
-39.5482;-172.47;0.251688;0.0118625;-0.334854;-10.3899
-30.7227;-172.47;0.167117;0.0317772;-0.358936;-10.5708
-21.8972;-172.47;0.0149531;0.0498284;-0.379076;-10.6234
-13.0718;-172.47;0.0373494;0.0692314;-0.379415;-10.7212
-4.24634;-172.47;0.268308;0.10276;-0.363798;-10.9812
4.57912;-172.47;0.436049;0.124032;-0.356922;-11.1314
13.4046;-172.47;0.517643;0.133888;-0.346575;-11.1372
22.23;-172.47;0.529028;0.14097;-0.322208;-11.0012
31.0555;-172.47;0.527971;0.146521;-0.292091;-10.7674
39.8809;-172.47;0.55101;0.155988;-0.265993;-10.5245
48.7064;-172.47;0.589561;0.160486;-0.23797;-10.242
57.5318;-172.47;0.590084;0.1649;-0.222701;-9.89333
66.3573;-172.47;0.586612;0.171206;-0.212797;-9.49317
75.1828;-172.47;0.577525;0.176179;-0.196696;-9.05697
84.0082;-172.47;0.563204;0.17584;-0.170319;-8.57938
92.8337;-172.47;0.555445;0.167809;-0.142635;-8.05336
101.659;-172.47;0.583801;0.156089;-0.116399;-7.50159
110.485;-172.47;0.627017;0.144254;-0.0901336;-6.89986
119.31;-172.47;0.619253;0.132906;-0.068962;-6.23431
128.135;-172.47;0.585312;0.12126;-0.0521273;-5.52902
136.961;-172.47;0.595444;0.108619;-0.0332137;-4.83417
145.786;-172.47;0.723219;0.0938546;-0.0108347;-4.20823
154.612;-172.47;1.05699;0.0751502;0.0143803;-3.69491
163.437;-172.47;1.37336;0.0550572;0.0384299;-3.17368
172.263;-172.47;1.66426;0.0251074;0.0509249;-2.59496
-145.454;-181.296;0.304358;0.0177403;-0.0308302;-2.65154
-136.628;-181.296;0.253576;0.00297964;-0.0528111;-3.37273
-127.803;-181.296;0.213475;-0.0124086;-0.0781885;-4.09261
-118.977;-181.296;0.171922;-0.0215062;-0.0997182;-4.7555
-110.152;-181.296;0.166238;-0.0162605;-0.120666;-5.4184
-101.326;-181.296;0.0982794;0.000952759;-0.144089;-6.00999
-92.5009;-181.296;0.0116049;0.00481482;-0.167768;-6.54226
-83.6754;-181.296;0.0273832;0.00150219;-0.186631;-7.06459
-74.85;-181.296;0.123015;-0.002093;-0.210201;-7.62754
-66.0245;-181.296;0.143232;-0.00300927;-0.234863;-8.09346
-57.1991;-181.296;0.0148042;0.000622665;-0.259342;-8.44368
-48.3736;-181.296;0.0159366;0.00963632;-0.273141;-8.81623
-39.5482;-181.296;0.222437;0.0199844;-0.282858;-9.26209
-30.7227;-181.296;0.311543;0.0314405;-0.298528;-9.55501
-21.8972;-181.296;0.339021;0.0449384;-0.312918;-9.7405
-13.0718;-181.296;0.479114;0.0641471;-0.314424;-9.93772
-4.24634;-181.296;0.743259;0.0909376;-0.305336;-10.1837
4.57912;-181.296;0.76888;0.10697;-0.303911;-10.2518
13.4046;-181.296;0.754919;0.112838;-0.294579;-10.1822
22.23;-181.296;0.671556;0.120018;-0.272796;-9.96911
31.0555;-181.296;0.566281;0.127036;-0.245499;-9.65653
39.8809;-181.296;0.513767;0.136463;-0.218722;-9.35475
48.7064;-181.296;0.54517;0.140893;-0.190793;-9.06573
57.5318;-181.296;0.542997;0.145194;-0.171636;-8.72622
66.3573;-181.296;0.53656;0.148739;-0.159427;-8.33941
75.1828;-181.296;0.540784;0.15073;-0.143299;-7.92455
84.0082;-181.296;0.543684;0.150208;-0.119111;-7.47849
92.8337;-181.296;0.53725;0.143862;-0.0966965;-6.9766
101.659;-181.296;0.536837;0.136768;-0.078976;-6.43736
110.485;-181.296;0.562105;0.128039;-0.0606776;-5.87272
119.31;-181.296;0.586667;0.117775;-0.0431959;-5.27793
128.135;-181.296;0.618418;0.105796;-0.0278723;-4.65914
136.961;-181.296;0.693757;0.0925217;-0.0126398;-4.04635
145.786;-181.296;0.875015;0.0776389;0.00243273;-3.49516
154.612;-181.296;1.09588;0.0615257;0.0176104;-2.93453
163.437;-181.296;1.27883;0.0393776;0.036456;-2.31318
-136.628;-190.121;0.19613;0.00840038;-0.0279961;-2.43637
-127.803;-190.121;0.162143;-0.00490794;-0.0463827;-3.11789
-118.977;-190.121;0.114246;-0.0159965;-0.0663609;-3.77178
-110.152;-190.121;0.0842868;-0.0120633;-0.0874809;-4.41015
-101.326;-190.121;-0.015994;0.0099374;-0.106067;-4.94249
-92.5009;-190.121;-0.166291;0.0168528;-0.12582;-5.39359
-83.6754;-190.121;-0.167756;0.0140188;-0.142563;-5.8948
-74.85;-190.121;-0.0250949;0.00936161;-0.16306;-6.4756
-66.0245;-190.121;0.0898463;0.00762347;-0.184223;-6.99224
-57.1991;-190.121;0.054378;0.0104251;-0.203391;-7.36876
-48.3736;-190.121;0.0591765;0.0183238;-0.214518;-7.71165
-39.5482;-190.121;0.165635;0.0261701;-0.221799;-8.07199
-30.7227;-190.121;0.257111;0.0348542;-0.231425;-8.36891
-21.8972;-190.121;0.354962;0.0485252;-0.241833;-8.61134
-13.0718;-190.121;0.510745;0.0700387;-0.248877;-8.84346
-4.24634;-190.121;0.685397;0.091006;-0.248577;-9.00739
4.57912;-190.121;0.685484;0.0981804;-0.245225;-9.00385
13.4046;-190.121;0.573083;0.100574;-0.237959;-8.86136
22.23;-190.121;0.470705;0.105264;-0.220975;-8.62768
31.0555;-190.121;0.3864;0.112182;-0.200526;-8.35747
39.8809;-190.121;0.354107;0.119126;-0.177813;-8.08987
48.7064;-190.121;0.390468;0.12263;-0.151329;-7.82104
57.5318;-190.121;0.402613;0.125735;-0.130106;-7.50246
66.3573;-190.121;0.418893;0.127277;-0.113706;-7.14377
75.1828;-190.121;0.45553;0.127853;-0.0959091;-6.76429
84.0082;-190.121;0.485849;0.127789;-0.0747128;-6.35594
92.8337;-190.121;0.491425;0.124672;-0.0591892;-5.89128
101.659;-190.121;0.486417;0.122135;-0.050447;-5.3811
110.485;-190.121;0.500954;0.116787;-0.0417128;-4.85125
119.31;-190.121;0.528682;0.108427;-0.031351;-4.30059
128.135;-190.121;0.579323;0.0970319;-0.0196873;-3.73197
136.961;-190.121;0.667171;0.0843562;-0.00736974;-3.15122
145.786;-190.121;0.814931;0.0674264;0.00841417;-2.58692
154.612;-190.121;0.938992;0.0492479;0.0260188;-1.96646
-118.977;-198.947;0.101305;0.00140973;-0.0272922;-2.7921
-110.152;-198.947;0.0919557;0.00413072;-0.0441982;-3.38242
-101.326;-198.947;-0.03895;0.0207268;-0.0656709;-3.90384
-92.5009;-198.947;-0.258473;0.0266704;-0.0883006;-4.32091
-83.6754;-198.947;-0.269998;0.0255249;-0.103302;-4.83246
-74.85;-198.947;-0.11751;0.0227656;-0.11678;-5.40225
-66.0245;-198.947;0.0506661;0.0207998;-0.131315;-5.92447
-57.1991;-198.947;0.120925;0.0203757;-0.146372;-6.32493
-48.3736;-198.947;0.125112;0.0257452;-0.15858;-6.64733
-39.5482;-198.947;0.161835;0.0309853;-0.170026;-6.93997
-30.7227;-198.947;0.192786;0.0349073;-0.186438;-7.20496
-21.8972;-198.947;0.261822;0.0454732;-0.201446;-7.43099
