x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0409018;-0.285519;-13.77
-83.6754;-110.692;0.618248;-0.0349223;-0.312413;-14.4776
-74.85;-110.692;0.594603;-0.0290103;-0.341043;-15.106
-66.0245;-110.692;0.572452;-0.0238942;-0.361428;-15.7252
-57.1991;-110.692;0.612062;-0.0135015;-0.36887;-16.3076
-48.3736;-110.692;0.642979;0.00489682;-0.372736;-16.8146
-39.5482;-110.692;0.615599;0.0297246;-0.380248;-17.2282
-30.7227;-110.692;0.595595;0.0563408;-0.386435;-17.5678
-21.8972;-110.692;0.60992;0.0840646;-0.393213;-17.8636
-13.0718;-110.692;0.631383;0.114595;-0.401131;-18.1249
-4.24634;-110.692;0.647129;0.148139;-0.406566;-18.3278
4.57912;-110.692;0.670263;0.185896;-0.404363;-18.4222
13.4046;-110.692;0.687747;0.216428;-0.398413;-18.4135
22.23;-110.692;0.687154;0.245997;-0.403707;-18.323
31.0555;-110.692;0.684515;0.274236;-0.419049;-18.1384
39.8809;-110.692;0.718362;0.306009;-0.440882;-17.9079
48.7064;-110.692;0.866139;0.337775;-0.458713;-17.6717
57.5318;-110.692;0.95415;0.367177;-0.458174;-17.3549
66.3573;-110.692;1.0145;0.377704;-0.437628;-16.9225
75.1828;-110.692;1.07245;0.378906;-0.40795;-16.4271
84.0082;-110.692;1.1305;0.376132;-0.377957;-15.8713
92.8337;-110.692;1.17614;0.373136;-0.347768;-15.2627
101.659;-110.692;1.28193;0.362847;-0.3118;-14.6346
110.485;-110.692;1.28165;0.349628;-0.273729;-13.8554
119.31;-110.692;1.21841;0.328745;-0.235871;-12.9634
128.135;-110.692;1.1305;0.308357;-0.201309;-12.0268
136.961;-110.692;0.969723;0.288344;-0.171589;-10.9921
145.786;-110.692;0.885389;0.263446;-0.138908;-9.98777
154.612;-110.692;0.955792;0.233596;-0.0987976;-9.09391
163.437;-110.692;1.07925;0.201114;-0.0536725;-8.23197
172.263;-110.692;1.11322;0.162484;-0.0177309;-7.26254
181.088;-110.692;0.98789;0.137593;0.00741269;-6.14949
189.914;-110.692;0.929164;0.116156;0.0168086;-5.084
198.739;-110.692;0.941269;0.0953529;0.0221068;-4.06246
207.565;-110.692;1.03098;0.0665644;0.032093;-3.06029
216.39;-110.692;1.07682;0.0396838;0.0436953;-2.02707
-198.406;-119.518;0.69361;0.146485;0.021613;-2.36297
-189.581;-119.518;0.779288;0.127269;-0.00300859;-3.40888
-180.755;-119.518;0.824378;0.0992288;-0.0275872;-4.44797
-171.93;-119.518;0.736386;0.0644584;-0.0553984;-5.40147
-163.105;-119.518;0.750426;0.0370128;-0.0799297;-6.32554
-154.279;-119.518;0.751468;0.0129502;-0.105145;-7.2436
-145.454;-119.518;0.723138;-0.00311132;-0.127289;-8.13642
-136.628;-119.518;0.68858;-0.00674729;-0.143785;-9.01148
-127.803;-119.518;0.638272;-0.00114477;-0.157909;-9.81414
-118.977;-119.518;0.54486;-0.00797145;-0.185812;-10.6085
-110.152;-119.518;0.516205;-0.0205634;-0.219924;-11.4173
-101.326;-119.518;0.509938;-0.0312596;-0.255548;-12.213
-92.5009;-119.518;0.55022;-0.034456;-0.286892;-12.9728
-83.6754;-119.518;0.573084;-0.0308775;-0.317143;-13.6653
-74.85;-119.518;0.540095;-0.0267435;-0.346174;-14.2649
-66.0245;-119.518;0.497881;-0.0237096;-0.369145;-14.8579
-57.1991;-119.518;0.52905;-0.0158307;-0.381032;-15.4286
-48.3736;-119.518;0.575267;0.000672079;-0.381485;-15.9329
-39.5482;-119.518;0.55288;0.0251162;-0.378722;-16.3343
-30.7227;-119.518;0.502424;0.0522963;-0.375907;-16.6222
-21.8972;-119.518;0.468614;0.0831054;-0.375782;-16.8548
-13.0718;-119.518;0.475131;0.118167;-0.377062;-17.0754
-4.24634;-119.518;0.534917;0.152586;-0.378832;-17.2854
4.57912;-119.518;0.615554;0.187335;-0.379711;-17.4172
13.4046;-119.518;0.703844;0.213921;-0.382198;-17.4801
22.23;-119.518;0.747258;0.239407;-0.396399;-17.4267
31.0555;-119.518;0.738872;0.264945;-0.414204;-17.2393
39.8809;-119.518;0.740709;0.2894;-0.42695;-16.9753
48.7064;-119.518;0.858167;0.31091;-0.42921;-16.7231
57.5318;-119.518;0.96693;0.33193;-0.421456;-16.4102
66.3573;-119.518;1.02056;0.342309;-0.404741;-15.9817
75.1828;-119.518;1.05405;0.34594;-0.382309;-15.4855
84.0082;-119.518;1.09641;0.342938;-0.355281;-14.9315
92.8337;-119.518;1.13072;0.335856;-0.326939;-14.3175
101.659;-119.518;1.14416;0.326031;-0.296564;-13.6257
110.485;-119.518;1.05128;0.313409;-0.257826;-12.7718
119.31;-119.518;0.903172;0.291564;-0.220872;-11.8241
128.135;-119.518;0.771097;0.272363;-0.192037;-10.9072
136.961;-119.518;0.698075;0.252496;-0.162369;-10.0147
145.786;-119.518;0.77285;0.227278;-0.123804;-9.17266
154.612;-119.518;0.997873;0.193789;-0.0770869;-8.39307
163.437;-119.518;1.09766;0.158366;-0.0324655;-7.48885
172.263;-119.518;0.914538;0.124841;-0.00121207;-6.36053
181.088;-119.518;0.705507;0.104898;0.0209102;-5.20702
189.914;-119.518;0.799728;0.0841168;0.0351365;-4.30874
198.739;-119.518;0.999974;0.0631915;0.0508754;-3.48327
207.565;-119.518;1.19553;0.0402359;0.057934;-2.60786
216.39;-119.518;1.24719;0.0202202;0.0607959;-1.6114
-189.581;-128.343;0.689181;0.112268;0.00394809;-2.82392
-180.755;-128.343;0.734131;0.0829792;-0.020966;-3.81145
-171.93;-128.343;0.66734;0.0418706;-0.0529107;-4.78715
-163.105;-128.343;0.690283;0.0193334;-0.0760518;-5.69612
-154.279;-128.343;0.669882;-0.0002257;-0.102757;-6.5778
-145.454;-128.343;0.603658;-0.0140567;-0.125569;-7.40292
-136.628;-128.343;0.558386;-0.0166597;-0.142158;-8.25394
-127.803;-128.343;0.547746;-0.00481553;-0.153686;-9.05632
-118.977;-128.343;0.486882;0.000253296;-0.17902;-9.84095
-110.152;-128.343;0.466409;-0.00728841;-0.212789;-10.6148
-101.326;-128.343;0.435498;-0.0198071;-0.249158;-11.3652
-92.5009;-128.343;0.456961;-0.0285114;-0.287849;-12.0968
-83.6754;-128.343;0.496578;-0.0292533;-0.323397;-12.7923
-74.85;-128.343;0.49563;-0.0262238;-0.348948;-13.4067
-66.0245;-128.343;0.450959;-0.023861;-0.370124;-13.9688
-57.1991;-128.343;0.447103;-0.0185185;-0.385599;-14.5165
-48.3736;-128.343;0.50561;-0.00783028;-0.384776;-15.0179
-39.5482;-128.343;0.457186;0.0149324;-0.377262;-15.3841
-30.7227;-128.343;0.314453;0.0456211;-0.370912;-15.5667
-21.8972;-128.343;0.205968;0.0812355;-0.36542;-15.7065
-13.0718;-128.343;0.227599;0.119407;-0.355452;-15.905
-4.24634;-128.343;0.371277;0.15731;-0.345085;-16.1685
4.57912;-128.343;0.535215;0.189483;-0.349371;-16.384
13.4046;-128.343;0.694451;0.212036;-0.360522;-16.4825
22.23;-128.343;0.804948;0.235063;-0.380877;-16.4723
31.0555;-128.343;0.797287;0.254772;-0.396355;-16.2763
39.8809;-128.343;0.693872;0.272071;-0.399755;-15.9443
48.7064;-128.343;0.734071;0.287118;-0.395537;-15.6489
57.5318;-128.343;0.816727;0.301816;-0.385528;-15.3246
66.3573;-128.343;0.858962;0.312426;-0.37239;-14.8988
75.1828;-128.343;0.858601;0.315731;-0.35444;-14.3773
84.0082;-128.343;0.831581;0.311789;-0.332096;-13.776
92.8337;-128.343;0.787723;0.304278;-0.30887;-13.1066
101.659;-128.343;0.784922;0.290837;-0.281234;-12.4018
110.485;-128.343;0.776624;0.272834;-0.239983;-11.613
119.31;-128.343;0.726223;0.25576;-0.201711;-10.7992
128.135;-128.343;0.668334;0.239394;-0.170633;-10.0017
136.961;-128.343;0.696418;0.220386;-0.13891;-9.23415
145.786;-128.343;0.881081;0.194332;-0.098982;-8.50385
154.612;-128.343;0.966459;0.167406;-0.0531682;-7.62768
163.437;-128.343;0.8383;0.126684;-0.0202953;-6.50917
172.263;-128.343;0.528651;0.0936531;0.00723973;-5.28318
181.088;-128.343;0.450594;0.0709824;0.0306515;-4.25575
189.914;-128.343;0.867538;0.043313;0.0541922;-3.64825
198.739;-128.343;1.31064;0.0225699;0.0769574;-3.03988
207.565;-128.343;1.53346;0.00592386;0.0791174;-2.2447
-189.581;-137.169;0.548652;0.083298;0.00907034;-2.1857
-180.755;-137.169;0.621879;0.0608492;-0.0161242;-3.13271
-171.93;-137.169;0.606316;0.0301622;-0.0442465;-4.07246
-163.105;-137.169;0.608188;0.00998486;-0.0699547;-4.98512
-154.279;-137.169;0.528809;-0.00844587;-0.100836;-5.83137
-145.454;-137.169;0.423226;-0.022813;-0.125897;-6.60582
-136.628;-137.169;0.391388;-0.028005;-0.145071;-7.45149
-127.803;-137.169;0.438789;-0.0156757;-0.158104;-8.27746
-118.977;-137.169;0.437491;-0.001198;-0.182033;-9.0664
-110.152;-137.169;0.410581;-0.00261812;-0.212197;-9.80328
-101.326;-137.169;0.348234;-0.0129814;-0.246149;-10.4975
-92.5009;-137.169;0.344077;-0.0240921;-0.286267;-11.1962
-83.6754;-137.169;0.417965;-0.0276614;-0.321644;-11.8992
-74.85;-137.169;0.467479;-0.024836;-0.344048;-12.5189
-66.0245;-137.169;0.410117;-0.0214134;-0.364275;-13.0377
-57.1991;-137.169;0.336509;-0.0171501;-0.383097;-13.5452
-48.3736;-137.169;0.397446;-0.015235;-0.383467;-14.022
-39.5482;-137.169;0.253969;0.00560407;-0.38162;-14.2807
-30.7227;-137.169;-0.118194;0.0382166;-0.380918;-14.2403
-21.8972;-137.169;-0.367691;0.0734747;-0.37529;-14.218
-13.0718;-137.169;-0.260274;0.10849;-0.3559;-14.4489
-4.24634;-137.169;0.0275552;0.151934;-0.32941;-14.9004
4.57912;-137.169;0.290734;0.185402;-0.324813;-15.1817
13.4046;-137.169;0.482458;0.204489;-0.342901;-15.2814
22.23;-137.169;0.60229;0.222635;-0.365557;-15.2625
31.0555;-137.169;0.641833;0.239104;-0.375532;-15.1091
39.8809;-137.169;0.613834;0.252168;-0.37148;-14.8377
48.7064;-137.169;0.595435;0.262927;-0.369582;-14.5188
57.5318;-137.169;0.634174;0.274703;-0.364734;-14.1736
66.3573;-137.169;0.665731;0.283045;-0.35261;-13.7446
75.1828;-137.169;0.651492;0.284572;-0.33459;-13.2126
84.0082;-137.169;0.589393;0.279539;-0.313677;-12.5909
92.8337;-137.169;0.512464;0.271627;-0.292287;-11.9146
101.659;-137.169;0.520791;0.260096;-0.265872;-11.2526
110.485;-137.169;0.617544;0.246415;-0.226091;-10.6025
119.31;-137.169;0.695299;0.232002;-0.186618;-9.93173
128.135;-137.169;0.731118;0.214901;-0.150367;-9.22305
136.961;-137.169;0.790601;0.193061;-0.115408;-8.4771
145.786;-137.169;0.902283;0.16169;-0.0839937;-7.68048
154.612;-137.169;0.754913;0.131417;-0.0532726;-6.62912
163.437;-137.169;0.436486;0.0946422;-0.0233441;-5.39523
172.263;-137.169;0.183501;0.066814;0.0113563;-4.24965
181.088;-137.169;0.438271;0.0366671;0.0410759;-3.50472
189.914;-137.169;1.21864;-0.00209443;0.0695132;-3.1936
198.739;-137.169;1.76927;-0.0238957;0.0892292;-2.6734
-189.581;-145.994;0.425255;0.0613213;0.0172487;-1.50566
-180.755;-145.994;0.497157;0.0496389;-0.00623265;-2.41622
-171.93;-145.994;0.505096;0.027614;-0.0325582;-3.32501
-163.105;-145.994;0.498346;0.0109497;-0.0575322;-4.21164
-154.279;-145.994;0.416782;-0.00444134;-0.089181;-5.0323
-145.454;-145.994;0.31188;-0.0219176;-0.117847;-5.79708
-136.628;-145.994;0.291403;-0.0342531;-0.14437;-6.65195
-127.803;-145.994;0.362884;-0.0273434;-0.163339;-7.49574
-118.977;-145.994;0.395569;-0.0111131;-0.185183;-8.27633
-110.152;-145.994;0.35761;-0.00725291;-0.208049;-8.97666
-101.326;-145.994;0.265464;-0.01272;-0.238474;-9.62043
-92.5009;-145.994;0.246047;-0.022187;-0.276115;-10.2796
-83.6754;-145.994;0.362787;-0.0258242;-0.307844;-10.9796
-74.85;-145.994;0.453609;-0.0222418;-0.328766;-11.6075
-66.0245;-145.994;0.362841;-0.0172445;-0.352389;-12.0857
-57.1991;-145.994;0.202349;-0.0126973;-0.378211;-12.5112
-48.3736;-145.994;0.215507;-0.0171275;-0.386743;-12.9084
-39.5482;-145.994;-0.0693605;0.0108319;-0.396182;-13.0043
-30.7227;-145.994;-0.779709;0.0453323;-0.406609;-12.7288
-21.8972;-145.994;-1.37436;0.08246;-0.406032;-12.5778
-13.0718;-145.994;-1.3352;0.117168;-0.383629;-12.8064
-4.24634;-145.994;-0.674579;0.144578;-0.346367;-13.3388
4.57912;-145.994;-0.142574;0.174919;-0.332121;-13.8025
13.4046;-145.994;0.0949076;0.192024;-0.35011;-13.9493
22.23;-145.994;0.241282;0.205005;-0.364453;-13.935
31.0555;-145.994;0.365833;0.216026;-0.362345;-13.8278
39.8809;-145.994;0.456421;0.225435;-0.350908;-13.6425
48.7064;-145.994;0.486509;0.234535;-0.349061;-13.3691
57.5318;-145.994;0.517199;0.247505;-0.348677;-13.0316
66.3573;-145.994;0.546757;0.255697;-0.337371;-12.6163
75.1828;-145.994;0.546311;0.255906;-0.317231;-12.1066
84.0082;-145.994;0.500724;0.24941;-0.293132;-11.5104
92.8337;-145.994;0.434945;0.240804;-0.269076;-10.8679
101.659;-145.994;0.464406;0.232208;-0.242331;-10.2624
110.485;-145.994;0.597797;0.222777;-0.206852;-9.69437
119.31;-145.994;0.708;0.208477;-0.171433;-9.06822
128.135;-145.994;0.754343;0.188344;-0.136994;-8.3512
136.961;-145.994;0.7616;0.163092;-0.103239;-7.54435
145.786;-145.994;0.678844;0.136577;-0.0735019;-6.61605
154.612;-145.994;0.507636;0.10073;-0.0456202;-5.59342
163.437;-145.994;0.343825;0.0596947;-0.0179311;-4.53519
172.263;-145.994;0.380222;0.0400381;0.0231757;-3.67628
181.088;-145.994;0.970879;0.00606683;0.0536679;-3.19979
189.914;-145.994;1.7899;-0.036781;0.078577;-2.91192
198.739;-145.994;2.15373;-0.0686057;0.110169;-2.16229
-171.93;-154.819;0.439846;0.032542;-0.0155687;-2.59717
-163.105;-154.819;0.419018;0.0173764;-0.0407905;-3.45143
-154.279;-154.819;0.366952;0.00825796;-0.0669793;-4.25103
-145.454;-154.819;0.310883;-0.0113529;-0.0968729;-5.0345
-136.628;-154.819;0.301504;-0.0295959;-0.130499;-5.88097
-127.803;-154.819;0.347149;-0.0300722;-0.156313;-6.70446
-118.977;-154.819;0.367915;-0.0197643;-0.174676;-7.45369
-110.152;-154.819;0.329765;-0.0147458;-0.190335;-8.12633
-101.326;-154.819;0.210453;-0.0150012;-0.218593;-8.73224
-92.5009;-154.819;0.178952;-0.0204053;-0.254898;-9.34822
-83.6754;-154.819;0.311708;-0.0217491;-0.284346;-10.0297
-74.85;-154.819;0.420871;-0.017884;-0.30571;-10.6509
-66.0245;-154.819;0.33243;-0.0144144;-0.333301;-11.1161
-57.1991;-154.819;0.135268;-0.0126674;-0.364759;-11.5055
-48.3736;-154.819;0.107179;-0.015333;-0.380339;-11.8622
-39.5482;-154.819;-0.186763;0.00919216;-0.393259;-11.9359
-30.7227;-154.819;-0.877305;0.0409705;-0.408928;-11.6448
-21.8972;-154.819;-1.51207;0.0715814;-0.41294;-11.4465
-13.0718;-154.819;-1.62386;0.0936671;-0.397479;-11.5467
-4.24634;-154.819;-1.09762;0.111548;-0.3727;-11.9345
4.57912;-154.819;-0.318889;0.149567;-0.368463;-12.5232
13.4046;-154.819;-0.0200539;0.168423;-0.371606;-12.7468
22.23;-154.819;0.146775;0.17994;-0.367089;-12.767
31.0555;-154.819;0.2989;0.190398;-0.352661;-12.6909
39.8809;-154.819;0.423657;0.200649;-0.33543;-12.5405
48.7064;-154.819;0.473246;0.206273;-0.326409;-12.2644
57.5318;-154.819;0.503519;0.216911;-0.323213;-11.9245
66.3573;-154.819;0.530783;0.224638;-0.310761;-11.5226
75.1828;-154.819;0.542766;0.225768;-0.288913;-11.0526
84.0082;-154.819;0.529353;0.220334;-0.261282;-10.5144
92.8337;-154.819;0.500621;0.211929;-0.234074;-9.9283
101.659;-154.819;0.550408;0.204132;-0.207171;-9.36279
110.485;-154.819;0.641132;0.195957;-0.176967;-8.78514
119.31;-154.819;0.656974;0.183795;-0.149114;-8.10416
128.135;-154.819;0.594313;0.165703;-0.121823;-7.31315
136.961;-154.819;0.516577;0.142131;-0.0929217;-6.45399
145.786;-154.819;0.44462;0.115229;-0.063889;-5.55587
154.612;-154.819;0.489676;0.0779802;-0.0340527;-4.7354
163.437;-154.819;0.703709;0.0468585;-0.00299266;-4.06475
172.263;-154.819;1.12004;0.0282925;0.030394;-3.5663
181.088;-154.819;1.75352;-0.00374036;0.0569144;-3.16786
189.914;-154.819;2.20119;-0.0484071;0.0931899;-2.49637
-163.105;-163.645;0.405506;0.029297;-0.0198314;-2.69796
-154.279;-163.645;0.360359;0.0185617;-0.046448;-3.4884
-145.454;-163.645;0.354187;0.00406877;-0.0697666;-4.28224
-136.628;-163.645;0.366533;-0.0140188;-0.100746;-5.09595
-127.803;-163.645;0.374265;-0.0195141;-0.127672;-5.87308
-118.977;-163.645;0.373717;-0.0176558;-0.145985;-6.59199
-110.152;-163.645;0.333294;-0.0173079;-0.161569;-7.24786
-101.326;-163.645;0.21313;-0.0139618;-0.190475;-7.83256
-92.5009;-163.645;0.137601;-0.0153976;-0.22845;-8.41703
-83.6754;-163.645;0.233488;-0.0142443;-0.257603;-9.05476
-74.85;-163.645;0.335414;-0.0113609;-0.279776;-9.64618
-66.0245;-163.645;0.265826;-0.0113619;-0.308274;-10.1036
-57.1991;-163.645;0.0899945;-0.0126666;-0.34152;-10.4928
-48.3736;-163.645;0.159086;-0.0144344;-0.357851;-10.905
-39.5482;-163.645;0.0966227;0.00668199;-0.369674;-11.1627
-30.7227;-163.645;-0.3226;0.037074;-0.39355;-11.1098
-21.8972;-163.645;-0.762131;0.0606824;-0.408634;-10.982
-13.0718;-163.645;-0.888559;0.0750691;-0.40199;-10.9784
-4.24634;-163.645;-0.605681;0.0947857;-0.383657;-11.2029
4.57912;-163.645;-0.0535824;0.125733;-0.383897;-11.6013
13.4046;-163.645;0.172128;0.144697;-0.376638;-11.7877
22.23;-163.645;0.297204;0.155662;-0.357243;-11.7864
31.0555;-163.645;0.406217;0.164438;-0.332607;-11.6707
39.8809;-163.645;0.497807;0.175058;-0.309261;-11.4901
48.7064;-163.645;0.536153;0.180444;-0.288355;-11.2036
57.5318;-163.645;0.557115;0.186241;-0.279204;-10.8528
66.3573;-163.645;0.574308;0.192965;-0.267665;-10.4569
75.1828;-163.645;0.572751;0.19689;-0.248242;-10.0162
84.0082;-163.645;0.55655;0.193573;-0.219721;-9.515
92.8337;-163.645;0.548366;0.186175;-0.190843;-8.97124
101.659;-163.645;0.592182;0.178146;-0.164749;-8.41779
110.485;-163.645;0.635683;0.168731;-0.138865;-7.81398
119.31;-163.645;0.59866;0.15654;-0.115879;-7.10784
128.135;-163.645;0.511357;0.141224;-0.0939805;-6.3265
136.961;-163.645;0.455501;0.123871;-0.0691944;-5.53238
145.786;-163.645;0.479964;0.104866;-0.040413;-4.77178
154.612;-163.645;0.748711;0.0791372;-0.00728271;-4.14432
163.437;-163.645;1.1883;0.0539739;0.0199195;-3.71233
172.263;-163.645;1.60778;0.0307607;0.0431674;-3.2635
181.088;-163.645;2.02588;-0.00443939;0.0637406;-2.7069
189.914;-163.645;2.1621;-0.0443897;0.0977908;-1.7871
-154.279;-172.47;0.359817;0.0278208;-0.0261314;-2.70517
-145.454;-172.47;0.341877;0.0118308;-0.0509349;-3.46388
-136.628;-172.47;0.353407;-0.00256385;-0.0768128;-4.24335
-127.803;-172.47;0.341699;-0.0124942;-0.102123;-4.98018
-118.977;-172.47;0.325461;-0.0164875;-0.121468;-5.66794
-110.152;-172.47;0.304419;-0.0157175;-0.142177;-6.33214
-101.326;-172.47;0.213357;-0.00952242;-0.172577;-6.93627
-92.5009;-172.47;0.135171;-0.00916002;-0.203559;-7.50067
-83.6754;-172.47;0.179775;-0.00957697;-0.226794;-8.05909
-74.85;-172.47;0.252772;-0.00921937;-0.249447;-8.61056
-66.0245;-172.47;0.204267;-0.00984429;-0.276713;-9.05708
-57.1991;-172.47;0.0386738;-0.00931873;-0.307684;-9.4283
-48.3736;-172.47;0.0847989;-0.00446354;-0.323824;-9.83874
-39.5482;-172.47;0.251688;0.0104324;-0.334135;-10.2512
-30.7227;-172.47;0.167117;0.0307454;-0.357712;-10.4312
-21.8972;-172.47;0.0149531;0.0485173;-0.377608;-10.4844
-13.0718;-172.47;0.0373494;0.0667784;-0.377755;-10.5813
-4.24634;-172.47;0.268308;0.0982214;-0.361899;-10.8381
4.57912;-172.47;0.436049;0.118364;-0.354714;-10.9835
13.4046;-172.47;0.517643;0.127859;-0.345546;-10.9953
22.23;-172.47;0.529028;0.135218;-0.323445;-10.876
31.0555;-172.47;0.527971;0.141967;-0.294834;-10.6563
39.8809;-172.47;0.55101;0.151736;-0.26769;-10.4099
48.7064;-172.47;0.589561;0.156116;-0.239014;-10.1184
57.5318;-172.47;0.590084;0.159903;-0.223451;-9.76861
66.3573;-172.47;0.586612;0.166618;-0.213645;-9.37847
75.1828;-172.47;0.577525;0.172228;-0.198464;-8.95689
84.0082;-172.47;0.563204;0.171129;-0.172582;-8.48553
92.8337;-172.47;0.555445;0.163378;-0.145367;-7.96422
101.659;-172.47;0.583801;0.153121;-0.119439;-7.41695
110.485;-172.47;0.627017;0.141052;-0.0945019;-6.82907
119.31;-172.47;0.619253;0.129531;-0.0738416;-6.17545
128.135;-172.47;0.585312;0.118217;-0.0570846;-5.47834
136.961;-172.47;0.595444;0.106378;-0.0386824;-4.7894
145.786;-172.47;0.723219;0.092439;-0.0164916;-4.16951
154.612;-172.47;1.05699;0.0735875;0.00964105;-3.66135
163.437;-172.47;1.37336;0.0540525;0.033971;-3.14712
172.263;-172.47;1.66426;0.0240659;0.0468545;-2.57254
-145.454;-181.296;0.304358;0.0146387;-0.0343964;-2.62109
-136.628;-181.296;0.253576;0.000428838;-0.0561984;-3.3319
-127.803;-181.296;0.213475;-0.0142858;-0.0819907;-4.04298
-118.977;-181.296;0.171922;-0.0232575;-0.103904;-4.70054
-110.152;-181.296;0.166238;-0.0189398;-0.125386;-5.35611
-101.326;-181.296;0.0982794;-0.00318448;-0.149948;-5.94125
-92.5009;-181.296;0.0116049;0.000855505;-0.172882;-6.4637
-83.6754;-181.296;0.0273832;-0.00101805;-0.189542;-6.97171
-74.85;-181.296;0.123015;-0.0036882;-0.211374;-7.52358
-66.0245;-181.296;0.143232;-0.00519238;-0.235775;-7.98562
-57.1991;-181.296;0.0148042;-0.00283249;-0.261064;-8.33692
-48.3736;-181.296;0.0159366;0.00641039;-0.274998;-8.7053
-39.5482;-181.296;0.222437;0.0176215;-0.284275;-9.14854
-30.7227;-181.296;0.311543;0.029508;-0.299949;-9.44169
-21.8972;-181.296;0.339021;0.0430287;-0.314245;-9.62672
-13.0718;-181.296;0.479114;0.0619433;-0.315709;-9.82034
-4.24634;-181.296;0.743259;0.0883841;-0.306223;-10.0621
4.57912;-181.296;0.76888;0.104063;-0.304223;-10.1256
13.4046;-181.296;0.754919;0.109292;-0.294919;-10.0609
22.23;-181.296;0.671556;0.115781;-0.273426;-9.86046
31.0555;-181.296;0.566281;0.122745;-0.245839;-9.55546
39.8809;-181.296;0.513767;0.132167;-0.218565;-9.2484
48.7064;-181.296;0.54517;0.136447;-0.190264;-8.95015
57.5318;-181.296;0.542997;0.140178;-0.171431;-8.61364
66.3573;-181.296;0.53656;0.144003;-0.1605;-8.24151
75.1828;-181.296;0.540784;0.147414;-0.146175;-7.84203
84.0082;-181.296;0.543684;0.147387;-0.123224;-7.40194
92.8337;-181.296;0.53725;0.141482;-0.101914;-6.90478
101.659;-181.296;0.536837;0.13466;-0.0840918;-6.37167
110.485;-181.296;0.562105;0.12515;-0.0658053;-5.81783
119.31;-181.296;0.586667;0.114614;-0.0480847;-5.23079
128.135;-181.296;0.618418;0.103089;-0.0328988;-4.61733
136.961;-181.296;0.693757;0.090522;-0.0181533;-4.00917
145.786;-181.296;0.875015;0.0764137;-0.00329956;-3.46332
154.612;-181.296;1.09588;0.0607866;0.0126876;-2.90931
163.437;-181.296;1.27883;0.0392159;0.0322518;-2.29508
-136.628;-190.121;0.19613;0.00635492;-0.0321917;-2.40939
-127.803;-190.121;0.162143;-0.0059028;-0.0505872;-3.08074
-118.977;-190.121;0.114246;-0.0167562;-0.0704747;-3.72657
-110.152;-190.121;0.0842868;-0.013422;-0.0922407;-4.35892
-101.326;-190.121;-0.015994;0.00631522;-0.112635;-4.8898
-92.5009;-190.121;-0.166291;0.0123437;-0.132026;-5.33587
-83.6754;-190.121;-0.167756;0.0104935;-0.146475;-5.82441
-74.85;-190.121;-0.0250949;0.0068295;-0.164595;-6.3913
-66.0245;-190.121;0.0898463;0.00482081;-0.185358;-6.90132
-57.1991;-190.121;0.054378;0.00666612;-0.206225;-7.27949
-48.3736;-190.121;0.0591765;0.0149038;-0.217934;-7.61951
-39.5482;-190.121;0.165635;0.0232464;-0.225405;-7.98176
-30.7227;-190.121;0.257111;0.0321893;-0.235228;-8.28091
-21.8972;-190.121;0.354962;0.0458583;-0.245392;-8.52233
-13.0718;-190.121;0.510745;0.067303;-0.252383;-8.74914
-4.24634;-190.121;0.685397;0.0884902;-0.251626;-8.90833
4.57912;-190.121;0.685484;0.0954927;-0.247652;-8.90057
13.4046;-190.121;0.573083;0.0967008;-0.239332;-8.76052
22.23;-190.121;0.470705;0.100107;-0.220857;-8.53287
31.0555;-190.121;0.3864;0.106911;-0.19924;-8.26537
39.8809;-190.121;0.354107;0.114749;-0.176542;-7.99427
48.7064;-190.121;0.390468;0.119224;-0.15079;-7.72113
57.5318;-190.121;0.402613;0.122087;-0.130517;-7.40854
66.3573;-190.121;0.418893;0.123697;-0.115356;-7.06181
75.1828;-190.121;0.45553;0.125416;-0.0987356;-6.69303
84.0082;-190.121;0.485849;0.125992;-0.0782801;-6.28983
92.8337;-190.121;0.491425;0.123261;-0.0641373;-5.83188
101.659;-190.121;0.486417;0.120392;-0.0555068;-5.33063
110.485;-190.121;0.500954;0.114485;-0.0465636;-4.80927
119.31;-190.121;0.528682;0.105907;-0.0359809;-4.26418
128.135;-190.121;0.579323;0.0945716;-0.0244763;-3.69941
136.961;-190.121;0.667171;0.0822839;-0.012533;-3.1232
145.786;-190.121;0.814931;0.0666129;0.00278241;-2.56524
154.612;-190.121;0.938992;0.0494241;0.0207188;-1.95092
-118.977;-198.947;0.101305;0.000924533;-0.0316378;-2.75817
-110.152;-198.947;0.0919557;0.00331345;-0.0488502;-3.34333
-101.326;-198.947;-0.03895;0.0174647;-0.0722249;-3.86606
-92.5009;-198.947;-0.258473;0.0217196;-0.0954019;-4.28132
-83.6754;-198.947;-0.269998;0.021373;-0.108994;-4.7794
-74.85;-198.947;-0.11751;0.0199027;-0.120849;-5.33539
-66.0245;-198.947;0.0506661;0.0183014;-0.135024;-5.85119
-57.1991;-198.947;0.120925;0.0175311;-0.150826;-6.25218
-48.3736;-198.947;0.125112;0.0232663;-0.163917;-6.57458
-39.5482;-198.947;0.161835;0.0285049;-0.175901;-6.8717
-30.7227;-198.947;0.192786;0.0327606;-0.192248;-7.13818
-21.8972;-198.947;0.261822;0.0438033;-0.206086;-7.35995
