x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-198.406;-110.692;0.717187;0.121145;0.0193143;-2.48747
-189.581;-110.692;0.844136;0.0991317;-0.00480515;-3.44183
-180.755;-110.692;0.894843;0.0772133;-0.0229724;-4.32145
-171.93;-110.692;0.803297;0.0544017;-0.0426737;-5.13752
-163.105;-110.692;0.760428;0.0337324;-0.060038;-5.92322
-154.279;-110.692;0.738951;0.0151858;-0.0761366;-6.70421
-145.454;-110.692;0.726123;0.0039551;-0.0899863;-7.48015
-136.628;-110.692;0.708907;0.00123293;-0.1025;-8.22638
-127.803;-110.692;0.659952;-0.000454626;-0.1186;-8.92027
-118.977;-110.692;0.586507;-0.0100295;-0.139036;-9.60326
-110.152;-110.692;0.568927;-0.0195487;-0.159119;-10.2861
-101.326;-110.692;0.565672;-0.0216201;-0.177942;-10.9442
-92.5009;-110.692;0.59886;-0.0150493;-0.193481;-11.5555
-83.6754;-110.692;0.618248;-0.00958108;-0.211195;-12.1217
-74.85;-110.692;0.594603;-0.010515;-0.231804;-12.6382
-66.0245;-110.692;0.572452;-0.0102368;-0.247211;-13.1359
-57.1991;-110.692;0.612062;-4.7988e-05;-0.252449;-13.5963
-48.3736;-110.692;0.642979;0.0159419;-0.254856;-13.997
-39.5482;-110.692;0.615599;0.0353126;-0.255763;-14.3199
-30.7227;-110.692;0.595595;0.054064;-0.252199;-14.5801
-21.8972;-110.692;0.60992;0.0722552;-0.249317;-14.8088
-13.0718;-110.692;0.631383;0.092616;-0.251036;-15.0158
-4.24634;-110.692;0.647129;0.118363;-0.25321;-15.1739
4.57912;-110.692;0.670263;0.149605;-0.250829;-15.2463
13.4046;-110.692;0.687747;0.169541;-0.245589;-15.2697
22.23;-110.692;0.687154;0.188299;-0.253021;-15.2393
31.0555;-110.692;0.684515;0.209023;-0.270278;-15.1264
39.8809;-110.692;0.718362;0.234171;-0.291405;-14.9704
48.7064;-110.692;0.866139;0.25777;-0.307704;-14.8162
57.5318;-110.692;0.95415;0.279515;-0.311182;-14.6107
66.3573;-110.692;1.0145;0.28944;-0.30131;-14.314
75.1828;-110.692;1.07245;0.292997;-0.283199;-13.9486
84.0082;-110.692;1.1305;0.293679;-0.263779;-13.5224
92.8337;-110.692;1.17614;0.293668;-0.244606;-13.0596
101.659;-110.692;1.28193;0.28875;-0.220273;-12.577
110.485;-110.692;1.28165;0.279959;-0.194811;-11.9463
119.31;-110.692;1.21841;0.264943;-0.169644;-11.2125
128.135;-110.692;1.1305;0.252736;-0.146733;-10.4448
136.961;-110.692;0.969723;0.238852;-0.12531;-9.58151
145.786;-110.692;0.885389;0.219683;-0.0993869;-8.73239
154.612;-110.692;0.955792;0.197377;-0.0659425;-7.97774
163.437;-110.692;1.07925;0.174609;-0.0291147;-7.24742
172.263;-110.692;1.11322;0.144335;-0.00272617;-6.404
181.088;-110.692;0.98789;0.123186;0.015383;-5.42115
189.914;-110.692;0.929164;0.103444;0.02113;-4.48194
198.739;-110.692;0.941269;0.0874232;0.0229809;-3.58881
207.565;-110.692;1.03098;0.0639659;0.0324112;-2.70461
216.39;-110.692;1.07682;0.0401038;0.0451045;-1.78151
-198.406;-119.518;0.69361;0.114668;0.0233792;-2.04275
-189.581;-119.518;0.779288;0.100832;0.0042391;-2.94832
-180.755;-119.518;0.824378;0.0746285;-0.0162358;-3.85641
-171.93;-119.518;0.736386;0.0450834;-0.0392129;-4.67502
-163.105;-119.518;0.750426;0.0290053;-0.0557803;-5.44784
-154.279;-119.518;0.751468;0.013549;-0.0722542;-6.21542
-145.454;-119.518;0.723138;0.00215602;-0.086577;-6.96281
-136.628;-119.518;0.68858;0.000469538;-0.0973402;-7.69282
-127.803;-119.518;0.638272;0.00562278;-0.107744;-8.36127
-118.977;-119.518;0.54486;-0.00070854;-0.130205;-9.02236
-110.152;-119.518;0.516205;-0.00936569;-0.154432;-9.6865
-101.326;-119.518;0.509938;-0.0135468;-0.17893;-10.3312
-92.5009;-119.518;0.55022;-0.00863482;-0.198727;-10.9344
-83.6754;-119.518;0.573084;-0.0036189;-0.217669;-11.4921
-74.85;-119.518;0.540095;-0.00462313;-0.237114;-11.9873
-66.0245;-119.518;0.497881;-0.00481738;-0.252763;-12.4665
-57.1991;-119.518;0.52905;0.00380142;-0.25826;-12.9189
-48.3736;-119.518;0.575267;0.0149114;-0.259131;-13.3322
-39.5482;-119.518;0.55288;0.0322959;-0.256401;-13.6585
-30.7227;-119.518;0.502424;0.0511883;-0.250455;-13.8838
-21.8972;-119.518;0.468614;0.0717832;-0.244605;-14.0649
-13.0718;-119.518;0.475131;0.0959826;-0.241657;-14.2466
-4.24634;-119.518;0.534917;0.122915;-0.240025;-14.4238
4.57912;-119.518;0.615554;0.152156;-0.239563;-14.5395
13.4046;-119.518;0.703844;0.172061;-0.239355;-14.6065
22.23;-119.518;0.747258;0.188328;-0.25273;-14.5841
31.0555;-119.518;0.738872;0.20498;-0.271417;-14.4622
39.8809;-119.518;0.740709;0.222421;-0.28689;-14.2804
48.7064;-119.518;0.858167;0.237362;-0.293201;-14.1105
57.5318;-119.518;0.96693;0.253425;-0.292101;-13.9002
66.3573;-119.518;1.02056;0.263994;-0.284067;-13.5929
75.1828;-119.518;1.05405;0.2695;-0.269883;-13.2117
84.0082;-119.518;1.09641;0.26982;-0.251764;-12.776
92.8337;-119.518;1.13072;0.26696;-0.233364;-12.3007
101.659;-119.518;1.14416;0.263343;-0.21344;-11.7561
110.485;-119.518;1.05128;0.255736;-0.187156;-11.0455
119.31;-119.518;0.903172;0.239559;-0.163005;-10.2438
128.135;-119.518;0.771097;0.226802;-0.143777;-9.47696
136.961;-119.518;0.698075;0.211921;-0.12096;-8.73501
145.786;-119.518;0.77285;0.191278;-0.0891606;-8.03409
154.612;-119.518;0.997873;0.164655;-0.048729;-7.37966
163.437;-119.518;1.09766;0.139485;-0.0122089;-6.60423
172.263;-119.518;0.914538;0.114669;0.0100308;-5.60758
181.088;-119.518;0.705507;0.095868;0.0262766;-4.57148
189.914;-119.518;0.799728;0.0757163;0.035396;-3.78139
198.739;-119.518;0.999974;0.0592921;0.0460814;-3.07165
207.565;-119.518;1.19553;0.040587;0.0534107;-2.30186
216.39;-119.518;1.24719;0.0230119;0.0591256;-1.40654
-189.581;-128.343;0.689181;0.094185;0.0109964;-2.43699
-180.755;-128.343;0.734131;0.0699205;-0.00920137;-3.29813
-171.93;-128.343;0.66734;0.0354829;-0.0351477;-4.14035
-163.105;-128.343;0.690283;0.0203075;-0.0509477;-4.91205
-154.279;-128.343;0.669882;0.00577075;-0.069758;-5.65936
-145.454;-128.343;0.603658;-0.00491617;-0.085014;-6.3552
-136.628;-128.343;0.558386;-0.00603979;-0.0957915;-7.06976
-127.803;-128.343;0.547746;0.00397269;-0.104324;-7.74272
-118.977;-128.343;0.486882;0.00568052;-0.126541;-8.40359
-110.152;-128.343;0.466409;-0.00165471;-0.153544;-9.04806
-101.326;-128.343;0.435498;-0.0114649;-0.180027;-9.66757
-92.5009;-128.343;0.456961;-0.0110104;-0.203751;-10.2522
-83.6754;-128.343;0.496578;-0.00590878;-0.224326;-10.8108
-74.85;-128.343;0.49563;-0.0028307;-0.240114;-11.3136
-66.0245;-128.343;0.450959;-0.000638909;-0.25387;-11.7691
-57.1991;-128.343;0.447103;0.00571458;-0.260464;-12.2108
-48.3736;-128.343;0.50561;0.0102102;-0.260923;-12.635
-39.5482;-128.343;0.457186;0.025419;-0.258069;-12.9403
-30.7227;-128.343;0.314453;0.0466755;-0.254063;-13.0776
-21.8972;-128.343;0.205968;0.0708663;-0.247475;-13.1798
-13.0718;-128.343;0.227599;0.0977356;-0.237173;-13.3502
-4.24634;-128.343;0.371277;0.127505;-0.225698;-13.5917
4.57912;-128.343;0.535215;0.155633;-0.230356;-13.79
13.4046;-128.343;0.694451;0.173529;-0.237364;-13.8745
22.23;-128.343;0.804948;0.188614;-0.251772;-13.8684
31.0555;-128.343;0.797287;0.200241;-0.265858;-13.7251
39.8809;-128.343;0.693872;0.211252;-0.274304;-13.4844
48.7064;-128.343;0.734071;0.221932;-0.275018;-13.2718
57.5318;-128.343;0.816727;0.234082;-0.271758;-13.0382
66.3573;-128.343;0.858962;0.243506;-0.264263;-12.7157
75.1828;-128.343;0.858601;0.247422;-0.252655;-12.3006
84.0082;-128.343;0.831581;0.246807;-0.239624;-11.8151
92.8337;-128.343;0.787723;0.244004;-0.227062;-11.2817
101.659;-128.343;0.784922;0.236586;-0.208267;-10.7158
110.485;-128.343;0.776624;0.22424;-0.178304;-10.0632
119.31;-128.343;0.726223;0.212019;-0.151138;-9.37973
128.135;-128.343;0.668334;0.200585;-0.127967;-8.71198
136.961;-128.343;0.696418;0.18663;-0.101858;-8.07655
145.786;-128.343;0.881081;0.165534;-0.0678128;-7.47014
154.612;-128.343;0.966459;0.143662;-0.0279831;-6.7121
163.437;-128.343;0.8383;0.112914;-0.00436898;-5.72972
172.263;-128.343;0.528651;0.0890569;0.0145083;-4.64145
181.088;-128.343;0.450594;0.068987;0.0326975;-3.72206
189.914;-128.343;0.867538;0.0428312;0.0498024;-3.19408
198.739;-128.343;1.31064;0.0248184;0.0672447;-2.66873
207.565;-128.343;1.53346;0.0097101;0.0707622;-1.96351
-189.581;-137.169;0.548652;0.0728597;0.0154868;-1.8827
-180.755;-137.169;0.621879;0.0550328;-0.00537386;-2.71132
-171.93;-137.169;0.606316;0.0284235;-0.027196;-3.5274
-163.105;-137.169;0.608188;0.0127067;-0.0458003;-4.31396
-154.279;-137.169;0.528809;-0.0021839;-0.0684468;-5.03708
-145.454;-137.169;0.423226;-0.0137744;-0.0859832;-5.69349
-136.628;-137.169;0.391388;-0.0167923;-0.0989532;-6.4067
-127.803;-137.169;0.438789;-0.00541461;-0.107793;-7.10082
-118.977;-137.169;0.437491;0.0044373;-0.128035;-7.76691
-110.152;-137.169;0.410581;0.000566705;-0.154293;-8.38595
-101.326;-137.169;0.348234;-0.0100249;-0.18093;-8.97024
-92.5009;-137.169;0.344077;-0.0138271;-0.20658;-9.54161
-83.6754;-137.169;0.417965;-0.0103902;-0.226569;-10.1143
-74.85;-137.169;0.467479;-0.00443959;-0.239458;-10.623
-66.0245;-137.169;0.410117;0.000374899;-0.252765;-11.0467
-57.1991;-137.169;0.336509;0.0050153;-0.263393;-11.4659
-48.3736;-137.169;0.397446;0.00239611;-0.265769;-11.8754
-39.5482;-137.169;0.253969;0.0169657;-0.269396;-12.086
-30.7227;-137.169;-0.118194;0.0402224;-0.27421;-12.029
-21.8972;-137.169;-0.367691;0.0641413;-0.27294;-11.9975
-13.0718;-137.169;-0.260274;0.0880247;-0.257413;-12.2043
-4.24634;-137.169;0.0275552;0.121877;-0.232229;-12.6154
4.57912;-137.169;0.290734;0.15092;-0.230595;-12.8848
13.4046;-137.169;0.482458;0.166244;-0.242226;-12.9619
22.23;-137.169;0.60229;0.177843;-0.255649;-12.9358
31.0555;-137.169;0.641833;0.188217;-0.262251;-12.8158
39.8809;-137.169;0.613834;0.198205;-0.262545;-12.6172
48.7064;-137.169;0.595435;0.206088;-0.262906;-12.3805
57.5318;-137.169;0.634174;0.21492;-0.260414;-12.1174
66.3573;-137.169;0.665731;0.220978;-0.250154;-11.768
75.1828;-137.169;0.651492;0.223316;-0.237647;-11.3279
84.0082;-137.169;0.589393;0.222583;-0.227511;-10.8186
92.8337;-137.169;0.512464;0.219744;-0.218459;-10.2723
101.659;-137.169;0.520791;0.212511;-0.199339;-9.7341
110.485;-137.169;0.617544;0.203255;-0.169001;-9.2057
119.31;-137.169;0.695299;0.192293;-0.139239;-8.64987
128.135;-137.169;0.731118;0.178369;-0.110164;-8.05253
136.961;-137.169;0.790601;0.160617;-0.0804134;-7.41951
145.786;-137.169;0.902283;0.135484;-0.0554648;-6.73902
154.612;-137.169;0.754913;0.113113;-0.0319854;-5.81746
163.437;-137.169;0.436486;0.0872395;-0.0117327;-4.73028
172.263;-137.169;0.183501;0.0681128;0.0147607;-3.7191
181.088;-137.169;0.438271;0.042793;0.0394088;-3.06423
189.914;-137.169;1.21864;0.00646463;0.061774;-2.79632
198.739;-137.169;1.76927;-0.0157376;0.0786928;-2.3229
-189.581;-145.994;0.425255;0.0516187;0.0203376;-1.29593
-180.755;-145.994;0.497157;0.0422788;0.000604841;-2.09658
-171.93;-145.994;0.505096;0.0223443;-0.0199122;-2.89242
-163.105;-145.994;0.498346;0.00933855;-0.0381376;-3.66092
-154.279;-145.994;0.416782;-0.00152704;-0.0612646;-4.36206
-145.454;-145.994;0.31188;-0.0155447;-0.0825558;-5.01494
-136.628;-145.994;0.291403;-0.0250895;-0.101493;-5.74174
-127.803;-145.994;0.362884;-0.017836;-0.113546;-6.45323
-118.977;-145.994;0.395569;-0.00504614;-0.130469;-7.11206
-110.152;-145.994;0.35761;-0.00333408;-0.151644;-7.70539
-101.326;-145.994;0.265464;-0.0075761;-0.176631;-8.25034
-92.5009;-145.994;0.246047;-0.0124099;-0.202799;-8.80258
-83.6754;-145.994;0.362787;-0.012144;-0.221035;-9.38743
-74.85;-145.994;0.453609;-0.00681026;-0.231855;-9.91084
-66.0245;-145.994;0.362841;-0.00119718;-0.247534;-10.3048
-57.1991;-145.994;0.202349;0.00318255;-0.266791;-10.6582
-48.3736;-145.994;0.215507;-0.00485075;-0.275334;-11.0034
-39.5482;-145.994;-0.0693605;0.0141295;-0.287847;-11.0812
-30.7227;-145.994;-0.779709;0.0375505;-0.302826;-10.8367
-21.8972;-145.994;-1.37436;0.0633159;-0.310175;-10.7144
-13.0718;-145.994;-1.3352;0.0888393;-0.297548;-10.9317
-4.24634;-145.994;-0.674579;0.11182;-0.266999;-11.4044
4.57912;-145.994;-0.142574;0.13912;-0.252236;-11.7829
13.4046;-145.994;0.0949076;0.155418;-0.259537;-11.888
22.23;-145.994;0.241282;0.165603;-0.265422;-11.8658
31.0555;-145.994;0.365833;0.173094;-0.263411;-11.787
39.8809;-145.994;0.456421;0.180993;-0.25826;-11.6661
48.7064;-145.994;0.486509;0.188746;-0.256453;-11.4709
57.5318;-145.994;0.517199;0.196402;-0.251998;-11.2009
66.3573;-145.994;0.546757;0.200178;-0.238393;-10.8446
75.1828;-145.994;0.546311;0.200778;-0.222877;-10.41
84.0082;-145.994;0.500724;0.199623;-0.211073;-9.91792
92.8337;-145.994;0.434945;0.196676;-0.200908;-9.39684
101.659;-145.994;0.464406;0.190995;-0.180965;-8.89926
110.485;-145.994;0.597797;0.18437;-0.153908;-8.43672
119.31;-145.994;0.708;0.172093;-0.126721;-7.91068
128.135;-145.994;0.754343;0.153526;-0.0978722;-7.28969
136.961;-145.994;0.7616;0.131796;-0.0684791;-6.58386
145.786;-145.994;0.678844;0.112904;-0.0469665;-5.77756
154.612;-145.994;0.507636;0.0887844;-0.0283097;-4.88866
163.437;-145.994;0.343825;0.0595455;-0.010987;-3.96588
172.263;-145.994;0.380222;0.0459421;0.0237614;-3.21444
181.088;-145.994;0.970879;0.0162087;0.0510852;-2.79453
189.914;-145.994;1.7899;-0.0258745;0.072711;-2.5258
198.739;-145.994;2.15373;-0.0570592;0.101624;-1.82613
-171.93;-154.819;0.439846;0.0248042;-0.0071082;-2.26079
-163.105;-154.819;0.419018;0.0141121;-0.025659;-3.00013
-154.279;-154.819;0.366952;0.00996838;-0.0447087;-3.68509
-145.454;-154.819;0.310883;-0.00639115;-0.0689605;-4.36567
-136.628;-154.819;0.301504;-0.0228361;-0.094177;-5.09457
-127.803;-154.819;0.347149;-0.0232643;-0.111634;-5.79499
-118.977;-154.819;0.367915;-0.0149952;-0.12613;-6.43218
-110.152;-154.819;0.329765;-0.0101541;-0.141321;-7.00809
-101.326;-154.819;0.210453;-0.00718075;-0.164332;-7.52179
-92.5009;-154.819;0.178952;-0.0089876;-0.190675;-8.04365
-83.6754;-154.819;0.311708;-0.00899147;-0.20794;-8.62294
-74.85;-154.819;0.420871;-0.00484495;-0.218241;-9.14732
-66.0245;-154.819;0.33243;-0.000318769;-0.235998;-9.5287
-57.1991;-154.819;0.135268;0.00228015;-0.261085;-9.84843
-48.3736;-154.819;0.107179;-0.00420032;-0.275956;-10.1641
-39.5482;-154.819;-0.186763;0.00888434;-0.290776;-10.2411
-30.7227;-154.819;-0.877305;0.0295334;-0.30928;-9.99845
-21.8972;-154.819;-1.51207;0.0521563;-0.320661;-9.84767
-13.0718;-154.819;-1.62386;0.0701073;-0.315379;-9.96096
-4.24634;-154.819;-1.09762;0.086236;-0.29681;-10.3004
4.57912;-154.819;-0.318889;0.118021;-0.283019;-10.7424
13.4046;-154.819;-0.0200539;0.13724;-0.276942;-10.9064
22.23;-154.819;0.146775;0.149137;-0.268839;-10.9169
31.0555;-154.819;0.2989;0.157828;-0.257697;-10.8667
39.8809;-154.819;0.423657;0.166051;-0.247479;-10.7748
48.7064;-154.819;0.473246;0.171255;-0.241437;-10.5784
57.5318;-154.819;0.503519;0.176206;-0.233309;-10.2998
66.3573;-154.819;0.530783;0.17678;-0.216165;-9.94354
75.1828;-154.819;0.542766;0.176259;-0.197825;-9.53102
84.0082;-154.819;0.529353;0.176582;-0.184145;-9.08493
92.8337;-154.819;0.500621;0.174431;-0.171908;-8.61096
101.659;-154.819;0.550408;0.168951;-0.15294;-8.14516
110.485;-154.819;0.641132;0.162523;-0.130081;-7.66095
119.31;-154.819;0.656974;0.152466;-0.108596;-7.07077
128.135;-154.819;0.594313;0.136469;-0.0858978;-6.36951
136.961;-154.819;0.516577;0.116171;-0.0618712;-5.60775
145.786;-154.819;0.44462;0.0964334;-0.0425202;-4.8335
154.612;-154.819;0.489676;0.0716371;-0.0218743;-4.13425
163.437;-154.819;0.703709;0.0489581;0.00223346;-3.55782
172.263;-154.819;1.12004;0.0324921;0.0334313;-3.1195
181.088;-154.819;1.75352;0.00110097;0.0587317;-2.74788
189.914;-154.819;2.20119;-0.0416459;0.0921955;-2.11239
-163.105;-163.645;0.405506;0.0264629;-0.0068637;-2.33559
-154.279;-163.645;0.360359;0.0216218;-0.0265195;-3.0148
-145.454;-163.645;0.354187;0.00965395;-0.0465643;-3.71488
-136.628;-163.645;0.366533;-0.00818863;-0.0721237;-4.42975
-127.803;-163.645;0.374265;-0.014154;-0.0930585;-5.10094
-118.977;-163.645;0.373717;-0.013516;-0.108536;-5.72012
-110.152;-163.645;0.333294;-0.0126224;-0.122407;-6.28557
-101.326;-163.645;0.21313;-0.00693994;-0.144096;-6.78454
-92.5009;-163.645;0.137601;-0.00618291;-0.173623;-7.28431
-83.6754;-163.645;0.233488;-0.0046349;-0.19318;-7.83304
-74.85;-163.645;0.335414;-0.00109881;-0.20391;-8.33324
-66.0245;-163.645;0.265826;0.00120207;-0.221391;-8.70601
-57.1991;-163.645;0.0899945;0.0014445;-0.248891;-9.02603
-48.3736;-163.645;0.159086;-0.00432351;-0.265682;-9.3984
-39.5482;-163.645;0.0966227;0.00610664;-0.278969;-9.64487
-30.7227;-163.645;-0.3226;0.0283344;-0.299472;-9.60367
-21.8972;-163.645;-0.762131;0.0484254;-0.314212;-9.49821
-13.0718;-163.645;-0.888559;0.0609652;-0.313552;-9.51041
-4.24634;-163.645;-0.605681;0.0759884;-0.30138;-9.71379
4.57912;-163.645;-0.0535824;0.101327;-0.290378;-10.015
13.4046;-163.645;0.172128;0.121108;-0.276448;-10.1441
22.23;-163.645;0.297204;0.134312;-0.25826;-10.1308
31.0555;-163.645;0.406217;0.142035;-0.239545;-10.0396
39.8809;-163.645;0.497807;0.148543;-0.224119;-9.90868
48.7064;-163.645;0.536153;0.151785;-0.211361;-9.69247
57.5318;-163.645;0.557115;0.15428;-0.200307;-9.405
66.3573;-163.645;0.574308;0.154912;-0.18371;-9.05997
75.1828;-163.645;0.572751;0.156136;-0.165843;-8.66602
84.0082;-163.645;0.55655;0.157009;-0.150419;-8.23707
92.8337;-163.645;0.548366;0.154624;-0.135855;-7.78821
101.659;-163.645;0.592182;0.14821;-0.120517;-7.33762
110.485;-163.645;0.635683;0.140299;-0.100598;-6.82306
119.31;-163.645;0.59866;0.131105;-0.0823773;-6.20446
128.135;-163.645;0.511357;0.119439;-0.0653369;-5.51462
136.961;-163.645;0.455501;0.105208;-0.0470684;-4.81767
145.786;-163.645;0.479964;0.0899255;-0.0275636;-4.16139
154.612;-163.645;0.748711;0.0735191;-0.00288498;-3.63407
163.437;-163.645;1.1883;0.0539879;0.0217759;-3.26686
172.263;-163.645;1.60778;0.0315436;0.0456711;-2.85941
181.088;-163.645;2.02588;-0.00422802;0.0656686;-2.3314
189.914;-163.645;2.1621;-0.0427439;0.0970013;-1.46384
-154.279;-172.47;0.359817;0.0292008;-0.00801775;-2.33642
-145.454;-172.47;0.341877;0.0154884;-0.029639;-3.00917
-136.628;-172.47;0.353407;0.00201258;-0.0530704;-3.70036
-127.803;-172.47;0.341699;-0.0073001;-0.0754467;-4.34199
-118.977;-172.47;0.325461;-0.0117959;-0.0926421;-4.94062
-110.152;-172.47;0.304419;-0.0109765;-0.106839;-5.51437
-101.326;-172.47;0.213357;-0.00554332;-0.130077;-6.0368
-92.5009;-172.47;0.135171;-0.00496374;-0.15729;-6.52704
-83.6754;-172.47;0.179775;-0.00405855;-0.176002;-7.01294
-74.85;-172.47;0.252772;-0.000856182;-0.18714;-7.47552
-66.0245;-172.47;0.204267;0.0022373;-0.20191;-7.83676
-57.1991;-172.47;0.0386738;0.00395012;-0.227027;-8.14307
-48.3736;-172.47;0.0847989;0.00314364;-0.244751;-8.52124
-39.5482;-172.47;0.251688;0.00834292;-0.257562;-8.90687
-30.7227;-172.47;0.167117;0.0243589;-0.275753;-9.0616
-21.8972;-172.47;0.0149531;0.0422802;-0.289241;-9.09504
-13.0718;-172.47;0.0373494;0.0581153;-0.289726;-9.18349
-4.24634;-172.47;0.268308;0.080171;-0.279212;-9.42819
4.57912;-172.47;0.436049;0.0971202;-0.266133;-9.53976
13.4046;-172.47;0.517643;0.109901;-0.251742;-9.52891
22.23;-172.47;0.529028;0.120433;-0.232156;-9.41038
31.0555;-172.47;0.527971;0.125587;-0.210592;-9.21709
39.8809;-172.47;0.55101;0.129063;-0.191216;-9.01219
48.7064;-172.47;0.589561;0.129534;-0.172825;-8.77874
57.5318;-172.47;0.590084;0.131969;-0.159323;-8.48757
66.3573;-172.47;0.586612;0.136129;-0.144653;-8.1496
75.1828;-172.47;0.577525;0.140816;-0.129802;-7.77373
84.0082;-172.47;0.563204;0.142808;-0.115607;-7.36499
92.8337;-172.47;0.555445;0.139773;-0.102469;-6.93344
101.659;-172.47;0.583801;0.131114;-0.0883542;-6.48818
110.485;-172.47;0.627017;0.119064;-0.067623;-5.97979
119.31;-172.47;0.619253;0.109182;-0.0496244;-5.40384
128.135;-172.47;0.585312;0.102376;-0.0372357;-4.79671
136.961;-172.47;0.595444;0.0946096;-0.0253755;-4.20171
145.786;-172.47;0.723219;0.0818208;-0.0091639;-3.6619
154.612;-172.47;1.05699;0.0681024;0.0117995;-3.23151
163.437;-172.47;1.37336;0.0532637;0.0333191;-2.78547
172.263;-172.47;1.66426;0.0241707;0.0453541;-2.26345
-145.454;-181.296;0.304358;0.0157212;-0.0181877;-2.28405
-136.628;-181.296;0.253576;0.00310022;-0.0383776;-2.91
-127.803;-181.296;0.213475;-0.010536;-0.0626258;-3.53526
-118.977;-181.296;0.171922;-0.0187837;-0.0815966;-4.11147
-110.152;-181.296;0.166238;-0.0135971;-0.0943055;-4.67708
-101.326;-181.296;0.0982794;-0.000339891;-0.112991;-5.18558
-92.5009;-181.296;0.0116049;0.00266609;-0.135484;-5.64208
-83.6754;-181.296;0.0273832;0.00183086;-0.151062;-6.08488
-74.85;-181.296;0.123015;0.00270017;-0.163126;-6.55104
-66.0245;-181.296;0.143232;0.005352;-0.175293;-6.93056
-57.1991;-181.296;0.0148042;0.00847172;-0.194359;-7.22414
-48.3736;-181.296;0.0159366;0.0120747;-0.209697;-7.56596
-39.5482;-181.296;0.222437;0.013927;-0.222576;-7.98091
-30.7227;-181.296;0.311543;0.0225212;-0.235392;-8.23944
-21.8972;-181.296;0.339021;0.0373336;-0.243118;-8.38779
-13.0718;-181.296;0.479114;0.0533985;-0.242347;-8.56082
-4.24634;-181.296;0.743259;0.0701549;-0.2358;-8.79667
4.57912;-181.296;0.76888;0.0851064;-0.228752;-8.84192
13.4046;-181.296;0.754919;0.0931813;-0.215392;-8.76681
22.23;-181.296;0.671556;0.100474;-0.197844;-8.5827
31.0555;-181.296;0.566281;0.105471;-0.178822;-8.31767
39.8809;-181.296;0.513767;0.108653;-0.157614;-8.04926
48.7064;-181.296;0.54517;0.108839;-0.137776;-7.80159
57.5318;-181.296;0.542997;0.112188;-0.121607;-7.51511
66.3573;-181.296;0.53656;0.117539;-0.106556;-7.18479
75.1828;-181.296;0.540784;0.121534;-0.0930551;-6.82898
84.0082;-181.296;0.543684;0.123571;-0.0806678;-6.44963
92.8337;-181.296;0.53725;0.122722;-0.0712306;-6.0403
101.659;-181.296;0.536837;0.117299;-0.0616431;-5.59662
110.485;-181.296;0.562105;0.107016;-0.045882;-5.10814
119.31;-181.296;0.586667;0.0971926;-0.0300415;-4.58861
128.135;-181.296;0.618418;0.090278;-0.0191917;-4.05961
136.961;-181.296;0.693757;0.0822883;-0.00928897;-3.53793
145.786;-181.296;0.875015;0.0698764;0.00258701;-3.06077
154.612;-181.296;1.09588;0.0564197;0.0155804;-2.57343
163.437;-181.296;1.27883;0.0390482;0.0292129;-2.03825
-136.628;-190.121;0.19613;0.00827066;-0.0199869;-2.10387
-127.803;-190.121;0.162143;-0.00358302;-0.0363858;-2.69366
-118.977;-190.121;0.114246;-0.0132943;-0.0534268;-3.26471
-110.152;-190.121;0.0842868;-0.00891347;-0.0684479;-3.81782
-101.326;-190.121;-0.015994;0.00803903;-0.085355;-4.28127
-92.5009;-190.121;-0.166291;0.0126403;-0.10604;-4.6706
-83.6754;-190.121;-0.167756;0.0111547;-0.120303;-5.09609
-74.85;-190.121;-0.0250949;0.00997884;-0.131399;-5.58151
-66.0245;-190.121;0.0898463;0.0113321;-0.142086;-6.01272
-57.1991;-190.121;0.054378;0.0144784;-0.155965;-6.33525
-48.3736;-190.121;0.0591765;0.0194962;-0.166715;-6.6422
-39.5482;-190.121;0.165635;0.0204165;-0.177319;-6.98053
-30.7227;-190.121;0.257111;0.0255583;-0.186569;-7.24965
-21.8972;-190.121;0.354962;0.0392416;-0.19089;-7.45349
-13.0718;-190.121;0.510745;0.0578541;-0.192958;-7.65451
-4.24634;-190.121;0.685397;0.0721403;-0.192819;-7.80888
4.57912;-190.121;0.685484;0.0784611;-0.186567;-7.78848
13.4046;-190.121;0.573083;0.0813801;-0.175925;-7.64529
22.23;-190.121;0.470705;0.0835521;-0.162833;-7.44659
31.0555;-190.121;0.3864;0.0879013;-0.149291;-7.22255
39.8809;-190.121;0.354107;0.0916022;-0.130589;-6.98915
48.7064;-190.121;0.390468;0.0936713;-0.109856;-6.75692
57.5318;-190.121;0.402613;0.0976004;-0.0914405;-6.48294
66.3573;-190.121;0.418893;0.101081;-0.0734334;-6.17137
75.1828;-190.121;0.45553;0.102464;-0.057724;-5.8408
84.0082;-190.121;0.485849;0.104113;-0.0452158;-5.49069
92.8337;-190.121;0.491425;0.105686;-0.0396808;-5.10687
101.659;-190.121;0.486417;0.103964;-0.0357607;-4.68162
110.485;-190.121;0.500954;0.0981722;-0.0296002;-4.22491
119.31;-190.121;0.528682;0.0908422;-0.0213798;-3.74696
128.135;-190.121;0.579323;0.0830699;-0.0132809;-3.2588
136.961;-190.121;0.667171;0.0750534;-0.0053527;-2.76064
145.786;-190.121;0.814931;0.0613597;0.00782833;-2.26677
154.612;-190.121;0.938992;0.046519;0.0214635;-1.72058
