x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-110.692;0.618248;-0.0358211;-0.313061;-14.556
-74.85;-110.692;0.594603;-0.0310304;-0.341922;-15.1904
-66.0245;-110.692;0.572452;-0.0266413;-0.361407;-15.8099
-57.1991;-110.692;0.612062;-0.0151595;-0.369564;-16.3907
-48.3736;-110.692;0.642979;0.00486193;-0.374407;-16.8963
-39.5482;-110.692;0.615599;0.0297466;-0.382203;-17.3141
-30.7227;-110.692;0.595595;0.0555297;-0.387901;-17.6623
-21.8972;-110.692;0.60992;0.0824216;-0.394401;-17.9643
-13.0718;-110.692;0.631383;0.11294;-0.402494;-18.2268
-4.24634;-110.692;0.647129;0.1475;-0.408308;-18.4272
4.57912;-110.692;0.670263;0.185711;-0.40634;-18.5228
13.4046;-110.692;0.687747;0.216633;-0.400803;-18.5166
22.23;-110.692;0.687154;0.24652;-0.406983;-18.4252
31.0555;-110.692;0.684515;0.275783;-0.422816;-18.2407
39.8809;-110.692;0.718362;0.308354;-0.444053;-18.0066
48.7064;-110.692;0.866139;0.339672;-0.460828;-17.7618
57.5318;-110.692;0.95415;0.367733;-0.460077;-17.4407
66.3573;-110.692;1.0145;0.378384;-0.439641;-17.0058
75.1828;-110.692;1.07245;0.379974;-0.409511;-16.5034
84.0082;-110.692;1.1305;0.377467;-0.378668;-15.9405
92.8337;-110.692;1.17614;0.374384;-0.347835;-15.3284
101.659;-110.692;1.28193;0.364326;-0.311421;-14.6955
110.485;-110.692;1.28165;0.350614;-0.273384;-13.9106
119.31;-110.692;1.21841;0.328491;-0.235509;-13.0125
128.135;-110.692;1.1305;0.307436;-0.200596;-12.0725
136.961;-110.692;0.969723;0.287386;-0.170099;-11.0323
145.786;-110.692;0.885389;0.26218;-0.136664;-10.0231
154.612;-110.692;0.955792;0.232078;-0.0961484;-9.12492
163.437;-110.692;1.07925;0.199772;-0.0510642;-8.25904
172.263;-110.692;1.11322;0.16134;-0.0152129;-7.28492
181.088;-110.692;0.98789;0.135971;0.00939788;-6.16953
189.914;-110.692;0.929164;0.114406;0.0180939;-5.10195
198.739;-110.692;0.941269;0.0932923;0.0236877;-4.07672
207.565;-110.692;1.03098;0.0644646;0.0343683;-3.07211
216.39;-110.692;1.07682;0.0370451;0.046196;-2.03935
-198.406;-119.518;0.69361;0.14479;0.0234077;-2.37632
-189.581;-119.518;0.779288;0.125808;-0.000838406;-3.42497
-180.755;-119.518;0.824378;0.0982731;-0.025366;-4.4652
-171.93;-119.518;0.736386;0.0640922;-0.0528339;-5.41992
-163.105;-119.518;0.750426;0.0377352;-0.0772958;-6.34718
-154.279;-119.518;0.751468;0.0131894;-0.102947;-7.27208
-145.454;-119.518;0.723138;-0.00430774;-0.125805;-8.1716
-136.628;-119.518;0.68858;-0.0085645;-0.142581;-9.05043
-127.803;-119.518;0.638272;-0.00214441;-0.1566;-9.85571
-118.977;-119.518;0.54486;-0.00878289;-0.184095;-10.6559
-110.152;-119.518;0.516205;-0.0219664;-0.218447;-11.4719
-101.326;-119.518;0.509938;-0.0324348;-0.254417;-12.2719
-92.5009;-119.518;0.55022;-0.0350553;-0.286497;-13.0378
-83.6754;-119.518;0.573084;-0.0313199;-0.317067;-13.7377
-74.85;-119.518;0.540095;-0.02802;-0.346132;-14.342
-66.0245;-119.518;0.497881;-0.0263174;-0.369433;-14.9354
-57.1991;-119.518;0.52905;-0.018193;-0.382474;-15.5066
-48.3736;-119.518;0.575267;-0.000390445;-0.383658;-16.0119
-39.5482;-119.518;0.55288;0.0249223;-0.380503;-16.4155
-30.7227;-119.518;0.502424;0.0518518;-0.376891;-16.707
-21.8972;-119.518;0.468614;0.0816409;-0.375954;-16.94
-13.0718;-119.518;0.475131;0.116226;-0.37711;-17.1597
-4.24634;-119.518;0.534917;0.15129;-0.379061;-17.369
4.57912;-119.518;0.615554;0.18645;-0.379984;-17.5045
13.4046;-119.518;0.703844;0.213062;-0.382905;-17.5703
22.23;-119.518;0.747258;0.239056;-0.398653;-17.5192
31.0555;-119.518;0.738872;0.26573;-0.417444;-17.3324
39.8809;-119.518;0.740709;0.291051;-0.429501;-17.0644
48.7064;-119.518;0.858167;0.312238;-0.430456;-16.8044
57.5318;-119.518;0.96693;0.332004;-0.422519;-16.4879
66.3573;-119.518;1.02056;0.342347;-0.405774;-16.0553
75.1828;-119.518;1.05405;0.346359;-0.382978;-15.5522
84.0082;-119.518;1.09641;0.343682;-0.3555;-14.9926
92.8337;-119.518;1.13072;0.336707;-0.327018;-14.3769
101.659;-119.518;1.14416;0.327229;-0.296131;-13.6824
110.485;-119.518;1.05128;0.314148;-0.257184;-12.8253
119.31;-119.518;0.903172;0.291443;-0.219871;-11.8721
128.135;-119.518;0.771097;0.271899;-0.190501;-10.9489
136.961;-119.518;0.698075;0.251699;-0.160161;-10.0487
145.786;-119.518;0.77285;0.225602;-0.121034;-9.20177
154.612;-119.518;0.997873;0.191564;-0.074125;-8.41845
163.437;-119.518;1.09766;0.156645;-0.0301024;-7.51146
172.263;-119.518;0.914538;0.12346;0.00123075;-6.37784
181.088;-119.518;0.705507;0.102732;0.0235678;-5.21997
189.914;-119.518;0.799728;0.0816664;0.0375694;-4.31826
198.739;-119.518;0.999974;0.0606274;0.0534674;-3.49062
207.565;-119.518;1.19553;0.0376317;0.0606537;-2.61519
216.39;-119.518;1.24719;0.0165388;0.0637127;-1.61968
-189.581;-128.343;0.689181;0.110229;0.0057395;-2.83757
-180.755;-128.343;0.734131;0.082976;-0.018875;-3.82312
-171.93;-128.343;0.66734;0.0428424;-0.0506131;-4.80027
-163.105;-128.343;0.690283;0.0211419;-0.0737801;-5.71188
-154.279;-128.343;0.669882;8.52389e-05;-0.100785;-6.60108
-145.454;-128.343;0.603658;-0.015557;-0.124488;-7.43426
-136.628;-128.343;0.558386;-0.0180572;-0.141571;-8.2878
-127.803;-128.343;0.547746;-0.00473993;-0.153067;-9.09118
-118.977;-128.343;0.486882;0.000163128;-0.177958;-9.88249
-110.152;-128.343;0.466409;-0.00869568;-0.212215;-10.6652
-101.326;-128.343;0.435498;-0.0212465;-0.249239;-11.4212
-92.5009;-128.343;0.456961;-0.0289557;-0.287606;-12.1575
-83.6754;-128.343;0.496578;-0.0288326;-0.322187;-12.8574
-74.85;-128.343;0.49563;-0.0262015;-0.347279;-13.4728
-66.0245;-128.343;0.450959;-0.0255394;-0.369782;-14.0363
-57.1991;-128.343;0.447103;-0.0214109;-0.387566;-14.5905
-48.3736;-128.343;0.50561;-0.0101564;-0.387706;-15.0973
-39.5482;-128.343;0.457186;0.0138612;-0.379414;-15.4633
-30.7227;-128.343;0.314453;0.0448719;-0.371782;-15.643
-21.8972;-128.343;0.205968;0.0796801;-0.36478;-15.7783
-13.0718;-128.343;0.227599;0.117322;-0.354272;-15.9757
-4.24634;-128.343;0.371277;0.155786;-0.344247;-16.2425
4.57912;-128.343;0.535215;0.188785;-0.348918;-16.4639
13.4046;-128.343;0.694451;0.211544;-0.360588;-16.5653
22.23;-128.343;0.804948;0.234765;-0.382511;-16.5575
31.0555;-128.343;0.797287;0.255062;-0.398831;-16.3603
39.8809;-128.343;0.693872;0.273218;-0.401194;-16.0218
48.7064;-128.343;0.734071;0.288256;-0.395672;-15.7196
57.5318;-128.343;0.816727;0.302219;-0.38563;-15.3919
66.3573;-128.343;0.858962;0.312414;-0.372734;-14.9631
75.1828;-128.343;0.858601;0.315614;-0.354765;-14.4367
84.0082;-128.343;0.831581;0.31177;-0.332101;-13.8304
92.8337;-128.343;0.787723;0.304288;-0.308614;-13.1588
101.659;-128.343;0.784922;0.290851;-0.280209;-12.4516
110.485;-128.343;0.776624;0.272612;-0.238429;-11.6607
119.31;-128.343;0.726223;0.255364;-0.199937;-10.8422
128.135;-128.343;0.668334;0.239037;-0.168465;-10.0376
136.961;-128.343;0.696418;0.219589;-0.136318;-9.26129
145.786;-128.343;0.881081;0.191923;-0.096058;-8.52672
154.612;-128.343;0.966459;0.16402;-0.049872;-7.64681
163.437;-128.343;0.8383;0.124519;-0.0181376;-6.52829
172.263;-128.343;0.528651;0.0921031;0.00939487;-5.29832
181.088;-128.343;0.450594;0.0685239;0.0337069;-4.26608
189.914;-128.343;0.867538;0.0407981;0.0572752;-3.65253
198.739;-128.343;1.31064;0.0205752;0.0796344;-3.04287
207.565;-128.343;1.53346;0.00421143;0.0816334;-2.24911
-189.581;-137.169;0.548652;0.0825034;0.0104584;-2.19356
-180.755;-137.169;0.621879;0.0602569;-0.015219;-3.14407
-171.93;-137.169;0.606316;0.030184;-0.0437651;-4.08635
-163.105;-137.169;0.608188;0.0109777;-0.0691504;-5.00029
-154.279;-137.169;0.528809;-0.00849567;-0.0997615;-5.85181
-145.454;-137.169;0.423226;-0.0242442;-0.125604;-6.63372
-136.628;-137.169;0.391388;-0.0288942;-0.145042;-7.48105
-127.803;-137.169;0.438789;-0.0148907;-0.157739;-8.30585
-118.977;-137.169;0.437491;-0.000984389;-0.181024;-9.09909
-110.152;-137.169;0.410581;-0.00405246;-0.211572;-9.8433
-101.326;-137.169;0.348234;-0.0148869;-0.246352;-10.5443
-92.5009;-137.169;0.344077;-0.0249902;-0.285967;-11.2479
-83.6754;-137.169;0.417965;-0.0272944;-0.320251;-11.9537
-74.85;-137.169;0.467479;-0.0245086;-0.341939;-12.5718
-66.0245;-137.169;0.410117;-0.0225615;-0.363603;-13.0953
-57.1991;-137.169;0.336509;-0.0200804;-0.38508;-13.6138
-48.3736;-137.169;0.397446;-0.0179329;-0.386519;-14.0974
-39.5482;-137.169;0.253969;0.00385825;-0.383834;-14.3549
-30.7227;-137.169;-0.118194;0.0370793;-0.381229;-14.3081
-21.8972;-137.169;-0.367691;0.0721712;-0.37366;-14.2799
-13.0718;-137.169;-0.260274;0.106874;-0.353962;-14.5102
-4.24634;-137.169;0.0275552;0.15081;-0.328344;-14.9651
4.57912;-137.169;0.290734;0.185653;-0.324374;-15.2512
13.4046;-137.169;0.482458;0.204907;-0.34299;-15.3533
22.23;-137.169;0.60229;0.222303;-0.366768;-15.3358
31.0555;-137.169;0.641833;0.238184;-0.377305;-15.182
39.8809;-137.169;0.613834;0.2517;-0.372399;-14.9072
48.7064;-137.169;0.595435;0.263538;-0.369192;-14.5814
57.5318;-137.169;0.634174;0.275613;-0.364489;-14.2329
66.3573;-137.169;0.665731;0.283632;-0.352754;-13.8014
75.1828;-137.169;0.651492;0.284703;-0.334916;-13.2657
84.0082;-137.169;0.589393;0.279437;-0.313794;-12.6397
92.8337;-137.169;0.512464;0.271495;-0.291974;-11.9609
101.659;-137.169;0.520791;0.259674;-0.264655;-11.2968
110.485;-137.169;0.617544;0.245929;-0.224191;-10.6441
119.31;-137.169;0.695299;0.231719;-0.184663;-9.9684
128.135;-137.169;0.731118;0.214833;-0.14849;-9.25294
136.961;-137.169;0.790601;0.192369;-0.113185;-8.4996
145.786;-137.169;0.902283;0.15917;-0.0812493;-7.70005
154.612;-137.169;0.754913;0.128118;-0.0502174;-6.64667
163.437;-137.169;0.436486;0.0926046;-0.0213094;-5.41372
172.263;-137.169;0.183501;0.0653859;0.0132018;-4.26537
181.088;-137.169;0.438271;0.03434;0.0438094;-3.51642
189.914;-137.169;1.21864;-0.00396431;0.071975;-3.19737
198.739;-137.169;1.76927;-0.0248349;0.0912284;-2.67397
-189.581;-145.994;0.425255;0.0607108;0.0187746;-1.51173
-180.755;-145.994;0.497157;0.047527;-0.00680109;-2.43046
-171.93;-145.994;0.505096;0.0252012;-0.0340373;-3.34285
-163.105;-145.994;0.498346;0.00934295;-0.0588571;-4.23025
-154.279;-145.994;0.416782;-0.00572917;-0.0893221;-5.05285
-145.454;-145.994;0.31188;-0.0234533;-0.118296;-5.82303
-136.628;-145.994;0.291403;-0.035112;-0.144748;-6.67964
-127.803;-145.994;0.362884;-0.0270716;-0.162904;-7.52205
-118.977;-145.994;0.395569;-0.0116948;-0.183791;-8.3043
-110.152;-145.994;0.35761;-0.00894;-0.206981;-9.00955
-101.326;-145.994;0.265464;-0.0150744;-0.238399;-9.66118
-92.5009;-145.994;0.246047;-0.0241623;-0.276232;-10.3263
-83.6754;-145.994;0.362787;-0.0269089;-0.307443;-11.0273
-74.85;-145.994;0.453609;-0.0233248;-0.327878;-11.6512
-66.0245;-145.994;0.362841;-0.0192388;-0.352203;-12.1321
-57.1991;-145.994;0.202349;-0.0149678;-0.378772;-12.5642
-48.3736;-145.994;0.215507;-0.0194918;-0.387925;-12.9696
-39.5482;-145.994;-0.0693605;0.00872461;-0.396858;-13.0658
-30.7227;-145.994;-0.779709;0.0436612;-0.405652;-12.7858
-21.8972;-145.994;-1.37436;0.0811077;-0.403824;-12.6319
-13.0718;-145.994;-1.3352;0.115902;-0.381807;-12.8603
-4.24634;-145.994;-0.674579;0.143603;-0.345858;-13.394
4.57912;-145.994;-0.142574;0.175137;-0.331548;-13.86
13.4046;-145.994;0.0949076;0.192774;-0.349307;-14.0069
22.23;-145.994;0.241282;0.205162;-0.363831;-13.9914
31.0555;-145.994;0.365833;0.215235;-0.362102;-13.8839
39.8809;-145.994;0.456421;0.224701;-0.350829;-13.6997
48.7064;-145.994;0.486509;0.235368;-0.348323;-13.4249
57.5318;-145.994;0.517199;0.248775;-0.34814;-13.0847
66.3573;-145.994;0.546757;0.256693;-0.337439;-12.6672
75.1828;-145.994;0.546311;0.256475;-0.317607;-12.1546
84.0082;-145.994;0.500724;0.249762;-0.293288;-11.5551
92.8337;-145.994;0.434945;0.241078;-0.268786;-10.9103
101.659;-145.994;0.464406;0.231708;-0.241126;-10.3018
110.485;-145.994;0.597797;0.222002;-0.204799;-9.72874
119.31;-145.994;0.708;0.20805;-0.169329;-9.09719
128.135;-145.994;0.754343;0.188212;-0.135254;-8.37501
136.961;-145.994;0.7616;0.162297;-0.101369;-7.56404
145.786;-145.994;0.678844;0.134402;-0.0711029;-6.63386
154.612;-145.994;0.507636;0.0983032;-0.0432933;-5.61156
163.437;-145.994;0.343825;0.0584698;-0.0167013;-4.55471
172.263;-145.994;0.380222;0.0390051;0.0245856;-3.69161
181.088;-145.994;0.970879;0.00441981;0.0555884;-3.21098
189.914;-145.994;1.7899;-0.037765;0.0801921;-2.91573
198.739;-145.994;2.15373;-0.0691458;0.111831;-2.16319
-171.93;-154.819;0.439846;0.0292926;-0.0169122;-2.61167
-163.105;-154.819;0.419018;0.0145649;-0.0416551;-3.46436
-154.279;-154.819;0.366952;0.00601808;-0.0664017;-4.26524
-145.454;-154.819;0.310883;-0.0129537;-0.0970521;-5.05576
-136.628;-154.819;0.301504;-0.0307711;-0.130849;-5.90737
-127.803;-154.819;0.347149;-0.0312748;-0.155689;-6.73268
-118.977;-154.819;0.367915;-0.0217545;-0.172965;-7.48189
-110.152;-154.819;0.329765;-0.0167272;-0.188836;-8.15629
-101.326;-154.819;0.210453;-0.0173907;-0.218074;-8.76878
-92.5009;-154.819;0.178952;-0.0230189;-0.254968;-9.39112
-83.6754;-154.819;0.311708;-0.0242386;-0.284521;-10.0739
-74.85;-154.819;0.420871;-0.0204885;-0.306062;-10.6924
-66.0245;-154.819;0.33243;-0.0171093;-0.333661;-11.1581
-57.1991;-154.819;0.135268;-0.0144037;-0.364345;-11.5489
-48.3736;-154.819;0.107179;-0.016592;-0.379414;-11.909
-39.5482;-154.819;-0.186763;0.00683368;-0.392573;-11.9834
-30.7227;-154.819;-0.877305;0.0385162;-0.407765;-11.692
-21.8972;-154.819;-1.51207;0.0694599;-0.411494;-11.4932
-13.0718;-154.819;-1.62386;0.0916731;-0.396583;-11.5939
-4.24634;-154.819;-1.09762;0.109811;-0.372404;-11.9827
4.57912;-154.819;-0.318889;0.148681;-0.36783;-12.5733
13.4046;-154.819;-0.0200539;0.168373;-0.370404;-12.7961
22.23;-154.819;0.146775;0.179886;-0.36532;-12.8122
31.0555;-154.819;0.2989;0.189724;-0.350683;-12.7329
39.8809;-154.819;0.423657;0.199831;-0.333637;-12.584
48.7064;-154.819;0.473246;0.206574;-0.324578;-12.3123
57.5318;-154.819;0.503519;0.217477;-0.321926;-11.972
66.3573;-154.819;0.530783;0.225058;-0.310593;-11.5676
75.1828;-154.819;0.542766;0.226219;-0.289263;-11.0952
84.0082;-154.819;0.529353;0.22101;-0.261365;-10.5552
92.8337;-154.819;0.500621;0.212308;-0.233708;-9.96669
101.659;-154.819;0.550408;0.203199;-0.2058;-9.39676
110.485;-154.819;0.641132;0.194597;-0.174586;-8.81267
119.31;-154.819;0.656974;0.182955;-0.146718;-8.12755
128.135;-154.819;0.594313;0.165288;-0.119896;-7.33376
136.961;-154.819;0.516577;0.141121;-0.0909547;-6.4718
145.786;-154.819;0.44462;0.113117;-0.0618058;-5.57187
154.612;-154.819;0.489676;0.0760531;-0.0325723;-4.75348
163.437;-154.819;0.703709;0.0459112;-0.0022702;-4.08356
172.263;-154.819;1.12004;0.0275905;0.0317913;-3.58018
181.088;-154.819;1.75352;-0.00436976;0.0586946;-3.17699
189.914;-154.819;2.20119;-0.0487362;0.0944981;-2.50233
-163.105;-163.645;0.405506;0.0264449;-0.0190486;-2.70678
-154.279;-163.645;0.360359;0.0160105;-0.04435;-3.49682
-145.454;-163.645;0.354187;0.0023271;-0.0688803;-4.2996
-136.628;-163.645;0.366533;-0.015372;-0.100576;-5.12024
-127.803;-163.645;0.374265;-0.0215652;-0.126749;-5.90005
-118.977;-163.645;0.373717;-0.020062;-0.144236;-6.61822
-110.152;-163.645;0.333294;-0.0189556;-0.160176;-7.2739
-101.326;-163.645;0.21313;-0.0151919;-0.189371;-7.86175
-92.5009;-163.645;0.137601;-0.017072;-0.227416;-8.45157
-83.6754;-163.645;0.233488;-0.0164192;-0.256803;-9.09196
-74.85;-163.645;0.335414;-0.0139732;-0.279724;-9.68404
-66.0245;-163.645;0.265826;-0.0139046;-0.308269;-10.1435
-57.1991;-163.645;0.0899945;-0.0140714;-0.34083;-10.5335
-48.3736;-163.645;0.159086;-0.0155619;-0.356714;-10.9474
-39.5482;-163.645;0.0966227;0.00446278;-0.36889;-11.2064
-30.7227;-163.645;-0.3226;0.0344978;-0.393336;-11.1544
-21.8972;-163.645;-0.762131;0.0579751;-0.408868;-11.026
-13.0718;-163.645;-0.888559;0.072329;-0.402394;-11.0211
-4.24634;-163.645;-0.605681;0.0927018;-0.383717;-11.2453
4.57912;-163.645;-0.0535824;0.124625;-0.383836;-11.6472
13.4046;-163.645;0.172128;0.144198;-0.375876;-11.8331
22.23;-163.645;0.297204;0.155121;-0.355387;-11.826
31.0555;-163.645;0.406217;0.163241;-0.329917;-11.7035
39.8809;-163.645;0.497807;0.17372;-0.306948;-11.5241
48.7064;-163.645;0.536153;0.17941;-0.286281;-11.2434
57.5318;-163.645;0.557115;0.185415;-0.277203;-10.8929
66.3573;-163.645;0.574308;0.192351;-0.266667;-10.4948
75.1828;-163.645;0.572751;0.196718;-0.247914;-10.0517
84.0082;-163.645;0.55655;0.193746;-0.219413;-9.54938
92.8337;-163.645;0.548366;0.185784;-0.190151;-9.00367
101.659;-163.645;0.592182;0.17645;-0.16302;-8.44577
110.485;-163.645;0.635683;0.166818;-0.136107;-7.83701
119.31;-163.645;0.59866;0.155248;-0.113146;-7.12837
128.135;-163.645;0.511357;0.140404;-0.0917407;-6.34446
136.961;-163.645;0.455501;0.122645;-0.0670025;-5.54584
145.786;-163.645;0.479964;0.102734;-0.0382357;-4.78222
154.612;-163.645;0.748711;0.0771365;-0.00603542;-4.15779
163.437;-163.645;1.1883;0.0527299;0.020621;-3.728
172.263;-163.645;1.60778;0.0299615;0.0442349;-3.27543
181.088;-163.645;2.02588;-0.00479957;0.0647611;-2.71301
189.914;-163.645;2.1621;-0.043654;0.0978591;-1.7948
-154.279;-172.47;0.359817;0.0248384;-0.0234397;-2.71347
-145.454;-172.47;0.341877;0.00922808;-0.0493163;-3.47934
-136.628;-172.47;0.353407;-0.00425138;-0.0756054;-4.26358
-127.803;-172.47;0.341699;-0.0140279;-0.0998795;-5.00143
-118.977;-172.47;0.325461;-0.0179512;-0.118685;-5.68844
-110.152;-172.47;0.304419;-0.0159505;-0.140036;-6.35109
-101.326;-172.47;0.213357;-0.00893261;-0.170256;-6.9552
-92.5009;-172.47;0.135171;-0.00903372;-0.200982;-7.52267
-83.6754;-172.47;0.179775;-0.0104283;-0.22402;-8.08578
-74.85;-172.47;0.252772;-0.0109107;-0.24755;-8.64167
-66.0245;-172.47;0.204267;-0.0114713;-0.275449;-9.09198
-57.1991;-172.47;0.0386738;-0.00980595;-0.306155;-9.46348
-48.3736;-172.47;0.0847989;-0.00500163;-0.321682;-9.87358
-39.5482;-172.47;0.251688;0.00861988;-0.332306;-10.2879
-30.7227;-172.47;0.167117;0.0282565;-0.356764;-10.4695
-21.8972;-172.47;0.0149531;0.0457759;-0.377655;-10.5237
-13.0718;-172.47;0.0373494;0.0643226;-0.378295;-10.6195
-4.24634;-172.47;0.268308;0.0967532;-0.362071;-10.8732
4.57912;-172.47;0.436049;0.117935;-0.354695;-11.0221
13.4046;-172.47;0.517643;0.127824;-0.345083;-11.035
22.23;-172.47;0.529028;0.134697;-0.322061;-10.9109
31.0555;-172.47;0.527971;0.140264;-0.292682;-10.6852
39.8809;-172.47;0.55101;0.149889;-0.266575;-10.4422
48.7064;-172.47;0.589561;0.15445;-0.238193;-10.1543
57.5318;-172.47;0.590084;0.159096;-0.221971;-9.80152
66.3573;-172.47;0.586612;0.16631;-0.212076;-9.40789
75.1828;-172.47;0.577525;0.172073;-0.196975;-8.98429
84.0082;-172.47;0.563204;0.170679;-0.171085;-8.51201
92.8337;-172.47;0.555445;0.161989;-0.143441;-7.98913
101.659;-172.47;0.583801;0.150796;-0.117328;-7.43954
110.485;-172.47;0.627017;0.13889;-0.0917787;-6.84881
119.31;-172.47;0.619253;0.127943;-0.0710893;-6.19308
128.135;-172.47;0.585312;0.116899;-0.0545957;-5.49315
136.961;-172.47;0.595444;0.104706;-0.0361573;-4.8001
145.786;-172.47;0.723219;0.0900564;-0.0139803;-4.17686
154.612;-172.47;1.05699;0.0711238;0.0110237;-3.67147
163.437;-172.47;1.37336;0.0524234;0.034673;-3.1593
172.263;-172.47;1.66426;0.0228905;0.0473859;-2.582
-145.454;-181.296;0.304358;0.0132328;-0.0323661;-2.63164
-136.628;-181.296;0.253576;-0.000251813;-0.0533371;-3.34318
-127.803;-181.296;0.213475;-0.0143601;-0.077704;-4.05529
-118.977;-181.296;0.171922;-0.0233341;-0.0999894;-4.71616
-110.152;-181.296;0.166238;-0.0185745;-0.122218;-5.37209
-101.326;-181.296;0.0982794;-0.0020371;-0.14678;-5.95556
-92.5009;-181.296;0.0116049;0.00134245;-0.169764;-6.4805
-83.6754;-181.296;0.0273832;-0.00174813;-0.186373;-6.99307
-74.85;-181.296;0.123015;-0.00521694;-0.208895;-7.55002
-66.0245;-181.296;0.143232;-0.00623533;-0.233545;-8.01432
-57.1991;-181.296;0.0148042;-0.00236545;-0.258202;-8.36378
-48.3736;-181.296;0.0159366;0.0067118;-0.271556;-8.73221
-39.5482;-181.296;0.222437;0.0163907;-0.281329;-9.17763
-30.7227;-181.296;0.311543;0.0274889;-0.297635;-9.47164
-21.8972;-181.296;0.339021;0.0408989;-0.312566;-9.65698
-13.0718;-181.296;0.479114;0.0603446;-0.314275;-9.85021
-4.24634;-181.296;0.743259;0.0880125;-0.305324;-10.0925
4.57912;-181.296;0.76888;0.10447;-0.303661;-10.1579
13.4046;-181.296;0.754919;0.109944;-0.294317;-10.0923
22.23;-181.296;0.671556;0.115934;-0.272615;-9.88911
31.0555;-181.296;0.566281;0.121822;-0.245185;-9.58332
39.8809;-181.296;0.513767;0.130885;-0.218741;-9.2815
48.7064;-181.296;0.54517;0.135105;-0.19018;-8.98468
57.5318;-181.296;0.542997;0.139335;-0.170284;-8.6439
66.3573;-181.296;0.53656;0.1438;-0.158828;-8.26665
75.1828;-181.296;0.540784;0.147346;-0.144274;-7.86582
84.0082;-181.296;0.543684;0.146773;-0.120888;-7.42583
92.8337;-181.296;0.53725;0.139961;-0.0986318;-6.92711
101.659;-181.296;0.536837;0.132731;-0.0807475;-6.3895
110.485;-181.296;0.562105;0.123444;-0.0623084;-5.83233
119.31;-181.296;0.586667;0.113277;-0.0448614;-5.24415
128.135;-181.296;0.618418;0.10187;-0.0299748;-4.62912
136.961;-181.296;0.693757;0.0889847;-0.0151391;-4.01786
145.786;-181.296;0.875015;0.0742167;-0.000479436;-3.46926
154.612;-181.296;1.09588;0.0583935;0.0143186;-2.91617
163.437;-181.296;1.27883;0.0373529;0.0330107;-2.30324
-136.628;-190.121;0.19613;0.00668971;-0.0278498;-2.41297
-127.803;-190.121;0.162143;-0.00635724;-0.0455738;-3.08821
-118.977;-190.121;0.114246;-0.0175699;-0.0664178;-3.74029
-110.152;-190.121;0.0842868;-0.0139517;-0.0890262;-4.37496
-101.326;-190.121;-0.015994;0.00675055;-0.109238;-4.90307
-92.5009;-190.121;-0.166291;0.0123184;-0.128579;-5.34974
-83.6754;-190.121;-0.167756;0.00946963;-0.143628;-5.84273
-74.85;-190.121;-0.0250949;0.00528466;-0.162913;-6.41483
-66.0245;-190.121;0.0898463;0.00406133;-0.18404;-6.9271
-57.1991;-190.121;0.054378;0.00755992;-0.204097;-7.30418
-48.3736;-190.121;0.0591765;0.015706;-0.215232;-7.64571
-39.5482;-190.121;0.165635;0.0224674;-0.222551;-8.00728
-30.7227;-190.121;0.257111;0.0307278;-0.232084;-8.30306
-21.8972;-190.121;0.354962;0.0443672;-0.242097;-8.5427
-13.0718;-190.121;0.510745;0.0660398;-0.249346;-8.77135
-4.24634;-190.121;0.685397;0.0876269;-0.250083;-8.93506
4.57912;-190.121;0.685484;0.0949253;-0.246755;-8.92934
13.4046;-190.121;0.573083;0.095878;-0.23904;-8.78993
22.23;-190.121;0.470705;0.0994158;-0.220909;-8.55975
31.0555;-190.121;0.3864;0.106283;-0.19959;-8.29164
39.8809;-190.121;0.354107;0.114215;-0.17696;-8.02439
48.7064;-190.121;0.390468;0.118205;-0.149962;-7.75075
57.5318;-190.121;0.402613;0.121365;-0.128523;-7.43258
66.3573;-190.121;0.418893;0.123477;-0.11338;-7.08223
75.1828;-190.121;0.45553;0.125386;-0.0971868;-6.71458
84.0082;-190.121;0.485849;0.125638;-0.076681;-6.31288
92.8337;-190.121;0.491425;0.122257;-0.0610792;-5.85278
101.659;-190.121;0.486417;0.11921;-0.0520266;-5.34504
110.485;-190.121;0.500954;0.11345;-0.0431389;-4.82008
119.31;-190.121;0.528682;0.105178;-0.0329227;-4.27486
128.135;-190.121;0.579323;0.0939359;-0.0214161;-3.70934
136.961;-190.121;0.667171;0.0813642;-0.0094007;-3.12981
145.786;-190.121;0.814931;0.0651396;0.00540823;-2.56877
154.612;-190.121;0.938992;0.0474144;0.022712;-1.95322
-118.977;-198.947;0.101305;-0.00119605;-0.0286052;-2.77005
-110.152;-198.947;0.0919557;0.0012821;-0.0464188;-3.35719
-101.326;-198.947;-0.03895;0.0169256;-0.0689076;-3.87616
-92.5009;-198.947;-0.258473;0.0215082;-0.0912416;-4.29032
-83.6754;-198.947;-0.269998;0.0205793;-0.106027;-4.79341
-74.85;-198.947;-0.11751;0.018729;-0.119722;-5.3552
-66.0245;-198.947;0.0506661;0.0175765;-0.135238;-5.87578
-57.1991;-198.947;0.120925;0.0178076;-0.151548;-6.28103
-48.3736;-198.947;0.125112;0.0235217;-0.163468;-6.60411
-39.5482;-198.947;0.161835;0.0276251;-0.17403;-6.89605
-30.7227;-198.947;0.192786;0.0312054;-0.189013;-7.15497
-21.8972;-198.947;0.261822;0.0417637;-0.202523;-7.37415
-13.0718;-198.947;0.384024;0.0612548;-0.211743;-7.56483
