x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0460104;-0.284912;-13.8899
-83.6754;-110.692;0.618248;-0.0408351;-0.313027;-14.6111
-74.85;-110.692;0.594603;-0.0360489;-0.34203;-15.2472
-66.0245;-110.692;0.572452;-0.0314231;-0.360879;-15.8664
-57.1991;-110.692;0.612062;-0.0196977;-0.368438;-16.4504
-48.3736;-110.692;0.642979;0.000960881;-0.373573;-16.959
-39.5482;-110.692;0.615599;0.026767;-0.381888;-17.3787
-30.7227;-110.692;0.595595;0.0530355;-0.388628;-17.7287
-21.8972;-110.692;0.60992;0.0797747;-0.395507;-18.03
-13.0718;-110.692;0.631383;0.110204;-0.403253;-18.2914
-4.24634;-110.692;0.647129;0.144794;-0.4085;-18.4917
4.57912;-110.692;0.670263;0.182455;-0.406815;-18.591
13.4046;-110.692;0.687747;0.213188;-0.401886;-18.5858
22.23;-110.692;0.687154;0.243552;-0.407726;-18.4924
31.0555;-110.692;0.684515;0.273941;-0.423065;-18.3071
39.8809;-110.692;0.718362;0.307119;-0.444312;-18.0719
48.7064;-110.692;0.866139;0.337965;-0.461104;-17.8237
57.5318;-110.692;0.95415;0.365673;-0.459673;-17.4959
66.3573;-110.692;1.0145;0.376814;-0.438239;-17.0567
75.1828;-110.692;1.07245;0.378862;-0.407608;-16.5524
84.0082;-110.692;1.1305;0.3762;-0.376806;-15.988
92.8337;-110.692;1.17614;0.372788;-0.346142;-15.3706
101.659;-110.692;1.28193;0.362098;-0.309706;-14.7314
110.485;-110.692;1.28165;0.348015;-0.271735;-13.9429
119.31;-110.692;1.21841;0.325714;-0.233394;-13.0414
128.135;-110.692;1.1305;0.304654;-0.197997;-12.0973
136.961;-110.692;0.969723;0.284486;-0.167573;-11.0539
145.786;-110.692;0.885389;0.25893;-0.134184;-10.0414
154.612;-110.692;0.955792;0.228346;-0.0933748;-9.1396
163.437;-110.692;1.07925;0.195832;-0.0477635;-8.27088
172.263;-110.692;1.11322;0.157243;-0.0117025;-7.2932
181.088;-110.692;0.98789;0.132006;0.0126777;-6.17201
189.914;-110.692;0.929164;0.111496;0.0210134;-5.10314
198.739;-110.692;0.941269;0.091056;0.0268727;-4.0778
207.565;-110.692;1.03098;0.0622628;0.037175;-3.07203
216.39;-110.692;1.07682;0.0349564;0.0480767;-2.03421
-198.406;-119.518;0.69361;0.142207;0.0262598;-2.37521
-189.581;-119.518;0.779288;0.122612;0.000697363;-3.4273
-180.755;-119.518;0.824378;0.0953802;-0.0252036;-4.46979
-171.93;-119.518;0.736386;0.0614903;-0.0527706;-5.42651
-163.105;-119.518;0.750426;0.0344359;-0.0758702;-6.35539
-154.279;-119.518;0.751468;0.0096604;-0.100222;-7.28142
-145.454;-119.518;0.723138;-0.00761791;-0.12298;-8.18485
-136.628;-119.518;0.68858;-0.0115823;-0.140716;-9.06924
-127.803;-119.518;0.638272;-0.00499996;-0.154718;-9.8775
-118.977;-119.518;0.54486;-0.0115603;-0.181811;-10.679
-110.152;-119.518;0.516205;-0.024263;-0.216145;-11.4977
-101.326;-119.518;0.509938;-0.0354432;-0.252506;-12.3035
-92.5009;-119.518;0.55022;-0.0393315;-0.285364;-13.0776
-83.6754;-119.518;0.573084;-0.0363807;-0.316988;-13.7845
-74.85;-119.518;0.540095;-0.0327572;-0.346469;-14.3912
-66.0245;-119.518;0.497881;-0.029962;-0.368479;-14.9833
-57.1991;-119.518;0.52905;-0.0213853;-0.380608;-15.5553
-48.3736;-119.518;0.575267;-0.00324116;-0.382106;-16.0632
-39.5482;-119.518;0.55288;0.0225691;-0.379393;-16.4705
-30.7227;-119.518;0.502424;0.0496172;-0.376516;-16.7656
-21.8972;-119.518;0.468614;0.0789154;-0.375931;-16.9984
-13.0718;-119.518;0.475131;0.112974;-0.377003;-17.2169
-4.24634;-119.518;0.534917;0.1475;-0.378716;-17.4272
4.57912;-119.518;0.615554;0.181771;-0.380433;-17.5679
13.4046;-119.518;0.703844;0.208289;-0.383851;-17.6323
22.23;-119.518;0.747258;0.235157;-0.398975;-17.5774
31.0555;-119.518;0.738872;0.262943;-0.416989;-17.3889
39.8809;-119.518;0.740709;0.288569;-0.429169;-17.121
48.7064;-119.518;0.858167;0.309237;-0.430312;-16.859
57.5318;-119.518;0.96693;0.329381;-0.421763;-16.537
66.3573;-119.518;1.02056;0.340556;-0.404227;-16.1002
75.1828;-119.518;1.05405;0.344866;-0.381014;-15.5941
84.0082;-119.518;1.09641;0.341906;-0.353609;-15.0324
92.8337;-119.518;1.13072;0.334581;-0.32527;-14.4131
101.659;-119.518;1.14416;0.324527;-0.294281;-13.7141
110.485;-119.518;1.05128;0.311313;-0.255253;-12.8538
119.31;-119.518;0.903172;0.288276;-0.217485;-11.8965
128.135;-119.518;0.771097;0.268;-0.187461;-10.9684
136.961;-119.518;0.698075;0.247545;-0.157158;-10.0664
145.786;-119.518;0.77285;0.221883;-0.118213;-9.21673
154.612;-119.518;0.997873;0.188143;-0.0711203;-8.42919
163.437;-119.518;1.09766;0.152969;-0.0264757;-7.51882
172.263;-119.518;0.914538;0.119181;0.00498413;-6.38317
181.088;-119.518;0.705507;0.0983153;0.0270755;-5.21856
189.914;-119.518;0.799728;0.0779232;0.0411055;-4.3157
198.739;-119.518;0.999974;0.0579546;0.057504;-3.49002
207.565;-119.518;1.19553;0.035462;0.0646314;-2.61531
216.39;-119.518;1.24719;0.0152885;0.0667125;-1.61721
-189.581;-128.343;0.689181;0.106607;0.00747345;-2.83924
-180.755;-128.343;0.734131;0.0789504;-0.0186865;-3.82906
-171.93;-128.343;0.66734;0.0401054;-0.0502352;-4.80582
-163.105;-128.343;0.690283;0.0182797;-0.0724345;-5.71837
-154.279;-128.343;0.669882;-0.00294484;-0.0986217;-6.6089
-145.454;-128.343;0.603658;-0.0183953;-0.121839;-7.44431
-136.628;-128.343;0.558386;-0.0209305;-0.139395;-8.30427
-127.803;-128.343;0.547746;-0.00806604;-0.151024;-9.11295
-118.977;-128.343;0.486882;-0.00348557;-0.175773;-9.90602
-110.152;-128.343;0.466409;-0.0120567;-0.210078;-10.6888
-101.326;-128.343;0.435498;-0.0241686;-0.246668;-11.4429
-92.5009;-128.343;0.456961;-0.0327094;-0.286292;-12.1836
-83.6754;-128.343;0.496578;-0.0335213;-0.322982;-12.8924
-74.85;-128.343;0.49563;-0.0307035;-0.348473;-13.5153
-66.0245;-128.343;0.450959;-0.0288933;-0.369191;-14.0796
-57.1991;-128.343;0.447103;-0.02428;-0.385546;-14.6338
-48.3736;-128.343;0.50561;-0.0128091;-0.385643;-15.141
-39.5482;-128.343;0.457186;0.0112451;-0.37763;-15.5099
-30.7227;-128.343;0.314453;0.0420325;-0.370404;-15.6937
-21.8972;-128.343;0.205968;0.0763928;-0.363871;-15.8297
-13.0718;-128.343;0.227599;0.113637;-0.353725;-16.0279
-4.24634;-128.343;0.371277;0.151328;-0.343877;-16.2994
4.57912;-128.343;0.535215;0.18356;-0.349519;-16.5258
13.4046;-128.343;0.694451;0.206478;-0.361523;-16.6236
22.23;-128.343;0.804948;0.230629;-0.38236;-16.6092
31.0555;-128.343;0.797287;0.251658;-0.397617;-16.4095
39.8809;-128.343;0.693872;0.269711;-0.400262;-16.0734
48.7064;-128.343;0.734071;0.284738;-0.395147;-15.7691
57.5318;-128.343;0.816727;0.299786;-0.384804;-15.4365
66.3573;-128.343;0.858962;0.3105;-0.371438;-15.0037
75.1828;-128.343;0.858601;0.313304;-0.353241;-14.4742
84.0082;-128.343;0.831581;0.308866;-0.330645;-13.8658
92.8337;-128.343;0.787723;0.301401;-0.306963;-13.1908
101.659;-128.343;0.784922;0.28781;-0.278527;-12.4808
110.485;-128.343;0.776624;0.269954;-0.236677;-11.6875
119.31;-128.343;0.726223;0.25234;-0.197551;-10.8645
128.135;-128.343;0.668334;0.235004;-0.165404;-10.0551
136.961;-128.343;0.696418;0.214908;-0.133097;-9.27664
145.786;-128.343;0.881081;0.187942;-0.0928775;-8.53825
154.612;-128.343;0.966459;0.160786;-0.0466778;-7.65478
163.437;-128.343;0.8383;0.120636;-0.0142008;-6.53135
172.263;-128.343;0.528651;0.0875317;0.013407;-5.29932
181.088;-128.343;0.450594;0.0639643;0.0372644;-4.26134
189.914;-128.343;0.867538;0.0365747;0.060827;-3.65117
198.739;-128.343;1.31064;0.0170728;0.08363;-3.04581
207.565;-128.343;1.53346;0.00118665;0.0859032;-2.25258
-189.581;-137.169;0.548652;0.0796851;0.0131146;-2.19086
-180.755;-137.169;0.621879;0.0568047;-0.0139624;-3.14644
-171.93;-137.169;0.606316;0.0276652;-0.0421573;-4.08818
-163.105;-137.169;0.608188;0.00853825;-0.0672183;-5.00337
-154.279;-137.169;0.528809;-0.0110461;-0.0973275;-5.85667
-145.454;-137.169;0.423226;-0.0267571;-0.12236;-6.63992
-136.628;-137.169;0.391388;-0.0318508;-0.142449;-7.49506
-127.803;-137.169;0.438789;-0.0186552;-0.156127;-8.32783
-118.977;-137.169;0.437491;-0.00497786;-0.180084;-9.12353
-110.152;-137.169;0.410581;-0.00762215;-0.210783;-9.865
-101.326;-137.169;0.348234;-0.0172923;-0.245003;-10.5615
-92.5009;-137.169;0.344077;-0.0279583;-0.285309;-11.2677
-83.6754;-137.169;0.417965;-0.0313972;-0.320792;-11.9814
-74.85;-137.169;0.467479;-0.0288108;-0.342778;-12.6091
-66.0245;-137.169;0.410117;-0.0262388;-0.363117;-13.1361
-57.1991;-137.169;0.336509;-0.0236639;-0.383419;-13.6555
-48.3736;-137.169;0.397446;-0.0214017;-0.384644;-14.138
-39.5482;-137.169;0.253969;0.000345054;-0.382189;-14.397
-30.7227;-137.169;-0.118194;0.0335297;-0.379997;-14.3538
-21.8972;-137.169;-0.367691;0.0686589;-0.372839;-14.3253
-13.0718;-137.169;-0.260274;0.103464;-0.353344;-14.5555
-4.24634;-137.169;0.0275552;0.146719;-0.327725;-15.0158
4.57912;-137.169;0.290734;0.180963;-0.324629;-15.3055
13.4046;-137.169;0.482458;0.200616;-0.343308;-15.4021
22.23;-137.169;0.60229;0.218895;-0.365744;-15.3773
31.0555;-137.169;0.641833;0.234931;-0.374849;-15.2224
39.8809;-137.169;0.613834;0.247783;-0.369926;-14.9527
48.7064;-137.169;0.595435;0.260097;-0.367988;-14.6248
57.5318;-137.169;0.634174;0.273748;-0.363817;-14.2719
66.3573;-137.169;0.665731;0.281963;-0.352075;-13.8364
75.1828;-137.169;0.651492;0.282093;-0.333934;-13.2981
84.0082;-137.169;0.589393;0.275971;-0.312386;-12.67
92.8337;-137.169;0.512464;0.26825;-0.289857;-11.9868
101.659;-137.169;0.520791;0.256504;-0.262501;-11.3208
110.485;-137.169;0.617544;0.243289;-0.222277;-10.6682
119.31;-137.169;0.695299;0.228889;-0.182252;-9.98923
128.135;-137.169;0.731118;0.211022;-0.145229;-9.26864
136.961;-137.169;0.790601;0.187703;-0.109755;-8.51275
145.786;-137.169;0.902283;0.155021;-0.07776;-7.70831
154.612;-137.169;0.754913;0.124234;-0.0464875;-6.6503
163.437;-137.169;0.436486;0.0881339;-0.0169482;-5.41263
172.263;-137.169;0.183501;0.0608094;0.0173684;-4.26259
181.088;-137.169;0.438271;0.0302059;0.0472653;-3.51039
189.914;-137.169;1.21864;-0.00800124;0.0748737;-3.20087
198.739;-137.169;1.76927;-0.0287254;0.0940894;-2.68329
-189.581;-145.994;0.425255;0.0583866;0.0216082;-1.50252
-180.755;-145.994;0.497157;0.0443806;-0.00448436;-2.42658
-171.93;-145.994;0.505096;0.0225256;-0.0316768;-3.34061
-163.105;-145.994;0.498346;0.00691407;-0.0562081;-4.22957
-154.279;-145.994;0.416782;-0.00813614;-0.0860944;-5.05356
-145.454;-145.994;0.31188;-0.0260725;-0.114282;-5.82588
-136.628;-145.994;0.291403;-0.0384851;-0.14191;-6.6913
-127.803;-145.994;0.362884;-0.031137;-0.161751;-7.54252
-118.977;-145.994;0.395569;-0.0153751;-0.183339;-8.32669
-110.152;-145.994;0.35761;-0.0117025;-0.20649;-9.02808
-101.326;-145.994;0.265464;-0.0167551;-0.237439;-9.67608
-92.5009;-145.994;0.246047;-0.0265014;-0.275417;-10.3436
-83.6754;-145.994;0.362787;-0.0302825;-0.306956;-11.0502
-74.85;-145.994;0.453609;-0.0268517;-0.327313;-11.6825
-66.0245;-145.994;0.362841;-0.0223418;-0.351093;-12.1681
-57.1991;-145.994;0.202349;-0.0183272;-0.377738;-12.6027
-48.3736;-145.994;0.215507;-0.0226859;-0.386957;-13.0063
-39.5482;-145.994;-0.0693605;0.00529513;-0.396292;-13.1039
-30.7227;-145.994;-0.779709;0.0400833;-0.405849;-12.8282
-21.8972;-145.994;-1.37436;0.0775796;-0.403914;-12.6733
-13.0718;-145.994;-1.3352;0.112575;-0.381037;-12.8992
-4.24634;-145.994;-0.674579;0.139746;-0.344585;-13.4354
4.57912;-145.994;-0.142574;0.170659;-0.331077;-13.9046
13.4046;-145.994;0.0949076;0.189049;-0.34871;-14.0453
22.23;-145.994;0.241282;0.202401;-0.362035;-14.0234
31.0555;-145.994;0.365833;0.212758;-0.358938;-13.9154
39.8809;-145.994;0.456421;0.221862;-0.347374;-13.7354
48.7064;-145.994;0.486509;0.232671;-0.346537;-13.4603
57.5318;-145.994;0.517199;0.246952;-0.347436;-13.1172
66.3573;-145.994;0.546757;0.254684;-0.336921;-12.697
75.1828;-145.994;0.546311;0.253634;-0.316759;-12.1819
84.0082;-145.994;0.500724;0.246292;-0.29172;-11.5798
92.8337;-145.994;0.434945;0.237737;-0.266096;-10.9305
101.659;-145.994;0.464406;0.228588;-0.238181;-10.3208
110.485;-145.994;0.597797;0.219465;-0.202374;-9.74963
119.31;-145.994;0.708;0.205416;-0.166672;-9.11595
128.135;-145.994;0.754343;0.1848;-0.131818;-8.38867
136.961;-145.994;0.7616;0.158138;-0.0979124;-7.57494
145.786;-145.994;0.678844;0.130487;-0.0675142;-6.64059
154.612;-145.994;0.507636;0.094057;-0.0389775;-5.61194
163.437;-145.994;0.343825;0.0533698;-0.0115255;-4.54973
172.263;-145.994;0.380222;0.0343129;0.0292131;-3.68741
181.088;-145.994;0.970879;0.000526985;0.0593851;-3.20614
189.914;-145.994;1.7899;-0.0416128;0.0833046;-2.91828
198.739;-145.994;2.15373;-0.0730001;0.114382;-2.16795
-171.93;-154.819;0.439846;0.026716;-0.0140413;-2.60786
-163.105;-154.819;0.419018;0.0121979;-0.0389845;-3.46427
-154.279;-154.819;0.366952;0.00375023;-0.0634939;-4.26731
-145.454;-154.819;0.310883;-0.0157247;-0.0934508;-5.05945
-136.628;-154.819;0.301504;-0.0342859;-0.128064;-5.91676
-127.803;-154.819;0.347149;-0.0349982;-0.154;-6.74771
-118.977;-154.819;0.367915;-0.024809;-0.171167;-7.49855
-110.152;-154.819;0.329765;-0.0188888;-0.187217;-8.17178
-101.326;-154.819;0.210453;-0.0189728;-0.216753;-8.78366
-92.5009;-154.819;0.178952;-0.0256405;-0.254117;-9.40948
-83.6754;-154.819;0.311708;-0.0275793;-0.283479;-10.0949
-74.85;-154.819;0.420871;-0.0234042;-0.304303;-10.7166
-66.0245;-154.819;0.33243;-0.0193339;-0.331675;-11.184
-57.1991;-154.819;0.135268;-0.0169765;-0.363116;-11.5776
-48.3736;-154.819;0.107179;-0.0196463;-0.37883;-11.9393
-39.5482;-154.819;-0.186763;0.00339893;-0.392448;-12.0158
-30.7227;-154.819;-0.877305;0.0349218;-0.408595;-11.7294
-21.8972;-154.819;-1.51207;0.0660607;-0.412224;-11.5301
-13.0718;-154.819;-1.62386;0.0887671;-0.396002;-11.626
-4.24634;-154.819;-1.09762;0.106974;-0.370743;-12.013
4.57912;-154.819;-0.318889;0.145537;-0.366644;-12.6079
13.4046;-154.819;-0.0200539;0.165711;-0.368956;-12.8268
22.23;-154.819;0.146775;0.177979;-0.36288;-12.8386
31.0555;-154.819;0.2989;0.188232;-0.347421;-12.7597
39.8809;-154.819;0.423657;0.198077;-0.330625;-12.6141
48.7064;-154.819;0.473246;0.203961;-0.322671;-12.3406
57.5318;-154.819;0.503519;0.214962;-0.321102;-11.9995
66.3573;-154.819;0.530783;0.22222;-0.309584;-11.5938
75.1828;-154.819;0.542766;0.223042;-0.287703;-11.1181
84.0082;-154.819;0.529353;0.21775;-0.259168;-10.5746
92.8337;-154.819;0.500621;0.209046;-0.230611;-9.98336
101.659;-154.819;0.550408;0.200291;-0.202457;-9.41395
110.485;-154.819;0.641132;0.192325;-0.171759;-8.83017
119.31;-154.819;0.656974;0.180386;-0.143787;-8.14194
128.135;-154.819;0.594313;0.161913;-0.116363;-7.34367
136.961;-154.819;0.516577;0.137455;-0.0872578;-6.47924
145.786;-154.819;0.44462;0.109855;-0.0579569;-5.5776
154.612;-154.819;0.489676;0.0721685;-0.0278601;-4.7537
163.437;-154.819;0.703709;0.040897;0.00340072;-4.07979
172.263;-154.819;1.12004;0.0226942;0.0369218;-3.57895
181.088;-154.819;1.75352;-0.00886054;0.0632403;-3.17706
189.914;-154.819;2.20119;-0.0529561;0.0986121;-2.50226
-163.105;-163.645;0.405506;0.024574;-0.0160104;-2.705
-154.279;-163.645;0.360359;0.0142363;-0.0413222;-3.49842
-145.454;-163.645;0.354187;4.90821e-07;-0.0653988;-4.3002
-136.628;-163.645;0.366533;-0.0180441;-0.0970193;-5.12094
-127.803;-163.645;0.374265;-0.0237579;-0.122986;-5.90261
-118.977;-163.645;0.373717;-0.0223008;-0.140631;-6.62666
-110.152;-163.645;0.333294;-0.0211349;-0.157568;-7.28609
-101.326;-163.645;0.21313;-0.0176268;-0.187846;-7.877
-92.5009;-163.645;0.137601;-0.0208042;-0.226932;-8.47125
-83.6754;-163.645;0.233488;-0.0209771;-0.256427;-9.11387
-74.85;-163.645;0.335414;-0.0182379;-0.278306;-9.70651
-66.0245;-163.645;0.265826;-0.0174626;-0.306091;-10.1655
-57.1991;-163.645;0.0899945;-0.0177229;-0.339301;-10.557
-48.3736;-163.645;0.159086;-0.0198932;-0.355951;-10.9737
-39.5482;-163.645;0.0966227;-0.000101485;-0.368313;-11.2347
-30.7227;-163.645;-0.3226;0.0302499;-0.393135;-11.1855
-21.8972;-163.645;-0.762131;0.0543372;-0.408617;-11.0581
-13.0718;-163.645;-0.888559;0.0694645;-0.401431;-11.0515
-4.24634;-163.645;-0.605681;0.0904012;-0.38202;-11.273
4.57912;-163.645;-0.0535824;0.122331;-0.382669;-11.6794
13.4046;-163.645;0.172128;0.142084;-0.374256;-11.8612
22.23;-163.645;0.297204;0.153622;-0.352649;-11.8492
31.0555;-163.645;0.406217;0.162149;-0.326616;-11.7277
39.8809;-163.645;0.497807;0.172157;-0.303979;-11.5513
48.7064;-163.645;0.536153;0.176823;-0.28394;-11.2694
57.5318;-163.645;0.557115;0.182436;-0.276071;-10.9187
66.3573;-163.645;0.574308;0.188964;-0.26505;-10.5187
75.1828;-163.645;0.572751;0.193303;-0.245287;-10.0708
84.0082;-163.645;0.55655;0.190594;-0.21627;-9.56432
92.8337;-163.645;0.548366;0.18278;-0.186807;-9.01863
101.659;-163.645;0.592182;0.173803;-0.15986;-8.46349
110.485;-163.645;0.635683;0.164625;-0.133012;-7.85115
119.31;-163.645;0.59866;0.152564;-0.109794;-7.13702
128.135;-163.645;0.511357;0.137111;-0.0881137;-6.34999
136.961;-163.645;0.455501;0.119496;-0.0633304;-5.55164
145.786;-163.645;0.479964;0.100004;-0.0343581;-4.78812
154.612;-163.645;0.748711;0.0738349;-0.00138291;-4.16002
163.437;-163.645;1.1883;0.0490495;0.0260405;-3.72883
172.263;-163.645;1.60778;0.0262298;0.0494379;-3.2763
181.088;-163.645;2.02588;-0.00879539;0.069464;-2.71357
189.914;-163.645;2.1621;-0.0488843;0.103425;-1.79288
-154.279;-172.47;0.359817;0.0230783;-0.0205466;-2.71332
-145.454;-172.47;0.341877;0.00691201;-0.0459855;-3.4777
-136.628;-172.47;0.353407;-0.00667509;-0.0718276;-4.25939
-127.803;-172.47;0.341699;-0.0155961;-0.0958452;-4.99734
-118.977;-172.47;0.325461;-0.0198509;-0.115389;-5.69137
-110.152;-172.47;0.304419;-0.019033;-0.137486;-6.35932
-101.326;-172.47;0.213357;-0.0123179;-0.167959;-6.96549
-92.5009;-172.47;0.135171;-0.0128391;-0.199404;-7.53613
-83.6754;-172.47;0.179775;-0.0150581;-0.223229;-8.10425
-74.85;-172.47;0.252772;-0.0158847;-0.246245;-8.66234
-66.0245;-172.47;0.204267;-0.0162031;-0.273393;-9.11268
-57.1991;-172.47;0.0386738;-0.0146179;-0.304598;-9.48542
-48.3736;-172.47;0.0847989;-0.0104095;-0.321202;-9.89934
-39.5482;-172.47;0.251688;0.00362405;-0.331721;-10.3138
-30.7227;-172.47;0.167117;0.0241582;-0.355896;-10.4955
-21.8972;-172.47;0.0149531;0.0423095;-0.376407;-10.5512
-13.0718;-172.47;0.0373494;0.0612259;-0.376685;-10.6488
-4.24634;-172.47;0.268308;0.0939637;-0.360553;-10.903
4.57912;-172.47;0.436049;0.114712;-0.353763;-11.0522
13.4046;-172.47;0.517643;0.124739;-0.34378;-11.0605
22.23;-172.47;0.529028;0.132383;-0.319668;-10.9318
31.0555;-172.47;0.527971;0.138432;-0.289685;-10.707
39.8809;-172.47;0.55101;0.147628;-0.26335;-10.4661
48.7064;-172.47;0.589561;0.151683;-0.235272;-10.177
57.5318;-172.47;0.590084;0.155868;-0.220123;-9.82248
66.3573;-172.47;0.586612;0.162814;-0.209991;-9.42599
75.1828;-172.47;0.577525;0.168716;-0.193809;-8.99797
84.0082;-172.47;0.563204;0.167474;-0.167431;-8.5228
92.8337;-172.47;0.555445;0.159017;-0.14034;-8.00294
101.659;-172.47;0.583801;0.148006;-0.114308;-7.45693
110.485;-172.47;0.627017;0.136389;-0.0879015;-6.85791
119.31;-172.47;0.619253;0.125039;-0.0669124;-6.19608
128.135;-172.47;0.585312;0.113895;-0.0508072;-5.49592
136.961;-172.47;0.595444;0.102124;-0.0325483;-4.80434
145.786;-172.47;0.723219;0.0875313;-0.0098596;-4.17987
154.612;-172.47;1.05699;0.0683524;0.0159643;-3.67058
163.437;-172.47;1.37336;0.0504779;0.0396913;-3.15998
172.263;-172.47;1.66426;0.0209931;0.0517349;-2.58281
-145.454;-181.296;0.304358;0.00949529;-0.029379;-2.63026
-136.628;-181.296;0.253576;-0.00351273;-0.0502247;-3.34101
-127.803;-181.296;0.213475;-0.017021;-0.0750547;-4.05338
-118.977;-181.296;0.171922;-0.0263227;-0.0985397;-4.71964
-110.152;-181.296;0.166238;-0.0221185;-0.120739;-5.37695
-101.326;-181.296;0.0982794;-0.00564175;-0.14447;-5.9604
-92.5009;-181.296;0.0116049;-0.00200829;-0.167797;-6.48765
-83.6754;-181.296;0.0273832;-0.00534292;-0.185303;-7.00575
-74.85;-181.296;0.123015;-0.00929759;-0.207541;-7.56597
-66.0245;-181.296;0.143232;-0.0108318;-0.231706;-8.03206
-57.1991;-181.296;0.0148042;-0.00765766;-0.256887;-8.38389
-48.3736;-181.296;0.0159366;0.000904541;-0.271272;-8.75563
-39.5482;-181.296;0.222437;0.0117935;-0.280754;-9.19892
-30.7227;-181.296;0.311543;0.0242276;-0.296333;-9.4907
-21.8972;-181.296;0.339021;0.0380306;-0.31083;-9.67691
-13.0718;-181.296;0.479114;0.0571644;-0.31286;-9.87366
-4.24634;-181.296;0.743259;0.0841646;-0.304452;-10.117
4.57912;-181.296;0.76888;0.100059;-0.303308;-10.1833
13.4046;-181.296;0.754919;0.105719;-0.29379;-10.115
22.23;-181.296;0.671556;0.112048;-0.271471;-9.90951
31.0555;-181.296;0.566281;0.118172;-0.24351;-9.60506
39.8809;-181.296;0.513767;0.127047;-0.216411;-9.30402
48.7064;-181.296;0.54517;0.131182;-0.18793;-9.00538
57.5318;-181.296;0.542997;0.135536;-0.168385;-8.66054
66.3573;-181.296;0.53656;0.14002;-0.156515;-8.2802
75.1828;-181.296;0.540784;0.143729;-0.141132;-7.877
84.0082;-181.296;0.543684;0.143052;-0.117468;-7.436
92.8337;-181.296;0.53725;0.136084;-0.0958354;-6.9397
101.659;-181.296;0.536837;0.128643;-0.0779434;-6.4025
110.485;-181.296;0.562105;0.119593;-0.0585324;-5.83773
119.31;-181.296;0.586667;0.109568;-0.0408423;-5.24506
128.135;-181.296;0.618418;0.0986652;-0.0265301;-4.63059
136.961;-181.296;0.693757;0.0863092;-0.0117999;-4.01997
145.786;-181.296;0.875015;0.071326;0.00383172;-3.46804
154.612;-181.296;1.09588;0.0556439;0.019196;-2.91225
163.437;-181.296;1.27883;0.0356288;0.0378034;-2.30074
-136.628;-190.121;0.19613;0.00277521;-0.0251028;-2.41175
-127.803;-190.121;0.162143;-0.00953904;-0.043562;-3.08948
-118.977;-190.121;0.114246;-0.0204267;-0.0652439;-3.74248
-110.152;-190.121;0.0842868;-0.0170732;-0.0879442;-4.37666
-101.326;-190.121;-0.015994;0.00356516;-0.107493;-4.90413
-92.5009;-190.121;-0.166291;0.00920852;-0.126914;-5.35343
-83.6754;-190.121;-0.167756;0.00634091;-0.142022;-5.84954
-74.85;-190.121;-0.0250949;0.00183411;-0.160634;-6.42274
-66.0245;-190.121;0.0898463;-0.00025283;-0.181215;-6.93631
-57.1991;-190.121;0.054378;0.00201624;-0.201665;-7.3162
-48.3736;-190.121;0.0591765;0.00970486;-0.213737;-7.66023
-39.5482;-190.121;0.165635;0.018242;-0.221398;-8.02102
-30.7227;-190.121;0.257111;0.0281302;-0.230314;-8.31514
-21.8972;-190.121;0.354962;0.0420889;-0.239848;-8.5552
-13.0718;-190.121;0.510745;0.0632275;-0.247614;-8.78688
-4.24634;-190.121;0.685397;0.0840903;-0.248782;-8.95195
4.57912;-190.121;0.685484;0.0912478;-0.24548;-8.94712
13.4046;-190.121;0.573083;0.092876;-0.237291;-8.80633
22.23;-190.121;0.470705;0.0964521;-0.219041;-8.57727
31.0555;-190.121;0.3864;0.102658;-0.197819;-8.31162
39.8809;-190.121;0.354107;0.109785;-0.175108;-8.04432
48.7064;-190.121;0.390468;0.11379;-0.148228;-7.76805
57.5318;-190.121;0.402613;0.117308;-0.126507;-7.446
66.3573;-190.121;0.418893;0.119422;-0.110674;-7.09396
75.1828;-190.121;0.45553;0.121218;-0.0940891;-6.72531
84.0082;-190.121;0.485849;0.121065;-0.0732054;-6.32204
92.8337;-190.121;0.491425;0.11756;-0.0581685;-5.86245
101.659;-190.121;0.486417;0.114216;-0.0490142;-5.35383
110.485;-190.121;0.500954;0.108404;-0.0393742;-4.82322
119.31;-190.121;0.528682;0.100282;-0.0290764;-4.27441
128.135;-190.121;0.579323;0.0899134;-0.0183229;-3.70917
136.961;-190.121;0.667171;0.0782215;-0.0064249;-3.12988
145.786;-190.121;0.814931;0.0618751;0.00929232;-2.56577
154.612;-190.121;0.938992;0.0442748;0.0269376;-1.94903
-118.977;-198.947;0.101305;-0.00336221;-0.0266274;-2.76971
-110.152;-198.947;0.0919557;-0.00111586;-0.0447291;-3.35703
-101.326;-198.947;-0.03895;0.0142438;-0.0673144;-3.87651
-92.5009;-198.947;-0.258473;0.0182534;-0.0897025;-4.29308
-83.6754;-198.947;-0.269998;0.0169714;-0.103854;-4.79703
-74.85;-198.947;-0.11751;0.0149202;-0.11638;-5.35748
-66.0245;-198.947;0.0506661;0.013124;-0.130859;-5.87664
-57.1991;-198.947;0.120925;0.0121443;-0.146917;-6.28216
-48.3736;-198.947;0.125112;0.01744;-0.160375;-6.60977
-39.5482;-198.947;0.161835;0.0231082;-0.172029;-6.90418
-30.7227;-198.947;0.192786;0.0281371;-0.186575;-7.1645
-21.8972;-198.947;0.261822;0.0391107;-0.199207;-7.38444
