x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-110.692;0.565672;-0.0438325;-0.26423;-13.3385
-92.5009;-110.692;0.59886;-0.0435647;-0.291677;-14.1493
-83.6754;-110.692;0.618248;-0.0391108;-0.320571;-14.8927
-74.85;-110.692;0.594603;-0.0360805;-0.351932;-15.5537
-66.0245;-110.692;0.572452;-0.0319221;-0.372525;-16.1982
-57.1991;-110.692;0.612062;-0.0184879;-0.380323;-16.8027
-48.3736;-110.692;0.642979;0.00464542;-0.386345;-17.3287
-39.5482;-110.692;0.615599;0.0316092;-0.395731;-17.7642
-30.7227;-110.692;0.595595;0.0579765;-0.403359;-18.1213
-21.8972;-110.692;0.60992;0.0848536;-0.410496;-18.4212
-13.0718;-110.692;0.631383;0.115769;-0.418218;-18.6726
-4.24634;-110.692;0.647129;0.150859;-0.422911;-18.8605
4.57912;-110.692;0.670263;0.18877;-0.421343;-18.9549
13.4046;-110.692;0.687747;0.220588;-0.418341;-18.961
22.23;-110.692;0.687154;0.252317;-0.424937;-18.872
31.0555;-110.692;0.684515;0.283781;-0.439365;-18.6764
39.8809;-110.692;0.718362;0.317392;-0.460071;-18.4264
48.7064;-110.692;0.866139;0.348364;-0.477776;-18.1636
57.5318;-110.692;0.95415;0.375158;-0.475734;-17.8215
66.3573;-110.692;1.0145;0.38605;-0.45242;-17.3637
75.1828;-110.692;1.07245;0.38891;-0.418955;-16.8391
84.0082;-110.692;1.1305;0.387226;-0.385339;-16.2535
92.8337;-110.692;1.17614;0.383736;-0.353064;-15.6152
101.659;-110.692;1.28193;0.372403;-0.315994;-14.9484
110.485;-110.692;1.28165;0.356716;-0.277036;-14.1365
119.31;-110.692;1.21841;0.331736;-0.237169;-13.2137
128.135;-110.692;1.1305;0.30904;-0.200596;-12.2541
136.961;-110.692;0.969723;0.2877;-0.169108;-11.194
145.786;-110.692;0.885389;0.261295;-0.134512;-10.1596
154.612;-110.692;0.955792;0.229983;-0.0927368;-9.23719
163.437;-110.692;1.07925;0.197148;-0.0464734;-8.35229
172.263;-110.692;1.11322;0.158035;-0.0099943;-7.36062
181.088;-110.692;0.98789;0.1328;0.014384;-6.23095
189.914;-110.692;0.929164;0.111678;0.0223319;-5.15236
198.739;-110.692;0.941269;0.0908766;0.0276458;-4.1166
207.565;-110.692;1.03098;0.0621654;0.0380331;-3.09996
216.39;-110.692;1.07682;0.0351102;0.0496805;-2.05411
-198.406;-119.518;0.69361;0.147822;0.0250172;-2.40851
-189.581;-119.518;0.779288;0.128471;0.000803692;-3.47138
-180.755;-119.518;0.824378;0.100646;-0.0238438;-4.52567
-171.93;-119.518;0.736386;0.0652026;-0.0523438;-5.49943
-163.105;-119.518;0.750426;0.0389703;-0.0762737;-6.44212
-154.279;-119.518;0.751468;0.0147972;-0.101609;-7.38265
-145.454;-119.518;0.723138;-0.00291541;-0.124723;-8.30253
-136.628;-119.518;0.68858;-0.0079753;-0.142165;-9.20941
-127.803;-119.518;0.638272;-0.0018256;-0.156506;-10.0373
-118.977;-119.518;0.54486;-0.00750072;-0.18444;-10.8533
-110.152;-119.518;0.516205;-0.0208741;-0.220845;-11.6895
-101.326;-119.518;0.509938;-0.0335784;-0.258932;-12.5188
-92.5009;-119.518;0.55022;-0.0378321;-0.291859;-13.3105
-83.6754;-119.518;0.573084;-0.0349994;-0.323804;-14.0316
-74.85;-119.518;0.540095;-0.0319099;-0.355378;-14.655
-66.0245;-119.518;0.497881;-0.0293183;-0.378371;-15.266
-57.1991;-119.518;0.52905;-0.0199234;-0.391087;-15.8557
-48.3736;-119.518;0.575267;-0.000459677;-0.393633;-16.3786
-39.5482;-119.518;0.55288;0.0278518;-0.390754;-16.7935
-30.7227;-119.518;0.502424;0.0559022;-0.387129;-17.0919
-21.8972;-119.518;0.468614;0.08481;-0.386872;-17.3355
-13.0718;-119.518;0.475131;0.117715;-0.388999;-17.5614
-4.24634;-119.518;0.534917;0.152476;-0.391077;-17.7688
4.57912;-119.518;0.615554;0.186941;-0.39333;-17.9106
13.4046;-119.518;0.703844;0.216429;-0.397895;-17.9779
22.23;-119.518;0.747258;0.24459;-0.412217;-17.9041
31.0555;-119.518;0.738872;0.272769;-0.428848;-17.6974
39.8809;-119.518;0.740709;0.298371;-0.440756;-17.4219
48.7064;-119.518;0.858167;0.318164;-0.443043;-17.1558
57.5318;-119.518;0.96693;0.336149;-0.434051;-16.8257
66.3573;-119.518;1.02056;0.347072;-0.415078;-16.3714
75.1828;-119.518;1.05405;0.352168;-0.389713;-15.8413
84.0082;-119.518;1.09641;0.35036;-0.36063;-15.2582
92.8337;-119.518;1.13072;0.343855;-0.331233;-14.622
101.659;-119.518;1.14416;0.333991;-0.29897;-13.9037
110.485;-119.518;1.05128;0.319641;-0.258836;-13.0265
119.31;-119.518;0.903172;0.294094;-0.220074;-12.0504
128.135;-119.518;0.771097;0.271692;-0.18924;-11.1041
136.961;-119.518;0.698075;0.249861;-0.157921;-10.1835
145.786;-119.518;0.77285;0.223284;-0.11786;-9.31768
154.612;-119.518;0.997873;0.188885;-0.0700657;-8.51684
163.437;-119.518;1.09766;0.153122;-0.0249447;-7.59159
172.263;-119.518;0.914538;0.119153;0.00678078;-6.43968
181.088;-119.518;0.705507;0.099212;0.0287782;-5.26655
189.914;-119.518;0.799728;0.0786554;0.0422428;-4.35543
198.739;-119.518;0.999974;0.0575727;0.0578522;-3.5199
207.565;-119.518;1.19553;0.034652;0.0649054;-2.63657
216.39;-119.518;1.24719;0.0146865;0.0679144;-1.63104
-189.581;-128.343;0.689181;0.112344;0.00733894;-2.87468
-180.755;-128.343;0.734131;0.0843498;-0.0171663;-3.87574
-171.93;-128.343;0.66734;0.043222;-0.0490939;-4.87131
-163.105;-128.343;0.690283;0.0213914;-0.0718805;-5.79749
-154.279;-128.343;0.669882;0.000781716;-0.0987607;-6.6992
-145.454;-128.343;0.603658;-0.0150585;-0.122492;-7.54727
-136.628;-128.343;0.558386;-0.0190537;-0.140784;-8.42992
-127.803;-128.343;0.547746;-0.00658375;-0.153469;-9.25869
-118.977;-128.343;0.486882;-4.14543e-05;-0.178539;-10.0632
-110.152;-128.343;0.466409;-0.00755946;-0.213627;-10.8582
-101.326;-128.343;0.435498;-0.0222677;-0.252059;-11.6314
-92.5009;-128.343;0.456961;-0.0321081;-0.292111;-12.384
-83.6754;-128.343;0.496578;-0.0326496;-0.328688;-13.0996
-74.85;-128.343;0.49563;-0.0291239;-0.354836;-13.7342
-66.0245;-128.343;0.450959;-0.0271158;-0.376199;-14.3153
-57.1991;-128.343;0.447103;-0.0230394;-0.39372;-14.8886
-48.3736;-128.343;0.50561;-0.0115674;-0.395221;-15.4121
-39.5482;-128.343;0.457186;0.0149522;-0.386918;-15.7873
-30.7227;-128.343;0.314453;0.0469324;-0.378292;-15.9749
-21.8972;-128.343;0.205968;0.0808124;-0.372298;-16.1263
-13.0718;-128.343;0.227599;0.116668;-0.363664;-16.3381
-4.24634;-128.343;0.371277;0.154534;-0.35447;-16.6106
4.57912;-128.343;0.535215;0.187896;-0.360533;-16.8361
13.4046;-128.343;0.694451;0.213417;-0.373511;-16.9341
22.23;-128.343;0.804948;0.238038;-0.392663;-16.8943
31.0555;-128.343;0.797287;0.259066;-0.40607;-16.6744
39.8809;-128.343;0.693872;0.277256;-0.408321;-16.3362
48.7064;-128.343;0.734071;0.292345;-0.403364;-16.0266
57.5318;-128.343;0.816727;0.305858;-0.392361;-15.6816
66.3573;-128.343;0.858962;0.315426;-0.378263;-15.2315
75.1828;-128.343;0.858601;0.31793;-0.358905;-14.6805
84.0082;-128.343;0.831581;0.314167;-0.335496;-14.0522
92.8337;-128.343;0.787723;0.307758;-0.311498;-13.3644
101.659;-128.343;0.784922;0.294944;-0.281968;-12.6448
110.485;-128.343;0.776624;0.27684;-0.238852;-11.8415
119.31;-128.343;0.726223;0.257462;-0.199162;-11.0021
128.135;-128.343;0.668334;0.238241;-0.166407;-10.1733
136.961;-128.343;0.696418;0.217;-0.133085;-9.37563
145.786;-128.343;0.881081;0.189467;-0.0916194;-8.62351
154.612;-128.343;0.966459;0.161844;-0.0449355;-7.73068
163.437;-128.343;0.8383;0.120502;-0.0123953;-6.59432
172.263;-128.343;0.528651;0.0871136;0.0152454;-5.34831
181.088;-128.343;0.450594;0.0643904;0.0391966;-4.3006
189.914;-128.343;0.867538;0.0369316;0.0624167;-3.68131
198.739;-128.343;1.31064;0.0164392;0.0847895;-3.06783
207.565;-128.343;1.53346;0.000269342;0.0868385;-2.26776
-189.581;-137.169;0.548652;0.0851235;0.0122134;-2.21848
-180.755;-137.169;0.621879;0.062034;-0.0135071;-3.18485
-171.93;-137.169;0.606316;0.0306584;-0.0415897;-4.14326
-163.105;-137.169;0.608188;0.0106033;-0.0664014;-5.07237
-154.279;-137.169;0.528809;-0.00904232;-0.0967061;-5.93499
-145.454;-137.169;0.423226;-0.0252098;-0.122548;-6.72677
-136.628;-137.169;0.391388;-0.0316893;-0.144428;-7.60325
-127.803;-137.169;0.438789;-0.0186264;-0.159866;-8.45668
-118.977;-137.169;0.437491;-0.00213601;-0.183546;-9.26273
-110.152;-137.169;0.410581;-0.00244302;-0.212748;-10.0103
-101.326;-137.169;0.348234;-0.0147596;-0.248515;-10.7239
-92.5009;-137.169;0.344077;-0.0273636;-0.290635;-11.4435
-83.6754;-137.169;0.417965;-0.0305256;-0.326848;-12.1635
-74.85;-137.169;0.467479;-0.0268736;-0.348554;-12.7991
-66.0245;-137.169;0.410117;-0.0242853;-0.368803;-13.3394
-57.1991;-137.169;0.336509;-0.0229304;-0.389957;-13.8768
-48.3736;-137.169;0.397446;-0.0206445;-0.392147;-14.3724
-39.5482;-137.169;0.253969;0.00271306;-0.389927;-14.6362
-30.7227;-137.169;-0.118194;0.0369204;-0.386699;-14.5953
-21.8972;-137.169;-0.367691;0.072357;-0.379668;-14.5756
-13.0718;-137.169;-0.260274;0.107063;-0.36118;-14.8139
-4.24634;-137.169;0.0275552;0.151166;-0.336219;-15.2763
4.57912;-137.169;0.290734;0.186786;-0.333898;-15.5693
13.4046;-137.169;0.482458;0.208163;-0.353693;-15.6708
22.23;-137.169;0.60229;0.22543;-0.374759;-15.631
31.0555;-137.169;0.641833;0.239792;-0.3818;-15.4617
39.8809;-137.169;0.613834;0.252801;-0.375867;-15.1895
48.7064;-137.169;0.595435;0.267269;-0.373647;-14.8527
57.5318;-137.169;0.634174;0.280146;-0.368838;-14.4802
66.3573;-137.169;0.665731;0.286469;-0.356591;-14.0274
75.1828;-137.169;0.651492;0.285386;-0.33769;-13.4712
84.0082;-137.169;0.589393;0.279569;-0.315527;-12.8262
92.8337;-137.169;0.512464;0.273131;-0.293005;-12.133
101.659;-137.169;0.520791;0.262046;-0.265123;-11.4625
110.485;-137.169;0.617544;0.248614;-0.223775;-10.8016
119.31;-137.169;0.695299;0.233022;-0.183152;-10.108
128.135;-137.169;0.731118;0.213769;-0.145465;-9.3689
136.961;-137.169;0.790601;0.189574;-0.108813;-8.59396
145.786;-137.169;0.902283;0.156379;-0.0754471;-7.77687
154.612;-137.169;0.754913;0.125375;-0.0439641;-6.71103
163.437;-137.169;0.436486;0.0881831;-0.0149158;-5.46398
172.263;-137.169;0.183501;0.060132;0.0192577;-4.30523
181.088;-137.169;0.438271;0.02971;0.0494872;-3.54478
189.914;-137.169;1.21864;-0.00852356;0.0770406;-3.22712
198.739;-137.169;1.76927;-0.0291047;0.0962096;-2.70472
-189.581;-145.994;0.425255;0.0628569;0.0213285;-1.52005
-180.755;-145.994;0.497157;0.0491978;-0.00371755;-2.45085
-171.93;-145.994;0.505096;0.0261965;-0.0305402;-3.37796
-163.105;-145.994;0.498346;0.00939732;-0.0548109;-4.28008
-154.279;-145.994;0.416782;-0.00666444;-0.0851385;-5.11452
-145.454;-145.994;0.31188;-0.0252494;-0.114465;-5.8946
-136.628;-145.994;0.291403;-0.0386356;-0.14438;-6.77862
-127.803;-145.994;0.362884;-0.031277;-0.16625;-7.64865
-118.977;-145.994;0.395569;-0.0131073;-0.187096;-8.44148
-110.152;-145.994;0.35761;-0.00725176;-0.207329;-9.14716
-101.326;-145.994;0.265464;-0.0138125;-0.238958;-9.81202
-92.5009;-145.994;0.246047;-0.0252176;-0.280099;-10.4977
-83.6754;-145.994;0.362787;-0.0289169;-0.313781;-11.2146
-74.85;-145.994;0.453609;-0.0250678;-0.333765;-11.8522
-66.0245;-145.994;0.362841;-0.0211437;-0.356754;-12.3457
-57.1991;-145.994;0.202349;-0.0173609;-0.382982;-12.789
-48.3736;-145.994;0.215507;-0.0211795;-0.392467;-13.2002
-39.5482;-145.994;-0.0693605;0.0077767;-0.40244;-13.3026
-30.7227;-145.994;-0.779709;0.0433099;-0.411607;-13.0284
-21.8972;-145.994;-1.37436;0.0817604;-0.408907;-12.875
-13.0718;-145.994;-1.3352;0.117788;-0.385881;-13.103
-4.24634;-145.994;-0.674579;0.145505;-0.350379;-13.6445
4.57912;-145.994;-0.142574;0.177476;-0.337973;-14.1236
13.4046;-145.994;0.0949076;0.197787;-0.356476;-14.2693
22.23;-145.994;0.241282;0.210756;-0.368608;-14.2379
31.0555;-145.994;0.365833;0.219328;-0.363675;-14.1207
39.8809;-145.994;0.456421;0.228152;-0.351808;-13.941
48.7064;-145.994;0.486509;0.241283;-0.352233;-13.6596
57.5318;-145.994;0.517199;0.254043;-0.35279;-13.2993
66.3573;-145.994;0.546757;0.259301;-0.341782;-12.8646
75.1828;-145.994;0.546311;0.256936;-0.320695;-12.3352
84.0082;-145.994;0.500724;0.250157;-0.294624;-11.7193
92.8337;-145.994;0.434945;0.243061;-0.26857;-11.0602
101.659;-145.994;0.464406;0.23329;-0.240181;-10.4443
110.485;-145.994;0.597797;0.223088;-0.203189;-9.86164
119.31;-145.994;0.708;0.208116;-0.16667;-9.21322
128.135;-145.994;0.754343;0.186785;-0.131042;-8.46946
136.961;-145.994;0.7616;0.159578;-0.0960272;-7.63901
145.786;-145.994;0.678844;0.131168;-0.0648804;-6.69437
154.612;-145.994;0.507636;0.0944659;-0.0367221;-5.65948
163.437;-145.994;0.343825;0.0531491;-0.00992806;-4.59086
172.263;-145.994;0.380222;0.0336104;0.0309083;-3.72332
181.088;-145.994;0.970879;-0.000221922;0.0616125;-3.23888
189.914;-145.994;1.7899;-0.0417433;0.0852616;-2.94772
198.739;-145.994;2.15373;-0.0723615;0.116362;-2.19643
-171.93;-154.819;0.439846;0.0300308;-0.012385;-2.63087
-163.105;-154.819;0.419018;0.0144653;-0.0373733;-3.49898
-154.279;-154.819;0.366952;0.00462388;-0.0628576;-4.31527
-145.454;-154.819;0.310883;-0.0151427;-0.0939342;-5.11643
-136.628;-154.819;0.301504;-0.0339529;-0.130524;-5.98743
-127.803;-154.819;0.347149;-0.0347954;-0.158155;-6.83176
-118.977;-154.819;0.367915;-0.0235625;-0.174261;-7.58782
-110.152;-154.819;0.329765;-0.016538;-0.187561;-8.26814
-101.326;-154.819;0.210453;-0.0167136;-0.217064;-8.89565
-92.5009;-154.819;0.178952;-0.0236504;-0.257731;-9.5388
-83.6754;-154.819;0.311708;-0.0253718;-0.289607;-10.2351
-74.85;-154.819;0.420871;-0.0214728;-0.310346;-10.8633
-66.0245;-154.819;0.33243;-0.0182497;-0.336395;-11.3361
-57.1991;-154.819;0.135268;-0.0154776;-0.366477;-11.7317
-48.3736;-154.819;0.107179;-0.016758;-0.382246;-12.095
-39.5482;-154.819;-0.186763;0.00621835;-0.397851;-12.1791
-30.7227;-154.819;-0.877305;0.0377406;-0.414162;-11.8965
-21.8972;-154.819;-1.51207;0.0699414;-0.416994;-11.6969
-13.0718;-154.819;-1.62386;0.0943109;-0.400046;-11.7915
-4.24634;-154.819;-1.09762;0.11359;-0.374906;-12.1821
4.57912;-154.819;-0.318889;0.153097;-0.371578;-12.7865
13.4046;-154.819;-0.0200539;0.17471;-0.374779;-13.0068
22.23;-154.819;0.146775;0.186896;-0.367992;-13.0104
31.0555;-154.819;0.2989;0.195764;-0.351264;-12.9237
39.8809;-154.819;0.423657;0.204839;-0.33426;-12.779
48.7064;-154.819;0.473246;0.211621;-0.327344;-12.5082
57.5318;-154.819;0.503519;0.221066;-0.32622;-12.1617
66.3573;-154.819;0.530783;0.226155;-0.314841;-11.7461
75.1828;-154.819;0.542766;0.226616;-0.292134;-11.2574
84.0082;-154.819;0.529353;0.222993;-0.262424;-10.7024
92.8337;-154.819;0.500621;0.215522;-0.23301;-10.101
101.659;-154.819;0.550408;0.204334;-0.203885;-9.521
110.485;-154.819;0.641132;0.194509;-0.171807;-8.92367
119.31;-154.819;0.656974;0.182006;-0.142988;-8.22087
128.135;-154.819;0.594313;0.163431;-0.115011;-7.40823
136.961;-154.819;0.516577;0.138439;-0.0853401;-6.53166
145.786;-154.819;0.44462;0.109997;-0.0560326;-5.6212
154.612;-154.819;0.489676;0.072028;-0.026661;-4.7906
163.437;-154.819;0.703709;0.0405867;0.00420099;-4.11117
172.263;-154.819;1.12004;0.0224691;0.0383043;-3.60702
181.088;-154.819;1.75352;-0.00855195;0.0651033;-3.20484
189.914;-154.819;2.20119;-0.0516696;0.0998928;-2.53298
-163.105;-163.645;0.405506;0.0259875;-0.0155873;-2.73082
-154.279;-163.645;0.360359;0.0143923;-0.0416833;-3.5368
-145.454;-163.645;0.354187;0.00012243;-0.0669579;-4.35282
-136.628;-163.645;0.366533;-0.0180477;-0.10019;-5.18846
-127.803;-163.645;0.374265;-0.0247681;-0.127487;-5.98218
-118.977;-163.645;0.373717;-0.0229981;-0.143504;-6.70576
-110.152;-163.645;0.333294;-0.0210742;-0.158239;-7.36971
-101.326;-163.645;0.21313;-0.0163077;-0.188256;-7.96991
-92.5009;-163.645;0.137601;-0.0186396;-0.2295;-8.57606
-83.6754;-163.645;0.233488;-0.0182826;-0.260613;-9.22794
-74.85;-163.645;0.335414;-0.0157712;-0.282818;-9.82857
-66.0245;-163.645;0.265826;-0.0156823;-0.309681;-10.2915
-57.1991;-163.645;0.0899945;-0.0156509;-0.341561;-10.6825
-48.3736;-163.645;0.159086;-0.0168717;-0.358328;-11.1008
-39.5482;-163.645;0.0966227;0.00252121;-0.372519;-11.3702
-30.7227;-163.645;-0.3226;0.0320779;-0.397997;-11.3261
-21.8972;-163.645;-0.762131;0.056325;-0.413562;-11.2007
-13.0718;-163.645;-0.888559;0.0731341;-0.406384;-11.1954
-4.24634;-163.645;-0.605681;0.0965822;-0.387044;-11.4204
4.57912;-163.645;-0.0535824;0.129432;-0.387426;-11.8264
13.4046;-163.645;0.172128;0.149857;-0.378574;-12.0028
22.23;-163.645;0.297204;0.161327;-0.35638;-11.9821
31.0555;-163.645;0.406217;0.169098;-0.32994;-11.8537
39.8809;-163.645;0.497807;0.178202;-0.307101;-11.6782
48.7064;-163.645;0.536153;0.181748;-0.28692;-11.4032
57.5318;-163.645;0.557115;0.185694;-0.279057;-11.0544
66.3573;-163.645;0.574308;0.190968;-0.268861;-10.6485
75.1828;-163.645;0.572751;0.196246;-0.248971;-10.188
84.0082;-163.645;0.55655;0.196266;-0.219024;-9.6713
92.8337;-163.645;0.548366;0.189288;-0.188819;-9.11762
101.659;-163.645;0.592182;0.177306;-0.160847;-8.55241
110.485;-163.645;0.635683;0.166458;-0.132714;-7.9291
119.31;-163.645;0.59866;0.154091;-0.108507;-7.20262
128.135;-163.645;0.511357;0.138563;-0.0861161;-6.4031
136.961;-163.645;0.455501;0.120347;-0.0609723;-5.59522
145.786;-163.645;0.479964;0.100283;-0.0324952;-4.82472
154.612;-163.645;0.748711;0.0742092;-0.000455812;-4.19011
163.437;-163.645;1.1883;0.0493789;0.0260529;-3.75458
172.263;-163.645;1.60778;0.026327;0.0500921;-3.30008
181.088;-163.645;2.02588;-0.00823123;0.0712285;-2.73581
189.914;-163.645;2.1621;-0.0463515;0.104511;-1.81841
-154.279;-172.47;0.359817;0.0238589;-0.0210898;-2.73947
-145.454;-172.47;0.341877;0.0078551;-0.047256;-3.51817
-136.628;-172.47;0.353407;-0.0059267;-0.0743609;-4.3159
-127.803;-172.47;0.341699;-0.0164629;-0.099282;-5.06517
-118.977;-172.47;0.325461;-0.0207611;-0.116819;-5.75604
-110.152;-172.47;0.304419;-0.0184313;-0.137874;-6.42974
-101.326;-172.47;0.213357;-0.0101916;-0.168369;-7.04401
-92.5009;-172.47;0.135171;-0.0102997;-0.200483;-7.62175
-83.6754;-172.47;0.179775;-0.0125841;-0.225367;-8.19736
-74.85;-172.47;0.252772;-0.0135745;-0.24939;-8.76314
-66.0245;-172.47;0.204267;-0.0141145;-0.276438;-9.2166
-57.1991;-172.47;0.0386738;-0.0125293;-0.306891;-9.58956
-48.3736;-172.47;0.0847989;-0.00808725;-0.323369;-10.0075
-39.5482;-172.47;0.251688;0.00590904;-0.33455;-10.4268
-30.7227;-172.47;0.167117;0.0253564;-0.359014;-10.6115
-21.8972;-172.47;0.0149531;0.0425149;-0.380245;-10.6703
-13.0718;-172.47;0.0373494;0.0621791;-0.38127;-10.7715
-4.24634;-172.47;0.268308;0.0976763;-0.364687;-11.0286
4.57912;-172.47;0.436049;0.119622;-0.355866;-11.1732
13.4046;-172.47;0.517643;0.130186;-0.345048;-11.174
22.23;-172.47;0.529028;0.13829;-0.321377;-11.0367
31.0555;-172.47;0.527971;0.144474;-0.292236;-10.807
39.8809;-172.47;0.55101;0.153253;-0.265976;-10.5677
48.7064;-172.47;0.589561;0.156293;-0.237365;-10.2851
57.5318;-172.47;0.590084;0.159448;-0.221518;-9.93441
66.3573;-172.47;0.586612;0.166002;-0.211799;-9.52848
75.1828;-172.47;0.577525;0.171787;-0.195797;-9.08682
84.0082;-172.47;0.563204;0.171829;-0.169031;-8.60594
92.8337;-172.47;0.555445;0.16385;-0.141525;-8.08193
101.659;-172.47;0.583801;0.151183;-0.115335;-7.53063
110.485;-172.47;0.627017;0.138642;-0.0877719;-6.92398
119.31;-172.47;0.619253;0.126915;-0.0656197;-6.25186
128.135;-172.47;0.585312;0.115333;-0.0485802;-5.54037
136.961;-172.47;0.595444;0.103008;-0.0299307;-4.84022
145.786;-172.47;0.723219;0.0883943;-0.00794496;-4.21072
154.612;-172.47;1.05699;0.0694045;0.0166606;-3.69879
163.437;-172.47;1.37336;0.051031;0.0391214;-3.18467
172.263;-172.47;1.66426;0.0208997;0.0520635;-2.60182
-145.454;-181.296;0.304358;0.0128766;-0.028884;-2.65371
-136.628;-181.296;0.253576;-0.00108136;-0.0507863;-3.37732
-127.803;-181.296;0.213475;-0.0158633;-0.0764828;-4.09852
-118.977;-181.296;0.171922;-0.0254166;-0.0977749;-4.76201
-110.152;-181.296;0.166238;-0.0207062;-0.119989;-5.43016
-101.326;-181.296;0.0982794;-0.00308528;-0.144064;-6.02443
-92.5009;-181.296;0.0116049;0.000728895;-0.16772;-6.55677
-83.6754;-181.296;0.0273832;-0.00309713;-0.185914;-7.08001
-74.85;-181.296;0.123015;-0.00743711;-0.20981;-7.64787
-66.0245;-181.296;0.143232;-0.00898625;-0.234779;-8.11854
-57.1991;-181.296;0.0148042;-0.00566078;-0.259562;-8.47202
-48.3736;-181.296;0.0159366;0.00284432;-0.273379;-8.84838
-39.5482;-181.296;0.222437;0.0140293;-0.281949;-9.29243
-30.7227;-181.296;0.311543;0.0257282;-0.297323;-9.5855
-21.8972;-181.296;0.339021;0.0382684;-0.31312;-9.77692
-13.0718;-181.296;0.479114;0.0573575;-0.31634;-9.98
-4.24634;-181.296;0.743259;0.0858222;-0.306678;-10.2235
4.57912;-181.296;0.76888;0.102632;-0.303193;-10.2857
13.4046;-181.296;0.754919;0.108913;-0.293082;-10.2116
22.23;-181.296;0.671556;0.116682;-0.272043;-9.99829
31.0555;-181.296;0.566281;0.124138;-0.24588;-9.69106
39.8809;-181.296;0.513767;0.132832;-0.218988;-9.39307
48.7064;-181.296;0.54517;0.135777;-0.190707;-9.10394
57.5318;-181.296;0.542997;0.139185;-0.171058;-8.76249
66.3573;-181.296;0.53656;0.143622;-0.158513;-8.36952
75.1828;-181.296;0.540784;0.146704;-0.142409;-7.95049
84.0082;-181.296;0.543684;0.146387;-0.118139;-7.5035
92.8337;-181.296;0.53725;0.139634;-0.0962038;-7.00416
101.659;-181.296;0.536837;0.131671;-0.0784742;-6.46345
110.485;-181.296;0.562105;0.122172;-0.0586561;-5.89242
119.31;-181.296;0.586667;0.11154;-0.0400691;-5.29108
128.135;-181.296;0.618418;0.0998747;-0.0245589;-4.66697
136.961;-181.296;0.693757;0.0871317;-0.00943926;-4.04909
145.786;-181.296;0.875015;0.0724743;0.00550045;-3.4938
154.612;-181.296;1.09588;0.0566269;0.0198913;-2.9361
163.437;-181.296;1.27883;0.0358756;0.037739;-2.31973
-136.628;-190.121;0.19613;0.00531649;-0.0252152;-2.43342
-127.803;-190.121;0.162143;-0.00752573;-0.044128;-3.11572
-118.977;-190.121;0.114246;-0.0187081;-0.0641855;-3.77061
-110.152;-190.121;0.0842868;-0.0157227;-0.0866912;-4.41554
-101.326;-190.121;-0.015994;0.00541307;-0.106399;-4.95422
-92.5009;-190.121;-0.166291;0.0117994;-0.125963;-5.40552
-83.6754;-190.121;-0.167756;0.00876594;-0.141857;-5.9061
-74.85;-190.121;-0.0250949;0.00393047;-0.161704;-6.48662
-66.0245;-190.121;0.0898463;0.00187011;-0.182941;-7.00578
-57.1991;-190.121;0.054378;0.00443672;-0.203206;-7.3882
-48.3736;-190.121;0.0591765;0.0121283;-0.214635;-7.73556
-39.5482;-190.121;0.165635;0.0207939;-0.220634;-8.09586
-30.7227;-190.121;0.257111;0.0302806;-0.229433;-8.39164
-21.8972;-190.121;0.354962;0.043204;-0.240758;-8.63835
-13.0718;-190.121;0.510745;0.0638607;-0.249864;-8.8771
-4.24634;-190.121;0.685397;0.0851151;-0.249967;-9.04277
4.57912;-190.121;0.685484;0.0924177;-0.245304;-9.03595
13.4046;-190.121;0.573083;0.0945319;-0.237365;-8.89055
22.23;-190.121;0.470705;0.0996353;-0.220826;-8.65519
31.0555;-190.121;0.3864;0.107492;-0.200911;-8.38713
39.8809;-190.121;0.354107;0.114532;-0.178077;-8.12121
48.7064;-190.121;0.390468;0.11717;-0.151362;-7.85271
57.5318;-190.121;0.402613;0.120064;-0.129939;-7.53225
66.3573;-190.121;0.418893;0.122601;-0.113304;-7.1695
75.1828;-190.121;0.45553;0.12412;-0.0955062;-6.78774
84.0082;-190.121;0.485849;0.12411;-0.0739189;-6.37794
92.8337;-190.121;0.491425;0.120479;-0.0583287;-5.91353
101.659;-190.121;0.486417;0.117047;-0.0495203;-5.40199
110.485;-190.121;0.500954;0.111258;-0.040021;-4.86716
119.31;-190.121;0.528682;0.102629;-0.029163;-4.31167
128.135;-190.121;0.579323;0.0912079;-0.0171384;-3.73781
136.961;-190.121;0.667171;0.0790847;-0.00465339;-3.15231
145.786;-190.121;0.814931;0.0627649;0.0107061;-2.58458
154.612;-190.121;0.938992;0.0449428;0.0281313;-1.96419
-118.977;-198.947;0.101305;-0.00177648;-0.0253785;-2.78883
-110.152;-198.947;0.0919557;0.000406086;-0.043095;-3.3834
-101.326;-198.947;-0.03895;0.0156007;-0.0655663;-3.91165
-92.5009;-198.947;-0.258473;0.0205609;-0.0884379;-4.33167
-83.6754;-198.947;-0.269998;0.0197374;-0.102523;-4.8394
-74.85;-198.947;-0.11751;0.0178596;-0.114839;-5.4053
-66.0245;-198.947;0.0506661;0.0162262;-0.12922;-5.92914
-57.1991;-198.947;0.120925;0.0153189;-0.145409;-6.33679
-48.3736;-198.947;0.125112;0.0205271;-0.158388;-6.66511
-39.5482;-198.947;0.161835;0.0259967;-0.169281;-6.96052
-30.7227;-198.947;0.192786;0.0305;-0.184849;-7.22508
