x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-39.5482;-198.947;0.161835;0.0357182;-0.182219;-6.98808
-30.7227;-198.947;0.192786;0.0396591;-0.19798;-7.2552
-21.8972;-198.947;0.261822;0.0501591;-0.211838;-7.47905
-13.0718;-198.947;0.384024;0.0699814;-0.221269;-7.67103
-4.24634;-198.947;0.494842;0.0873206;-0.2199;-7.75854
4.57912;-198.947;0.467864;0.0910611;-0.211154;-7.70633
13.4046;-198.947;0.38772;0.089;-0.199594;-7.55683
22.23;-198.947;0.32086;0.0926716;-0.186001;-7.36058
31.0555;-198.947;0.256281;0.0994947;-0.171744;-7.1357
39.8809;-198.947;0.22392;0.103104;-0.151525;-6.88453
48.7064;-198.947;0.24645;0.104267;-0.126891;-6.62363
57.5318;-198.947;0.275248;0.107182;-0.104563;-6.33033
66.3573;-198.947;0.317322;0.110131;-0.0845247;-6.00747
75.1828;-198.947;0.377048;0.111463;-0.0648828;-5.66014
84.0082;-198.947;0.426127;0.111608;-0.0474327;-5.28113
92.8337;-198.947;0.45057;0.109632;-0.0375824;-4.85364
101.659;-198.947;0.4691;0.109175;-0.0350562;-4.39136
110.485;-198.947;0.49691;0.106737;-0.0314304;-3.89559
119.31;-198.947;0.520972;0.100516;-0.0259727;-3.3552
128.135;-198.947;0.546241;0.091066;-0.0212956;-2.79529
136.961;-198.947;0.599508;0.0784028;-0.0126825;-2.22465
145.786;-198.947;0.70021;0.0601338;0.00676784;-1.63167
-118.977;-207.772;0.015966;0.0259006;-0.00774638;-1.82022
-110.152;-207.772;0.052824;0.0306114;-0.0221863;-2.39063
-101.326;-207.772;-0.0357196;0.0357444;-0.0477594;-2.91876
-92.5009;-207.772;-0.202745;0.0337958;-0.0720452;-3.37735
-83.6754;-207.772;-0.18943;0.0330844;-0.080739;-3.87547
-74.85;-207.772;-0.099069;0.0342932;-0.0877273;-4.3895
-66.0245;-207.772;0.0068562;0.0338452;-0.102374;-4.85647
-57.1991;-207.772;0.0729841;0.0331743;-0.115773;-5.23093
-48.3736;-207.772;0.0949409;0.0344683;-0.129904;-5.54064
-39.5482;-207.772;0.101438;0.0383912;-0.145255;-5.80395
-30.7227;-207.772;0.117571;0.0411769;-0.163289;-6.03639
-21.8972;-207.772;0.157902;0.0478769;-0.18014;-6.22793
-13.0718;-207.772;0.226734;0.0617539;-0.193315;-6.37638
-4.24634;-207.772;0.287244;0.0744631;-0.194928;-6.43631
4.57912;-207.772;0.276505;0.0754661;-0.185646;-6.38885
13.4046;-207.772;0.246487;0.0713396;-0.172759;-6.27716
22.23;-207.772;0.219207;0.0761444;-0.157575;-6.12319
31.0555;-207.772;0.178043;0.0820711;-0.138111;-5.92066
39.8809;-207.772;0.152058;0.0836956;-0.112454;-5.68593
48.7064;-207.772;0.171894;0.0826053;-0.0859133;-5.44379
57.5318;-207.772;0.227036;0.0830944;-0.0616061;-5.18332
66.3573;-207.772;0.300329;0.0860367;-0.0379406;-4.89208
75.1828;-207.772;0.370197;0.0879875;-0.0173168;-4.57247
84.0082;-207.772;0.431398;0.0896602;-0.003613;-4.23201
92.8337;-207.772;0.490845;0.0901748;0.00117068;-3.85295
101.659;-207.772;0.534642;0.0907563;0.000457902;-3.43679
110.485;-207.772;0.567047;0.0894676;-0.00210832;-2.95132
119.31;-207.772;0.574345;0.0834366;-0.00209915;-2.41815
128.135;-207.772;0.574192;0.0743977;-0.00179725;-1.86195
136.961;-207.772;0.578027;0.0618417;0.00492196;-1.28636
-83.6754;-216.598;-0.150553;0.0345402;-0.0518127;-2.871
-74.85;-216.598;-0.0698529;0.0370651;-0.05673;-3.31784
-66.0245;-216.598;-0.0211978;0.0392652;-0.0701797;-3.73477
-57.1991;-216.598;0.0016285;0.0388393;-0.0828423;-4.0734
-48.3736;-216.598;0.00145107;0.0379361;-0.09799;-4.36806
-39.5482;-216.598;0.0199876;0.0413052;-0.11365;-4.61268
-30.7227;-216.598;0.0559018;0.0462208;-0.131344;-4.81795
-21.8972;-216.598;0.0952491;0.0509452;-0.148228;-4.983
-13.0718;-216.598;0.135929;0.0574132;-0.161508;-5.09436
-4.24634;-216.598;0.161466;0.0635267;-0.167743;-5.1406
4.57912;-216.598;0.151133;0.0637875;-0.164941;-5.12371
13.4046;-216.598;0.13946;0.059081;-0.15515;-5.0587
22.23;-216.598;0.120239;0.0623623;-0.133245;-4.91514
31.0555;-216.598;0.0958551;0.0640047;-0.102227;-4.7079
39.8809;-216.598;0.104025;0.0618847;-0.0685585;-4.49532
48.7064;-216.598;0.171168;0.0593825;-0.037881;-4.31094
57.5318;-216.598;0.285476;0.0602195;-0.0104192;-4.12922
66.3573;-216.598;0.389844;0.0652374;0.0143779;-3.89432
75.1828;-216.598;0.473421;0.0703185;0.0307964;-3.60866
84.0082;-216.598;0.56478;0.0757832;0.0411068;-3.32103
92.8337;-216.598;0.660815;0.074815;0.0409819;-2.98174
101.659;-216.598;0.730768;0.068546;0.0335329;-2.56963
110.485;-216.598;0.718139;0.0641025;0.0233875;-2.05841
-83.6754;-225.423;-0.133148;0.0383088;-0.0208931;-1.82464
-74.85;-225.423;-0.0454036;0.0393206;-0.0283322;-2.25319
-66.0245;-225.423;-0.0131855;0.0415782;-0.0419458;-2.63367
-57.1991;-225.423;-0.0169903;0.0409393;-0.0527649;-2.9465
-48.3736;-225.423;-0.03701;0.0392258;-0.0642374;-3.22327
-39.5482;-225.423;-0.0055027;0.0412897;-0.0786188;-3.46518
-30.7227;-225.423;0.0465333;0.0477971;-0.0953626;-3.66542
-21.8972;-225.423;0.0782624;0.0535212;-0.113254;-3.81609
-13.0718;-225.423;0.0952924;0.0574248;-0.125499;-3.90986
-4.24634;-225.423;0.0945464;0.0600909;-0.131461;-3.94635
4.57912;-225.423;0.0654043;0.0601021;-0.132534;-3.92622
13.4046;-225.423;0.0276722;0.054273;-0.12659;-3.85582
22.23;-225.423;0.00210755;0.0523164;-0.0965792;-3.69804
31.0555;-225.423;0.00972294;0.0501981;-0.0570433;-3.51469
39.8809;-225.423;0.112327;0.0467502;-0.019875;-3.38121
48.7064;-225.423;0.247565;0.0463692;0.0122449;-3.28437
57.5318;-225.423;0.436433;0.0476944;0.040304;-3.18342
66.3573;-225.423;0.527002;0.0567856;0.0608884;-3.01309
75.1828;-225.423;0.606364;0.0659544;0.0678809;-2.74686
84.0082;-225.423;0.686016;0.0664312;0.0629099;-2.41271
92.8337;-225.423;0.711629;0.0647286;0.0580148;-2.02501
-39.5482;-234.249;0.0306207;0.0407645;-0.0394458;-2.36929
-30.7227;-234.249;0.0831289;0.0455858;-0.0578891;-2.57319
-21.8972;-234.249;0.0934164;0.0511928;-0.0762972;-2.71046
-13.0718;-234.249;0.0837572;0.0544808;-0.0861518;-2.77809
-4.24634;-234.249;0.0577434;0.05633;-0.0902511;-2.79444
4.57912;-234.249;0.00689619;0.0553183;-0.0890258;-2.74772
13.4046;-234.249;-0.0793437;0.0492342;-0.0817071;-2.6425
22.23;-234.249;-0.0531941;0.0449264;-0.048311;-2.53203
31.0555;-234.249;0.0867969;0.0441834;-0.0102063;-2.49438
39.8809;-234.249;0.350686;0.0416247;0.0220787;-2.48641
48.7064;-234.249;0.536908;0.0398948;0.0434786;-2.40973
57.5318;-234.249;0.540877;0.0431418;0.0546244;-2.20304
66.3573;-234.249;0.400515;0.053549;0.0551492;-1.88964
75.1828;-234.249;0.247771;0.0602241;0.0473602;-1.5007
-4.24634;-243.074;0.085174;0.0554905;-0.044546;-1.72268
4.57912;-243.074;0.0448187;0.054856;-0.0463724;-1.70274
13.4046;-243.074;-0.0103361;0.0488291;-0.0401424;-1.64114
22.23;-243.074;0.19242;0.0465088;-0.00997703;-1.67009
31.0555;-243.074;0.548206;0.0468557;0.025788;-1.76743
