x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-118.977;-110.692;0.586507;-0.0219814;-0.185842;-10.9462
-110.152;-110.692;0.568927;-0.03614;-0.215479;-11.749
-101.326;-110.692;0.565672;-0.0419448;-0.243605;-12.5268
-92.5009;-110.692;0.59886;-0.0403925;-0.267453;-13.2657
-83.6754;-110.692;0.618248;-0.0342054;-0.29169;-13.9398
-74.85;-110.692;0.594603;-0.02815;-0.317342;-14.5313
-66.0245;-110.692;0.572452;-0.0231636;-0.335724;-15.106
-57.1991;-110.692;0.612062;-0.0109614;-0.341415;-15.6421
-48.3736;-110.692;0.642979;0.010015;-0.342561;-16.1099
-39.5482;-110.692;0.615599;0.0323648;-0.349119;-16.5118
-30.7227;-110.692;0.595595;0.0560068;-0.354511;-16.8496
-21.8972;-110.692;0.60992;0.0817693;-0.358376;-17.1262
-13.0718;-110.692;0.631383;0.110793;-0.363554;-17.3601
-4.24634;-110.692;0.647129;0.141647;-0.368492;-17.5464
4.57912;-110.692;0.670263;0.178638;-0.366618;-17.6352
13.4046;-110.692;0.687747;0.205621;-0.362027;-17.6487
22.23;-110.692;0.687154;0.229813;-0.368889;-17.5791
31.0555;-110.692;0.684515;0.25575;-0.385787;-17.4242
39.8809;-110.692;0.718362;0.286209;-0.408079;-17.2251
48.7064;-110.692;0.866139;0.317249;-0.424676;-17.0036
57.5318;-110.692;0.95415;0.344495;-0.42402;-16.7004
66.3573;-110.692;1.0145;0.35636;-0.407274;-16.3079
75.1828;-110.692;1.07245;0.360291;-0.381592;-15.8543
84.0082;-110.692;1.1305;0.360727;-0.354219;-15.3357
92.8337;-110.692;1.17614;0.358613;-0.326544;-14.7654
101.659;-110.692;1.28193;0.347894;-0.293638;-14.1684
110.485;-110.692;1.28165;0.334793;-0.258746;-13.4222
119.31;-110.692;1.21841;0.316522;-0.224216;-12.5758
128.135;-110.692;1.1305;0.298119;-0.192438;-11.6853
136.961;-110.692;0.969723;0.277838;-0.163514;-10.6898
145.786;-110.692;0.885389;0.253948;-0.132111;-9.71949
154.612;-110.692;0.955792;0.227111;-0.0949005;-8.86544
163.437;-110.692;1.07925;0.19771;-0.0523306;-8.03939
172.263;-110.692;1.11322;0.160832;-0.0171316;-7.09399
181.088;-110.692;0.98789;0.13754;0.00739267;-6.00499
189.914;-110.692;0.929164;0.11737;0.0159043;-4.9685
198.739;-110.692;0.941269;0.0970247;0.0205026;-3.97682
207.565;-110.692;1.03098;0.0685323;0.0301995;-3.00219
216.39;-110.692;1.07682;0.0409735;0.0426153;-1.98842
-198.406;-119.518;0.69361;0.135445;0.0186702;-2.30631
-189.581;-119.518;0.779288;0.118574;-0.00402108;-3.31947
-180.755;-119.518;0.824378;0.0912256;-0.0265921;-4.3267
-171.93;-119.518;0.736386;0.0585895;-0.0529336;-5.24516
-163.105;-119.518;0.750426;0.0333738;-0.076484;-6.13499
-154.279;-119.518;0.751468;0.0104016;-0.100305;-7.02013
-145.454;-119.518;0.723138;-0.00545393;-0.120574;-7.87953
-136.628;-119.518;0.68858;-0.00929634;-0.13591;-8.7198
-127.803;-119.518;0.638272;-0.00437334;-0.149648;-9.49191
-118.977;-119.518;0.54486;-0.0120367;-0.176668;-10.2585
-110.152;-119.518;0.516205;-0.0239403;-0.208959;-11.0339
-101.326;-119.518;0.509938;-0.0318238;-0.241581;-11.7878
-92.5009;-119.518;0.55022;-0.0330948;-0.269735;-12.5105
-83.6754;-119.518;0.573084;-0.0295809;-0.296858;-13.173
-74.85;-119.518;0.540095;-0.0266062;-0.323375;-13.7434
-66.0245;-119.518;0.497881;-0.0239947;-0.34409;-14.2989
-57.1991;-119.518;0.52905;-0.0135386;-0.352963;-14.8285
-48.3736;-119.518;0.575267;0.00504974;-0.35147;-15.3021
-39.5482;-119.518;0.55288;0.027133;-0.350283;-15.6947
-30.7227;-119.518;0.502424;0.0516263;-0.348834;-15.9757
-21.8972;-119.518;0.468614;0.0791684;-0.346496;-16.1901
-13.0718;-119.518;0.475131;0.109776;-0.344545;-16.3946
-4.24634;-119.518;0.534917;0.140661;-0.345902;-16.5973
4.57912;-119.518;0.615554;0.176055;-0.348001;-16.7281
13.4046;-119.518;0.703844;0.204966;-0.349647;-16.7915
22.23;-119.518;0.747258;0.228977;-0.362897;-16.7376
31.0555;-119.518;0.738872;0.25102;-0.382149;-16.5734
39.8809;-119.518;0.740709;0.272021;-0.39754;-16.3469
48.7064;-119.518;0.858167;0.291407;-0.400731;-16.1211
57.5318;-119.518;0.96693;0.311334;-0.393364;-15.8297
66.3573;-119.518;1.02056;0.32332;-0.379344;-15.4356
75.1828;-119.518;1.05405;0.329806;-0.360025;-14.9745
84.0082;-119.518;1.09641;0.330149;-0.335771;-14.4542
92.8337;-119.518;1.13072;0.324968;-0.309683;-13.875
101.659;-119.518;1.14416;0.315471;-0.281444;-13.2144
110.485;-119.518;1.05128;0.303437;-0.245334;-12.3904
119.31;-119.518;0.903172;0.283553;-0.211752;-11.4831
128.135;-119.518;0.771097;0.265391;-0.185237;-10.6088
136.961;-119.518;0.698075;0.24468;-0.156183;-9.75057
145.786;-119.518;0.77285;0.219814;-0.118357;-8.93559
154.612;-119.518;0.997873;0.189212;-0.0739246;-8.18627
163.437;-119.518;1.09766;0.156973;-0.0317963;-7.31427
172.263;-119.518;0.914538;0.12504;-0.00161358;-6.21605
181.088;-119.518;0.705507;0.105618;0.0198713;-5.08877
189.914;-119.518;0.799728;0.0851573;0.0328452;-4.21453
198.739;-119.518;0.999974;0.0646602;0.0476603;-3.41377
207.565;-119.518;1.19553;0.0417799;0.0553581;-2.55963
216.39;-119.518;1.24719;0.0207218;0.0598116;-1.58095
-189.581;-128.343;0.689181;0.105945;0.00265634;-2.75169
-180.755;-128.343;0.734131;0.0782575;-0.0202425;-3.70689
-171.93;-128.343;0.66734;0.0386002;-0.0504302;-4.65021
-163.105;-128.343;0.690283;0.0170978;-0.0720987;-5.52805
-154.279;-128.343;0.669882;-0.00248168;-0.0976639;-6.38102
-145.454;-128.343;0.603658;-0.0161041;-0.119018;-7.1768
-136.628;-128.343;0.558386;-0.0179485;-0.134142;-7.99249
-127.803;-128.343;0.547746;-0.00640989;-0.145328;-8.76443
-118.977;-128.343;0.486882;-0.00340417;-0.171093;-9.52652
-110.152;-128.343;0.466409;-0.0118608;-0.20446;-10.2754
-101.326;-128.343;0.435498;-0.0215093;-0.235477;-10.9824
-92.5009;-128.343;0.456961;-0.0277465;-0.268754;-11.674
-83.6754;-128.343;0.496578;-0.0281423;-0.301442;-12.3411
-74.85;-128.343;0.49563;-0.0256589;-0.326623;-12.933
-66.0245;-128.343;0.450959;-0.0226004;-0.346524;-13.4641
-57.1991;-128.343;0.447103;-0.0143528;-0.358841;-13.9784
-48.3736;-128.343;0.50561;-0.00374401;-0.357563;-14.4606
-39.5482;-128.343;0.457186;0.0153749;-0.353059;-14.8217
-30.7227;-128.343;0.314453;0.0428718;-0.348465;-14.9939
-21.8972;-128.343;0.205968;0.0746468;-0.340767;-15.1188
-13.0718;-128.343;0.227599;0.107541;-0.327989;-15.3133
-4.24634;-128.343;0.371277;0.142398;-0.318446;-15.581
4.57912;-128.343;0.535215;0.177809;-0.325274;-15.7949
13.4046;-128.343;0.694451;0.2034;-0.334672;-15.8888
22.23;-128.343;0.804948;0.22613;-0.351734;-15.8618
31.0555;-128.343;0.797287;0.243181;-0.367874;-15.6745
39.8809;-128.343;0.693872;0.256657;-0.375554;-15.3828
48.7064;-128.343;0.734071;0.270722;-0.371828;-15.1119
57.5318;-128.343;0.816727;0.284956;-0.361241;-14.8054
66.3573;-128.343;0.858962;0.295633;-0.349259;-14.4082
75.1828;-128.343;0.858601;0.301293;-0.334352;-13.9239
84.0082;-128.343;0.831581;0.301183;-0.31606;-13.3594
92.8337;-128.343;0.787723;0.296041;-0.295865;-12.7224
101.659;-128.343;0.784922;0.283186;-0.270047;-12.0443
110.485;-128.343;0.776624;0.265162;-0.230726;-11.2791
119.31;-128.343;0.726223;0.24856;-0.194519;-10.4965
128.135;-128.343;0.668334;0.233044;-0.16522;-9.73801
136.961;-128.343;0.696418;0.214471;-0.134667;-9.00701
145.786;-128.343;0.881081;0.189455;-0.0953872;-8.2985
154.612;-128.343;0.966459;0.164303;-0.0507466;-7.44338
163.437;-128.343;0.8383;0.126433;-0.0198934;-6.35378
172.263;-128.343;0.528651;0.0953542;0.0059862;-5.161
181.088;-128.343;0.450594;0.0724174;0.0284183;-4.16164
189.914;-128.343;0.867538;0.044795;0.050504;-3.56954
198.739;-128.343;1.31064;0.0245947;0.0726073;-2.97623
207.565;-128.343;1.53346;0.00777573;0.0759613;-2.20033
-189.581;-137.169;0.548652;0.0808857;0.00849633;-2.12399
-180.755;-137.169;0.621879;0.0593887;-0.0156226;-3.04376
-171.93;-137.169;0.606316;0.0281454;-0.042495;-3.95834
-163.105;-137.169;0.608188;0.00813;-0.066391;-4.84398
-154.279;-137.169;0.528809;-0.0105645;-0.0955128;-5.66435
-145.454;-137.169;0.423226;-0.0248164;-0.119183;-6.41326
-136.628;-137.169;0.391388;-0.0288855;-0.13664;-7.22556
-127.803;-137.169;0.438789;-0.0162409;-0.148926;-8.02015
-118.977;-137.169;0.437491;-0.00414126;-0.173636;-8.78656
-110.152;-137.169;0.410581;-0.00716093;-0.204277;-9.50182
-101.326;-137.169;0.348234;-0.0154619;-0.23292;-10.1579
-92.5009;-137.169;0.344077;-0.024499;-0.266874;-10.8181
-83.6754;-137.169;0.417965;-0.0277137;-0.299321;-11.492
-74.85;-137.169;0.467479;-0.0246379;-0.32263;-12.0937
-66.0245;-137.169;0.410117;-0.0193412;-0.342883;-12.5892
-57.1991;-137.169;0.336509;-0.012216;-0.359579;-13.0698
-48.3736;-137.169;0.397446;-0.0107485;-0.360442;-13.53
-39.5482;-137.169;0.253969;0.00704411;-0.360912;-13.7821
-30.7227;-137.169;-0.118194;0.0368163;-0.361641;-13.7365
-21.8972;-137.169;-0.367691;0.0686331;-0.354532;-13.7082
-13.0718;-137.169;-0.260274;0.0994207;-0.33285;-13.9368
-4.24634;-137.169;0.0275552;0.140803;-0.307462;-14.3864
4.57912;-137.169;0.290734;0.175683;-0.307099;-14.6782
13.4046;-137.169;0.482458;0.195752;-0.32325;-14.7796
22.23;-137.169;0.60229;0.212226;-0.342314;-14.7455
31.0555;-137.169;0.641833;0.226504;-0.353124;-14.5913
39.8809;-137.169;0.613834;0.238742;-0.353852;-14.3468
48.7064;-137.169;0.595435;0.249215;-0.350925;-14.0503
57.5318;-137.169;0.634174;0.258132;-0.343757;-13.7129
66.3573;-137.169;0.665731;0.265452;-0.330833;-13.3019
75.1828;-137.169;0.651492;0.270015;-0.315148;-12.8047
84.0082;-137.169;0.589393;0.270106;-0.298899;-12.2227
92.8337;-137.169;0.512464;0.265072;-0.281521;-11.5759
101.659;-137.169;0.520791;0.25314;-0.256354;-10.9346
110.485;-137.169;0.617544;0.237321;-0.217147;-10.2998
119.31;-137.169;0.695299;0.22311;-0.17936;-9.65571
128.135;-137.169;0.731118;0.208738;-0.145589;-8.98691
136.961;-137.169;0.790601;0.189087;-0.112753;-8.28157
145.786;-137.169;0.902283;0.159014;-0.0821102;-7.50487
154.612;-137.169;0.754913;0.129963;-0.0520457;-6.47201
163.437;-137.169;0.436486;0.0957564;-0.0235185;-5.26491
172.263;-137.169;0.183501;0.0699102;0.00965778;-4.14833
181.088;-137.169;0.438271;0.0393486;0.03823;-3.42719
189.914;-137.169;1.21864;0.000985836;0.0653264;-3.11932
198.739;-137.169;1.76927;-0.0207723;0.0848319;-2.60599
-189.581;-145.994;0.425255;0.0593246;0.0166105;-1.46074
-180.755;-145.994;0.497157;0.0472228;-0.00741961;-2.35221
-171.93;-145.994;0.505096;0.024535;-0.0329274;-3.23941
-163.105;-145.994;0.498346;0.00812939;-0.0560514;-4.10101
-154.279;-145.994;0.416782;-0.00645795;-0.0847712;-4.89362
-145.454;-145.994;0.31188;-0.0236032;-0.111746;-5.63425
-136.628;-145.994;0.291403;-0.0351667;-0.136296;-6.45921
-127.803;-145.994;0.362884;-0.0278789;-0.153642;-7.27195
-118.977;-145.994;0.395569;-0.0136284;-0.175608;-8.02803
-110.152;-145.994;0.35761;-0.0109112;-0.199557;-8.70897
-101.326;-145.994;0.265464;-0.0150131;-0.227063;-9.32391
-92.5009;-145.994;0.246047;-0.0230196;-0.259664;-9.9517
-83.6754;-145.994;0.362787;-0.0269272;-0.288425;-10.6255
-74.85;-145.994;0.453609;-0.0237129;-0.309961;-11.2361
-66.0245;-145.994;0.362841;-0.0178132;-0.333511;-11.6941
-57.1991;-145.994;0.202349;-0.0124189;-0.358236;-12.1005
-48.3736;-145.994;0.215507;-0.0166692;-0.36635;-12.483
-39.5482;-145.994;-0.0693605;0.00952086;-0.376287;-12.5727
-30.7227;-145.994;-0.779709;0.0416344;-0.387854;-12.3078
-21.8972;-145.994;-1.37436;0.0760939;-0.388289;-12.1627
-13.0718;-145.994;-1.3352;0.108724;-0.36687;-12.3844
-4.24634;-145.994;-0.674579;0.135808;-0.330857;-12.9008
4.57912;-145.994;-0.142574;0.166408;-0.317632;-13.3639
13.4046;-145.994;0.0949076;0.182664;-0.332451;-13.519
22.23;-145.994;0.241282;0.193875;-0.34484;-13.5046
31.0555;-145.994;0.365833;0.204001;-0.346091;-13.4015
39.8809;-145.994;0.456421;0.21475;-0.340625;-13.2325
48.7064;-145.994;0.486509;0.224942;-0.335539;-12.9662
57.5318;-145.994;0.517199;0.232619;-0.331017;-12.6251
66.3573;-145.994;0.546757;0.237777;-0.317116;-12.2151
75.1828;-145.994;0.546311;0.240316;-0.298142;-11.7321
84.0082;-145.994;0.500724;0.239526;-0.278691;-11.1754
92.8337;-145.994;0.434945;0.234541;-0.259257;-10.5639
101.659;-145.994;0.464406;0.225313;-0.232863;-9.97637
110.485;-145.994;0.597797;0.213717;-0.197691;-9.42498
119.31;-145.994;0.708;0.200065;-0.164502;-8.82408
128.135;-145.994;0.754343;0.18323;-0.133003;-8.14166
136.961;-145.994;0.7616;0.160708;-0.101523;-7.37222
145.786;-145.994;0.678844;0.135434;-0.0727707;-6.46623
154.612;-145.994;0.507636;0.100847;-0.0457028;-5.46246
163.437;-145.994;0.343825;0.062258;-0.0192233;-4.42816
172.263;-145.994;0.380222;0.0437242;0.0213938;-3.58994
181.088;-145.994;0.970879;0.00945886;0.0515198;-3.12381
189.914;-145.994;1.7899;-0.0334889;0.0754507;-2.83313
198.739;-145.994;2.15373;-0.0656665;0.106596;-2.09354
-171.93;-154.819;0.439846;0.028939;-0.0165059;-2.53076
-163.105;-154.819;0.419018;0.0146481;-0.0396557;-3.36018
-154.279;-154.819;0.366952;0.00706541;-0.0624623;-4.13002
-145.454;-154.819;0.310883;-0.0119536;-0.0909326;-4.88895
-136.628;-154.819;0.301504;-0.0302725;-0.123012;-5.70979
-127.803;-154.819;0.347149;-0.0312319;-0.146993;-6.50708
-118.977;-154.819;0.367915;-0.0222774;-0.165075;-7.23361
-110.152;-154.819;0.329765;-0.0175852;-0.182326;-7.89085
-101.326;-154.819;0.210453;-0.0164662;-0.210145;-8.47688
-92.5009;-154.819;0.178952;-0.0202595;-0.243303;-9.06961
-83.6754;-154.819;0.311708;-0.0220096;-0.269962;-9.72962
-74.85;-154.819;0.420871;-0.019505;-0.290897;-10.3341
-66.0245;-154.819;0.33243;-0.0170502;-0.317801;-10.7805
-57.1991;-154.819;0.135268;-0.0161242;-0.348;-11.1536
-48.3736;-154.819;0.107179;-0.0195825;-0.362245;-11.501
-39.5482;-154.819;-0.186763;0.00463258;-0.373781;-11.565
-30.7227;-154.819;-0.877305;0.0356398;-0.390299;-11.2887
-21.8972;-154.819;-1.51207;0.0647954;-0.396584;-11.103
-13.0718;-154.819;-1.62386;0.0855661;-0.38369;-11.2006
-4.24634;-154.819;-1.09762;0.102722;-0.360559;-11.5726
4.57912;-154.819;-0.318889;0.139312;-0.355111;-12.1477
13.4046;-154.819;-0.0200539;0.158654;-0.354661;-12.3756
22.23;-154.819;0.146775;0.169653;-0.349894;-12.4057
31.0555;-154.819;0.2989;0.179217;-0.339901;-12.3403
39.8809;-154.819;0.423657;0.19082;-0.32785;-12.1986
48.7064;-154.819;0.473246;0.201279;-0.316481;-11.9233
57.5318;-154.819;0.503519;0.208722;-0.308869;-11.5759
66.3573;-154.819;0.530783;0.212119;-0.292801;-11.1711
75.1828;-154.819;0.542766;0.212188;-0.27111;-10.7161
84.0082;-154.819;0.529353;0.209887;-0.247874;-10.2096
92.8337;-154.819;0.500621;0.204968;-0.22497;-9.65423
101.659;-154.819;0.550408;0.197955;-0.197658;-9.10725
110.485;-154.819;0.641132;0.189282;-0.16837;-8.55439
119.31;-154.819;0.656974;0.177903;-0.143063;-7.89954
128.135;-154.819;0.594313;0.162131;-0.118479;-7.13563
136.961;-154.819;0.516577;0.140775;-0.0914037;-6.30328
145.786;-154.819;0.44462;0.115147;-0.0635778;-5.42497
154.612;-154.819;0.489676;0.0792888;-0.0351182;-4.62556
163.437;-154.819;0.703709;0.0494634;-0.00507217;-3.9741
172.263;-154.819;1.12004;0.03086;0.028776;-3.48705
181.088;-154.819;1.75352;-0.00222248;0.0556444;-3.09117
189.914;-154.819;2.20119;-0.0473341;0.0915465;-2.41982
-163.105;-163.645;0.405506;0.0269918;-0.0185625;-2.62528
-154.279;-163.645;0.360359;0.0177038;-0.0423244;-3.38869
-145.454;-163.645;0.354187;0.00405757;-0.0648107;-4.15626
-136.628;-163.645;0.366533;-0.0145556;-0.0954341;-4.94589
-127.803;-163.645;0.374265;-0.0211845;-0.121037;-5.70082
-118.977;-163.645;0.373717;-0.0199956;-0.13887;-6.40174
-110.152;-163.645;0.333294;-0.0194453;-0.15541;-7.04508
-101.326;-163.645;0.21313;-0.0145442;-0.183823;-7.61574
-92.5009;-163.645;0.137601;-0.0136231;-0.220105;-8.18231
-83.6754;-163.645;0.233488;-0.0124649;-0.247709;-8.80349
-74.85;-163.645;0.335414;-0.0110572;-0.268585;-9.37653
-66.0245;-163.645;0.265826;-0.0125587;-0.29531;-9.81371
-57.1991;-163.645;0.0899945;-0.0152068;-0.327141;-10.1871
-48.3736;-163.645;0.159086;-0.016937;-0.341848;-10.5893
-39.5482;-163.645;0.0966227;0.00448442;-0.352246;-10.8361
-30.7227;-163.645;-0.3226;0.0341434;-0.374899;-10.7822
-21.8972;-163.645;-0.762131;0.0570497;-0.39003;-10.6565
-13.0718;-163.645;-0.888559;0.0704841;-0.385527;-10.6569
-4.24634;-163.645;-0.605681;0.0877639;-0.37052;-10.8861
4.57912;-163.645;-0.0535824;0.1161;-0.370594;-11.278
13.4046;-163.645;0.172128;0.136031;-0.361218;-11.4659
22.23;-163.645;0.297204;0.147073;-0.342789;-11.4789
31.0555;-163.645;0.406217;0.154671;-0.32182;-11.3774
39.8809;-163.645;0.497807;0.165063;-0.301311;-11.1971
48.7064;-163.645;0.536153;0.175777;-0.279374;-10.9048
57.5318;-163.645;0.557115;0.18374;-0.267481;-10.5544
66.3573;-163.645;0.574308;0.188029;-0.253471;-10.1627
75.1828;-163.645;0.572751;0.187799;-0.233745;-9.72975
84.0082;-163.645;0.55655;0.183089;-0.208285;-9.24595
92.8337;-163.645;0.548366;0.177801;-0.181872;-8.72266
101.659;-163.645;0.592182;0.173165;-0.155715;-8.18857
110.485;-163.645;0.635683;0.164192;-0.131825;-7.61817
119.31;-163.645;0.59866;0.152564;-0.111682;-6.94096
128.135;-163.645;0.511357;0.138697;-0.0920358;-6.18082
136.961;-163.645;0.455501;0.123174;-0.0684838;-5.40395
145.786;-163.645;0.479964;0.105294;-0.0408386;-4.65967
154.612;-163.645;0.748711;0.0805403;-0.00964492;-4.05175
163.437;-163.645;1.1883;0.0558025;0.0163162;-3.63651
172.263;-163.645;1.60778;0.0319946;0.0404545;-3.19618
181.088;-163.645;2.02588;-0.00475937;0.0625115;-2.63971
189.914;-163.645;2.1621;-0.0458288;0.0965542;-1.72626
-154.279;-172.47;0.359817;0.0258719;-0.023683;-2.63544
-145.454;-172.47;0.341877;0.00984143;-0.0478274;-3.37136
-136.628;-172.47;0.353407;-0.00497194;-0.0739714;-4.12833
-127.803;-172.47;0.341699;-0.0153291;-0.099461;-4.84746
-118.977;-172.47;0.325461;-0.0192907;-0.119226;-5.52214
-110.152;-172.47;0.304419;-0.0170134;-0.137856;-6.16836
-101.326;-172.47;0.213357;-0.0096826;-0.166516;-6.75639
-92.5009;-172.47;0.135171;-0.00795181;-0.197101;-7.30653
-83.6754;-172.47;0.179775;-0.00778331;-0.220497;-7.85192
-74.85;-172.47;0.252772;-0.00788056;-0.241109;-8.3811
-66.0245;-172.47;0.204267;-0.00947046;-0.265266;-8.80505
-57.1991;-172.47;0.0386738;-0.00996346;-0.294129;-9.16023
-48.3736;-172.47;0.0847989;-0.00506897;-0.309378;-9.56274
-39.5482;-172.47;0.251688;0.00927706;-0.31916;-9.96426
-30.7227;-172.47;0.167117;0.0292547;-0.341375;-10.1343
-21.8972;-172.47;0.0149531;0.0479363;-0.359771;-10.1801
-13.0718;-172.47;0.0373494;0.0658252;-0.36055;-10.28
-4.24634;-172.47;0.268308;0.0935239;-0.348322;-10.5509
4.57912;-172.47;0.436049;0.111298;-0.342052;-10.6935
13.4046;-172.47;0.517643;0.12145;-0.332481;-10.7095
22.23;-172.47;0.529028;0.128832;-0.311521;-10.608
31.0555;-172.47;0.527971;0.134356;-0.28466;-10.4018
39.8809;-172.47;0.55101;0.142163;-0.258253;-10.1486
48.7064;-172.47;0.589561;0.148746;-0.230265;-9.8526
57.5318;-172.47;0.590084;0.155771;-0.214615;-9.5123
66.3573;-172.47;0.586612;0.161686;-0.204396;-9.14177
75.1828;-172.47;0.577525;0.164778;-0.189153;-8.73177
84.0082;-172.47;0.563204;0.162111;-0.164587;-8.26296
92.8337;-172.47;0.555445;0.156349;-0.138026;-7.74815
101.659;-172.47;0.583801;0.149208;-0.112267;-7.21255
110.485;-172.47;0.627017;0.13672;-0.0900886;-6.66043
119.31;-172.47;0.619253;0.125397;-0.0719887;-6.03647
128.135;-172.47;0.585312;0.115569;-0.0568561;-5.35966
136.961;-172.47;0.595444;0.105695;-0.0393587;-4.68685
145.786;-172.47;0.723219;0.0926908;-0.0177655;-4.08022
154.612;-172.47;1.05699;0.0742008;0.00676938;-3.58745
163.437;-172.47;1.37336;0.0555133;0.0296907;-3.08926
172.263;-172.47;1.66426;0.025052;0.0431143;-2.52449
-145.454;-181.296;0.304358;0.0128237;-0.0323175;-2.55701
-136.628;-181.296;0.253576;-0.0019765;-0.0540944;-3.24965
-127.803;-181.296;0.213475;-0.0171117;-0.0819956;-3.94926
-118.977;-181.296;0.171922;-0.0255802;-0.104675;-4.59528
-110.152;-181.296;0.166238;-0.0199089;-0.123201;-5.22872
-101.326;-181.296;0.0982794;-0.00341051;-0.145363;-5.7934
-92.5009;-181.296;0.0116049;0.000930743;-0.168627;-6.30295
-83.6754;-181.296;0.0273832;-0.00099402;-0.185978;-6.79829
-74.85;-181.296;0.123015;-0.00383078;-0.205332;-7.32825
-66.0245;-181.296;0.143232;-0.00537052;-0.225791;-7.76805
-57.1991;-181.296;0.0148042;-0.00292665;-0.248889;-8.10473
-48.3736;-181.296;0.0159366;0.00641487;-0.263221;-8.46912
-39.5482;-181.296;0.222437;0.0160692;-0.273283;-8.90604
-30.7227;-181.296;0.311543;0.0273551;-0.289062;-9.19131
-21.8972;-181.296;0.339021;0.042308;-0.302299;-9.36685
-13.0718;-181.296;0.479114;0.0612122;-0.303727;-9.56081
-4.24634;-181.296;0.743259;0.0839412;-0.295309;-9.80941
4.57912;-181.296;0.76888;0.0992252;-0.292664;-9.86693
13.4046;-181.296;0.754919;0.105535;-0.28256;-9.80463
22.23;-181.296;0.671556;0.112014;-0.260977;-9.61857
31.0555;-181.296;0.566281;0.117662;-0.234055;-9.32341
39.8809;-181.296;0.513767;0.124732;-0.207798;-9.00957
48.7064;-181.296;0.54517;0.129448;-0.181463;-8.70843
57.5318;-181.296;0.542997;0.135386;-0.163705;-8.38379
66.3573;-181.296;0.53656;0.139604;-0.153344;-8.03943
75.1828;-181.296;0.540784;0.142459;-0.139394;-7.65995
84.0082;-181.296;0.543684;0.14179;-0.117481;-7.22244
92.8337;-181.296;0.53725;0.137994;-0.0967168;-6.72879
101.659;-181.296;0.536837;0.132426;-0.0794445;-6.20571
110.485;-181.296;0.562105;0.121195;-0.0628062;-5.67596
119.31;-181.296;0.586667;0.110254;-0.046741;-5.11245
128.135;-181.296;0.618418;0.100617;-0.0334158;-4.52071
136.961;-181.296;0.693757;0.0899732;-0.0195081;-3.92925
145.786;-181.296;0.875015;0.0764672;-0.00489957;-3.39544
154.612;-181.296;1.09588;0.0609703;0.00998358;-2.85366
163.437;-181.296;1.27883;0.0401906;0.0281125;-2.25475
-136.628;-190.121;0.19613;0.00520318;-0.0307231;-2.35093
-127.803;-190.121;0.162143;-0.00787086;-0.0511564;-3.01365
-118.977;-190.121;0.114246;-0.0184669;-0.0710419;-3.64557
-110.152;-190.121;0.0842868;-0.0146907;-0.0911652;-4.25866
-101.326;-190.121;-0.015994;0.00554043;-0.109849;-4.76925
-92.5009;-190.121;-0.166291;0.0115566;-0.130479;-5.20506
-83.6754;-190.121;-0.167756;0.0091287;-0.145957;-5.6833
-74.85;-190.121;-0.0250949;0.00490249;-0.162149;-6.23207
-66.0245;-190.121;0.0898463;0.00315962;-0.179916;-6.72412
-57.1991;-190.121;0.054378;0.00610465;-0.199601;-7.09155
-48.3736;-190.121;0.0591765;0.0148777;-0.211747;-7.42641
-39.5482;-190.121;0.165635;0.0218405;-0.220151;-7.78595
-30.7227;-190.121;0.257111;0.0293508;-0.230315;-8.08
-21.8972;-190.121;0.354962;0.0432771;-0.239457;-8.31077
-13.0718;-190.121;0.510745;0.0644525;-0.245697;-8.53274
-4.24634;-190.121;0.685397;0.0831899;-0.244525;-8.6922
4.57912;-190.121;0.685484;0.0902974;-0.23974;-8.68169
13.4046;-190.121;0.573083;0.0933901;-0.230567;-8.54332
22.23;-190.121;0.470705;0.09747;-0.211332;-8.32671
31.0555;-190.121;0.3864;0.103666;-0.188905;-8.0637
39.8809;-190.121;0.354107;0.110088;-0.166263;-7.78731
48.7064;-190.121;0.390468;0.114589;-0.143068;-7.51505
57.5318;-190.121;0.402613;0.118725;-0.124741;-7.21612
66.3573;-190.121;0.418893;0.120922;-0.109934;-6.89287
75.1828;-190.121;0.45553;0.122391;-0.0932379;-6.54255
84.0082;-190.121;0.485849;0.122851;-0.0738357;-6.14626
92.8337;-190.121;0.491425;0.121856;-0.0607034;-5.69471
101.659;-190.121;0.486417;0.118755;-0.0527288;-5.20134
110.485;-190.121;0.500954;0.111156;-0.0449723;-4.69591
119.31;-190.121;0.528682;0.102523;-0.0355251;-4.16921
128.135;-190.121;0.579323;0.0927872;-0.0250651;-3.62298
136.961;-190.121;0.667171;0.0820579;-0.0139064;-3.06147
145.786;-190.121;0.814931;0.0667238;0.00107797;-2.51423
154.612;-190.121;0.938992;0.0495691;0.0181696;-1.91148
-118.977;-198.947;0.101305;-0.000825514;-0.0324697;-2.6959
-110.152;-198.947;0.0919557;0.00138624;-0.0484974;-3.26541
-101.326;-198.947;-0.03895;0.0159381;-0.0711032;-3.772
-92.5009;-198.947;-0.258473;0.020469;-0.0960409;-4.18119
-83.6754;-198.947;-0.269998;0.0196489;-0.110521;-4.67006
-74.85;-198.947;-0.11751;0.0174824;-0.12189;-5.21217
-66.0245;-198.947;0.0506661;0.0159899;-0.13566;-5.71509
-57.1991;-198.947;0.120925;0.0165499;-0.152291;-6.10906
-48.3736;-198.947;0.125112;0.0232334;-0.165175;-6.4257
