x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.24634;-198.947;0.494842;0.0778469;-0.206518;-7.58814
4.57912;-198.947;0.467864;0.0825738;-0.198779;-7.53702
13.4046;-198.947;0.38772;0.0819377;-0.187641;-7.38781
22.23;-198.947;0.32086;0.0846933;-0.172852;-7.19577
31.0555;-198.947;0.256281;0.0906886;-0.155866;-6.97099
39.8809;-198.947;0.22392;0.0953893;-0.135257;-6.72333
48.7064;-198.947;0.24645;0.0980799;-0.112152;-6.47087
57.5318;-198.947;0.275248;0.100739;-0.0918039;-6.19103
66.3573;-198.947;0.317322;0.10325;-0.0718636;-5.87621
75.1828;-198.947;0.377048;0.104563;-0.0518766;-5.53616
84.0082;-198.947;0.426127;0.10476;-0.0339213;-5.16455
92.8337;-198.947;0.45057;0.103141;-0.0253104;-4.74487
101.659;-198.947;0.4691;0.103082;-0.0227955;-4.28629
110.485;-198.947;0.49691;0.100322;-0.0198356;-3.80255
119.31;-198.947;0.520972;0.0942024;-0.0148168;-3.27595
128.135;-198.947;0.546241;0.0846822;-0.0100364;-2.72764
136.961;-198.947;0.599508;0.0721888;-0.00120972;-2.1686
145.786;-198.947;0.70021;0.0543047;0.0176833;-1.58755
-118.977;-207.772;0.015966;0.0171202;0.000402082;-1.76577
-110.152;-207.772;0.052824;0.0203159;-0.0153803;-2.33335
-101.326;-207.772;-0.0357196;0.0254452;-0.0410401;-2.85364
-92.5009;-207.772;-0.202745;0.0245014;-0.0651255;-3.30117
-83.6754;-207.772;-0.18943;0.0239882;-0.0741609;-3.78811
-74.85;-207.772;-0.099069;0.025137;-0.0812654;-4.2917
-66.0245;-207.772;0.0068562;0.0246324;-0.0954844;-4.75004
-57.1991;-207.772;0.0729841;0.0243798;-0.109118;-5.11993
-48.3736;-207.772;0.0949409;0.0268396;-0.123618;-5.42518
-39.5482;-207.772;0.101438;0.0310056;-0.137638;-5.68345
-30.7227;-207.772;0.117571;0.0333876;-0.153862;-5.90833
-21.8972;-207.772;0.157902;0.0400368;-0.168549;-6.08934
-13.0718;-207.772;0.226734;0.0540571;-0.180329;-6.23455
-4.24634;-207.772;0.287244;0.0668694;-0.181651;-6.29743
4.57912;-207.772;0.276505;0.0687902;-0.173205;-6.25207
13.4046;-207.772;0.246487;0.065686;-0.160385;-6.13786
22.23;-207.772;0.219207;0.0687388;-0.144352;-5.98488
31.0555;-207.772;0.178043;0.0731319;-0.122988;-5.78175
39.8809;-207.772;0.152058;0.0754635;-0.0978697;-5.55425
48.7064;-207.772;0.171894;0.0761296;-0.0739314;-5.32715
57.5318;-207.772;0.227036;0.0770101;-0.05242;-5.08354
66.3573;-207.772;0.300329;0.0800085;-0.0282177;-4.79616
75.1828;-207.772;0.370197;0.0813423;-0.00676891;-4.47926
84.0082;-207.772;0.431398;0.0827149;0.00717926;-4.14411
92.8337;-207.772;0.490845;0.0834659;0.0120265;-3.77033
101.659;-207.772;0.534642;0.0848106;0.0120753;-3.35981
110.485;-207.772;0.567047;0.083187;0.0090394;-2.88428
119.31;-207.772;0.574345;0.0765469;0.00902854;-2.35896
128.135;-207.772;0.574192;0.0670773;0.00996954;-1.80912
136.961;-207.772;0.578027;0.0551347;0.0175888;-1.24212
-83.6754;-216.598;-0.150553;0.0266015;-0.0450384;-2.80407
-74.85;-216.598;-0.0698529;0.0279425;-0.0502661;-3.24485
-66.0245;-216.598;-0.0211978;0.029362;-0.0633415;-3.65596
-57.1991;-216.598;0.0016285;0.0291961;-0.0754481;-3.98869
-48.3736;-216.598;0.00145107;0.0297512;-0.0900463;-4.27618
-39.5482;-216.598;0.0199876;0.034027;-0.104463;-4.51383
-30.7227;-216.598;0.0559018;0.0390936;-0.120704;-4.71205
-21.8972;-216.598;0.0952491;0.0440655;-0.135524;-4.86897
-13.0718;-216.598;0.135929;0.0508436;-0.147811;-4.98052
-4.24634;-216.598;0.161466;0.0570354;-0.153902;-5.03194
4.57912;-216.598;0.151133;0.0575882;-0.151499;-5.01774
13.4046;-216.598;0.13946;0.0534832;-0.141262;-4.94798
22.23;-216.598;0.120239;0.0549138;-0.119296;-4.80351
31.0555;-216.598;0.0958551;0.0557413;-0.0879928;-4.59746
39.8809;-216.598;0.104025;0.0547024;-0.0553498;-4.39179
48.7064;-216.598;0.171168;0.0534522;-0.0266223;-4.21803
57.5318;-216.598;0.285476;0.0537951;-0.00118567;-4.04761
66.3573;-216.598;0.389844;0.0584801;0.0249043;-3.81308
75.1828;-216.598;0.473421;0.0624769;0.0414987;-3.53011
84.0082;-216.598;0.56478;0.0680132;0.0511682;-3.24936
92.8337;-216.598;0.660815;0.0683442;0.0505361;-2.91874
101.659;-216.598;0.730768;0.0633749;0.0441205;-2.51328
110.485;-216.598;0.718139;0.0585235;0.0341083;-2.00996
-83.6754;-225.423;-0.133148;0.0312446;-0.0124398;-1.77273
-74.85;-225.423;-0.0454036;0.031433;-0.0204809;-2.1957
-66.0245;-225.423;-0.0131855;0.0330041;-0.033683;-2.57085
-57.1991;-225.423;-0.0169903;0.0322864;-0.0440149;-2.87748
-48.3736;-225.423;-0.03701;0.0312153;-0.0547845;-3.14922
-39.5482;-225.423;-0.0055027;0.0342562;-0.0681643;-3.38565
-30.7227;-225.423;0.0465333;0.0414521;-0.0838881;-3.58128
-21.8972;-225.423;0.0782624;0.0476799;-0.100102;-3.72645
-13.0718;-225.423;0.0952924;0.051752;-0.111851;-3.82194
-4.24634;-225.423;0.0945464;0.0540689;-0.117936;-3.86371
4.57912;-225.423;0.0654043;0.0537066;-0.118916;-3.84599
13.4046;-225.423;0.0276722;0.0479889;-0.112111;-3.77084
22.23;-225.423;0.00210755;0.0448513;-0.0829015;-3.61262
31.0555;-225.423;0.00972294;0.0434527;-0.044431;-3.43428
39.8809;-225.423;0.112327;0.0413186;-0.00822756;-3.30421
48.7064;-225.423;0.247565;0.0414825;0.0229245;-3.21009
57.5318;-225.423;0.436433;0.0418215;0.0497372;-3.11349
66.3573;-225.423;0.527002;0.0497372;0.0726801;-2.94033
75.1828;-225.423;0.606364;0.0570447;0.0797623;-2.67695
84.0082;-225.423;0.686016;0.0581812;0.0732531;-2.35387
92.8337;-225.423;0.711629;0.0578365;0.0671062;-1.97673
-39.5482;-234.249;0.0306207;0.0340603;-0.0290321;-2.30855
-30.7227;-234.249;0.0831289;0.0393201;-0.0464743;-2.50989
-21.8972;-234.249;0.0934164;0.0452716;-0.06355;-2.6427
-13.0718;-234.249;0.0837572;0.048701;-0.0733185;-2.71075
-4.24634;-234.249;0.0577434;0.0505413;-0.077878;-2.73051
4.57912;-234.249;0.00689619;0.0495454;-0.0766595;-2.68554
13.4046;-234.249;-0.0793437;0.042966;-0.0680118;-2.57417
22.23;-234.249;-0.0531941;0.0380689;-0.0350617;-2.46516
31.0555;-234.249;0.0867969;0.0384334;0.00141632;-2.43422
39.8809;-234.249;0.350686;0.0369069;0.0322118;-2.42816
48.7064;-234.249;0.536908;0.035409;0.0519352;-2.35512
57.5318;-234.249;0.540877;0.0373144;0.0615658;-2.15749
66.3573;-234.249;0.400515;0.0467998;0.0639635;-1.84703
75.1828;-234.249;0.247771;0.0515303;0.0577315;-1.46053
-4.24634;-243.074;0.085174;0.0496034;-0.0336388;-1.67536
4.57912;-243.074;0.0448187;0.0492353;-0.0350392;-1.65541
13.4046;-243.074;-0.0103361;0.0427344;-0.0276792;-1.58875
22.23;-243.074;0.19242;0.0397433;0.00230743;-1.61739
31.0555;-243.074;0.548206;0.0404343;0.0369982;-1.71866
