x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-110.692;0.618248;-0.0365058;-0.312724;-14.5695
-74.85;-110.692;0.594603;-0.0311454;-0.341538;-15.2011
-66.0245;-110.692;0.572452;-0.0264932;-0.361754;-15.8206
-57.1991;-110.692;0.612062;-0.0154929;-0.369656;-16.4054
-48.3736;-110.692;0.642979;0.00400923;-0.373989;-16.915
-39.5482;-110.692;0.615599;0.0293505;-0.381858;-17.334
-30.7227;-110.692;0.595595;0.0564915;-0.388517;-17.6834
-21.8972;-110.692;0.60992;0.0844609;-0.394889;-17.9837
-13.0718;-110.692;0.631383;0.114926;-0.402416;-18.2433
-4.24634;-110.692;0.647129;0.148267;-0.408294;-18.4436
4.57912;-110.692;0.670263;0.185786;-0.406739;-18.5401
13.4046;-110.692;0.687747;0.216588;-0.401016;-18.5346
22.23;-110.692;0.687154;0.246762;-0.406475;-18.4437
31.0555;-110.692;0.684515;0.276815;-0.421866;-18.2595
39.8809;-110.692;0.718362;0.310255;-0.443425;-18.0234
48.7064;-110.692;0.866139;0.341433;-0.461141;-17.7777
57.5318;-110.692;0.95415;0.369521;-0.460397;-17.4545
66.3573;-110.692;1.0145;0.380528;-0.43947;-17.0182
75.1828;-110.692;1.07245;0.382156;-0.408945;-16.5156
84.0082;-110.692;1.1305;0.379256;-0.378027;-15.9534
92.8337;-110.692;1.17614;0.375978;-0.347287;-15.3401
101.659;-110.692;1.28193;0.365843;-0.311031;-14.7053
110.485;-110.692;1.28165;0.352225;-0.272959;-13.9186
119.31;-110.692;1.21841;0.330162;-0.234805;-13.0181
128.135;-110.692;1.1305;0.309179;-0.199611;-12.0763
136.961;-110.692;0.969723;0.289061;-0.169273;-11.037
145.786;-110.692;0.885389;0.264021;-0.136237;-10.0284
154.612;-110.692;0.955792;0.233885;-0.0961647;-9.12804
163.437;-110.692;1.07925;0.200792;-0.051089;-8.25751
172.263;-110.692;1.11322;0.16158;-0.0145777;-7.2802
181.088;-110.692;0.98789;0.136424;0.0110564;-6.16384
189.914;-110.692;0.929164;0.115412;0.019625;-5.09739
198.739;-110.692;0.941269;0.0942564;0.0253752;-4.07241
207.565;-110.692;1.03098;0.0653729;0.0358243;-3.06604
216.39;-110.692;1.07682;0.0387848;0.0470637;-2.02917
-198.406;-119.518;0.69361;0.146642;0.0243734;-2.37096
-189.581;-119.518;0.779288;0.127066;0.000287377;-3.42253
-180.755;-119.518;0.824378;0.0983171;-0.0243749;-4.46756
-171.93;-119.518;0.736386;0.0629412;-0.0535315;-5.4264
-163.105;-119.518;0.750426;0.0364233;-0.0780649;-6.35227
-154.279;-119.518;0.751468;0.0127722;-0.102778;-7.27292
-145.454;-119.518;0.723138;-0.00384441;-0.124695;-8.17164
-136.628;-119.518;0.68858;-0.00780651;-0.141517;-9.05294
-127.803;-119.518;0.638272;-0.00172071;-0.156078;-9.86193
-118.977;-119.518;0.54486;-0.00903555;-0.184591;-10.6658
-110.152;-119.518;0.516205;-0.0220979;-0.219399;-11.4828
-101.326;-119.518;0.509938;-0.0327393;-0.255274;-12.2846
-92.5009;-119.518;0.55022;-0.0357462;-0.287036;-13.052
-83.6754;-119.518;0.573084;-0.0321267;-0.317265;-13.7509
-74.85;-119.518;0.540095;-0.0283135;-0.346133;-14.3511
-66.0245;-119.518;0.497881;-0.0255909;-0.369474;-14.9455
-57.1991;-119.518;0.52905;-0.0175441;-0.381965;-15.5188
-48.3736;-119.518;0.575267;-0.000485998;-0.38269;-16.0259
-39.5482;-119.518;0.55288;0.0245112;-0.379732;-16.4311
-30.7227;-119.518;0.502424;0.0522352;-0.37714;-16.7259
-21.8972;-119.518;0.468614;0.0829033;-0.376108;-16.9585
-13.0718;-119.518;0.475131;0.117561;-0.376772;-17.1757
-4.24634;-119.518;0.534917;0.151619;-0.378924;-17.3845
4.57912;-119.518;0.615554;0.186504;-0.380656;-17.5191
13.4046;-119.518;0.703844;0.213305;-0.383372;-17.5834
22.23;-119.518;0.747258;0.239589;-0.398145;-17.5332
31.0555;-119.518;0.738872;0.266632;-0.416283;-17.3481
39.8809;-119.518;0.740709;0.292403;-0.428599;-17.0802
48.7064;-119.518;0.858167;0.313412;-0.430189;-16.8204
57.5318;-119.518;0.96693;0.333423;-0.422173;-16.5018
66.3573;-119.518;1.02056;0.344085;-0.405295;-16.0672
75.1828;-119.518;1.05405;0.348037;-0.382514;-15.5629
84.0082;-119.518;1.09641;0.345023;-0.35519;-15.0032
92.8337;-119.518;1.13072;0.337896;-0.326752;-14.3869
101.659;-119.518;1.14416;0.328538;-0.295831;-13.6909
110.485;-119.518;1.05128;0.315929;-0.256868;-12.832
119.31;-119.518;0.903172;0.293351;-0.219468;-11.8766
128.135;-119.518;0.771097;0.273245;-0.189768;-10.9509
136.961;-119.518;0.698075;0.252861;-0.159406;-10.0514
145.786;-119.518;0.77285;0.22729;-0.120607;-9.20668
154.612;-119.518;0.997873;0.193633;-0.0741108;-8.42239
163.437;-119.518;1.09766;0.157595;-0.0298626;-7.51013
172.263;-119.518;0.914538;0.123362;0.00209612;-6.37409
181.088;-119.518;0.705507;0.103492;0.0248767;-5.21714
189.914;-119.518;0.799728;0.0833453;0.0381688;-4.31609
198.739;-119.518;0.999974;0.062181;0.0539371;-3.4877
207.565;-119.518;1.19553;0.0387736;0.061644;-2.60992
216.39;-119.518;1.24719;0.0185415;0.0650297;-1.61114
-189.581;-128.343;0.689181;0.111366;0.00673745;-2.83515
-180.755;-128.343;0.734131;0.0827242;-0.0179683;-3.82591
-171.93;-128.343;0.66734;0.0423925;-0.0511541;-4.80521
-163.105;-128.343;0.690283;0.0205476;-0.0747467;-5.71597
-154.279;-128.343;0.669882;-0.000239884;-0.101097;-6.60336
-145.454;-128.343;0.603658;-0.0155636;-0.123411;-7.4371
-136.628;-128.343;0.558386;-0.0182943;-0.140217;-8.2939
-127.803;-128.343;0.547746;-0.00555732;-0.152461;-9.10018
-118.977;-128.343;0.486882;-0.000172373;-0.178282;-9.89013
-110.152;-128.343;0.466409;-0.00800192;-0.212898;-10.6704
-101.326;-128.343;0.435498;-0.0206761;-0.250419;-11.4309
-92.5009;-128.343;0.456961;-0.0291938;-0.289214;-12.1711
-83.6754;-128.343;0.496578;-0.0297678;-0.323635;-12.8707
-74.85;-128.343;0.49563;-0.0269005;-0.348467;-13.484
-66.0245;-128.343;0.450959;-0.0248907;-0.370308;-14.0481
-57.1991;-128.343;0.447103;-0.0200606;-0.386572;-14.6002
-48.3736;-128.343;0.50561;-0.00942166;-0.385961;-15.1052
-39.5482;-128.343;0.457186;0.0137408;-0.378097;-15.4726
-30.7227;-128.343;0.314453;0.0449224;-0.371742;-15.658
-21.8972;-128.343;0.205968;0.0802436;-0.364999;-15.7953
-13.0718;-128.343;0.227599;0.117987;-0.354226;-15.9925
-4.24634;-128.343;0.371277;0.155803;-0.344308;-16.2598
4.57912;-128.343;0.535215;0.188701;-0.349684;-16.4795
13.4046;-128.343;0.694451;0.21201;-0.361101;-16.5766
22.23;-128.343;0.804948;0.23571;-0.381982;-16.5668
31.0555;-128.343;0.797287;0.256061;-0.397503;-16.371
39.8809;-128.343;0.693872;0.274018;-0.400132;-16.0351
48.7064;-128.343;0.734071;0.288976;-0.39511;-15.7333
57.5318;-128.343;0.816727;0.303219;-0.38496;-15.4044
66.3573;-128.343;0.858962;0.313561;-0.372042;-14.9733
75.1828;-128.343;0.858601;0.316539;-0.354196;-14.4455
84.0082;-128.343;0.831581;0.31243;-0.33177;-13.8391
92.8337;-128.343;0.787723;0.305193;-0.308279;-13.1661
101.659;-128.343;0.784922;0.292041;-0.279948;-12.4578
110.485;-128.343;0.776624;0.274599;-0.238514;-11.6674
119.31;-128.343;0.726223;0.257334;-0.199777;-10.8474
128.135;-128.343;0.668334;0.240078;-0.1677;-10.0397
136.961;-128.343;0.696418;0.219968;-0.135129;-9.26249
145.786;-128.343;0.881081;0.19296;-0.0946491;-8.52873
154.612;-128.343;0.966459;0.16598;-0.0489491;-7.65028
163.437;-128.343;0.8383;0.125353;-0.0170242;-6.52716
172.263;-128.343;0.528651;0.0919373;0.0107976;-5.29454
181.088;-128.343;0.450594;0.0695316;0.0345766;-4.26504
189.914;-128.343;0.867538;0.042523;0.0571765;-3.65018
198.739;-128.343;1.31064;0.02161;0.0796122;-3.03736
207.565;-128.343;1.53346;0.00440573;0.0827966;-2.24105
-189.581;-137.169;0.548652;0.0835956;0.0121605;-2.18706
-180.755;-137.169;0.621879;0.0610425;-0.0134005;-3.14028
-171.93;-137.169;0.606316;0.0311299;-0.0427516;-4.08358
-163.105;-137.169;0.608188;0.0113086;-0.0688434;-5.00028
-154.279;-137.169;0.528809;-0.00884392;-0.0993088;-5.85492
-145.454;-137.169;0.423226;-0.0248478;-0.123873;-6.63861
-136.628;-137.169;0.391388;-0.0300556;-0.143367;-7.48942
-127.803;-137.169;0.438789;-0.0167486;-0.157258;-8.3172
-118.977;-137.169;0.437491;-0.00170091;-0.181689;-9.10779
-110.152;-137.169;0.410581;-0.00293327;-0.212226;-9.84803
-101.326;-137.169;0.348234;-0.0136861;-0.247224;-10.5507
-92.5009;-137.169;0.344077;-0.0251099;-0.287602;-11.258
-83.6754;-137.169;0.417965;-0.028527;-0.322049;-11.9657
-74.85;-137.169;0.467479;-0.0256125;-0.343399;-12.584
-66.0245;-137.169;0.410117;-0.0224705;-0.364112;-13.1057
-57.1991;-137.169;0.336509;-0.0189494;-0.383679;-13.62
-48.3736;-137.169;0.397446;-0.0171899;-0.384507;-14.1021
-39.5482;-137.169;0.253969;0.00385673;-0.382643;-14.3618
-30.7227;-137.169;-0.118194;0.0371046;-0.381521;-14.3207
-21.8972;-137.169;-0.367691;0.0725441;-0.374497;-14.2938
-13.0718;-137.169;-0.260274;0.107453;-0.354544;-14.5242
-4.24634;-137.169;0.0275552;0.150893;-0.32872;-14.982
4.57912;-137.169;0.290734;0.185213;-0.325205;-15.2676
13.4046;-137.169;0.482458;0.205055;-0.343408;-15.3637
22.23;-137.169;0.60229;0.223294;-0.365886;-15.3409
31.0555;-137.169;0.641833;0.23942;-0.375323;-15.1867
39.8809;-137.169;0.613834;0.252575;-0.370592;-14.916
48.7064;-137.169;0.595435;0.264471;-0.36857;-14.5914
57.5318;-137.169;0.634174;0.276981;-0.364106;-14.2415
66.3573;-137.169;0.665731;0.284848;-0.352213;-13.8079
75.1828;-137.169;0.651492;0.285475;-0.334258;-13.2718
84.0082;-137.169;0.589393;0.280049;-0.31315;-12.6461
92.8337;-137.169;0.512464;0.272578;-0.29116;-11.9652
101.659;-137.169;0.520791;0.26104;-0.263938;-11.2996
110.485;-137.169;0.617544;0.247977;-0.224117;-10.6499
119.31;-137.169;0.695299;0.233709;-0.184454;-9.97546
128.135;-137.169;0.731118;0.215749;-0.147376;-9.25706
136.961;-137.169;0.790601;0.192555;-0.111645;-8.50095
145.786;-137.169;0.902283;0.160144;-0.0795093;-7.70101
154.612;-137.169;0.754913;0.129967;-0.0487934;-6.64809
163.437;-137.169;0.436486;0.0934558;-0.019768;-5.41058
172.263;-137.169;0.183501;0.0656903;0.0148039;-4.25996
181.088;-137.169;0.438271;0.0357307;0.0447387;-3.51432
189.914;-137.169;1.21864;-0.00233843;0.0720353;-3.19259
198.739;-137.169;1.76927;-0.0241649;0.0915397;-2.6665
-189.581;-145.994;0.425255;0.0607557;0.0204023;-1.50337
-180.755;-145.994;0.497157;0.0485739;-0.00444796;-2.42129
-171.93;-145.994;0.505096;0.026904;-0.0320903;-3.33533
-163.105;-145.994;0.498346;0.0104507;-0.0574424;-4.22732
-154.279;-145.994;0.416782;-0.00580022;-0.0880077;-5.05462
-145.454;-145.994;0.31188;-0.0241589;-0.115997;-5.82707
-136.628;-145.994;0.291403;-0.0364746;-0.142913;-6.68759
-127.803;-145.994;0.362884;-0.0290459;-0.162585;-7.53384
-118.977;-145.994;0.395569;-0.012639;-0.184492;-8.31461
-110.152;-145.994;0.35761;-0.00777324;-0.207193;-9.01581
-101.326;-145.994;0.265464;-0.0135039;-0.238612;-9.66588
-92.5009;-145.994;0.246047;-0.0241212;-0.277348;-10.3334
-83.6754;-145.994;0.362787;-0.0280011;-0.308806;-11.0365
-74.85;-145.994;0.453609;-0.0241006;-0.328786;-11.6617
-66.0245;-145.994;0.362841;-0.0190064;-0.352192;-12.141
-57.1991;-145.994;0.202349;-0.0142967;-0.377966;-12.5713
-48.3736;-145.994;0.215507;-0.0187653;-0.387057;-12.9758
-39.5482;-145.994;-0.0693605;0.00912098;-0.396922;-13.0755
-30.7227;-145.994;-0.779709;0.044124;-0.406841;-12.7982
-21.8972;-145.994;-1.37436;0.0819443;-0.405348;-12.6427
-13.0718;-145.994;-1.3352;0.117118;-0.38297;-12.8708
-4.24634;-145.994;-0.674579;0.144518;-0.346644;-13.409
4.57912;-145.994;-0.142574;0.175269;-0.332302;-13.8737
13.4046;-145.994;0.0949076;0.193229;-0.34945;-14.0158
22.23;-145.994;0.241282;0.206225;-0.362758;-13.9964
31.0555;-145.994;0.365833;0.216667;-0.359831;-13.8878
39.8809;-145.994;0.456421;0.226152;-0.348527;-13.7047
48.7064;-145.994;0.486509;0.237002;-0.348371;-13.4308
57.5318;-145.994;0.517199;0.250575;-0.348331;-13.0891
66.3573;-145.994;0.546757;0.258117;-0.337101;-12.6705
75.1828;-145.994;0.546311;0.257505;-0.316902;-12.1588
84.0082;-145.994;0.500724;0.250855;-0.29241;-11.5605
92.8337;-145.994;0.434945;0.242593;-0.267486;-10.9131
101.659;-145.994;0.464406;0.233358;-0.239737;-10.3023
110.485;-145.994;0.597797;0.224015;-0.204225;-9.7333
119.31;-145.994;0.708;0.209945;-0.16881;-9.10433
128.135;-145.994;0.754343;0.189222;-0.133793;-8.37972
136.961;-145.994;0.7616;0.162674;-0.0994958;-7.56449
145.786;-145.994;0.678844;0.135213;-0.0693432;-6.63311
154.612;-145.994;0.507636;0.0997689;-0.0415125;-5.60786
163.437;-145.994;0.343825;0.0591649;-0.0144519;-4.54581
172.263;-145.994;0.380222;0.0398488;0.0266258;-3.68437
181.088;-145.994;0.970879;0.006052;0.0573983;-3.20653
189.914;-145.994;1.7899;-0.0364197;0.0813864;-2.90912
198.739;-145.994;2.15373;-0.0681331;0.113015;-2.15608
-171.93;-154.819;0.439846;0.0315098;-0.0146192;-2.60231
-163.105;-154.819;0.419018;0.0163203;-0.0400233;-3.45965
-154.279;-154.819;0.366952;0.00686213;-0.065019;-4.26476
-145.454;-154.819;0.310883;-0.0132252;-0.0951708;-5.05891
-136.628;-154.819;0.301504;-0.0319657;-0.129629;-5.91542
-127.803;-154.819;0.347149;-0.0328621;-0.15575;-6.74423
-118.977;-154.819;0.367915;-0.0225621;-0.173162;-7.49174
-110.152;-154.819;0.329765;-0.0153736;-0.188298;-8.16172
-101.326;-154.819;0.210453;-0.0153265;-0.217646;-8.7711
-92.5009;-154.819;0.178952;-0.0222389;-0.255482;-9.39482
-83.6754;-154.819;0.311708;-0.0243041;-0.285075;-10.0795
-74.85;-154.819;0.420871;-0.0203217;-0.306054;-10.6996
-66.0245;-154.819;0.33243;-0.0165498;-0.333248;-11.1644
-57.1991;-154.819;0.135268;-0.0140105;-0.364188;-11.5556
-48.3736;-154.819;0.107179;-0.0163898;-0.379903;-11.9186
-39.5482;-154.819;-0.186763;0.00759324;-0.393391;-11.9955
-30.7227;-154.819;-0.877305;0.0395064;-0.408889;-11.7046
-21.8972;-154.819;-1.51207;0.0707915;-0.41263;-11.5044
-13.0718;-154.819;-1.62386;0.0937354;-0.397451;-11.6041
-4.24634;-154.819;-1.09762;0.112388;-0.373018;-11.994
4.57912;-154.819;-0.318889;0.150794;-0.367487;-12.5802
13.4046;-154.819;-0.0200539;0.170132;-0.369921;-12.8008
22.23;-154.819;0.146775;0.181524;-0.364587;-12.8175
31.0555;-154.819;0.2989;0.191516;-0.349481;-12.7398
39.8809;-154.819;0.423657;0.201865;-0.332554;-12.5908
48.7064;-154.819;0.473246;0.208442;-0.32481;-12.3149
57.5318;-154.819;0.503519;0.219174;-0.322009;-11.9729
66.3573;-154.819;0.530783;0.226278;-0.309887;-11.5693
75.1828;-154.819;0.542766;0.227374;-0.288258;-11.099
84.0082;-154.819;0.529353;0.222658;-0.260427;-10.5609
92.8337;-154.819;0.500621;0.21426;-0.232388;-9.97021
101.659;-154.819;0.550408;0.205066;-0.204188;-9.3982
110.485;-154.819;0.641132;0.196613;-0.173661;-8.81669
119.31;-154.819;0.656974;0.184915;-0.145746;-8.13208
128.135;-154.819;0.594313;0.166726;-0.118067;-7.33522
136.961;-154.819;0.516577;0.142083;-0.0888345;-6.47012
145.786;-154.819;0.44462;0.114358;-0.0602038;-5.56882
154.612;-154.819;0.489676;0.0772263;-0.0306839;-4.74615
163.437;-154.819;0.703709;0.0465285;0.000481996;-4.0728
172.263;-154.819;1.12004;0.0282946;0.0346711;-3.57213
181.088;-154.819;1.75352;-0.0040375;0.0614309;-3.17199
189.914;-154.819;2.20119;-0.0486298;0.0968044;-2.49569
-163.105;-163.645;0.405506;0.02884;-0.0172563;-2.69907
-154.279;-163.645;0.360359;0.0178918;-0.0429241;-3.49272
-145.454;-163.645;0.354187;0.00251901;-0.0683661;-4.30241
-136.628;-163.645;0.366533;-0.0168961;-0.101634;-5.12987
-127.803;-163.645;0.374265;-0.0233747;-0.128569;-5.91143
-118.977;-163.645;0.373717;-0.0210826;-0.144909;-6.62618
-110.152;-163.645;0.333294;-0.0175555;-0.159307;-7.2755
-101.326;-163.645;0.21313;-0.0131058;-0.188675;-7.86093
-92.5009;-163.645;0.137601;-0.0161625;-0.22789;-8.45372
-83.6754;-163.645;0.233488;-0.0161805;-0.257287;-9.09775
-74.85;-163.645;0.335414;-0.0135957;-0.279442;-9.69025
-66.0245;-163.645;0.265826;-0.013524;-0.307768;-10.148
-57.1991;-163.645;0.0899945;-0.014284;-0.341032;-10.5389
-48.3736;-163.645;0.159086;-0.0158043;-0.357567;-10.9565
-39.5482;-163.645;0.0966227;0.00499889;-0.369527;-11.2158
-30.7227;-163.645;-0.3226;0.035402;-0.39352;-11.1643
-21.8972;-163.645;-0.762131;0.0592169;-0.408956;-11.0373
-13.0718;-163.645;-0.888559;0.0741828;-0.402584;-11.0332
-4.24634;-163.645;-0.605681;0.0951366;-0.383745;-11.2558
4.57912;-163.645;-0.0535824;0.12721;-0.382813;-11.6521
13.4046;-163.645;0.172128;0.146404;-0.375322;-11.836
22.23;-163.645;0.297204;0.157025;-0.355596;-11.8314
31.0555;-163.645;0.406217;0.165309;-0.330319;-11.7133
39.8809;-163.645;0.497807;0.176072;-0.307043;-11.5342
48.7064;-163.645;0.536153;0.181644;-0.285938;-11.2471
57.5318;-163.645;0.557115;0.186999;-0.276616;-10.894
66.3573;-163.645;0.574308;0.193174;-0.26576;-10.4968
75.1828;-163.645;0.572751;0.19769;-0.247302;-10.0554
84.0082;-163.645;0.55655;0.195576;-0.219206;-9.55451
92.8337;-163.645;0.548366;0.18801;-0.18976;-9.0086
101.659;-163.645;0.592182;0.178414;-0.162137;-8.45095
110.485;-163.645;0.635683;0.168889;-0.135303;-7.84173
119.31;-163.645;0.59866;0.157351;-0.111942;-7.13078
128.135;-163.645;0.511357;0.142379;-0.0898697;-6.34397
136.961;-163.645;0.455501;0.124531;-0.0650527;-5.54394
145.786;-163.645;0.479964;0.104648;-0.0369881;-4.7792
154.612;-163.645;0.748711;0.0787591;-0.00450005;-4.1512
163.437;-163.645;1.1883;0.0540955;0.0229882;-3.72005
172.263;-163.645;1.60778;0.0308904;0.0469562;-3.26927
181.088;-163.645;2.02588;-0.00531583;0.0676241;-2.70765
189.914;-163.645;2.1621;-0.045864;0.100568;-1.78526
-154.279;-172.47;0.359817;0.0269184;-0.0227418;-2.70822
-145.454;-172.47;0.341877;0.00914738;-0.0505836;-3.48265
-136.628;-172.47;0.353407;-0.00648594;-0.0793265;-4.27511
-127.803;-172.47;0.341699;-0.0163198;-0.104195;-5.01297
-118.977;-172.47;0.325461;-0.0193598;-0.121278;-5.69431
-110.152;-172.47;0.304419;-0.0153697;-0.140107;-6.34947
-101.326;-172.47;0.213357;-0.00822082;-0.17016;-6.95261
-92.5009;-172.47;0.135171;-0.00880904;-0.201855;-7.52367
-83.6754;-172.47;0.179775;-0.0102727;-0.225397;-8.09212
-74.85;-172.47;0.252772;-0.01031;-0.248017;-8.64661
-66.0245;-172.47;0.204267;-0.0108546;-0.275125;-9.09448
-57.1991;-172.47;0.0386738;-0.0102795;-0.306503;-9.46854
-48.3736;-172.47;0.0847989;-0.00580636;-0.322856;-9.88397
-39.5482;-172.47;0.251688;0.00899097;-0.332968;-10.2969
-30.7227;-172.47;0.167117;0.0292962;-0.356733;-10.4779
-21.8972;-172.47;0.0149531;0.0469272;-0.377276;-10.533
-13.0718;-172.47;0.0373494;0.0652998;-0.377912;-10.6305
-4.24634;-172.47;0.268308;0.0974921;-0.361869;-10.8842
4.57912;-172.47;0.436049;0.118828;-0.35435;-11.0293
13.4046;-172.47;0.517643;0.128773;-0.345349;-11.0399
22.23;-172.47;0.529028;0.135924;-0.323252;-10.9173
31.0555;-172.47;0.527971;0.14221;-0.294018;-10.6954
39.8809;-172.47;0.55101;0.152286;-0.266555;-10.4516
48.7064;-172.47;0.589561;0.156839;-0.236779;-10.1582
57.5318;-172.47;0.590084;0.160618;-0.220584;-9.80364
66.3573;-172.47;0.586612;0.167234;-0.211603;-9.40999
75.1828;-172.47;0.577525;0.173239;-0.197432;-8.98606
84.0082;-172.47;0.563204;0.172474;-0.171948;-8.5143
92.8337;-172.47;0.555445;0.163898;-0.144066;-7.99247
101.659;-172.47;0.583801;0.152768;-0.117142;-7.4449
110.485;-172.47;0.627017;0.141067;-0.0910053;-6.85194
119.31;-172.47;0.619253;0.130113;-0.0699798;-6.19365
128.135;-172.47;0.585312;0.119155;-0.0533948;-5.49253
136.961;-172.47;0.595444;0.107163;-0.0350659;-4.799
145.786;-172.47;0.723219;0.0923721;-0.0131841;-4.17398
154.612;-172.47;1.05699;0.0734184;0.0122342;-3.66685
163.437;-172.47;1.37336;0.05466;0.036163;-3.15463
172.263;-172.47;1.66426;0.0241415;0.0496477;-2.57615
-145.454;-181.296;0.304358;0.0119418;-0.034163;-2.63626
-136.628;-181.296;0.253576;-0.00223443;-0.0569662;-3.3525
-127.803;-181.296;0.213475;-0.0161207;-0.0826328;-4.0644
-118.977;-181.296;0.171922;-0.0241317;-0.102583;-4.71747
-110.152;-181.296;0.166238;-0.0185373;-0.122725;-5.3678
-101.326;-181.296;0.0982794;-0.00235491;-0.146641;-5.95175
-92.5009;-181.296;0.0116049;0.000989893;-0.170477;-6.47962
-83.6754;-181.296;0.0273832;-0.00160316;-0.187782;-6.99614
-74.85;-181.296;0.123015;-0.00409645;-0.209575;-7.55131
-66.0245;-181.296;0.143232;-0.0050723;-0.233509;-8.01458
-57.1991;-181.296;0.0148042;-0.00294716;-0.259035;-8.36896
-48.3736;-181.296;0.0159366;0.00545489;-0.273009;-8.74216
-39.5482;-181.296;0.222437;0.01658;-0.281912;-9.18524
-30.7227;-181.296;0.311543;0.0286626;-0.297528;-9.47774
-21.8972;-181.296;0.339021;0.0421642;-0.312326;-9.66354
-13.0718;-181.296;0.479114;0.06088;-0.314086;-9.85817
-4.24634;-181.296;0.743259;0.0873539;-0.305472;-10.1002
4.57912;-181.296;0.76888;0.10354;-0.304139;-10.1662
13.4046;-181.296;0.754919;0.109385;-0.295296;-10.1011
22.23;-181.296;0.671556;0.116153;-0.273989;-9.89825
31.0555;-181.296;0.566281;0.123119;-0.246228;-9.59255
39.8809;-181.296;0.513767;0.132746;-0.218109;-9.2875
48.7064;-181.296;0.54517;0.136954;-0.188667;-8.98658
57.5318;-181.296;0.542997;0.140801;-0.169393;-8.64449
66.3573;-181.296;0.53656;0.144866;-0.158565;-8.26842
75.1828;-181.296;0.540784;0.148699;-0.144378;-7.86731
84.0082;-181.296;0.543684;0.148536;-0.121274;-7.42733
92.8337;-181.296;0.53725;0.141078;-0.0988538;-6.92785
101.659;-181.296;0.536837;0.133608;-0.0805294;-6.39205
110.485;-181.296;0.562105;0.124454;-0.0618654;-5.83337
119.31;-181.296;0.586667;0.11435;-0.0442689;-5.24342
128.135;-181.296;0.618418;0.103183;-0.0293451;-4.62782
136.961;-181.296;0.693757;0.090737;-0.0145973;-4.01653
145.786;-181.296;0.875015;0.0761122;-7.14637e-05;-3.46703
154.612;-181.296;1.09588;0.060398;0.0150041;-2.91292
163.437;-181.296;1.27883;0.039027;0.0342412;-2.29783
-136.628;-190.121;0.19613;0.0055848;-0.0302771;-2.41842
-127.803;-190.121;0.162143;-0.0061773;-0.0485181;-3.09248
-118.977;-190.121;0.114246;-0.0163837;-0.0677504;-3.73678
-110.152;-190.121;0.0842868;-0.0133438;-0.0889;-4.36869
-101.326;-190.121;-0.015994;0.00632121;-0.108841;-4.89966
-92.5009;-190.121;-0.166291;0.0118536;-0.12953;-5.35044
-83.6754;-190.121;-0.167756;0.00955161;-0.144986;-5.8447
-74.85;-190.121;-0.0250949;0.00644092;-0.163118;-6.41336
-66.0245;-190.121;0.0898463;0.00528122;-0.183387;-6.92328
-57.1991;-190.121;0.054378;0.0069504;-0.204477;-7.30379
-48.3736;-190.121;0.0591765;0.0142154;-0.21584;-7.64839
-39.5482;-190.121;0.165635;0.0222887;-0.222403;-8.00982
-30.7227;-190.121;0.257111;0.0316212;-0.231502;-8.30628
-21.8972;-190.121;0.354962;0.0454736;-0.24197;-8.54684
-13.0718;-190.121;0.510745;0.0666563;-0.249467;-8.77575
-4.24634;-190.121;0.685397;0.0875112;-0.249993;-8.93807
4.57912;-190.121;0.685484;0.0947284;-0.246403;-8.93343
13.4046;-190.121;0.573083;0.0964977;-0.23851;-8.79446
22.23;-190.121;0.470705;0.100725;-0.220838;-8.56561
31.0555;-190.121;0.3864;0.108017;-0.19966;-8.29764
39.8809;-190.121;0.354107;0.115728;-0.176022;-8.02602
48.7064;-190.121;0.390468;0.119543;-0.149082;-7.74908
57.5318;-190.121;0.402613;0.122259;-0.128511;-7.4323
66.3573;-190.121;0.418893;0.124212;-0.113202;-7.08476
75.1828;-190.121;0.45553;0.126408;-0.096445;-6.71755
84.0082;-190.121;0.485849;0.126848;-0.0757672;-6.31468
92.8337;-190.121;0.491425;0.122758;-0.0606768;-5.85214
101.659;-190.121;0.486417;0.119486;-0.0520079;-5.34671
110.485;-190.121;0.500954;0.113781;-0.043338;-4.82163
119.31;-190.121;0.528682;0.105323;-0.0328058;-4.27424
128.135;-190.121;0.579323;0.0941523;-0.0208516;-3.70729
136.961;-190.121;0.667171;0.0822727;-0.00887066;-3.12845
145.786;-190.121;0.814931;0.0662688;0.00541845;-2.56769
154.612;-190.121;0.938992;0.0485339;0.02248;-1.95111
-118.977;-198.947;0.101305;0.000777656;-0.028329;-2.76612
-110.152;-198.947;0.0919557;0.00305836;-0.0456255;-3.35099
-101.326;-198.947;-0.03895;0.0174816;-0.0680586;-3.87267
-92.5009;-198.947;-0.258473;0.0216717;-0.0920949;-4.29153
-83.6754;-198.947;-0.269998;0.0207308;-0.106241;-4.79382
-74.85;-198.947;-0.11751;0.019309;-0.118018;-5.35071
-66.0245;-198.947;0.0506661;0.0182859;-0.132601;-5.86639
-57.1991;-198.947;0.120925;0.0176914;-0.150216;-6.27123
-48.3736;-198.947;0.125112;0.0223381;-0.162335;-6.5975
-39.5482;-198.947;0.161835;0.0271289;-0.172635;-6.89397
-30.7227;-198.947;0.192786;0.031479;-0.187565;-7.15722
-21.8972;-198.947;0.261822;0.0424346;-0.201649;-7.37771
-13.0718;-198.947;0.384024;0.0620462;-0.211076;-7.5675
