x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-180.755;-110.692;0.894843;0.0822847;-0.0258521;-4.51045
-171.93;-110.692;0.803297;0.0588449;-0.0473457;-5.36151
-163.105;-110.692;0.760428;0.0349422;-0.0676011;-6.19291
-154.279;-110.692;0.738951;0.0132207;-0.0863272;-7.01974
-145.454;-110.692;0.726123;-2.64573e-05;-0.102179;-7.83527
-136.628;-110.692;0.708907;-0.00373682;-0.116559;-8.62052
-127.803;-110.692;0.659952;-0.00529527;-0.133385;-9.3458
-118.977;-110.692;0.586507;-0.0151282;-0.154914;-10.0601
-110.152;-110.692;0.568927;-0.0261404;-0.177271;-10.7817
-101.326;-110.692;0.565672;-0.0296226;-0.198601;-11.4781
-92.5009;-110.692;0.59886;-0.0244043;-0.216006;-12.1293
-83.6754;-110.692;0.618248;-0.0177933;-0.234823;-12.7277
-74.85;-110.692;0.594603;-0.0155496;-0.256861;-13.268
-66.0245;-110.692;0.572452;-0.0139841;-0.274234;-13.7917
-57.1991;-110.692;0.612062;-0.00335596;-0.279459;-14.2727
-48.3736;-110.692;0.642979;0.0171699;-0.280034;-14.6831
-39.5482;-110.692;0.615599;0.0408414;-0.282514;-15.0222
-30.7227;-110.692;0.595595;0.0611266;-0.282918;-15.31
-21.8972;-110.692;0.60992;0.0781373;-0.28219;-15.5574
-13.0718;-110.692;0.631383;0.0979759;-0.283808;-15.7772
-4.24634;-110.692;0.647129;0.122635;-0.286611;-15.9536
4.57912;-110.692;0.670263;0.15263;-0.285758;-16.0494
13.4046;-110.692;0.687747;0.178228;-0.280419;-16.0655
22.23;-110.692;0.687154;0.201868;-0.286781;-16.0094
31.0555;-110.692;0.684515;0.223232;-0.303942;-15.8762
39.8809;-110.692;0.718362;0.247922;-0.325708;-15.7109
48.7064;-110.692;0.866139;0.275449;-0.341148;-15.5414
57.5318;-110.692;0.95415;0.302902;-0.343204;-15.3028
66.3573;-110.692;1.0145;0.313213;-0.33261;-14.9675
75.1828;-110.692;1.07245;0.316129;-0.314325;-14.5838
84.0082;-110.692;1.1305;0.316245;-0.293945;-14.1447
92.8337;-110.692;1.17614;0.31494;-0.272278;-13.6502
101.659;-110.692;1.28193;0.306172;-0.245146;-13.1251
110.485;-110.692;1.28165;0.298308;-0.216446;-12.4629
119.31;-110.692;1.21841;0.285005;-0.188151;-11.6965
128.135;-110.692;1.1305;0.270316;-0.161843;-10.8806
136.961;-110.692;0.969723;0.252328;-0.137379;-9.95959
145.786;-110.692;0.885389;0.230908;-0.109962;-9.06759
154.612;-110.692;0.955792;0.208753;-0.0759225;-8.28586
163.437;-110.692;1.07925;0.185097;-0.0367489;-7.52706
172.263;-110.692;1.11322;0.151698;-0.00598123;-6.64445
181.088;-110.692;0.98789;0.130656;0.0149099;-5.62325
189.914;-110.692;0.929164;0.111576;0.0215934;-4.65345
198.739;-110.692;0.941269;0.093377;0.0243014;-3.72769
207.565;-110.692;1.03098;0.0666473;0.0333658;-2.81167
216.39;-110.692;1.07682;0.0413718;0.0450849;-1.85678
-198.406;-119.518;0.69361;0.118966;0.0218447;-2.14671
-189.581;-119.518;0.779288;0.103999;0.00144724;-3.09063
-180.755;-119.518;0.824378;0.0789074;-0.0190408;-4.02723
-171.93;-119.518;0.736386;0.0492122;-0.0434778;-4.87872
-163.105;-119.518;0.750426;0.0292286;-0.0631673;-5.69464
-154.279;-119.518;0.751468;0.0106521;-0.0821889;-6.50288
-145.454;-119.518;0.723138;-0.00206648;-0.0982418;-7.28389
-136.628;-119.518;0.68858;-0.00423768;-0.111126;-8.04985
-127.803;-119.518;0.638272;0.0010844;-0.122518;-8.74979
-118.977;-119.518;0.54486;-0.00515832;-0.145562;-9.44146
-110.152;-119.518;0.516205;-0.0152085;-0.171996;-10.1436
-101.326;-119.518;0.509938;-0.0204541;-0.198346;-10.8221
-92.5009;-119.518;0.55022;-0.0167624;-0.219728;-11.458
-83.6754;-119.518;0.573084;-0.0116663;-0.240838;-12.0469
-74.85;-119.518;0.540095;-0.010829;-0.263004;-12.571
-66.0245;-119.518;0.497881;-0.00898769;-0.280571;-13.077
-57.1991;-119.518;0.52905;0.00148796;-0.286221;-13.5512
-48.3736;-119.518;0.575267;0.0169317;-0.285605;-13.977
-39.5482;-119.518;0.55288;0.0391786;-0.283594;-14.3142
-30.7227;-119.518;0.502424;0.0599718;-0.280128;-14.56
-21.8972;-119.518;0.468614;0.0787269;-0.275657;-14.7637
-13.0718;-119.518;0.475131;0.100398;-0.272617;-14.9671
-4.24634;-119.518;0.534917;0.126579;-0.272126;-15.1592
4.57912;-119.518;0.615554;0.155569;-0.27395;-15.2874
13.4046;-119.518;0.703844;0.178748;-0.27411;-15.3537
22.23;-119.518;0.747258;0.199089;-0.286072;-15.3139
31.0555;-119.518;0.738872;0.218307;-0.30435;-15.168
39.8809;-119.518;0.740709;0.23703;-0.320324;-14.9683
48.7064;-119.518;0.858167;0.255328;-0.325517;-14.7827
57.5318;-119.518;0.96693;0.275009;-0.32188;-14.5431
66.3573;-119.518;1.02056;0.285361;-0.312649;-14.2023
75.1828;-119.518;1.05405;0.290642;-0.298774;-13.8058
84.0082;-119.518;1.09641;0.290451;-0.280444;-13.3567
92.8337;-119.518;1.13072;0.285616;-0.259811;-12.8459
101.659;-119.518;1.14416;0.277754;-0.23675;-12.2559
110.485;-119.518;1.05128;0.272131;-0.208181;-11.5255
119.31;-119.518;0.903172;0.258209;-0.181046;-10.6989
128.135;-119.518;0.771097;0.241784;-0.157556;-9.87864
136.961;-119.518;0.698075;0.222157;-0.131459;-9.07931
145.786;-119.518;0.77285;0.199728;-0.098168;-8.34155
154.612;-119.518;0.997873;0.173839;-0.057262;-7.6668
163.437;-119.518;1.09766;0.147523;-0.0185958;-6.86307
172.263;-119.518;0.914538;0.119613;0.00749064;-5.82501
181.088;-119.518;0.705507;0.10071;0.0257905;-4.75521
189.914;-119.518;0.799728;0.0810627;0.0359276;-3.93978
198.739;-119.518;0.999974;0.0633106;0.0480662;-3.20024
207.565;-119.518;1.19553;0.0425839;0.0555184;-2.39852
216.39;-119.518;1.24719;0.0239782;0.0600108;-1.47309
-189.581;-128.343;0.689181;0.0972056;0.00824568;-2.55558
-180.755;-128.343;0.734131;0.0732128;-0.0122528;-3.44339
-171.93;-128.343;0.66734;0.0361776;-0.0410797;-4.32426
-163.105;-128.343;0.690283;0.0172679;-0.0598853;-5.13606
-154.279;-128.343;0.669882;0.000974263;-0.0800602;-5.91621
-145.454;-128.343;0.603658;-0.00953552;-0.095737;-6.63718
-136.628;-128.343;0.558386;-0.0101856;-0.107725;-7.38322
-127.803;-128.343;0.547746;0.000216091;-0.117307;-8.08887
-118.977;-128.343;0.486882;0.00224155;-0.140648;-8.78299
-110.152;-128.343;0.466409;-0.00586622;-0.169801;-9.46585
-101.326;-128.343;0.435498;-0.0154099;-0.195977;-10.109
-92.5009;-128.343;0.456961;-0.0169307;-0.222265;-10.7271
-83.6754;-128.343;0.496578;-0.013697;-0.248114;-11.3265
-74.85;-128.343;0.49563;-0.0102484;-0.267947;-11.8589
-66.0245;-128.343;0.450959;-0.0050779;-0.283176;-12.3356
-57.1991;-128.343;0.447103;0.00516056;-0.289464;-12.7923
-48.3736;-128.343;0.50561;0.0118799;-0.288946;-13.2319
-39.5482;-128.343;0.457186;0.0300695;-0.285869;-13.5454
-30.7227;-128.343;0.314453;0.0531573;-0.28258;-13.6977
-21.8972;-128.343;0.205968;0.0761034;-0.276363;-13.8274
-13.0718;-128.343;0.227599;0.0998342;-0.265138;-14.0258
-4.24634;-128.343;0.371277;0.129326;-0.253894;-14.2755
4.57912;-128.343;0.535215;0.158109;-0.259885;-14.477
13.4046;-128.343;0.694451;0.17788;-0.267551;-14.572
22.23;-128.343;0.804948;0.196205;-0.282491;-14.5669
31.0555;-128.343;0.797287;0.21111;-0.297518;-14.4063
39.8809;-128.343;0.693872;0.224948;-0.306589;-14.1367
48.7064;-128.343;0.734071;0.238781;-0.305686;-13.8988
57.5318;-128.343;0.816727;0.252803;-0.299189;-13.6364
66.3573;-128.343;0.858962;0.262364;-0.290484;-13.291
75.1828;-128.343;0.858601;0.266532;-0.279097;-12.8629
84.0082;-128.343;0.831581;0.265487;-0.265266;-12.3569
92.8337;-128.343;0.787723;0.261583;-0.24981;-11.7823
101.659;-128.343;0.784922;0.252327;-0.228822;-11.1817
110.485;-128.343;0.776624;0.243205;-0.198732;-10.5163
119.31;-128.343;0.726223;0.230459;-0.168702;-9.80042
128.135;-128.343;0.668334;0.214833;-0.141307;-9.08228
136.961;-128.343;0.696418;0.197207;-0.112254;-8.39925
145.786;-128.343;0.881081;0.174584;-0.0770289;-7.76637
154.612;-128.343;0.966459;0.15282;-0.0362673;-6.98465
163.437;-128.343;0.8383;0.119229;-0.00964985;-5.96246
172.263;-128.343;0.528651;0.0922521;0.0124995;-4.83027
181.088;-128.343;0.450594;0.070878;0.0321682;-3.88255
189.914;-128.343;0.867538;0.0443825;0.0507904;-3.33638
198.739;-128.343;1.31064;0.0260244;0.0702125;-2.78642
207.565;-128.343;1.53346;0.0103877;0.0738787;-2.05282
-189.581;-137.169;0.548652;0.076608;0.013404;-1.96771
-180.755;-137.169;0.621879;0.0578268;-0.0080109;-2.82791
-171.93;-137.169;0.606316;0.0276221;-0.0331581;-3.68525
-163.105;-137.169;0.608188;0.00893893;-0.054483;-4.50974
-154.279;-137.169;0.528809;-0.00673029;-0.0778981;-5.26057
-145.454;-137.169;0.423226;-0.0178761;-0.0953894;-5.93899
-136.628;-137.169;0.391388;-0.0206726;-0.109305;-6.68427
-127.803;-137.169;0.438789;-0.00926234;-0.119851;-7.41566
-118.977;-137.169;0.437491;0.000686119;-0.142615;-8.12047
-110.152;-137.169;0.410581;-0.00333548;-0.171714;-8.77741
-101.326;-137.169;0.348234;-0.0130166;-0.197239;-9.37898
-92.5009;-137.169;0.344077;-0.0186107;-0.224451;-9.97714
-83.6754;-137.169;0.417965;-0.0177188;-0.249793;-10.5901
-74.85;-137.169;0.467479;-0.012164;-0.267753;-11.1274
-66.0245;-137.169;0.410117;-0.004525;-0.282722;-11.5656
-57.1991;-137.169;0.336509;0.00416344;-0.292721;-11.9925
-48.3736;-137.169;0.397446;0.00304655;-0.29377;-12.413
-39.5482;-137.169;0.253969;0.0191518;-0.296063;-12.6284
-30.7227;-137.169;-0.118194;0.0447017;-0.300366;-12.5808
-21.8972;-137.169;-0.367691;0.0693872;-0.298336;-12.5682
-13.0718;-137.169;-0.260274;0.0916169;-0.280496;-12.7958
-4.24634;-137.169;0.0275552;0.125416;-0.253056;-13.2127
4.57912;-137.169;0.290734;0.155707;-0.250844;-13.4778
13.4046;-137.169;0.482458;0.172974;-0.26335;-13.571
22.23;-137.169;0.60229;0.187958;-0.279225;-13.554
31.0555;-137.169;0.641833;0.200845;-0.28957;-13.4291
39.8809;-137.169;0.613834;0.211773;-0.292573;-13.2128
48.7064;-137.169;0.595435;0.222632;-0.290394;-12.942
57.5318;-137.169;0.634174;0.232205;-0.284582;-12.6446
66.3573;-137.169;0.665731;0.238892;-0.274593;-12.2905
75.1828;-137.169;0.651492;0.241105;-0.262798;-11.848
84.0082;-137.169;0.589393;0.239392;-0.250911;-11.3157
92.8337;-137.169;0.512464;0.236506;-0.23793;-10.7256
101.659;-137.169;0.520791;0.22858;-0.217219;-10.1609
110.485;-137.169;0.617544;0.218459;-0.185706;-9.6082
119.31;-137.169;0.695299;0.204145;-0.152817;-9.01371
128.135;-137.169;0.731118;0.187803;-0.120997;-8.3783
136.961;-137.169;0.790601;0.169811;-0.0903974;-7.7175
145.786;-137.169;0.902283;0.144444;-0.0649353;-7.0187
154.612;-137.169;0.754913;0.120825;-0.0394753;-6.06356
163.437;-137.169;0.436486;0.0916147;-0.0158127;-4.92941
172.263;-137.169;0.183501;0.0696353;0.0136067;-3.87591
181.088;-137.169;0.438271;0.0421657;0.0398107;-3.19784
189.914;-137.169;1.21864;0.00483987;0.0642017;-2.91803
198.739;-137.169;1.76927;-0.016955;0.0824301;-2.42798
-189.581;-145.994;0.425255;0.0536387;0.0184086;-1.35737
-180.755;-145.994;0.497157;0.0431599;-0.00248809;-2.1951
-171.93;-145.994;0.505096;0.0208169;-0.0254413;-3.02862
-163.105;-145.994;0.498346;0.00600008;-0.0456255;-3.831
-154.279;-145.994;0.416782;-0.00489967;-0.0692123;-4.55599
-145.454;-145.994;0.31188;-0.0189355;-0.0909663;-5.23193
-136.628;-145.994;0.291403;-0.0290704;-0.111508;-5.99377
-127.803;-145.994;0.362884;-0.0222777;-0.125871;-6.7464
-118.977;-145.994;0.395569;-0.00972439;-0.145638;-7.44495
-110.152;-145.994;0.35761;-0.00786799;-0.169535;-8.06804
-101.326;-145.994;0.265464;-0.0120397;-0.19425;-8.62724
-92.5009;-145.994;0.246047;-0.0175089;-0.220443;-9.19857
-83.6754;-145.994;0.362787;-0.0185207;-0.242375;-9.81858
-74.85;-145.994;0.453609;-0.0135111;-0.258402;-10.3706
-66.0245;-145.994;0.362841;-0.00671505;-0.276627;-10.7785
-57.1991;-145.994;0.202349;-0.00174592;-0.296281;-11.1429
-48.3736;-145.994;0.215507;-0.00859907;-0.303688;-11.4953
-39.5482;-145.994;-0.0693605;0.0135211;-0.314;-11.5686
-30.7227;-145.994;-0.779709;0.0401575;-0.328084;-11.3247
-21.8972;-145.994;-1.37436;0.0685476;-0.333935;-11.2034
-13.0718;-145.994;-1.3352;0.0954284;-0.318414;-11.4211
-4.24634;-145.994;-0.674579;0.118036;-0.284847;-11.9003
4.57912;-145.994;-0.142574;0.146106;-0.269109;-12.3036
13.4046;-145.994;0.0949076;0.165208;-0.276994;-12.4297
22.23;-145.994;0.241282;0.178595;-0.285522;-12.4159
31.0555;-145.994;0.365833;0.18751;-0.287674;-12.3317
39.8809;-145.994;0.456421;0.194586;-0.284907;-12.1893
48.7064;-145.994;0.486509;0.201994;-0.278266;-11.9507
57.5318;-145.994;0.517199;0.209751;-0.272892;-11.6568
66.3573;-145.994;0.546757;0.215534;-0.262142;-11.3113
75.1828;-145.994;0.546311;0.217811;-0.247915;-10.8827
84.0082;-145.994;0.500724;0.216844;-0.23325;-10.3679
92.8337;-145.994;0.434945;0.214547;-0.218446;-9.80576
101.659;-145.994;0.464406;0.206545;-0.196991;-9.28623
110.485;-145.994;0.597797;0.195291;-0.167229;-8.79168
119.31;-145.994;0.708;0.179039;-0.137108;-8.22893
128.135;-145.994;0.754343;0.160168;-0.107313;-7.58108
136.961;-145.994;0.7616;0.140198;-0.0790205;-6.85907
145.786;-145.994;0.678844;0.121345;-0.056685;-6.02974
154.612;-145.994;0.507636;0.0947236;-0.03484;-5.10138
163.437;-145.994;0.343825;0.0620088;-0.0135606;-4.13614
172.263;-145.994;0.380222;0.0462399;0.023392;-3.35415
181.088;-145.994;0.970879;0.0144114;0.0521305;-2.9165
189.914;-145.994;1.7899;-0.028514;0.0750561;-2.63955
198.739;-145.994;2.15373;-0.0599329;0.104366;-1.9245
-171.93;-154.819;0.439846;0.0231473;-0.0117099;-2.36969
-163.105;-154.819;0.419018;0.0115864;-0.0318861;-3.14004
-154.279;-154.819;0.366952;0.00757047;-0.0509136;-3.8479
-145.454;-154.819;0.310883;-0.00916356;-0.076366;-4.55374
-136.628;-154.819;0.301504;-0.0267471;-0.104335;-5.32187
-127.803;-154.819;0.347149;-0.0279239;-0.12421;-6.06494
-118.977;-154.819;0.367915;-0.0197488;-0.140062;-6.73532
-110.152;-154.819;0.329765;-0.0143815;-0.156608;-7.33002
-101.326;-154.819;0.210453;-0.0119884;-0.180515;-7.85706
-92.5009;-154.819;0.178952;-0.0137699;-0.206649;-8.39521
-83.6754;-154.819;0.311708;-0.0139662;-0.226603;-9.00617
-74.85;-154.819;0.420871;-0.0105143;-0.242179;-9.56028
-66.0245;-154.819;0.33243;-0.00726286;-0.264173;-9.96327
-57.1991;-154.819;0.135268;-0.00637447;-0.290681;-10.3019
-48.3736;-154.819;0.107179;-0.0123772;-0.304451;-10.6297
-39.5482;-154.819;-0.186763;0.00594723;-0.316558;-10.6962
-30.7227;-154.819;-0.877305;0.0307808;-0.333896;-10.4442
-21.8972;-154.819;-1.51207;0.0557333;-0.343529;-10.2808
-13.0718;-154.819;-1.62386;0.074453;-0.335714;-10.3811
-4.24634;-154.819;-1.09762;0.0896721;-0.315568;-10.7247
4.57912;-154.819;-0.318889;0.121821;-0.30393;-11.219
13.4046;-154.819;-0.0200539;0.145553;-0.297462;-11.4039
22.23;-154.819;0.146775;0.161218;-0.290576;-11.4185
31.0555;-154.819;0.2989;0.170276;-0.28216;-11.3602
39.8809;-154.819;0.423657;0.176128;-0.272724;-11.2444
48.7064;-154.819;0.473246;0.179341;-0.261101;-11.0041
57.5318;-154.819;0.503519;0.184691;-0.253612;-10.7117
66.3573;-154.819;0.530783;0.189641;-0.241123;-10.3778
75.1828;-154.819;0.542766;0.194433;-0.224573;-9.97681
84.0082;-154.819;0.529353;0.196709;-0.206631;-9.50409
92.8337;-154.819;0.500621;0.194103;-0.188651;-8.98564
101.659;-154.819;0.550408;0.183955;-0.167688;-8.49619
110.485;-154.819;0.641132;0.172906;-0.14268;-7.98457
119.31;-154.819;0.656974;0.160291;-0.119421;-7.36556
128.135;-154.819;0.594313;0.144808;-0.0962822;-6.64064
136.961;-154.819;0.516577;0.125884;-0.0724396;-5.85736
145.786;-154.819;0.44462;0.105005;-0.0505999;-5.05064
154.612;-154.819;0.489676;0.0765414;-0.0268846;-4.3166
163.437;-154.819;0.703709;0.0513407;-0.000379554;-3.71422
172.263;-154.819;1.12004;0.0340222;0.0318252;-3.25968
181.088;-154.819;1.75352;0.00123154;0.0583529;-2.87537
189.914;-154.819;2.20119;-0.043358;0.0929133;-2.22318
-163.105;-163.645;0.405506;0.0249937;-0.0123909;-2.44547
-154.279;-163.645;0.360359;0.0196322;-0.0325412;-3.15095
-145.454;-163.645;0.354187;0.00729022;-0.0538381;-3.87512
-136.628;-163.645;0.366533;-0.0115052;-0.0818747;-4.62322
-127.803;-163.645;0.374265;-0.0183005;-0.104218;-5.33038
-118.977;-163.645;0.373717;-0.017421;-0.119374;-5.97556
-110.152;-163.645;0.333294;-0.0155969;-0.133356;-6.55884
-101.326;-163.645;0.21313;-0.0103022;-0.156478;-7.07462
-92.5009;-163.645;0.137601;-0.00869857;-0.18623;-7.59015
-83.6754;-163.645;0.233488;-0.00688464;-0.208326;-8.16566
-74.85;-163.645;0.335414;-0.00454275;-0.224712;-8.69645
-66.0245;-163.645;0.265826;-0.00448561;-0.247202;-9.09619
-57.1991;-163.645;0.0899945;-0.00584084;-0.276143;-9.43694
-48.3736;-163.645;0.159086;-0.00954767;-0.291197;-9.81858
-39.5482;-163.645;0.0966227;0.00606605;-0.30293;-10.0627
-30.7227;-163.645;-0.3226;0.0315075;-0.32404;-10.0201
-21.8972;-163.645;-0.762131;0.0529305;-0.337904;-9.90233
-13.0718;-163.645;-0.888559;0.0649403;-0.334479;-9.89733
-4.24634;-163.645;-0.605681;0.0776773;-0.321034;-10.1039
4.57912;-163.645;-0.0535824;0.101514;-0.314384;-10.4498
13.4046;-163.645;0.172128;0.126013;-0.301016;-10.5984
22.23;-163.645;0.297204;0.142505;-0.283093;-10.5883
31.0555;-163.645;0.406217;0.149639;-0.264695;-10.4909
39.8809;-163.645;0.497807;0.154141;-0.248295;-10.3459
48.7064;-163.645;0.536153;0.157183;-0.230931;-10.0988
57.5318;-163.645;0.557115;0.159977;-0.219915;-9.7925
66.3573;-163.645;0.574308;0.161552;-0.206579;-9.45379
75.1828;-163.645;0.572751;0.166162;-0.189852;-9.05859
84.0082;-163.645;0.55655;0.17003;-0.170268;-8.60406
92.8337;-163.645;0.548366;0.168319;-0.150048;-8.11723
101.659;-163.645;0.592182;0.160971;-0.132374;-7.64446
110.485;-163.645;0.635683;0.151588;-0.112362;-7.11575
119.31;-163.645;0.59866;0.14142;-0.0938704;-6.47823
128.135;-163.645;0.511357;0.129263;-0.0758157;-5.7631
136.961;-163.645;0.455501;0.11457;-0.0557291;-5.03781
145.786;-163.645;0.479964;0.098141;-0.0331166;-4.35091
154.612;-163.645;0.748711;0.0786995;-0.00605148;-3.79668
163.437;-163.645;1.1883;0.0575747;0.0192856;-3.41324
172.263;-163.645;1.60778;0.0344985;0.0433887;-2.99182
181.088;-163.645;2.02588;-0.0031002;0.0649698;-2.44751
189.914;-163.645;2.1621;-0.0435708;0.0972793;-1.55886
-154.279;-172.47;0.359817;0.0286773;-0.0140086;-2.44405
-145.454;-172.47;0.341877;0.0135449;-0.0374772;-3.14341
-136.628;-172.47;0.353407;-0.00116987;-0.0631632;-3.8631
-127.803;-172.47;0.341699;-0.0110506;-0.0866709;-4.53358
-118.977;-172.47;0.325461;-0.0152918;-0.103422;-5.1535
-110.152;-172.47;0.304419;-0.0136958;-0.118111;-5.75145
-101.326;-172.47;0.213357;-0.00862459;-0.143237;-6.29781
-92.5009;-172.47;0.135171;-0.00715018;-0.170072;-6.80298
-83.6754;-172.47;0.179775;-0.00557555;-0.189353;-7.3043
-74.85;-172.47;0.252772;-0.00323216;-0.205526;-7.79631
-66.0245;-172.47;0.204267;-0.00199592;-0.224801;-8.18619
-57.1991;-172.47;0.0386738;-0.000572275;-0.25016;-8.50905
-48.3736;-172.47;0.0847989;0.00187202;-0.266061;-8.88959
-39.5482;-172.47;0.251688;0.0103816;-0.279067;-9.28319
-30.7227;-172.47;0.167117;0.0281942;-0.299065;-9.44583
-21.8972;-172.47;0.0149531;0.0477757;-0.31267;-9.47698
-13.0718;-172.47;0.0373494;0.0637288;-0.311773;-9.56267
-4.24634;-172.47;0.268308;0.0836124;-0.301568;-9.82375
4.57912;-172.47;0.436049;0.0988932;-0.291533;-9.95522
13.4046;-172.47;0.517643;0.113796;-0.277672;-9.94478
22.23;-172.47;0.529028;0.12536;-0.256989;-9.82171
31.0555;-172.47;0.527971;0.129595;-0.233116;-9.62321
39.8809;-172.47;0.55101;0.133718;-0.212391;-9.41636
48.7064;-172.47;0.589561;0.137285;-0.191249;-9.16607
57.5318;-172.47;0.590084;0.141601;-0.177031;-8.85117
66.3573;-172.47;0.586612;0.142134;-0.164051;-8.50561
75.1828;-172.47;0.577525;0.143589;-0.149027;-8.11366
84.0082;-172.47;0.563204;0.146245;-0.13081;-7.67726
92.8337;-172.47;0.555445;0.146301;-0.111892;-7.20945
101.659;-172.47;0.583801;0.138884;-0.0938712;-6.73586
110.485;-172.47;0.627017;0.126794;-0.0744952;-6.22401
119.31;-172.47;0.619253;0.116959;-0.0578398;-5.63954
128.135;-172.47;0.585312;0.109439;-0.0450965;-5.01063
136.961;-172.47;0.595444;0.100731;-0.0312107;-4.38896
145.786;-172.47;0.723219;0.0877863;-0.0130639;-3.82627
154.612;-172.47;1.05699;0.0724433;0.00900794;-3.3744
163.437;-172.47;1.37336;0.0566127;0.0313235;-2.90867
172.263;-172.47;1.66426;0.0265802;0.0445123;-2.36799
-145.454;-181.296;0.304358;0.014457;-0.0245031;-2.38967
-136.628;-181.296;0.253576;0.00108111;-0.0463437;-3.0407
-127.803;-181.296;0.213475;-0.0127769;-0.0722601;-3.6888
-118.977;-181.296;0.171922;-0.020989;-0.0909009;-4.28166
-110.152;-181.296;0.166238;-0.0161802;-0.105119;-4.87448
-101.326;-181.296;0.0982794;-0.00336718;-0.125723;-5.40945
-92.5009;-181.296;0.0116049;0.000213487;-0.147637;-5.8826
-83.6754;-181.296;0.0273832;-3.12115e-05;-0.163513;-6.34175
-74.85;-181.296;0.123015;0.000302997;-0.179592;-6.83835
-66.0245;-181.296;0.143232;0.00210014;-0.194793;-7.24397
-57.1991;-181.296;0.0148042;0.00615324;-0.21294;-7.5462
-48.3736;-181.296;0.0159366;0.012499;-0.227074;-7.88684
-39.5482;-181.296;0.222437;0.0157761;-0.241193;-8.31399
-30.7227;-181.296;0.311543;0.0249837;-0.255827;-8.58466
-21.8972;-181.296;0.339021;0.041478;-0.263794;-8.7369
-13.0718;-181.296;0.479114;0.0580284;-0.26294;-8.91702
-4.24634;-181.296;0.743259;0.0734611;-0.258319;-9.17839
4.57912;-181.296;0.76888;0.0889596;-0.253266;-9.23108
13.4046;-181.296;0.754919;0.0991164;-0.239692;-9.15195
22.23;-181.296;0.671556;0.106859;-0.218532;-8.95822
31.0555;-181.296;0.566281;0.110805;-0.194348;-8.67376
39.8809;-181.296;0.513767;0.116938;-0.173616;-8.40295
48.7064;-181.296;0.54517;0.121357;-0.154083;-8.14948
57.5318;-181.296;0.542997;0.126566;-0.138074;-7.85013
66.3573;-181.296;0.53656;0.126936;-0.123618;-7.51057
75.1828;-181.296;0.540784;0.125558;-0.1083;-7.13207
84.0082;-181.296;0.543684;0.1279;-0.0923279;-6.72561
92.8337;-181.296;0.53725;0.130972;-0.0792268;-6.28384
101.659;-181.296;0.536837;0.126412;-0.0670807;-5.81434
110.485;-181.296;0.562105;0.114294;-0.0517373;-5.31718
119.31;-181.296;0.586667;0.103098;-0.035881;-4.78487
128.135;-181.296;0.618418;0.0951656;-0.0243301;-4.23512
136.961;-181.296;0.693757;0.0859061;-0.0129203;-3.68889
145.786;-181.296;0.875015;0.0729596;-0.000503877;-3.19269
154.612;-181.296;1.09588;0.0590537;0.0130279;-2.68518
163.437;-181.296;1.27883;0.0408441;0.0287947;-2.12618
-136.628;-190.121;0.19613;0.00700604;-0.0248103;-2.20023
-127.803;-190.121;0.162143;-0.00470654;-0.0421202;-2.80879
-118.977;-190.121;0.114246;-0.0144867;-0.0590187;-3.39366
-110.152;-190.121;0.0842868;-0.0108901;-0.0752234;-3.96831
-101.326;-190.121;-0.015994;0.00585132;-0.0936303;-4.45596
-92.5009;-190.121;-0.166291;0.0108798;-0.114641;-4.86455
-83.6754;-190.121;-0.167756;0.00967336;-0.129585;-5.30991
-74.85;-190.121;-0.0250949;0.00818312;-0.143881;-5.82588
-66.0245;-190.121;0.0898463;0.00919624;-0.156938;-6.28165
-57.1991;-190.121;0.054378;0.0129978;-0.170507;-6.61156
-48.3736;-190.121;0.0591765;0.0193082;-0.181519;-6.92232
-39.5482;-190.121;0.165635;0.0207762;-0.192955;-7.27089
-30.7227;-190.121;0.257111;0.0256905;-0.203425;-7.55295
-21.8972;-190.121;0.354962;0.040192;-0.208779;-7.76581
-13.0718;-190.121;0.510745;0.0597414;-0.212187;-7.9764
-4.24634;-190.121;0.685397;0.0744117;-0.213311;-8.14508
4.57912;-190.121;0.685484;0.0822553;-0.207912;-8.12917
13.4046;-190.121;0.573083;0.0876677;-0.195747;-7.97891
22.23;-190.121;0.470705;0.090082;-0.177918;-7.76872
31.0555;-190.121;0.3864;0.0946582;-0.159602;-7.527
39.8809;-190.121;0.354107;0.101596;-0.141535;-7.28706
48.7064;-190.121;0.390468;0.107527;-0.123006;-7.05377
57.5318;-190.121;0.402613;0.112829;-0.105968;-6.77713
66.3573;-190.121;0.418893;0.113339;-0.0877892;-6.45668
75.1828;-190.121;0.45553;0.110449;-0.0694883;-6.10511
84.0082;-190.121;0.485849;0.11167;-0.0543332;-5.73386
92.8337;-190.121;0.491425;0.115653;-0.0473757;-5.32622
101.659;-190.121;0.486417;0.113357;-0.0423062;-4.87475
110.485;-190.121;0.500954;0.10477;-0.0359163;-4.40185
119.31;-190.121;0.528682;0.0959843;-0.0268467;-3.90681
128.135;-190.121;0.579323;0.0874508;-0.0175207;-3.39724
136.961;-190.121;0.667171;0.0779365;-0.00810028;-2.87447
145.786;-190.121;0.814931;0.0632995;0.00519648;-2.36256
154.612;-190.121;0.938992;0.047909;0.0203174;-1.79573
-118.977;-198.947;0.101305;0.00148264;-0.0237784;-2.5094
-110.152;-198.947;0.0919557;0.0036728;-0.038042;-3.04647
