x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0407842;-0.276095;-13.6243
-83.6754;-110.692;0.618248;-0.0347269;-0.302289;-14.3198
-74.85;-110.692;0.594603;-0.028898;-0.331043;-14.9477
-66.0245;-110.692;0.572452;-0.023694;-0.351884;-15.5634
-57.1991;-110.692;0.612062;-0.012523;-0.359663;-16.1379
-48.3736;-110.692;0.642979;0.00664566;-0.363193;-16.6358
-39.5482;-110.692;0.615599;0.0303163;-0.370571;-17.0448
-30.7227;-110.692;0.595595;0.0555765;-0.375989;-17.3738
-21.8972;-110.692;0.60992;0.0826643;-0.381517;-17.6575
-13.0718;-110.692;0.631383;0.112326;-0.388175;-17.909
-4.24634;-110.692;0.647129;0.144706;-0.392955;-18.1063
4.57912;-110.692;0.670263;0.182509;-0.390659;-18.1963
13.4046;-110.692;0.687747;0.212683;-0.386555;-18.1982
22.23;-110.692;0.687154;0.241194;-0.393034;-18.1187
31.0555;-110.692;0.684515;0.267855;-0.408125;-17.94
39.8809;-110.692;0.718362;0.298216;-0.429005;-17.7166
48.7064;-110.692;0.866139;0.330308;-0.446051;-17.4867
57.5318;-110.692;0.95415;0.360991;-0.445377;-17.1733
66.3573;-110.692;1.0145;0.37204;-0.425945;-16.7474
75.1828;-110.692;1.07245;0.373329;-0.397811;-16.2623
84.0082;-110.692;1.1305;0.370546;-0.368774;-15.7176
92.8337;-110.692;1.17614;0.367644;-0.338911;-15.12
101.659;-110.692;1.28193;0.35763;-0.302971;-14.5026
110.485;-110.692;1.28165;0.344686;-0.265469;-13.7313
119.31;-110.692;1.21841;0.324925;-0.228783;-12.8513
128.135;-110.692;1.1305;0.305291;-0.194913;-11.9281
136.961;-110.692;0.969723;0.285221;-0.165134;-10.9058
145.786;-110.692;0.885389;0.260534;-0.132729;-9.91137
154.612;-110.692;0.955792;0.231283;-0.0936942;-9.02789
163.437;-110.692;1.07925;0.199407;-0.0495687;-8.17541
172.263;-110.692;1.11322;0.161452;-0.0135781;-7.21363
181.088;-110.692;0.98789;0.137138;0.0112352;-6.10588
189.914;-110.692;0.929164;0.115973;0.0195624;-5.04548
198.739;-110.692;0.941269;0.0953082;0.0251502;-4.03217
207.565;-110.692;1.03098;0.0670176;0.0359764;-3.04109
216.39;-110.692;1.07682;0.040356;0.0478478;-2.01522
-198.406;-119.518;0.69361;0.141596;0.023965;-2.34902
-189.581;-119.518;0.779288;0.121416;-0.000128888;-3.38807
-180.755;-119.518;0.824378;0.0941279;-0.0244659;-4.41904
-171.93;-119.518;0.736386;0.0608654;-0.0522778;-5.36234
-163.105;-119.518;0.750426;0.0356189;-0.0756236;-6.27351
-154.279;-119.518;0.751468;0.0124166;-0.0994795;-7.18009
-145.454;-119.518;0.723138;-0.00421971;-0.121513;-8.0641
-136.628;-119.518;0.68858;-0.0087213;-0.138379;-8.93044
-127.803;-119.518;0.638272;-0.0032779;-0.152484;-9.72282
-118.977;-119.518;0.54486;-0.00973059;-0.179301;-10.5066
-110.152;-119.518;0.516205;-0.022082;-0.21284;-11.3073
-101.326;-119.518;0.509938;-0.0319048;-0.247535;-12.0949
-92.5009;-119.518;0.55022;-0.0341514;-0.277935;-12.8404
-83.6754;-119.518;0.573084;-0.0304163;-0.307263;-13.5209
-74.85;-119.518;0.540095;-0.0267177;-0.336331;-14.12
-66.0245;-119.518;0.497881;-0.0242767;-0.359653;-14.707
-57.1991;-119.518;0.52905;-0.016134;-0.3712;-15.2674
-48.3736;-119.518;0.575267;0.0009584;-0.370858;-15.7631
-39.5482;-119.518;0.55288;0.02451;-0.36904;-16.1659
-30.7227;-119.518;0.502424;0.0509356;-0.367029;-16.4501
-21.8972;-119.518;0.468614;0.0817863;-0.367098;-16.6806
-13.0718;-119.518;0.475131;0.116431;-0.367654;-16.9002
-4.24634;-119.518;0.534917;0.150309;-0.368662;-17.107
4.57912;-119.518;0.615554;0.185451;-0.369036;-17.2319
13.4046;-119.518;0.703844;0.212175;-0.372114;-17.295
22.23;-119.518;0.747258;0.235874;-0.385916;-17.2375
31.0555;-119.518;0.738872;0.259287;-0.403173;-17.052
39.8809;-119.518;0.740709;0.282557;-0.415823;-16.7984
48.7064;-119.518;0.858167;0.304507;-0.41826;-16.5569
57.5318;-119.518;0.96693;0.326932;-0.410719;-16.2486
66.3573;-119.518;1.02056;0.338187;-0.395001;-15.8292
75.1828;-119.518;1.05405;0.341985;-0.373793;-15.3441
84.0082;-119.518;1.09641;0.338872;-0.347364;-14.7996
92.8337;-119.518;1.13072;0.331805;-0.318985;-14.1927
101.659;-119.518;1.14416;0.322039;-0.288537;-13.509
110.485;-119.518;1.05128;0.309677;-0.250277;-12.6617
119.31;-119.518;0.903172;0.28867;-0.214265;-11.7246
128.135;-119.518;0.771097;0.27004;-0.186032;-10.8199
136.961;-119.518;0.698075;0.250074;-0.156362;-9.93755
145.786;-119.518;0.77285;0.224833;-0.117763;-9.10243
154.612;-119.518;0.997873;0.191936;-0.0716443;-8.32848
163.437;-119.518;1.09766;0.157305;-0.0281956;-7.43262
172.263;-119.518;0.914538;0.124288;0.00263961;-6.31566
181.088;-119.518;0.705507;0.104641;0.0244971;-5.1697
189.914;-119.518;0.799728;0.0838429;0.038589;-4.27347
198.739;-119.518;0.999974;0.0626917;0.054823;-3.45306
207.565;-119.518;1.19553;0.0395389;0.0623053;-2.58641
216.39;-119.518;1.24719;0.0192675;0.0652108;-1.59771
-189.581;-128.343;0.689181;0.107249;0.00674688;-2.80653
-180.755;-128.343;0.734131;0.0801641;-0.0177711;-3.78311
-171.93;-128.343;0.66734;0.0403106;-0.0490889;-4.74857
-163.105;-128.343;0.690283;0.018665;-0.0714309;-5.64622
-154.279;-128.343;0.669882;-0.00117299;-0.0972884;-6.51893
-145.454;-128.343;0.603658;-0.0156304;-0.120346;-7.33813
-136.628;-128.343;0.558386;-0.0183699;-0.136734;-8.17967
-127.803;-128.343;0.547746;-0.00635696;-0.148051;-8.97155
-118.977;-128.343;0.486882;-0.00111876;-0.172641;-9.74697
-110.152;-128.343;0.466409;-0.00856442;-0.206434;-10.5146
-101.326;-128.343;0.435498;-0.0209293;-0.24294;-11.2602
-92.5009;-128.343;0.456961;-0.0287963;-0.280603;-11.9812
-83.6754;-128.343;0.496578;-0.0288324;-0.314452;-12.6634
-74.85;-128.343;0.49563;-0.0258322;-0.339051;-13.2691
-66.0245;-128.343;0.450959;-0.0242211;-0.360187;-13.8233
-57.1991;-128.343;0.447103;-0.0194339;-0.374971;-14.3636
-48.3736;-128.343;0.50561;-0.00876605;-0.373523;-14.8615
-39.5482;-128.343;0.457186;0.0134997;-0.367722;-15.2327
-30.7227;-128.343;0.314453;0.0439349;-0.363187;-15.4174
-21.8972;-128.343;0.205968;0.0797946;-0.358885;-15.5629
-13.0718;-128.343;0.227599;0.11743;-0.348743;-15.7636
-4.24634;-128.343;0.371277;0.154568;-0.337296;-16.0195
4.57912;-128.343;0.535215;0.186801;-0.340575;-16.2226
13.4046;-128.343;0.694451;0.209507;-0.351538;-16.3176
22.23;-128.343;0.804948;0.231044;-0.370634;-16.2996
31.0555;-128.343;0.797287;0.249246;-0.385559;-16.1049
39.8809;-128.343;0.693872;0.266078;-0.389637;-15.7853
48.7064;-128.343;0.734071;0.281912;-0.385517;-15.4998
57.5318;-128.343;0.816727;0.297612;-0.375735;-15.1807
66.3573;-128.343;0.858962;0.308827;-0.363537;-14.7645
75.1828;-128.343;0.858601;0.312697;-0.346812;-14.2556
84.0082;-128.343;0.831581;0.309157;-0.325085;-13.6647
92.8337;-128.343;0.787723;0.3015;-0.301724;-13.0009
101.659;-128.343;0.784922;0.287642;-0.27401;-12.3002
110.485;-128.343;0.776624;0.269581;-0.233245;-11.5164
119.31;-128.343;0.726223;0.253113;-0.195581;-10.711
128.135;-128.343;0.668334;0.237287;-0.164988;-9.92343
136.961;-128.343;0.696418;0.218234;-0.133483;-9.16458
145.786;-128.343;0.881081;0.192019;-0.093191;-8.43847
154.612;-128.343;0.966459;0.165396;-0.0473398;-7.56579
163.437;-128.343;0.8383;0.12585;-0.0157079;-6.45647
172.263;-128.343;0.528651;0.0936204;0.0108237;-5.24358
181.088;-128.343;0.450594;0.0712511;0.0339153;-4.22609
189.914;-128.343;0.867538;0.0437766;0.0578214;-3.61844
198.739;-128.343;1.31064;0.0228354;0.0810418;-3.01193
207.565;-128.343;1.53346;0.00536918;0.0833116;-2.22232
-189.581;-137.169;0.548652;0.0825599;0.0124628;-2.16204
-180.755;-137.169;0.621879;0.0600562;-0.0127897;-3.10447
-171.93;-137.169;0.606316;0.0292332;-0.0402217;-4.03622
-163.105;-137.169;0.608188;0.00931788;-0.0649512;-4.93924
-154.279;-137.169;0.528809;-0.00968541;-0.095122;-5.77916
-145.454;-137.169;0.423226;-0.0248283;-0.120871;-6.55181
-136.628;-137.169;0.391388;-0.0300211;-0.139605;-7.38889
-127.803;-137.169;0.438789;-0.0172498;-0.152184;-8.20346
-118.977;-137.169;0.437491;-0.00236849;-0.175658;-8.98229
-110.152;-137.169;0.410581;-0.0034191;-0.206284;-9.7132
-101.326;-137.169;0.348234;-0.0142449;-0.240802;-10.4037
-92.5009;-137.169;0.344077;-0.0250162;-0.279841;-11.0942
-83.6754;-137.169;0.417965;-0.0275617;-0.313474;-11.7852
-74.85;-137.169;0.467479;-0.0240773;-0.334821;-12.3955
-66.0245;-137.169;0.410117;-0.0212112;-0.354722;-12.9065
-57.1991;-137.169;0.336509;-0.0179677;-0.373072;-13.411
-48.3736;-137.169;0.397446;-0.0162987;-0.373381;-13.8875
-39.5482;-137.169;0.253969;0.00463778;-0.372861;-14.1479
-30.7227;-137.169;-0.118194;0.0372114;-0.373565;-14.1104
-21.8972;-137.169;-0.367691;0.0724402;-0.368969;-14.0959
-13.0718;-137.169;-0.260274;0.106841;-0.349584;-14.328
-4.24634;-137.169;0.0275552;0.149519;-0.322428;-14.7694
4.57912;-137.169;0.290734;0.182658;-0.317743;-15.0412
13.4046;-137.169;0.482458;0.201769;-0.335597;-15.1406
22.23;-137.169;0.60229;0.219335;-0.357137;-15.1167
31.0555;-137.169;0.641833;0.235196;-0.366586;-14.961
39.8809;-137.169;0.613834;0.248031;-0.362962;-14.6962
48.7064;-137.169;0.595435;0.258779;-0.360612;-14.3872
57.5318;-137.169;0.634174;0.270133;-0.355843;-14.0449
66.3573;-137.169;0.665731;0.27867;-0.344245;-13.6227
75.1828;-137.169;0.651492;0.28133;-0.327057;-13.1032
84.0082;-137.169;0.589393;0.277482;-0.306726;-12.4931
92.8337;-137.169;0.512464;0.269614;-0.28533;-11.8209
101.659;-137.169;0.520791;0.257315;-0.258692;-11.1599
110.485;-137.169;0.617544;0.243293;-0.219345;-10.5139
119.31;-137.169;0.695299;0.229733;-0.180736;-9.85224
128.135;-137.169;0.731118;0.213465;-0.145289;-9.15292
136.961;-137.169;0.790601;0.191437;-0.110625;-8.41421
145.786;-137.169;0.902283;0.159532;-0.0784722;-7.62097
154.612;-137.169;0.754913;0.129504;-0.0475732;-6.57483
163.437;-137.169;0.436486;0.0939957;-0.0189358;-5.35081
172.263;-137.169;0.183501;0.0673777;0.0145023;-4.21669
181.088;-137.169;0.438271;0.037675;0.0440318;-3.48006
189.914;-137.169;1.21864;-0.000427615;0.0726934;-3.16658
198.739;-137.169;1.76927;-0.0226614;0.0927095;-2.64382
-189.581;-145.994;0.425255;0.061837;0.0205344;-1.48461
-180.755;-145.994;0.497157;0.0483419;-0.00391218;-2.39485
-171.93;-145.994;0.505096;0.0258772;-0.0296986;-3.29745
-163.105;-145.994;0.498346;0.0094937;-0.0536874;-4.17598
-154.279;-145.994;0.416782;-0.00623025;-0.0843645;-4.99119
-145.454;-145.994;0.31188;-0.0244598;-0.113589;-5.75595
-136.628;-145.994;0.291403;-0.0368152;-0.139403;-6.60234
-127.803;-145.994;0.362884;-0.0292427;-0.157326;-7.43299
-118.977;-145.994;0.395569;-0.0121291;-0.17857;-8.20138
-110.152;-145.994;0.35761;-0.00753625;-0.202053;-8.89537
-101.326;-145.994;0.265464;-0.0135781;-0.232999;-9.53522
-92.5009;-145.994;0.246047;-0.0232573;-0.269866;-10.188
-83.6754;-145.994;0.362787;-0.0262876;-0.300358;-10.8791
-74.85;-145.994;0.453609;-0.0221742;-0.32081;-11.5008
-66.0245;-145.994;0.362841;-0.0176104;-0.34469;-11.9764
-57.1991;-145.994;0.202349;-0.0137795;-0.370498;-12.4021
-48.3736;-145.994;0.215507;-0.018334;-0.379057;-12.799
-39.5482;-145.994;-0.0693605;0.00957746;-0.388652;-12.8929
-30.7227;-145.994;-0.779709;0.0436257;-0.399055;-12.6192
-21.8972;-145.994;-1.37436;0.0804571;-0.399089;-12.4736
-13.0718;-145.994;-1.3352;0.115032;-0.377384;-12.7012
-4.24634;-145.994;-0.674579;0.142558;-0.340264;-13.2239
4.57912;-145.994;-0.142574;0.172957;-0.326135;-13.6835
13.4046;-145.994;0.0949076;0.189828;-0.343452;-13.8348
22.23;-145.994;0.241282;0.202351;-0.35681;-13.8208
31.0555;-145.994;0.365833;0.213018;-0.35452;-13.7104
39.8809;-145.994;0.456421;0.222273;-0.343599;-13.5233
48.7064;-145.994;0.486509;0.231061;-0.340858;-13.2513
57.5318;-145.994;0.517199;0.242981;-0.340409;-12.9144
66.3573;-145.994;0.546757;0.250981;-0.329323;-12.5036
75.1828;-145.994;0.546311;0.252218;-0.30967;-12.0045
84.0082;-145.994;0.500724;0.2471;-0.286151;-11.4197
92.8337;-145.994;0.434945;0.238835;-0.26242;-10.782
101.659;-145.994;0.464406;0.229691;-0.235333;-10.1776
110.485;-145.994;0.597797;0.220265;-0.200139;-9.61525
119.31;-145.994;0.708;0.207088;-0.165835;-8.99873
128.135;-145.994;0.754343;0.187759;-0.132361;-8.28949
136.961;-145.994;0.7616;0.162109;-0.0987799;-7.48744
145.786;-145.994;0.678844;0.134803;-0.0683209;-6.5634
154.612;-145.994;0.507636;0.0993025;-0.0403666;-5.54732
163.437;-145.994;0.343825;0.0594891;-0.0138638;-4.49781
172.263;-145.994;0.380222;0.04059;0.0268588;-3.64536
181.088;-145.994;0.970879;0.00713712;0.0575887;-3.17024
189.914;-145.994;1.7899;-0.035286;0.0824464;-2.87732
198.739;-145.994;2.15373;-0.067593;0.114038;-2.12669
-171.93;-154.819;0.439846;0.0304447;-0.0127022;-2.57364
-163.105;-154.819;0.419018;0.0155351;-0.0372173;-3.42017
-154.279;-154.819;0.366952;0.00599875;-0.0628378;-4.216
-145.454;-154.819;0.310883;-0.0141531;-0.0933976;-4.9995
-136.628;-154.819;0.301504;-0.032321;-0.126205;-5.83839
-127.803;-154.819;0.347149;-0.0320402;-0.150329;-6.64909
-118.977;-154.819;0.367915;-0.0204455;-0.167769;-7.38581
-110.152;-154.819;0.329765;-0.0144736;-0.183843;-8.05218
-101.326;-154.819;0.210453;-0.0152347;-0.212803;-8.65566
-92.5009;-154.819;0.178952;-0.0211016;-0.248962;-9.26885
-83.6754;-154.819;0.311708;-0.0226714;-0.277796;-9.9461
-74.85;-154.819;0.420871;-0.0191896;-0.298841;-10.5629
-66.0245;-154.819;0.33243;-0.0163244;-0.326537;-11.0258
-57.1991;-154.819;0.135268;-0.0148119;-0.357764;-11.4146
-48.3736;-154.819;0.107179;-0.0175648;-0.373036;-11.7715
-39.5482;-154.819;-0.186763;0.0067553;-0.385568;-11.8385
-30.7227;-154.819;-0.877305;0.0381061;-0.400866;-11.5493
-21.8972;-154.819;-1.51207;0.0684553;-0.405349;-11.3553
-13.0718;-154.819;-1.62386;0.0906472;-0.390935;-11.4555
-4.24634;-154.819;-1.09762;0.10881;-0.366898;-11.8378
4.57912;-154.819;-0.318889;0.146648;-0.362861;-12.4228
13.4046;-154.819;-0.0200539;0.165775;-0.364722;-12.6492
22.23;-154.819;0.146775;0.177129;-0.359158;-12.6714
31.0555;-154.819;0.2989;0.187162;-0.344636;-12.593
39.8809;-154.819;0.423657;0.197625;-0.327935;-12.4386
48.7064;-154.819;0.473246;0.20444;-0.318526;-12.1602
57.5318;-154.819;0.503519;0.214628;-0.315367;-11.819
66.3573;-154.819;0.530783;0.221842;-0.303057;-11.4203
75.1828;-154.819;0.542766;0.22291;-0.281661;-10.9587
84.0082;-154.819;0.529353;0.217747;-0.25482;-10.4303
92.8337;-154.819;0.500621;0.209549;-0.228311;-9.85105
101.659;-154.819;0.550408;0.201884;-0.201074;-9.28904
110.485;-154.819;0.641132;0.194151;-0.170923;-8.71904
119.31;-154.819;0.656974;0.183041;-0.14414;-8.04716
128.135;-154.819;0.594313;0.165592;-0.117796;-7.26185
136.961;-154.819;0.516577;0.14161;-0.0888133;-6.40427
145.786;-154.819;0.44462;0.114014;-0.0592246;-5.50894
154.612;-154.819;0.489676;0.0771327;-0.029796;-4.69552
163.437;-154.819;0.703709;0.0470189;0.000657585;-4.03213
172.263;-154.819;1.12004;0.0287943;0.0348555;-3.53554
181.088;-154.819;1.75352;-0.0034164;0.0622297;-3.13315
189.914;-154.819;2.20119;-0.0483703;0.0981559;-2.45738
-163.105;-163.645;0.405506;0.0273273;-0.0156598;-2.67156
-154.279;-163.645;0.360359;0.0161372;-0.042021;-3.45736
-145.454;-163.645;0.354187;0.00138689;-0.0664848;-4.24976
-136.628;-163.645;0.366533;-0.0163318;-0.0972615;-5.05655
-127.803;-163.645;0.374265;-0.0211469;-0.122488;-5.8228
-118.977;-163.645;0.373717;-0.0179688;-0.139599;-6.53161
-110.152;-163.645;0.333294;-0.0164274;-0.15515;-7.18111
-101.326;-163.645;0.21313;-0.0132673;-0.18432;-7.76524
-92.5009;-163.645;0.137601;-0.0148348;-0.222353;-8.34944
-83.6754;-163.645;0.233488;-0.0143041;-0.251301;-8.98565
-74.85;-163.645;0.335414;-0.0125542;-0.272948;-9.57223
-66.0245;-163.645;0.265826;-0.0134575;-0.301126;-10.0265
-57.1991;-163.645;0.0899945;-0.0148297;-0.33436;-10.4139
-48.3736;-163.645;0.159086;-0.0164778;-0.350444;-10.8246
-39.5482;-163.645;0.0966227;0.0041416;-0.361697;-11.0752
-30.7227;-163.645;-0.3226;0.0342585;-0.385211;-11.0227
-21.8972;-163.645;-0.762131;0.0581236;-0.40023;-10.8965
-13.0718;-163.645;-0.888559;0.072807;-0.394053;-10.8925
-4.24634;-163.645;-0.605681;0.0920998;-0.376666;-11.1157
4.57912;-163.645;-0.0535824;0.121636;-0.377226;-11.5084
13.4046;-163.645;0.172128;0.141037;-0.369218;-11.6969
22.23;-163.645;0.297204;0.152409;-0.349326;-11.7005
31.0555;-163.645;0.406217;0.161229;-0.324831;-11.5864
39.8809;-163.645;0.497807;0.172591;-0.30235;-11.404
48.7064;-163.645;0.536153;0.18018;-0.281599;-11.1137
57.5318;-163.645;0.557115;0.186857;-0.272188;-10.7615
66.3573;-163.645;0.574308;0.193115;-0.260278;-10.3679
75.1828;-163.645;0.572751;0.195556;-0.241096;-9.93218
84.0082;-163.645;0.55655;0.190656;-0.213618;-9.43776
92.8337;-163.645;0.548366;0.182896;-0.185576;-8.90227
101.659;-163.645;0.592182;0.176112;-0.159471;-8.35519
110.485;-163.645;0.635683;0.167256;-0.133572;-7.7588
119.31;-163.645;0.59866;0.155681;-0.111604;-7.06017
128.135;-163.645;0.511357;0.140921;-0.0906632;-6.28315
136.961;-163.645;0.455501;0.123651;-0.0656008;-5.48897
145.786;-163.645;0.479964;0.104238;-0.0362917;-4.73054
154.612;-163.645;0.748711;0.0787182;-0.00414179;-4.10998
163.437;-163.645;1.1883;0.0545712;0.0226354;-3.68638
172.263;-163.645;1.60778;0.031314;0.0470625;-3.23793
181.088;-163.645;2.02588;-0.00493171;0.0686642;-2.67407
189.914;-163.645;2.1621;-0.0460144;0.101861;-1.75371
-154.279;-172.47;0.359817;0.0255775;-0.0210297;-2.68072
-145.454;-172.47;0.341877;0.00975811;-0.0469011;-3.43538
-136.628;-172.47;0.353407;-0.00437662;-0.0736494;-4.20979
-127.803;-172.47;0.341699;-0.0141795;-0.0982744;-4.94153
-118.977;-172.47;0.325461;-0.0171596;-0.116804;-5.62379
-110.152;-172.47;0.304419;-0.0148735;-0.136251;-6.28035
-101.326;-172.47;0.213357;-0.00883078;-0.166151;-6.88166
-92.5009;-172.47;0.135171;-0.00814294;-0.197065;-7.44341
-83.6754;-172.47;0.179775;-0.00868604;-0.22029;-8.00008
-74.85;-172.47;0.252772;-0.00925711;-0.242385;-8.54536
-66.0245;-172.47;0.204267;-0.0106036;-0.269253;-8.98712
-57.1991;-172.47;0.0386738;-0.0097883;-0.30043;-9.35438
-48.3736;-172.47;0.0847989;-0.00505529;-0.316497;-9.76292
-39.5482;-172.47;0.251688;0.00861686;-0.326496;-10.1712
-30.7227;-172.47;0.167117;0.0286345;-0.349698;-10.3509
-21.8972;-172.47;0.0149531;0.0473127;-0.368919;-10.4036
-13.0718;-172.47;0.0373494;0.066035;-0.368935;-10.4996
-4.24634;-172.47;0.268308;0.0961171;-0.354209;-10.7566
4.57912;-172.47;0.436049;0.115001;-0.348196;-10.9015
13.4046;-172.47;0.517643;0.124618;-0.338942;-10.9146
22.23;-172.47;0.529028;0.132464;-0.316577;-10.7992
31.0555;-172.47;0.527971;0.139582;-0.288041;-10.5828
39.8809;-172.47;0.55101;0.149861;-0.261715;-10.3359
48.7064;-172.47;0.589561;0.155547;-0.233495;-10.0413
57.5318;-172.47;0.590084;0.160365;-0.217774;-9.69193
66.3573;-172.47;0.586612;0.167044;-0.207618;-9.30535
75.1828;-172.47;0.577525;0.171553;-0.192119;-8.88693
84.0082;-172.47;0.563204;0.168711;-0.166496;-8.41734
92.8337;-172.47;0.555445;0.160612;-0.139995;-7.90268
101.659;-172.47;0.583801;0.151382;-0.114498;-7.36175
110.485;-172.47;0.627017;0.139668;-0.089695;-6.77845
119.31;-172.47;0.619253;0.128285;-0.0698201;-6.13
128.135;-172.47;0.585312;0.117436;-0.0538551;-5.43837
136.961;-172.47;0.595444;0.106088;-0.0352209;-4.75252
145.786;-172.47;0.723219;0.0920939;-0.012468;-4.13474
154.612;-172.47;1.05699;0.0733327;0.0123506;-3.63362
163.437;-172.47;1.37336;0.0552001;0.0358751;-3.12929
172.263;-172.47;1.66426;0.0246428;0.0495014;-2.55541
-145.454;-181.296;0.304358;0.0141906;-0.029328;-2.5963
-136.628;-181.296;0.253576;-0.000154922;-0.0521631;-3.30319
-127.803;-181.296;0.213475;-0.0156411;-0.0786158;-4.01593
-118.977;-181.296;0.171922;-0.0241684;-0.100393;-4.67259
-110.152;-181.296;0.166238;-0.0189603;-0.120521;-5.32008
-101.326;-181.296;0.0982794;-0.0030603;-0.143933;-5.89819
-92.5009;-181.296;0.0116049;0.00151581;-0.166943;-6.41596
-83.6754;-181.296;0.0273832;-0.000465903;-0.184036;-6.92073
-74.85;-181.296;0.123015;-0.00380416;-0.205583;-7.46701
-66.0245;-181.296;0.143232;-0.00533622;-0.229263;-7.92285
-57.1991;-181.296;0.0148042;-0.00189362;-0.25421;-8.26787
-48.3736;-181.296;0.0159366;0.00715138;-0.26795;-8.63518
-39.5482;-181.296;0.222437;0.0168738;-0.277244;-9.07657
-30.7227;-181.296;0.311543;0.028209;-0.292732;-9.36868
-21.8972;-181.296;0.339021;0.0425401;-0.306246;-9.55171
-13.0718;-181.296;0.479114;0.0616985;-0.307347;-9.74578
-4.24634;-181.296;0.743259;0.0863762;-0.299143;-9.98969
4.57912;-181.296;0.76888;0.101267;-0.297995;-10.0536
13.4046;-181.296;0.754919;0.107002;-0.288645;-9.98979
22.23;-181.296;0.671556;0.114364;-0.266733;-9.79095
31.0555;-181.296;0.566281;0.1215;-0.238999;-9.48632
39.8809;-181.296;0.513767;0.130833;-0.212176;-9.17837
48.7064;-181.296;0.54517;0.135494;-0.18453;-8.87766
57.5318;-181.296;0.542997;0.139992;-0.166073;-8.54288
66.3573;-181.296;0.53656;0.144169;-0.15501;-8.17704
75.1828;-181.296;0.540784;0.14732;-0.140093;-7.7828
84.0082;-181.296;0.543684;0.146271;-0.116948;-7.34436
92.8337;-181.296;0.53725;0.140068;-0.0959179;-6.85151
101.659;-181.296;0.536837;0.133542;-0.0784351;-6.32272
110.485;-181.296;0.562105;0.124091;-0.0603416;-5.77263
119.31;-181.296;0.586667;0.113668;-0.0434146;-5.19058
128.135;-181.296;0.618418;0.102549;-0.0291202;-4.58284
136.961;-181.296;0.693757;0.0902319;-0.0142125;-3.97848
145.786;-181.296;0.875015;0.0759857;0.000932369;-3.43492
154.612;-181.296;1.09588;0.0604476;0.0155844;-2.88762
163.437;-181.296;1.27883;0.040168;0.0339665;-2.28352
-136.628;-190.121;0.19613;0.0066481;-0.0274564;-2.38612
-127.803;-190.121;0.162143;-0.00676721;-0.0466881;-3.06025
-118.977;-190.121;0.114246;-0.0178054;-0.066806;-3.70634
-110.152;-190.121;0.0842868;-0.0141291;-0.0881205;-4.33362
-101.326;-190.121;-0.015994;0.00599566;-0.107563;-4.85616
-92.5009;-190.121;-0.166291;0.0124867;-0.127307;-5.2969
-83.6754;-190.121;-0.167756;0.0101668;-0.142712;-5.78309
-74.85;-190.121;-0.0250949;0.0056373;-0.160979;-6.34617
-66.0245;-190.121;0.0898463;0.00394209;-0.180733;-6.85038
-57.1991;-190.121;0.054378;0.00748563;-0.200377;-7.22219
-48.3736;-190.121;0.0591765;0.0157813;-0.211623;-7.56111
-39.5482;-190.121;0.165635;0.0232221;-0.218975;-7.92068
-30.7227;-190.121;0.257111;0.0313593;-0.22855;-8.21644
-21.8972;-190.121;0.354962;0.0449418;-0.238258;-8.45427
-13.0718;-190.121;0.510745;0.0660833;-0.245281;-8.6823
-4.24634;-190.121;0.685397;0.0857812;-0.245693;-8.84413
4.57912;-190.121;0.685484;0.0921539;-0.242095;-8.83834
13.4046;-190.121;0.573083;0.0944585;-0.233497;-8.69844
22.23;-190.121;0.470705;0.0991952;-0.214418;-8.47168
31.0555;-190.121;0.3864;0.106379;-0.19229;-8.20335
39.8809;-190.121;0.354107;0.113739;-0.169501;-7.92975
48.7064;-190.121;0.390468;0.117989;-0.14456;-7.65583
57.5318;-190.121;0.402613;0.121208;-0.125139;-7.34639
66.3573;-190.121;0.418893;0.123439;-0.109997;-7.00553
75.1828;-190.121;0.45553;0.125525;-0.0929252;-6.64259
84.0082;-190.121;0.485849;0.125853;-0.0723472;-6.24251
92.8337;-190.121;0.491425;0.122777;-0.0581358;-5.78714
101.659;-190.121;0.486417;0.11972;-0.0496303;-5.28863
110.485;-190.121;0.500954;0.1138;-0.0411746;-4.77226
119.31;-190.121;0.528682;0.105551;-0.0314605;-4.23322
128.135;-190.121;0.579323;0.0945485;-0.0203768;-3.67299
136.961;-190.121;0.667171;0.0822354;-0.00823271;-3.09896
145.786;-190.121;0.814931;0.0660702;0.00689426;-2.54247
154.612;-190.121;0.938992;0.048812;0.0238584;-1.93394
-118.977;-198.947;0.101305;-0.000191878;-0.0280365;-2.74164
-110.152;-198.947;0.0919557;0.00235669;-0.0449432;-3.32177
-101.326;-198.947;-0.03895;0.016959;-0.0677013;-3.83717
-92.5009;-198.947;-0.258473;0.0212994;-0.0909289;-4.24821
-83.6754;-198.947;-0.269998;0.0200288;-0.10553;-4.74605
-74.85;-198.947;-0.11751;0.0176315;-0.118033;-5.30068
-66.0245;-198.947;0.0506661;0.0164214;-0.1319;-5.81334
-57.1991;-198.947;0.120925;0.0172994;-0.147013;-6.21167
-48.3736;-198.947;0.125112;0.0232626;-0.159426;-6.53358
-39.5482;-198.947;0.161835;0.0281703;-0.170381;-6.82497
-30.7227;-198.947;0.192786;0.0313904;-0.185512;-7.08451
-21.8972;-198.947;0.261822;0.0414968;-0.198886;-7.30102
