x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-110.152;-110.692;0.568927;-0.0281584;-0.237783;-12.4679
-101.326;-110.692;0.565672;-0.0370565;-0.270852;-13.3181
-92.5009;-110.692;0.59886;-0.036737;-0.298454;-14.1258
-83.6754;-110.692;0.618248;-0.0315416;-0.32677;-14.8649
-74.85;-110.692;0.594603;-0.0274208;-0.357011;-15.518
-66.0245;-110.692;0.572452;-0.0234565;-0.377973;-16.1578
-57.1991;-110.692;0.612062;-0.0118616;-0.386284;-16.7649
-48.3736;-110.692;0.642979;0.00942701;-0.392374;-17.2954
-39.5482;-110.692;0.615599;0.0365869;-0.401627;-17.7301
-30.7227;-110.692;0.595595;0.0636563;-0.408897;-18.0845
-21.8972;-110.692;0.60992;0.0904001;-0.415568;-18.3793
-13.0718;-110.692;0.631383;0.120773;-0.423533;-18.6278
-4.24634;-110.692;0.647129;0.155502;-0.428963;-18.8159
4.57912;-110.692;0.670263;0.193199;-0.42706;-18.9136
13.4046;-110.692;0.687747;0.225398;-0.423056;-18.9207
22.23;-110.692;0.687154;0.257103;-0.429458;-18.8288
31.0555;-110.692;0.684515;0.288571;-0.444536;-18.632
39.8809;-110.692;0.718362;0.322615;-0.465496;-18.3827
48.7064;-110.692;0.866139;0.353933;-0.482907;-18.1233
57.5318;-110.692;0.95415;0.380674;-0.481354;-17.7849
66.3573;-110.692;1.0145;0.391539;-0.458636;-17.333
75.1828;-110.692;1.07245;0.394371;-0.425711;-16.8149
84.0082;-110.692;1.1305;0.392616;-0.392782;-16.2346
92.8337;-110.692;1.17614;0.389207;-0.361128;-15.5997
101.659;-110.692;1.28193;0.377766;-0.323927;-14.9373
110.485;-110.692;1.28165;0.362064;-0.284707;-14.1292
119.31;-110.692;1.21841;0.337435;-0.244723;-13.209
128.135;-110.692;1.1305;0.315432;-0.20863;-12.2505
136.961;-110.692;0.969723;0.294831;-0.177734;-11.1909
145.786;-110.692;0.885389;0.268293;-0.143841;-10.1605
154.612;-110.692;0.955792;0.236351;-0.102419;-9.24155
163.437;-110.692;1.07925;0.202926;-0.0560222;-8.35872
172.263;-110.692;1.11322;0.163926;-0.018958;-7.36926
181.088;-110.692;0.98789;0.138467;0.00602797;-6.24131
189.914;-110.692;0.929164;0.116983;0.0144329;-5.16241
198.739;-110.692;0.941269;0.0954622;0.0199591;-4.12479
207.565;-110.692;1.03098;0.0670164;0.0303173;-3.1095
216.39;-110.692;1.07682;0.0411149;0.0411877;-2.06715
-198.406;-119.518;0.69361;0.153089;0.01968;-2.41994
-189.581;-119.518;0.779288;0.131503;-0.00657071;-3.48939
-180.755;-119.518;0.824378;0.103149;-0.0328753;-4.54873
-171.93;-119.518;0.736386;0.0686125;-0.0608907;-5.51813
-163.105;-119.518;0.750426;0.0427907;-0.0838772;-6.45516
-154.279;-119.518;0.751468;0.0191929;-0.108066;-7.39051
-145.454;-119.518;0.723138;0.00213165;-0.13107;-8.30756
-136.628;-119.518;0.68858;-0.00217427;-0.148969;-9.20831
-127.803;-119.518;0.638272;0.00455629;-0.163875;-10.0321
-118.977;-119.518;0.54486;-0.000915004;-0.192018;-10.8459
-110.152;-119.518;0.516205;-0.0139481;-0.228071;-11.6781
-101.326;-119.518;0.509938;-0.0264776;-0.266205;-12.5025
-92.5009;-119.518;0.55022;-0.0305996;-0.299142;-13.2925
-83.6754;-119.518;0.573084;-0.0273585;-0.330489;-14.0112
-74.85;-119.518;0.540095;-0.0239473;-0.361112;-14.6287
-66.0245;-119.518;0.497881;-0.021724;-0.384741;-15.238
-57.1991;-119.518;0.52905;-0.0134959;-0.397596;-15.8289
-48.3736;-119.518;0.575267;0.0049506;-0.399812;-16.3533
-39.5482;-119.518;0.55288;0.0328068;-0.396926;-16.7693
-30.7227;-119.518;0.502424;0.0610148;-0.393434;-17.0673
-21.8972;-119.518;0.468614;0.0902802;-0.392696;-17.3028
-13.0718;-119.518;0.475131;0.123839;-0.394529;-17.5206
-4.24634;-119.518;0.534917;0.158248;-0.397085;-17.7285
4.57912;-119.518;0.615554;0.192382;-0.399286;-17.8753
13.4046;-119.518;0.703844;0.22137;-0.403423;-17.9453
22.23;-119.518;0.747258;0.248802;-0.4179;-17.8715
31.0555;-119.518;0.738872;0.276746;-0.435015;-17.6644
39.8809;-119.518;0.740709;0.302929;-0.446767;-17.389
48.7064;-119.518;0.858167;0.323508;-0.448759;-17.1253
57.5318;-119.518;0.96693;0.342028;-0.44053;-16.7966
66.3573;-119.518;1.02056;0.35298;-0.421925;-16.346
75.1828;-119.518;1.05405;0.357813;-0.396699;-15.8218
84.0082;-119.518;1.09641;0.355692;-0.367946;-15.2444
92.8337;-119.518;1.13072;0.349121;-0.339155;-14.6123
101.659;-119.518;1.14416;0.339415;-0.307207;-13.8979
110.485;-119.518;1.05128;0.325203;-0.267349;-13.0255
119.31;-119.518;0.903172;0.30013;-0.228721;-12.0525
128.135;-119.518;0.771097;0.278137;-0.197948;-11.1048
136.961;-119.518;0.698075;0.256716;-0.166751;-10.1824
145.786;-119.518;0.77285;0.230156;-0.12718;-9.31842
154.612;-119.518;0.997873;0.195531;-0.0795011;-8.5209
163.437;-119.518;1.09766;0.159595;-0.0340777;-7.59965
172.263;-119.518;0.914538;0.125708;-0.00192104;-6.45187
181.088;-119.518;0.705507;0.105499;0.0203929;-5.2814
189.914;-119.518;0.799728;0.084653;0.0341356;-4.36991
198.739;-119.518;0.999974;0.0634949;0.050005;-3.53333
207.565;-119.518;1.19553;0.0409656;0.0569919;-2.65094
216.39;-119.518;1.24719;0.0216735;0.0591709;-1.64824
-189.581;-128.343;0.689181;0.115208;-0.000176933;-2.89447
-180.755;-128.343;0.734131;0.0862626;-0.026544;-3.90042
-171.93;-128.343;0.66734;0.0466247;-0.0583328;-4.88839
-163.105;-128.343;0.690283;0.0256215;-0.0805274;-5.80851
-154.279;-128.343;0.669882;0.00494334;-0.106791;-6.70903
-145.454;-128.343;0.603658;-0.010364;-0.13037;-7.55787
-136.628;-128.343;0.558386;-0.0127009;-0.147933;-8.43159
-127.803;-128.343;0.547746;0.00102256;-0.159906;-9.25166
-118.977;-128.343;0.486882;0.00764562;-0.184969;-10.0519
-110.152;-128.343;0.466409;-0.000318812;-0.22051;-10.8448
-101.326;-128.343;0.435498;-0.0149459;-0.259386;-11.619
-92.5009;-128.343;0.456961;-0.0243622;-0.299245;-12.3707
-83.6754;-128.343;0.496578;-0.0249553;-0.33518;-13.0833
-74.85;-128.343;0.49563;-0.0220204;-0.361549;-13.7162
-66.0245;-128.343;0.450959;-0.0205842;-0.383807;-14.2983
-57.1991;-128.343;0.447103;-0.0167489;-0.401118;-14.8703
-48.3736;-128.343;0.50561;-0.00539813;-0.401893;-15.3914
-39.5482;-128.343;0.457186;0.0204413;-0.393277;-15.7674
-30.7227;-128.343;0.314453;0.0523587;-0.385072;-15.9537
-21.8972;-128.343;0.205968;0.0871137;-0.378352;-16.0962
-13.0718;-128.343;0.227599;0.124225;-0.368944;-16.299
-4.24634;-128.343;0.371277;0.161538;-0.360049;-16.573
4.57912;-128.343;0.535215;0.193995;-0.366515;-16.8058
13.4046;-128.343;0.694451;0.218838;-0.3793;-16.9083
22.23;-128.343;0.804948;0.242886;-0.399204;-16.8718
31.0555;-128.343;0.797287;0.26379;-0.413111;-16.6523
39.8809;-128.343;0.693872;0.282514;-0.414682;-16.312
48.7064;-128.343;0.734071;0.297931;-0.409379;-16.0042
57.5318;-128.343;0.816727;0.3117;-0.399218;-15.6603
66.3573;-128.343;0.858962;0.321485;-0.385191;-15.2116
75.1828;-128.343;0.858601;0.323807;-0.365617;-14.6646
84.0082;-128.343;0.831581;0.319516;-0.342349;-14.0415
92.8337;-128.343;0.787723;0.312922;-0.319006;-13.3573
101.659;-128.343;0.784922;0.300656;-0.290166;-12.6413
110.485;-128.343;0.776624;0.283115;-0.248212;-11.8452
119.31;-128.343;0.726223;0.263913;-0.20873;-11.0083
128.135;-128.343;0.668334;0.244646;-0.175615;-10.1764
136.961;-128.343;0.696418;0.223182;-0.141876;-9.37559
145.786;-128.343;0.881081;0.195274;-0.100792;-8.62631
154.612;-128.343;0.966459;0.167959;-0.0543672;-7.73756
163.437;-128.343;0.8383;0.127333;-0.0215613;-6.60529
172.263;-128.343;0.528651;0.0940123;0.00644879;-5.3613
181.088;-128.343;0.450594;0.0711113;0.0303125;-4.31717
189.914;-128.343;0.867538;0.0436216;0.0535716;-3.69871
198.739;-128.343;1.31064;0.0233187;0.0758755;-3.08497
207.565;-128.343;1.53346;0.00726313;0.0779926;-2.28519
-189.581;-137.169;0.548652;0.0874874;0.00561725;-2.23874
-180.755;-137.169;0.621879;0.063876;-0.0221249;-3.20761
-171.93;-137.169;0.606316;0.0352625;-0.0501953;-4.15714
-163.105;-137.169;0.608188;0.0163428;-0.0752081;-5.08138
-154.279;-137.169;0.528809;-0.00385907;-0.10571;-5.94612
-145.454;-137.169;0.423226;-0.019646;-0.131267;-6.74059
-136.628;-137.169;0.391388;-0.0239883;-0.151085;-7.60565
-127.803;-137.169;0.438789;-0.00957759;-0.164493;-8.44671
-118.977;-137.169;0.437491;0.00567601;-0.188157;-9.24906
-110.152;-137.169;0.410581;0.00367698;-0.21913;-9.999
-101.326;-137.169;0.348234;-0.00831642;-0.255459;-10.7131
-92.5009;-137.169;0.344077;-0.0197636;-0.297097;-11.431
-83.6754;-137.169;0.417965;-0.0228793;-0.333053;-12.151
-74.85;-137.169;0.467479;-0.020206;-0.355647;-12.7872
-66.0245;-137.169;0.410117;-0.0182356;-0.376881;-13.3279
-57.1991;-137.169;0.336509;-0.0166354;-0.397713;-13.8622
-48.3736;-137.169;0.397446;-0.0144347;-0.399156;-14.3554
-39.5482;-137.169;0.253969;0.00840557;-0.396221;-14.6191
-30.7227;-137.169;-0.118194;0.0427453;-0.393555;-14.5766
-21.8972;-137.169;-0.367691;0.0791965;-0.386289;-14.551
-13.0718;-137.169;-0.260274;0.115011;-0.367092;-14.7826
-4.24634;-137.169;0.0275552;0.158559;-0.341895;-15.2452
4.57912;-137.169;0.290734;0.193363;-0.339766;-15.5431
13.4046;-137.169;0.482458;0.213874;-0.359694;-15.6487
22.23;-137.169;0.60229;0.230377;-0.381916;-15.614
31.0555;-137.169;0.641833;0.244839;-0.389781;-15.4466
39.8809;-137.169;0.613834;0.258702;-0.383375;-15.1721
48.7064;-137.169;0.595435;0.272904;-0.380651;-14.8368
57.5318;-137.169;0.634174;0.285554;-0.376474;-14.4654
66.3573;-137.169;0.665731;0.292247;-0.363897;-14.0135
75.1828;-137.169;0.651492;0.291172;-0.344383;-13.4602
84.0082;-137.169;0.589393;0.284844;-0.322147;-12.8198
92.8337;-137.169;0.512464;0.27824;-0.300226;-12.1297
101.659;-137.169;0.520791;0.26803;-0.272988;-11.4618
110.485;-137.169;0.617544;0.255251;-0.232943;-10.8069
119.31;-137.169;0.695299;0.239424;-0.192732;-10.1146
128.135;-137.169;0.731118;0.219628;-0.154687;-9.37264
136.961;-137.169;0.790601;0.195087;-0.117426;-8.59574
145.786;-137.169;0.902283;0.161668;-0.0845124;-7.78385
154.612;-137.169;0.754913;0.131064;-0.0533377;-6.72222
163.437;-137.169;0.436486;0.0946123;-0.0240907;-5.47676
172.263;-137.169;0.183501;0.0666482;0.0104497;-4.31646
181.088;-137.169;0.438271;0.0361038;0.0404982;-3.55937
189.914;-137.169;1.21864;-0.00184928;0.0678952;-3.24308
198.739;-137.169;1.76927;-0.022475;0.0868559;-2.72017
-189.581;-145.994;0.425255;0.065881;0.0148362;-1.53809
-180.755;-145.994;0.497157;0.0533347;-0.011334;-2.46672
-171.93;-145.994;0.505096;0.0321679;-0.0382858;-3.38961
-163.105;-145.994;0.498346;0.0159094;-0.0630993;-4.2913
-154.279;-145.994;0.416782;-0.00122734;-0.0942202;-5.13032
-145.454;-145.994;0.31188;-0.0195063;-0.123041;-5.91116
-136.628;-145.994;0.291403;-0.0307164;-0.150257;-6.78331
-127.803;-145.994;0.362884;-0.0222716;-0.169857;-7.64199
-118.977;-145.994;0.395569;-0.00645656;-0.191525;-8.43531
-110.152;-145.994;0.35761;-0.00261567;-0.214431;-9.14623
-101.326;-145.994;0.265464;-0.00835897;-0.246772;-9.80887
-92.5009;-145.994;0.246047;-0.0180241;-0.286652;-10.4897
-83.6754;-145.994;0.362787;-0.0215175;-0.319627;-11.2066
-74.85;-145.994;0.453609;-0.0186199;-0.340489;-11.8457
-66.0245;-145.994;0.362841;-0.0153396;-0.364237;-12.3383
-57.1991;-145.994;0.202349;-0.0117493;-0.390484;-12.7789
-48.3736;-145.994;0.215507;-0.0155669;-0.399647;-13.1878
-39.5482;-145.994;-0.0693605;0.0134943;-0.408878;-13.2887
-30.7227;-145.994;-0.779709;0.0495379;-0.418803;-13.0147
-21.8972;-145.994;-1.37436;0.088549;-0.416964;-12.8603
-13.0718;-145.994;-1.3352;0.125026;-0.393871;-13.0862
-4.24634;-145.994;-0.674579;0.152926;-0.35726;-13.6253
4.57912;-145.994;-0.142574;0.184267;-0.344512;-14.1036
13.4046;-145.994;0.0949076;0.203053;-0.362963;-14.2539
22.23;-145.994;0.241282;0.215048;-0.375874;-14.2283
31.0555;-145.994;0.365833;0.223964;-0.37191;-14.1131
39.8809;-145.994;0.456421;0.233805;-0.360335;-13.9315
48.7064;-145.994;0.486509;0.246546;-0.36007;-13.65
57.5318;-145.994;0.517199;0.259182;-0.360831;-13.2905
66.3573;-145.994;0.546757;0.264989;-0.349273;-12.8561
75.1828;-145.994;0.546311;0.262844;-0.327581;-12.3292
84.0082;-145.994;0.500724;0.255761;-0.301531;-11.7178
92.8337;-145.994;0.434945;0.2485;-0.276189;-11.0622
101.659;-145.994;0.464406;0.239336;-0.248347;-10.4464
110.485;-145.994;0.597797;0.229243;-0.212267;-9.86662
119.31;-145.994;0.708;0.213891;-0.176071;-9.21971
128.135;-145.994;0.754343;0.192018;-0.140141;-8.47503
136.961;-145.994;0.7616;0.1645;-0.104353;-7.64334
145.786;-145.994;0.678844;0.136135;-0.0732798;-6.70238
154.612;-145.994;0.507636;0.100143;-0.04518;-5.67205
163.437;-145.994;0.343825;0.0594739;-0.0184648;-4.60466
172.263;-145.994;0.380222;0.0398457;0.0226312;-3.73475
181.088;-145.994;0.970879;0.00572422;0.0531479;-3.25188
189.914;-145.994;1.7899;-0.035822;0.0766006;-2.96139
198.739;-145.994;2.15373;-0.0665372;0.107641;-2.20803
-171.93;-154.819;0.439846;0.0367964;-0.0195307;-2.64511
-163.105;-154.819;0.419018;0.0208671;-0.0449928;-3.51386
-154.279;-154.819;0.366952;0.0100261;-0.0714419;-4.33132
-145.454;-154.819;0.310883;-0.0094373;-0.101661;-5.13031
-136.628;-154.819;0.301504;-0.0267568;-0.13596;-5.99422
-127.803;-154.819;0.347149;-0.0272762;-0.162472;-6.83441
-118.977;-154.819;0.367915;-0.0182653;-0.180586;-7.59501
-110.152;-154.819;0.329765;-0.0118793;-0.196246;-8.27723
-101.326;-154.819;0.210453;-0.0107967;-0.225891;-8.89977
-92.5009;-154.819;0.178952;-0.0159568;-0.264477;-9.53606
-83.6754;-154.819;0.311708;-0.0175952;-0.295117;-10.2317
-74.85;-154.819;0.420871;-0.0148188;-0.316469;-10.861
-66.0245;-154.819;0.33243;-0.012632;-0.343698;-11.3327
-57.1991;-154.819;0.135268;-0.0105302;-0.374447;-11.7275
-48.3736;-154.819;0.107179;-0.0119633;-0.39009;-12.092
-39.5482;-154.819;-0.186763;0.0120871;-0.404697;-12.1741
-30.7227;-154.819;-0.877305;0.0443818;-0.421418;-11.8888
-21.8972;-154.819;-1.51207;0.0767558;-0.425089;-11.6898
-13.0718;-154.819;-1.62386;0.10102;-0.408744;-11.7869
-4.24634;-154.819;-1.09762;0.120313;-0.383704;-12.1779
4.57912;-154.819;-0.318889;0.159168;-0.380414;-12.7799
13.4046;-154.819;-0.0200539;0.179562;-0.382688;-13.0022
22.23;-154.819;0.146775;0.190929;-0.375412;-13.0086
31.0555;-154.819;0.2989;0.199961;-0.358789;-12.9222
39.8809;-154.819;0.423657;0.209751;-0.342029;-12.7751
48.7064;-154.819;0.473246;0.217061;-0.335589;-12.5052
57.5318;-154.819;0.503519;0.226871;-0.334706;-12.1584
66.3573;-154.819;0.530783;0.232548;-0.32282;-11.7429
75.1828;-154.819;0.542766;0.233174;-0.29983;-11.2574
84.0082;-154.819;0.529353;0.229283;-0.270394;-10.707
92.8337;-154.819;0.500621;0.221447;-0.241607;-10.1076
101.659;-154.819;0.550408;0.210005;-0.212875;-9.52444
110.485;-154.819;0.641132;0.199621;-0.181216;-8.92884
119.31;-154.819;0.656974;0.187049;-0.152393;-8.23002
128.135;-154.819;0.594313;0.168575;-0.124074;-7.41912
136.961;-154.819;0.516577;0.143502;-0.0937632;-6.541
145.786;-154.819;0.44462;0.114966;-0.0641617;-5.63183
154.612;-154.819;0.489676;0.0776669;-0.0347284;-4.80453
163.437;-154.819;0.703709;0.0474783;-0.00410949;-4.1273
172.263;-154.819;1.12004;0.0294864;0.0300613;-3.62021
181.088;-154.819;1.75352;-0.00229939;0.0567895;-3.21593
189.914;-154.819;2.20119;-0.0465767;0.0916788;-2.54282
-163.105;-163.645;0.405506;0.0324777;-0.0227415;-2.74699
-154.279;-163.645;0.360359;0.0207372;-0.049951;-3.54995
-145.454;-163.645;0.354187;0.00676171;-0.0738439;-4.36143
-136.628;-163.645;0.366533;-0.0109462;-0.10518;-5.1934
-127.803;-163.645;0.374265;-0.0182002;-0.13245;-5.98748
-118.977;-163.645;0.373717;-0.017774;-0.150868;-6.71607
-110.152;-163.645;0.333294;-0.0154735;-0.167271;-7.38116
-101.326;-163.645;0.21313;-0.0100101;-0.197047;-7.97963
-92.5009;-163.645;0.137601;-0.0107901;-0.236085;-8.57975
-83.6754;-163.645;0.233488;-0.0100277;-0.265486;-9.22774
-74.85;-163.645;0.335414;-0.00842672;-0.287914;-9.82702
-66.0245;-163.645;0.265826;-0.00964673;-0.316623;-10.2899
-57.1991;-163.645;0.0899945;-0.0105296;-0.349624;-10.6826
-48.3736;-163.645;0.159086;-0.0117124;-0.366264;-11.1034
-39.5482;-163.645;0.0966227;0.00867718;-0.379764;-11.372
-30.7227;-163.645;-0.3226;0.0389193;-0.404824;-11.3228
-21.8972;-163.645;-0.762131;0.0633289;-0.420377;-11.1943
-13.0718;-163.645;-0.888559;0.0798637;-0.413831;-11.1911
-4.24634;-163.645;-0.605681;0.102842;-0.395741;-11.4211
4.57912;-163.645;-0.0535824;0.135366;-0.397471;-11.8298
13.4046;-163.645;0.172128;0.154928;-0.387876;-12.0063
22.23;-163.645;0.297204;0.165394;-0.364362;-11.9857
31.0555;-163.645;0.406217;0.172766;-0.337057;-11.8564
39.8809;-163.645;0.497807;0.182113;-0.314193;-11.6777
48.7064;-163.645;0.536153;0.186961;-0.295016;-11.4034
57.5318;-163.645;0.557115;0.192041;-0.287691;-11.0535
66.3573;-163.645;0.574308;0.197838;-0.277254;-10.6483
75.1828;-163.645;0.572751;0.202884;-0.257346;-10.192
84.0082;-163.645;0.55655;0.202434;-0.227764;-9.67995
92.8337;-163.645;0.548366;0.194924;-0.197641;-9.12495
101.659;-163.645;0.592182;0.182265;-0.169849;-8.55481
110.485;-163.645;0.635683;0.17113;-0.142131;-7.93452
119.31;-163.645;0.59866;0.159216;-0.117975;-7.2142
128.135;-163.645;0.511357;0.144008;-0.0952494;-6.41801
136.961;-163.645;0.455501;0.125514;-0.0695801;-5.60922
145.786;-163.645;0.479964;0.105206;-0.0407149;-4.83848
154.612;-163.645;0.748711;0.0796411;-0.0086951;-4.20611
163.437;-163.645;1.1883;0.0555955;0.0182931;-3.77001
172.263;-163.645;1.60778;0.032882;0.0423802;-3.3138
181.088;-163.645;2.02588;-0.00247693;0.062834;-2.74911
189.914;-163.645;2.1621;-0.042639;0.0950566;-1.82847
-154.279;-172.47;0.359817;0.0312997;-0.0298203;-2.75274
-145.454;-172.47;0.341877;0.0151906;-0.0552434;-3.52814
-136.628;-172.47;0.353407;0.000998225;-0.0807752;-4.32277
-127.803;-172.47;0.341699;-0.00990507;-0.105191;-5.07088
-118.977;-172.47;0.325461;-0.0152206;-0.12454;-5.76525
-110.152;-172.47;0.304419;-0.0135711;-0.146328;-6.4444
-101.326;-172.47;0.213357;-0.00612385;-0.177072;-7.06311
-92.5009;-172.47;0.135171;-0.00520664;-0.208035;-7.63687
-83.6754;-172.47;0.179775;-0.00588065;-0.231251;-8.20302
-74.85;-172.47;0.252772;-0.0064901;-0.254603;-8.76308
-66.0245;-172.47;0.204267;-0.00788316;-0.282708;-9.21612
-57.1991;-172.47;0.0386738;-0.0069317;-0.313948;-9.59049
-48.3736;-172.47;0.0847989;-0.00200445;-0.330522;-10.0085
-39.5482;-172.47;0.251688;0.0122803;-0.342005;-10.4305
-30.7227;-172.47;0.167117;0.0319441;-0.366213;-10.6128
-21.8972;-172.47;0.0149531;0.0493715;-0.386634;-10.6663
-13.0718;-172.47;0.0373494;0.0688573;-0.38725;-10.7649
-4.24634;-172.47;0.268308;0.103553;-0.371575;-11.0251
4.57912;-172.47;0.436049;0.125368;-0.364822;-11.1724
13.4046;-172.47;0.517643;0.135374;-0.354357;-11.176
22.23;-172.47;0.529028;0.142397;-0.329637;-11.0414
31.0555;-172.47;0.527971;0.147658;-0.299233;-10.8117
39.8809;-172.47;0.55101;0.156388;-0.272991;-10.5705
48.7064;-172.47;0.589561;0.161061;-0.245462;-10.29
57.5318;-172.47;0.590084;0.165757;-0.22993;-9.9377
66.3573;-172.47;0.586612;0.172204;-0.219969;-9.53253
75.1828;-172.47;0.577525;0.177471;-0.203754;-9.09282
84.0082;-172.47;0.563204;0.177441;-0.177161;-8.61428
92.8337;-172.47;0.555445;0.168944;-0.149211;-8.0868
101.659;-172.47;0.583801;0.156338;-0.123117;-7.53332
110.485;-172.47;0.627017;0.144271;-0.0967745;-6.93145
119.31;-172.47;0.619253;0.132902;-0.0751527;-6.26456
128.135;-172.47;0.585312;0.120972;-0.0577351;-5.55508
136.961;-172.47;0.595444;0.108007;-0.0386065;-4.85508
145.786;-172.47;0.723219;0.0931636;-0.0164707;-4.22627
154.612;-172.47;1.05699;0.0744522;0.0084474;-3.71384
163.437;-172.47;1.37336;0.0557628;0.0324866;-3.19617
172.263;-172.47;1.66426;0.0261292;0.0452979;-2.61509
-145.454;-181.296;0.304358;0.0182992;-0.0386633;-2.67293
-136.628;-181.296;0.253576;0.00501509;-0.0588234;-3.39101
-127.803;-181.296;0.213475;-0.00974736;-0.082896;-4.1077
-118.977;-181.296;0.171922;-0.0200981;-0.105022;-4.77304
-110.152;-181.296;0.166238;-0.0160381;-0.12779;-5.44595
-101.326;-181.296;0.0982794;3.83845e-05;-0.153039;-6.04673
-92.5009;-181.296;0.0116049;0.00449801;-0.17645;-6.57679
-83.6754;-181.296;0.0273832;0.00232196;-0.193679;-7.09064
-74.85;-181.296;0.123015;-0.00109181;-0.216233;-7.65196
-66.0245;-181.296;0.143232;-0.00286692;-0.240742;-8.12033
-57.1991;-181.296;0.0148042;0.00010739;-0.265353;-8.47304
-48.3736;-181.296;0.0159366;0.00927888;-0.27973;-8.84825
-39.5482;-181.296;0.222437;0.0201702;-0.290275;-9.29923
-30.7227;-181.296;0.311543;0.0314649;-0.306344;-9.59549
-21.8972;-181.296;0.339021;0.0443598;-0.320851;-9.7829
-13.0718;-181.296;0.479114;0.0638042;-0.322383;-9.97989
-4.24634;-181.296;0.743259;0.0917685;-0.312649;-10.2193
4.57912;-181.296;0.76888;0.108659;-0.310759;-10.2813
13.4046;-181.296;0.754919;0.114402;-0.301368;-10.2129
22.23;-181.296;0.671556;0.121323;-0.279473;-10.0041
31.0555;-181.296;0.566281;0.127727;-0.25183;-9.69486
39.8809;-181.296;0.513767;0.136488;-0.225343;-9.39566
48.7064;-181.296;0.54517;0.141066;-0.198641;-9.11059
57.5318;-181.296;0.542997;0.145572;-0.179383;-8.76912
66.3573;-181.296;0.53656;0.149445;-0.166225;-8.37548
75.1828;-181.296;0.540784;0.151858;-0.149477;-7.95556
84.0082;-181.296;0.543684;0.15162;-0.12562;-7.50995
92.8337;-181.296;0.53725;0.144459;-0.10329;-7.00914
101.659;-181.296;0.536837;0.136957;-0.0859418;-6.47066
110.485;-181.296;0.562105;0.128515;-0.0672053;-5.90388
119.31;-181.296;0.586667;0.118216;-0.0490991;-5.30469
128.135;-181.296;0.618418;0.105711;-0.0334027;-4.68009
136.961;-181.296;0.693757;0.0921614;-0.0180718;-4.06317
145.786;-181.296;0.875015;0.0774272;-0.00335453;-3.50927
154.612;-181.296;1.09588;0.0616806;0.0116206;-2.94978
163.437;-181.296;1.27883;0.0405993;0.0306932;-2.33213
-136.628;-190.121;0.19613;0.00973709;-0.0344467;-2.45428
-127.803;-190.121;0.162143;-0.00259106;-0.0508932;-3.12874
-118.977;-190.121;0.114246;-0.013784;-0.0712492;-3.78355
-110.152;-190.121;0.0842868;-0.0104776;-0.0940746;-4.43
-101.326;-190.121;-0.015994;0.00988884;-0.115488;-4.97364
-92.5009;-190.121;-0.166291;0.0165036;-0.135604;-5.4243
-83.6754;-190.121;-0.167756;0.014151;-0.151059;-5.91995
-74.85;-190.121;-0.0250949;0.00967933;-0.169786;-6.4973
-66.0245;-190.121;0.0898463;0.00754349;-0.189921;-7.01416
-57.1991;-190.121;0.054378;0.0099866;-0.209305;-7.39415
-48.3736;-190.121;0.0591765;0.018122;-0.221454;-7.74141
-39.5482;-190.121;0.165635;0.0262564;-0.230385;-8.10942
-30.7227;-190.121;0.257111;0.0348747;-0.240382;-8.41066
-21.8972;-190.121;0.354962;0.0480448;-0.250162;-8.65339
-13.0718;-190.121;0.510745;0.0696196;-0.256731;-8.8822
-4.24634;-190.121;0.685397;0.0913218;-0.255757;-9.03979
4.57912;-190.121;0.685484;0.0987052;-0.251974;-9.03487
13.4046;-190.121;0.573083;0.100467;-0.245198;-8.89779
22.23;-190.121;0.470705;0.105089;-0.228145;-8.66723
31.0555;-190.121;0.3864;0.111894;-0.206748;-8.39386
39.8809;-190.121;0.354107;0.118811;-0.184031;-8.12463
48.7064;-190.121;0.390468;0.122781;-0.159388;-7.86061
57.5318;-190.121;0.402613;0.126349;-0.138522;-7.54117
66.3573;-190.121;0.418893;0.128293;-0.120736;-7.1753
75.1828;-190.121;0.45553;0.129284;-0.101833;-6.79076
84.0082;-190.121;0.485849;0.129492;-0.080723;-6.38403
92.8337;-190.121;0.491425;0.125473;-0.0654978;-5.92221
101.659;-190.121;0.486417;0.122424;-0.0571246;-5.41483
110.485;-190.121;0.500954;0.117526;-0.0482216;-4.88167
119.31;-190.121;0.528682;0.109322;-0.0376418;-4.32544
128.135;-190.121;0.579323;0.0976037;-0.0258061;-3.7511
136.961;-190.121;0.667171;0.0849019;-0.0135795;-3.16722
145.786;-190.121;0.814931;0.0683854;0.00157073;-2.60031
154.612;-190.121;0.938992;0.0505151;0.019159;-1.97939
-118.977;-198.947;0.101305;0.00287939;-0.0324691;-2.80209
-110.152;-198.947;0.0919557;0.00604355;-0.0508408;-3.39841
-101.326;-198.947;-0.03895;0.0218502;-0.0748429;-3.92935
-92.5009;-198.947;-0.258473;0.0270081;-0.0980257;-4.3468
-83.6754;-198.947;-0.269998;0.0257775;-0.112285;-4.85255
-74.85;-198.947;-0.11751;0.0231984;-0.124082;-5.41788
-66.0245;-198.947;0.0506661;0.0212099;-0.137483;-5.9414
-57.1991;-198.947;0.120925;0.0206004;-0.152956;-6.34892
-48.3736;-198.947;0.125112;0.0260057;-0.166325;-6.67749
-39.5482;-198.947;0.161835;0.0310082;-0.179222;-6.97766
-30.7227;-198.947;0.192786;0.0351525;-0.195309;-7.24403
