x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-110.692;0.618248;-0.0392558;-0.312263;-14.5981
-74.85;-110.692;0.594603;-0.0344253;-0.342285;-15.234
-66.0245;-110.692;0.572452;-0.0296835;-0.362659;-15.8575
-57.1991;-110.692;0.612062;-0.018254;-0.369697;-16.441
-48.3736;-110.692;0.642979;0.00114303;-0.373927;-16.9499
-39.5482;-110.692;0.615599;0.026502;-0.381906;-17.3695
-30.7227;-110.692;0.595595;0.0532762;-0.388769;-17.7219
-21.8972;-110.692;0.60992;0.0804587;-0.395527;-18.0242
-13.0718;-110.692;0.631383;0.110688;-0.403219;-18.2842
-4.24634;-110.692;0.647129;0.145061;-0.408524;-18.4823
4.57912;-110.692;0.670263;0.183169;-0.406567;-18.5791
13.4046;-110.692;0.687747;0.2146;-0.40054;-18.5696
22.23;-110.692;0.687154;0.245107;-0.405928;-18.4762
31.0555;-110.692;0.684515;0.275215;-0.421595;-18.2941
39.8809;-110.692;0.718362;0.308491;-0.443763;-18.0611
48.7064;-110.692;0.866139;0.339431;-0.461874;-17.8148
57.5318;-110.692;0.95415;0.367059;-0.461154;-17.4906
66.3573;-110.692;1.0145;0.378068;-0.439807;-17.0553
75.1828;-110.692;1.07245;0.380021;-0.40883;-16.5525
84.0082;-110.692;1.1305;0.377464;-0.377459;-15.9876
92.8337;-110.692;1.17614;0.374255;-0.346412;-15.3702
101.659;-110.692;1.28193;0.363833;-0.310121;-14.7326
110.485;-110.692;1.28165;0.349885;-0.271882;-13.9438
119.31;-110.692;1.21841;0.327635;-0.233335;-13.0414
128.135;-110.692;1.1305;0.306564;-0.197858;-12.0976
136.961;-110.692;0.969723;0.286481;-0.167416;-11.0566
145.786;-110.692;0.885389;0.26111;-0.134255;-10.0458
154.612;-110.692;0.955792;0.230431;-0.0938427;-9.1436
163.437;-110.692;1.07925;0.197526;-0.048431;-8.27286
172.263;-110.692;1.11322;0.159014;-0.0120003;-7.29462
181.088;-110.692;0.98789;0.133702;0.0131836;-6.17394
189.914;-110.692;0.929164;0.112189;0.0215654;-5.10435
198.739;-110.692;0.941269;0.0913836;0.0271903;-4.08026
207.565;-110.692;1.03098;0.0626498;0.0375417;-3.07573
216.39;-110.692;1.07682;0.0350502;0.0489436;-2.03745
-198.406;-119.518;0.69361;0.142744;0.0244206;-2.38754
-189.581;-119.518;0.779288;0.123881;-0.000268784;-3.44005
-180.755;-119.518;0.824378;0.0958073;-0.0247671;-4.48158
-171.93;-119.518;0.736386;0.0618905;-0.0520308;-5.43397
-163.105;-119.518;0.750426;0.0348704;-0.0760129;-6.36312
-154.279;-119.518;0.751468;0.0100388;-0.101112;-7.29013
-145.454;-119.518;0.723138;-0.00709142;-0.123611;-8.19044
-136.628;-119.518;0.68858;-0.0110623;-0.140816;-9.07336
-127.803;-119.518;0.638272;-0.00480194;-0.15491;-9.88096
-118.977;-119.518;0.54486;-0.0117652;-0.182863;-10.6818
-110.152;-119.518;0.516205;-0.0246221;-0.217934;-11.4991
-101.326;-119.518;0.509938;-0.0353373;-0.254358;-12.3042
-92.5009;-119.518;0.55022;-0.0381001;-0.285937;-13.0735
-83.6754;-119.518;0.573084;-0.0346235;-0.316626;-13.7751
-74.85;-119.518;0.540095;-0.0312528;-0.346911;-14.3802
-66.0245;-119.518;0.497881;-0.0283991;-0.370296;-14.9773
-57.1991;-119.518;0.52905;-0.0198549;-0.38202;-15.5494
-48.3736;-119.518;0.575267;-0.00276517;-0.382791;-16.0559
-39.5482;-119.518;0.55288;0.0224158;-0.379591;-16.4608
-30.7227;-119.518;0.502424;0.0496344;-0.376397;-16.7575
-21.8972;-119.518;0.468614;0.079226;-0.375326;-16.9913
-13.0718;-119.518;0.475131;0.113482;-0.376399;-17.2101
-4.24634;-119.518;0.534917;0.14832;-0.378528;-17.4197
4.57912;-119.518;0.615554;0.183517;-0.380053;-17.557
13.4046;-119.518;0.703844;0.2108;-0.382969;-17.6185
22.23;-119.518;0.747258;0.237348;-0.397978;-17.5649
31.0555;-119.518;0.738872;0.2645;-0.416379;-17.3802
39.8809;-119.518;0.740709;0.290133;-0.428932;-17.1137
48.7064;-119.518;0.858167;0.310796;-0.430654;-16.8523
57.5318;-119.518;0.96693;0.330492;-0.422627;-16.5329
66.3573;-119.518;1.02056;0.341392;-0.4053;-16.0999
75.1828;-119.518;1.05405;0.345779;-0.38209;-15.5959
84.0082;-119.518;1.09641;0.343123;-0.3544;-15.0338
92.8337;-119.518;1.13072;0.336097;-0.325711;-14.4133
101.659;-119.518;1.14416;0.326228;-0.294661;-13.7151
110.485;-119.518;1.05128;0.312783;-0.255246;-12.8546
119.31;-119.518;0.903172;0.289513;-0.217359;-11.8966
128.135;-119.518;0.771097;0.269605;-0.187852;-10.9692
136.961;-119.518;0.698075;0.249801;-0.157787;-10.0683
145.786;-119.518;0.77285;0.224358;-0.118953;-9.22094
154.612;-119.518;0.997873;0.19027;-0.0719111;-8.43394
163.437;-119.518;1.09766;0.154376;-0.0269315;-7.52163
172.263;-119.518;0.914538;0.120617;0.00508785;-6.38555
181.088;-119.518;0.705507;0.100184;0.0275525;-5.22413
189.914;-119.518;0.799728;0.079501;0.0412156;-4.32327
198.739;-119.518;0.999974;0.0589758;0.0567428;-3.49853
207.565;-119.518;1.19553;0.0358959;0.0637932;-2.62231
216.39;-119.518;1.24719;0.0147612;0.0667675;-1.62109
-189.581;-128.343;0.689181;0.108636;0.00667568;-2.85207
-180.755;-128.343;0.734131;0.0802523;-0.0179842;-3.83874
-171.93;-128.343;0.66734;0.0398198;-0.0505802;-4.81752
-163.105;-128.343;0.690283;0.0171248;-0.0741593;-5.73225
-154.279;-128.343;0.669882;-0.00366729;-0.100643;-6.62169
-145.454;-128.343;0.603658;-0.0180457;-0.123051;-7.45142
-136.628;-128.343;0.558386;-0.0201053;-0.139674;-8.30825
-127.803;-128.343;0.547746;-0.00740684;-0.15123;-9.11542
-118.977;-128.343;0.486882;-0.00266564;-0.176255;-9.90634
-110.152;-128.343;0.466409;-0.0111686;-0.211185;-10.6883
-101.326;-128.343;0.435498;-0.0237922;-0.248469;-11.4478
-92.5009;-128.343;0.456961;-0.0322459;-0.287076;-12.1877
-83.6754;-128.343;0.496578;-0.0329251;-0.322389;-12.8895
-74.85;-128.343;0.49563;-0.0300529;-0.348438;-13.507
-66.0245;-128.343;0.450959;-0.0276148;-0.370336;-14.0747
-57.1991;-128.343;0.447103;-0.022539;-0.386409;-14.6283
-48.3736;-128.343;0.50561;-0.0119001;-0.386156;-15.1334
-39.5482;-128.343;0.457186;0.0115239;-0.377624;-15.4992
-30.7227;-128.343;0.314453;0.042297;-0.369839;-15.6842
-21.8972;-128.343;0.205968;0.0767809;-0.36271;-15.8218
-13.0718;-128.343;0.227599;0.114159;-0.352721;-16.0211
-4.24634;-128.343;0.371277;0.152174;-0.343586;-16.2919
4.57912;-128.343;0.535215;0.185209;-0.349202;-16.5158
13.4046;-128.343;0.694451;0.20886;-0.361129;-16.6114
22.23;-128.343;0.804948;0.233;-0.382486;-16.5995
31.0555;-128.343;0.797287;0.253624;-0.39813;-16.4033
39.8809;-128.343;0.693872;0.271512;-0.400515;-16.0677
48.7064;-128.343;0.734071;0.286238;-0.395321;-15.7636
57.5318;-128.343;0.816727;0.300486;-0.38496;-15.433
66.3573;-128.343;0.858962;0.311066;-0.371628;-15.0032
75.1828;-128.343;0.858601;0.314268;-0.353504;-14.4754
84.0082;-128.343;0.831581;0.310263;-0.331113;-13.8662
92.8337;-128.343;0.787723;0.30292;-0.30798;-13.1891
101.659;-128.343;0.784922;0.289306;-0.279524;-12.4786
110.485;-128.343;0.776624;0.271005;-0.2368;-11.687
119.31;-128.343;0.726223;0.253422;-0.197652;-10.8663
128.135;-128.343;0.668334;0.236691;-0.166079;-10.0578
136.961;-128.343;0.696418;0.217415;-0.133983;-9.27937
145.786;-128.343;0.881081;0.190696;-0.0937615;-8.54326
154.612;-128.343;0.966459;0.1632;-0.0473846;-7.66172
163.437;-128.343;0.8383;0.122389;-0.0141763;-6.5381
172.263;-128.343;0.528651;0.0892097;0.0137583;-5.30604
181.088;-128.343;0.450594;0.0659826;0.0374265;-4.27153
189.914;-128.343;0.867538;0.038486;0.0604167;-3.66099
198.739;-128.343;1.31064;0.0183304;0.0827372;-3.05345
207.565;-128.343;1.53346;0.00158904;0.0849552;-2.25808
-189.581;-137.169;0.548652;0.0819663;0.0126643;-2.19942
-180.755;-137.169;0.621879;0.0594452;-0.0125328;-3.15035
-171.93;-137.169;0.606316;0.0278686;-0.0422767;-4.09845
-163.105;-137.169;0.608188;0.00697514;-0.0690905;-5.01927
-154.279;-137.169;0.528809;-0.0128307;-0.100009;-5.87315
-145.454;-137.169;0.423226;-0.0276404;-0.124768;-6.65088
-136.628;-137.169;0.391388;-0.0319583;-0.143893;-7.50147
-127.803;-137.169;0.438789;-0.018352;-0.156793;-8.33072
-118.977;-137.169;0.437491;-0.00393231;-0.179949;-9.12266
-110.152;-137.169;0.410581;-0.00622433;-0.210325;-9.86379
-101.326;-137.169;0.348234;-0.016828;-0.244758;-10.5658
-92.5009;-137.169;0.344077;-0.0282131;-0.285108;-11.2749
-83.6754;-137.169;0.417965;-0.0316915;-0.320767;-11.9862
-74.85;-137.169;0.467479;-0.0286183;-0.343253;-12.6068
-66.0245;-137.169;0.410117;-0.0251588;-0.363987;-13.1311
-57.1991;-137.169;0.336509;-0.0220045;-0.383623;-13.6481
-48.3736;-137.169;0.397446;-0.0203745;-0.384593;-14.1299
-39.5482;-137.169;0.253969;0.000987436;-0.381961;-14.3873
-30.7227;-137.169;-0.118194;0.0342481;-0.379589;-14.3464
-21.8972;-137.169;-0.367691;0.0694646;-0.372264;-14.3205
-13.0718;-137.169;-0.260274;0.104168;-0.353111;-14.5517
-4.24634;-137.169;0.0275552;0.147359;-0.328149;-15.0105
4.57912;-137.169;0.290734;0.181793;-0.324995;-15.2991
13.4046;-137.169;0.482458;0.202041;-0.343602;-15.3944
22.23;-137.169;0.60229;0.220787;-0.366365;-15.3708
31.0555;-137.169;0.641833;0.237132;-0.375793;-15.2173
39.8809;-137.169;0.613834;0.250132;-0.370743;-14.9471
48.7064;-137.169;0.595435;0.261931;-0.368407;-14.6195
57.5318;-137.169;0.634174;0.274971;-0.363893;-14.268
66.3573;-137.169;0.665731;0.282989;-0.351935;-13.8352
75.1828;-137.169;0.651492;0.283348;-0.333794;-13.2989
84.0082;-137.169;0.589393;0.2775;-0.312694;-12.6704
92.8337;-137.169;0.512464;0.269755;-0.29124;-11.9847
101.659;-137.169;0.520791;0.257883;-0.264001;-11.3169
110.485;-137.169;0.617544;0.244376;-0.222814;-10.6664
119.31;-137.169;0.695299;0.230053;-0.18266;-9.9915
128.135;-137.169;0.731118;0.212523;-0.145866;-9.27234
136.961;-137.169;0.790601;0.189852;-0.110138;-8.5147
145.786;-137.169;0.902283;0.157516;-0.0781499;-7.71312
154.612;-137.169;0.754913;0.12698;-0.0471508;-6.65936
163.437;-137.169;0.436486;0.0905376;-0.0172353;-5.42312
172.263;-137.169;0.183501;0.0628868;0.0173111;-4.27273
181.088;-137.169;0.438271;0.0321273;0.0472183;-3.52123
189.914;-137.169;1.21864;-0.00630971;0.0746975;-3.20646
198.739;-137.169;1.76927;-0.0273973;0.0939839;-2.6866
-189.581;-145.994;0.425255;0.0606535;0.0201835;-1.51087
-180.755;-145.994;0.497157;0.0477037;-0.00340758;-2.42874
-171.93;-145.994;0.505096;0.0240158;-0.0308451;-3.34809
-163.105;-145.994;0.498346;0.00650483;-0.0565089;-4.24343
-154.279;-145.994;0.416782;-0.00950228;-0.0878937;-5.06925
-145.454;-145.994;0.31188;-0.0274776;-0.116827;-5.83742
-136.628;-145.994;0.291403;-0.0394191;-0.144076;-6.69799
-127.803;-145.994;0.362884;-0.0312223;-0.163014;-7.54422
-118.977;-145.994;0.395569;-0.0145865;-0.183698;-8.32436
-110.152;-145.994;0.35761;-0.0107692;-0.206063;-9.02692
-101.326;-145.994;0.265464;-0.0164244;-0.236836;-9.67929
-92.5009;-145.994;0.246047;-0.0264206;-0.275194;-10.35
-83.6754;-145.994;0.362787;-0.0301056;-0.307558;-11.0571
-74.85;-145.994;0.453609;-0.0263492;-0.328669;-11.6841
-66.0245;-145.994;0.362841;-0.0213909;-0.352181;-12.1651
-57.1991;-145.994;0.202349;-0.0172304;-0.37779;-12.5969
-48.3736;-145.994;0.215507;-0.0219372;-0.386561;-13.0007
-39.5482;-145.994;-0.0693605;0.00592856;-0.396177;-13.0991
-30.7227;-145.994;-0.779709;0.0409215;-0.406076;-12.8269
-21.8972;-145.994;-1.37436;0.0787417;-0.404353;-12.6737
-13.0718;-145.994;-1.3352;0.114029;-0.381827;-12.8988
-4.24634;-145.994;-0.674579;0.141277;-0.345813;-13.4333
4.57912;-145.994;-0.142574;0.172011;-0.332317;-13.9008
13.4046;-145.994;0.0949076;0.190311;-0.349867;-14.0431
22.23;-145.994;0.241282;0.203774;-0.363239;-14.0231
31.0555;-145.994;0.365833;0.214357;-0.360239;-13.9149
39.8809;-145.994;0.456421;0.223622;-0.348704;-13.7329
48.7064;-145.994;0.486509;0.234348;-0.347866;-13.4573
57.5318;-145.994;0.517199;0.248704;-0.348172;-13.1152
66.3573;-145.994;0.546757;0.256464;-0.337211;-12.6971
75.1828;-145.994;0.546311;0.25537;-0.316725;-12.1843
84.0082;-145.994;0.500724;0.247979;-0.291844;-11.5828
92.8337;-145.994;0.434945;0.239354;-0.267259;-10.9317
101.659;-145.994;0.464406;0.229939;-0.239767;-10.3198
110.485;-145.994;0.597797;0.220751;-0.203266;-9.75006
119.31;-145.994;0.708;0.206806;-0.167369;-9.11951
128.135;-145.994;0.754343;0.18614;-0.132356;-8.39292
136.961;-145.994;0.7616;0.159583;-0.0975791;-7.57598
145.786;-145.994;0.678844;0.132025;-0.0670278;-6.64362
154.612;-145.994;0.507636;0.0962934;-0.0391694;-5.6197
163.437;-145.994;0.343825;0.055842;-0.0118214;-4.55955
172.263;-145.994;0.380222;0.0365996;0.0293126;-3.69642
181.088;-145.994;0.970879;0.00229307;0.0601124;-3.21257
189.914;-145.994;1.7899;-0.0401511;0.0838935;-2.92282
198.739;-145.994;2.15373;-0.071415;0.114997;-2.17646
-171.93;-154.819;0.439846;0.02826;-0.0138009;-2.61508
-163.105;-154.819;0.419018;0.0127544;-0.0386393;-3.47412
-154.279;-154.819;0.366952;0.0038975;-0.0635206;-4.27488
-145.454;-154.819;0.310883;-0.0161043;-0.0938895;-5.06281
-136.628;-154.819;0.301504;-0.034866;-0.12904;-5.91769
-127.803;-154.819;0.347149;-0.0349731;-0.1555;-6.74625
-118.977;-154.819;0.367915;-0.02401;-0.172728;-7.49419
-110.152;-154.819;0.329765;-0.0183368;-0.18811;-8.1696
-101.326;-154.819;0.210453;-0.0185966;-0.216972;-8.78484
-92.5009;-154.819;0.178952;-0.0243783;-0.254002;-9.4117
-83.6754;-154.819;0.311708;-0.0260705;-0.283626;-10.0984
-74.85;-154.819;0.420871;-0.0223594;-0.305396;-10.7194
-66.0245;-154.819;0.33243;-0.0185867;-0.332867;-11.1847
-57.1991;-154.819;0.135268;-0.0159441;-0.363311;-11.5753
-48.3736;-154.819;0.107179;-0.0180988;-0.378423;-11.9357
-39.5482;-154.819;-0.186763;0.00494736;-0.392713;-12.0153
-30.7227;-154.819;-0.877305;0.0362625;-0.409167;-11.7306
-21.8972;-154.819;-1.51207;0.0676206;-0.412917;-11.5313
-13.0718;-154.819;-1.62386;0.0909496;-0.396968;-11.6268
-4.24634;-154.819;-1.09762;0.109575;-0.372108;-12.014
4.57912;-154.819;-0.318889;0.148024;-0.367925;-12.6034
13.4046;-154.819;-0.0200539;0.167553;-0.370193;-12.8246
22.23;-154.819;0.146775;0.179236;-0.364074;-12.8395
31.0555;-154.819;0.2989;0.189097;-0.34857;-12.7612
39.8809;-154.819;0.423657;0.198798;-0.331632;-12.6144
48.7064;-154.819;0.473246;0.205096;-0.323769;-12.3426
57.5318;-154.819;0.503519;0.21663;-0.321614;-12.0015
66.3573;-154.819;0.530783;0.224191;-0.30993;-11.596
75.1828;-154.819;0.542766;0.224992;-0.287882;-11.1223
84.0082;-154.819;0.529353;0.219602;-0.259259;-10.5811
92.8337;-154.819;0.500621;0.210777;-0.23128;-9.98941
101.659;-154.819;0.550408;0.201514;-0.203873;-9.41906
110.485;-154.819;0.641132;0.19356;-0.173038;-8.83691
119.31;-154.819;0.656974;0.182014;-0.144954;-8.14939
128.135;-154.819;0.594313;0.16358;-0.117201;-7.34966
136.961;-154.819;0.516577;0.13864;-0.0873066;-6.48372
145.786;-154.819;0.44462;0.110984;-0.0576989;-5.58164
154.612;-154.819;0.489676;0.0739402;-0.0281243;-4.75966
163.437;-154.819;0.703709;0.0436781;0.00283967;-4.0872
172.263;-154.819;1.12004;0.0255317;0.0371765;-3.58357
181.088;-154.819;1.75352;-0.00697059;0.0646062;-3.17768
189.914;-154.819;2.20119;-0.0518894;0.0998054;-2.50694
-163.105;-163.645;0.405506;0.024914;-0.0170969;-2.71465
-154.279;-163.645;0.360359;0.0149952;-0.0424596;-3.50432
-145.454;-163.645;0.354187;0.000861307;-0.0658707;-4.30225
-136.628;-163.645;0.366533;-0.0178374;-0.0979958;-5.12447
-127.803;-163.645;0.374265;-0.0237397;-0.125362;-5.90709
-118.977;-163.645;0.373717;-0.0215518;-0.142826;-6.6253
-110.152;-163.645;0.333294;-0.0206431;-0.159169;-7.28436
-101.326;-163.645;0.21313;-0.0166819;-0.188532;-7.87643
-92.5009;-163.645;0.137601;-0.0186335;-0.226777;-8.47105
-83.6754;-163.645;0.233488;-0.0185802;-0.255544;-9.11453
-74.85;-163.645;0.335414;-0.0165732;-0.278413;-9.70864
-66.0245;-163.645;0.265826;-0.0163812;-0.307149;-10.1671
-57.1991;-163.645;0.0899945;-0.0161243;-0.339588;-10.5551
-48.3736;-163.645;0.159086;-0.0173783;-0.35567;-10.9692
-39.5482;-163.645;0.0966227;0.00242379;-0.368976;-11.2323
-30.7227;-163.645;-0.3226;0.0321707;-0.393952;-11.1832
-21.8972;-163.645;-0.762131;0.0560986;-0.409148;-11.0544
-13.0718;-163.645;-0.888559;0.0716444;-0.40192;-11.0479
-4.24634;-163.645;-0.605681;0.0929903;-0.382984;-11.2723
4.57912;-163.645;-0.0535824;0.124891;-0.383549;-11.6721
13.4046;-163.645;0.172128;0.144075;-0.375085;-11.8551
22.23;-163.645;0.297204;0.154901;-0.353306;-11.8476
31.0555;-163.645;0.406217;0.163005;-0.327282;-11.7289
39.8809;-163.645;0.497807;0.172855;-0.304651;-11.5531
48.7064;-163.645;0.536153;0.177665;-0.284366;-11.2739
57.5318;-163.645;0.557115;0.183639;-0.275617;-10.9222
66.3573;-163.645;0.574308;0.190524;-0.264835;-10.5208
75.1828;-163.645;0.572751;0.194962;-0.245744;-10.0741
84.0082;-163.645;0.55655;0.192251;-0.216797;-9.57046
92.8337;-163.645;0.548366;0.184128;-0.18733;-9.02498
101.659;-163.645;0.592182;0.174705;-0.161031;-8.47179
110.485;-163.645;0.635683;0.165743;-0.134442;-7.86183
119.31;-163.645;0.59866;0.154164;-0.111158;-7.14784
128.135;-163.645;0.511357;0.138775;-0.0891273;-6.35898
136.961;-163.645;0.455501;0.120824;-0.0639027;-5.5596
145.786;-163.645;0.479964;0.101455;-0.034671;-4.79486
154.612;-163.645;0.748711;0.0757732;-0.00216972;-4.16625
163.437;-163.645;1.1883;0.0514915;0.0247057;-3.73467
172.263;-163.645;1.60778;0.0281538;0.0489949;-3.28106
181.088;-163.645;2.02588;-0.00831061;0.0705668;-2.71516
189.914;-163.645;2.1621;-0.0492571;0.103992;-1.80067
-154.279;-172.47;0.359817;0.0235016;-0.0234768;-2.72231
-145.454;-172.47;0.341877;0.00756605;-0.0489784;-3.48762
-136.628;-172.47;0.353407;-0.00662761;-0.0751416;-4.27311
-127.803;-172.47;0.341699;-0.0161042;-0.0995723;-5.01144
-118.977;-172.47;0.325461;-0.0196994;-0.117942;-5.69725
-110.152;-172.47;0.304419;-0.0181786;-0.139497;-6.36317
-101.326;-172.47;0.213357;-0.0107523;-0.169361;-6.96972
-92.5009;-172.47;0.135171;-0.0107113;-0.200087;-7.53989
-83.6754;-172.47;0.179775;-0.0132791;-0.223064;-8.10708
-74.85;-172.47;0.252772;-0.0146394;-0.246775;-8.66506
-66.0245;-172.47;0.204267;-0.0149744;-0.274411;-9.11321
-57.1991;-172.47;0.0386738;-0.0127326;-0.304724;-9.48199
-48.3736;-172.47;0.0847989;-0.00793853;-0.320779;-9.89399
-39.5482;-172.47;0.251688;0.0058493;-0.33241;-10.3111
-30.7227;-172.47;0.167117;0.0257305;-0.356628;-10.4925
-21.8972;-172.47;0.0149531;0.043626;-0.376686;-10.5454
-13.0718;-172.47;0.0373494;0.0626345;-0.376682;-10.6415
-4.24634;-172.47;0.268308;0.0953352;-0.360346;-10.897
4.57912;-172.47;0.436049;0.11627;-0.353686;-11.043
13.4046;-172.47;0.517643;0.126264;-0.343916;-11.0524
22.23;-172.47;0.529028;0.133842;-0.319671;-10.9283
31.0555;-172.47;0.527971;0.140294;-0.289867;-10.7073
39.8809;-172.47;0.55101;0.149643;-0.26377;-10.4667
48.7064;-172.47;0.589561;0.153465;-0.235581;-10.1804
57.5318;-172.47;0.590084;0.15782;-0.219722;-9.82579
66.3573;-172.47;0.586612;0.164977;-0.209835;-9.42659
75.1828;-172.47;0.577525;0.170472;-0.194702;-8.9983
84.0082;-172.47;0.563204;0.169038;-0.16858;-8.52589
92.8337;-172.47;0.555445;0.160263;-0.140853;-8.00515
101.659;-172.47;0.583801;0.14905;-0.114816;-7.45957
110.485;-172.47;0.627017;0.137346;-0.0891787;-6.86645
119.31;-172.47;0.619253;0.126097;-0.0682757;-6.20692
128.135;-172.47;0.585312;0.114896;-0.0517123;-5.50524
136.961;-172.47;0.595444;0.103257;-0.0333134;-4.81298
145.786;-172.47;0.723219;0.089213;-0.0109326;-4.18802
154.612;-172.47;1.05699;0.0700678;0.014288;-3.6788
163.437;-172.47;1.37336;0.0514825;0.0380546;-3.16775
172.263;-172.47;1.66426;0.0210574;0.0512698;-2.59023
-145.454;-181.296;0.304358;0.00900299;-0.0337619;-2.6472
-136.628;-181.296;0.253576;-0.00438903;-0.0552041;-3.3611
-127.803;-181.296;0.213475;-0.0177728;-0.0796831;-4.0712
-118.977;-181.296;0.171922;-0.0259938;-0.10069;-4.72617
-110.152;-181.296;0.166238;-0.021288;-0.12216;-5.38215
-101.326;-181.296;0.0982794;-0.00413293;-0.145586;-5.96655
-92.5009;-181.296;0.0116049;-0.000212385;-0.168516;-6.49298
-83.6754;-181.296;0.0273832;-0.00413012;-0.185639;-7.00919
-74.85;-181.296;0.123015;-0.00854229;-0.208519;-7.56806
-66.0245;-181.296;0.143232;-0.0097635;-0.232722;-8.03104
-57.1991;-181.296;0.0148042;-0.00583589;-0.256848;-8.37906
-48.3736;-181.296;0.0159366;0.00281044;-0.271047;-8.75136
-39.5482;-181.296;0.222437;0.0130727;-0.281483;-9.19907
-30.7227;-181.296;0.311543;0.0249119;-0.297188;-9.4923
-21.8972;-181.296;0.339021;0.0386037;-0.311564;-9.67739
-13.0718;-181.296;0.479114;0.0579525;-0.313229;-9.87309
-4.24634;-181.296;0.743259;0.0848227;-0.303956;-10.114
4.57912;-181.296;0.76888;0.100903;-0.302828;-10.1782
13.4046;-181.296;0.754919;0.106849;-0.293812;-10.1113
22.23;-181.296;0.671556;0.114091;-0.2715;-9.90822
31.0555;-181.296;0.566281;0.121482;-0.243571;-9.60522
39.8809;-181.296;0.513767;0.130316;-0.216392;-9.30314
48.7064;-181.296;0.54517;0.13348;-0.188747;-9.0102
57.5318;-181.296;0.542997;0.137188;-0.169692;-8.66976
66.3573;-181.296;0.53656;0.141982;-0.157621;-8.28499
75.1828;-181.296;0.540784;0.145317;-0.142321;-7.87719
84.0082;-181.296;0.543684;0.144643;-0.118838;-7.43575
92.8337;-181.296;0.53725;0.137857;-0.0970209;-6.93868
101.659;-181.296;0.536837;0.130544;-0.0793999;-6.40408
110.485;-181.296;0.562105;0.121144;-0.0605117;-5.84473
119.31;-181.296;0.586667;0.110565;-0.0423585;-5.25392
128.135;-181.296;0.618418;0.0991271;-0.0270863;-4.63793
136.961;-181.296;0.693757;0.0868928;-0.0121465;-4.02653
145.786;-181.296;0.875015;0.0727273;0.00272978;-3.47562
154.612;-181.296;1.09588;0.0567793;0.0179544;-2.92119
163.437;-181.296;1.27883;0.036113;0.0365219;-2.31122
-136.628;-190.121;0.19613;0.00136558;-0.0305935;-2.43211
-127.803;-190.121;0.162143;-0.0102658;-0.0479655;-3.1033
-118.977;-190.121;0.114246;-0.0199505;-0.0665342;-3.74739
-110.152;-190.121;0.0842868;-0.0164904;-0.0879513;-4.38097
-101.326;-190.121;-0.015994;0.00464931;-0.10719;-4.91023
-92.5009;-190.121;-0.166291;0.0108268;-0.126807;-5.35808
-83.6754;-190.121;-0.167756;0.00766296;-0.142438;-5.85295
-74.85;-190.121;-0.0250949;0.00289269;-0.161885;-6.42537
-66.0245;-190.121;0.0898463;0.00107443;-0.182434;-6.93641
-57.1991;-190.121;0.054378;0.00382031;-0.202044;-7.31322
-48.3736;-190.121;0.0591765;0.0112817;-0.214526;-7.66015
-39.5482;-190.121;0.165635;0.0189969;-0.222513;-8.02558
-30.7227;-190.121;0.257111;0.0283451;-0.231641;-8.32243
-21.8972;-190.121;0.354962;0.0420856;-0.241956;-8.56336
-13.0718;-190.121;0.510745;0.0635432;-0.249716;-8.79444
-4.24634;-190.121;0.685397;0.0846766;-0.249539;-8.95466
4.57912;-190.121;0.685484;0.0918815;-0.245715;-8.94813
13.4046;-190.121;0.573083;0.0936668;-0.238189;-8.80895
22.23;-190.121;0.470705;0.0983475;-0.220144;-8.58066
31.0555;-190.121;0.3864;0.105968;-0.198669;-8.3135
39.8809;-190.121;0.354107;0.11302;-0.175639;-8.04431
48.7064;-190.121;0.390468;0.115753;-0.15012;-7.77482
57.5318;-190.121;0.402613;0.118347;-0.129728;-7.45919
66.3573;-190.121;0.418893;0.120829;-0.113356;-7.10367
75.1828;-190.121;0.45553;0.122523;-0.0955564;-6.72881
84.0082;-190.121;0.485849;0.122484;-0.0742831;-6.32312
92.8337;-190.121;0.491425;0.119154;-0.0593726;-5.86288
101.659;-190.121;0.486417;0.116373;-0.0511491;-5.3577
110.485;-190.121;0.500954;0.110868;-0.0421482;-4.83147
119.31;-190.121;0.528682;0.102282;-0.031045;-4.28334
128.135;-190.121;0.579323;0.0908056;-0.0185381;-3.71562
136.961;-190.121;0.667171;0.078875;-0.00602637;-3.13608
145.786;-190.121;0.814931;0.062974;0.00953607;-2.57288
154.612;-190.121;0.938992;0.0452714;0.0271292;-1.95749
-118.977;-198.947;0.101305;-0.00338115;-0.0272169;-2.77409
-110.152;-198.947;0.0919557;-0.00060396;-0.0440774;-3.36174
-101.326;-198.947;-0.03895;0.0150693;-0.0663496;-3.88321
-92.5009;-198.947;-0.258473;0.0196916;-0.0893199;-4.29865
-83.6754;-198.947;-0.269998;0.0185705;-0.104323;-4.80119
-74.85;-198.947;-0.11751;0.0166503;-0.117243;-5.36056
-66.0245;-198.947;0.0506661;0.0150901;-0.131618;-5.87882
-57.1991;-198.947;0.120925;0.0141346;-0.147836;-6.28459
-48.3736;-198.947;0.125112;0.0189335;-0.161968;-6.61476
-39.5482;-198.947;0.161835;0.0239009;-0.17372;-6.91307
-30.7227;-198.947;0.192786;0.0287091;-0.188506;-7.17491
-21.8972;-198.947;0.261822;0.0395145;-0.202189;-7.39536
