x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-110.692;0.618248;-0.0391344;-0.313743;-14.6192
-74.85;-110.692;0.594603;-0.034546;-0.343334;-15.2559
-66.0245;-110.692;0.572452;-0.0302115;-0.362945;-15.8776
-57.1991;-110.692;0.612062;-0.018907;-0.370818;-16.4675
-48.3736;-110.692;0.642979;0.000910995;-0.376015;-16.9827
-39.5482;-110.692;0.615599;0.0263424;-0.384342;-17.4047
-30.7227;-110.692;0.595595;0.0529527;-0.391169;-17.7535
-21.8972;-110.692;0.60992;0.0802499;-0.397549;-18.0523
-13.0718;-110.692;0.631383;0.110676;-0.404613;-18.31
-4.24634;-110.692;0.647129;0.144893;-0.409545;-18.5079
4.57912;-110.692;0.670263;0.182903;-0.40808;-18.6056
13.4046;-110.692;0.687747;0.214616;-0.403345;-18.6
22.23;-110.692;0.687154;0.245651;-0.409116;-18.5069
31.0555;-110.692;0.684515;0.276307;-0.424534;-18.3227
39.8809;-110.692;0.718362;0.309557;-0.446037;-18.0877
48.7064;-110.692;0.866139;0.339833;-0.463356;-17.8409
57.5318;-110.692;0.95415;0.367094;-0.462261;-17.5148
66.3573;-110.692;1.0145;0.377901;-0.440833;-17.0748
75.1828;-110.692;1.07245;0.379542;-0.40988;-16.5681
84.0082;-110.692;1.1305;0.376785;-0.378678;-16.0026
92.8337;-110.692;1.17614;0.373978;-0.347782;-15.3856
101.659;-110.692;1.28193;0.364197;-0.311412;-14.7468
110.485;-110.692;1.28165;0.349966;-0.273401;-13.9566
119.31;-110.692;1.21841;0.327096;-0.235024;-13.053
128.135;-110.692;1.1305;0.305951;-0.199524;-12.1083
136.961;-110.692;0.969723;0.285594;-0.168505;-11.0629
145.786;-110.692;0.885389;0.259949;-0.135022;-10.0482
154.612;-110.692;0.955792;0.229593;-0.0948884;-9.1465
163.437;-110.692;1.07925;0.197311;-0.0500381;-8.27895
172.263;-110.692;1.11322;0.158443;-0.0135785;-7.30119
181.088;-110.692;0.98789;0.133074;0.0114331;-6.18056
189.914;-110.692;0.929164;0.111324;0.0199108;-5.10886
198.739;-110.692;0.941269;0.0902691;0.0260124;-4.08262
207.565;-110.692;1.03098;0.0614352;0.0364621;-3.07624
216.39;-110.692;1.07682;0.034379;0.0474423;-2.03675
-198.406;-119.518;0.69361;0.141834;0.0225721;-2.38203
-189.581;-119.518;0.779288;0.122897;-0.00234454;-3.43334
-180.755;-119.518;0.824378;0.0960779;-0.0269485;-4.4748
-171.93;-119.518;0.736386;0.0619827;-0.0541632;-5.43518
-163.105;-119.518;0.750426;0.0345615;-0.0781606;-6.36772
-154.279;-119.518;0.751468;0.0100445;-0.10295;-7.29403
-145.454;-119.518;0.723138;-0.00669961;-0.125006;-8.19406
-136.628;-119.518;0.68858;-0.0108992;-0.141957;-9.07874
-127.803;-119.518;0.638272;-0.00508256;-0.15655;-9.89029
-118.977;-119.518;0.54486;-0.0110776;-0.184258;-10.6921
-110.152;-119.518;0.516205;-0.0238905;-0.218528;-11.5104
-101.326;-119.518;0.509938;-0.0354092;-0.254678;-12.3175
-92.5009;-119.518;0.55022;-0.0382652;-0.286842;-13.0887
-83.6754;-119.518;0.573084;-0.0344766;-0.317946;-13.7918
-74.85;-119.518;0.540095;-0.0310515;-0.347928;-14.3974
-66.0245;-119.518;0.497881;-0.0285523;-0.370786;-14.9946
-57.1991;-119.518;0.52905;-0.0206982;-0.383432;-15.5735
-48.3736;-119.518;0.575267;-0.00349112;-0.384789;-16.0864
-39.5482;-119.518;0.55288;0.0221989;-0.38169;-16.4933
-30.7227;-119.518;0.502424;0.0497633;-0.37855;-16.7858
-21.8972;-119.518;0.468614;0.079547;-0.377575;-17.0158
-13.0718;-119.518;0.475131;0.113624;-0.378369;-17.2322
-4.24634;-119.518;0.534917;0.14814;-0.380199;-17.4412
4.57912;-119.518;0.615554;0.183326;-0.382389;-17.5798
13.4046;-119.518;0.703844;0.210727;-0.386004;-17.6454
22.23;-119.518;0.747258;0.23765;-0.400869;-17.5909
31.0555;-119.518;0.738872;0.26532;-0.418876;-17.4024
39.8809;-119.518;0.740709;0.290989;-0.431056;-17.1334
48.7064;-119.518;0.858167;0.311176;-0.432373;-16.8718
57.5318;-119.518;0.96693;0.330637;-0.423797;-16.5515
66.3573;-119.518;1.02056;0.341238;-0.406177;-16.115
75.1828;-119.518;1.05405;0.345114;-0.382909;-15.6079
84.0082;-119.518;1.09641;0.342204;-0.355372;-15.0455
92.8337;-119.518;1.13072;0.335744;-0.326866;-14.4259
101.659;-119.518;1.14416;0.326655;-0.295916;-13.7277
110.485;-119.518;1.05128;0.31304;-0.257017;-12.8669
119.31;-119.518;0.903172;0.289451;-0.219504;-11.9096
128.135;-119.518;0.771097;0.269476;-0.18956;-10.9825
136.961;-119.518;0.698075;0.249163;-0.15844;-10.0771
145.786;-119.518;0.77285;0.223111;-0.118941;-9.22414
154.612;-119.518;0.997873;0.189101;-0.072289;-8.43679
163.437;-119.518;1.09766;0.154028;-0.0284615;-7.52884
172.263;-119.518;0.914538;0.120186;0.00306799;-6.3945
181.088;-119.518;0.705507;0.0996647;0.0252073;-5.23261
189.914;-119.518;0.799728;0.0784922;0.038916;-4.32652
198.739;-119.518;0.999974;0.0572178;0.0551615;-3.49698
207.565;-119.518;1.19553;0.0343684;0.0625891;-2.62081
216.39;-119.518;1.24719;0.0146648;0.0653592;-1.62291
-189.581;-128.343;0.689181;0.108178;0.00437317;-2.84359
-180.755;-128.343;0.734131;0.0813469;-0.020191;-3.83025
-171.93;-128.343;0.66734;0.0406722;-0.0513816;-4.81352
-163.105;-128.343;0.690283;0.0177408;-0.0739732;-5.7311
-154.279;-128.343;0.669882;-0.00276891;-0.100049;-6.62097
-145.454;-128.343;0.603658;-0.0174325;-0.122652;-7.45274
-136.628;-128.343;0.558386;-0.02074;-0.140043;-8.31411
-127.803;-128.343;0.547746;-0.0091381;-0.152624;-9.12655
-118.977;-128.343;0.486882;-0.00339533;-0.17776;-9.91788
-110.152;-128.343;0.466409;-0.0111484;-0.211954;-10.6987
-101.326;-128.343;0.435498;-0.0239073;-0.249259;-11.4588
-92.5009;-128.343;0.456961;-0.0318921;-0.288454;-12.1987
-83.6754;-128.343;0.496578;-0.0321461;-0.324097;-12.9013
-74.85;-128.343;0.49563;-0.0295261;-0.349735;-13.521
-66.0245;-128.343;0.450959;-0.0279875;-0.371556;-14.0906
-57.1991;-128.343;0.447103;-0.023965;-0.38866;-14.6508
-48.3736;-128.343;0.50561;-0.0129832;-0.388575;-15.1612
-39.5482;-128.343;0.457186;0.0113893;-0.37995;-15.5283
-30.7227;-128.343;0.314453;0.0426966;-0.372239;-15.7083
-21.8972;-128.343;0.205968;0.0773175;-0.365396;-15.8421
-13.0718;-128.343;0.227599;0.114522;-0.35521;-16.0395
-4.24634;-128.343;0.371277;0.152465;-0.345788;-16.3101
4.57912;-128.343;0.535215;0.185463;-0.351771;-16.536
13.4046;-128.343;0.694451;0.208771;-0.364075;-16.6356
22.23;-128.343;0.804948;0.232568;-0.384975;-16.6224
31.0555;-128.343;0.797287;0.253317;-0.400101;-16.4215
39.8809;-128.343;0.693872;0.271566;-0.402291;-16.0818
48.7064;-128.343;0.734071;0.286268;-0.396888;-15.7765
57.5318;-128.343;0.816727;0.300629;-0.38614;-15.4447
66.3573;-128.343;0.858962;0.311021;-0.372786;-15.0133
75.1828;-128.343;0.858601;0.3137;-0.354825;-14.4845
84.0082;-128.343;0.831581;0.309437;-0.332352;-13.8759
92.8337;-128.343;0.787723;0.302675;-0.308727;-13.1995
101.659;-128.343;0.784922;0.289658;-0.280308;-12.4903
110.485;-128.343;0.776624;0.271178;-0.238534;-11.6985
119.31;-128.343;0.726223;0.253374;-0.199711;-10.8776
128.135;-128.343;0.668334;0.236621;-0.167573;-10.0688
136.961;-128.343;0.696418;0.216911;-0.134611;-9.28729
145.786;-128.343;0.881081;0.189381;-0.0936368;-8.54545
154.612;-128.343;0.966459;0.161341;-0.0475335;-7.66137
163.437;-128.343;0.8383;0.121141;-0.015556;-6.54132
172.263;-128.343;0.528651;0.0881366;0.0117911;-5.31192
181.088;-128.343;0.450594;0.0649547;0.0351988;-4.27696
189.914;-128.343;0.867538;0.0372099;0.058335;-3.66083
198.739;-128.343;1.31064;0.0166921;0.081146;-3.04998
207.565;-128.343;1.53346;0.000506275;0.0835821;-2.25652
-189.581;-137.169;0.548652;0.0827753;0.0104747;-2.19213
-180.755;-137.169;0.621879;0.0602253;-0.0147589;-3.14362
-171.93;-137.169;0.606316;0.0285859;-0.0430933;-4.0937
-163.105;-137.169;0.608188;0.00789702;-0.0684778;-5.01534
-154.279;-137.169;0.528809;-0.011037;-0.0983521;-5.86866
-145.454;-137.169;0.423226;-0.0259751;-0.122898;-6.64853
-136.628;-137.169;0.391388;-0.032089;-0.142973;-7.50499
-127.803;-137.169;0.438789;-0.0204517;-0.157313;-8.34137
-118.977;-137.169;0.437491;-0.00566038;-0.181202;-9.13554
-110.152;-137.169;0.410581;-0.00695816;-0.211541;-9.87563
-101.326;-137.169;0.348234;-0.0171238;-0.246444;-10.5772
-92.5009;-137.169;0.344077;-0.0275134;-0.287033;-11.2827
-83.6754;-137.169;0.417965;-0.0305447;-0.32218;-11.9902
-74.85;-137.169;0.467479;-0.0282435;-0.34406;-12.6134
-66.0245;-137.169;0.410117;-0.0263076;-0.365295;-13.1427
-57.1991;-137.169;0.336509;-0.023928;-0.386216;-13.6673
-48.3736;-137.169;0.397446;-0.0212557;-0.387552;-14.1539
-39.5482;-137.169;0.253969;0.00116201;-0.384661;-14.4118
-30.7227;-137.169;-0.118194;0.0347501;-0.382096;-14.3644
-21.8972;-137.169;-0.367691;0.0699399;-0.374828;-14.3337
-13.0718;-137.169;-0.260274;0.104627;-0.355243;-14.5636
-4.24634;-137.169;0.0275552;0.148183;-0.329788;-15.0234
4.57912;-137.169;0.290734;0.182606;-0.326782;-15.3141
13.4046;-137.169;0.482458;0.201973;-0.345683;-15.4153
22.23;-137.169;0.60229;0.219643;-0.368433;-15.3929
31.0555;-137.169;0.641833;0.235664;-0.377694;-15.2351
39.8809;-137.169;0.613834;0.249242;-0.37238;-14.9587
48.7064;-137.169;0.595435;0.261601;-0.369583;-14.6295
57.5318;-137.169;0.634174;0.274724;-0.364855;-14.2768
66.3573;-137.169;0.665731;0.282631;-0.353121;-13.8435
75.1828;-137.169;0.651492;0.282731;-0.335319;-13.3068
84.0082;-137.169;0.589393;0.27681;-0.314042;-12.6783
92.8337;-137.169;0.512464;0.26949;-0.291613;-11.9933
101.659;-137.169;0.520791;0.257919;-0.264235;-11.3277
110.485;-137.169;0.617544;0.244403;-0.224021;-10.6766
119.31;-137.169;0.695299;0.230275;-0.184315;-10.0001
128.135;-137.169;0.731118;0.213082;-0.147333;-9.27976
136.961;-137.169;0.790601;0.190072;-0.111234;-8.52023
145.786;-137.169;0.902283;0.156755;-0.0785204;-7.71373
154.612;-137.169;0.754913;0.125358;-0.0474138;-6.65693
163.437;-137.169;0.436486;0.0889439;-0.0184375;-5.42207
172.263;-137.169;0.183501;0.0613137;0.015524;-4.27356
181.088;-137.169;0.438271;0.0307852;0.0453439;-3.5225
189.914;-137.169;1.21864;-0.00746553;0.0732538;-3.20399
198.739;-137.169;1.76927;-0.0284882;0.092838;-2.68205
-189.581;-145.994;0.425255;0.0605646;0.0179129;-1.50916
-180.755;-145.994;0.497157;0.0475269;-0.00633085;-2.42844
-171.93;-145.994;0.505096;0.0241703;-0.0330209;-3.34696
-163.105;-145.994;0.498346;0.00703635;-0.0576154;-4.24123
-154.279;-145.994;0.416782;-0.00817005;-0.0875885;-5.06637
-145.454;-145.994;0.31188;-0.0257097;-0.115457;-5.83548
-136.628;-145.994;0.291403;-0.0389577;-0.142973;-6.70095
-127.803;-145.994;0.362884;-0.0329444;-0.163095;-7.55458
-118.977;-145.994;0.395569;-0.0163769;-0.184335;-8.33736
-110.152;-145.994;0.35761;-0.0115047;-0.2066;-9.03811
-101.326;-145.994;0.265464;-0.0167469;-0.237699;-9.6896
-92.5009;-145.994;0.246047;-0.026112;-0.276363;-10.3568
-83.6754;-145.994;0.362787;-0.0293641;-0.308121;-11.0585
-74.85;-145.994;0.453609;-0.0263362;-0.328331;-11.6859
-66.0245;-145.994;0.362841;-0.0229418;-0.352588;-12.1721
-57.1991;-145.994;0.202349;-0.018959;-0.379568;-12.6103
-48.3736;-145.994;0.215507;-0.0223417;-0.389317;-13.0183
-39.5482;-145.994;-0.0693605;0.00640599;-0.398514;-13.1167
-30.7227;-145.994;-0.779709;0.0415722;-0.407734;-12.8369
-21.8972;-145.994;-1.37436;0.0794266;-0.405739;-12.6786
-13.0718;-145.994;-1.3352;0.114859;-0.382789;-12.9034
-4.24634;-145.994;-0.674579;0.142393;-0.346283;-13.4404
4.57912;-145.994;-0.142574;0.172814;-0.332661;-13.9112
13.4046;-145.994;0.0949076;0.19046;-0.35037;-14.0578
22.23;-145.994;0.241282;0.203268;-0.364081;-14.0384
31.0555;-145.994;0.365833;0.213579;-0.361249;-13.9273
39.8809;-145.994;0.456421;0.223083;-0.349446;-13.7419
48.7064;-145.994;0.486509;0.234341;-0.348337;-13.4674
57.5318;-145.994;0.517199;0.248267;-0.348976;-13.1244
66.3573;-145.994;0.546757;0.255607;-0.338407;-12.7057
75.1828;-145.994;0.546311;0.254388;-0.318365;-12.1918
84.0082;-145.994;0.500724;0.247135;-0.29346;-11.5888
92.8337;-145.994;0.434945;0.238798;-0.267788;-10.9369
101.659;-145.994;0.464406;0.229517;-0.239766;-10.3264
110.485;-145.994;0.597797;0.220496;-0.203905;-9.75545
119.31;-145.994;0.708;0.207064;-0.168507;-9.12374
128.135;-145.994;0.754343;0.18699;-0.133749;-8.39665
136.961;-145.994;0.7616;0.160434;-0.0992286;-7.5792
145.786;-145.994;0.678844;0.132251;-0.0684852;-6.64412
154.612;-145.994;0.507636;0.0956409;-0.0403908;-5.61779
163.437;-145.994;0.343825;0.0547651;-0.01368;-4.55766
172.263;-145.994;0.380222;0.0353562;0.026825;-3.6959
181.088;-145.994;0.970879;0.00128884;0.057631;-3.21468
189.914;-145.994;1.7899;-0.0409348;0.0822546;-2.92141
198.739;-145.994;2.15373;-0.0724816;0.114034;-2.16944
-171.93;-154.819;0.439846;0.0282306;-0.0154173;-2.61399
-163.105;-154.819;0.419018;0.0131016;-0.0398272;-3.4716
-154.279;-154.819;0.366952;0.00401373;-0.0646394;-4.27637
-145.454;-154.819;0.310883;-0.0158459;-0.094942;-5.06834
-136.628;-154.819;0.301504;-0.0350591;-0.130229;-5.92694
-127.803;-154.819;0.347149;-0.0362703;-0.156762;-6.75888
-118.977;-154.819;0.367915;-0.0250809;-0.173297;-7.50568
-110.152;-154.819;0.329765;-0.0181246;-0.187583;-8.17689
-101.326;-154.819;0.210453;-0.0184159;-0.216656;-8.79183
-92.5009;-154.819;0.178952;-0.0246669;-0.254814;-9.41915
-83.6754;-154.819;0.311708;-0.0261272;-0.284991;-10.1029
-74.85;-154.819;0.420871;-0.022598;-0.306066;-10.723
-66.0245;-154.819;0.33243;-0.0199075;-0.333666;-11.1927
-57.1991;-154.819;0.135268;-0.0176013;-0.365095;-11.5893
-48.3736;-154.819;0.107179;-0.0189889;-0.381177;-11.9536
-39.5482;-154.819;-0.186763;0.00469615;-0.39461;-12.0295
-30.7227;-154.819;-0.877305;0.0362768;-0.410147;-11.7385
-21.8972;-154.819;-1.51207;0.067711;-0.413341;-11.5362
-13.0718;-154.819;-1.62386;0.091092;-0.397075;-11.6318
-4.24634;-154.819;-1.09762;0.10982;-0.372101;-12.0197
4.57912;-154.819;-0.318889;0.147936;-0.367875;-12.6129
13.4046;-154.819;-0.0200539;0.167358;-0.370349;-12.8351
22.23;-154.819;0.146775;0.179036;-0.364796;-12.8487
31.0555;-154.819;0.2989;0.189039;-0.349596;-12.7682
39.8809;-154.819;0.423657;0.199065;-0.33246;-12.6206
48.7064;-154.819;0.473246;0.205555;-0.324605;-12.35
57.5318;-154.819;0.503519;0.216203;-0.323066;-12.0098
66.3573;-154.819;0.530783;0.223028;-0.311602;-11.6055
75.1828;-154.819;0.542766;0.223702;-0.289771;-11.1307
84.0082;-154.819;0.529353;0.218486;-0.261263;-10.586
92.8337;-154.819;0.500621;0.20986;-0.232445;-9.99076
101.659;-154.819;0.550408;0.20076;-0.204023;-9.41785
110.485;-154.819;0.641132;0.192987;-0.173139;-8.8344
119.31;-154.819;0.656974;0.181764;-0.145356;-8.14863
128.135;-154.819;0.594313;0.163656;-0.118149;-7.35168
136.961;-154.819;0.516577;0.138905;-0.0889591;-6.48684
145.786;-154.819;0.44462;0.111218;-0.0597356;-5.58405
154.612;-154.819;0.489676;0.0738489;-0.0300535;-4.76067
163.437;-154.819;0.703709;0.0427818;0.000829135;-4.08662
172.263;-154.819;1.12004;0.0243398;0.0344486;-3.58488
181.088;-154.819;1.75352;-0.00779092;0.0614084;-3.18412
189.914;-154.819;2.20119;-0.0524638;0.0974403;-2.50935
-163.105;-163.645;0.405506;0.0254386;-0.0170702;-2.70846
-154.279;-163.645;0.360359;0.014915;-0.042845;-3.5027
-145.454;-163.645;0.354187;-0.000443283;-0.0684753;-4.31096
-136.628;-163.645;0.366533;-0.0194909;-0.101976;-5.13799
-127.803;-163.645;0.374265;-0.0250003;-0.128732;-5.91951
-118.977;-163.645;0.373717;-0.0219161;-0.144578;-6.63324
-110.152;-163.645;0.333294;-0.0192222;-0.158621;-7.28621
-101.326;-163.645;0.21313;-0.0161715;-0.188492;-7.88041
-92.5009;-163.645;0.137601;-0.0193087;-0.228304;-8.479
-83.6754;-163.645;0.233488;-0.0190889;-0.258551;-9.123
-74.85;-163.645;0.335414;-0.016807;-0.280811;-9.7158
-66.0245;-163.645;0.265826;-0.0172387;-0.308917;-10.1768
-57.1991;-163.645;0.0899945;-0.0178169;-0.341869;-10.5705
-48.3736;-163.645;0.159086;-0.0188523;-0.358333;-10.988
-39.5482;-163.645;0.0966227;0.00137014;-0.370476;-11.2473
-30.7227;-163.645;-0.3226;0.0312984;-0.394556;-11.1955
-21.8972;-163.645;-0.762131;0.0550437;-0.409487;-11.0663
-13.0718;-163.645;-0.888559;0.0704793;-0.402417;-11.0586
-4.24634;-163.645;-0.605681;0.0922065;-0.383625;-11.2798
4.57912;-163.645;-0.0535824;0.124286;-0.384095;-11.681
13.4046;-163.645;0.172128;0.143591;-0.375772;-11.8638
22.23;-163.645;0.297204;0.154568;-0.354812;-11.8544
31.0555;-163.645;0.406217;0.162996;-0.329149;-11.734
39.8809;-163.645;0.497807;0.173428;-0.306133;-11.5583
48.7064;-163.645;0.536153;0.178442;-0.285904;-11.2786
57.5318;-163.645;0.557115;0.183474;-0.277821;-10.9277
66.3573;-163.645;0.574308;0.189399;-0.267062;-10.53
75.1828;-163.645;0.572751;0.193756;-0.24772;-10.0846
84.0082;-163.645;0.55655;0.191287;-0.218751;-9.57709
92.8337;-163.645;0.548366;0.183385;-0.188958;-9.02581
101.659;-163.645;0.592182;0.173993;-0.161711;-8.46399
110.485;-163.645;0.635683;0.16491;-0.134478;-7.85378
119.31;-163.645;0.59866;0.153386;-0.111162;-7.14397
128.135;-163.645;0.511357;0.138155;-0.0896425;-6.35856
136.961;-163.645;0.455501;0.120377;-0.0651606;-5.55922
145.786;-163.645;0.479964;0.101156;-0.0367294;-4.79483
154.612;-163.645;0.748711;0.0754932;-0.00399332;-4.16444
163.437;-163.645;1.1883;0.0502315;0.0234656;-3.72977
172.263;-163.645;1.60778;0.0269109;0.0471086;-3.2794
181.088;-163.645;2.02588;-0.0087335;0.0677663;-2.72101
189.914;-163.645;2.1621;-0.0492583;0.101563;-1.80195
-154.279;-172.47;0.359817;0.0241421;-0.0221853;-2.71371
-145.454;-172.47;0.341877;0.00717254;-0.0495272;-3.48584
-136.628;-172.47;0.353407;-0.00785617;-0.0777488;-4.27715
-127.803;-172.47;0.341699;-0.0170173;-0.10211;-5.01546
-118.977;-172.47;0.325461;-0.0198875;-0.119346;-5.69805
-110.152;-172.47;0.304419;-0.0178712;-0.139887;-6.36331
-101.326;-172.47;0.213357;-0.0122521;-0.17132;-6.97589
-92.5009;-172.47;0.135171;-0.0128996;-0.203223;-7.54995
-83.6754;-172.47;0.179775;-0.0142178;-0.226723;-8.11786
-74.85;-172.47;0.252772;-0.0146005;-0.249279;-8.67332
-66.0245;-172.47;0.204267;-0.0151415;-0.276253;-9.12222
-57.1991;-172.47;0.0386738;-0.0133635;-0.306589;-9.49354
-48.3736;-172.47;0.0847989;-0.00848973;-0.32267;-9.90628
-39.5482;-172.47;0.251688;0.00533605;-0.333128;-10.321
-30.7227;-172.47;0.167117;0.0249461;-0.356957;-10.5037
-21.8972;-172.47;0.0149531;0.0422704;-0.377437;-10.5595
-13.0718;-172.47;0.0373494;0.0611296;-0.378075;-10.6548
-4.24634;-172.47;0.268308;0.0946072;-0.361997;-10.9052
4.57912;-172.47;0.436049;0.115957;-0.354716;-11.0513
13.4046;-172.47;0.517643;0.125729;-0.345008;-11.0611
22.23;-172.47;0.529028;0.133205;-0.321744;-10.9353
31.0555;-172.47;0.527971;0.139658;-0.292308;-10.7123
39.8809;-172.47;0.55101;0.14953;-0.265461;-10.4718
48.7064;-172.47;0.589561;0.153787;-0.236601;-10.1829
57.5318;-172.47;0.590084;0.157798;-0.221043;-9.82723
66.3573;-172.47;0.586612;0.164067;-0.211374;-9.43304
75.1828;-172.47;0.577525;0.169484;-0.196017;-9.00845
84.0082;-172.47;0.563204;0.16828;-0.170096;-8.53367
92.8337;-172.47;0.555445;0.159683;-0.142898;-8.00696
101.659;-172.47;0.583801;0.148252;-0.116673;-7.45397
110.485;-172.47;0.627017;0.136634;-0.0896243;-6.85953
119.31;-172.47;0.619253;0.125671;-0.0681066;-6.2025
128.135;-172.47;0.585312;0.114539;-0.0519243;-5.50259
136.961;-172.47;0.595444;0.102696;-0.0341366;-4.80952
145.786;-172.47;0.723219;0.088629;-0.0125661;-4.18532
154.612;-172.47;1.05699;0.0696987;0.0129734;-3.6751
163.437;-172.47;1.37336;0.0502175;0.0372099;-3.15983
172.263;-172.47;1.66426;0.0200634;0.0500962;-2.58355
-145.454;-181.296;0.304358;0.0108033;-0.0323245;-2.63509
-136.628;-181.296;0.253576;-0.003017;-0.054104;-3.35115
-127.803;-181.296;0.213475;-0.0175617;-0.0791033;-4.06588
-118.977;-181.296;0.171922;-0.0262878;-0.100186;-4.72415
-110.152;-181.296;0.166238;-0.021897;-0.122354;-5.3832
-101.326;-181.296;0.0982794;-0.00621345;-0.147748;-5.97285
-92.5009;-181.296;0.0116049;-0.00235869;-0.171129;-6.5007
-83.6754;-181.296;0.0273832;-0.00508074;-0.188089;-7.01736
-74.85;-181.296;0.123015;-0.00863407;-0.209981;-7.57537
-66.0245;-181.296;0.143232;-0.0096179;-0.233796;-8.03853
-57.1991;-181.296;0.0148042;-0.00534832;-0.257826;-8.38585
-48.3736;-181.296;0.0159366;0.00345906;-0.271884;-8.75577
-39.5482;-181.296;0.222437;0.0134443;-0.281529;-9.20099
-30.7227;-181.296;0.311543;0.0248118;-0.297089;-9.49534
-21.8972;-181.296;0.339021;0.0378862;-0.312004;-9.68336
-13.0718;-181.296;0.479114;0.0570774;-0.314457;-9.87849
-4.24634;-181.296;0.743259;0.0847989;-0.305582;-10.118
4.57912;-181.296;0.76888;0.10077;-0.30407;-10.1834
13.4046;-181.296;0.754919;0.105899;-0.295025;-10.1186
22.23;-181.296;0.671556;0.112953;-0.272961;-9.9129
31.0555;-181.296;0.566281;0.120063;-0.245013;-9.60553
39.8809;-181.296;0.513767;0.129411;-0.217165;-9.30358
48.7064;-181.296;0.54517;0.13329;-0.188432;-9.00793
57.5318;-181.296;0.542997;0.137289;-0.169419;-8.66655
66.3573;-181.296;0.53656;0.141455;-0.158394;-8.28785
75.1828;-181.296;0.540784;0.144763;-0.143672;-7.88468
84.0082;-181.296;0.543684;0.144294;-0.120378;-7.44257
92.8337;-181.296;0.53725;0.137495;-0.0988326;-6.94098
101.659;-181.296;0.536837;0.130206;-0.0810309;-6.4026
110.485;-181.296;0.562105;0.121049;-0.0612631;-5.84266
119.31;-181.296;0.586667;0.110752;-0.0427094;-5.2524
128.135;-181.296;0.618418;0.09933;-0.0276231;-4.63631
136.961;-181.296;0.693757;0.0867686;-0.0129416;-4.02381
145.786;-181.296;0.875015;0.0722934;0.00148035;-3.47302
154.612;-181.296;1.09588;0.0563854;0.0166449;-2.91779
163.437;-181.296;1.27883;0.0349239;0.0355511;-2.30343
-136.628;-190.121;0.19613;0.00350673;-0.0276393;-2.41829
-127.803;-190.121;0.162143;-0.00914637;-0.0462452;-3.09556
-118.977;-190.121;0.114246;-0.0201292;-0.066059;-3.74595
-110.152;-190.121;0.0842868;-0.0168005;-0.0881438;-4.38191
-101.326;-190.121;-0.015994;0.00364628;-0.108428;-4.91297
-92.5009;-190.121;-0.166291;0.00990235;-0.127988;-5.36022
-83.6754;-190.121;-0.167756;0.00722154;-0.143464;-5.8568
-74.85;-190.121;-0.0250949;0.00272431;-0.162255;-6.43148
-66.0245;-190.121;0.0898463;0.00124422;-0.182807;-6.9441
-57.1991;-190.121;0.054378;0.00473709;-0.202839;-7.31952
-48.3736;-190.121;0.0591765;0.0124491;-0.214835;-7.66188
-39.5482;-190.121;0.165635;0.0196289;-0.222421;-8.02232
-30.7227;-190.121;0.257111;0.0285502;-0.231309;-8.31711
-21.8972;-190.121;0.354962;0.0420367;-0.241454;-8.55899
-13.0718;-190.121;0.510745;0.0633873;-0.249491;-8.79166
-4.24634;-190.121;0.685397;0.0847092;-0.249898;-8.95585
4.57912;-190.121;0.685484;0.0913826;-0.246536;-8.9516
13.4046;-190.121;0.573083;0.0920222;-0.238932;-8.81252
22.23;-190.121;0.470705;0.0962722;-0.220502;-8.57905
31.0555;-190.121;0.3864;0.103859;-0.198721;-8.30731
39.8809;-190.121;0.354107;0.111547;-0.175112;-8.03804
48.7064;-190.121;0.390468;0.115139;-0.148829;-7.76805
57.5318;-190.121;0.402613;0.118536;-0.128602;-7.45217
66.3573;-190.121;0.418893;0.120921;-0.113848;-7.10145
75.1828;-190.121;0.45553;0.122631;-0.0973004;-6.7313
84.0082;-190.121;0.485849;0.122656;-0.0761657;-6.32656
92.8337;-190.121;0.491425;0.11924;-0.0610921;-5.86402
101.659;-190.121;0.486417;0.116307;-0.0524295;-5.35745
110.485;-190.121;0.500954;0.110696;-0.0431752;-4.83118
119.31;-190.121;0.528682;0.102205;-0.0322287;-4.28337
128.135;-190.121;0.579323;0.0908635;-0.0198735;-3.71541
136.961;-190.121;0.667171;0.0785548;-0.00712305;-3.13398
145.786;-190.121;0.814931;0.0623958;0.00824674;-2.57058
154.612;-190.121;0.938992;0.0446052;0.0253353;-1.9552
-118.977;-198.947;0.101305;-0.00296821;-0.0275988;-2.7726
-110.152;-198.947;0.0919557;-0.00033287;-0.0445623;-3.36037
-101.326;-198.947;-0.03895;0.0149563;-0.067012;-3.88243
-92.5009;-198.947;-0.258473;0.0195366;-0.0908094;-4.29952
-83.6754;-198.947;-0.269998;0.0187552;-0.105785;-4.80604
-74.85;-198.947;-0.11751;0.0168637;-0.118322;-5.36892
-66.0245;-198.947;0.0506661;0.0152299;-0.132785;-5.88868
-57.1991;-198.947;0.120925;0.0146434;-0.149173;-6.29251
-48.3736;-198.947;0.125112;0.0200304;-0.162387;-6.61512
-39.5482;-198.947;0.161835;0.0246532;-0.173462;-6.90711
-30.7227;-198.947;0.192786;0.0286856;-0.188233;-7.16618
-21.8972;-198.947;0.261822;0.039018;-0.201707;-7.38723
-13.0718;-198.947;0.384024;0.0584557;-0.211292;-7.58225
