x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0424123;-0.292839;-14.1045
-83.6754;-110.692;0.618248;-0.0378721;-0.321763;-14.8456
-74.85;-110.692;0.594603;-0.03479;-0.352777;-15.5018
-66.0245;-110.692;0.572452;-0.031143;-0.373222;-16.1406
-57.1991;-110.692;0.612062;-0.0186591;-0.381862;-16.7435
-48.3736;-110.692;0.642979;0.00370896;-0.388164;-17.2696
-39.5482;-110.692;0.615599;0.0310059;-0.397073;-17.7032
-30.7227;-110.692;0.595595;0.0577872;-0.403627;-18.0582
-21.8972;-110.692;0.60992;0.084589;-0.410074;-18.3558
-13.0718;-110.692;0.631383;0.115122;-0.41768;-18.6054
-4.24634;-110.692;0.647129;0.149577;-0.423056;-18.7934
4.57912;-110.692;0.670263;0.186621;-0.422003;-18.8905
13.4046;-110.692;0.687747;0.21927;-0.418739;-18.8952
22.23;-110.692;0.687154;0.251594;-0.42475;-18.8042
31.0555;-110.692;0.684515;0.283057;-0.43918;-18.6118
39.8809;-110.692;0.718362;0.316314;-0.459982;-18.3658
48.7064;-110.692;0.866139;0.346736;-0.477485;-18.1062
57.5318;-110.692;0.95415;0.373507;-0.475768;-17.768
66.3573;-110.692;1.0145;0.384765;-0.452999;-17.3162
75.1828;-110.692;1.07245;0.387839;-0.420115;-16.7964
84.0082;-110.692;1.1305;0.386438;-0.387129;-16.2158
92.8337;-110.692;1.17614;0.383134;-0.35528;-15.5833
101.659;-110.692;1.28193;0.371655;-0.317832;-14.9223
110.485;-110.692;1.28165;0.355828;-0.278785;-14.1141
119.31;-110.692;1.21841;0.331344;-0.239544;-13.1964
128.135;-110.692;1.1305;0.309121;-0.204238;-12.241
136.961;-110.692;0.969723;0.288534;-0.173527;-11.1838
145.786;-110.692;0.885389;0.262582;-0.139265;-10.1536
154.612;-110.692;0.955792;0.231008;-0.0976034;-9.23447
163.437;-110.692;1.07925;0.197194;-0.0513364;-8.34993
172.263;-110.692;1.11322;0.157748;-0.0143191;-7.35919
181.088;-110.692;0.98789;0.132507;0.0110995;-6.23288
189.914;-110.692;0.929164;0.111689;0.0196668;-5.15779
198.739;-110.692;0.941269;0.091368;0.0254468;-4.12484
207.565;-110.692;1.03098;0.0625704;0.0358617;-3.10855
216.39;-110.692;1.07682;0.0353051;0.0471901;-2.06244
-198.406;-119.518;0.69361;0.14655;0.0226985;-2.42085
-189.581;-119.518;0.779288;0.12782;-0.00171773;-3.4821
-180.755;-119.518;0.824378;0.0998298;-0.027148;-4.53489
-171.93;-119.518;0.736386;0.0638836;-0.0563935;-5.50467
-163.105;-119.518;0.750426;0.0386079;-0.0798612;-6.4414
-154.279;-119.518;0.751468;0.0150681;-0.104226;-7.37753
-145.454;-119.518;0.723138;-0.00275278;-0.127197;-8.29417
-136.628;-119.518;0.68858;-0.00795207;-0.145575;-9.19621
-127.803;-119.518;0.638272;-0.00174359;-0.160294;-10.0185
-118.977;-119.518;0.54486;-0.00845609;-0.187842;-10.8321
-110.152;-119.518;0.516205;-0.0216181;-0.223315;-11.6642
-101.326;-119.518;0.509938;-0.0328228;-0.260826;-12.4856
-92.5009;-119.518;0.55022;-0.0361284;-0.293827;-13.2743
-83.6754;-119.518;0.573084;-0.0330918;-0.325492;-13.9945
-74.85;-119.518;0.540095;-0.0303439;-0.356489;-14.6143
-66.0245;-119.518;0.497881;-0.0284722;-0.379975;-15.2209
-57.1991;-119.518;0.52905;-0.0196836;-0.393239;-15.8066
-48.3736;-119.518;0.575267;-0.000663715;-0.395522;-16.3278
-39.5482;-119.518;0.55288;0.0273765;-0.392202;-16.7439
-30.7227;-119.518;0.502424;0.0553089;-0.388001;-17.0423
-21.8972;-119.518;0.468614;0.0842998;-0.387071;-17.2809
-13.0718;-119.518;0.475131;0.117537;-0.388834;-17.5009
-4.24634;-119.518;0.534917;0.151656;-0.391412;-17.7081
4.57912;-119.518;0.615554;0.185367;-0.394111;-17.8525
13.4046;-119.518;0.703844;0.215173;-0.398599;-17.9203
22.23;-119.518;0.747258;0.243583;-0.412823;-17.8492
31.0555;-119.518;0.738872;0.271532;-0.429668;-17.6471
39.8809;-119.518;0.740709;0.296723;-0.441777;-17.3748
48.7064;-119.518;0.858167;0.316297;-0.444041;-17.1107
57.5318;-119.518;0.96693;0.334894;-0.435185;-16.7823
66.3573;-119.518;1.02056;0.346177;-0.416128;-16.3313
75.1828;-119.518;1.05405;0.351216;-0.39097;-15.806
84.0082;-119.518;1.09641;0.349342;-0.36231;-15.2292
92.8337;-119.518;1.13072;0.342941;-0.333405;-14.5993
101.659;-119.518;1.14416;0.333204;-0.301199;-13.8847
110.485;-119.518;1.05128;0.318697;-0.2612;-13.0107
119.31;-119.518;0.903172;0.293517;-0.222964;-12.0387
128.135;-119.518;0.771097;0.271767;-0.193154;-11.0951
136.961;-119.518;0.698075;0.250642;-0.162432;-10.1758
145.786;-119.518;0.77285;0.224373;-0.122553;-9.31205
154.612;-119.518;0.997873;0.189738;-0.0744094;-8.51426
163.437;-119.518;1.09766;0.15359;-0.0292212;-7.59172
172.263;-119.518;0.914538;0.119743;0.00273146;-6.44289
181.088;-119.518;0.705507;0.099538;0.0251747;-5.27377
189.914;-119.518;0.799728;0.0789722;0.0392339;-4.36557
198.739;-119.518;0.999974;0.0581874;0.0554045;-3.53143
207.565;-119.518;1.19553;0.0355148;0.0623394;-2.64775
216.39;-119.518;1.24719;0.0158581;0.0646497;-1.64383
-189.581;-128.343;0.689181;0.112394;0.00553888;-2.88364
-180.755;-128.343;0.734131;0.0834102;-0.0206829;-3.88464
-171.93;-128.343;0.66734;0.0418748;-0.0543596;-4.87667
-163.105;-128.343;0.690283;0.0208342;-0.0773191;-5.79771
-154.279;-128.343;0.669882;0.000159758;-0.10304;-6.6968
-145.454;-128.343;0.603658;-0.0154596;-0.125638;-7.54148
-136.628;-128.343;0.558386;-0.01817;-0.14378;-8.41521
-127.803;-128.343;0.547746;-0.00473598;-0.156243;-9.23541
-118.977;-128.343;0.486882;0.00052367;-0.180908;-10.0381
-110.152;-128.343;0.466409;-0.00795618;-0.215911;-10.8323
-101.326;-128.343;0.435498;-0.0210492;-0.255224;-11.6039
-92.5009;-128.343;0.456961;-0.0295243;-0.295238;-12.3553
-83.6754;-128.343;0.496578;-0.0299798;-0.33061;-13.0697
-74.85;-128.343;0.49563;-0.0273016;-0.356412;-13.7033
-66.0245;-128.343;0.450959;-0.0263207;-0.378525;-14.2808
-57.1991;-128.343;0.447103;-0.0225555;-0.396392;-14.8488
-48.3736;-128.343;0.50561;-0.0110515;-0.39735;-15.3692
-39.5482;-128.343;0.457186;0.0150922;-0.388752;-15.7466
-30.7227;-128.343;0.314453;0.0469945;-0.379992;-15.9337
-21.8972;-128.343;0.205968;0.0811813;-0.373424;-16.0786
-13.0718;-128.343;0.227599;0.1174;-0.364616;-16.2845
-4.24634;-128.343;0.371277;0.154396;-0.356149;-16.5592
4.57912;-128.343;0.535215;0.1869;-0.36237;-16.789
13.4046;-128.343;0.694451;0.212562;-0.375248;-16.8896
22.23;-128.343;0.804948;0.237649;-0.394875;-16.8558
31.0555;-128.343;0.797287;0.258597;-0.408723;-16.6398
39.8809;-128.343;0.693872;0.276302;-0.411089;-16.3013
48.7064;-128.343;0.734071;0.291188;-0.406076;-15.992
57.5318;-128.343;0.816727;0.305125;-0.394797;-15.6485
66.3573;-128.343;0.858962;0.315059;-0.380327;-15.2003
75.1828;-128.343;0.858601;0.317601;-0.361227;-14.6538
84.0082;-128.343;0.831581;0.313571;-0.338183;-14.0319
92.8337;-128.343;0.787723;0.306905;-0.314154;-13.3485
101.659;-128.343;0.784922;0.293953;-0.284565;-12.6303
110.485;-128.343;0.776624;0.275996;-0.241802;-11.8285
119.31;-128.343;0.726223;0.257222;-0.202523;-10.9923
128.135;-128.343;0.668334;0.238535;-0.17039;-10.1659
136.961;-128.343;0.696418;0.217511;-0.137322;-9.36844
145.786;-128.343;0.881081;0.18952;-0.0958532;-8.61883
154.612;-128.343;0.966459;0.161631;-0.0485263;-7.7291
163.437;-128.343;0.8383;0.121039;-0.0161267;-6.59718
172.263;-128.343;0.528651;0.0883808;0.01134;-5.35432
181.088;-128.343;0.450594;0.0655378;0.0350299;-4.31162
189.914;-128.343;0.867538;0.0378746;0.0586107;-3.69402
198.739;-128.343;1.31064;0.0175224;0.0812765;-3.07957
207.565;-128.343;1.53346;0.0016538;0.0829941;-2.27961
-189.581;-137.169;0.548652;0.084456;0.0102121;-2.22527
-180.755;-137.169;0.621879;0.0606529;-0.0171036;-3.19277
-171.93;-137.169;0.606316;0.0300651;-0.0470761;-4.14737
-163.105;-137.169;0.608188;0.0107926;-0.0728925;-5.07189
-154.279;-137.169;0.528809;-0.00939164;-0.102112;-5.93312
-145.454;-137.169;0.423226;-0.0255854;-0.125965;-6.72347
-136.628;-137.169;0.391388;-0.0304361;-0.146448;-7.58986
-127.803;-137.169;0.438789;-0.016118;-0.160799;-8.43252
-118.977;-137.169;0.437491;-0.00130999;-0.183944;-9.23628
-110.152;-137.169;0.410581;-0.00304698;-0.214273;-9.98586
-101.326;-137.169;0.348234;-0.0136537;-0.251146;-10.6984
-92.5009;-137.169;0.344077;-0.0247748;-0.293247;-11.4179
-83.6754;-137.169;0.417965;-0.0278709;-0.328634;-12.1393
-74.85;-137.169;0.467479;-0.0251735;-0.350179;-12.7739
-66.0245;-137.169;0.410117;-0.0235178;-0.371038;-13.3107
-57.1991;-137.169;0.336509;-0.022354;-0.392512;-13.8442
-48.3736;-137.169;0.397446;-0.0200622;-0.394339;-14.3389
-39.5482;-137.169;0.253969;0.00304343;-0.392115;-14.6045
-30.7227;-137.169;-0.118194;0.0376264;-0.389061;-14.5613
-21.8972;-137.169;-0.367691;0.0735906;-0.381807;-14.5361
-13.0718;-137.169;-0.260274;0.108243;-0.363299;-14.7717
-4.24634;-137.169;0.0275552;0.151186;-0.339035;-15.2377
4.57912;-137.169;0.290734;0.185849;-0.336355;-15.5335
13.4046;-137.169;0.482458;0.207308;-0.35588;-15.6354
22.23;-137.169;0.60229;0.224923;-0.377542;-15.5996
31.0555;-137.169;0.641833;0.239503;-0.385309;-15.4341
39.8809;-137.169;0.613834;0.252509;-0.379621;-15.162
48.7064;-137.169;0.595435;0.266534;-0.377257;-14.8243
57.5318;-137.169;0.634174;0.279665;-0.372053;-14.4523
66.3573;-137.169;0.665731;0.286381;-0.359596;-14.0024
75.1828;-137.169;0.651492;0.285531;-0.341061;-13.4512
84.0082;-137.169;0.589393;0.27952;-0.319144;-12.8114
92.8337;-137.169;0.512464;0.272506;-0.296049;-12.1207
101.659;-137.169;0.520791;0.261056;-0.26777;-11.4505
110.485;-137.169;0.617544;0.248037;-0.226674;-10.7912
119.31;-137.169;0.695299;0.233172;-0.186246;-10.1001
128.135;-137.169;0.731118;0.214361;-0.148903;-9.3633
136.961;-137.169;0.790601;0.190188;-0.112405;-8.59059
145.786;-137.169;0.902283;0.156478;-0.0795057;-7.77876
154.612;-137.169;0.754913;0.125242;-0.0479323;-6.71547
163.437;-137.169;0.436486;0.0885191;-0.0189871;-5.46906
172.263;-137.169;0.183501;0.0613443;0.0149996;-4.31095
181.088;-137.169;0.438271;0.030976;0.0448951;-3.55524
189.914;-137.169;1.21864;-0.00738167;0.0730719;-3.23678
198.739;-137.169;1.76927;-0.0279973;0.0924818;-2.71134
-189.581;-145.994;0.425255;0.0615152;0.0176991;-1.53228
-180.755;-145.994;0.497157;0.0487006;-0.00782227;-2.46093
-171.93;-145.994;0.505096;0.0264223;-0.036063;-3.3845
-163.105;-145.994;0.498346;0.0102657;-0.0614514;-4.28289
-154.279;-145.994;0.416782;-0.00633605;-0.0909127;-5.11637
-145.454;-145.994;0.31188;-0.0252744;-0.118203;-5.89598
-136.628;-145.994;0.291403;-0.0376501;-0.146226;-6.7714
-127.803;-145.994;0.362884;-0.0294302;-0.166629;-7.63135
-118.977;-145.994;0.395569;-0.0127767;-0.187031;-8.4221
-110.152;-145.994;0.35761;-0.00783464;-0.208853;-9.13111
-101.326;-145.994;0.265464;-0.0130113;-0.241317;-9.79486
-92.5009;-145.994;0.246047;-0.0235133;-0.282307;-10.4793
-83.6754;-145.994;0.362787;-0.0272706;-0.315181;-11.195
-74.85;-145.994;0.453609;-0.0238613;-0.335152;-11.8306
-66.0245;-145.994;0.362841;-0.020253;-0.358471;-12.3208
-57.1991;-145.994;0.202349;-0.0166912;-0.384943;-12.7622
-48.3736;-145.994;0.215507;-0.0206545;-0.394293;-13.1739
-39.5482;-145.994;-0.0693605;0.00811539;-0.404594;-13.2777
-30.7227;-145.994;-0.779709;0.0441058;-0.414192;-13.0016
-21.8972;-145.994;-1.37436;0.0828774;-0.411974;-12.8463
-13.0718;-145.994;-1.3352;0.118412;-0.389372;-13.0754
-4.24634;-145.994;-0.674579;0.145058;-0.353822;-13.6195
4.57912;-145.994;-0.142574;0.176258;-0.340636;-14.0954
13.4046;-145.994;0.0949076;0.196058;-0.358581;-14.2386
22.23;-145.994;0.241282;0.208926;-0.371113;-14.2095
31.0555;-145.994;0.365833;0.218007;-0.367004;-14.0963
39.8809;-145.994;0.456421;0.227552;-0.355507;-13.9181
48.7064;-145.994;0.486509;0.240497;-0.355561;-13.6347
57.5318;-145.994;0.517199;0.253419;-0.35584;-13.2746
66.3573;-145.994;0.546757;0.258925;-0.344784;-12.8431
75.1828;-145.994;0.546311;0.256927;-0.324032;-12.3187
84.0082;-145.994;0.500724;0.250274;-0.298216;-11.707
92.8337;-145.994;0.434945;0.242702;-0.271729;-11.0499
101.659;-145.994;0.464406;0.232514;-0.243005;-10.4352
110.485;-145.994;0.597797;0.222625;-0.20619;-9.85429
119.31;-145.994;0.708;0.208141;-0.169724;-9.20751
128.135;-145.994;0.754343;0.187092;-0.134224;-8.46609
136.961;-145.994;0.7616;0.159901;-0.0992589;-7.64056
145.786;-145.994;0.678844;0.131498;-0.0687022;-6.70198
154.612;-145.994;0.507636;0.0948305;-0.0405782;-5.66847
163.437;-145.994;0.343825;0.0536189;-0.0139235;-4.59751
172.263;-145.994;0.380222;0.0344458;0.0266985;-3.72836
181.088;-145.994;0.970879;0.00033582;0.0571023;-3.24699
189.914;-145.994;1.7899;-0.0414178;0.0813919;-2.95384
198.739;-145.994;2.15373;-0.0722022;0.112461;-2.20049
-171.93;-154.819;0.439846;0.0305542;-0.017283;-2.64226
-163.105;-154.819;0.419018;0.0153916;-0.0425557;-3.50655
-154.279;-154.819;0.366952;0.00575347;-0.0679185;-4.31924
-145.454;-154.819;0.310883;-0.014523;-0.098113;-5.12055
-136.628;-154.819;0.301504;-0.0333098;-0.133362;-5.98661
-127.803;-154.819;0.347149;-0.0338244;-0.159736;-6.8241
-118.977;-154.819;0.367915;-0.0228955;-0.175645;-7.57811
-110.152;-154.819;0.329765;-0.0156391;-0.189723;-8.25985
-101.326;-154.819;0.210453;-0.0154386;-0.219427;-8.8866
-92.5009;-154.819;0.178952;-0.0226831;-0.259573;-9.52757
-83.6754;-154.819;0.311708;-0.0246752;-0.290668;-10.22
-74.85;-154.819;0.420871;-0.0204708;-0.311712;-10.8442
-66.0245;-154.819;0.33243;-0.0168372;-0.338539;-11.3139
-57.1991;-154.819;0.135268;-0.0145273;-0.369606;-11.7109
-48.3736;-154.819;0.107179;-0.0166514;-0.385409;-12.0783
-39.5482;-154.819;-0.186763;0.00611547;-0.400358;-12.163
-30.7227;-154.819;-0.877305;0.0382502;-0.416664;-11.8781
-21.8972;-154.819;-1.51207;0.0707459;-0.41981;-11.6775
-13.0718;-154.819;-1.62386;0.0946336;-0.403187;-11.7737
-4.24634;-154.819;-1.09762;0.11331;-0.378114;-12.1648
4.57912;-154.819;-0.318889;0.152556;-0.374247;-12.7637
13.4046;-154.819;-0.0200539;0.173433;-0.376754;-12.982
22.23;-154.819;0.146775;0.185254;-0.37004;-12.9886
31.0555;-154.819;0.2989;0.194593;-0.353828;-12.9062
39.8809;-154.819;0.423657;0.204381;-0.337144;-12.7628
48.7064;-154.819;0.473246;0.211128;-0.330452;-12.4901
57.5318;-154.819;0.503519;0.220659;-0.328991;-12.1424
66.3573;-154.819;0.530783;0.225728;-0.317489;-11.7302
75.1828;-154.819;0.542766;0.226435;-0.295006;-11.2458
84.0082;-154.819;0.529353;0.223026;-0.265609;-10.6939
92.8337;-154.819;0.500621;0.215322;-0.23622;-10.0941
101.659;-154.819;0.550408;0.203725;-0.207211;-9.51693
110.485;-154.819;0.641132;0.19393;-0.175363;-8.92021
119.31;-154.819;0.656974;0.181566;-0.14651;-8.21843
128.135;-154.819;0.594313;0.16321;-0.118489;-7.4091
136.961;-154.819;0.516577;0.138514;-0.0887634;-6.5382
145.786;-154.819;0.44462;0.110436;-0.0596091;-5.63151
154.612;-154.819;0.489676;0.0727455;-0.0301182;-4.80158
163.437;-154.819;0.703709;0.0414403;0.00057383;-4.11999
172.263;-154.819;1.12004;0.0234844;0.034502;-3.61466
181.088;-154.819;1.75352;-0.00841684;0.0612085;-3.21383
189.914;-154.819;2.20119;-0.05264;0.0959039;-2.5405
-163.105;-163.645;0.405506;0.0267402;-0.0192206;-2.73964
-154.279;-163.645;0.360359;0.0159895;-0.0453681;-3.53874
-145.454;-163.645;0.354187;0.00159798;-0.070425;-4.35104
-136.628;-163.645;0.366533;-0.017133;-0.10281;-5.18305
-127.803;-163.645;0.374265;-0.0235966;-0.129044;-5.97262
-118.977;-163.645;0.373717;-0.0208413;-0.145404;-6.6956
-110.152;-163.645;0.333294;-0.0179412;-0.160093;-7.36113
-101.326;-163.645;0.21313;-0.0145173;-0.19029;-7.96471
-92.5009;-163.645;0.137601;-0.0183111;-0.231023;-8.57045
-83.6754;-163.645;0.233488;-0.0182572;-0.261148;-9.21749
-74.85;-163.645;0.335414;-0.015143;-0.283821;-9.81372
-66.0245;-163.645;0.265826;-0.0146377;-0.312489;-10.2756
-57.1991;-163.645;0.0899945;-0.015217;-0.345987;-10.6705
-48.3736;-163.645;0.159086;-0.0175878;-0.362731;-11.0939
-39.5482;-163.645;0.0966227;0.00172259;-0.376235;-11.3632
-30.7227;-163.645;-0.3226;0.0322617;-0.401169;-11.3158
-21.8972;-163.645;-0.762131;0.0571262;-0.41617;-11.1875
-13.0718;-163.645;-0.888559;0.0735416;-0.408634;-11.1815
-4.24634;-163.645;-0.605681;0.0962697;-0.389485;-11.4063
4.57912;-163.645;-0.0535824;0.129575;-0.390164;-11.8113
13.4046;-163.645;0.172128;0.149695;-0.381182;-11.9878
22.23;-163.645;0.297204;0.160746;-0.35873;-11.9699
31.0555;-163.645;0.406217;0.168537;-0.332142;-11.8445
39.8809;-163.645;0.497807;0.177747;-0.309449;-11.6684
48.7064;-163.645;0.536153;0.181326;-0.289862;-11.3919
57.5318;-163.645;0.557115;0.18576;-0.281967;-11.0414
66.3573;-163.645;0.574308;0.190839;-0.271702;-10.6393
75.1828;-163.645;0.572751;0.195985;-0.251962;-10.1831
84.0082;-163.645;0.55655;0.196007;-0.222455;-9.66916
92.8337;-163.645;0.548366;0.188834;-0.192321;-9.11696
101.659;-163.645;0.592182;0.176581;-0.16459;-8.55419
110.485;-163.645;0.635683;0.165761;-0.136877;-7.93059
119.31;-163.645;0.59866;0.153431;-0.112731;-7.20488
128.135;-163.645;0.511357;0.138045;-0.0901773;-6.40869
136.961;-163.645;0.455501;0.120081;-0.0649245;-5.60544
145.786;-163.645;0.479964;0.100252;-0.0363402;-4.83694
154.612;-163.645;0.748711;0.0743432;-0.00390514;-4.20097
163.437;-163.645;1.1883;0.0499417;0.0228137;-3.76406
172.263;-163.645;1.60778;0.0271965;0.0464955;-3.31076
181.088;-163.645;2.02588;-0.00842942;0.0668773;-2.74817
189.914;-163.645;2.1621;-0.0484799;0.0988085;-1.82792
-154.279;-172.47;0.359817;0.0250802;-0.0240011;-2.74277
-145.454;-172.47;0.341877;0.00904441;-0.0501275;-3.51756
-136.628;-172.47;0.353407;-0.00515034;-0.0768408;-4.31142
-127.803;-172.47;0.341699;-0.0150107;-0.100975;-5.05716
-118.977;-172.47;0.325461;-0.0181677;-0.118893;-5.74864
-110.152;-172.47;0.304419;-0.015897;-0.139899;-6.42419
-101.326;-172.47;0.213357;-0.0099925;-0.170747;-7.04397
-92.5009;-172.47;0.135171;-0.010946;-0.202385;-7.62186
-83.6754;-172.47;0.179775;-0.0129024;-0.22605;-8.19184
-74.85;-172.47;0.252772;-0.013264;-0.250219;-8.75349
-66.0245;-172.47;0.204267;-0.0136031;-0.278943;-9.2068
-57.1991;-172.47;0.0386738;-0.0124253;-0.310947;-9.58272
-48.3736;-172.47;0.0847989;-0.00851142;-0.327332;-10.0023
-39.5482;-172.47;0.251688;0.00521637;-0.338439;-10.4233
-30.7227;-172.47;0.167117;0.025484;-0.362488;-10.6058
-21.8972;-172.47;0.0149531;0.0433477;-0.382821;-10.6607
-13.0718;-172.47;0.0373494;0.062661;-0.383116;-10.7589
-4.24634;-172.47;0.268308;0.0969306;-0.366754;-11.0137
4.57912;-172.47;0.436049;0.119138;-0.359239;-11.1596
13.4046;-172.47;0.517643;0.130072;-0.348932;-11.1644
22.23;-172.47;0.529028;0.138157;-0.324697;-11.0317
31.0555;-172.47;0.527971;0.143962;-0.294805;-10.8039
39.8809;-172.47;0.55101;0.15227;-0.268489;-10.5627
48.7064;-172.47;0.589561;0.155514;-0.240401;-10.2786
57.5318;-172.47;0.590084;0.159574;-0.224718;-9.92498
66.3573;-172.47;0.586612;0.16593;-0.214982;-9.52206
75.1828;-172.47;0.577525;0.171367;-0.199106;-9.08473
84.0082;-172.47;0.563204;0.171286;-0.172641;-8.60717
92.8337;-172.47;0.555445;0.163084;-0.145091;-8.08412
101.659;-172.47;0.583801;0.150603;-0.119235;-7.53592
110.485;-172.47;0.627017;0.138439;-0.0926663;-6.93013
119.31;-172.47;0.619253;0.126798;-0.0706056;-6.25884
128.135;-172.47;0.585312;0.115004;-0.0529384;-5.54895
136.961;-172.47;0.595444;0.102409;-0.0339432;-4.85068
145.786;-172.47;0.723219;0.087637;-0.0115777;-4.22094
154.612;-172.47;1.05699;0.0687457;0.0136346;-3.70707
163.437;-172.47;1.37336;0.0512208;0.0362476;-3.1939
172.263;-172.47;1.66426;0.0217133;0.0481471;-2.61455
-145.454;-181.296;0.304358;0.0137964;-0.0332734;-2.65851
-136.628;-181.296;0.253576;0.000134366;-0.0545361;-3.37894
-127.803;-181.296;0.213475;-0.0151158;-0.0794494;-4.10017
-118.977;-181.296;0.171922;-0.0242278;-0.100892;-4.76498
-110.152;-181.296;0.166238;-0.0196903;-0.122604;-5.43182
-101.326;-181.296;0.0982794;-0.00387988;-0.146878;-6.02821
-92.5009;-181.296;0.0116049;3.82802e-05;-0.169811;-6.55976
-83.6754;-181.296;0.0273832;-0.00294971;-0.186873;-7.07879
-74.85;-181.296;0.123015;-0.00681447;-0.210551;-7.64251
-66.0245;-181.296;0.143232;-0.00851999;-0.236584;-8.11226
-57.1991;-181.296;0.0148042;-0.00552407;-0.262543;-8.46705
-48.3736;-181.296;0.0159366;0.00312573;-0.276322;-8.84304
-39.5482;-181.296;0.222437;0.0140479;-0.285573;-9.29103
-30.7227;-181.296;0.311543;0.0259903;-0.301037;-9.58489
-21.8972;-181.296;0.339021;0.0388662;-0.315867;-9.77296
-13.0718;-181.296;0.479114;0.0576935;-0.317829;-9.97069
-4.24634;-181.296;0.743259;0.0853238;-0.308602;-10.2106
4.57912;-181.296;0.76888;0.101996;-0.307066;-10.275
13.4046;-181.296;0.754919;0.108523;-0.297875;-10.2059
22.23;-181.296;0.671556;0.11643;-0.276084;-9.99692
31.0555;-181.296;0.566281;0.12338;-0.248871;-9.69025
39.8809;-181.296;0.513767;0.131383;-0.221637;-9.39023
48.7064;-181.296;0.54517;0.134508;-0.193508;-9.10035
57.5318;-181.296;0.542997;0.138748;-0.173877;-8.75697
66.3573;-181.296;0.53656;0.143359;-0.161498;-8.3656
75.1828;-181.296;0.540784;0.146365;-0.145758;-7.94968
84.0082;-181.296;0.543684;0.145974;-0.122069;-7.50539
92.8337;-181.296;0.53725;0.139059;-0.100127;-7.00691
101.659;-181.296;0.536837;0.13149;-0.0825958;-6.46903
110.485;-181.296;0.562105;0.12276;-0.0634365;-5.9003
119.31;-181.296;0.586667;0.112326;-0.0449578;-5.30019
128.135;-181.296;0.618418;0.100012;-0.0290197;-4.67604
136.961;-181.296;0.693757;0.0864666;-0.0135674;-4.0583
145.786;-181.296;0.875015;0.0711757;0.00198434;-3.50103
154.612;-181.296;1.09588;0.0558016;0.0167058;-2.94324
163.437;-181.296;1.27883;0.0364091;0.0339928;-2.33027
-136.628;-190.121;0.19613;0.00493601;-0.0304546;-2.44615
-127.803;-190.121;0.162143;-0.00768523;-0.0481178;-3.12687
-118.977;-190.121;0.114246;-0.0185163;-0.0677459;-3.78028
-110.152;-190.121;0.0842868;-0.0151219;-0.0896651;-4.421
-101.326;-190.121;-0.015994;0.00543869;-0.109282;-4.95779
-92.5009;-190.121;-0.166291;0.0122112;-0.128172;-5.40853
-83.6754;-190.121;-0.167756;0.00962962;-0.143541;-5.90736
-74.85;-190.121;-0.0250949;0.00466918;-0.163735;-6.48732
-66.0245;-190.121;0.0898463;0.00214611;-0.185931;-7.00715
-57.1991;-190.121;0.054378;0.00454606;-0.206821;-7.38978
-48.3736;-190.121;0.0591765;0.0126641;-0.21797;-7.73573
-39.5482;-190.121;0.165635;0.0213895;-0.224463;-8.09822
-30.7227;-190.121;0.257111;0.0304823;-0.233579;-8.39597
-21.8972;-190.121;0.354962;0.0431488;-0.244373;-8.64085
-13.0718;-190.121;0.510745;0.0639426;-0.251801;-8.87359
-4.24634;-190.121;0.685397;0.0855898;-0.251398;-9.0337
4.57912;-190.121;0.685484;0.0930682;-0.247927;-9.02863
13.4046;-190.121;0.573083;0.0952374;-0.240601;-8.88867
22.23;-190.121;0.470705;0.10016;-0.223577;-8.65708
31.0555;-190.121;0.3864;0.107016;-0.203384;-8.3887
39.8809;-190.121;0.354107;0.113158;-0.180367;-8.12108
48.7064;-190.121;0.390468;0.116046;-0.153696;-7.85176
57.5318;-190.121;0.402613;0.119597;-0.132163;-7.53045
66.3573;-190.121;0.418893;0.122342;-0.115799;-7.16912
75.1828;-190.121;0.45553;0.123992;-0.0985175;-6.78974
84.0082;-190.121;0.485849;0.124128;-0.0778839;-6.38227
92.8337;-190.121;0.491425;0.120367;-0.0625483;-5.91845
101.659;-190.121;0.486417;0.117183;-0.0535866;-5.40888
110.485;-190.121;0.500954;0.111982;-0.0441229;-4.87541
119.31;-190.121;0.528682;0.10361;-0.033332;-4.32094
128.135;-190.121;0.579323;0.0918417;-0.0213302;-3.74781
136.961;-190.121;0.667171;0.0788183;-0.00894109;-3.16219
145.786;-190.121;0.814931;0.0618273;0.00683533;-2.5929
154.612;-190.121;0.938992;0.0443175;0.0241609;-1.97222
-118.977;-198.947;0.101305;-0.00170018;-0.0289525;-2.80056
-110.152;-198.947;0.0919557;0.00117118;-0.0463524;-3.39147
-101.326;-198.947;-0.03895;0.0168014;-0.0688266;-3.91666
-92.5009;-198.947;-0.258473;0.0221521;-0.090953;-4.33471
-83.6754;-198.947;-0.269998;0.0209243;-0.105697;-4.84329
-74.85;-198.947;-0.11751;0.0180234;-0.119149;-5.4119
-66.0245;-198.947;0.0506661;0.0156398;-0.134397;-5.93872
-57.1991;-198.947;0.120925;0.0149544;-0.150719;-6.34793
-48.3736;-198.947;0.125112;0.0206932;-0.162766;-6.67194
-39.5482;-198.947;0.161835;0.0266129;-0.173266;-6.96472
-30.7227;-198.947;0.192786;0.0308752;-0.188821;-7.22956
-21.8972;-198.947;0.261822;0.0407261;-0.203539;-7.45702
