x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-110.152;-110.692;0.568927;-0.0373188;-0.205115;-11.6011
-101.326;-110.692;0.565672;-0.0424326;-0.231999;-12.365
-92.5009;-110.692;0.59886;-0.0399554;-0.255069;-13.0864
-83.6754;-110.692;0.618248;-0.0334436;-0.279064;-13.7453
-74.85;-110.692;0.594603;-0.0277234;-0.304559;-14.3285
-66.0245;-110.692;0.572452;-0.0226226;-0.323355;-14.9035
-57.1991;-110.692;0.612062;-0.0101115;-0.32851;-15.4398
-48.3736;-110.692;0.642979;0.0111831;-0.328639;-15.899
-39.5482;-110.692;0.615599;0.0324802;-0.333961;-16.2836
-30.7227;-110.692;0.595595;0.0539014;-0.337894;-16.6014
-21.8972;-110.692;0.60992;0.0789677;-0.341693;-16.8762
-13.0718;-110.692;0.631383;0.108506;-0.346455;-17.1118
-4.24634;-110.692;0.647129;0.139442;-0.3509;-17.2987
4.57912;-110.692;0.670263;0.175149;-0.34847;-17.3835
13.4046;-110.692;0.687747;0.199539;-0.343727;-17.3903
22.23;-110.692;0.687154;0.223714;-0.351213;-17.3297
31.0555;-110.692;0.684515;0.24942;-0.367814;-17.1755
39.8809;-110.692;0.718362;0.279121;-0.389087;-16.9754
48.7064;-110.692;0.866139;0.309008;-0.405826;-16.7671
57.5318;-110.692;0.95415;0.336273;-0.407359;-16.492
66.3573;-110.692;1.0145;0.347078;-0.391586;-16.1064
75.1828;-110.692;1.07245;0.351317;-0.366425;-15.6581
84.0082;-110.692;1.1305;0.352657;-0.339678;-15.15
92.8337;-110.692;1.17614;0.350869;-0.312859;-14.5935
101.659;-110.692;1.28193;0.340533;-0.280606;-14.003
110.485;-110.692;1.28165;0.327562;-0.246739;-13.2671
119.31;-110.692;1.21841;0.309272;-0.213483;-12.4341
128.135;-110.692;1.1305;0.290679;-0.183035;-11.5568
136.961;-110.692;0.969723;0.270265;-0.155085;-10.573
145.786;-110.692;0.885389;0.24686;-0.12423;-9.61587
154.612;-110.692;0.955792;0.221134;-0.0873786;-8.77637
163.437;-110.692;1.07925;0.192697;-0.0452196;-7.96177
172.263;-110.692;1.11322;0.156481;-0.0103996;-7.02391
181.088;-110.692;0.98789;0.13368;0.0136697;-5.94391
189.914;-110.692;0.929164;0.113675;0.0216824;-4.91425
198.739;-110.692;0.941269;0.0934219;0.0260204;-3.92935
207.565;-110.692;1.03098;0.0645974;0.0358331;-2.96184
216.39;-110.692;1.07682;0.0374388;0.048364;-1.95897
-198.406;-119.518;0.69361;0.131035;0.0241738;-2.27117
-189.581;-119.518;0.779288;0.112483;0.000525893;-3.28007
-180.755;-119.518;0.824378;0.0852883;-0.022538;-4.28201
-171.93;-119.518;0.736386;0.0538317;-0.0481599;-5.19027
-163.105;-119.518;0.750426;0.0302216;-0.0698113;-6.06352
-154.279;-119.518;0.751468;0.00824815;-0.0919566;-6.9329
-145.454;-119.518;0.723138;-0.00763618;-0.112493;-7.78405
-136.628;-119.518;0.68858;-0.0117435;-0.12824;-8.61801
-127.803;-119.518;0.638272;-0.00646333;-0.141303;-9.37955
-118.977;-119.518;0.54486;-0.0132387;-0.167261;-10.132
-110.152;-119.518;0.516205;-0.0246779;-0.19845;-10.8952
-101.326;-119.518;0.509938;-0.0324071;-0.229843;-11.6385
-92.5009;-119.518;0.55022;-0.0327045;-0.257284;-12.3484
-83.6754;-119.518;0.573084;-0.0283095;-0.284415;-12.9984
-74.85;-119.518;0.540095;-0.0253916;-0.311058;-13.5599
-66.0245;-119.518;0.497881;-0.0230567;-0.332531;-14.1146
-57.1991;-119.518;0.52905;-0.012332;-0.34092;-14.641
-48.3736;-119.518;0.575267;0.00596429;-0.338546;-15.1052
-39.5482;-119.518;0.55288;0.0271327;-0.335539;-15.4814
-30.7227;-119.518;0.502424;0.0503159;-0.332355;-15.7478
-21.8972;-119.518;0.468614;0.0768697;-0.329936;-15.9641
-13.0718;-119.518;0.475131;0.106599;-0.32863;-16.1795
-4.24634;-119.518;0.534917;0.137092;-0.330423;-16.3891
4.57912;-119.518;0.615554;0.171062;-0.332582;-16.5174
13.4046;-119.518;0.703844;0.198531;-0.334065;-16.5743
22.23;-119.518;0.747258;0.223283;-0.347336;-16.5228
31.0555;-119.518;0.738872;0.245881;-0.36589;-16.3588
39.8809;-119.518;0.740709;0.266048;-0.380201;-16.1321
48.7064;-119.518;0.858167;0.283883;-0.383328;-15.9135
57.5318;-119.518;0.96693;0.302616;-0.377383;-15.6375
66.3573;-119.518;1.02056;0.313414;-0.363953;-15.2454
75.1828;-119.518;1.05405;0.32;-0.345044;-14.7869
84.0082;-119.518;1.09641;0.321193;-0.321471;-14.2763
92.8337;-119.518;1.13072;0.317006;-0.296259;-13.7137
101.659;-119.518;1.14416;0.309104;-0.268862;-13.0659
110.485;-119.518;1.05128;0.29747;-0.234134;-12.2544
119.31;-119.518;0.903172;0.277368;-0.202158;-11.3592
128.135;-119.518;0.771097;0.258545;-0.176514;-10.4946
136.961;-119.518;0.698075;0.23735;-0.148078;-9.64572
145.786;-119.518;0.77285;0.213058;-0.110565;-8.84274
154.612;-119.518;0.997873;0.183868;-0.0664101;-8.1083
163.437;-119.518;1.09766;0.152482;-0.0248248;-7.24751
172.263;-119.518;0.914538;0.121147;0.00456689;-6.15725
181.088;-119.518;0.705507;0.101836;0.025884;-5.03739
189.914;-119.518;0.799728;0.0812317;0.0389774;-4.16793
198.739;-119.518;0.999974;0.060808;0.054064;-3.3729
207.565;-119.518;1.19553;0.0381893;0.0616625;-2.52614
216.39;-119.518;1.24719;0.0185389;0.0655506;-1.55913
-189.581;-128.343;0.689181;0.101236;0.00718936;-2.71586
-180.755;-128.343;0.734131;0.074301;-0.0163446;-3.66616
-171.93;-128.343;0.66734;0.0358663;-0.0453608;-4.59992
-163.105;-128.343;0.690283;0.0154408;-0.0654456;-5.46483
-154.279;-128.343;0.669882;-0.00353355;-0.0898288;-6.30498
-145.454;-128.343;0.603658;-0.0172807;-0.111362;-7.09213
-136.628;-128.343;0.558386;-0.0197304;-0.126222;-7.90176
-127.803;-128.343;0.547746;-0.00841778;-0.136631;-8.66421
-118.977;-128.343;0.486882;-0.00458098;-0.16161;-9.41157
-110.152;-128.343;0.466409;-0.012626;-0.1945;-10.1485
-101.326;-128.343;0.435498;-0.0233636;-0.225158;-10.8515
-92.5009;-128.343;0.456961;-0.028785;-0.257499;-11.5348
-83.6754;-128.343;0.496578;-0.0275433;-0.289303;-12.1893
-74.85;-128.343;0.49563;-0.0243672;-0.313923;-12.7679
-66.0245;-128.343;0.450959;-0.0213435;-0.334559;-13.2958
-57.1991;-128.343;0.447103;-0.0126377;-0.346715;-13.8043
-48.3736;-128.343;0.50561;-0.00310767;-0.345486;-14.2801
-39.5482;-128.343;0.457186;0.0145455;-0.339636;-14.6313
-30.7227;-128.343;0.314453;0.0410783;-0.333627;-14.7964
-21.8972;-128.343;0.205968;0.0715164;-0.325422;-14.9213
-13.0718;-128.343;0.227599;0.102153;-0.312867;-15.1214
-4.24634;-128.343;0.371277;0.135277;-0.303547;-15.3915
4.57912;-128.343;0.535215;0.170021;-0.310393;-15.6024
13.4046;-128.343;0.694451;0.195459;-0.319518;-15.6913
22.23;-128.343;0.804948;0.220392;-0.336678;-15.6678
31.0555;-128.343;0.797287;0.238818;-0.352475;-15.4819
39.8809;-128.343;0.693872;0.251159;-0.359912;-15.1908
48.7064;-128.343;0.734071;0.263688;-0.356758;-14.9247
57.5318;-128.343;0.816727;0.276417;-0.346873;-14.6258
66.3573;-128.343;0.858962;0.285925;-0.334723;-14.2304
75.1828;-128.343;0.858601;0.291093;-0.319623;-13.7479
84.0082;-128.343;0.831581;0.29151;-0.30199;-13.1918
92.8337;-128.343;0.787723;0.288106;-0.283239;-12.571
101.659;-128.343;0.784922;0.2776;-0.258974;-11.9103
110.485;-128.343;0.776624;0.260455;-0.221188;-11.1593
119.31;-128.343;0.726223;0.243309;-0.185857;-10.3866
128.135;-128.343;0.668334;0.227068;-0.157012;-9.63711
136.961;-128.343;0.696418;0.208211;-0.126821;-8.91608
145.786;-128.343;0.881081;0.183798;-0.0871465;-8.21802
154.612;-128.343;0.966459;0.159786;-0.0424753;-7.37345
163.437;-128.343;0.8383;0.122096;-0.0124256;-6.29139
172.263;-128.343;0.528651;0.0916142;0.0122091;-5.10825
181.088;-128.343;0.450594;0.0691943;0.0346261;-4.11782
189.914;-128.343;0.867538;0.0412299;0.0563504;-3.53064
198.739;-128.343;1.31064;0.020665;0.0781274;-2.94064
207.565;-128.343;1.53346;0.00420727;0.0813429;-2.17021
-189.581;-137.169;0.548652;0.0773011;0.0130655;-2.09327
-180.755;-137.169;0.621879;0.0558944;-0.0114568;-3.00995
-171.93;-137.169;0.606316;0.0254049;-0.0373103;-3.91649
-163.105;-137.169;0.608188;0.00605509;-0.060214;-4.79277
-154.279;-137.169;0.528809;-0.0118877;-0.0886126;-5.60201
-145.454;-137.169;0.423226;-0.0258316;-0.112143;-6.34022
-136.628;-137.169;0.391388;-0.0304756;-0.128785;-7.14551
-127.803;-137.169;0.438789;-0.0183946;-0.139941;-7.93122
-118.977;-137.169;0.437491;-0.00552347;-0.163857;-8.68273
-110.152;-137.169;0.410581;-0.00808473;-0.194135;-9.38415
-101.326;-137.169;0.348234;-0.0179567;-0.22281;-10.0406
-92.5009;-137.169;0.344077;-0.0266751;-0.256346;-10.6988
-83.6754;-137.169;0.417965;-0.0281268;-0.287863;-11.3624
-74.85;-137.169;0.467479;-0.0240227;-0.309708;-11.9469
-66.0245;-137.169;0.410117;-0.0186568;-0.329955;-12.4356
-57.1991;-137.169;0.336509;-0.0109998;-0.346668;-12.9102
-48.3736;-137.169;0.397446;-0.0104427;-0.348533;-13.3671
-39.5482;-137.169;0.253969;0.00586317;-0.348646;-13.6147
-30.7227;-137.169;-0.118194;0.0349495;-0.348499;-13.5673
-21.8972;-137.169;-0.367691;0.0658106;-0.34074;-13.5381
-13.0718;-137.169;-0.260274;0.0944727;-0.3186;-13.7645
-4.24634;-137.169;0.0275552;0.133666;-0.292308;-14.2066
4.57912;-137.169;0.290734;0.167498;-0.291275;-14.4932
13.4046;-137.169;0.482458;0.186931;-0.306936;-14.5909
22.23;-137.169;0.60229;0.204799;-0.326203;-14.5607
31.0555;-137.169;0.641833;0.220641;-0.337757;-14.4125
39.8809;-137.169;0.613834;0.232939;-0.339669;-14.1735
48.7064;-137.169;0.595435;0.242717;-0.337752;-13.8818
57.5318;-137.169;0.634174;0.251061;-0.330701;-13.5518
66.3573;-137.169;0.665731;0.257137;-0.316934;-13.143
75.1828;-137.169;0.651492;0.260614;-0.300426;-12.6453
84.0082;-137.169;0.589393;0.260906;-0.284615;-12.0675
92.8337;-137.169;0.512464;0.257794;-0.269126;-11.4355
101.659;-137.169;0.520791;0.24758;-0.245867;-10.8114
110.485;-137.169;0.617544;0.231437;-0.207538;-10.186
119.31;-137.169;0.695299;0.216396;-0.169895;-9.54858
128.135;-137.169;0.731118;0.201928;-0.136496;-8.88984
136.961;-137.169;0.790601;0.182662;-0.104616;-8.19839
145.786;-137.169;0.902283;0.153593;-0.073637;-7.43145
154.612;-137.169;0.754913;0.125816;-0.0435315;-6.40617
163.437;-137.169;0.436486;0.0919754;-0.0160599;-5.20502
172.263;-137.169;0.183501;0.0669223;0.01588;-4.09936
181.088;-137.169;0.438271;0.0373221;0.0443612;-3.38905
189.914;-137.169;1.21864;-0.00162902;0.0703028;-3.08619
198.739;-137.169;1.76927;-0.0241474;0.0891896;-2.57394
-189.581;-145.994;0.425255;0.0548232;0.0200059;-1.43979
-180.755;-145.994;0.497157;0.0430451;-0.0044688;-2.32926
-171.93;-145.994;0.505096;0.0203897;-0.029333;-3.21127
-163.105;-145.994;0.498346;0.00425586;-0.0516927;-4.06525
-154.279;-145.994;0.416782;-0.0093428;-0.0793941;-4.84519
-145.454;-145.994;0.31188;-0.0256207;-0.105729;-5.57307
-136.628;-145.994;0.291403;-0.0373942;-0.129329;-6.39019
-127.803;-145.994;0.362884;-0.0305956;-0.145392;-7.19488
-118.977;-145.994;0.395569;-0.0154037;-0.166306;-7.93581
-110.152;-145.994;0.35761;-0.0119292;-0.189675;-8.60251
-101.326;-145.994;0.265464;-0.0170341;-0.217343;-9.217
-92.5009;-145.994;0.246047;-0.025354;-0.250226;-9.84511
-83.6754;-145.994;0.362787;-0.0281157;-0.278189;-10.5105
-74.85;-145.994;0.453609;-0.0239564;-0.29784;-11.1051
-66.0245;-145.994;0.362841;-0.0181948;-0.320541;-11.5555
-57.1991;-145.994;0.202349;-0.0129802;-0.345012;-11.9573
-48.3736;-145.994;0.215507;-0.0177915;-0.353904;-12.3366
-39.5482;-145.994;-0.0693605;0.00774065;-0.363562;-12.4233
-30.7227;-145.994;-0.779709;0.0395593;-0.374897;-12.1613
-21.8972;-145.994;-1.37436;0.0733501;-0.375464;-12.0186
-13.0718;-145.994;-1.3352;0.104592;-0.354142;-12.2385
-4.24634;-145.994;-0.674579;0.130189;-0.317514;-12.7479
4.57912;-145.994;-0.142574;0.158414;-0.302566;-13.1962
13.4046;-145.994;0.0949076;0.173258;-0.316253;-13.3459
22.23;-145.994;0.241282;0.184991;-0.328399;-13.3327
31.0555;-145.994;0.365833;0.196811;-0.330352;-13.2336
39.8809;-145.994;0.456421;0.209286;-0.326482;-13.0718
48.7064;-145.994;0.486509;0.220696;-0.323614;-12.8179
57.5318;-145.994;0.517199;0.227807;-0.319313;-12.487
66.3573;-145.994;0.546757;0.231258;-0.304195;-12.0791
75.1828;-145.994;0.546311;0.232199;-0.283767;-11.5927
84.0082;-145.994;0.500724;0.231436;-0.264263;-11.0372
92.8337;-145.994;0.434945;0.22843;-0.246782;-10.4389
101.659;-145.994;0.464406;0.219837;-0.222397;-9.86512
110.485;-145.994;0.597797;0.206956;-0.187729;-9.31847
119.31;-145.994;0.708;0.192421;-0.154143;-8.72121
128.135;-145.994;0.754343;0.175823;-0.122744;-8.04769
136.961;-145.994;0.7616;0.153923;-0.0928524;-7.29388
145.786;-145.994;0.678844;0.129938;-0.0646645;-6.39749
154.612;-145.994;0.507636;0.0968681;-0.0380357;-5.40136
163.437;-145.994;0.343825;0.0589234;-0.0125222;-4.37254
172.263;-145.994;0.380222;0.0413441;0.027068;-3.54377
181.088;-145.994;0.970879;0.00782555;0.0568612;-3.08952
189.914;-145.994;1.7899;-0.035547;0.0800821;-2.80122
198.739;-145.994;2.15373;-0.0681493;0.111242;-2.05921
-171.93;-154.819;0.439846;0.0239728;-0.0139049;-2.51082
-163.105;-154.819;0.419018;0.00983377;-0.036547;-3.33164
-154.279;-154.819;0.366952;0.00313516;-0.0580954;-4.08691
-145.454;-154.819;0.310883;-0.014987;-0.0860879;-4.83577
-136.628;-154.819;0.301504;-0.0333893;-0.117716;-5.65211
-127.803;-154.819;0.347149;-0.0346124;-0.140703;-6.44386
-118.977;-154.819;0.367915;-0.0245218;-0.157277;-7.1551
-110.152;-154.819;0.329765;-0.0186669;-0.173475;-7.79924
-101.326;-154.819;0.210453;-0.0183097;-0.201474;-8.38264
-92.5009;-154.819;0.178952;-0.0227425;-0.23487;-8.97408
-83.6754;-154.819;0.311708;-0.0239149;-0.260485;-9.62568
-74.85;-154.819;0.420871;-0.0205434;-0.279383;-10.2168
-66.0245;-154.819;0.33243;-0.0179103;-0.304803;-10.6551
-57.1991;-154.819;0.135268;-0.0174909;-0.334472;-11.0244
-48.3736;-154.819;0.107179;-0.0217425;-0.349069;-11.3699
-39.5482;-154.819;-0.186763;0.00214642;-0.360806;-11.4354
-30.7227;-154.819;-0.877305;0.0328846;-0.377315;-11.1618
-21.8972;-154.819;-1.51207;0.0614899;-0.383973;-10.9792
-13.0718;-154.819;-1.62386;0.0818835;-0.37211;-11.0807
-4.24634;-154.819;-1.09762;0.0991847;-0.349681;-11.4532
4.57912;-154.819;-0.318889;0.133542;-0.342017;-12.0088
13.4046;-154.819;-0.0200539;0.151301;-0.34017;-12.2293
22.23;-154.819;0.146775;0.161994;-0.334982;-12.2587
31.0555;-154.819;0.2989;0.172741;-0.325277;-12.1952
39.8809;-154.819;0.423657;0.186129;-0.314132;-12.0561
48.7064;-154.819;0.473246;0.198429;-0.30526;-11.7913
57.5318;-154.819;0.503519;0.205437;-0.29849;-11.454
66.3573;-154.819;0.530783;0.206517;-0.280678;-11.0505
75.1828;-154.819;0.542766;0.204627;-0.25719;-10.5934
84.0082;-154.819;0.529353;0.202713;-0.234123;-10.091
92.8337;-154.819;0.500621;0.199839;-0.213088;-9.5474
101.659;-154.819;0.550408;0.193099;-0.187749;-9.0101
110.485;-154.819;0.641132;0.183461;-0.159223;-8.46094
119.31;-154.819;0.656974;0.171733;-0.133756;-7.80971
128.135;-154.819;0.594313;0.156339;-0.109225;-7.05324
136.961;-154.819;0.516577;0.135161;-0.083287;-6.23254
145.786;-154.819;0.44462;0.109902;-0.0562978;-5.36374
154.612;-154.819;0.489676;0.075442;-0.0285474;-4.57243
163.437;-154.819;0.703709;0.0461723;0.00115047;-3.9265
172.263;-154.819;1.12004;0.0281234;0.0345656;-3.44721
181.088;-154.819;1.75352;-0.0044216;0.0611193;-3.05837
189.914;-154.819;2.20119;-0.0489408;0.0968671;-2.38613
-163.105;-163.645;0.405506;0.0224988;-0.014728;-2.5975
-154.279;-163.645;0.360359;0.0144248;-0.0366886;-3.34437
-145.454;-163.645;0.354187;0.00123175;-0.0591793;-4.10523
-136.628;-163.645;0.366533;-0.0176792;-0.090494;-4.89606
-127.803;-163.645;0.374265;-0.0243527;-0.116068;-5.65033
-118.977;-163.645;0.373717;-0.0221215;-0.132408;-6.33902
-110.152;-163.645;0.333294;-0.0205733;-0.147859;-6.97022
-101.326;-163.645;0.21313;-0.0170354;-0.176355;-7.5371
-92.5009;-163.645;0.137601;-0.0168257;-0.212375;-8.09921
-83.6754;-163.645;0.233488;-0.0152073;-0.238528;-8.71014
-74.85;-163.645;0.335414;-0.0129982;-0.257271;-9.2712
-66.0245;-163.645;0.265826;-0.0141232;-0.282257;-9.70038
-57.1991;-163.645;0.0899945;-0.017026;-0.313507;-10.0696
-48.3736;-163.645;0.159086;-0.0196706;-0.328725;-10.4698
-39.5482;-163.645;0.0966227;0.00134453;-0.339844;-10.7166
-30.7227;-163.645;-0.3226;0.0307007;-0.362267;-10.6643
-21.8972;-163.645;-0.762131;0.0535268;-0.377328;-10.5416
-13.0718;-163.645;-0.888559;0.0671073;-0.373708;-10.5463
-4.24634;-163.645;-0.605681;0.0846113;-0.360009;-10.7792
4.57912;-163.645;-0.0535824;0.112492;-0.359291;-11.168
13.4046;-163.645;0.172128;0.131311;-0.348806;-11.3486
22.23;-163.645;0.297204;0.141511;-0.329848;-11.3574
31.0555;-163.645;0.406217;0.14914;-0.308542;-11.2547
39.8809;-163.645;0.497807;0.159902;-0.287388;-11.0714
48.7064;-163.645;0.536153;0.171889;-0.267054;-10.783
57.5318;-163.645;0.557115;0.18014;-0.256684;-10.4395
66.3573;-163.645;0.574308;0.182233;-0.241199;-10.0496
75.1828;-163.645;0.572751;0.17955;-0.220139;-9.61644
84.0082;-163.645;0.55655;0.175227;-0.195769;-9.14034
92.8337;-163.645;0.548366;0.172156;-0.171264;-8.62776
101.659;-163.645;0.592182;0.168986;-0.146846;-8.10185
110.485;-163.645;0.635683;0.160096;-0.123948;-7.53709
119.31;-163.645;0.59866;0.148668;-0.104135;-6.86539
128.135;-163.645;0.511357;0.134931;-0.0845514;-6.1118
136.961;-163.645;0.455501;0.118824;-0.0613058;-5.34293
145.786;-163.645;0.479964;0.100593;-0.0339297;-4.60669
154.612;-163.645;0.748711;0.0770993;-0.00361678;-4.00949
163.437;-163.645;1.1883;0.0530625;0.0225327;-3.59989
172.263;-163.645;1.60778;0.0297293;0.0462421;-3.16254
181.088;-163.645;2.02588;-0.00649031;0.0672916;-2.60983
189.914;-163.645;2.1621;-0.0466716;0.101774;-1.69195
-154.279;-172.47;0.359817;0.0238027;-0.0170792;-2.59515
-145.454;-172.47;0.341877;0.00800152;-0.0418042;-3.32888
-136.628;-172.47;0.353407;-0.00699112;-0.0689592;-4.0868
-127.803;-172.47;0.341699;-0.0172901;-0.0944293;-4.80434
-118.977;-172.47;0.325461;-0.020652;-0.113046;-5.4694
-110.152;-172.47;0.304419;-0.0191836;-0.131692;-6.10889
-101.326;-172.47;0.213357;-0.01365;-0.160838;-6.69339
-92.5009;-172.47;0.135171;-0.0118974;-0.190753;-7.23563
-83.6754;-172.47;0.179775;-0.0106342;-0.212099;-7.76859
-74.85;-172.47;0.252772;-0.0100322;-0.230263;-8.28639
-66.0245;-172.47;0.204267;-0.0115469;-0.252721;-8.70404
-57.1991;-172.47;0.0386738;-0.011947;-0.281219;-9.0561
-48.3736;-172.47;0.0847989;-0.00733739;-0.297401;-9.45642
-39.5482;-172.47;0.251688;0.00631131;-0.308155;-9.85582
-30.7227;-172.47;0.167117;0.0259074;-0.329805;-10.0242
-21.8972;-172.47;0.0149531;0.044868;-0.347056;-10.0687
-13.0718;-172.47;0.0373494;0.0628444;-0.347593;-10.1693
-4.24634;-172.47;0.268308;0.0894627;-0.335862;-10.4417
4.57912;-172.47;0.436049;0.106426;-0.32948;-10.5855
13.4046;-172.47;0.517643;0.116613;-0.319806;-10.6008
22.23;-172.47;0.529028;0.124012;-0.29911;-10.4993
31.0555;-172.47;0.527971;0.12927;-0.272129;-10.2933
39.8809;-172.47;0.55101;0.136426;-0.244382;-10.0378
48.7064;-172.47;0.589561;0.143757;-0.217478;-9.74489
57.5318;-172.47;0.590084;0.151566;-0.203662;-9.4106
66.3573;-172.47;0.586612;0.155912;-0.192944;-9.04304
75.1828;-172.47;0.577525;0.156609;-0.17699;-8.63273
84.0082;-172.47;0.563204;0.154099;-0.153365;-8.16862
92.8337;-172.47;0.555445;0.150865;-0.128298;-7.66097
101.659;-172.47;0.583801;0.14521;-0.103549;-7.13192
110.485;-172.47;0.627017;0.13289;-0.0820837;-6.58597
119.31;-172.47;0.619253;0.121612;-0.0647037;-5.96859
128.135;-172.47;0.585312;0.111976;-0.05025;-5.29921
136.961;-172.47;0.595444;0.101887;-0.033059;-4.6332
145.786;-172.47;0.723219;0.0885853;-0.0113226;-4.0327
154.612;-172.47;1.05699;0.0712061;0.0124746;-3.54945
163.437;-172.47;1.37336;0.0534265;0.0351675;-3.05779
172.263;-172.47;1.66426;0.0232379;0.0478043;-2.49664
-145.454;-181.296;0.304358;0.0108244;-0.0269882;-2.52665
-136.628;-181.296;0.253576;-0.00365945;-0.0488535;-3.21592
-127.803;-181.296;0.213475;-0.0179328;-0.0756197;-3.90852
-118.977;-181.296;0.171922;-0.0258847;-0.0974726;-4.54542
-110.152;-181.296;0.166238;-0.0218778;-0.116706;-5.17564
-101.326;-181.296;0.0982794;-0.00761568;-0.140076;-5.73973
-92.5009;-181.296;0.0116049;-0.00281497;-0.162822;-6.24253
-83.6754;-181.296;0.0273832;-0.00316007;-0.178478;-6.72718
-74.85;-181.296;0.123015;-0.00533246;-0.195421;-7.24617
-66.0245;-181.296;0.143232;-0.00715708;-0.214277;-7.68056
-57.1991;-181.296;0.0148042;-0.00482597;-0.237109;-8.01527
-48.3736;-181.296;0.0159366;0.00443694;-0.252452;-8.37737
-39.5482;-181.296;0.222437;0.0135001;-0.263619;-8.81048
-30.7227;-181.296;0.311543;0.0245768;-0.278791;-9.0928
-21.8972;-181.296;0.339021;0.0400181;-0.290447;-9.26619
-13.0718;-181.296;0.479114;0.0589553;-0.291161;-9.46065
-4.24634;-181.296;0.743259;0.0798728;-0.28251;-9.7081
4.57912;-181.296;0.76888;0.0938532;-0.279788;-9.76351
13.4046;-181.296;0.754919;0.100358;-0.269755;-9.69891
22.23;-181.296;0.671556;0.107409;-0.248933;-9.51618
31.0555;-181.296;0.566281;0.113762;-0.222535;-9.22645
39.8809;-181.296;0.513767;0.120505;-0.195167;-8.91176
48.7064;-181.296;0.54517;0.125785;-0.169747;-8.61564
57.5318;-181.296;0.542997;0.132075;-0.153716;-8.29747
66.3573;-181.296;0.53656;0.135023;-0.143812;-7.95749
75.1828;-181.296;0.540784;0.136207;-0.12983;-7.57788
84.0082;-181.296;0.543684;0.136154;-0.108103;-7.14289
92.8337;-181.296;0.53725;0.134825;-0.0880605;-6.65439
101.659;-181.296;0.536837;0.129674;-0.0712525;-6.13814
110.485;-181.296;0.562105;0.117517;-0.054858;-5.61334
119.31;-181.296;0.586667;0.106069;-0.0392458;-5.05442
128.135;-181.296;0.618418;0.096808;-0.0268287;-4.46914
136.961;-181.296;0.693757;0.086216;-0.0133404;-3.88263
145.786;-181.296;0.875015;0.0723902;0.00162318;-3.35201
154.612;-181.296;1.09588;0.0575716;0.0160649;-2.81781
163.437;-181.296;1.27883;0.0380973;0.0329005;-2.22779
-136.628;-190.121;0.19613;0.00403158;-0.0241581;-2.32402
-127.803;-190.121;0.162143;-0.00848909;-0.043221;-2.9772
-118.977;-190.121;0.114246;-0.019186;-0.0636716;-3.6036
-110.152;-190.121;0.0842868;-0.0164904;-0.084085;-4.21278
-101.326;-190.121;-0.015994;0.00195062;-0.103788;-4.72254
-92.5009;-190.121;-0.166291;0.00838067;-0.124405;-5.15367
-83.6754;-190.121;-0.167756;0.00728807;-0.138888;-5.62462
-74.85;-190.121;-0.0250949;0.00379478;-0.153434;-6.1654
-66.0245;-190.121;0.0898463;0.00172199;-0.169651;-6.65159
-57.1991;-190.121;0.054378;0.00384649;-0.188306;-7.01434
-48.3736;-190.121;0.0591765;0.0120346;-0.201037;-7.34637
-39.5482;-190.121;0.165635;0.0189844;-0.21072;-7.70226
-30.7227;-190.121;0.257111;0.0265724;-0.220741;-7.9945
-21.8972;-190.121;0.354962;0.0406893;-0.228867;-8.22573
-13.0718;-190.121;0.510745;0.06182;-0.234856;-8.44961
-4.24634;-190.121;0.685397;0.0796219;-0.233225;-8.60631
4.57912;-190.121;0.685484;0.0862709;-0.228237;-8.59088
13.4046;-190.121;0.573083;0.0901832;-0.219346;-8.44974
22.23;-190.121;0.470705;0.094719;-0.201339;-8.23958
31.0555;-190.121;0.3864;0.101071;-0.179456;-7.98316
39.8809;-190.121;0.354107;0.107372;-0.155848;-7.70795
48.7064;-190.121;0.390468;0.112392;-0.13267;-7.43818
57.5318;-190.121;0.402613;0.116433;-0.115389;-7.14481
66.3573;-190.121;0.418893;0.117923;-0.101333;-6.82511
75.1828;-190.121;0.45553;0.11857;-0.0851148;-6.47462
84.0082;-190.121;0.485849;0.119463;-0.065717;-6.08015
92.8337;-190.121;0.491425;0.119638;-0.0527899;-5.63253
101.659;-190.121;0.486417;0.115942;-0.0445508;-5.14428
110.485;-190.121;0.500954;0.107147;-0.0368058;-4.6439
119.31;-190.121;0.528682;0.0981666;-0.0277202;-4.12217
128.135;-190.121;0.579323;0.0888445;-0.0181719;-3.58123
136.961;-190.121;0.667171;0.0779781;-0.00720357;-3.02276
145.786;-190.121;0.814931;0.062058;0.00850026;-2.47706
154.612;-190.121;0.938992;0.0455461;0.0248807;-1.88179
-118.977;-198.947;0.101305;-0.00263285;-0.0260947;-2.66617
-110.152;-198.947;0.0919557;-0.00110536;-0.042664;-3.23271
-101.326;-198.947;-0.03895;0.0128375;-0.0653208;-3.73497
-92.5009;-198.947;-0.258473;0.0176416;-0.0898219;-4.13772
-83.6754;-198.947;-0.269998;0.0174843;-0.103845;-4.6215
-74.85;-198.947;-0.11751;0.0158714;-0.114399;-5.15836
-66.0245;-198.947;0.0506661;0.0140853;-0.126439;-5.65534
-57.1991;-198.947;0.120925;0.0132952;-0.140463;-6.04174
-48.3736;-198.947;0.125112;0.0190829;-0.153647;-6.35562
-39.5482;-198.947;0.161835;0.0238461;-0.165553;-6.64262
