x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-4.24634;-190.121;0.685397;0.0415074;0.0291896;-1.21216
4.57912;-190.121;0.685484;0.0377746;0.0301645;-1.21252
13.4046;-190.121;0.573083;0.032275;0.0267659;-1.20419
22.23;-190.121;0.470705;0.0316751;0.0204349;-1.17755
31.0555;-190.121;0.3864;0.0365807;0.0156983;-1.13916
39.8809;-190.121;0.354107;0.0426325;0.0193403;-1.08533
48.7064;-190.121;0.390468;0.0453792;0.0279857;-1.01661
57.5318;-190.121;0.402613;0.0465535;0.0328846;-0.954872
66.3573;-190.121;0.418893;0.0452799;0.0319802;-0.916521
75.1828;-190.121;0.45553;0.0440453;0.0285222;-0.876969
84.0082;-190.121;0.485849;0.0424476;0.0278219;-0.814058
92.8337;-190.121;0.491425;0.0426326;0.0264527;-0.738718
101.659;-190.121;0.486417;0.042273;0.0255086;-0.664794
110.485;-190.121;0.500954;0.0399704;0.0250267;-0.592102
119.31;-190.121;0.528682;0.0387391;0.0266128;-0.509986
128.135;-190.121;0.579323;0.0394355;0.027587;-0.424235
136.961;-190.121;0.667171;0.0403471;0.0270568;-0.340426
145.786;-190.121;0.814931;0.0371362;0.028715;-0.254717
154.612;-190.121;0.938992;0.0344338;0.0296234;-0.168291
-118.977;-198.947;0.101305;0.0310772;0.0204056;-0.365064
-110.152;-198.947;0.0919557;0.0328494;0.023183;-0.447856
-101.326;-198.947;-0.03895;0.032671;0.0230632;-0.533814
-92.5009;-198.947;-0.258473;0.0297956;0.0194715;-0.607746
-83.6754;-198.947;-0.269998;0.0295994;0.0169383;-0.678531
-74.85;-198.947;-0.11751;0.0321027;0.0185458;-0.748972
-66.0245;-198.947;0.0506661;0.0339809;0.0219222;-0.815337
-57.1991;-198.947;0.120925;0.0335555;0.0245178;-0.870586
-48.3736;-198.947;0.125112;0.0351042;0.0254352;-0.913134
-39.5482;-198.947;0.161835;0.0386735;0.0272012;-0.947348
-30.7227;-198.947;0.192786;0.0350282;0.0248741;-0.996154
-21.8972;-198.947;0.261822;0.0325793;0.0227047;-1.03223
-13.0718;-198.947;0.384024;0.0358555;0.0230975;-1.04413
-4.24634;-198.947;0.494842;0.0411955;0.0252952;-1.03523
4.57912;-198.947;0.467864;0.0398621;0.0272998;-1.02068
13.4046;-198.947;0.38772;0.0353328;0.0243507;-1.00435
22.23;-198.947;0.32086;0.0362335;0.0203269;-0.974883
31.0555;-198.947;0.256281;0.0412025;0.0177612;-0.940253
39.8809;-198.947;0.22392;0.0453981;0.0213907;-0.892473
48.7064;-198.947;0.24645;0.0461995;0.02804;-0.831616
57.5318;-198.947;0.275248;0.0463571;0.0305355;-0.775229
66.3573;-198.947;0.317322;0.0444237;0.028299;-0.742864
75.1828;-198.947;0.377048;0.0422584;0.0259027;-0.709721
84.0082;-198.947;0.426127;0.0401017;0.0262168;-0.654269
92.8337;-198.947;0.45057;0.039736;0.0251064;-0.58301
101.659;-198.947;0.4691;0.0403777;0.0258064;-0.514933
110.485;-198.947;0.49691;0.0391666;0.026113;-0.454837
119.31;-198.947;0.520972;0.0380912;0.027673;-0.382645
128.135;-198.947;0.546241;0.0383515;0.0274176;-0.307886
136.961;-198.947;0.599508;0.0392187;0.0264482;-0.233238
145.786;-198.947;0.70021;0.0372758;0.0265332;-0.156712
-118.977;-207.772;0.015966;0.0338322;0.0214693;-0.215949
-110.152;-207.772;0.052824;0.034757;0.0239367;-0.296824
-101.326;-207.772;-0.0357196;0.0331029;0.0222009;-0.384566
-92.5009;-207.772;-0.202745;0.0297407;0.0179574;-0.465382
-83.6754;-207.772;-0.18943;0.0293447;0.0150189;-0.535907
-74.85;-207.772;-0.099069;0.0313579;0.0153495;-0.604505
-66.0245;-207.772;0.0068562;0.0340845;0.020457;-0.662995
-57.1991;-207.772;0.0729841;0.0354663;0.0268236;-0.706701
-48.3736;-207.772;0.0949409;0.0371543;0.0279099;-0.742068
-39.5482;-207.772;0.101438;0.039213;0.027558;-0.773716
-30.7227;-207.772;0.117571;0.0346281;0.0232259;-0.820611
-21.8972;-207.772;0.157902;0.0304891;0.0188267;-0.859028
-13.0718;-207.772;0.226734;0.0335218;0.0184697;-0.869149
-4.24634;-207.772;0.287244;0.0405599;0.0225069;-0.850014
4.57912;-207.772;0.276505;0.0418503;0.024736;-0.826867
13.4046;-207.772;0.246487;0.0385334;0.0202039;-0.813031
22.23;-207.772;0.219207;0.0413297;0.018526;-0.785678
31.0555;-207.772;0.178043;0.045689;0.0192947;-0.754059
39.8809;-207.772;0.152058;0.0475712;0.022938;-0.714743
48.7064;-207.772;0.171894;0.0463883;0.0264709;-0.667046
57.5318;-207.772;0.227036;0.0452964;0.0265796;-0.616013
66.3573;-207.772;0.300329;0.0424436;0.0237425;-0.580939
75.1828;-207.772;0.370197;0.0388668;0.0242272;-0.547194
84.0082;-207.772;0.431398;0.0356653;0.0275685;-0.496969
92.8337;-207.772;0.490845;0.0346752;0.0284305;-0.429874
101.659;-207.772;0.534642;0.0356566;0.0300486;-0.366032
110.485;-207.772;0.567047;0.0352393;0.0294074;-0.315645
119.31;-207.772;0.574345;0.0352861;0.0286919;-0.256755
128.135;-207.772;0.574192;0.0359685;0.0271362;-0.192117
136.961;-207.772;0.578027;0.0368445;0.0255459;-0.124661
-83.6754;-216.598;-0.150553;0.0310729;0.0152924;-0.383027
-74.85;-216.598;-0.0698529;0.0329793;0.0162949;-0.444582
-66.0245;-216.598;-0.0211978;0.0349666;0.0203535;-0.505126
-57.1991;-216.598;0.0016285;0.0356796;0.0262642;-0.546893
-48.3736;-216.598;0.00145107;0.0361739;0.0280437;-0.579219
-39.5482;-216.598;0.0199876;0.0382021;0.0283107;-0.604966
-30.7227;-216.598;0.0559018;0.0364903;0.0254286;-0.640517
-21.8972;-216.598;0.0952491;0.032956;0.0198948;-0.676526
-13.0718;-216.598;0.135929;0.0345481;0.0187749;-0.685534
-4.24634;-216.598;0.161466;0.0398282;0.0224611;-0.666491
4.57912;-216.598;0.151133;0.0412789;0.0215064;-0.649642
13.4046;-216.598;0.13946;0.039173;0.0135999;-0.644246
22.23;-216.598;0.120239;0.0430697;0.0142435;-0.617637
31.0555;-216.598;0.0958551;0.0464355;0.0184043;-0.582917
39.8809;-216.598;0.104025;0.0471683;0.0219139;-0.549167
48.7064;-216.598;0.171168;0.0457456;0.0239782;-0.513537
57.5318;-216.598;0.285476;0.0444406;0.0248954;-0.467734
66.3573;-216.598;0.389844;0.0409256;0.0238615;-0.42393
75.1828;-216.598;0.473421;0.0370549;0.0273738;-0.384391
84.0082;-216.598;0.56478;0.0340765;0.0316827;-0.338752
92.8337;-216.598;0.660815;0.0322182;0.0330229;-0.283362
101.659;-216.598;0.730768;0.0315498;0.0347799;-0.226197
110.485;-216.598;0.718139;0.0311216;0.0332207;-0.182201
-83.6754;-225.423;-0.133148;0.0315561;0.0200184;-0.229707
-74.85;-225.423;-0.0454036;0.0321299;0.0191049;-0.290938
-66.0245;-225.423;-0.0131855;0.0334674;0.0191767;-0.353645
-57.1991;-225.423;-0.0169903;0.0340004;0.0226409;-0.394371
-48.3736;-225.423;-0.03701;0.0340824;0.0253314;-0.423365
-39.5482;-225.423;-0.0055027;0.0355252;0.0266075;-0.447174
-30.7227;-225.423;0.0465333;0.0368035;0.0268741;-0.471736
-21.8972;-225.423;0.0782624;0.0356088;0.0216774;-0.503365
-13.0718;-225.423;0.0952924;0.0362631;0.0202034;-0.512977
-4.24634;-225.423;0.0945464;0.0390445;0.0218925;-0.501563
4.57912;-225.423;0.0654043;0.0397883;0.0180246;-0.492503
13.4046;-225.423;0.0276722;0.0381378;0.00849857;-0.490573
22.23;-225.423;0.00210755;0.040611;0.0121622;-0.461572
31.0555;-225.423;0.00972294;0.0424399;0.0187424;-0.420441
39.8809;-225.423;0.112327;0.0427599;0.0222843;-0.385351
48.7064;-225.423;0.247565;0.0422172;0.0250231;-0.350752
57.5318;-225.423;0.436433;0.041201;0.0286406;-0.307738
66.3573;-225.423;0.527002;0.0377478;0.0294894;-0.262123
75.1828;-225.423;0.606364;0.0353811;0.0321447;-0.226236
84.0082;-225.423;0.686016;0.0342893;0.0323773;-0.187612
92.8337;-225.423;0.711629;0.0324928;0.0329522;-0.138685
-39.5482;-234.249;0.0306207;0.0332426;0.0240209;-0.295087
-30.7227;-234.249;0.0831289;0.0350628;0.0240702;-0.318962
-21.8972;-234.249;0.0934164;0.0355689;0.0195711;-0.34661
-13.0718;-234.249;0.0837572;0.0358219;0.0177163;-0.356271
-4.24634;-234.249;0.0577434;0.0369071;0.0181071;-0.350618
4.57912;-234.249;0.00689619;0.0379078;0.0177223;-0.33601
13.4046;-234.249;-0.0793437;0.0368219;0.0131491;-0.324617
22.23;-234.249;-0.0531941;0.0362399;0.0193256;-0.297491
31.0555;-234.249;0.0867969;0.0357156;0.0256871;-0.263352
39.8809;-234.249;0.350686;0.035491;0.028989;-0.230365
48.7064;-234.249;0.536908;0.035304;0.0303034;-0.199528
57.5318;-234.249;0.540877;0.0352679;0.0316446;-0.166081
66.3573;-234.249;0.400515;0.0337973;0.031184;-0.122076
75.1828;-234.249;0.247771;0.0344402;0.0311586;-0.0845854
-4.24634;-243.074;0.085174;0.0343515;0.0149796;-0.211964
4.57912;-243.074;0.0448187;0.0357283;0.0169137;-0.199207
13.4046;-243.074;-0.0103361;0.035408;0.0191106;-0.181957
22.23;-243.074;0.19242;0.0331909;0.0257341;-0.159994
31.0555;-243.074;0.548206;0.0310501;0.0327757;-0.129316
