x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-171.93;-110.692;0.803297;0.0674718;-0.0598677;-5.61322
-163.105;-110.692;0.760428;0.0396688;-0.0829741;-6.4858
-154.279;-110.692;0.738951;0.0152569;-0.104441;-7.35441
-145.454;-110.692;0.726123;0.00103293;-0.12237;-8.21553
-136.628;-110.692;0.708907;-0.00211718;-0.137544;-9.04218
-127.803;-110.692;0.659952;-0.00324254;-0.155752;-9.80955
-118.977;-110.692;0.586507;-0.0150087;-0.180526;-10.5719
-110.152;-110.692;0.568927;-0.0275623;-0.206701;-11.3399
-101.326;-110.692;0.565672;-0.0317744;-0.231095;-12.0789
-92.5009;-110.692;0.59886;-0.0285816;-0.251689;-12.7761
-83.6754;-110.692;0.618248;-0.0222093;-0.273583;-13.415
-74.85;-110.692;0.594603;-0.017511;-0.298615;-13.9851
-66.0245;-110.692;0.572452;-0.0140708;-0.318168;-14.5372
-57.1991;-110.692;0.612062;-0.00177652;-0.323776;-15.0492
-48.3736;-110.692;0.642979;0.0215782;-0.322848;-15.4843
-39.5482;-110.692;0.615599;0.0450027;-0.326548;-15.8532
-30.7227;-110.692;0.595595;0.0662076;-0.329221;-16.1647
-21.8972;-110.692;0.60992;0.0876642;-0.330655;-16.4256
-13.0718;-110.692;0.631383;0.11291;-0.332902;-16.647
-4.24634;-110.692;0.647129;0.139668;-0.336153;-16.8271
4.57912;-110.692;0.670263;0.171823;-0.334983;-16.9224
13.4046;-110.692;0.687747;0.199142;-0.331458;-16.9447
22.23;-110.692;0.687154;0.224045;-0.338188;-16.8785
31.0555;-110.692;0.684515;0.248591;-0.354469;-16.7242
39.8809;-110.692;0.718362;0.277422;-0.37592;-16.5362
48.7064;-110.692;0.866139;0.305507;-0.39384;-16.3543
57.5318;-110.692;0.95415;0.329504;-0.396057;-16.098
66.3573;-110.692;1.0145;0.339208;-0.381055;-15.7265
75.1828;-110.692;1.07245;0.343521;-0.35739;-15.2954
84.0082;-110.692;1.1305;0.344679;-0.333268;-14.8108
92.8337;-110.692;1.17614;0.344601;-0.309017;-14.2812
101.659;-110.692;1.28193;0.338064;-0.278581;-13.7226
110.485;-110.692;1.28165;0.327107;-0.247306;-13.0172
119.31;-110.692;1.21841;0.30916;-0.216952;-12.2084
128.135;-110.692;1.1305;0.290931;-0.188345;-11.3518
136.961;-110.692;0.969723;0.270482;-0.1606;-10.3853
145.786;-110.692;0.885389;0.247215;-0.130203;-9.44709
154.612;-110.692;0.955792;0.223115;-0.0944972;-8.6266
163.437;-110.692;1.07925;0.197109;-0.0537971;-7.8316
172.263;-110.692;1.11322;0.161831;-0.0202415;-6.91127
181.088;-110.692;0.98789;0.139534;0.00215857;-5.8522
189.914;-110.692;0.929164;0.119596;0.00950906;-4.84319
198.739;-110.692;0.941269;0.0994159;0.0132418;-3.87811
207.565;-110.692;1.03098;0.070923;0.0229572;-2.92824
216.39;-110.692;1.07682;0.0449198;0.0345625;-1.94167
-198.406;-119.518;0.69361;0.134062;0.0136353;-2.24228
-189.581;-119.518;0.779288;0.116993;-0.00735444;-3.22671
-180.755;-119.518;0.824378;0.0897355;-0.0292893;-4.20983
-171.93;-119.518;0.736386;0.0586722;-0.0541568;-5.0992
-163.105;-119.518;0.750426;0.0351259;-0.076504;-5.95656
-154.279;-119.518;0.751468;0.0132455;-0.0993529;-6.80918
-145.454;-119.518;0.723138;-0.00161806;-0.118901;-7.63757
-136.628;-119.518;0.68858;-0.00422464;-0.132868;-8.44434
-127.803;-119.518;0.638272;0.00168558;-0.145273;-9.18371
-118.977;-119.518;0.54486;-0.00510181;-0.171026;-9.91776
-110.152;-119.518;0.516205;-0.0158377;-0.200534;-10.6594
-101.326;-119.518;0.509938;-0.0218081;-0.22971;-11.3764
-92.5009;-119.518;0.55022;-0.0208221;-0.254577;-12.0582
-83.6754;-119.518;0.573084;-0.0164853;-0.279291;-12.6871
-74.85;-119.518;0.540095;-0.0142727;-0.305065;-13.2389
-66.0245;-119.518;0.497881;-0.012575;-0.325641;-13.7724
-57.1991;-119.518;0.52905;-0.00129382;-0.332333;-14.2722
-48.3736;-119.518;0.575267;0.017599;-0.329456;-14.7175
-39.5482;-119.518;0.55288;0.0409444;-0.327278;-15.0833
-30.7227;-119.518;0.502424;0.0644043;-0.325139;-15.3501
-21.8972;-119.518;0.468614;0.0875093;-0.322582;-15.5684
-13.0718;-119.518;0.475131;0.111608;-0.320073;-15.7809
-4.24634;-119.518;0.534917;0.137532;-0.320199;-15.9807
4.57912;-119.518;0.615554;0.168079;-0.322284;-16.1103
13.4046;-119.518;0.703844;0.195739;-0.323533;-16.1766
22.23;-119.518;0.747258;0.219368;-0.335223;-16.1189
31.0555;-119.518;0.738872;0.241071;-0.352879;-15.9511
39.8809;-119.518;0.740709;0.261933;-0.368515;-15.7322
48.7064;-119.518;0.858167;0.280764;-0.374574;-15.5347
57.5318;-119.518;0.96693;0.298467;-0.370214;-15.2782
66.3573;-119.518;1.02056;0.309035;-0.357022;-14.9029
75.1828;-119.518;1.05405;0.314903;-0.338445;-14.459
84.0082;-119.518;1.09641;0.315398;-0.316684;-13.9681
92.8337;-119.518;1.13072;0.312802;-0.293896;-13.4314
101.659;-119.518;1.14416;0.308429;-0.268645;-12.8146
110.485;-119.518;1.05128;0.297963;-0.236856;-12.0339
119.31;-119.518;0.903172;0.278435;-0.207859;-11.1642
128.135;-119.518;0.771097;0.259644;-0.182854;-10.3144
136.961;-119.518;0.698075;0.238301;-0.15409;-9.47732
145.786;-119.518;0.77285;0.21439;-0.117701;-8.69197
154.612;-119.518;0.997873;0.187131;-0.0749848;-7.97523
163.437;-119.518;1.09766;0.157867;-0.0342964;-7.13212
172.263;-119.518;0.914538;0.127172;-0.00565041;-6.05954
181.088;-119.518;0.705507;0.10825;0.0134913;-4.96161
189.914;-119.518;0.799728;0.0882911;0.0249731;-4.1125
198.739;-119.518;0.999974;0.0685983;0.038889;-3.33621
207.565;-119.518;1.19553;0.0463983;0.0465629;-2.50322
216.39;-119.518;1.24719;0.0272913;0.0504127;-1.54737
-189.581;-128.343;0.689181;0.106422;-0.000383986;-2.67335
-180.755;-128.343;0.734131;0.0786945;-0.0234654;-3.60825
-171.93;-128.343;0.66734;0.0404502;-0.0528086;-4.52517
-163.105;-128.343;0.690283;0.0206571;-0.0731634;-5.37326
-154.279;-128.343;0.669882;0.00204013;-0.0974665;-6.19659
-145.454;-128.343;0.603658;-0.0110371;-0.117612;-6.96454
-136.628;-128.343;0.558386;-0.0123046;-0.130755;-7.75053
-127.803;-128.343;0.547746;-0.000456308;-0.140437;-8.4918
-118.977;-128.343;0.486882;0.00235621;-0.16586;-9.22271
-110.152;-128.343;0.466409;-0.00582614;-0.197739;-9.93889
-101.326;-128.343;0.435498;-0.0150516;-0.226773;-10.6192
-92.5009;-128.343;0.456961;-0.0185113;-0.2565;-11.2791
-83.6754;-128.343;0.496578;-0.0162753;-0.285432;-11.9126
-74.85;-128.343;0.49563;-0.0127642;-0.308178;-12.471
-66.0245;-128.343;0.450959;-0.00907817;-0.326326;-12.9719
-57.1991;-128.343;0.447103;0.000733339;-0.334684;-13.4524
-48.3736;-128.343;0.50561;0.00910468;-0.333221;-13.9155
-39.5482;-128.343;0.457186;0.0274596;-0.330092;-14.2619
-30.7227;-128.343;0.314453;0.0537244;-0.327533;-14.4337
-21.8972;-128.343;0.205968;0.0814679;-0.322162;-14.5783
-13.0718;-128.343;0.227599;0.107079;-0.310513;-14.7901
-4.24634;-128.343;0.371277;0.135864;-0.299732;-15.0488
4.57912;-128.343;0.535215;0.167025;-0.304924;-15.2418
13.4046;-128.343;0.694451;0.192043;-0.312387;-15.3271
22.23;-128.343;0.804948;0.216148;-0.326968;-15.3006
31.0555;-128.343;0.797287;0.234145;-0.341776;-15.1165
39.8809;-128.343;0.693872;0.247444;-0.351113;-14.8326
48.7064;-128.343;0.734071;0.261366;-0.35045;-14.5818
57.5318;-128.343;0.816727;0.274905;-0.342593;-14.3015
66.3573;-128.343;0.858962;0.284583;-0.330911;-13.9225
75.1828;-128.343;0.858601;0.288026;-0.315775;-13.449
84.0082;-128.343;0.831581;0.28701;-0.299172;-12.906
92.8337;-128.343;0.787723;0.285257;-0.282354;-12.3111
101.659;-128.343;0.784922;0.277832;-0.260324;-11.6858
110.485;-128.343;0.776624;0.262611;-0.225624;-10.9661
119.31;-128.343;0.726223;0.245743;-0.192352;-10.2132
128.135;-128.343;0.668334;0.229395;-0.163812;-9.47576
136.961;-128.343;0.696418;0.211024;-0.133605;-8.76705
145.786;-128.343;0.881081;0.187442;-0.0963986;-8.08829
154.612;-128.343;0.966459;0.164738;-0.0538737;-7.26141
163.437;-128.343;0.8383;0.128023;-0.0238315;-6.19601
172.263;-128.343;0.528651;0.0979808;0.000771706;-5.03083
181.088;-128.343;0.450594;0.0760486;0.0211867;-4.06011
189.914;-128.343;0.867538;0.04921;0.0418279;-3.48842
198.739;-128.343;1.31064;0.0297098;0.062845;-2.91105
207.565;-128.343;1.53346;0.013386;0.065918;-2.15054
-189.581;-137.169;0.548652;0.080862;0.00555771;-2.06669
-180.755;-137.169;0.621879;0.0587522;-0.0201696;-2.97003
-171.93;-137.169;0.606316;0.0298489;-0.0461193;-3.85814
-163.105;-137.169;0.608188;0.0118205;-0.0685569;-4.71594
-154.279;-137.169;0.528809;-0.00570718;-0.0961361;-5.50872
-145.454;-137.169;0.423226;-0.0191124;-0.117988;-6.23078
-136.628;-137.169;0.391388;-0.0224161;-0.132618;-7.01355
-127.803;-137.169;0.438789;-0.00969092;-0.142544;-7.77677
-118.977;-137.169;0.437491;0.00122853;-0.167026;-8.51219
-110.152;-137.169;0.410581;-0.00272521;-0.198014;-9.19739
-101.326;-137.169;0.348234;-0.0115249;-0.22585;-9.83649
-92.5009;-137.169;0.344077;-0.018261;-0.256901;-10.4767
-83.6754;-137.169;0.417965;-0.0181405;-0.285798;-11.1218
-74.85;-137.169;0.467479;-0.01282;-0.305906;-11.684
-66.0245;-137.169;0.410117;-0.00625194;-0.322891;-12.143
-57.1991;-137.169;0.336509;0.00215024;-0.335154;-12.5916
-48.3736;-137.169;0.397446;0.00153803;-0.336655;-13.0367
-39.5482;-137.169;0.253969;0.0172852;-0.339287;-13.2808
-30.7227;-137.169;-0.118194;0.0454124;-0.342942;-13.2407
-21.8972;-137.169;-0.367691;0.0745922;-0.339294;-13.2326
-13.0718;-137.169;-0.260274;0.100103;-0.319429;-13.4726
-4.24634;-137.169;0.0275552;0.135992;-0.292515;-13.9046
4.57912;-137.169;0.290734;0.166703;-0.28926;-14.1627
13.4046;-137.169;0.482458;0.184871;-0.302072;-14.2518
22.23;-137.169;0.60229;0.20213;-0.319402;-14.2256
31.0555;-137.169;0.641833;0.217631;-0.331146;-14.087
39.8809;-137.169;0.613834;0.230207;-0.334703;-13.8568
48.7064;-137.169;0.595435;0.242282;-0.332953;-13.5746
57.5318;-137.169;0.634174;0.25309;-0.326828;-13.2658
66.3573;-137.169;0.665731;0.258732;-0.31428;-12.8756
75.1828;-137.169;0.651492;0.259156;-0.29832;-12.3844
84.0082;-137.169;0.589393;0.257471;-0.28323;-11.8135
92.8337;-137.169;0.512464;0.256705;-0.269411;-11.2042
101.659;-137.169;0.520791;0.248935;-0.248014;-10.6142
110.485;-137.169;0.617544;0.233758;-0.211658;-10.0121
119.31;-137.169;0.695299;0.218276;-0.175299;-9.38645
128.135;-137.169;0.731118;0.203857;-0.142525;-8.73855
136.961;-137.169;0.790601;0.185637;-0.111484;-8.06289
145.786;-137.169;0.902283;0.157863;-0.0838309;-7.31693
154.612;-137.169;0.754913;0.131332;-0.055876;-6.31172
163.437;-137.169;0.436486;0.0984364;-0.0286073;-5.13081
172.263;-137.169;0.183501;0.0737472;0.00333571;-4.04376
181.088;-137.169;0.438271;0.044852;0.0305632;-3.34745
189.914;-137.169;1.21864;0.00691426;0.0570725;-3.05086
198.739;-137.169;1.76927;-0.0150874;0.0758546;-2.54331
-189.581;-145.994;0.425255;0.0576246;0.0109141;-1.43408
-180.755;-145.994;0.497157;0.0454018;-0.0143954;-2.30873
-171.93;-145.994;0.505096;0.0252853;-0.0383204;-3.16923
-163.105;-145.994;0.498346;0.0110489;-0.0598175;-4.00286
-154.279;-145.994;0.416782;-0.00243353;-0.0871344;-4.76762
-145.454;-145.994;0.31188;-0.0184265;-0.112264;-5.48165
-136.628;-145.994;0.291403;-0.0288516;-0.133221;-6.27741
-127.803;-145.994;0.362884;-0.0215543;-0.147208;-7.06018
-118.977;-145.994;0.395569;-0.00862467;-0.16875;-7.78641
-110.152;-145.994;0.35761;-0.00660077;-0.193931;-8.43838
-101.326;-145.994;0.265464;-0.010322;-0.22088;-9.03561
-92.5009;-145.994;0.246047;-0.0173174;-0.250828;-9.64752
-83.6754;-145.994;0.362787;-0.0191674;-0.275909;-10.2954
-74.85;-145.994;0.453609;-0.0139386;-0.294135;-10.8722
-66.0245;-145.994;0.362841;-0.00714406;-0.314987;-11.3028
-57.1991;-145.994;0.202349;-0.00204816;-0.337264;-11.6891
-48.3736;-145.994;0.215507;-0.00788164;-0.345672;-12.0597
-39.5482;-145.994;-0.0693605;0.016391;-0.35632;-12.1444
-30.7227;-145.994;-0.779709;0.0456164;-0.368587;-11.8854
-21.8972;-145.994;-1.37436;0.0775443;-0.372125;-11.7552
-13.0718;-145.994;-1.3352;0.10812;-0.354679;-11.9842
-4.24634;-145.994;-0.674579;0.133296;-0.320435;-12.4884
4.57912;-145.994;-0.142574;0.159314;-0.303347;-12.9064
13.4046;-145.994;0.0949076;0.173546;-0.312553;-13.0399
22.23;-145.994;0.241282;0.185313;-0.322644;-13.0259
31.0555;-145.994;0.365833;0.196911;-0.326101;-12.9364
39.8809;-145.994;0.456421;0.209282;-0.32458;-12.7865
48.7064;-145.994;0.486509;0.222845;-0.319634;-12.5437
57.5318;-145.994;0.517199;0.232245;-0.315695;-12.2436
66.3573;-145.994;0.546757;0.235129;-0.302305;-11.8579
75.1828;-145.994;0.546311;0.233503;-0.283162;-11.376
84.0082;-145.994;0.500724;0.231441;-0.264666;-10.8213
92.8337;-145.994;0.434945;0.230841;-0.248661;-10.2396
101.659;-145.994;0.464406;0.222736;-0.22546;-9.69353
110.485;-145.994;0.597797;0.209074;-0.191705;-9.16201
119.31;-145.994;0.708;0.19377;-0.15929;-8.57283
128.135;-145.994;0.754343;0.177725;-0.129016;-7.91042
136.961;-145.994;0.7616;0.157226;-0.100058;-7.17438
145.786;-145.994;0.678844;0.134529;-0.0743671;-6.29775
154.612;-145.994;0.507636;0.10291;-0.0494864;-5.32083
163.437;-145.994;0.343825;0.0662344;-0.0247978;-4.31192
172.263;-145.994;0.380222;0.0490787;0.0143751;-3.49943
181.088;-145.994;0.970879;0.0163315;0.0438404;-3.05174
189.914;-145.994;1.7899;-0.0267602;0.0681824;-2.76538
198.739;-145.994;2.15373;-0.0591936;0.098448;-2.03148
-171.93;-154.819;0.439846;0.0303082;-0.0224235;-2.48072
-163.105;-154.819;0.419018;0.0177239;-0.0443653;-3.28178
-154.279;-154.819;0.366952;0.0103909;-0.0663268;-4.02479
-145.454;-154.819;0.310883;-0.00791927;-0.0942757;-4.76354
-136.628;-154.819;0.301504;-0.0252629;-0.123207;-5.56188
-127.803;-154.819;0.347149;-0.0263885;-0.143813;-6.33458
-118.977;-154.819;0.367915;-0.0181628;-0.161191;-7.03214
-110.152;-154.819;0.329765;-0.0121918;-0.178704;-7.65801
-101.326;-154.819;0.210453;-0.00987987;-0.205467;-8.22181
-92.5009;-154.819;0.178952;-0.0139226;-0.235695;-8.79844
-83.6754;-154.819;0.311708;-0.0151472;-0.258387;-9.43511
-74.85;-154.819;0.420871;-0.0111457;-0.276054;-10.0121
-66.0245;-154.819;0.33243;-0.00758016;-0.30081;-10.4373
-57.1991;-154.819;0.135268;-0.0074639;-0.329984;-10.7978
-48.3736;-154.819;0.107179;-0.0133013;-0.344744;-11.1394
-39.5482;-154.819;-0.186763;0.00902097;-0.356543;-11.2064
-30.7227;-154.819;-0.877305;0.0368482;-0.371677;-10.9312
-21.8972;-154.819;-1.51207;0.0639547;-0.379457;-10.754
-13.0718;-154.819;-1.62386;0.0849656;-0.371328;-10.8632
-4.24634;-154.819;-1.09762;0.10288;-0.352448;-11.2356
4.57912;-154.819;-0.318889;0.134727;-0.342513;-11.765
13.4046;-154.819;-0.0200539;0.152466;-0.335693;-11.9599
22.23;-154.819;0.146775;0.163761;-0.328162;-11.9767
31.0555;-154.819;0.2989;0.174546;-0.320011;-11.918
39.8809;-154.819;0.423657;0.187744;-0.311689;-11.7951
48.7064;-154.819;0.473246;0.200794;-0.301474;-11.5463
57.5318;-154.819;0.503519;0.20861;-0.295007;-11.2417
66.3573;-154.819;0.530783;0.209033;-0.278973;-10.8611
75.1828;-154.819;0.542766;0.207018;-0.257458;-10.4092
84.0082;-154.819;0.529353;0.206582;-0.236378;-9.90724
92.8337;-154.819;0.500621;0.205733;-0.216723;-9.37426
101.659;-154.819;0.550408;0.197248;-0.192213;-8.85894
110.485;-154.819;0.641132;0.185979;-0.164175;-8.32373
119.31;-154.819;0.656974;0.17384;-0.140018;-7.68364
128.135;-154.819;0.594313;0.159458;-0.116913;-6.93941
136.961;-154.819;0.516577;0.139734;-0.0915736;-6.13233
145.786;-154.819;0.44462;0.115311;-0.0656635;-5.27899
154.612;-154.819;0.489676;0.0819585;-0.0389819;-4.50246
163.437;-154.819;0.703709;0.0540596;-0.0107152;-3.87056
172.263;-154.819;1.12004;0.0363874;0.0221757;-3.39965
181.088;-154.819;1.75352;0.00420263;0.0485428;-3.0139
189.914;-154.819;2.20119;-0.040416;0.0840875;-2.35235
-163.105;-163.645;0.405506;0.0309922;-0.0223052;-2.55945
-154.279;-163.645;0.360359;0.0215614;-0.0450001;-3.29519
-145.454;-163.645;0.354187;0.00775449;-0.0678236;-4.04919
-136.628;-163.645;0.366533;-0.0101963;-0.0970933;-4.82435
-127.803;-163.645;0.374265;-0.0168114;-0.1211;-5.56019
-118.977;-163.645;0.373717;-0.0155062;-0.137939;-6.23435
-110.152;-163.645;0.333294;-0.0123991;-0.153804;-6.84884
-101.326;-163.645;0.21313;-0.00687117;-0.180517;-7.39834
-92.5009;-163.645;0.137601;-0.00759963;-0.214329;-7.94935
-83.6754;-163.645;0.233488;-0.00675461;-0.23845;-8.54824
-74.85;-163.645;0.335414;-0.00388675;-0.256142;-9.09645
-66.0245;-163.645;0.265826;-0.00379404;-0.280547;-9.51353
-57.1991;-163.645;0.0899945;-0.00653351;-0.311471;-9.87325
-48.3736;-163.645;0.159086;-0.0102831;-0.326702;-10.2662
-39.5482;-163.645;0.0966227;0.008956;-0.337966;-10.5121
-30.7227;-163.645;-0.3226;0.0366437;-0.358569;-10.4609
-21.8972;-163.645;-0.762131;0.0591563;-0.372972;-10.3417
-13.0718;-163.645;-0.888559;0.0728973;-0.371279;-10.3493
-4.24634;-163.645;-0.605681;0.0889623;-0.360487;-10.5806
4.57912;-163.645;-0.0535824;0.113915;-0.3577;-10.9552
13.4046;-163.645;0.172128;0.133136;-0.342929;-11.1099
22.23;-163.645;0.297204;0.143927;-0.322056;-11.1013
31.0555;-163.645;0.406217;0.151261;-0.301955;-11.0005
39.8809;-163.645;0.497807;0.162049;-0.28469;-10.8388
48.7064;-163.645;0.536153;0.173694;-0.265779;-10.5681
57.5318;-163.645;0.557115;0.181091;-0.254785;-10.2453
66.3573;-163.645;0.574308;0.181907;-0.239902;-9.87514
75.1828;-163.645;0.572751;0.18079;-0.220485;-9.44979
84.0082;-163.645;0.55655;0.179822;-0.198475;-8.97553
92.8337;-163.645;0.548366;0.178554;-0.175952;-8.4715
101.659;-163.645;0.592182;0.173461;-0.152961;-7.96572
110.485;-163.645;0.635683;0.163736;-0.130731;-7.41797
119.31;-163.645;0.59866;0.152528;-0.11218;-6.7624
128.135;-163.645;0.511357;0.139432;-0.0938721;-6.02323
136.961;-163.645;0.455501;0.12389;-0.0714183;-5.26624
145.786;-163.645;0.479964;0.106189;-0.0452071;-4.5409
154.612;-163.645;0.748711;0.0836997;-0.0155025;-3.95279
163.437;-163.645;1.1883;0.0609299;0.0100245;-3.54991
172.263;-163.645;1.60778;0.0377472;0.0339581;-3.11881
181.088;-163.645;2.02588;0.00128716;0.0547724;-2.57357
189.914;-163.645;2.1621;-0.0390683;0.0863653;-1.6769
-154.279;-172.47;0.359817;0.0305454;-0.0251666;-2.55979
-145.454;-172.47;0.341877;0.0151897;-0.0495313;-3.28185
-136.628;-172.47;0.353407;0.00120193;-0.0754044;-4.02458
-127.803;-172.47;0.341699;-0.00926015;-0.100254;-4.72624
-118.977;-172.47;0.325461;-0.0133688;-0.119219;-5.37757
-110.152;-172.47;0.304419;-0.0101496;-0.137185;-6.006
-101.326;-172.47;0.213357;-0.00388868;-0.165811;-6.58168
-92.5009;-172.47;0.135171;-0.00326889;-0.195307;-7.11526
-83.6754;-172.47;0.179775;-0.00286291;-0.215586;-7.63683
-74.85;-172.47;0.252772;-0.0014092;-0.23269;-8.14281
-66.0245;-172.47;0.204267;-0.0012535;-0.253717;-8.54712
-57.1991;-172.47;0.0386738;-0.001174;-0.280896;-8.88752
-48.3736;-172.47;0.0847989;0.00217474;-0.297094;-9.27951
-39.5482;-172.47;0.251688;0.0139445;-0.309504;-9.6789
-30.7227;-172.47;0.167117;0.0330414;-0.329802;-9.84518
-21.8972;-172.47;0.0149531;0.0526099;-0.34467;-9.88389
-13.0718;-172.47;0.0373494;0.0697597;-0.344853;-9.9806
-4.24634;-172.47;0.268308;0.0926377;-0.335005;-10.2513
4.57912;-172.47;0.436049;0.10837;-0.328135;-10.3927
13.4046;-172.47;0.517643;0.119878;-0.31549;-10.3924
22.23;-172.47;0.529028;0.127335;-0.293199;-10.2778
31.0555;-172.47;0.527971;0.131397;-0.266846;-10.0738
39.8809;-172.47;0.55101;0.138848;-0.243657;-9.84067
48.7064;-172.47;0.589561;0.146658;-0.219626;-9.56216
57.5318;-172.47;0.590084;0.154697;-0.205136;-9.23755
66.3573;-172.47;0.586612;0.157472;-0.193404;-8.88412
75.1828;-172.47;0.577525;0.157753;-0.17815;-8.48175
84.0082;-172.47;0.563204;0.15704;-0.157375;-8.02323
92.8337;-172.47;0.555445;0.155941;-0.135314;-7.52429
101.659;-172.47;0.583801;0.149782;-0.112355;-7.01178
110.485;-172.47;0.627017;0.137505;-0.0917095;-6.4839
119.31;-172.47;0.619253;0.126604;-0.0748105;-5.88335
128.135;-172.47;0.585312;0.117129;-0.0605421;-5.22821
136.961;-172.47;0.595444;0.107149;-0.0439197;-4.57467
145.786;-172.47;0.723219;0.0944789;-0.0235195;-3.98443
154.612;-172.47;1.05699;0.0783286;0.000142748;-3.50707
163.437;-172.47;1.37336;0.061241;0.0226374;-3.02111
172.263;-172.47;1.66426;0.0308635;0.035525;-2.46737
-145.454;-181.296;0.304358;0.0185126;-0.0347186;-2.49074
-136.628;-181.296;0.253576;0.00474028;-0.0563802;-3.16581
-127.803;-181.296;0.213475;-0.0106029;-0.0834254;-3.84881
-118.977;-181.296;0.171922;-0.0196015;-0.105444;-4.47566
-110.152;-181.296;0.166238;-0.0136728;-0.123357;-5.09553
-101.326;-181.296;0.0982794;0.00132199;-0.146246;-5.65138
-92.5009;-181.296;0.0116049;0.00493071;-0.16954;-6.14648
-83.6754;-181.296;0.0273832;0.00359587;-0.185309;-6.62178
-74.85;-181.296;0.123015;0.0024147;-0.201325;-7.13052
-66.0245;-181.296;0.143232;0.00261991;-0.217996;-7.55169
-57.1991;-181.296;0.0148042;0.00566273;-0.238789;-7.87433
-48.3736;-181.296;0.0159366;0.0135096;-0.254371;-8.22892
-39.5482;-181.296;0.222437;0.0201335;-0.268096;-8.6632
-30.7227;-181.296;0.311543;0.0307942;-0.282727;-8.94039
-21.8972;-181.296;0.339021;0.0472476;-0.291625;-9.10253
-13.0718;-181.296;0.479114;0.064966;-0.291042;-9.29151
-4.24634;-181.296;0.743259;0.0820748;-0.284191;-9.5452
4.57912;-181.296;0.76888;0.0966762;-0.280715;-9.59657
13.4046;-181.296;0.754919;0.104534;-0.268346;-9.52229
22.23;-181.296;0.671556;0.111111;-0.246761;-9.33582
31.0555;-181.296;0.566281;0.116473;-0.221296;-9.051
39.8809;-181.296;0.513767;0.123621;-0.197639;-8.75096
48.7064;-181.296;0.54517;0.130016;-0.175083;-8.46744
57.5318;-181.296;0.542997;0.137041;-0.159212;-8.15922
66.3573;-181.296;0.53656;0.138798;-0.147704;-7.8274
75.1828;-181.296;0.540784;0.138518;-0.133506;-7.45086
84.0082;-181.296;0.543684;0.139075;-0.11452;-7.0223
92.8337;-181.296;0.53725;0.139897;-0.0979314;-6.54555
101.659;-181.296;0.536837;0.135245;-0.0821083;-6.04304
110.485;-181.296;0.562105;0.123178;-0.0660848;-5.53283
119.31;-181.296;0.586667;0.111707;-0.0505237;-4.98712
128.135;-181.296;0.618418;0.102281;-0.0378884;-4.41383
136.961;-181.296;0.693757;0.0918663;-0.024551;-3.83981
145.786;-181.296;0.875015;0.0791067;-0.0106648;-3.3208
154.612;-181.296;1.09588;0.0654218;0.0035523;-2.7921
163.437;-181.296;1.27883;0.0460121;0.0203191;-2.20828
-136.628;-190.121;0.19613;0.010772;-0.033639;-2.29273
-127.803;-190.121;0.162143;-0.00221992;-0.0532076;-2.93956
-118.977;-190.121;0.114246;-0.0128163;-0.0728046;-3.55397
-110.152;-190.121;0.0842868;-0.00859031;-0.0918015;-4.1514
-101.326;-190.121;-0.015994;0.0102088;-0.111058;-4.65329
-92.5009;-190.121;-0.166291;0.0153574;-0.1328;-5.07879
-83.6754;-190.121;-0.167756;0.0134008;-0.147714;-5.54164
-74.85;-190.121;-0.0250949;0.0107962;-0.16138;-6.07193
-66.0245;-190.121;0.0898463;0.0105648;-0.175333;-6.54527
-57.1991;-190.121;0.054378;0.0135849;-0.191994;-6.89742
-48.3736;-190.121;0.0591765;0.0208383;-0.205359;-7.22339
-39.5482;-190.121;0.165635;0.0251696;-0.21674;-7.57805
-30.7227;-190.121;0.257111;0.0320166;-0.226469;-7.86423
-21.8972;-190.121;0.354962;0.047056;-0.232218;-8.08537
-13.0718;-190.121;0.510745;0.0677496;-0.236857;-8.30572
-4.24634;-190.121;0.685397;0.0833056;-0.236713;-8.46908
4.57912;-190.121;0.685484;0.0905053;-0.231842;-8.45248
13.4046;-190.121;0.573083;0.0957594;-0.221573;-8.30672
22.23;-190.121;0.470705;0.099217;-0.203625;-8.09992
31.0555;-190.121;0.3864;0.104375;-0.182498;-7.84659
39.8809;-190.121;0.354107;0.11086;-0.160593;-7.57673
48.7064;-190.121;0.390468;0.11714;-0.139602;-7.31694
57.5318;-190.121;0.402613;0.121903;-0.12314;-7.03417
66.3573;-190.121;0.418893;0.122954;-0.107838;-6.72
75.1828;-190.121;0.45553;0.122305;-0.0907687;-6.37131
84.0082;-190.121;0.485849;0.123213;-0.0731351;-5.9831
92.8337;-190.121;0.491425;0.124888;-0.0633096;-5.54702
101.659;-190.121;0.486417;0.121735;-0.0555896;-5.06979
110.485;-190.121;0.500954;0.112721;-0.0480691;-4.58197
119.31;-190.121;0.528682;0.103624;-0.0390903;-4.07179
128.135;-190.121;0.579323;0.0943847;-0.0295931;-3.5417
136.961;-190.121;0.667171;0.0841612;-0.0191547;-2.99496
145.786;-190.121;0.814931;0.0697785;-0.00496151;-2.46201
154.612;-190.121;0.938992;0.0540018;0.0109423;-1.87296
-118.977;-198.947;0.101305;0.00406691;-0.0359969;-2.63298
-110.152;-198.947;0.0919557;0.00699617;-0.0509933;-3.18644
-101.326;-198.947;-0.03895;0.020284;-0.073725;-3.68294
