x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-171.93;-110.692;0.803297;0.0603656;-0.0473176;-5.38248
-163.105;-110.692;0.760428;0.0353197;-0.0682951;-6.21639
-154.279;-110.692;0.738951;0.0126765;-0.0874696;-7.04664
-145.454;-110.692;0.726123;-0.000509936;-0.103414;-7.86755
-136.628;-110.692;0.708907;-0.00362284;-0.117397;-8.65678
-127.803;-110.692;0.659952;-0.0051738;-0.134447;-9.38668
-118.977;-110.692;0.586507;-0.0160687;-0.157321;-10.1081
-110.152;-110.692;0.568927;-0.0267602;-0.180098;-10.8339
-101.326;-110.692;0.565672;-0.0295298;-0.201566;-11.5325
-92.5009;-110.692;0.59886;-0.0248529;-0.219535;-12.1876
-83.6754;-110.692;0.618248;-0.0186196;-0.238282;-12.7881
-74.85;-110.692;0.594603;-0.015872;-0.259143;-13.3272
-66.0245;-110.692;0.572452;-0.0139722;-0.276326;-13.8543
-57.1991;-110.692;0.612062;-0.00288808;-0.282405;-14.3431
-48.3736;-110.692;0.642979;0.0184911;-0.283333;-14.7563
-39.5482;-110.692;0.615599;0.0420969;-0.285299;-15.0934
-30.7227;-110.692;0.595595;0.061554;-0.285306;-15.3795
-21.8972;-110.692;0.60992;0.0781896;-0.285565;-15.6321
-13.0718;-110.692;0.631383;0.0983372;-0.287781;-15.856
-4.24634;-110.692;0.647129;0.123865;-0.2902;-16.0312
4.57912;-110.692;0.670263;0.153742;-0.289015;-16.1245
13.4046;-110.692;0.687747;0.178676;-0.284506;-16.1384
22.23;-110.692;0.687154;0.202716;-0.291499;-16.0841
31.0555;-110.692;0.684515;0.224951;-0.308436;-15.9511
39.8809;-110.692;0.718362;0.250082;-0.329779;-15.7833
48.7064;-110.692;0.866139;0.277205;-0.345172;-15.6101
57.5318;-110.692;0.95415;0.304689;-0.347592;-15.3702
66.3573;-110.692;1.0145;0.315199;-0.336855;-15.0351
75.1828;-110.692;1.07245;0.317621;-0.317876;-14.6473
84.0082;-110.692;1.1305;0.317266;-0.296793;-14.2022
92.8337;-110.692;1.17614;0.316203;-0.274575;-13.704
101.659;-110.692;1.28193;0.308092;-0.247212;-13.1798
110.485;-110.692;1.28165;0.30034;-0.218501;-12.516
119.31;-110.692;1.21841;0.286783;-0.190179;-11.7449
128.135;-110.692;1.1305;0.271962;-0.163634;-10.9231
136.961;-110.692;0.969723;0.253762;-0.138464;-9.9956
145.786;-110.692;0.885389;0.23207;-0.110676;-9.10029
154.612;-110.692;0.955792;0.210069;-0.076762;-8.31854
163.437;-110.692;1.07925;0.18675;-0.0377708;-7.56
172.263;-110.692;1.11322;0.152837;-0.00682275;-6.67323
181.088;-110.692;0.98789;0.130718;0.0139585;-5.64627
189.914;-110.692;0.929164;0.111367;0.0205838;-4.67107
198.739;-110.692;0.941269;0.0934668;0.0232062;-3.74165
207.565;-110.692;1.03098;0.067045;0.0323343;-2.82398
216.39;-110.692;1.07682;0.0414422;0.0443054;-1.86776
-198.406;-119.518;0.69361;0.121824;0.0218127;-2.15081
-189.581;-119.518;0.779288;0.106954;0.00272361;-3.09712
-180.755;-119.518;0.824378;0.0798368;-0.0184569;-4.04384
-171.93;-119.518;0.736386;0.0497919;-0.0436409;-4.89743
-163.105;-119.518;0.750426;0.0292066;-0.0635086;-5.71563
-154.279;-119.518;0.751468;0.0102636;-0.0825916;-6.52798
-145.454;-119.518;0.723138;-0.0025905;-0.0989029;-7.31553
-136.628;-119.518;0.68858;-0.0045226;-0.111738;-8.08498
-127.803;-119.518;0.638272;0.00110612;-0.123626;-8.78798
-118.977;-119.518;0.54486;-0.00558162;-0.148319;-9.48472
-110.152;-119.518;0.516205;-0.0153293;-0.17522;-10.1899
-101.326;-119.518;0.509938;-0.0198982;-0.201823;-10.871
-92.5009;-119.518;0.55022;-0.0171048;-0.223843;-11.513
-83.6754;-119.518;0.573084;-0.012267;-0.244669;-12.1043
-74.85;-119.518;0.540095;-0.0106662;-0.265577;-12.6258
-66.0245;-119.518;0.497881;-0.00888062;-0.283416;-13.135
-57.1991;-119.518;0.52905;0.00158026;-0.290039;-13.6156
-48.3736;-119.518;0.575267;0.0175942;-0.289456;-14.0436
-39.5482;-119.518;0.55288;0.0398312;-0.286446;-14.3789
-30.7227;-119.518;0.502424;0.060079;-0.282573;-14.6241
-21.8972;-119.518;0.468614;0.0783861;-0.279223;-14.8329
-13.0718;-119.518;0.475131;0.0999497;-0.277036;-15.0415
-4.24634;-119.518;0.534917;0.126922;-0.276355;-15.2338
4.57912;-119.518;0.615554;0.156461;-0.277768;-15.3603
13.4046;-119.518;0.703844;0.179494;-0.278368;-15.4249
22.23;-119.518;0.747258;0.200243;-0.290762;-15.385
31.0555;-119.518;0.738872;0.220286;-0.308797;-15.2381
39.8809;-119.518;0.740709;0.239319;-0.324121;-15.0348
48.7064;-119.518;0.858167;0.257174;-0.328806;-14.8424
57.5318;-119.518;0.96693;0.276635;-0.325217;-14.6007
66.3573;-119.518;1.02056;0.287088;-0.316126;-14.2617
75.1828;-119.518;1.05405;0.291916;-0.302049;-13.864
84.0082;-119.518;1.09641;0.291308;-0.283237;-13.412
92.8337;-119.518;1.13072;0.286723;-0.262061;-12.8991
101.659;-119.518;1.14416;0.279368;-0.238997;-12.308
110.485;-119.518;1.05128;0.273663;-0.210339;-11.5749
119.31;-119.518;0.903172;0.25949;-0.18292;-10.7448
128.135;-119.518;0.771097;0.243027;-0.159306;-9.92081
136.961;-119.518;0.698075;0.223277;-0.132867;-9.11575
145.786;-119.518;0.77285;0.200605;-0.09914;-8.37289
154.612;-119.518;0.997873;0.174665;-0.058026;-7.69523
163.437;-119.518;1.09766;0.148563;-0.0194322;-6.89024
172.263;-119.518;0.914538;0.120352;0.00665016;-5.84942
181.088;-119.518;0.705507;0.100612;0.024924;-4.7768
189.914;-119.518;0.799728;0.0809215;0.0354329;-3.95661
198.739;-119.518;0.999974;0.0636669;0.0475348;-3.21416
207.565;-119.518;1.19553;0.0430194;0.0550278;-2.4112
216.39;-119.518;1.24719;0.0241651;0.059561;-1.48548
-189.581;-128.343;0.689181;0.0992385;0.00916719;-2.56099
-180.755;-128.343;0.734131;0.0719653;-0.012595;-3.46129
-171.93;-128.343;0.66734;0.035428;-0.0411858;-4.33978
-163.105;-128.343;0.690283;0.0172825;-0.0594866;-5.15087
-154.279;-128.343;0.669882;0.000760846;-0.0802108;-5.93645
-145.454;-128.343;0.603658;-0.0105053;-0.0969852;-6.66725
-136.628;-128.343;0.558386;-0.0111505;-0.109058;-7.41686
-127.803;-128.343;0.547746;-2.30722e-05;-0.118505;-8.12351
-118.977;-128.343;0.486882;0.0021756;-0.142849;-8.82043
-110.152;-128.343;0.466409;-0.00578826;-0.172613;-9.50599
-101.326;-128.343;0.435498;-0.0146216;-0.199903;-10.1524
-92.5009;-128.343;0.456961;-0.0163615;-0.226207;-10.773
-83.6754;-128.343;0.496578;-0.0130606;-0.250698;-11.371
-74.85;-128.343;0.49563;-0.00915007;-0.269615;-11.9044
-66.0245;-128.343;0.450959;-0.00445231;-0.285751;-12.3878
-57.1991;-128.343;0.447103;0.00521174;-0.293501;-12.8523
-48.3736;-128.343;0.50561;0.0120253;-0.293189;-13.2952
-39.5482;-128.343;0.457186;0.0300944;-0.289168;-13.6081
-30.7227;-128.343;0.314453;0.0528797;-0.285464;-13.7591
-21.8972;-128.343;0.205968;0.0752746;-0.280026;-13.8908
-13.0718;-128.343;0.227599;0.0984086;-0.269577;-14.0933
-4.24634;-128.343;0.371277;0.128356;-0.258292;-14.3452
4.57912;-128.343;0.535215;0.158377;-0.26392;-14.5463
13.4046;-128.343;0.694451;0.178695;-0.271506;-14.6391
22.23;-128.343;0.804948;0.197389;-0.286335;-14.6316
31.0555;-128.343;0.797287;0.212512;-0.301089;-14.4682
39.8809;-128.343;0.693872;0.226286;-0.309901;-14.1951
48.7064;-128.343;0.734071;0.240059;-0.308675;-13.9522
57.5318;-128.343;0.816727;0.25438;-0.302073;-13.6886
66.3573;-128.343;0.858962;0.264388;-0.293534;-13.3435
75.1828;-128.343;0.858601;0.268303;-0.281984;-12.9127
84.0082;-128.343;0.831581;0.266808;-0.267638;-12.4038
92.8337;-128.343;0.787723;0.262851;-0.251543;-11.8288
101.659;-128.343;0.784922;0.253676;-0.230731;-11.2283
110.485;-128.343;0.776624;0.244424;-0.20082;-10.5609
119.31;-128.343;0.726223;0.231542;-0.170603;-9.84273
128.135;-128.343;0.668334;0.216143;-0.143197;-9.12296
136.961;-128.343;0.696418;0.198626;-0.11411;-8.43651
145.786;-128.343;0.881081;0.17545;-0.0784092;-7.79717
154.612;-128.343;0.966459;0.152848;-0.0368086;-7.00826
163.437;-128.343;0.8383;0.119465;-0.0100107;-5.9841
172.263;-128.343;0.528651;0.092788;0.0119391;-4.85212
181.088;-128.343;0.450594;0.0710915;0.0316118;-3.90408
189.914;-128.343;0.867538;0.045196;0.0503278;-3.35423
198.739;-128.343;1.31064;0.0274488;0.0693989;-2.80303
207.565;-128.343;1.53346;0.0111126;0.0734724;-2.06743
-189.581;-137.169;0.548652;0.0758932;0.0129109;-1.97731
-180.755;-137.169;0.621879;0.0552328;-0.009971;-2.8465
-171.93;-137.169;0.606316;0.0271297;-0.0340166;-3.69815
-163.105;-137.169;0.608188;0.00987671;-0.0545007;-4.51912
-154.279;-137.169;0.528809;-0.00650484;-0.0790941;-5.27662
-145.454;-137.169;0.423226;-0.0188874;-0.0981642;-5.96664
-136.628;-137.169;0.391388;-0.0216429;-0.111756;-6.7147
-127.803;-137.169;0.438789;-0.00931709;-0.121175;-7.44511
-118.977;-137.169;0.437491;0.000905607;-0.144178;-8.15112
-110.152;-137.169;0.410581;-0.00315199;-0.17395;-8.80996
-101.326;-137.169;0.348234;-0.0121276;-0.20032;-9.41456
-92.5009;-137.169;0.344077;-0.0174341;-0.227422;-10.0147
-83.6754;-137.169;0.417965;-0.0164068;-0.251628;-10.6269
-74.85;-137.169;0.467479;-0.0108757;-0.268552;-11.1675
-66.0245;-137.169;0.410117;-0.0036672;-0.284349;-11.6143
-57.1991;-137.169;0.336509;0.00454122;-0.295906;-12.0495
-48.3736;-137.169;0.397446;0.003379;-0.29757;-12.4732
-39.5482;-137.169;0.253969;0.0191309;-0.299392;-12.6879
-30.7227;-137.169;-0.118194;0.0444599;-0.303303;-12.6367
-21.8972;-137.169;-0.367691;0.068842;-0.301528;-12.6233
-13.0718;-137.169;-0.260274;0.0907318;-0.284147;-12.8546
-4.24634;-137.169;0.0275552;0.125115;-0.256888;-13.2762
4.57912;-137.169;0.290734;0.156676;-0.254873;-13.5448
13.4046;-137.169;0.482458;0.174316;-0.267645;-13.6383
22.23;-137.169;0.60229;0.189126;-0.283478;-13.6182
31.0555;-137.169;0.641833;0.201637;-0.293194;-13.4876
39.8809;-137.169;0.613834;0.212352;-0.295301;-13.2651
48.7064;-137.169;0.595435;0.223617;-0.292849;-12.9906
57.5318;-137.169;0.634174;0.234097;-0.287308;-12.695
66.3573;-137.169;0.665731;0.240984;-0.277614;-12.3406
75.1828;-137.169;0.651492;0.242777;-0.265718;-11.8943
84.0082;-137.169;0.589393;0.240643;-0.253285;-11.3584
92.8337;-137.169;0.512464;0.237708;-0.239476;-10.7682
101.659;-137.169;0.520791;0.229596;-0.218841;-10.2038
110.485;-137.169;0.617544;0.219367;-0.187555;-9.64847
119.31;-137.169;0.695299;0.20524;-0.154521;-9.05138
128.135;-137.169;0.731118;0.18949;-0.122598;-8.41537
136.961;-137.169;0.790601;0.171598;-0.0918683;-7.75293
145.786;-137.169;0.902283;0.145385;-0.0659301;-7.04766
154.612;-137.169;0.754913;0.120723;-0.0396696;-6.08478
163.437;-137.169;0.436486;0.0915029;-0.0158612;-4.94805
172.263;-137.169;0.183501;0.0699783;0.0132016;-3.89576
181.088;-137.169;0.438271;0.0426752;0.0393154;-3.21782
189.914;-137.169;1.21864;0.00651458;0.06329;-2.93507
198.739;-137.169;1.76927;-0.0154177;0.0814252;-2.44393
-189.581;-145.994;0.425255;0.0540653;0.0174566;-1.36487
-180.755;-145.994;0.497157;0.0424105;-0.00559893;-2.2115
-171.93;-145.994;0.505096;0.0218296;-0.0276658;-3.04175
-163.105;-145.994;0.498346;0.0082422;-0.0469033;-3.84186
-154.279;-145.994;0.416782;-0.00410722;-0.0714454;-4.57311
-145.454;-145.994;0.31188;-0.0194561;-0.0944287;-5.25728
-136.628;-145.994;0.291403;-0.0292623;-0.114369;-6.0198
-127.803;-145.994;0.362884;-0.0214497;-0.127295;-6.7703
-118.977;-145.994;0.395569;-0.00871145;-0.146776;-7.46962
-110.152;-145.994;0.35761;-0.00721777;-0.171315;-8.09632
-101.326;-145.994;0.265464;-0.011054;-0.196517;-8.65815
-92.5009;-145.994;0.246047;-0.0167483;-0.222837;-9.23222
-83.6754;-145.994;0.362787;-0.0182244;-0.244301;-9.85509
-74.85;-145.994;0.453609;-0.0135167;-0.259549;-10.412
-66.0245;-145.994;0.362841;-0.00670977;-0.278029;-10.826
-57.1991;-145.994;0.202349;-0.00145258;-0.298424;-11.1944
-48.3736;-145.994;0.215507;-0.00837662;-0.306353;-11.5482
-39.5482;-145.994;-0.0693605;0.013435;-0.316613;-11.6192
-30.7227;-145.994;-0.779709;0.0401321;-0.330797;-11.3708
-21.8972;-145.994;-1.37436;0.0687223;-0.336779;-11.2486
-13.0718;-145.994;-1.3352;0.095667;-0.321267;-11.4695
-4.24634;-145.994;-0.674579;0.118623;-0.287613;-11.9536
4.57912;-145.994;-0.142574;0.147661;-0.272695;-12.3647
13.4046;-145.994;0.0949076;0.166446;-0.281669;-12.4946
22.23;-145.994;0.241282;0.179365;-0.290138;-12.4782
31.0555;-145.994;0.365833;0.188013;-0.291028;-12.3859
39.8809;-145.994;0.456421;0.195127;-0.286789;-12.2347
48.7064;-145.994;0.486509;0.203401;-0.280186;-11.9946
57.5318;-145.994;0.517199;0.211653;-0.27544;-11.704
66.3573;-145.994;0.546757;0.217355;-0.265132;-11.3589
75.1828;-145.994;0.546311;0.219226;-0.251008;-10.9274
84.0082;-145.994;0.500724;0.217979;-0.236034;-10.4092
92.8337;-145.994;0.434945;0.215665;-0.220428;-9.84587
101.659;-145.994;0.464406;0.207154;-0.198529;-9.32484
110.485;-145.994;0.597797;0.195837;-0.168705;-8.82687
119.31;-145.994;0.708;0.179961;-0.138447;-8.26162
128.135;-145.994;0.754343;0.16175;-0.108486;-7.61356
136.961;-145.994;0.7616;0.141923;-0.0800712;-6.89125
145.786;-145.994;0.678844;0.122316;-0.0575174;-6.05646
154.612;-145.994;0.507636;0.0944503;-0.0350331;-5.12113
163.437;-145.994;0.343825;0.0616123;-0.0138395;-4.15351
172.263;-145.994;0.380222;0.0461979;0.0228199;-3.37118
181.088;-145.994;0.970879;0.0150749;0.0515472;-2.93334
189.914;-145.994;1.7899;-0.0269469;0.0743271;-2.65369
198.739;-145.994;2.15373;-0.0595613;0.104132;-1.93657
-171.93;-154.819;0.439846;0.0247827;-0.0138557;-2.38209
-163.105;-154.819;0.419018;0.0131228;-0.0332288;-3.15497
-154.279;-154.819;0.366952;0.00796169;-0.0521576;-3.86613
-145.454;-154.819;0.310883;-0.00949499;-0.0783975;-4.57628
-136.628;-154.819;0.301504;-0.0262635;-0.106495;-5.344
-127.803;-154.819;0.347149;-0.026171;-0.12563;-6.08479
-118.977;-154.819;0.367915;-0.0174664;-0.140453;-6.75482
-110.152;-154.819;0.329765;-0.0128657;-0.157394;-7.3553
-101.326;-154.819;0.210453;-0.0110001;-0.182274;-7.88586
-92.5009;-154.819;0.178952;-0.0137722;-0.209188;-8.42809
-83.6754;-154.819;0.311708;-0.0150004;-0.229508;-9.04533
-74.85;-154.819;0.420871;-0.0119001;-0.244803;-9.60429
-66.0245;-154.819;0.33243;-0.00818399;-0.26665;-10.0096
-57.1991;-154.819;0.135268;-0.00683501;-0.293396;-10.3486
-48.3736;-154.819;0.107179;-0.0132039;-0.307365;-10.6766
-39.5482;-154.819;-0.186763;0.0050892;-0.319072;-10.7404
-30.7227;-154.819;-0.877305;0.0304343;-0.336484;-10.484
-21.8972;-154.819;-1.51207;0.0558947;-0.34619;-10.3193
-13.0718;-154.819;-1.62386;0.0746449;-0.338115;-10.4216
-4.24634;-154.819;-1.09762;0.0896479;-0.317755;-10.7691
4.57912;-154.819;-0.318889;0.122395;-0.307456;-11.2721
13.4046;-154.819;-0.0200539;0.146004;-0.301901;-11.4614
22.23;-154.819;0.146775;0.161432;-0.294617;-11.4744
31.0555;-154.819;0.2989;0.170551;-0.284981;-11.4088
39.8809;-154.819;0.423657;0.176877;-0.274545;-11.2849
48.7064;-154.819;0.473246;0.180816;-0.262994;-11.043
57.5318;-154.819;0.503519;0.186321;-0.255843;-10.753
66.3573;-154.819;0.530783;0.191014;-0.243632;-10.42
75.1828;-154.819;0.542766;0.195597;-0.227307;-10.0175
84.0082;-154.819;0.529353;0.197869;-0.20951;-9.54227
92.8337;-154.819;0.500621;0.195156;-0.191097;-9.02113
101.659;-154.819;0.550408;0.184192;-0.16907;-8.52792
110.485;-154.819;0.641132;0.17312;-0.143632;-8.01383
119.31;-154.819;0.656974;0.160612;-0.120217;-7.39427
128.135;-154.819;0.594313;0.145293;-0.0970777;-6.67035
136.961;-154.819;0.516577;0.126522;-0.0733713;-5.88733
145.786;-154.819;0.44462;0.105428;-0.0516568;-5.07642
154.612;-154.819;0.489676;0.0759151;-0.027833;-4.33632
163.437;-154.819;0.703709;0.0502837;-0.00175578;-3.73153
172.263;-154.819;1.12004;0.0334642;0.0299814;-3.27802
181.088;-154.819;1.75352;0.00188483;0.0565447;-2.89525
189.914;-154.819;2.20119;-0.0424236;0.0920759;-2.24083
-163.105;-163.645;0.405506;0.0248054;-0.0127825;-2.46103
-154.279;-163.645;0.360359;0.0185798;-0.032328;-3.16794
-145.454;-163.645;0.354187;0.00631568;-0.0539882;-3.89396
-136.628;-163.645;0.366533;-0.0113234;-0.0826859;-4.64072
-127.803;-163.645;0.374265;-0.0167575;-0.104742;-5.34563
-118.977;-163.645;0.373717;-0.0146508;-0.118285;-5.98955
-110.152;-163.645;0.333294;-0.0135828;-0.133077;-6.57914
-101.326;-163.645;0.21313;-0.00927068;-0.157976;-7.10078
-92.5009;-163.645;0.137601;-0.0091448;-0.189334;-7.62259
-83.6754;-163.645;0.233488;-0.00849663;-0.212156;-8.20458
-74.85;-163.645;0.335414;-0.00627063;-0.228066;-8.7377
-66.0245;-163.645;0.265826;-0.00550861;-0.249997;-9.1368
-57.1991;-163.645;0.0899945;-0.00650124;-0.278977;-9.47676
-48.3736;-163.645;0.159086;-0.0106454;-0.293905;-9.85826
-39.5482;-163.645;0.0966227;0.00509605;-0.305208;-10.1015
-30.7227;-163.645;-0.3226;0.0313422;-0.326459;-10.0571
-21.8972;-163.645;-0.762131;0.0534008;-0.340508;-9.93898
-13.0718;-163.645;-0.888559;0.0653829;-0.336962;-9.93524
-4.24634;-163.645;-0.605681;0.0776298;-0.323375;-10.1433
4.57912;-163.645;-0.0535824;0.101375;-0.317406;-10.4922
13.4046;-163.645;0.172128;0.125949;-0.304391;-10.6444
22.23;-163.645;0.297204;0.142317;-0.285978;-10.6351
31.0555;-163.645;0.406217;0.149598;-0.267015;-10.5339
39.8809;-163.645;0.497807;0.154832;-0.250592;-10.3842
48.7064;-163.645;0.536153;0.158548;-0.233147;-10.1356
57.5318;-163.645;0.557115;0.161338;-0.221623;-9.82757
66.3573;-163.645;0.574308;0.162555;-0.20835;-9.4888
75.1828;-163.645;0.572751;0.167275;-0.191818;-9.09329
84.0082;-163.645;0.55655;0.171459;-0.17255;-8.63681
92.8337;-163.645;0.548366;0.169524;-0.1521;-8.14643
101.659;-163.645;0.592182;0.161045;-0.133208;-7.66935
110.485;-163.645;0.635683;0.151522;-0.112703;-7.14021
119.31;-163.645;0.59866;0.141174;-0.094279;-6.50424
128.135;-163.645;0.511357;0.128706;-0.0764672;-5.79056
136.961;-163.645;0.455501;0.11413;-0.0565644;-5.06557
145.786;-163.645;0.479964;0.0982261;-0.0339983;-4.37593
154.612;-163.645;0.748711;0.0783839;-0.00685394;-3.81543
163.437;-163.645;1.1883;0.0564828;0.017995;-3.42702
172.263;-163.645;1.60778;0.0337172;0.0417567;-3.0065
181.088;-163.645;2.02588;-0.00257772;0.0633105;-2.46789
189.914;-163.645;2.1621;-0.0432425;0.0961999;-1.58356
-154.279;-172.47;0.359817;0.0267505;-0.0133533;-2.45736
-145.454;-172.47;0.341877;0.0123401;-0.0369358;-3.15487
-136.628;-172.47;0.353407;-0.00161966;-0.0629242;-3.87312
-127.803;-172.47;0.341699;-0.0109614;-0.0861945;-4.54411
-118.977;-172.47;0.325461;-0.0140338;-0.101693;-5.16474
-110.152;-172.47;0.304419;-0.0115706;-0.117102;-5.7667
-101.326;-172.47;0.213357;-0.00617804;-0.143767;-6.31758
-92.5009;-172.47;0.135171;-0.00572874;-0.172339;-6.82847
-83.6754;-172.47;0.179775;-0.00567947;-0.192742;-7.33472
-74.85;-172.47;0.252772;-0.00400985;-0.208232;-7.82833
-66.0245;-172.47;0.204267;-0.00262626;-0.226551;-8.21828
-57.1991;-172.47;0.0386738;-0.0013801;-0.25213;-8.54265
-48.3736;-172.47;0.0847989;0.000823617;-0.268146;-8.92335
-39.5482;-172.47;0.251688;0.00988851;-0.280896;-9.31693
-30.7227;-172.47;0.167117;0.0285755;-0.301186;-9.48026
-21.8972;-172.47;0.0149531;0.0487904;-0.315174;-9.51277
-13.0718;-172.47;0.0373494;0.0649365;-0.31407;-9.59925
-4.24634;-172.47;0.268308;0.0846783;-0.303389;-9.85932
4.57912;-172.47;0.436049;0.0997199;-0.293593;-9.99066
13.4046;-172.47;0.517643;0.114365;-0.279826;-9.98098
22.23;-172.47;0.529028;0.125158;-0.258843;-9.86029
31.0555;-172.47;0.527971;0.129043;-0.234955;-9.6613
39.8809;-172.47;0.55101;0.133777;-0.214704;-9.45214
48.7064;-172.47;0.589561;0.138132;-0.193112;-9.19889
57.5318;-172.47;0.590084;0.142475;-0.177919;-8.8803
66.3573;-172.47;0.586612;0.142577;-0.165061;-8.53367
75.1828;-172.47;0.577525;0.144032;-0.15;-8.1419
84.0082;-172.47;0.563204;0.147149;-0.132026;-7.7059
92.8337;-172.47;0.555445;0.147127;-0.113243;-7.23567
101.659;-172.47;0.583801;0.138634;-0.0944282;-6.75719
110.485;-172.47;0.627017;0.126448;-0.0749072;-6.24624
119.31;-172.47;0.619253;0.116714;-0.0586039;-5.6633
128.135;-172.47;0.585312;0.108964;-0.0458798;-5.03354
136.961;-172.47;0.595444;0.100381;-0.0318226;-4.4102
145.786;-172.47;0.723219;0.0882335;-0.0136424;-3.84503
154.612;-172.47;1.05699;0.072947;0.00861044;-3.38697
163.437;-172.47;1.37336;0.055949;0.0311436;-2.91538
172.263;-172.47;1.66426;0.0259433;0.0438634;-2.37612
-145.454;-181.296;0.304358;0.0139709;-0.0232486;-2.3922
-136.628;-181.296;0.253576;0.000209433;-0.0452182;-3.04434
-127.803;-181.296;0.213475;-0.0139712;-0.071498;-3.69702
-118.977;-181.296;0.171922;-0.021317;-0.08988;-4.29384
-110.152;-181.296;0.166238;-0.0148811;-0.104709;-4.88801
-101.326;-181.296;0.0982794;-0.000670703;-0.125632;-5.42373
-92.5009;-181.296;0.0116049;0.00243211;-0.148989;-5.90155
-83.6754;-181.296;0.0273832;0.000888977;-0.165856;-6.36457
-74.85;-181.296;0.123015;0.000331888;-0.180889;-6.86226
-66.0245;-181.296;0.143232;0.00162475;-0.195057;-7.26959
-57.1991;-181.296;0.0148042;0.00496832;-0.213924;-7.57627
-48.3736;-181.296;0.0159366;0.0114323;-0.22865;-7.91732
-39.5482;-181.296;0.222437;0.0158271;-0.242842;-8.34395
-30.7227;-181.296;0.311543;0.025746;-0.257776;-8.61628
-21.8972;-181.296;0.339021;0.0425885;-0.266133;-8.77033
-13.0718;-181.296;0.479114;0.0594869;-0.264741;-8.9496
-4.24634;-181.296;0.743259;0.0753742;-0.259336;-9.20766
4.57912;-181.296;0.76888;0.0908157;-0.254358;-9.25969
13.4046;-181.296;0.754919;0.100644;-0.241049;-9.18207
22.23;-181.296;0.671556;0.106917;-0.21983;-8.99236
31.0555;-181.296;0.566281;0.109663;-0.195315;-8.7067
39.8809;-181.296;0.513767;0.116307;-0.174676;-8.43286
48.7064;-181.296;0.54517;0.121897;-0.154649;-8.17448
57.5318;-181.296;0.542997;0.12735;-0.138227;-7.87203
66.3573;-181.296;0.53656;0.12689;-0.124286;-7.53293
75.1828;-181.296;0.540784;0.125177;-0.108823;-7.15469
84.0082;-181.296;0.543684;0.128113;-0.0930415;-6.74983
92.8337;-181.296;0.53725;0.131558;-0.0803043;-6.30805
101.659;-181.296;0.536837;0.126581;-0.0676556;-5.83534
110.485;-181.296;0.562105;0.114318;-0.052095;-5.33714
119.31;-181.296;0.586667;0.103132;-0.0367424;-4.8043
128.135;-181.296;0.618418;0.0951744;-0.0253889;-4.25248
136.961;-181.296;0.693757;0.0861604;-0.0138369;-3.70328
145.786;-181.296;0.875015;0.0738435;-0.0011925;-3.2041
154.612;-181.296;1.09588;0.0598927;0.0127638;-2.6919
163.437;-181.296;1.27883;0.0405809;0.0293979;-2.12643
-136.628;-190.121;0.19613;0.00661662;-0.0231279;-2.19922
-127.803;-190.121;0.162143;-0.00527902;-0.0417561;-2.8149
-118.977;-190.121;0.114246;-0.0149235;-0.0593718;-3.4049
-110.152;-190.121;0.0842868;-0.0102957;-0.0760796;-3.9799
-101.326;-190.121;-0.015994;0.0075883;-0.0939009;-4.4664
-92.5009;-190.121;-0.166291;0.0125687;-0.115802;-4.87939
-83.6754;-190.121;-0.167756;0.0105728;-0.131597;-5.32907
-74.85;-190.121;-0.0250949;0.00818362;-0.145236;-5.8473
-66.0245;-190.121;0.0898463;0.00835582;-0.157534;-6.30599
-57.1991;-190.121;0.054378;0.0114635;-0.171625;-6.64059
-48.3736;-190.121;0.0591765;0.018199;-0.183123;-6.95105
-39.5482;-190.121;0.165635;0.0209587;-0.194664;-7.29764
-30.7227;-190.121;0.257111;0.0261812;-0.205004;-7.58135
-21.8972;-190.121;0.354962;0.0405715;-0.210283;-7.79689
-13.0718;-190.121;0.510745;0.060268;-0.213527;-8.0069
-4.24634;-190.121;0.685397;0.0756023;-0.214671;-8.17292
4.57912;-190.121;0.685484;0.0838501;-0.209522;-8.15773
13.4046;-190.121;0.573083;0.0886713;-0.197812;-8.0113
22.23;-190.121;0.470705;0.0897123;-0.179423;-7.8033
31.0555;-190.121;0.3864;0.0932908;-0.15993;-7.55742
39.8809;-190.121;0.354107;0.100573;-0.141216;-7.31168
48.7064;-190.121;0.390468;0.10769;-0.123017;-7.07432
57.5318;-190.121;0.402613;0.113329;-0.106577;-6.79603
66.3573;-190.121;0.418893;0.113213;-0.0888478;-6.47537
75.1828;-190.121;0.45553;0.109906;-0.0698653;-6.12335
84.0082;-190.121;0.485849;0.111567;-0.0545427;-5.75364
92.8337;-190.121;0.491425;0.116302;-0.0482519;-5.34791
101.659;-190.121;0.486417;0.114086;-0.0427828;-4.89459
110.485;-190.121;0.500954;0.105255;-0.0356726;-4.41861
119.31;-190.121;0.528682;0.0962032;-0.0268747;-3.92104
128.135;-190.121;0.579323;0.0876566;-0.018229;-3.40931
136.961;-190.121;0.667171;0.0784138;-0.00896017;-2.88456
145.786;-190.121;0.814931;0.0643643;0.00434563;-2.37085
154.612;-190.121;0.938992;0.0485888;0.0202968;-1.79938
-118.977;-198.947;0.101305;0.00142941;-0.0249058;-2.51818
-110.152;-198.947;0.0919557;0.00394352;-0.0394574;-3.05479
-101.326;-198.947;-0.03895;0.0164742;-0.0610403;-3.53746
