x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0615105;-0.21044;-7.50147
-4.24634;-198.947;0.494842;0.0784275;-0.206977;-7.58174
4.57912;-198.947;0.467864;0.0830277;-0.199472;-7.52915
13.4046;-198.947;0.38772;0.0815696;-0.189749;-7.38458
22.23;-198.947;0.32086;0.0842447;-0.174794;-7.19417
31.0555;-198.947;0.256281;0.0902068;-0.157197;-6.96972
39.8809;-198.947;0.22392;0.0946812;-0.135781;-6.71956
48.7064;-198.947;0.24645;0.0972878;-0.11167;-6.4611
57.5318;-198.947;0.275248;0.100723;-0.0901939;-6.17657
66.3573;-198.947;0.317322;0.103933;-0.070865;-5.86435
75.1828;-198.947;0.377048;0.105362;-0.051918;-5.52981
84.0082;-198.947;0.426127;0.10521;-0.0343522;-5.16092
92.8337;-198.947;0.45057;0.103516;-0.0263267;-4.74344
101.659;-198.947;0.4691;0.10264;-0.024078;-4.28759
110.485;-198.947;0.49691;0.0990861;-0.0207763;-3.80301
119.31;-198.947;0.520972;0.092874;-0.0151825;-3.27264
128.135;-198.947;0.546241;0.0838829;-0.0103256;-2.72342
136.961;-198.947;0.599508;0.0718323;-0.00144284;-2.16472
145.786;-198.947;0.70021;0.0540083;0.0174761;-1.58584
-118.977;-207.772;0.015966;0.0176265;-0.000535183;-1.76359
-110.152;-207.772;0.052824;0.0216159;-0.015393;-2.32896
-101.326;-207.772;-0.0357196;0.0268561;-0.0412729;-2.85003
-92.5009;-207.772;-0.202745;0.0246082;-0.0665427;-3.30181
-83.6754;-207.772;-0.18943;0.0232466;-0.0764624;-3.79151
-74.85;-207.772;-0.099069;0.0243895;-0.0838444;-4.2955
-66.0245;-207.772;0.0068562;0.024913;-0.0969119;-4.74946
-57.1991;-207.772;0.0729841;0.0256528;-0.108843;-5.11507
-48.3736;-207.772;0.0949409;0.0281216;-0.122329;-5.42065
-39.5482;-207.772;0.101438;0.0316553;-0.137381;-5.68229
-30.7227;-207.772;0.117571;0.0337885;-0.154795;-5.91036
-21.8972;-207.772;0.157902;0.040437;-0.170067;-6.09307
-13.0718;-207.772;0.226734;0.0548948;-0.181448;-6.23314
-4.24634;-207.772;0.287244;0.0680332;-0.182117;-6.28909
4.57912;-207.772;0.276505;0.0689665;-0.174694;-6.24628
13.4046;-207.772;0.246487;0.0645518;-0.16328;-6.13859
22.23;-207.772;0.219207;0.0674189;-0.146899;-5.987
31.0555;-207.772;0.178043;0.0720742;-0.125111;-5.78452
39.8809;-207.772;0.152058;0.0746396;-0.0996704;-5.55571
48.7064;-207.772;0.171894;0.0756275;-0.074906;-5.32396
57.5318;-207.772;0.227036;0.0775412;-0.0517347;-5.07411
66.3573;-207.772;0.300329;0.0810284;-0.0273447;-4.78631
75.1828;-207.772;0.370197;0.0819165;-0.00581965;-4.47203
84.0082;-207.772;0.431398;0.0824336;0.00871937;-4.13791
92.8337;-207.772;0.490845;0.0831478;0.0127543;-3.76638
101.659;-207.772;0.534642;0.0840529;0.0114353;-3.35799
110.485;-207.772;0.567047;0.0820486;0.00816286;-2.88301
119.31;-207.772;0.574345;0.0756111;0.00843322;-2.35709
128.135;-207.772;0.574192;0.0668138;0.0093138;-1.80862
136.961;-207.772;0.578027;0.0552762;0.0166346;-1.24411
-83.6754;-216.598;-0.150553;0.0258115;-0.0470593;-2.80923
-74.85;-216.598;-0.0698529;0.0273554;-0.0523515;-3.2473
-66.0245;-216.598;-0.0211978;0.0297407;-0.064281;-3.65328
-57.1991;-216.598;0.0016285;0.0301513;-0.0749425;-3.98516
-48.3736;-216.598;0.00145107;0.0301776;-0.0889393;-4.27642
-39.5482;-216.598;0.0199876;0.0335434;-0.104564;-4.51825
-30.7227;-216.598;0.0559018;0.0381943;-0.121925;-4.71766
-21.8972;-216.598;0.0952491;0.0435649;-0.13655;-4.87101
-13.0718;-216.598;0.135929;0.051094;-0.147751;-4.97353
-4.24634;-216.598;0.161466;0.0579371;-0.153641;-5.02148
4.57912;-216.598;0.151133;0.0576615;-0.152246;-5.01195
13.4046;-216.598;0.13946;0.0524186;-0.143084;-4.94833
22.23;-216.598;0.120239;0.053924;-0.121239;-4.80601
31.0555;-216.598;0.0958551;0.0552178;-0.0905188;-4.60287
39.8809;-216.598;0.104025;0.054431;-0.0586353;-4.39916
48.7064;-216.598;0.171168;0.053336;-0.0298827;-4.22409
57.5318;-216.598;0.285476;0.0543714;-0.00285088;-4.04748
66.3573;-216.598;0.389844;0.059312;0.0241678;-3.80788
75.1828;-216.598;0.473421;0.062834;0.0419946;-3.52305
84.0082;-216.598;0.56478;0.0676856;0.0531673;-3.24074
92.8337;-216.598;0.660815;0.0678441;0.0521702;-2.91066
101.659;-216.598;0.730768;0.0628397;0.0443627;-2.50682
110.485;-216.598;0.718139;0.0581456;0.0333049;-2.00671
-83.6754;-225.423;-0.133148;0.0303787;-0.0134308;-1.77613
-74.85;-225.423;-0.0454036;0.0315472;-0.0208106;-2.19346
-66.0245;-225.423;-0.0131855;0.0337914;-0.0331506;-2.56448
-57.1991;-225.423;-0.0169903;0.0330125;-0.04278;-2.87447
-48.3736;-225.423;-0.03701;0.0312068;-0.0535935;-3.15175
-39.5482;-225.423;-0.0055027;0.0333545;-0.068541;-3.39307
-30.7227;-225.423;0.0465333;0.0400349;-0.0855123;-3.58956
-21.8972;-225.423;0.0782624;0.0462877;-0.100941;-3.72831
-13.0718;-225.423;0.0952924;0.0508124;-0.111177;-3.81411
-4.24634;-225.423;0.0945464;0.0539441;-0.117194;-3.85385
4.57912;-225.423;0.0654043;0.0536914;-0.118992;-3.84029
13.4046;-225.423;0.0276722;0.0477834;-0.112899;-3.77011
22.23;-225.423;0.00210755;0.0453003;-0.0843625;-3.61545
31.0555;-225.423;0.00972294;0.0443288;-0.0471416;-3.44067
39.8809;-225.423;0.112327;0.0420705;-0.0121113;-3.31282
48.7064;-225.423;0.247565;0.0419794;0.0188088;-3.21848
57.5318;-225.423;0.436433;0.0423391;0.0466412;-3.11856
66.3573;-225.423;0.527002;0.0502818;0.0704367;-2.93951
75.1828;-225.423;0.606364;0.0574213;0.0791453;-2.67125
84.0082;-225.423;0.686016;0.0586594;0.0739983;-2.34565
92.8337;-225.423;0.711629;0.0584821;0.068403;-1.96799
-39.5482;-234.249;0.0306207;0.034371;-0.0295498;-2.316
-30.7227;-234.249;0.0831289;0.0397064;-0.0485764;-2.51905
-21.8972;-234.249;0.0934164;0.0449568;-0.0650401;-2.6474
-13.0718;-234.249;0.0837572;0.0479895;-0.0737745;-2.71002
-4.24634;-234.249;0.0577434;0.0501485;-0.078122;-2.72919
4.57912;-234.249;0.00689619;0.0496812;-0.077512;-2.68757
13.4046;-234.249;-0.0793437;0.0436601;-0.0695368;-2.58015
22.23;-234.249;-0.0531941;0.0394997;-0.0376155;-2.47414
31.0555;-234.249;0.0867969;0.0397214;-0.00176759;-2.44199
39.8809;-234.249;0.350686;0.0374635;0.0288122;-2.43435
48.7064;-234.249;0.536908;0.0354138;0.0491341;-2.35938
57.5318;-234.249;0.540877;0.0374468;0.0599069;-2.15886
66.3573;-234.249;0.400515;0.0462285;0.0626626;-1.84745
75.1828;-234.249;0.247771;0.0512232;0.0565129;-1.45978
-4.24634;-243.074;0.085174;0.0493473;-0.033849;-1.67449
4.57912;-243.074;0.0448187;0.0491521;-0.0353873;-1.65903
13.4046;-243.074;-0.0103361;0.0429323;-0.0280002;-1.5952
22.23;-243.074;0.19242;0.0402478;0.00039293;-1.62654
31.0555;-243.074;0.548206;0.0405615;0.0341859;-1.72514
