x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0598223;-0.208865;-7.5424
-4.24634;-198.947;0.494842;0.0770649;-0.20601;-7.62622
4.57912;-198.947;0.467864;0.0819067;-0.198703;-7.5763
13.4046;-198.947;0.38772;0.0802518;-0.188665;-7.43218
22.23;-198.947;0.32086;0.0824385;-0.17412;-7.23952
31.0555;-198.947;0.256281;0.0881726;-0.156722;-7.01191
39.8809;-198.947;0.22392;0.0929146;-0.135403;-6.76019
48.7064;-198.947;0.24645;0.0957561;-0.111116;-6.50137
57.5318;-198.947;0.275248;0.0988012;-0.0899239;-6.21618
66.3573;-198.947;0.317322;0.101217;-0.0704726;-5.90217
75.1828;-198.947;0.377048;0.102275;-0.0512222;-5.56298
84.0082;-198.947;0.426127;0.102033;-0.0330552;-5.18909
92.8337;-198.947;0.45057;0.100452;-0.0236057;-4.76742
101.659;-198.947;0.4691;0.100363;-0.021228;-4.30804
110.485;-198.947;0.49691;0.0975787;-0.0182175;-3.82191
119.31;-198.947;0.520972;0.0913832;-0.0130404;-3.2922
128.135;-198.947;0.546241;0.0819154;-0.00814777;-2.74135
136.961;-198.947;0.599508;0.0693809;0.00059779;-2.17894
145.786;-198.947;0.70021;0.0510077;0.0193577;-1.59366
-118.977;-207.772;0.015966;0.0153717;0.00153569;-1.77544
-110.152;-207.772;0.052824;0.0204667;-0.0137738;-2.34057
-101.326;-207.772;-0.0357196;0.0256147;-0.0401664;-2.8626
-92.5009;-207.772;-0.202745;0.0232704;-0.0648683;-3.31464
-83.6754;-207.772;-0.18943;0.022063;-0.0730314;-3.80168
-74.85;-207.772;-0.099069;0.0230883;-0.0792154;-4.30536
-66.0245;-207.772;0.0068562;0.0223414;-0.0934176;-4.76786
-57.1991;-207.772;0.0729841;0.0213221;-0.107524;-5.14379
-48.3736;-207.772;0.0949409;0.0231814;-0.121809;-5.45365
-39.5482;-207.772;0.101438;0.027838;-0.136166;-5.71211
-30.7227;-207.772;0.117571;0.0308945;-0.15281;-5.93879
-21.8972;-207.772;0.157902;0.0377254;-0.168112;-6.12574
-13.0718;-207.772;0.226734;0.0516331;-0.180062;-6.27154
-4.24634;-207.772;0.287244;0.0645274;-0.181065;-6.33034
4.57912;-207.772;0.276505;0.066518;-0.173216;-6.28426
13.4046;-207.772;0.246487;0.0627908;-0.161149;-6.1734
22.23;-207.772;0.219207;0.065926;-0.145066;-6.01959
31.0555;-207.772;0.178043;0.0706721;-0.12353;-5.81584
39.8809;-207.772;0.152058;0.0734257;-0.097834;-5.58552
48.7064;-207.772;0.171894;0.0743591;-0.0722964;-5.35072
57.5318;-207.772;0.227036;0.0756055;-0.0495927;-5.09913
66.3573;-207.772;0.300329;0.0780059;-0.0261679;-4.81212
75.1828;-207.772;0.370197;0.0786959;-0.00438965;-4.49278
84.0082;-207.772;0.431398;0.0795972;0.0108876;-4.15382
92.8337;-207.772;0.490845;0.0806233;0.0161119;-3.78042
101.659;-207.772;0.534642;0.0820498;0.0150808;-3.37094
110.485;-207.772;0.567047;0.0804211;0.011409;-2.89534
119.31;-207.772;0.574345;0.0738974;0.0110822;-2.37066
128.135;-207.772;0.574192;0.0645983;0.0119534;-1.82024
136.961;-207.772;0.578027;0.0525803;0.0193204;-1.24946
-83.6754;-216.598;-0.150553;0.0233407;-0.0442709;-2.81531
-74.85;-216.598;-0.0698529;0.0251671;-0.0481879;-3.25459
-66.0245;-216.598;-0.0211978;0.0273373;-0.0606175;-3.6661
-57.1991;-216.598;0.0016285;0.0269302;-0.0737462;-4.00482
-48.3736;-216.598;0.00145107;0.0265596;-0.0892405;-4.29942
-39.5482;-216.598;0.0199876;0.030601;-0.103982;-4.54003
-30.7227;-216.598;0.0559018;0.0358209;-0.120095;-4.73956
-21.8972;-216.598;0.0952491;0.0406993;-0.135137;-4.89874
-13.0718;-216.598;0.135929;0.0471663;-0.147429;-5.00855
-4.24634;-216.598;0.161466;0.0533231;-0.153489;-5.05616
4.57912;-216.598;0.151133;0.0540601;-0.151135;-5.03944
13.4046;-216.598;0.13946;0.0497274;-0.141095;-4.97148
22.23;-216.598;0.120239;0.0519561;-0.119134;-4.82764
31.0555;-216.598;0.0958551;0.0534054;-0.0884774;-4.62388
39.8809;-216.598;0.104025;0.0525874;-0.0563219;-4.41893
48.7064;-216.598;0.171168;0.0514881;-0.0268237;-4.24155
57.5318;-216.598;0.285476;0.0523272;-1.19306e-05;-4.06365
66.3573;-216.598;0.389844;0.0561945;0.0255905;-3.82622
75.1828;-216.598;0.473421;0.0596405;0.0439828;-3.53628
84.0082;-216.598;0.56478;0.0650465;0.0555083;-3.25123
92.8337;-216.598;0.660815;0.0655194;0.0554994;-2.92003
101.659;-216.598;0.730768;0.060517;0.0478533;-2.51517
110.485;-216.598;0.718139;0.0561121;0.0370988;-2.01259
-83.6754;-225.423;-0.133148;0.0272977;-0.0120802;-1.78204
-74.85;-225.423;-0.0454036;0.0287094;-0.0185809;-2.20227
-66.0245;-225.423;-0.0131855;0.0314066;-0.0309611;-2.5755
-57.1991;-225.423;-0.0169903;0.0306647;-0.0420098;-2.88675
-48.3736;-225.423;-0.03701;0.0286855;-0.0540457;-3.16528
-39.5482;-225.423;-0.0055027;0.0309365;-0.0679356;-3.40618
-30.7227;-225.423;0.0465333;0.0377453;-0.0831374;-3.6024
-21.8972;-225.423;0.0782624;0.0435742;-0.0991116;-3.74618
-13.0718;-225.423;0.0952924;0.0474961;-0.111027;-3.83943
-4.24634;-225.423;0.0945464;0.0501761;-0.117376;-3.87979
4.57912;-225.423;0.0654043;0.0503335;-0.118261;-3.86138
13.4046;-225.423;0.0276722;0.044572;-0.111793;-3.78879
22.23;-225.423;0.00210755;0.0424601;-0.0828805;-3.6325
31.0555;-225.423;0.00972294;0.0414943;-0.0452407;-3.45477
39.8809;-225.423;0.112327;0.0393367;-0.00974203;-3.3258
48.7064;-225.423;0.247565;0.0395288;0.0214564;-3.2318
57.5318;-225.423;0.436433;0.0401175;0.0492209;-3.13214
66.3573;-225.423;0.527002;0.0470791;0.0714464;-2.95632
75.1828;-225.423;0.606364;0.0546137;0.0808381;-2.68404
84.0082;-225.423;0.686016;0.0564703;0.0760197;-2.35665
92.8337;-225.423;0.711629;0.0563508;0.0709251;-1.9765
-39.5482;-234.249;0.0306207;0.0309387;-0.0281229;-2.3235
-30.7227;-234.249;0.0831289;0.036026;-0.0454462;-2.52547
-21.8972;-234.249;0.0934164;0.0418028;-0.0622314;-2.65595
-13.0718;-234.249;0.0837572;0.0452615;-0.0721234;-2.72174
-4.24634;-234.249;0.0577434;0.0473437;-0.0770354;-2.74061
4.57912;-234.249;0.00689619;0.0466505;-0.076411;-2.69796
13.4046;-234.249;-0.0793437;0.0398504;-0.0696737;-2.59494
22.23;-234.249;-0.0531941;0.0358246;-0.0376165;-2.49
31.0555;-234.249;0.0867969;0.0366358;-0.000239197;-2.45409
39.8809;-234.249;0.350686;0.0351468;0.0316579;-2.44449
48.7064;-234.249;0.536908;0.0337318;0.0525634;-2.36926
57.5318;-234.249;0.540877;0.0364816;0.0635219;-2.16754
66.3573;-234.249;0.400515;0.0449694;0.0652287;-1.85443
75.1828;-234.249;0.247771;0.0496356;0.0592103;-1.46318
-4.24634;-243.074;0.085174;0.0471593;-0.0322387;-1.67813
4.57912;-243.074;0.0448187;0.0464877;-0.0332372;-1.657
13.4046;-243.074;-0.0103361;0.0388813;-0.0277352;-1.59924
22.23;-243.074;0.19242;0.0366625;0.000641199;-1.63684
31.0555;-243.074;0.548206;0.0384024;0.0364772;-1.73448
