x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0375763;-0.281478;-13.6788
-83.6754;-110.692;0.618248;-0.0322391;-0.307447;-14.3767
-74.85;-110.692;0.594603;-0.0274634;-0.336165;-15.0045
-66.0245;-110.692;0.572452;-0.0225883;-0.357632;-15.6237
-57.1991;-110.692;0.612062;-0.0111055;-0.365173;-16.1982
-48.3736;-110.692;0.642979;0.00821326;-0.368606;-16.6973
-39.5482;-110.692;0.615599;0.0322415;-0.375992;-17.1094
-30.7227;-110.692;0.595595;0.0580193;-0.381527;-17.4455
-21.8972;-110.692;0.60992;0.0855416;-0.387431;-17.7365
-13.0718;-110.692;0.631383;0.115442;-0.394621;-17.9938
-4.24634;-110.692;0.647129;0.147456;-0.400141;-18.1962
4.57912;-110.692;0.670263;0.184958;-0.398182;-18.2876
13.4046;-110.692;0.687747;0.215194;-0.392716;-18.2813
22.23;-110.692;0.687154;0.244381;-0.398781;-18.1958
31.0555;-110.692;0.684515;0.27201;-0.414568;-18.0157
39.8809;-110.692;0.718362;0.303223;-0.436119;-17.7915
48.7064;-110.692;0.866139;0.334953;-0.453306;-17.5624
57.5318;-110.692;0.95415;0.364969;-0.452694;-17.2476
66.3573;-110.692;1.0145;0.37585;-0.432945;-16.8179
75.1828;-110.692;1.07245;0.376928;-0.404073;-16.3262
84.0082;-110.692;1.1305;0.374057;-0.374371;-15.7758
92.8337;-110.692;1.17614;0.371462;-0.344179;-15.1748
101.659;-110.692;1.28193;0.361882;-0.308524;-14.5558
110.485;-110.692;1.28165;0.34898;-0.271106;-13.7816
119.31;-110.692;1.21841;0.328575;-0.234182;-12.8957
128.135;-110.692;1.1305;0.308566;-0.200039;-11.9672
136.961;-110.692;0.969723;0.288857;-0.170409;-10.9418
145.786;-110.692;0.885389;0.264409;-0.137634;-9.94624
154.612;-110.692;0.955792;0.234796;-0.0978186;-9.05923
163.437;-110.692;1.07925;0.202082;-0.0531784;-8.20001
172.263;-110.692;1.11322;0.163608;-0.0175603;-7.23152
181.088;-110.692;0.98789;0.139158;0.00706987;-6.12095
189.914;-110.692;0.929164;0.118093;0.0158765;-5.06159
198.739;-110.692;0.941269;0.0968349;0.0216834;-4.04641
207.565;-110.692;1.03098;0.0676696;0.0324094;-3.05024
216.39;-110.692;1.07682;0.0408641;0.0441809;-2.02012
-198.406;-119.518;0.69361;0.142419;0.0196177;-2.36792
-189.581;-119.518;0.779288;0.123481;-0.00411245;-3.40581
-180.755;-119.518;0.824378;0.0971202;-0.0275774;-4.43392
-171.93;-119.518;0.736386;0.0641849;-0.0545635;-5.37803
-163.105;-119.518;0.750426;0.0388024;-0.0785148;-6.29341
-154.279;-119.518;0.751468;0.0153523;-0.103139;-7.2043
-145.454;-119.518;0.723138;-0.00136862;-0.125013;-8.09019
-136.628;-119.518;0.68858;-0.00582182;-0.141932;-8.96156
-127.803;-119.518;0.638272;-7.25411e-05;-0.156112;-9.75972
-118.977;-119.518;0.54486;-0.00639601;-0.183307;-10.549
-110.152;-119.518;0.516205;-0.0185896;-0.217412;-11.3515
-101.326;-119.518;0.509938;-0.0283277;-0.252975;-12.1411
-92.5009;-119.518;0.55022;-0.0308002;-0.283356;-12.8888
-83.6754;-119.518;0.573084;-0.0279702;-0.312307;-13.5725
-74.85;-119.518;0.540095;-0.0253252;-0.341423;-14.1737
-66.0245;-119.518;0.497881;-0.0228094;-0.365325;-14.7651
-57.1991;-119.518;0.52905;-0.0138094;-0.377076;-15.3271
-48.3736;-119.518;0.575267;0.00330381;-0.377138;-15.8248
-39.5482;-119.518;0.55288;0.0267551;-0.37477;-16.2281
-30.7227;-119.518;0.502424;0.0534926;-0.37192;-16.516
-21.8972;-119.518;0.468614;0.0847521;-0.371382;-16.748
-13.0718;-119.518;0.475131;0.119587;-0.371979;-16.9676
-4.24634;-119.518;0.534917;0.152947;-0.373551;-17.1768
4.57912;-119.518;0.615554;0.187892;-0.374487;-17.3046
13.4046;-119.518;0.703844;0.214613;-0.377206;-17.3659
22.23;-119.518;0.747258;0.239035;-0.391497;-17.3089
31.0555;-119.518;0.738872;0.263389;-0.409617;-17.1229
39.8809;-119.518;0.740709;0.287345;-0.422688;-16.8668
48.7064;-119.518;0.858167;0.308976;-0.425143;-16.6241
57.5318;-119.518;0.96693;0.330674;-0.417621;-16.3142
66.3573;-119.518;1.02056;0.341506;-0.401336;-15.8905
75.1828;-119.518;1.05405;0.345001;-0.379257;-15.3996
84.0082;-119.518;1.09641;0.341877;-0.352296;-14.8511
92.8337;-119.518;1.13072;0.335228;-0.323884;-14.2423
101.659;-119.518;1.14416;0.325802;-0.293781;-13.5571
110.485;-119.518;1.05128;0.313467;-0.255572;-12.7061
119.31;-119.518;0.903172;0.292009;-0.219319;-11.7637
128.135;-119.518;0.771097;0.273014;-0.190788;-10.8554
136.961;-119.518;0.698075;0.253261;-0.161246;-9.97164
145.786;-119.518;0.77285;0.228302;-0.122614;-9.13559
154.612;-119.518;0.997873;0.195087;-0.0760324;-8.35931
163.437;-119.518;1.09766;0.159814;-0.0319358;-7.45803
172.263;-119.518;0.914538;0.126518;-0.000984003;-6.33393
181.088;-119.518;0.705507;0.107043;0.0205924;-5.18332
189.914;-119.518;0.799728;0.0864;0.0343581;-4.29034
198.739;-119.518;0.999974;0.0652242;0.0507461;-3.4715
207.565;-119.518;1.19553;0.0420631;0.0582352;-2.60171
216.39;-119.518;1.24719;0.0222673;0.0607354;-1.60901
-189.581;-128.343;0.689181;0.108883;0.00242351;-2.82464
-180.755;-128.343;0.734131;0.0817049;-0.0211084;-3.79962
-171.93;-128.343;0.66734;0.0430572;-0.0523614;-4.76659
-163.105;-128.343;0.690283;0.0227624;-0.0749399;-5.66568
-154.279;-128.343;0.669882;0.00264901;-0.100976;-6.54159
-145.454;-128.343;0.603658;-0.0126602;-0.123558;-7.36228
-136.628;-128.343;0.558386;-0.0157963;-0.140413;-8.20919
-127.803;-128.343;0.547746;-0.00330331;-0.152116;-9.00643
-118.977;-128.343;0.486882;0.00243055;-0.176881;-9.78615
-110.152;-128.343;0.466409;-0.00513252;-0.21105;-10.5544
-101.326;-128.343;0.435498;-0.017721;-0.247163;-11.2981
-92.5009;-128.343;0.456961;-0.0259553;-0.284279;-12.0209
-83.6754;-128.343;0.496578;-0.0268723;-0.317809;-12.7101
-74.85;-128.343;0.49563;-0.0246118;-0.343233;-13.3209
-66.0245;-128.343;0.450959;-0.0223453;-0.365487;-13.8795
-57.1991;-128.343;0.447103;-0.0161495;-0.381084;-14.4199
-48.3736;-128.343;0.50561;-0.0057791;-0.380547;-14.9191
-39.5482;-128.343;0.457186;0.0156869;-0.374042;-15.2903
-30.7227;-128.343;0.314453;0.0461896;-0.368265;-15.4769
-21.8972;-128.343;0.205968;0.0825737;-0.362518;-15.6186
-13.0718;-128.343;0.227599;0.120779;-0.351714;-15.8155
-4.24634;-128.343;0.371277;0.157693;-0.340707;-16.0747
4.57912;-128.343;0.535215;0.189881;-0.345151;-16.2842
13.4046;-128.343;0.694451;0.212683;-0.356349;-16.3796
22.23;-128.343;0.804948;0.234605;-0.3762;-16.3634
31.0555;-128.343;0.797287;0.253208;-0.391744;-16.1685
39.8809;-128.343;0.693872;0.27039;-0.39591;-15.8454
48.7064;-128.343;0.734071;0.285985;-0.391898;-15.5586
57.5318;-128.343;0.816727;0.301309;-0.382278;-15.2397
66.3573;-128.343;0.858962;0.312185;-0.369487;-14.8209
75.1828;-128.343;0.858601;0.315556;-0.351913;-14.3064
84.0082;-128.343;0.831581;0.311813;-0.329913;-13.7108
92.8337;-128.343;0.787723;0.304654;-0.306917;-13.0447
101.659;-128.343;0.784922;0.291345;-0.279369;-12.3416
110.485;-128.343;0.776624;0.273359;-0.238388;-11.5549
119.31;-128.343;0.726223;0.256538;-0.200527;-10.747
128.135;-128.343;0.668334;0.240253;-0.169697;-9.95779
136.961;-128.343;0.696418;0.221062;-0.138126;-9.19714
145.786;-128.343;0.881081;0.194951;-0.0979083;-8.46894
154.612;-128.343;0.966459;0.168186;-0.0519503;-7.59532
163.437;-128.343;0.8383;0.128335;-0.0196532;-6.48335
172.263;-128.343;0.528651;0.0957558;0.00738924;-5.26435
181.088;-128.343;0.450594;0.0733036;0.0301351;-4.24061
189.914;-128.343;0.867538;0.0457042;0.0536102;-3.63498
198.739;-128.343;1.31064;0.0250883;0.076754;-3.03034
207.565;-128.343;1.53346;0.00837928;0.0788474;-2.23974
-189.581;-137.169;0.548652;0.0836607;0.0083081;-2.17575
-180.755;-137.169;0.621879;0.0612151;-0.016789;-3.11728
-171.93;-137.169;0.606316;0.0322916;-0.0447342;-4.051
-163.105;-137.169;0.608188;0.0136894;-0.0694342;-4.95675
-154.279;-137.169;0.528809;-0.00587093;-0.099025;-5.79972
-145.454;-137.169;0.423226;-0.021897;-0.123889;-6.57222
-136.628;-137.169;0.391388;-0.0272803;-0.143246;-7.41428
-127.803;-137.169;0.438789;-0.0139199;-0.156479;-8.23414
-118.977;-137.169;0.437491;0.000982018;-0.180093;-9.01697
-110.152;-137.169;0.410581;-0.000721129;-0.210714;-9.74716
-101.326;-137.169;0.348234;-0.0120928;-0.244205;-10.4381
-92.5009;-137.169;0.344077;-0.023142;-0.282872;-11.1318
-83.6754;-137.169;0.417965;-0.026193;-0.316489;-11.8284
-74.85;-137.169;0.467479;-0.023018;-0.338578;-12.4429
-66.0245;-137.169;0.410117;-0.0193506;-0.359542;-12.9564
-57.1991;-137.169;0.336509;-0.0146776;-0.3787;-13.4588
-48.3736;-137.169;0.397446;-0.0133711;-0.379928;-13.935
-39.5482;-137.169;0.253969;0.00644521;-0.379114;-14.1963
-30.7227;-137.169;-0.118194;0.0389306;-0.37887;-14.1611
-21.8972;-137.169;-0.367691;0.0747199;-0.372992;-14.1428
-13.0718;-137.169;-0.260274;0.109753;-0.353031;-14.3722
-4.24634;-137.169;0.0275552;0.152257;-0.3263;-14.8181
4.57912;-137.169;0.290734;0.185326;-0.322551;-15.0971
13.4046;-137.169;0.482458;0.204553;-0.340608;-15.1951
22.23;-137.169;0.60229;0.222197;-0.362361;-15.1708
31.0555;-137.169;0.641833;0.238006;-0.371979;-15.0155
39.8809;-137.169;0.613834;0.25092;-0.368544;-14.7497
48.7064;-137.169;0.595435;0.262114;-0.366743;-14.4388
57.5318;-137.169;0.634174;0.273916;-0.362393;-14.0988
66.3573;-137.169;0.665731;0.282507;-0.350433;-13.6758
75.1828;-137.169;0.651492;0.284517;-0.33257;-13.1512
84.0082;-137.169;0.589393;0.280122;-0.312085;-12.5356
92.8337;-137.169;0.512464;0.272739;-0.291179;-11.8606
101.659;-137.169;0.520791;0.261104;-0.26454;-11.1977
110.485;-137.169;0.617544;0.247233;-0.224922;-10.5509
119.31;-137.169;0.695299;0.233127;-0.186054;-9.88766
128.135;-137.169;0.731118;0.216106;-0.150191;-9.18599
136.961;-137.169;0.790601;0.193772;-0.115064;-8.44407
145.786;-137.169;0.902283;0.16205;-0.0828925;-7.64814
154.612;-137.169;0.754913;0.13209;-0.0519616;-6.6014
163.437;-137.169;0.436486;0.0963262;-0.022797;-5.37587
172.263;-137.169;0.183501;0.0690514;0.0112221;-4.23722
181.088;-137.169;0.438271;0.038728;0.0404097;-3.49536
189.914;-137.169;1.21864;0.00044728;0.0690551;-3.18238
198.739;-137.169;1.76927;-0.0208593;0.0887834;-2.66266
-189.581;-145.994;0.425255;0.061899;0.0162444;-1.49518
-180.755;-145.994;0.497157;0.0500337;-0.00836078;-2.40457
-171.93;-145.994;0.505096;0.0291153;-0.0346293;-3.30835
-163.105;-145.994;0.498346;0.0130883;-0.0587446;-4.18974
-154.279;-145.994;0.416782;-0.00313201;-0.0883541;-5.00709
-145.454;-145.994;0.31188;-0.0214471;-0.116615;-5.77092
-136.628;-145.994;0.291403;-0.0334367;-0.143213;-6.62311
-127.803;-145.994;0.362884;-0.0256136;-0.162069;-7.46066
-118.977;-145.994;0.395569;-0.00950634;-0.18321;-8.233
-110.152;-145.994;0.35761;-0.00583488;-0.206268;-8.92677
-101.326;-145.994;0.265464;-0.0125208;-0.236726;-9.56976
-92.5009;-145.994;0.246047;-0.0221304;-0.273705;-10.2259
-83.6754;-145.994;0.362787;-0.0250189;-0.30432;-10.9193
-74.85;-145.994;0.453609;-0.0207835;-0.32531;-11.5431
-66.0245;-145.994;0.362841;-0.0158616;-0.349625;-12.0192
-57.1991;-145.994;0.202349;-0.0114495;-0.375658;-12.443
-48.3736;-145.994;0.215507;-0.0158983;-0.384361;-12.8382
-39.5482;-145.994;-0.0693605;0.0115636;-0.394219;-12.9323
-30.7227;-145.994;-0.779709;0.0455763;-0.404214;-12.6606
-21.8972;-145.994;-1.37436;0.0826053;-0.403469;-12.5145
-13.0718;-145.994;-1.3352;0.11741;-0.381506;-12.7428
-4.24634;-145.994;-0.674579;0.14488;-0.34511;-13.2698
4.57912;-145.994;-0.142574;0.175341;-0.331508;-13.7329
13.4046;-145.994;0.0949076;0.192729;-0.348675;-13.8797
22.23;-145.994;0.241282;0.205517;-0.362031;-13.8632
31.0555;-145.994;0.365833;0.215918;-0.359911;-13.7538
39.8809;-145.994;0.456421;0.224693;-0.349215;-13.5683
48.7064;-145.994;0.486509;0.233778;-0.346935;-13.2974
57.5318;-145.994;0.517199;0.246545;-0.346611;-12.9632
66.3573;-145.994;0.546757;0.254856;-0.335082;-12.5516
75.1828;-145.994;0.546311;0.255679;-0.314932;-12.0479
84.0082;-145.994;0.500724;0.250102;-0.291309;-11.458
92.8337;-145.994;0.434945;0.242102;-0.267838;-10.8176
101.659;-145.994;0.464406;0.233244;-0.240561;-10.2112
110.485;-145.994;0.597797;0.22367;-0.205428;-9.64811
119.31;-145.994;0.708;0.209769;-0.171059;-9.03028
128.135;-145.994;0.754343;0.189686;-0.137239;-8.31871
136.961;-145.994;0.7616;0.163835;-0.103055;-7.51332
145.786;-145.994;0.678844;0.136849;-0.072627;-6.58664
154.612;-145.994;0.507636;0.101531;-0.0446668;-5.56893
163.437;-145.994;0.343825;0.0616684;-0.0179423;-4.51768
172.263;-145.994;0.380222;0.0422448;0.0229889;-3.66193
181.088;-145.994;0.970879;0.00825306;0.0535691;-3.18386
189.914;-145.994;1.7899;-0.0339587;0.0786735;-2.8948
198.739;-145.994;2.15373;-0.0653588;0.110111;-2.14452
-171.93;-154.819;0.439846;0.0348464;-0.0170712;-2.58136
-163.105;-154.819;0.419018;0.0194624;-0.041794;-3.42983
-154.279;-154.819;0.366952;0.00924918;-0.0666194;-4.2266
-145.454;-154.819;0.310883;-0.0105423;-0.0968682;-5.01168
-136.628;-154.819;0.301504;-0.0283648;-0.130624;-5.85795
-127.803;-154.819;0.347149;-0.0287352;-0.155656;-6.67674
-118.977;-154.819;0.367915;-0.0187983;-0.172364;-7.41533
-110.152;-154.819;0.329765;-0.0132993;-0.187795;-8.08218
-101.326;-154.819;0.210453;-0.0144212;-0.216689;-8.68901
-92.5009;-154.819;0.178952;-0.0198235;-0.253161;-9.30423
-83.6754;-154.819;0.311708;-0.0207371;-0.282288;-9.98142
-74.85;-154.819;0.420871;-0.0168275;-0.304362;-10.6009
-66.0245;-154.819;0.33243;-0.0138669;-0.332526;-11.0642
-57.1991;-154.819;0.135268;-0.0121444;-0.363565;-11.4515
-48.3736;-154.819;0.107179;-0.014563;-0.378514;-11.8084
-39.5482;-154.819;-0.186763;0.00998947;-0.391429;-11.8806
-30.7227;-154.819;-0.877305;0.0409548;-0.406069;-11.5885
-21.8972;-154.819;-1.51207;0.0709399;-0.409699;-11.3922
-13.0718;-154.819;-1.62386;0.093057;-0.395099;-11.4936
-4.24634;-154.819;-1.09762;0.111333;-0.37186;-11.8796
4.57912;-154.819;-0.318889;0.149186;-0.367998;-12.4659
13.4046;-154.819;-0.0200539;0.168739;-0.369905;-12.6888
22.23;-154.819;0.146775;0.180415;-0.364597;-12.7087
31.0555;-154.819;0.2989;0.190176;-0.350446;-12.6311
39.8809;-154.819;0.423657;0.199782;-0.333855;-12.4782
48.7064;-154.819;0.473246;0.206324;-0.32437;-12.2014
57.5318;-154.819;0.503519;0.217168;-0.320807;-11.8617
66.3573;-154.819;0.530783;0.224767;-0.307887;-11.4613
75.1828;-154.819;0.542766;0.225887;-0.286158;-10.9961
84.0082;-154.819;0.529353;0.220852;-0.259167;-10.4642
92.8337;-154.819;0.500621;0.212794;-0.232361;-9.88142
101.659;-154.819;0.550408;0.204855;-0.204499;-9.31523
110.485;-154.819;0.641132;0.196764;-0.174807;-8.74328
119.31;-154.819;0.656974;0.184985;-0.148421;-8.07066
128.135;-154.819;0.594313;0.166901;-0.122066;-7.28483
136.961;-154.819;0.516577;0.142908;-0.0926512;-6.42641
145.786;-154.819;0.44462;0.115867;-0.0633152;-5.53026
154.612;-154.819;0.489676;0.0793944;-0.0339482;-4.71504
163.437;-154.819;0.703709;0.0496582;-0.00348563;-4.04924
172.263;-154.819;1.12004;0.0313215;0.0307283;-3.54953
181.088;-154.819;1.75352;-0.00111657;0.0579257;-3.14703
189.914;-154.819;2.20119;-0.0458346;0.0942041;-2.47344
-163.105;-163.645;0.405506;0.0322244;-0.0194741;-2.67854
-154.279;-163.645;0.360359;0.0204991;-0.0454477;-3.46431
-145.454;-163.645;0.354187;0.00572925;-0.0705735;-4.26195
-136.628;-163.645;0.366533;-0.0123857;-0.102084;-5.07604
-127.803;-163.645;0.374265;-0.0185708;-0.127322;-5.84772
-118.977;-163.645;0.373717;-0.0167747;-0.143331;-6.55639
-110.152;-163.645;0.333294;-0.0152068;-0.158541;-7.20701
-101.326;-163.645;0.21313;-0.0118294;-0.187825;-7.7933
-92.5009;-163.645;0.137601;-0.0134894;-0.226535;-8.38015
-83.6754;-163.645;0.233488;-0.0126773;-0.256343;-9.01787
-74.85;-163.645;0.335414;-0.010321;-0.279682;-9.609
-66.0245;-163.645;0.265826;-0.0108231;-0.308465;-10.0636
-57.1991;-163.645;0.0899945;-0.0118364;-0.341009;-10.4491
-48.3736;-163.645;0.159086;-0.0129884;-0.356298;-10.8618
-39.5482;-163.645;0.0966227;0.00807508;-0.368042;-11.1185
-30.7227;-163.645;-0.3226;0.0375769;-0.390763;-11.0616
-21.8972;-163.645;-0.762131;0.0605387;-0.404693;-10.9294
-13.0718;-163.645;-0.888559;0.0748356;-0.398052;-10.9243
-4.24634;-163.645;-0.605681;0.0946205;-0.381176;-11.1525
4.57912;-163.645;-0.0535824;0.124614;-0.381928;-11.5468
13.4046;-163.645;0.172128;0.144258;-0.374345;-11.7341
22.23;-163.645;0.297204;0.155533;-0.354821;-11.7365
31.0555;-163.645;0.406217;0.163807;-0.330552;-11.6222
39.8809;-163.645;0.497807;0.174213;-0.307625;-11.4399
48.7064;-163.645;0.536153;0.181283;-0.286466;-11.151
57.5318;-163.645;0.557115;0.188285;-0.276778;-10.798
66.3573;-163.645;0.574308;0.194788;-0.264624;-10.4023
75.1828;-163.645;0.572751;0.197545;-0.245649;-9.96551
84.0082;-163.645;0.55655;0.193396;-0.218244;-9.47041
92.8337;-163.645;0.548366;0.186045;-0.189561;-8.92953
101.659;-163.645;0.592182;0.178681;-0.162027;-8.37407
110.485;-163.645;0.635683;0.169439;-0.136531;-7.77634
119.31;-163.645;0.59866;0.15737;-0.114939;-7.07832
128.135;-163.645;0.511357;0.142111;-0.0939214;-6.30177
136.961;-163.645;0.455501;0.124896;-0.0686663;-5.50807
145.786;-163.645;0.479964;0.106153;-0.0398614;-4.74925
154.612;-163.645;0.748711;0.0811181;-0.00793237;-4.12765
163.437;-163.645;1.1883;0.0573355;0.0186266;-3.70117
172.263;-163.645;1.60778;0.0340055;0.0429175;-3.24982
181.088;-163.645;2.02588;-0.00239278;0.064667;-2.68649
189.914;-163.645;2.1621;-0.0432365;0.0991236;-1.76757
-154.279;-172.47;0.359817;0.0293581;-0.0249592;-2.69065
-145.454;-172.47;0.341877;0.013187;-0.0509092;-3.44994
-136.628;-172.47;0.353407;-0.00123264;-0.0775268;-4.22862
-127.803;-172.47;0.341699;-0.0116399;-0.101871;-4.96082
-118.977;-172.47;0.325461;-0.0155911;-0.119839;-5.64034
-110.152;-172.47;0.304419;-0.0131558;-0.139622;-6.2986
-101.326;-172.47;0.213357;-0.00683551;-0.169403;-6.90257
-92.5009;-172.47;0.135171;-0.00685151;-0.200934;-7.46836
-83.6754;-172.47;0.179775;-0.00785204;-0.225521;-8.02989
-74.85;-172.47;0.252772;-0.00803437;-0.249373;-8.58141
-66.0245;-172.47;0.204267;-0.0086946;-0.276241;-9.02379
-57.1991;-172.47;0.0386738;-0.00737946;-0.305736;-9.38886
-48.3736;-172.47;0.0847989;-0.00203547;-0.32105;-9.79858
-39.5482;-172.47;0.251688;0.0121217;-0.33213;-10.2123
-30.7227;-172.47;0.167117;0.0316724;-0.355172;-10.3883
-21.8972;-172.47;0.0149531;0.0494498;-0.373581;-10.4346
-13.0718;-172.47;0.0373494;0.0678855;-0.373104;-10.5289
-4.24634;-172.47;0.268308;0.0989243;-0.358757;-10.7912
4.57912;-172.47;0.436049;0.118515;-0.352643;-10.9354
13.4046;-172.47;0.517643;0.128346;-0.343708;-10.9475
22.23;-172.47;0.529028;0.135416;-0.321641;-10.8333
31.0555;-172.47;0.527971;0.141687;-0.293301;-10.6171
39.8809;-172.47;0.55101;0.151331;-0.266418;-10.37
48.7064;-172.47;0.589561;0.156582;-0.238018;-10.0766
57.5318;-172.47;0.590084;0.161743;-0.222004;-9.72327
66.3573;-172.47;0.586612;0.168335;-0.211455;-9.33449
75.1828;-172.47;0.577525;0.172868;-0.196724;-8.91703
84.0082;-172.47;0.563204;0.170835;-0.171978;-8.44859
92.8337;-172.47;0.555445;0.163199;-0.144432;-7.92742
101.659;-172.47;0.583801;0.153844;-0.117526;-7.37811
110.485;-172.47;0.627017;0.141767;-0.0928543;-6.7965
119.31;-172.47;0.619253;0.130111;-0.0729653;-6.14966
128.135;-172.47;0.585312;0.118878;-0.0566411;-5.45681
136.961;-172.47;0.595444;0.107532;-0.0379112;-4.7696
145.786;-172.47;0.723219;0.0940562;-0.0159069;-4.15041
154.612;-172.47;1.05699;0.0755837;0.00862591;-3.64698
163.437;-172.47;1.37336;0.0573185;0.032042;-3.13888
172.263;-172.47;1.66426;0.0269314;0.0458882;-2.56351
-145.454;-181.296;0.304358;0.0164344;-0.0330275;-2.61241
-136.628;-181.296;0.253576;0.00248135;-0.0548492;-3.31834
-127.803;-181.296;0.213475;-0.0128321;-0.0811649;-4.02818
-118.977;-181.296;0.171922;-0.0216544;-0.103011;-4.68049
-110.152;-181.296;0.166238;-0.0162634;-0.123699;-5.33028
-101.326;-181.296;0.0982794;-0.000498674;-0.147211;-5.9133
-92.5009;-181.296;0.0116049;0.00306021;-0.170947;-6.43632
-83.6754;-181.296;0.0273832;0.000376261;-0.189242;-6.94656
-74.85;-181.296;0.123015;-0.00279456;-0.211519;-7.49802
-66.0245;-181.296;0.143232;-0.00380127;-0.234102;-7.95509
-57.1991;-181.296;0.0148042;-6.70325e-05;-0.257051;-8.299
-48.3736;-181.296;0.0159366;0.00952212;-0.270843;-8.6665
-39.5482;-181.296;0.222437;0.0194267;-0.282025;-9.11358
-30.7227;-181.296;0.311543;0.0305059;-0.298301;-9.40565
-21.8972;-181.296;0.339021;0.044404;-0.311759;-9.58553
-13.0718;-181.296;0.479114;0.0636801;-0.312668;-9.77748
-4.24634;-181.296;0.743259;0.0896584;-0.304303;-10.0237
4.57912;-181.296;0.76888;0.105578;-0.30277;-10.0855
13.4046;-181.296;0.754919;0.111632;-0.293414;-10.0189
22.23;-181.296;0.671556;0.117563;-0.271704;-9.82289
31.0555;-181.296;0.566281;0.123813;-0.24438;-9.52059
39.8809;-181.296;0.513767;0.132839;-0.217338;-9.2127
48.7064;-181.296;0.54517;0.136833;-0.189659;-8.91255
57.5318;-181.296;0.542997;0.14085;-0.1704;-8.57506
66.3573;-181.296;0.53656;0.14535;-0.158476;-8.20379
75.1828;-181.296;0.540784;0.148778;-0.144327;-7.80922
84.0082;-181.296;0.543684;0.14843;-0.122262;-7.37166
92.8337;-181.296;0.53725;0.142607;-0.100047;-6.87278
101.659;-181.296;0.536837;0.136376;-0.0819586;-6.33923
110.485;-181.296;0.562105;0.126409;-0.0643021;-5.79165
119.31;-181.296;0.586667;0.115476;-0.047138;-5.21005
128.135;-181.296;0.618418;0.104008;-0.0321793;-4.60005
136.961;-181.296;0.693757;0.0918128;-0.0172456;-3.99364
145.786;-181.296;0.875015;0.0777575;-0.00278692;-3.44775
154.612;-181.296;1.09588;0.0620385;0.0118735;-2.89633
163.437;-181.296;1.27883;0.0415781;0.030543;-2.28802
-136.628;-190.121;0.19613;0.00866755;-0.0290444;-2.39759
-127.803;-190.121;0.162143;-0.00471927;-0.0490229;-3.07179
-118.977;-190.121;0.114246;-0.0154738;-0.0695101;-3.71407
-110.152;-190.121;0.0842868;-0.011432;-0.0911676;-4.3408
-101.326;-190.121;-0.015994;0.0085328;-0.110968;-4.86788
-92.5009;-190.121;-0.166291;0.0143172;-0.131645;-5.3144
-83.6754;-190.121;-0.167756;0.0117173;-0.147382;-5.80386
-74.85;-190.121;-0.0250949;0.00752399;-0.164976;-6.36874
-66.0245;-190.121;0.0898463;0.00607629;-0.183473;-6.87378
-57.1991;-190.121;0.054378;0.00948581;-0.202501;-7.24693
-48.3736;-190.121;0.0591765;0.0182744;-0.214645;-7.58715
-39.5482;-190.121;0.165635;0.0253006;-0.223933;-7.95265
-30.7227;-190.121;0.257111;0.0330214;-0.234706;-8.25299
-21.8972;-190.121;0.354962;0.046567;-0.244933;-8.49199
-13.0718;-190.121;0.510745;0.0681232;-0.251966;-8.71756
-4.24634;-190.121;0.685397;0.0890625;-0.251887;-8.87849
4.57912;-190.121;0.685484;0.0965934;-0.247871;-8.86896
13.4046;-190.121;0.573083;0.0986974;-0.239311;-8.72671
22.23;-190.121;0.470705;0.102151;-0.220425;-8.50082
31.0555;-190.121;0.3864;0.108837;-0.198573;-8.2341
39.8809;-190.121;0.354107;0.116176;-0.175492;-7.96156
48.7064;-190.121;0.390468;0.119636;-0.15038;-7.68694
57.5318;-190.121;0.402613;0.12219;-0.130064;-7.37483
66.3573;-190.121;0.418893;0.124646;-0.113799;-7.02996
75.1828;-190.121;0.45553;0.12693;-0.0971176;-6.66702
84.0082;-190.121;0.485849;0.12761;-0.0772669;-6.26626
92.8337;-190.121;0.491425;0.124953;-0.0619745;-5.80616
101.659;-190.121;0.486417;0.1223;-0.0534622;-5.30509
110.485;-190.121;0.500954;0.115808;-0.0455817;-4.79046
119.31;-190.121;0.528682;0.106988;-0.0356253;-4.25061
128.135;-190.121;0.579323;0.0958337;-0.0239438;-3.68801
136.961;-190.121;0.667171;0.0837102;-0.0118567;-3.11179
145.786;-190.121;0.814931;0.0673251;0.00295194;-2.55259
154.612;-190.121;0.938992;0.0496967;0.020176;-1.93947
-118.977;-198.947;0.101305;0.0015062;-0.0306684;-2.75212
-110.152;-198.947;0.0919557;0.0040741;-0.0485755;-3.33343
-101.326;-198.947;-0.03895;0.0188452;-0.0718493;-3.85175
-92.5009;-198.947;-0.258473;0.0233611;-0.0960504;-4.26735
-83.6754;-198.947;-0.269998;0.0225422;-0.109686;-4.7633
-74.85;-198.947;-0.11751;0.0205607;-0.120476;-5.31496
-66.0245;-198.947;0.0506661;0.0192424;-0.133739;-5.82756
-57.1991;-198.947;0.120925;0.0198103;-0.150262;-6.23001
-48.3736;-198.947;0.125112;0.0264855;-0.163938;-6.55208
-39.5482;-198.947;0.161835;0.0308469;-0.176198;-6.85
-30.7227;-198.947;0.192786;0.0336559;-0.192507;-7.11656
-21.8972;-198.947;0.261822;0.044069;-0.206276;-7.33606
