x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-110.692;0.618248;-0.0353176;-0.303966;-14.4427
-74.85;-110.692;0.594603;-0.0301323;-0.332509;-15.0735
-66.0245;-110.692;0.572452;-0.0250957;-0.353037;-15.6951
-57.1991;-110.692;0.612062;-0.0130959;-0.361382;-16.2747
-48.3736;-110.692;0.642979;0.00645006;-0.365964;-16.7792
-39.5482;-110.692;0.615599;0.0306579;-0.373252;-17.1939
-30.7227;-110.692;0.595595;0.056452;-0.378535;-17.5328
-21.8972;-110.692;0.60992;0.0839142;-0.385236;-17.8264
-13.0718;-110.692;0.631383;0.114208;-0.393424;-18.0853
-4.24634;-110.692;0.647129;0.14743;-0.39895;-18.287
4.57912;-110.692;0.670263;0.185287;-0.396496;-18.3794
13.4046;-110.692;0.687747;0.215624;-0.390232;-18.3691
22.23;-110.692;0.687154;0.245022;-0.396027;-18.2793
31.0555;-110.692;0.684515;0.273066;-0.411669;-18.0971
39.8809;-110.692;0.718362;0.304604;-0.433255;-17.8699
48.7064;-110.692;0.866139;0.336398;-0.450757;-17.6353
57.5318;-110.692;0.95415;0.365956;-0.450885;-17.3198
66.3573;-110.692;1.0145;0.376742;-0.430436;-16.8894
75.1828;-110.692;1.07245;0.37817;-0.400707;-16.3951
84.0082;-110.692;1.1305;0.375506;-0.370409;-15.8394
92.8337;-110.692;1.17614;0.372472;-0.339831;-15.2313
101.659;-110.692;1.28193;0.36203;-0.303565;-14.6056
110.485;-110.692;1.28165;0.349076;-0.266138;-13.8281
119.31;-110.692;1.21841;0.328439;-0.229226;-12.937
128.135;-110.692;1.1305;0.308026;-0.194811;-12.0013
136.961;-110.692;0.969723;0.287802;-0.164337;-10.9675
145.786;-110.692;0.885389;0.262686;-0.131382;-9.9667
154.612;-110.692;0.955792;0.232753;-0.0915665;-9.07631
163.437;-110.692;1.07925;0.200007;-0.0466965;-8.21506
172.263;-110.692;1.11322;0.161192;-0.0106025;-7.24427
181.088;-110.692;0.98789;0.136652;0.0138522;-6.13214
189.914;-110.692;0.929164;0.116388;0.0220131;-5.0716
198.739;-110.692;0.941269;0.095619;0.0274471;-4.05262
207.565;-110.692;1.03098;0.0659398;0.0382771;-3.04942
216.39;-110.692;1.07682;0.0383882;0.0506859;-2.01281
-198.406;-119.518;0.69361;0.142826;0.0262902;-2.35881
-189.581;-119.518;0.779288;0.123544;0.00208141;-3.40166
-180.755;-119.518;0.824378;0.0957416;-0.0224024;-4.43864
-171.93;-119.518;0.736386;0.0614971;-0.0499488;-5.39036
-163.105;-119.518;0.750426;0.035812;-0.0739539;-6.31059
-154.279;-119.518;0.751468;0.0123565;-0.0989358;-7.22591
-145.454;-119.518;0.723138;-0.00397387;-0.121437;-8.11661
-136.628;-119.518;0.68858;-0.00758951;-0.13805;-8.98908
-127.803;-119.518;0.638272;-0.00147968;-0.152083;-9.7899
-118.977;-119.518;0.54486;-0.00859041;-0.1798;-10.586
-110.152;-119.518;0.516205;-0.0215363;-0.214175;-11.397
-101.326;-119.518;0.509938;-0.0320508;-0.249613;-12.1905
-92.5009;-119.518;0.55022;-0.0347998;-0.280314;-12.9445
-83.6754;-119.518;0.573084;-0.0315081;-0.30954;-13.6339
-74.85;-119.518;0.540095;-0.0282835;-0.338114;-14.2355
-66.0245;-119.518;0.497881;-0.0254865;-0.361633;-14.8288
-57.1991;-119.518;0.52905;-0.0161049;-0.374133;-15.3953
-48.3736;-119.518;0.575267;0.00151284;-0.374499;-15.8969
-39.5482;-119.518;0.55288;0.0254032;-0.37116;-16.301
-30.7227;-119.518;0.502424;0.0520279;-0.367756;-16.5904
-21.8972;-119.518;0.468614;0.0828114;-0.367501;-16.8227
-13.0718;-119.518;0.475131;0.117815;-0.369014;-17.0433
-4.24634;-119.518;0.534917;0.152016;-0.371267;-17.2539
4.57912;-119.518;0.615554;0.187126;-0.372165;-17.3829
13.4046;-119.518;0.703844;0.213519;-0.373991;-17.4409
22.23;-119.518;0.747258;0.238623;-0.388647;-17.3855
31.0555;-119.518;0.738872;0.263937;-0.407014;-17.2004
39.8809;-119.518;0.740709;0.288372;-0.419721;-16.9407
48.7064;-119.518;0.858167;0.309839;-0.421661;-16.6912
57.5318;-119.518;0.96693;0.331039;-0.414364;-16.3795
66.3573;-119.518;1.02056;0.341708;-0.397642;-15.9542
75.1828;-119.518;1.05405;0.34544;-0.375146;-15.46
84.0082;-119.518;1.09641;0.342396;-0.347922;-14.9056
92.8337;-119.518;1.13072;0.335153;-0.319394;-14.2902
101.659;-119.518;1.14416;0.32507;-0.288738;-13.5994
110.485;-119.518;1.05128;0.313092;-0.250639;-12.7477
119.31;-119.518;0.903172;0.291804;-0.214253;-11.8012
128.135;-119.518;0.771097;0.272143;-0.18505;-10.8831
136.961;-119.518;0.698075;0.25166;-0.154659;-9.99026
145.786;-119.518;0.77285;0.226297;-0.11594;-9.14981
154.612;-119.518;0.997873;0.19316;-0.0696559;-8.37241
163.437;-119.518;1.09766;0.158287;-0.0257296;-7.47043
172.263;-119.518;0.914538;0.124803;0.00572971;-6.34294
181.088;-119.518;0.705507;0.104494;0.0273899;-5.18986
189.914;-119.518;0.799728;0.0837843;0.0407105;-4.29356
198.739;-119.518;0.999974;0.0624006;0.0568117;-3.471
207.565;-119.518;1.19553;0.0390723;0.0647921;-2.59816
216.39;-119.518;1.24719;0.0192084;0.0683196;-1.6035
-189.581;-128.343;0.689181;0.108424;0.00887651;-2.81694
-180.755;-128.343;0.734131;0.0800781;-0.0157354;-3.80271
-171.93;-128.343;0.66734;0.0403405;-0.0473198;-4.77734
-163.105;-128.343;0.690283;0.019214;-0.0701842;-5.68213
-154.279;-128.343;0.669882;-0.000535401;-0.0966128;-6.56076
-145.454;-128.343;0.603658;-0.0147996;-0.119813;-7.38355
-136.628;-128.343;0.558386;-0.017076;-0.136833;-8.23227
-127.803;-128.343;0.547746;-0.00476647;-0.148698;-9.03449
-118.977;-128.343;0.486882;-0.000462731;-0.173802;-9.8237
-110.152;-128.343;0.466409;-0.00876724;-0.208024;-10.6019
-101.326;-128.343;0.435498;-0.0206217;-0.244787;-11.3476
-92.5009;-128.343;0.456961;-0.0286609;-0.282473;-12.0742
-83.6754;-128.343;0.496578;-0.0293234;-0.316079;-12.7671
-74.85;-128.343;0.49563;-0.0266694;-0.340423;-13.3779
-66.0245;-128.343;0.450959;-0.0243987;-0.362376;-13.9371
-57.1991;-128.343;0.447103;-0.0185896;-0.378666;-14.4819
-48.3736;-128.343;0.50561;-0.00782143;-0.377767;-14.9836
-39.5482;-128.343;0.457186;0.014398;-0.369891;-15.3543
-30.7227;-128.343;0.314453;0.0449779;-0.363267;-15.5399
-21.8972;-128.343;0.205968;0.0808394;-0.357196;-15.6804
-13.0718;-128.343;0.227599;0.118969;-0.347073;-15.8789
-4.24634;-128.343;0.371277;0.156365;-0.337569;-16.1421
4.57912;-128.343;0.535215;0.188778;-0.342533;-16.3537
13.4046;-128.343;0.694451;0.211238;-0.353061;-16.4469
22.23;-128.343;0.804948;0.233767;-0.373145;-16.4335
31.0555;-128.343;0.797287;0.253273;-0.388722;-16.2391
39.8809;-128.343;0.693872;0.270933;-0.392153;-15.9114
48.7064;-128.343;0.734071;0.286316;-0.387531;-15.6189
57.5318;-128.343;0.816727;0.301383;-0.377867;-15.2973
66.3573;-128.343;0.858962;0.312189;-0.365101;-14.8748
75.1828;-128.343;0.858601;0.315575;-0.347561;-14.3555
84.0082;-128.343;0.831581;0.311634;-0.325301;-13.7535
92.8337;-128.343;0.787723;0.303974;-0.301702;-13.0811
101.659;-128.343;0.784922;0.290028;-0.273689;-12.3754
110.485;-128.343;0.776624;0.272807;-0.23309;-11.5915
119.31;-128.343;0.726223;0.256203;-0.195151;-10.7795
128.135;-128.343;0.668334;0.239302;-0.163585;-9.97957
136.961;-128.343;0.696418;0.219125;-0.131197;-9.20923
145.786;-128.343;0.881081;0.192427;-0.0909619;-8.47735
154.612;-128.343;0.966459;0.166119;-0.0451464;-7.6026
163.437;-128.343;0.8383;0.127019;-0.0131647;-6.48942
172.263;-128.343;0.528651;0.0945005;0.0142985;-5.26741
181.088;-128.343;0.450594;0.0709731;0.0370581;-4.24209
189.914;-128.343;0.867538;0.0428599;0.0600259;-3.63205
198.739;-128.343;1.31064;0.0218384;0.0832787;-3.02448
207.565;-128.343;1.53346;0.00525996;0.0862192;-2.23468
-189.581;-137.169;0.548652;0.0829017;0.014838;-2.16835
-180.755;-137.169;0.621879;0.0599367;-0.0108562;-3.12101
-171.93;-137.169;0.606316;0.0300978;-0.0387825;-4.06012
-163.105;-137.169;0.608188;0.0106314;-0.0639379;-4.97042
-154.279;-137.169;0.528809;-0.00865009;-0.0941741;-5.81509
-145.454;-137.169;0.423226;-0.0238263;-0.119678;-6.58845
-136.628;-137.169;0.391388;-0.0288182;-0.139737;-7.43337
-127.803;-137.169;0.438789;-0.0160073;-0.153603;-8.25956
-118.977;-137.169;0.437491;-0.00213129;-0.17728;-9.05136
-110.152;-137.169;0.410581;-0.00404351;-0.20731;-9.78949
-101.326;-137.169;0.348234;-0.013834;-0.241585;-10.4797
-92.5009;-137.169;0.344077;-0.0244996;-0.280792;-11.1753
-83.6754;-137.169;0.417965;-0.0275747;-0.314238;-11.8757
-74.85;-137.169;0.467479;-0.0243214;-0.33518;-12.4904
-66.0245;-137.169;0.410117;-0.0207701;-0.356077;-13.0059
-57.1991;-137.169;0.336509;-0.0169897;-0.376005;-13.5139
-48.3736;-137.169;0.397446;-0.0158306;-0.376937;-13.9941
-39.5482;-137.169;0.253969;0.00467394;-0.375138;-14.2563
-30.7227;-137.169;-0.118194;0.0375983;-0.374056;-14.2175
-21.8972;-137.169;-0.367691;0.0734242;-0.367416;-14.196
-13.0718;-137.169;-0.260274;0.108535;-0.347825;-14.4264
-4.24634;-137.169;0.0275552;0.151296;-0.322688;-14.8767
4.57912;-137.169;0.290734;0.184637;-0.319453;-15.1557
13.4046;-137.169;0.482458;0.203561;-0.337052;-15.2525
22.23;-137.169;0.60229;0.221451;-0.358706;-15.2297
31.0555;-137.169;0.641833;0.237831;-0.367948;-15.0743
39.8809;-137.169;0.613834;0.251135;-0.363606;-14.8046
48.7064;-137.169;0.595435;0.262327;-0.361364;-14.4908
57.5318;-137.169;0.634174;0.274634;-0.356956;-14.1487
66.3573;-137.169;0.665731;0.283081;-0.345315;-13.7218
75.1828;-137.169;0.651492;0.284658;-0.327869;-13.1916
84.0082;-137.169;0.589393;0.279733;-0.30715;-12.5697
92.8337;-137.169;0.512464;0.271768;-0.285094;-11.8897
101.659;-137.169;0.520791;0.259595;-0.258092;-11.2257
110.485;-137.169;0.617544;0.246576;-0.218995;-10.5815
119.31;-137.169;0.695299;0.23294;-0.18023;-9.91449
128.135;-137.169;0.731118;0.215668;-0.143898;-9.20382
136.961;-137.169;0.790601;0.19253;-0.108134;-8.45428
145.786;-137.169;0.902283;0.15997;-0.0758696;-7.65543
154.612;-137.169;0.754913;0.129845;-0.0446127;-6.60439
163.437;-137.169;0.436486;0.0944315;-0.0153042;-5.37524
172.263;-137.169;0.183501;0.06742;0.0187672;-4.23519
181.088;-137.169;0.438271;0.0366091;0.0473994;-3.49439
189.914;-137.169;1.21864;-0.00193927;0.0753279;-3.17661
198.739;-137.169;1.76927;-0.0234105;0.0955716;-2.65375
-189.581;-145.994;0.425255;0.0611723;0.0213414;-1.49093
-180.755;-145.994;0.497157;0.048391;-0.00259726;-2.40693
-171.93;-145.994;0.505096;0.0265671;-0.0287294;-3.31586
-163.105;-145.994;0.498346;0.0105954;-0.0529694;-4.19977
-154.279;-145.994;0.416782;-0.0050211;-0.0832055;-5.01725
-145.454;-145.994;0.31188;-0.0231172;-0.11163;-5.78153
-136.628;-145.994;0.291403;-0.0355694;-0.138844;-6.63715
-127.803;-145.994;0.362884;-0.0284204;-0.158526;-7.48094
-118.977;-145.994;0.395569;-0.0124516;-0.179904;-8.26086
-110.152;-145.994;0.35761;-0.00804234;-0.202232;-8.95845
-101.326;-145.994;0.265464;-0.0133238;-0.233053;-9.59982
-92.5009;-145.994;0.246047;-0.0231609;-0.270559;-10.2581
-83.6754;-145.994;0.362787;-0.0265271;-0.301075;-10.9558
-74.85;-145.994;0.453609;-0.0224163;-0.321353;-11.5803
-66.0245;-145.994;0.362841;-0.0174037;-0.345636;-12.0591
-57.1991;-145.994;0.202349;-0.0131721;-0.371915;-12.4882
-48.3736;-145.994;0.215507;-0.0182477;-0.380731;-12.8902
-39.5482;-145.994;-0.0693605;0.00966675;-0.389809;-12.9865
-30.7227;-145.994;-0.779709;0.0446667;-0.399499;-12.7089
-21.8972;-145.994;-1.37436;0.0826016;-0.398395;-12.5577
-13.0718;-145.994;-1.3352;0.117731;-0.376599;-12.7856
-4.24634;-145.994;-0.674579;0.144792;-0.340765;-13.3163
4.57912;-145.994;-0.142574;0.174655;-0.327574;-13.7808
13.4046;-145.994;0.0949076;0.191388;-0.344822;-13.929
22.23;-145.994;0.241282;0.204116;-0.357805;-13.9117
31.0555;-145.994;0.365833;0.214903;-0.354676;-13.7988
39.8809;-145.994;0.456421;0.2243;-0.343066;-13.6103
48.7064;-145.994;0.486509;0.234381;-0.341696;-13.3432
57.5318;-145.994;0.517199;0.247872;-0.341331;-13.0081
66.3573;-145.994;0.546757;0.2559;-0.330228;-12.5935
75.1828;-145.994;0.546311;0.255922;-0.310547;-12.0852
84.0082;-145.994;0.500724;0.249569;-0.286568;-11.4903
92.8337;-145.994;0.434945;0.241071;-0.261742;-10.8457
101.659;-145.994;0.464406;0.231979;-0.234248;-10.2375
110.485;-145.994;0.597797;0.223004;-0.199441;-9.67387
119.31;-145.994;0.708;0.209584;-0.165014;-9.05142
128.135;-145.994;0.754343;0.189587;-0.130745;-8.33305
136.961;-145.994;0.7616;0.163377;-0.0960269;-7.52316
145.786;-145.994;0.678844;0.1357;-0.0653755;-6.59462
154.612;-145.994;0.507636;0.099518;-0.0370676;-5.57238
163.437;-145.994;0.343825;0.0592402;-0.0100152;-4.51683
172.263;-145.994;0.380222;0.0403845;0.0307118;-3.66103
181.088;-145.994;0.970879;0.00639188;0.0604408;-3.18547
189.914;-145.994;1.7899;-0.0358853;0.085009;-2.89079
198.739;-145.994;2.15373;-0.0677279;0.117034;-2.14141
-171.93;-154.819;0.439846;0.0306932;-0.0122543;-2.58935
-163.105;-154.819;0.419018;0.0160935;-0.0371637;-3.44068
-154.279;-154.819;0.366952;0.00765531;-0.0622729;-4.23548
-145.454;-154.819;0.310883;-0.0118373;-0.0914557;-5.01777
-136.628;-154.819;0.301504;-0.0306596;-0.12495;-5.86604
-127.803;-154.819;0.347149;-0.0318208;-0.150564;-6.69076
-118.977;-154.819;0.367915;-0.0216844;-0.168141;-7.43753
-110.152;-154.819;0.329765;-0.0149896;-0.183339;-8.10525
-101.326;-154.819;0.210453;-0.0150419;-0.212523;-8.71024
-92.5009;-154.819;0.178952;-0.0214988;-0.249651;-9.32909
-83.6754;-154.819;0.311708;-0.0231365;-0.278896;-10.0117
-74.85;-154.819;0.420871;-0.0189981;-0.300509;-10.6319
-66.0245;-154.819;0.33243;-0.0153846;-0.328571;-11.0979
-57.1991;-154.819;0.135268;-0.0133001;-0.359774;-11.4898
-48.3736;-154.819;0.107179;-0.0160388;-0.374574;-11.8506
-39.5482;-154.819;-0.186763;0.00795473;-0.386861;-11.9223
-30.7227;-154.819;-0.877305;0.0398273;-0.402012;-11.6281
-21.8972;-154.819;-1.51207;0.0708729;-0.406196;-11.4291
-13.0718;-154.819;-1.62386;0.0933297;-0.391653;-11.5296
-4.24634;-154.819;-1.09762;0.111507;-0.36757;-11.9162
4.57912;-154.819;-0.318889;0.149251;-0.363378;-12.5043
13.4046;-154.819;-0.0200539;0.167975;-0.365672;-12.7298
22.23;-154.819;0.146775;0.179391;-0.359956;-12.7477
31.0555;-154.819;0.2989;0.189387;-0.344994;-12.6662
39.8809;-154.819;0.423657;0.199394;-0.328196;-12.5121
48.7064;-154.819;0.473246;0.206495;-0.319465;-12.2404
57.5318;-154.819;0.503519;0.21776;-0.315846;-11.9009
66.3573;-154.819;0.530783;0.225084;-0.303475;-11.4987
75.1828;-154.819;0.542766;0.225654;-0.282063;-11.031
84.0082;-154.819;0.529353;0.220194;-0.254662;-10.4968
92.8337;-154.819;0.500621;0.211938;-0.226991;-9.91113
101.659;-154.819;0.550408;0.204009;-0.199189;-9.34213
110.485;-154.819;0.641132;0.196073;-0.169321;-8.76607
119.31;-154.819;0.656974;0.18442;-0.142347;-8.08738
128.135;-154.819;0.594313;0.16648;-0.115364;-7.29568
136.961;-154.819;0.516577;0.142521;-0.0854215;-6.43376
145.786;-154.819;0.44462;0.115008;-0.05571;-5.5355
154.612;-154.819;0.489676;0.0774614;-0.0260947;-4.71668
163.437;-154.819;0.703709;0.0470787;0.00454988;-4.04765
172.263;-154.819;1.12004;0.0294812;0.0382014;-3.54843
181.088;-154.819;1.75352;-0.00241763;0.0650826;-3.14749
189.914;-154.819;2.20119;-0.047559;0.10082;-2.47669
-163.105;-163.645;0.405506;0.0281245;-0.0153692;-2.68655
-154.279;-163.645;0.360359;0.0187012;-0.0413371;-3.47083
-145.454;-163.645;0.354187;0.0048638;-0.0645249;-4.2629
-136.628;-163.645;0.366533;-0.0143491;-0.0957763;-5.07952
-127.803;-163.645;0.374265;-0.0216386;-0.122218;-5.86003
-118.977;-163.645;0.373717;-0.0199663;-0.1396;-6.57783
-110.152;-163.645;0.333294;-0.0171708;-0.154608;-7.22742
-101.326;-163.645;0.21313;-0.0133914;-0.184521;-7.81224
-92.5009;-163.645;0.137601;-0.0159688;-0.223467;-8.40192
-83.6754;-163.645;0.233488;-0.0153506;-0.252575;-9.04348
-74.85;-163.645;0.335414;-0.0123762;-0.274929;-9.63446
-66.0245;-163.645;0.265826;-0.0120958;-0.303527;-10.0911
-57.1991;-163.645;0.0899945;-0.0128334;-0.336492;-10.48
-48.3736;-163.645;0.159086;-0.0148444;-0.352057;-10.8955
-39.5482;-163.645;0.0966227;0.00539856;-0.36351;-11.152
-30.7227;-163.645;-0.3226;0.0355549;-0.387382;-11.0988
-21.8972;-163.645;-0.762131;0.0591566;-0.402815;-10.9704
-13.0718;-163.645;-0.888559;0.0737522;-0.396512;-10.9648
-4.24634;-163.645;-0.605681;0.0942963;-0.377962;-11.187
4.57912;-163.645;-0.0535824;0.125038;-0.377787;-11.582
13.4046;-163.645;0.172128;0.144159;-0.370024;-11.7689
22.23;-163.645;0.297204;0.15543;-0.349883;-11.7669
31.0555;-163.645;0.406217;0.163853;-0.325447;-11.6499
39.8809;-163.645;0.497807;0.174157;-0.30347;-11.4693
48.7064;-163.645;0.536153;0.1808;-0.28229;-11.1837
57.5318;-163.645;0.557115;0.187332;-0.271612;-10.8301
66.3573;-163.645;0.574308;0.193712;-0.259723;-10.4327
75.1828;-163.645;0.572751;0.196712;-0.240812;-9.99462
84.0082;-163.645;0.55655;0.192776;-0.213018;-9.49826
92.8337;-163.645;0.548366;0.185436;-0.184081;-8.95632
101.659;-163.645;0.592182;0.177972;-0.157151;-8.39922
110.485;-163.645;0.635683;0.168629;-0.131258;-7.79603
119.31;-163.645;0.59866;0.156468;-0.108753;-7.09143
128.135;-163.645;0.511357;0.141321;-0.0871122;-6.30957
136.961;-163.645;0.455501;0.124218;-0.0616272;-5.51236
145.786;-163.645;0.479964;0.105009;-0.0323945;-4.75056
154.612;-163.645;0.748711;0.0788963;-0.000251292;-4.12669
163.437;-163.645;1.1883;0.0546654;0.026078;-3.69886
172.263;-163.645;1.60778;0.0322635;0.0497831;-3.24979
181.088;-163.645;2.02588;-0.00347011;0.0713702;-2.68897
189.914;-163.645;2.1621;-0.0452381;0.103677;-1.78383
-154.279;-172.47;0.359817;0.0286414;-0.0204687;-2.68852
-145.454;-172.47;0.341877;0.0121798;-0.0459968;-3.44813
-136.628;-172.47;0.353407;-0.00344707;-0.0727038;-4.23046
-127.803;-172.47;0.341699;-0.0145054;-0.0973295;-4.9697
-118.977;-172.47;0.325461;-0.0185727;-0.116076;-5.65824
-110.152;-172.47;0.304419;-0.0157935;-0.136383;-6.31731
-101.326;-172.47;0.213357;-0.00947779;-0.167437;-6.92081
-92.5009;-172.47;0.135171;-0.00974972;-0.198643;-7.48773
-83.6754;-172.47;0.179775;-0.0103877;-0.221069;-8.05052
-74.85;-172.47;0.252772;-0.00986889;-0.243126;-8.60173
-66.0245;-172.47;0.204267;-0.0099861;-0.270098;-9.04574
-57.1991;-172.47;0.0386738;-0.00866418;-0.30118;-9.41388
-48.3736;-172.47;0.0847989;-0.00429604;-0.317506;-9.82713
-39.5482;-172.47;0.251688;0.00934921;-0.327974;-10.2407
-30.7227;-172.47;0.167117;0.0291363;-0.351739;-10.4216
-21.8972;-172.47;0.0149531;0.0469893;-0.37173;-10.4745
-13.0718;-172.47;0.0373494;0.0656969;-0.371725;-10.5688
-4.24634;-172.47;0.268308;0.0977019;-0.355727;-10.8213
4.57912;-172.47;0.436049;0.117675;-0.348917;-10.9656
13.4046;-172.47;0.517643;0.127437;-0.339555;-10.9766
22.23;-172.47;0.529028;0.135365;-0.316846;-10.8565
31.0555;-172.47;0.527971;0.142067;-0.288762;-10.6389
39.8809;-172.47;0.55101;0.151408;-0.263027;-10.3958
48.7064;-172.47;0.589561;0.15596;-0.23346;-10.1036
57.5318;-172.47;0.590084;0.160334;-0.215901;-9.7488
66.3573;-172.47;0.586612;0.167097;-0.205733;-9.35592
75.1828;-172.47;0.577525;0.171955;-0.190848;-8.93633
84.0082;-172.47;0.563204;0.169903;-0.165564;-8.4673
92.8337;-172.47;0.555445;0.162113;-0.138377;-7.94607
101.659;-172.47;0.583801;0.152801;-0.112171;-7.39567
110.485;-172.47;0.627017;0.140856;-0.0872357;-6.80912
119.31;-172.47;0.619253;0.129263;-0.066809;-6.15784
128.135;-172.47;0.585312;0.118111;-0.0501946;-5.46185
136.961;-172.47;0.595444;0.106608;-0.0312985;-4.77136
145.786;-172.47;0.723219;0.0925674;-0.00864396;-4.14857
154.612;-172.47;1.05699;0.0732258;0.0161383;-3.64409
163.437;-172.47;1.37336;0.0546059;0.0390595;-3.13624
172.263;-172.47;1.66426;0.0246747;0.0520892;-2.56331
-145.454;-181.296;0.304358;0.0145055;-0.0294749;-2.60938
-136.628;-181.296;0.253576;-0.000559195;-0.0514005;-3.32065
-127.803;-181.296;0.213475;-0.0156657;-0.0768205;-4.03322
-118.977;-181.296;0.171922;-0.0246002;-0.0987974;-4.69419
-110.152;-181.296;0.166238;-0.0192082;-0.120157;-5.34598
-101.326;-181.296;0.0982794;-0.00329973;-0.144941;-5.92779
-92.5009;-181.296;0.0116049;0.000507619;-0.167863;-6.44965
-83.6754;-181.296;0.0273832;-0.00173975;-0.183593;-6.95981
-74.85;-181.296;0.123015;-0.00434929;-0.204332;-7.51257
-66.0245;-181.296;0.143232;-0.00505187;-0.227811;-7.97214
-57.1991;-181.296;0.0148042;-0.00161381;-0.253212;-8.31956
-48.3736;-181.296;0.0159366;0.00710932;-0.2681;-8.6913
-39.5482;-181.296;0.222437;0.0171565;-0.278148;-9.13652
-30.7227;-181.296;0.311543;0.0286065;-0.293811;-9.42932
-21.8972;-181.296;0.339021;0.0424035;-0.307661;-9.61232
-13.0718;-181.296;0.479114;0.0617489;-0.308666;-9.8045
-4.24634;-181.296;0.743259;0.0881179;-0.299989;-10.0456
4.57912;-181.296;0.76888;0.10326;-0.299151;-10.1108
13.4046;-181.296;0.754919;0.108861;-0.28995;-10.0449
22.23;-181.296;0.671556;0.116171;-0.267993;-9.84262
31.0555;-181.296;0.566281;0.12341;-0.240927;-9.53938
39.8809;-181.296;0.513767;0.132414;-0.214007;-9.23509
48.7064;-181.296;0.54517;0.136265;-0.184536;-8.93537
57.5318;-181.296;0.542997;0.140371;-0.164208;-8.59419
66.3573;-181.296;0.53656;0.144622;-0.152928;-8.21976
75.1828;-181.296;0.540784;0.147708;-0.138611;-7.8227
84.0082;-181.296;0.543684;0.146822;-0.115989;-7.38458
92.8337;-181.296;0.53725;0.140409;-0.0940959;-6.8858
101.659;-181.296;0.536837;0.133904;-0.0760208;-6.34711
110.485;-181.296;0.562105;0.124406;-0.0580642;-5.79387
119.31;-181.296;0.586667;0.114099;-0.0409644;-5.21125
128.135;-181.296;0.618418;0.102999;-0.0260682;-4.60168
136.961;-181.296;0.693757;0.0906392;-0.0107276;-3.99347
145.786;-181.296;0.875015;0.0762473;0.00473055;-3.44447
154.612;-181.296;1.09588;0.0600923;0.0196256;-2.89223
163.437;-181.296;1.27883;0.0389672;0.0377558;-2.28367
-136.628;-190.121;0.19613;0.00597454;-0.0265409;-2.39705
-127.803;-190.121;0.162143;-0.0068162;-0.0445491;-3.06911
-118.977;-190.121;0.114246;-0.0173775;-0.0645655;-3.71775
-110.152;-190.121;0.0842868;-0.0135944;-0.0864037;-4.34886
-101.326;-190.121;-0.015994;0.00661989;-0.10661;-4.87498
-92.5009;-190.121;-0.166291;0.0126398;-0.126242;-5.31918
-83.6754;-190.121;-0.167756;0.0101264;-0.140937;-5.8103
-74.85;-190.121;-0.0250949;0.00606422;-0.15892;-6.37906
-66.0245;-190.121;0.0898463;0.00481379;-0.178789;-6.88764
-57.1991;-190.121;0.054378;0.00800966;-0.198974;-7.26309
-48.3736;-190.121;0.0591765;0.0157935;-0.211445;-7.6061
-39.5482;-190.121;0.165635;0.0235608;-0.219686;-7.9686
-30.7227;-190.121;0.257111;0.0323217;-0.228854;-8.26493
-21.8972;-190.121;0.354962;0.0459987;-0.238124;-8.50323
-13.0718;-190.121;0.510745;0.0671707;-0.245253;-8.73085
-4.24634;-190.121;0.685397;0.0876371;-0.246347;-8.89427
4.57912;-190.121;0.685484;0.0941834;-0.243206;-8.89001
13.4046;-190.121;0.573083;0.0961011;-0.234732;-8.7493
22.23;-190.121;0.470705;0.100733;-0.215857;-8.51911
31.0555;-190.121;0.3864;0.108194;-0.19454;-8.25015
39.8809;-190.121;0.354107;0.115661;-0.171565;-7.97797
48.7064;-190.121;0.390468;0.119538;-0.144815;-7.704
57.5318;-190.121;0.402613;0.122546;-0.123672;-7.38992
66.3573;-190.121;0.418893;0.124609;-0.108233;-7.0424
75.1828;-190.121;0.45553;0.126014;-0.0916172;-6.67625
84.0082;-190.121;0.485849;0.125908;-0.071662;-6.27515
92.8337;-190.121;0.491425;0.122577;-0.0564644;-5.8149
101.659;-190.121;0.486417;0.119659;-0.0474426;-5.30711
110.485;-190.121;0.500954;0.113636;-0.0391722;-4.78644
119.31;-190.121;0.528682;0.105531;-0.0293529;-4.24638
128.135;-190.121;0.579323;0.094807;-0.0177503;-3.68616
136.961;-190.121;0.667171;0.0825837;-0.0049597;-3.10973
145.786;-190.121;0.814931;0.0661486;0.0109705;-2.54821
154.612;-190.121;0.938992;0.048247;0.0286605;-1.93265
-118.977;-198.947;0.101305;0.000641873;-0.0250465;-2.74575
-110.152;-198.947;0.0919557;0.00337605;-0.0420201;-3.32958
-101.326;-198.947;-0.03895;0.0181264;-0.0648533;-3.84852
-92.5009;-198.947;-0.258473;0.0226482;-0.0882865;-4.26304
-83.6754;-198.947;-0.269998;0.0213627;-0.103487;-4.76537
-74.85;-198.947;-0.11751;0.0189928;-0.116533;-5.32478
-66.0245;-198.947;0.0506661;0.0178535;-0.130442;-5.8403
-57.1991;-198.947;0.120925;0.0185257;-0.14532;-6.2394
-48.3736;-198.947;0.125112;0.0239716;-0.159039;-6.56439
-39.5482;-198.947;0.161835;0.0290379;-0.170866;-6.85998
-30.7227;-198.947;0.192786;0.0325028;-0.186045;-7.12409
-21.8972;-198.947;0.261822;0.0425787;-0.198964;-7.3438
