x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
216.39;-101.867;1.02018;0.049728;0.0390695;-2.12279
225.215;-101.867;1.08945;0.026897;0.0407947;-1.24303
-198.406;-110.692;0.717187;0.113503;0.0221706;-2.37184
-189.581;-110.692;0.844136;0.0894798;-0.000338462;-3.29382
-180.755;-110.692;0.894843;0.0679946;-0.0178451;-4.14018
-171.93;-110.692;0.803297;0.0504042;-0.0345819;-4.91141
-163.105;-110.692;0.760428;0.0342253;-0.0488099;-5.65025
-154.279;-110.692;0.738951;0.0187556;-0.0625353;-6.38561
-145.454;-110.692;0.726123;0.00864327;-0.0750161;-7.12017
-136.628;-110.692;0.708907;0.00541803;-0.0864169;-7.82774
-127.803;-110.692;0.659952;0.00339954;-0.0999905;-8.47748
-118.977;-110.692;0.586507;-0.00474248;-0.116409;-9.11274
-110.152;-110.692;0.568927;-0.0123815;-0.133052;-9.75422
-101.326;-110.692;0.565672;-0.0136281;-0.149658;-10.3751
-92.5009;-110.692;0.59886;-0.00637675;-0.163089;-10.9472
-83.6754;-110.692;0.618248;-0.00112024;-0.178814;-11.4739
-74.85;-110.692;0.594603;-0.00362638;-0.197343;-11.9534
-66.0245;-110.692;0.572452;-0.004877;-0.210229;-12.4189
-57.1991;-110.692;0.612062;0.00549981;-0.213987;-12.8481
-48.3736;-110.692;0.642979;0.0205355;-0.215556;-13.2228
-39.5482;-110.692;0.615599;0.0354119;-0.216009;-13.5301
-30.7227;-110.692;0.595595;0.0514684;-0.211888;-13.7712
-21.8972;-110.692;0.60992;0.071454;-0.208297;-13.9804
-13.0718;-110.692;0.631383;0.0937253;-0.208107;-14.1666
-4.24634;-110.692;0.647129;0.11364;-0.209147;-14.3258
4.57912;-110.692;0.670263;0.135749;-0.207793;-14.4114
13.4046;-110.692;0.687747;0.154948;-0.203704;-14.4293
22.23;-110.692;0.687154;0.173289;-0.211208;-14.3897
31.0555;-110.692;0.684515;0.190994;-0.229332;-14.29
39.8809;-110.692;0.718362;0.21254;-0.250836;-14.1653
48.7064;-110.692;0.866139;0.235051;-0.265068;-14.0374
57.5318;-110.692;0.95415;0.255413;-0.266797;-13.8382
66.3573;-110.692;1.0145;0.263227;-0.258041;-13.5586
75.1828;-110.692;1.07245;0.267516;-0.24353;-13.2424
84.0082;-110.692;1.1305;0.270404;-0.228733;-12.8747
92.8337;-110.692;1.17614;0.272417;-0.214093;-12.4514
101.659;-110.692;1.28193;0.266439;-0.194016;-12.0009
110.485;-110.692;1.28165;0.260256;-0.171294;-11.4087
119.31;-110.692;1.21841;0.248388;-0.148993;-10.7153
128.135;-110.692;1.1305;0.236299;-0.128151;-9.98306
136.961;-110.692;0.969723;0.223385;-0.107097;-9.16006
145.786;-110.692;0.885389;0.206084;-0.0824951;-8.35213
154.612;-110.692;0.955792;0.185146;-0.0521594;-7.63817
163.437;-110.692;1.07925;0.16378;-0.0184531;-6.94707
172.263;-110.692;1.11322;0.13697;0.00631014;-6.14534
181.088;-110.692;0.98789;0.116889;0.0232586;-5.19787
189.914;-110.692;0.929164;0.0991858;0.0278164;-4.30106
198.739;-110.692;0.941269;0.0851509;0.0275385;-3.44811
207.565;-110.692;1.03098;0.0623012;0.0354418;-2.5959
216.39;-110.692;1.07682;0.0394408;0.0476539;-1.70801
-198.406;-119.518;0.69361;0.109316;0.0265985;-1.94679
-189.581;-119.518;0.779288;0.0954931;0.009725;-2.81835
-180.755;-119.518;0.824378;0.068672;-0.0108304;-3.69608
-171.93;-119.518;0.736386;0.0411592;-0.0327464;-4.47657
-163.105;-119.518;0.750426;0.0284683;-0.0460718;-5.20446
-154.279;-119.518;0.751468;0.0164736;-0.0590104;-5.92458
-145.454;-119.518;0.723138;0.00730559;-0.0710253;-6.62762
-136.628;-119.518;0.68858;0.00588593;-0.080513;-7.31722
-127.803;-119.518;0.638272;0.0100033;-0.0888044;-7.94542
-118.977;-119.518;0.54486;0.0038033;-0.106847;-8.56477
-110.152;-119.518;0.516205;-0.00357804;-0.127573;-9.19256
-101.326;-119.518;0.509938;-0.00722063;-0.150336;-9.80388
-92.5009;-119.518;0.55022;-0.00111544;-0.168842;-10.3713
-83.6754;-119.518;0.573084;0.00422972;-0.186418;-10.8946
-74.85;-119.518;0.540095;0.00131692;-0.203901;-11.3579
-66.0245;-119.518;0.497881;-0.00217449;-0.217363;-11.8075
-57.1991;-119.518;0.52905;0.0047577;-0.221527;-12.2316
-48.3736;-119.518;0.575267;0.0151361;-0.221747;-12.6188
-39.5482;-119.518;0.55288;0.029633;-0.218212;-12.9288
-30.7227;-119.518;0.502424;0.0477676;-0.211298;-13.1339
-21.8972;-119.518;0.468614;0.0699383;-0.205092;-13.3025
-13.0718;-119.518;0.475131;0.0926724;-0.201155;-13.4757
-4.24634;-119.518;0.534917;0.112539;-0.198958;-13.6528
4.57912;-119.518;0.615554;0.133734;-0.199193;-13.7726
13.4046;-119.518;0.703844;0.153766;-0.200227;-13.836
22.23;-119.518;0.747258;0.171322;-0.213073;-13.8031
31.0555;-119.518;0.738872;0.18797;-0.231714;-13.6848
39.8809;-119.518;0.740709;0.204758;-0.247873;-13.5252
48.7064;-119.518;0.858167;0.219763;-0.25446;-13.3821
57.5318;-119.518;0.96693;0.234381;-0.25241;-13.1834
66.3573;-119.518;1.02056;0.24256;-0.244865;-12.8952
75.1828;-119.518;1.05405;0.24765;-0.234006;-12.5594
84.0082;-119.518;1.09641;0.24877;-0.220621;-12.1774
92.8337;-119.518;1.13072;0.246933;-0.206073;-11.7364
101.659;-119.518;1.14416;0.242022;-0.188764;-11.2147
110.485;-119.518;1.05128;0.235644;-0.164351;-10.5357
119.31;-119.518;0.903172;0.222052;-0.143431;-9.7816
128.135;-119.518;0.771097;0.210911;-0.12777;-9.06833
136.961;-119.518;0.698075;0.197678;-0.106198;-8.37118
145.786;-119.518;0.77285;0.179481;-0.0744305;-7.70128
154.612;-119.518;0.997873;0.155438;-0.036022;-7.07777
163.437;-119.518;1.09766;0.132722;-0.00252098;-6.33761
172.263;-119.518;0.914538;0.110646;0.0176575;-5.3816
181.088;-119.518;0.705507;0.0923332;0.0324172;-4.37991
189.914;-119.518;0.799728;0.0733889;0.0399162;-3.62513
198.739;-119.518;0.999974;0.058411;0.048663;-2.95069
207.565;-119.518;1.19553;0.0402966;0.0551395;-2.21182
216.39;-119.518;1.24719;0.0243381;0.0602983;-1.35377
-189.581;-128.343;0.689181;0.0925928;0.017388;-2.32338
-180.755;-128.343;0.734131;0.0674025;-0.00312397;-3.15336
-171.93;-128.343;0.66734;0.033001;-0.0289539;-3.96206
-163.105;-128.343;0.690283;0.0184634;-0.0428259;-4.69591
-154.279;-128.343;0.669882;0.00722248;-0.0574636;-5.39722
-145.454;-128.343;0.603658;0.000311415;-0.0690284;-6.04458
-136.628;-128.343;0.558386;0.000527513;-0.0780843;-6.7153
-127.803;-128.343;0.547746;0.00900809;-0.0852955;-7.35205
-118.977;-128.343;0.486882;0.00938589;-0.103819;-7.98091
-110.152;-128.343;0.466409;0.00241296;-0.127721;-8.59848
-101.326;-128.343;0.435498;-0.00790859;-0.153587;-9.18568
-92.5009;-128.343;0.456961;-0.00543421;-0.176661;-9.73663
-83.6754;-128.343;0.496578;0.00156724;-0.195908;-10.2665
-74.85;-128.343;0.49563;0.00292451;-0.208742;-10.74
-66.0245;-128.343;0.450959;-0.000273946;-0.219676;-11.1665
-57.1991;-128.343;0.447103;0.00146414;-0.22492;-11.5836
-48.3736;-128.343;0.50561;0.00455585;-0.224142;-11.9845
-39.5482;-128.343;0.457186;0.0177137;-0.22055;-12.2759
-30.7227;-128.343;0.314453;0.0394182;-0.216334;-12.398
-21.8972;-128.343;0.205968;0.0652036;-0.210648;-12.4977
-13.0718;-128.343;0.227599;0.0893373;-0.200281;-12.6664
-4.24634;-128.343;0.371277;0.111851;-0.188766;-12.8983
4.57912;-128.343;0.535215;0.133899;-0.19343;-13.0811
13.4046;-128.343;0.694451;0.151971;-0.202048;-13.1654
22.23;-128.343;0.804948;0.168903;-0.21637;-13.1565
31.0555;-128.343;0.797287;0.182389;-0.229636;-13.019
39.8809;-128.343;0.693872;0.194641;-0.237845;-12.7961
48.7064;-128.343;0.734071;0.206056;-0.239187;-12.6024
57.5318;-128.343;0.816727;0.217064;-0.235651;-12.3821
66.3573;-128.343;0.858962;0.22611;-0.229463;-12.0822
75.1828;-128.343;0.858601;0.23026;-0.221369;-11.7041
84.0082;-128.343;0.831581;0.22956;-0.211896;-11.2587
92.8337;-128.343;0.787723;0.227237;-0.200808;-10.7537
101.659;-128.343;0.784922;0.219519;-0.183764;-10.2197
110.485;-128.343;0.776624;0.206483;-0.155352;-9.59283
119.31;-128.343;0.726223;0.195912;-0.13235;-8.95477
128.135;-128.343;0.668334;0.186387;-0.113743;-8.34355
136.961;-128.343;0.696418;0.173619;-0.0899836;-7.75374
145.786;-128.343;0.881081;0.154512;-0.0555592;-7.17067
154.612;-128.343;0.966459;0.136031;-0.0172093;-6.44195
163.437;-128.343;0.8383;0.109735;0.00357741;-5.49928
172.263;-128.343;0.528651;0.0884167;0.0199534;-4.45025
181.088;-128.343;0.450594;0.0686892;0.0365888;-3.56294
189.914;-128.343;0.867538;0.0432375;0.0519361;-3.05831
198.739;-128.343;1.31064;0.0256964;0.0678517;-2.55769
207.565;-128.343;1.53346;0.0103673;0.0712796;-1.88126
-189.581;-137.169;0.548652;0.0726959;0.0217335;-1.78644
-180.755;-137.169;0.621879;0.0564695;0.00207155;-2.57774
-171.93;-137.169;0.606316;0.0291526;-0.0194212;-3.3632
-163.105;-137.169;0.608188;0.0125477;-0.0370587;-4.11845
-154.279;-137.169;0.528809;-0.000592505;-0.0563292;-4.80316
-145.454;-137.169;0.423226;-0.00922283;-0.0702917;-5.41541
-136.628;-137.169;0.391388;-0.0109518;-0.0816301;-6.08671
-127.803;-137.169;0.438789;-0.000862926;-0.0899415;-6.74849
-118.977;-137.169;0.437491;0.00753202;-0.107556;-7.38967
-110.152;-137.169;0.410581;0.00369845;-0.131599;-7.98587
-101.326;-137.169;0.348234;-0.00747553;-0.158056;-8.53654
-92.5009;-137.169;0.344077;-0.00943681;-0.182547;-9.07106
-83.6754;-137.169;0.417965;-0.00355135;-0.199843;-9.61322
-74.85;-137.169;0.467479;0.0012954;-0.208989;-10.094
-66.0245;-137.169;0.410117;0.000272484;-0.218315;-10.489
-57.1991;-137.169;0.336509;-7.54026e-05;-0.227068;-10.884
-48.3736;-137.169;0.397446;-0.0035169;-0.227339;-11.2717
-39.5482;-137.169;0.253969;0.00944725;-0.230689;-11.4737
-30.7227;-137.169;-0.118194;0.0334905;-0.236336;-11.4132
-21.8972;-137.169;-0.367691;0.0594601;-0.236833;-11.3865
-13.0718;-137.169;-0.260274;0.0820819;-0.222126;-11.5862
-4.24634;-137.169;0.0275552;0.110622;-0.197477;-11.9686
4.57912;-137.169;0.290734;0.13459;-0.195429;-12.2073
13.4046;-137.169;0.482458;0.14801;-0.209054;-12.2897
22.23;-137.169;0.60229;0.159222;-0.223044;-12.2747
31.0555;-137.169;0.641833;0.169797;-0.228575;-12.173
39.8809;-137.169;0.613834;0.180524;-0.227363;-11.9963
48.7064;-137.169;0.595435;0.190672;-0.227451;-11.7614
57.5318;-137.169;0.634174;0.19882;-0.223859;-11.5047
66.3573;-137.169;0.665731;0.205357;-0.217057;-11.1919
75.1828;-137.169;0.651492;0.208057;-0.209193;-10.7914
84.0082;-137.169;0.589393;0.2073;-0.201551;-10.3104
92.8337;-137.169;0.512464;0.205702;-0.192081;-9.78559
101.659;-137.169;0.520791;0.199326;-0.17491;-9.2847
110.485;-137.169;0.617544;0.187664;-0.146269;-8.77759
119.31;-137.169;0.695299;0.177679;-0.120584;-8.25904
128.135;-137.169;0.731118;0.167026;-0.0965137;-7.71433
136.961;-137.169;0.790601;0.150789;-0.0703534;-7.12973
145.786;-137.169;0.902283;0.126503;-0.0450071;-6.46918
154.612;-137.169;0.754913;0.107013;-0.0226702;-5.57775
163.437;-137.169;0.436486;0.0857395;-0.00523001;-4.53239
172.263;-137.169;0.183501;0.06901;0.0183509;-3.55855
181.088;-137.169;0.438271;0.0441205;0.0417347;-2.9315
189.914;-137.169;1.21864;0.00874033;0.062851;-2.67347
198.739;-137.169;1.76927;-0.013267;0.07873;-2.21529
-189.581;-145.994;0.425255;0.0510744;0.0255306;-1.22576
-180.755;-145.994;0.497157;0.0446861;0.00840214;-1.98472
-171.93;-145.994;0.505096;0.0251297;-0.0107866;-2.74898
-163.105;-145.994;0.498346;0.0115002;-0.0281791;-3.48908
-154.279;-145.994;0.416782;0.000563424;-0.0497158;-4.1608
-145.454;-145.994;0.31188;-0.0122713;-0.0684744;-4.77786
-136.628;-145.994;0.291403;-0.0211197;-0.0859641;-5.46815
-127.803;-145.994;0.362884;-0.0147295;-0.0978302;-6.15053
-118.977;-145.994;0.395569;-0.00298423;-0.112728;-6.78527
-110.152;-145.994;0.35761;-0.000452186;-0.131518;-7.34854
-101.326;-145.994;0.265464;-0.00390092;-0.154575;-7.85382
-92.5009;-145.994;0.246047;-0.00794973;-0.179253;-8.36992
-83.6754;-145.994;0.362787;-0.00599462;-0.195275;-8.92677
-74.85;-145.994;0.453609;-0.00128763;-0.202505;-9.42283
-66.0245;-145.994;0.362841;0.000333144;-0.213991;-9.78921
-57.1991;-145.994;0.202349;0.0034049;-0.22954;-10.1126
-48.3736;-145.994;0.215507;-0.00386167;-0.236051;-10.4353
-39.5482;-145.994;-0.0693605;0.0144318;-0.248945;-10.5077
-30.7227;-145.994;-0.779709;0.038264;-0.264881;-10.2705
-21.8972;-145.994;-1.37436;0.0635926;-0.274001;-10.161
-13.0718;-145.994;-1.3352;0.0858419;-0.262503;-10.3752
-4.24634;-145.994;-0.674579;0.104859;-0.231522;-10.817
4.57912;-145.994;-0.142574;0.128217;-0.216989;-11.1582
13.4046;-145.994;0.0949076;0.140742;-0.227881;-11.2767
22.23;-145.994;0.241282;0.148842;-0.235213;-11.2772
31.0555;-145.994;0.365833;0.155527;-0.231409;-11.2181
39.8809;-145.994;0.456421;0.163579;-0.222704;-11.1048
48.7064;-145.994;0.486509;0.172192;-0.218203;-10.8828
57.5318;-145.994;0.517199;0.179496;-0.213429;-10.6218
66.3573;-145.994;0.546757;0.184758;-0.205121;-10.3121
75.1828;-145.994;0.546311;0.186672;-0.195764;-9.92512
84.0082;-145.994;0.500724;0.185866;-0.186407;-9.46074
92.8337;-145.994;0.434945;0.184484;-0.175096;-8.9572
101.659;-145.994;0.464406;0.179611;-0.1572;-8.49204
110.485;-145.994;0.597797;0.170434;-0.132018;-8.05198
119.31;-145.994;0.708;0.15933;-0.108252;-7.55898
128.135;-145.994;0.754343;0.144787;-0.0842008;-6.98295
136.961;-145.994;0.7616;0.124848;-0.0591982;-6.32396
145.786;-145.994;0.678844;0.10613;-0.037711;-5.53886
154.612;-145.994;0.507636;0.0842626;-0.0203248;-4.67984
163.437;-145.994;0.343825;0.0590866;-0.00564953;-3.79685
172.263;-145.994;0.380222;0.0469005;0.0265562;-3.07701
181.088;-145.994;0.970879;0.0173358;0.0529544;-2.6778
189.914;-145.994;1.7899;-0.0234922;0.0737064;-2.41091
198.739;-145.994;2.15373;-0.0533581;0.100015;-1.73107
-171.93;-154.819;0.439846;0.0272066;0.00115613;-2.14686
-163.105;-154.819;0.419018;0.0163396;-0.0161277;-2.85816
-154.279;-154.819;0.366952;0.0116526;-0.0346748;-3.51649
-145.454;-154.819;0.310883;-0.00357919;-0.0565474;-4.16297
-136.628;-154.819;0.301504;-0.0194654;-0.0801354;-4.86265
-127.803;-154.819;0.347149;-0.0212641;-0.0974817;-5.53975
-118.977;-154.819;0.367915;-0.0144506;-0.110431;-6.15025
-110.152;-154.819;0.329765;-0.00758768;-0.122595;-6.68631
-101.326;-154.819;0.210453;-0.00262502;-0.141844;-7.15776
-92.5009;-154.819;0.178952;-0.00497393;-0.166132;-7.64922
-83.6754;-154.819;0.311708;-0.00440759;-0.18216;-8.20546
-74.85;-154.819;0.420871;3.53376e-05;-0.189942;-8.70243
-66.0245;-154.819;0.33243;0.00368257;-0.204017;-9.05635
-57.1991;-154.819;0.135268;0.00749447;-0.225456;-9.34771
-48.3736;-154.819;0.107179;0.00310647;-0.239022;-9.64312
-39.5482;-154.819;-0.186763;0.0146669;-0.254678;-9.71834
-30.7227;-154.819;-0.877305;0.0340063;-0.273587;-9.48797
-21.8972;-154.819;-1.51207;0.0534558;-0.285823;-9.35227
-13.0718;-154.819;-1.62386;0.066288;-0.280975;-9.46892
-4.24634;-154.819;-1.09762;0.0789175;-0.260824;-9.78398
4.57912;-154.819;-0.318889;0.108782;-0.246719;-10.1831
13.4046;-154.819;-0.0200539;0.123778;-0.244982;-10.3631
22.23;-154.819;0.146775;0.132345;-0.239226;-10.4015
31.0555;-154.819;0.2989;0.139341;-0.226273;-10.3637
39.8809;-154.819;0.423657;0.147507;-0.211727;-10.2619
48.7064;-154.819;0.473246;0.153021;-0.202082;-10.0325
57.5318;-154.819;0.503519;0.158904;-0.195082;-9.76815
66.3573;-154.819;0.530783;0.163859;-0.185053;-9.46428
75.1828;-154.819;0.542766;0.166431;-0.173581;-9.10531
84.0082;-154.819;0.529353;0.165933;-0.161469;-8.68586
92.8337;-154.819;0.500621;0.163392;-0.148242;-8.22381
101.659;-154.819;0.550408;0.15822;-0.130938;-7.77773
110.485;-154.819;0.641132;0.150573;-0.110365;-7.32064
119.31;-154.819;0.656974;0.141694;-0.0920413;-6.76542
128.135;-154.819;0.594313;0.128423;-0.0734459;-6.10271
136.961;-154.819;0.516577;0.109419;-0.0533057;-5.37719
145.786;-154.819;0.44462;0.0902794;-0.0348078;-4.62403
154.612;-154.819;0.489676;0.0680891;-0.0156895;-3.95373
163.437;-154.819;0.703709;0.0486791;0.00573272;-3.4124
172.263;-154.819;1.12004;0.0323267;0.0351898;-2.99731
181.088;-154.819;1.75352;0.000706878;0.0606386;-2.63426
189.914;-154.819;2.20119;-0.04048;0.0930008;-2.00795
-163.105;-163.645;0.405506;0.0270779;-0.00036007;-2.2299
-154.279;-163.645;0.360359;0.0223191;-0.0188789;-2.87988
-145.454;-163.645;0.354187;0.0130656;-0.0360526;-3.54202
-136.628;-163.645;0.366533;-0.00302183;-0.0583015;-4.22243
-127.803;-163.645;0.374265;-0.0113538;-0.0780765;-4.86961
-118.977;-163.645;0.373717;-0.0133307;-0.0929811;-5.46501
-110.152;-163.645;0.333294;-0.0102702;-0.104557;-5.99474
-101.326;-163.645;0.21313;-0.00298136;-0.12305;-6.45959
-92.5009;-163.645;0.137601;-0.00445883;-0.150583;-6.93805
-83.6754;-163.645;0.233488;-0.00336248;-0.168818;-7.46642
-74.85;-163.645;0.335414;0.00157405;-0.177337;-7.9392
-66.0245;-163.645;0.265826;0.00530839;-0.191771;-8.2859
-57.1991;-163.645;0.0899945;0.00662821;-0.216652;-8.58478
-48.3736;-163.645;0.159086;0.000652171;-0.233014;-8.94461
-39.5482;-163.645;0.0966227;0.00909318;-0.246998;-9.18794
-30.7227;-163.645;-0.3226;0.0300041;-0.267963;-9.15546
-21.8972;-163.645;-0.762131;0.0466318;-0.282847;-9.05941
-13.0718;-163.645;-0.888559;0.0542713;-0.281143;-9.06686
-4.24634;-163.645;-0.605681;0.0668471;-0.266044;-9.24095
4.57912;-163.645;-0.0535824;0.0921393;-0.25395;-9.50864
13.4046;-163.645;0.172128;0.10753;-0.243956;-9.65889
22.23;-163.645;0.297204;0.116299;-0.22829;-9.67545
31.0555;-163.645;0.406217;0.12229;-0.208584;-9.59144
39.8809;-163.645;0.497807;0.130456;-0.190565;-9.44976
48.7064;-163.645;0.536153;0.135351;-0.175611;-9.21868
57.5318;-163.645;0.557115;0.139709;-0.166961;-8.94635
66.3573;-163.645;0.574308;0.144683;-0.156479;-8.63779
75.1828;-163.645;0.572751;0.148164;-0.143879;-8.28684
84.0082;-163.645;0.55655;0.147055;-0.129347;-7.88534
92.8337;-163.645;0.548366;0.1431;-0.115091;-7.45215
101.659;-163.645;0.592182;0.138459;-0.101426;-7.01166
110.485;-163.645;0.635683;0.13117;-0.0842484;-6.52541
119.31;-163.645;0.59866;0.122922;-0.0689485;-5.94057
128.135;-163.645;0.511357;0.112066;-0.0547607;-5.28208
136.961;-163.645;0.455501;0.0981651;-0.0390991;-4.61324
145.786;-163.645;0.479964;0.0840129;-0.0211413;-3.97989
154.612;-163.645;0.748711;0.070109;0.00173824;-3.47921
163.437;-163.645;1.1883;0.0534758;0.0241695;-3.1399
172.263;-163.645;1.60778;0.0310258;0.0474015;-2.74859
181.088;-163.645;2.02588;-0.0056278;0.068454;-2.22861
189.914;-163.645;2.1621;-0.0431314;0.100057;-1.37344
-154.279;-172.47;0.359817;0.0290307;-0.00271722;-2.23568
-145.454;-172.47;0.341877;0.0185422;-0.0205048;-2.86872
-136.628;-172.47;0.353407;0.00742141;-0.0405497;-3.52287
-127.803;-172.47;0.341699;-0.00339455;-0.0620452;-4.14199
-118.977;-172.47;0.325461;-0.0100755;-0.079398;-4.72044
-110.152;-172.47;0.304419;-0.00860512;-0.093103;-5.27016
-101.326;-172.47;0.213357;-0.00286513;-0.113626;-5.7676
-92.5009;-172.47;0.135171;-0.0039993;-0.13825;-6.23506
-83.6754;-172.47;0.179775;-0.00388941;-0.154654;-6.69592
-74.85;-172.47;0.252772;0.000683086;-0.163694;-7.13325
-66.0245;-172.47;0.204267;0.00574901;-0.176201;-7.47229
-57.1991;-172.47;0.0386738;0.00759973;-0.199846;-7.76391
-48.3736;-172.47;0.0847989;0.00437089;-0.21729;-8.1342
-39.5482;-172.47;0.251688;0.00841292;-0.229731;-8.50979
-30.7227;-172.47;0.167117;0.0233913;-0.24806;-8.66505
-21.8972;-172.47;0.0149531;0.0383974;-0.26215;-8.70498
-13.0718;-172.47;0.0373494;0.0517875;-0.262057;-8.78696
-4.24634;-172.47;0.268308;0.0740197;-0.248513;-8.99921
4.57912;-172.47;0.436049;0.0905309;-0.234277;-9.09297
13.4046;-172.47;0.517643;0.0982383;-0.22202;-9.09931
22.23;-172.47;0.529028;0.10393;-0.204054;-9.00254
31.0555;-172.47;0.527971;0.107573;-0.182209;-8.81365
39.8809;-172.47;0.55101;0.114049;-0.162027;-8.6077
48.7064;-172.47;0.589561;0.116909;-0.142028;-8.37461
57.5318;-172.47;0.590084;0.120707;-0.131002;-8.09877
66.3573;-172.47;0.586612;0.127762;-0.120704;-7.78252
75.1828;-172.47;0.577525;0.132817;-0.109261;-7.43674
84.0082;-172.47;0.563204;0.131497;-0.0956165;-7.05201
92.8337;-172.47;0.555445;0.126049;-0.0839643;-6.63733
101.659;-172.47;0.583801;0.120298;-0.0729212;-6.20405
110.485;-172.47;0.627017;0.111702;-0.055141;-5.71972
119.31;-172.47;0.619253;0.103667;-0.0393956;-5.17172
128.135;-172.47;0.585312;0.0968652;-0.0286462;-4.59113
136.961;-172.47;0.595444;0.0892199;-0.0187655;-4.02368
145.786;-172.47;0.723219;0.0778424;-0.004683;-3.51188
154.612;-172.47;1.05699;0.066155;0.0147531;-3.10562
163.437;-172.47;1.37336;0.0533196;0.0354485;-2.68147
172.263;-172.47;1.66426;0.0240747;0.0473995;-2.17414
-145.454;-181.296;0.304358;0.0174589;-0.0117975;-2.17831
-136.628;-181.296;0.253576;0.00773612;-0.028683;-2.76987
-127.803;-181.296;0.213475;-0.00622249;-0.0529355;-3.3765
-118.977;-181.296;0.171922;-0.0161945;-0.0732173;-3.93871
-110.152;-181.296;0.166238;-0.0112571;-0.0847733;-4.48235
-101.326;-181.296;0.0982794;0.00133277;-0.100308;-4.96615
-92.5009;-181.296;0.0116049;0.00320225;-0.120747;-5.39917
-83.6754;-181.296;0.0273832;0.00185097;-0.134587;-5.81687
-74.85;-181.296;0.123015;0.00438297;-0.14464;-6.25898
-66.0245;-181.296;0.143232;0.00900736;-0.15454;-6.61786
-57.1991;-181.296;0.0148042;0.0113303;-0.172213;-6.89947
-48.3736;-181.296;0.0159366;0.0119166;-0.186887;-7.23229
-39.5482;-181.296;0.222437;0.0136503;-0.198681;-7.63147
-30.7227;-181.296;0.311543;0.0217583;-0.210987;-7.88188
-21.8972;-181.296;0.339021;0.0338876;-0.219495;-8.03088
-13.0718;-181.296;0.479114;0.0489706;-0.218676;-8.19649
-4.24634;-181.296;0.743259;0.0686907;-0.210742;-8.41526
4.57912;-181.296;0.76888;0.081837;-0.204127;-8.45866
13.4046;-181.296;0.754919;0.0863208;-0.193444;-8.39835
22.23;-181.296;0.671556;0.0916614;-0.177433;-8.22336
31.0555;-181.296;0.566281;0.0945981;-0.15703;-7.95393
39.8809;-181.296;0.513767;0.0985409;-0.13409;-7.69181
48.7064;-181.296;0.54517;0.0996917;-0.112499;-7.45074
57.5318;-181.296;0.542997;0.10329;-0.0984263;-7.18219
66.3573;-181.296;0.53656;0.110029;-0.0873452;-6.8732
75.1828;-181.296;0.540784;0.114313;-0.0766257;-6.54131
84.0082;-181.296;0.543684;0.113075;-0.0643233;-6.17817
92.8337;-181.296;0.53725;0.108531;-0.0560668;-5.78107
101.659;-181.296;0.536837;0.105425;-0.0492886;-5.35356
110.485;-181.296;0.562105;0.100228;-0.0358533;-4.88874
119.31;-181.296;0.586667;0.0936985;-0.0218189;-4.3947
128.135;-181.296;0.618418;0.0870968;-0.0122416;-3.88896
136.961;-181.296;0.693757;0.0794865;-0.00467453;-3.39503
145.786;-181.296;0.875015;0.0684338;0.00476571;-2.94758
154.612;-181.296;1.09588;0.0558576;0.0173179;-2.47958
163.437;-181.296;1.27883;0.039035;0.0309207;-1.96051
-136.628;-190.121;0.19613;0.0111295;-0.0129771;-2.00226
-127.803;-190.121;0.162143;-0.00038205;-0.0291953;-2.57257
-118.977;-190.121;0.114246;-0.0108617;-0.0468765;-3.12726
-110.152;-190.121;0.0842868;-0.00704608;-0.0606403;-3.65995
-101.326;-190.121;-0.015994;0.00883735;-0.0748113;-4.10004
-92.5009;-190.121;-0.166291;0.0127816;-0.0945348;-4.4689
-83.6754;-190.121;-0.167756;0.0109557;-0.108318;-4.8744
-74.85;-190.121;-0.0250949;0.011065;-0.118081;-5.3368
-66.0245;-190.121;0.0898463;0.0143083;-0.126035;-5.74486
-57.1991;-190.121;0.054378;0.0173898;-0.13724;-6.0516
-48.3736;-190.121;0.0591765;0.0201441;-0.147269;-6.34695
-39.5482;-190.121;0.165635;0.0211926;-0.157106;-6.67077
-30.7227;-190.121;0.257111;0.0263766;-0.16538;-6.92862
-21.8972;-190.121;0.354962;0.0377966;-0.170573;-7.13004
-13.0718;-190.121;0.510745;0.0548784;-0.173357;-7.32637
-4.24634;-190.121;0.685397;0.0707141;-0.173273;-7.47584
4.57912;-190.121;0.685484;0.0763451;-0.168022;-7.46337
13.4046;-190.121;0.573083;0.0772504;-0.16056;-7.33661
22.23;-190.121;0.470705;0.0787842;-0.148856;-7.14172
31.0555;-190.121;0.3864;0.0815451;-0.133924;-6.9143
39.8809;-190.121;0.354107;0.0842488;-0.112231;-6.68387
48.7064;-190.121;0.390468;0.0861204;-0.0891584;-6.45737
57.5318;-190.121;0.402613;0.0899852;-0.0722495;-6.19937
66.3573;-190.121;0.418893;0.0939297;-0.0581765;-5.9113
75.1828;-190.121;0.45553;0.0961784;-0.0452671;-5.60273
84.0082;-190.121;0.485849;0.096249;-0.03358;-5.26563
92.8337;-190.121;0.491425;0.0947133;-0.028846;-4.8913
101.659;-190.121;0.486417;0.0943067;-0.0268679;-4.48573
110.485;-190.121;0.500954;0.0925219;-0.0213027;-4.04999
119.31;-190.121;0.528682;0.0876872;-0.0134761;-3.59208
128.135;-190.121;0.579323;0.0800749;-0.00632021;-3.12343
