x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-13.0718;-198.947;0.384024;0.0597147;-0.207323;-7.46192
-4.24634;-198.947;0.494842;0.0765664;-0.204372;-7.54192
4.57912;-198.947;0.467864;0.0812374;-0.198094;-7.4926
13.4046;-198.947;0.38772;0.0796905;-0.188956;-7.35253
22.23;-198.947;0.32086;0.0821061;-0.174102;-7.16331
31.0555;-198.947;0.256281;0.0875797;-0.1562;-6.93772
39.8809;-198.947;0.22392;0.0919701;-0.134768;-6.68794
48.7064;-198.947;0.24645;0.0951395;-0.111621;-6.43303
57.5318;-198.947;0.275248;0.0988133;-0.0915743;-6.15242
66.3573;-198.947;0.317322;0.101691;-0.0720486;-5.843
75.1828;-198.947;0.377048;0.103227;-0.0525047;-5.50946
84.0082;-198.947;0.426127;0.103615;-0.0349647;-5.14217
92.8337;-198.947;0.45057;0.101517;-0.0256352;-4.7233
101.659;-198.947;0.4691;0.10047;-0.0229919;-4.26903
110.485;-198.947;0.49691;0.0974409;-0.0207746;-3.79187
119.31;-198.947;0.520972;0.0920161;-0.0161668;-3.26866
128.135;-198.947;0.546241;0.0826963;-0.0111075;-2.72085
136.961;-198.947;0.599508;0.0695681;-0.00165377;-2.15955
145.786;-198.947;0.70021;0.0518475;0.0173413;-1.58059
-118.977;-207.772;0.015966;0.0158977;-0.00290782;-1.76145
-110.152;-207.772;0.052824;0.0204082;-0.0173109;-2.32142
-101.326;-207.772;-0.0357196;0.0253673;-0.0423878;-2.83587
-92.5009;-207.772;-0.202745;0.0227247;-0.0672172;-3.28369
-83.6754;-207.772;-0.18943;0.0216773;-0.0762778;-3.77195
-74.85;-207.772;-0.099069;0.0227781;-0.0832854;-4.27536
-66.0245;-207.772;0.0068562;0.0226689;-0.0971239;-4.7301
-57.1991;-207.772;0.0729841;0.0227638;-0.110563;-5.09727
-48.3736;-207.772;0.0949409;0.0250785;-0.124588;-5.40343
-39.5482;-207.772;0.101438;0.0290926;-0.138534;-5.66026
-30.7227;-207.772;0.117571;0.0313723;-0.154137;-5.88331
-21.8972;-207.772;0.157902;0.0378534;-0.167858;-6.06333
-13.0718;-207.772;0.226734;0.0520177;-0.17846;-6.203
-4.24634;-207.772;0.287244;0.0652533;-0.179666;-6.25877
4.57912;-207.772;0.276505;0.0673847;-0.173918;-6.21658
13.4046;-207.772;0.246487;0.063714;-0.163719;-6.111
22.23;-207.772;0.219207;0.0663769;-0.146969;-5.95845
31.0555;-207.772;0.178043;0.0702461;-0.12426;-5.7552
39.8809;-207.772;0.152058;0.0726541;-0.0990071;-5.52922
48.7064;-207.772;0.171894;0.0739679;-0.07522;-5.30124
57.5318;-207.772;0.227036;0.0757985;-0.0537004;-5.05479
66.3573;-207.772;0.300329;0.0786969;-0.0293996;-4.76979
75.1828;-207.772;0.370197;0.0798783;-0.00731463;-4.45515
84.0082;-207.772;0.431398;0.0807708;0.00759294;-4.12024
92.8337;-207.772;0.490845;0.0807956;0.0128819;-3.74769
101.659;-207.772;0.534642;0.0816631;0.0122838;-3.3427
110.485;-207.772;0.567047;0.0804657;0.00816342;-2.87561
119.31;-207.772;0.574345;0.0749181;0.00748202;-2.35704
128.135;-207.772;0.574192;0.0659294;0.00857785;-1.80972
136.961;-207.772;0.578027;0.0535245;0.0164549;-1.24102
-83.6754;-216.598;-0.150553;0.0243853;-0.0469147;-2.79422
-74.85;-216.598;-0.0698529;0.0261956;-0.0521326;-3.23242
-66.0245;-216.598;-0.0211978;0.027958;-0.0648808;-3.63963
-57.1991;-216.598;0.0016285;0.0283631;-0.0767243;-3.97154
-48.3736;-216.598;0.00145107;0.0290678;-0.0906677;-4.25992
-39.5482;-216.598;0.0199876;0.0327414;-0.104884;-4.49695
-30.7227;-216.598;0.0559018;0.0368404;-0.12056;-4.69343
-21.8972;-216.598;0.0952491;0.0411866;-0.134379;-4.84853
-13.0718;-216.598;0.135929;0.0479929;-0.145636;-4.95456
-4.24634;-216.598;0.161466;0.0548541;-0.152275;-5.00255
4.57912;-216.598;0.151133;0.0558757;-0.152701;-4.992
13.4046;-216.598;0.13946;0.0515822;-0.145008;-4.92868
22.23;-216.598;0.120239;0.0527943;-0.121855;-4.78375
31.0555;-216.598;0.0958551;0.0533298;-0.0896177;-4.58005
39.8809;-216.598;0.104025;0.0526013;-0.0579444;-4.37822
48.7064;-216.598;0.171168;0.0519431;-0.030001;-4.20346
57.5318;-216.598;0.285476;0.0527417;-0.00443081;-4.02795
66.3573;-216.598;0.389844;0.0567231;0.0220402;-3.79321
75.1828;-216.598;0.473421;0.060455;0.0400854;-3.51005
84.0082;-216.598;0.56478;0.0654556;0.051265;-3.22837
92.8337;-216.598;0.660815;0.0653843;0.0512014;-2.89935
101.659;-216.598;0.730768;0.0602024;0.0447564;-2.49888
110.485;-216.598;0.718139;0.0561661;0.0341403;-2.00246
-83.6754;-225.423;-0.133148;0.0292999;-0.0139865;-1.76925
-74.85;-225.423;-0.0454036;0.0299302;-0.0213561;-2.18799
-66.0245;-225.423;-0.0131855;0.0314317;-0.0337881;-2.55877
-57.1991;-225.423;-0.0169903;0.031169;-0.0439656;-2.86617
-48.3736;-225.423;-0.03701;0.0306095;-0.0542845;-3.13756
-39.5482;-225.423;-0.0055027;0.0330958;-0.0678799;-3.37284
-30.7227;-225.423;0.0465333;0.0390874;-0.083234;-3.56638
-21.8972;-225.423;0.0782624;0.0444329;-0.0988934;-3.70974
-13.0718;-225.423;0.0952924;0.0485366;-0.110334;-3.80287
-4.24634;-225.423;0.0945464;0.0515807;-0.117137;-3.84438
4.57912;-225.423;0.0654043;0.0517552;-0.120189;-3.83022
13.4046;-225.423;0.0276722;0.0459811;-0.115182;-3.76034
22.23;-225.423;0.00210755;0.0428709;-0.0844757;-3.60252
31.0555;-225.423;0.00972294;0.0414283;-0.0457215;-3.42689
39.8809;-225.423;0.112327;0.0396471;-0.0109071;-3.29702
48.7064;-225.423;0.247565;0.0401767;0.0194039;-3.19903
57.5318;-225.423;0.436433;0.0408043;0.0465027;-3.09699
66.3573;-225.423;0.527002;0.0477258;0.0694586;-2.92581
75.1828;-225.423;0.606364;0.0548376;0.0775071;-2.66235
84.0082;-225.423;0.686016;0.0560104;0.0719083;-2.3404
92.8337;-225.423;0.711629;0.0556336;0.0671723;-1.96497
-39.5482;-234.249;0.0306207;0.0324681;-0.0281891;-2.30001
-30.7227;-234.249;0.0831289;0.0368936;-0.0454423;-2.49882
-21.8972;-234.249;0.0934164;0.0423404;-0.0628361;-2.63153
-13.0718;-234.249;0.0837572;0.0458818;-0.0731302;-2.70078
-4.24634;-234.249;0.0577434;0.0482067;-0.0783909;-2.72211
4.57912;-234.249;0.00689619;0.0476277;-0.0783071;-2.68027
13.4046;-234.249;-0.0793437;0.0408342;-0.0703449;-2.57383
22.23;-234.249;-0.0531941;0.0360252;-0.0361991;-2.46636
31.0555;-234.249;0.0867969;0.0362311;0.000634681;-2.43284
39.8809;-234.249;0.350686;0.0349135;0.0309763;-2.42017
48.7064;-234.249;0.536908;0.0339484;0.0506503;-2.34068
57.5318;-234.249;0.540877;0.0366691;0.0608108;-2.13955
66.3573;-234.249;0.400515;0.0455821;0.0626235;-1.83498
75.1828;-234.249;0.247771;0.0502217;0.0552551;-1.45523
-4.24634;-243.074;0.085174;0.0473089;-0.0351061;-1.67372
4.57912;-243.074;0.0448187;0.0475603;-0.0368408;-1.65492
13.4046;-243.074;-0.0103361;0.0410836;-0.0294707;-1.59298
22.23;-243.074;0.19242;0.0380725;0.00104718;-1.62319
31.0555;-243.074;0.548206;0.0384113;0.0363767;-1.71657
