x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-110.692;0.618248;-0.0335192;-0.308959;-14.4498
-74.85;-110.692;0.594603;-0.0275026;-0.338123;-15.0756
-66.0245;-110.692;0.572452;-0.0224272;-0.359417;-15.6963
-57.1991;-110.692;0.612062;-0.0113499;-0.366861;-16.2771
-48.3736;-110.692;0.642979;0.00798634;-0.370036;-16.7819
-39.5482;-110.692;0.615599;0.032306;-0.377509;-17.1979
-30.7227;-110.692;0.595595;0.0581558;-0.383806;-17.5396
-21.8972;-110.692;0.60992;0.0856142;-0.390166;-17.8345
-13.0718;-110.692;0.631383;0.116123;-0.397232;-18.093
-4.24634;-110.692;0.647129;0.149154;-0.402177;-18.2946
4.57912;-110.692;0.670263;0.186436;-0.399895;-18.3873
13.4046;-110.692;0.687747;0.21654;-0.3944;-18.3775
22.23;-110.692;0.687154;0.246091;-0.400287;-18.289
31.0555;-110.692;0.684515;0.274518;-0.416101;-18.108
39.8809;-110.692;0.718362;0.306387;-0.437835;-17.8808
48.7064;-110.692;0.866139;0.338378;-0.455164;-17.6445
57.5318;-110.692;0.95415;0.367879;-0.454765;-17.3276
66.3573;-110.692;1.0145;0.37821;-0.434715;-16.8978
75.1828;-110.692;1.07245;0.379243;-0.40546;-16.4043
84.0082;-110.692;1.1305;0.376698;-0.375315;-15.8478
92.8337;-110.692;1.17614;0.374197;-0.34476;-15.2366
101.659;-110.692;1.28193;0.364009;-0.308552;-14.6075
110.485;-110.692;1.28165;0.350486;-0.271003;-13.8283
119.31;-110.692;1.21841;0.329407;-0.233758;-12.9384
128.135;-110.692;1.1305;0.309282;-0.199165;-12.0055
136.961;-110.692;0.969723;0.289902;-0.169426;-10.9736
145.786;-110.692;0.885389;0.265329;-0.136736;-9.97145
154.612;-110.692;0.955792;0.235285;-0.0966019;-9.0796
163.437;-110.692;1.07925;0.202595;-0.0514382;-8.21936
172.263;-110.692;1.11322;0.164292;-0.0156482;-7.25122
181.088;-110.692;0.98789;0.139576;0.00920795;-6.13929
189.914;-110.692;0.929164;0.118345;0.0185691;-5.0764
198.739;-110.692;0.941269;0.0970089;0.024687;-4.0555
207.565;-110.692;1.03098;0.0676826;0.0354413;-3.05352
216.39;-110.692;1.07682;0.0405495;0.0473611;-2.02151
-198.406;-119.518;0.69361;0.142338;0.0221871;-2.36844
-189.581;-119.518;0.779288;0.124289;-0.00199757;-3.41058
-180.755;-119.518;0.824378;0.0983515;-0.0263653;-4.44535
-171.93;-119.518;0.736386;0.0643885;-0.0542207;-5.39714
-163.105;-119.518;0.750426;0.0377166;-0.0784677;-6.32024
-154.279;-119.518;0.751468;0.013534;-0.103682;-7.23852
-145.454;-119.518;0.723138;-0.00310834;-0.126274;-8.13092
-136.628;-119.518;0.68858;-0.00684696;-0.143054;-9.00321
-127.803;-119.518;0.638272;-0.000594373;-0.157191;-9.80154
-118.977;-119.518;0.54486;-0.00710055;-0.184687;-10.593
-110.152;-119.518;0.516205;-0.0193;-0.21818;-11.4001
-101.326;-119.518;0.509938;-0.0296133;-0.25303;-12.1945
-92.5009;-119.518;0.55022;-0.0323418;-0.283905;-12.9508
-83.6754;-119.518;0.573084;-0.0283174;-0.313992;-13.6394
-74.85;-119.518;0.540095;-0.0242549;-0.343537;-14.2361
-66.0245;-119.518;0.497881;-0.0219584;-0.367445;-14.8291
-57.1991;-119.518;0.52905;-0.0139285;-0.379151;-15.3989
-48.3736;-119.518;0.575267;0.00314075;-0.378731;-15.9028
-39.5482;-119.518;0.55288;0.0268846;-0.375789;-16.3088
-30.7227;-119.518;0.502424;0.0534472;-0.373088;-16.5993
-21.8972;-119.518;0.468614;0.0842341;-0.372771;-16.8315
-13.0718;-119.518;0.475131;0.119322;-0.373627;-17.05
-4.24634;-119.518;0.534917;0.15341;-0.375179;-17.2578
4.57912;-119.518;0.615554;0.188024;-0.375819;-17.3862
13.4046;-119.518;0.703844;0.214276;-0.378333;-17.4465
22.23;-119.518;0.747258;0.23959;-0.393226;-17.3946
31.0555;-119.518;0.738872;0.265245;-0.411587;-17.2113
39.8809;-119.518;0.740709;0.289972;-0.424052;-16.9505
48.7064;-119.518;0.858167;0.311704;-0.425828;-16.6981
57.5318;-119.518;0.96693;0.332805;-0.418385;-16.3841
66.3573;-119.518;1.02056;0.342922;-0.402018;-15.9584
75.1828;-119.518;1.05405;0.34623;-0.379694;-15.4649
84.0082;-119.518;1.09641;0.343427;-0.352503;-14.9109
92.8337;-119.518;1.13072;0.337092;-0.32409;-14.2945
101.659;-119.518;1.14416;0.327578;-0.293579;-13.6023
110.485;-119.518;1.05128;0.314865;-0.255405;-12.7485
119.31;-119.518;0.903172;0.292784;-0.218874;-11.8023
128.135;-119.518;0.771097;0.273388;-0.189791;-10.8874
136.961;-119.518;0.698075;0.253694;-0.159898;-9.99653
145.786;-119.518;0.77285;0.228454;-0.121344;-9.15603
154.612;-119.518;0.997873;0.194717;-0.0744642;-8.37772
163.437;-119.518;1.09766;0.159607;-0.0300541;-7.4764
172.263;-119.518;0.914538;0.126538;0.00111845;-6.35043
181.088;-119.518;0.705507;0.106461;0.0232868;-5.19739
189.914;-119.518;0.799728;0.0854594;0.0377294;-4.30116
198.739;-119.518;0.999974;0.0639348;0.0542151;-3.47688
207.565;-119.518;1.19553;0.0407814;0.0617373;-2.60237
216.39;-119.518;1.24719;0.0207981;0.0645847;-1.60749
-189.581;-128.343;0.689181;0.108692;0.00472656;-2.82912
-180.755;-128.343;0.734131;0.0823316;-0.0199068;-3.81048
-171.93;-128.343;0.66734;0.0429781;-0.0519912;-4.78207
-163.105;-128.343;0.690283;0.0217196;-0.0752491;-5.68756
-154.279;-128.343;0.669882;0.00129601;-0.10176;-6.57075
-145.454;-128.343;0.603658;-0.0136237;-0.124699;-7.3987
-136.628;-128.343;0.558386;-0.0160328;-0.141405;-8.2482
-127.803;-128.343;0.547746;-0.0033311;-0.153062;-9.04626
-118.977;-128.343;0.486882;0.00166676;-0.17811;-9.82788
-110.152;-128.343;0.466409;-0.00585436;-0.21155;-10.5989
-101.326;-128.343;0.435498;-0.0180954;-0.247246;-11.3441
-92.5009;-128.343;0.456961;-0.0257743;-0.285276;-12.0732
-83.6754;-128.343;0.496578;-0.0253194;-0.32044;-12.7688
-74.85;-128.343;0.49563;-0.0222261;-0.346074;-13.3793
-66.0245;-128.343;0.450959;-0.0211592;-0.368305;-13.9403
-57.1991;-128.343;0.447103;-0.0166856;-0.384001;-14.4888
-48.3736;-128.343;0.50561;-0.00612258;-0.38264;-14.9925
-39.5482;-128.343;0.457186;0.0158512;-0.374848;-15.364
-30.7227;-128.343;0.314453;0.0460589;-0.368477;-15.5493
-21.8972;-128.343;0.205968;0.0817355;-0.362826;-15.6889
-13.0718;-128.343;0.227599;0.119923;-0.352658;-15.8846
-4.24634;-128.343;0.371277;0.157526;-0.342199;-16.1437
4.57912;-128.343;0.535215;0.189599;-0.346163;-16.3542
13.4046;-128.343;0.694451;0.212035;-0.357198;-16.4509
22.23;-128.343;0.804948;0.23493;-0.378263;-16.4428
31.0555;-128.343;0.797287;0.254825;-0.39396;-16.2502
39.8809;-128.343;0.693872;0.27269;-0.396484;-15.9192
48.7064;-128.343;0.734071;0.288059;-0.391726;-15.6225
57.5318;-128.343;0.816727;0.302736;-0.382495;-15.2986
66.3573;-128.343;0.858962;0.313119;-0.369898;-14.8759
75.1828;-128.343;0.858601;0.316357;-0.351965;-14.3566
84.0082;-128.343;0.831581;0.312749;-0.329414;-13.7554
92.8337;-128.343;0.787723;0.305723;-0.306292;-13.0855
101.659;-128.343;0.784922;0.292264;-0.278647;-12.3815
110.485;-128.343;0.776624;0.274422;-0.237961;-11.5945
119.31;-128.343;0.726223;0.2573;-0.199814;-10.7815
128.135;-128.343;0.668334;0.24067;-0.168421;-9.98433
136.961;-128.343;0.696418;0.220914;-0.13623;-9.21598
145.786;-128.343;0.881081;0.193644;-0.0958669;-8.48542
154.612;-128.343;0.966459;0.166337;-0.0494705;-7.61013
163.437;-128.343;0.8383;0.127283;-0.017407;-6.49685
172.263;-128.343;0.528651;0.0951879;0.00992276;-5.27322
181.088;-128.343;0.450594;0.0718953;0.0335261;-4.24748
189.914;-128.343;0.867538;0.0438877;0.0568588;-3.64194
198.739;-128.343;1.31064;0.0232645;0.0798906;-3.03406
207.565;-128.343;1.53346;0.00681649;0.0823964;-2.2398
-189.581;-137.169;0.548652;0.0827965;0.00975415;-2.18367
-180.755;-137.169;0.621879;0.0607035;-0.0155611;-3.13082
-171.93;-137.169;0.606316;0.0317177;-0.0440244;-4.06598
-163.105;-137.169;0.608188;0.0128166;-0.0697347;-4.97485
-154.279;-137.169;0.528809;-0.00677526;-0.100132;-5.82376
-145.454;-137.169;0.423226;-0.0223891;-0.125317;-6.60325
-136.628;-137.169;0.391388;-0.0271907;-0.144529;-7.44809
-127.803;-137.169;0.438789;-0.0138109;-0.157495;-8.26908
-118.977;-137.169;0.437491;0.000470355;-0.180766;-9.05379
-110.152;-137.169;0.410581;-0.00100821;-0.210313;-9.78597
-101.326;-137.169;0.348234;-0.0116065;-0.243983;-10.4773
-92.5009;-137.169;0.344077;-0.0217694;-0.283668;-11.1747
-83.6754;-137.169;0.417965;-0.0238053;-0.318641;-11.877
-74.85;-137.169;0.467479;-0.0206037;-0.341079;-12.4934
-66.0245;-137.169;0.410117;-0.0185037;-0.362304;-13.0116
-57.1991;-137.169;0.336509;-0.0155293;-0.381784;-13.5219
-48.3736;-137.169;0.397446;-0.0140065;-0.382129;-14.0021
-39.5482;-137.169;0.253969;0.00644187;-0.379744;-14.2638
-30.7227;-137.169;-0.118194;0.0389098;-0.378752;-14.2248
-21.8972;-137.169;-0.367691;0.0743477;-0.373027;-14.2034
-13.0718;-137.169;-0.260274;0.10938;-0.353852;-14.4317
-4.24634;-137.169;0.0275552;0.15232;-0.327557;-14.8776
4.57912;-137.169;0.290734;0.185749;-0.322823;-15.1559
13.4046;-137.169;0.482458;0.204785;-0.340682;-15.2565
22.23;-137.169;0.60229;0.222979;-0.363531;-15.2393
31.0555;-137.169;0.641833;0.239516;-0.373175;-15.0863
39.8809;-137.169;0.613834;0.252692;-0.368028;-14.8139
48.7064;-137.169;0.595435;0.26385;-0.365901;-14.4939
57.5318;-137.169;0.634174;0.275496;-0.36219;-14.1503
66.3573;-137.169;0.665731;0.283657;-0.350552;-13.724
75.1828;-137.169;0.651492;0.285335;-0.332321;-13.1936
84.0082;-137.169;0.589393;0.280817;-0.311082;-12.5718
92.8337;-137.169;0.512464;0.273345;-0.289859;-11.895
101.659;-137.169;0.520791;0.261385;-0.263367;-11.2334
110.485;-137.169;0.617544;0.247753;-0.223952;-10.5845
119.31;-137.169;0.695299;0.233869;-0.184782;-9.91539
128.135;-137.169;0.731118;0.216978;-0.148616;-9.20758
136.961;-137.169;0.790601;0.194146;-0.11317;-8.46166
145.786;-137.169;0.902283;0.161002;-0.080923;-7.66503
154.612;-137.169;0.754913;0.130149;-0.049364;-6.61373
163.437;-137.169;0.436486;0.0951379;-0.0201239;-5.38341
172.263;-137.169;0.183501;0.0682943;0.0143945;-4.23795
181.088;-137.169;0.438271;0.0370952;0.0443265;-3.4955
189.914;-137.169;1.21864;-0.00170302;0.0717243;-3.18693
198.739;-137.169;1.76927;-0.0228828;0.0912645;-2.66597
-189.581;-145.994;0.425255;0.0616786;0.0174917;-1.50009
-180.755;-145.994;0.497157;0.0492089;-0.0065849;-2.41456
-171.93;-145.994;0.505096;0.0281864;-0.0330894;-3.32084
-163.105;-145.994;0.498346;0.0125516;-0.0579308;-4.20442
-154.279;-145.994;0.416782;-0.0035221;-0.088752;-5.02631
-145.454;-145.994;0.31188;-0.0217796;-0.117799;-5.79562
-136.628;-145.994;0.291403;-0.0336216;-0.144477;-6.64962
-127.803;-145.994;0.362884;-0.0258138;-0.162966;-7.4884
-118.977;-145.994;0.395569;-0.00984799;-0.183467;-8.26422
-110.152;-145.994;0.35761;-0.00587237;-0.205569;-8.96043
-101.326;-145.994;0.265464;-0.0121351;-0.236322;-9.60423
-92.5009;-145.994;0.246047;-0.0210986;-0.273955;-10.2622
-83.6754;-145.994;0.362787;-0.0235891;-0.3053;-10.9606
-74.85;-145.994;0.453609;-0.0198212;-0.3266;-11.5866
-66.0245;-145.994;0.362841;-0.0159113;-0.351237;-12.0667
-57.1991;-145.994;0.202349;-0.011792;-0.377455;-12.4943
-48.3736;-145.994;0.215507;-0.0163099;-0.385891;-12.894
-39.5482;-145.994;-0.0693605;0.0113656;-0.394186;-12.9907
-30.7227;-145.994;-0.779709;0.0460154;-0.403981;-12.7148
-21.8972;-145.994;-1.37436;0.0836157;-0.40359;-12.5652
-13.0718;-145.994;-1.3352;0.118377;-0.38211;-12.7918
-4.24634;-145.994;-0.674579;0.14537;-0.345642;-13.3179
4.57912;-145.994;-0.142574;0.175751;-0.331363;-13.7804
13.4046;-145.994;0.0949076;0.193018;-0.348691;-13.9306
22.23;-145.994;0.241282;0.206019;-0.362534;-13.9178
31.0555;-145.994;0.365833;0.216847;-0.359968;-13.8087
39.8809;-145.994;0.456421;0.226155;-0.348148;-13.6206
48.7064;-145.994;0.486509;0.235772;-0.346703;-13.3474
57.5318;-145.994;0.517199;0.248708;-0.346957;-13.0113
66.3573;-145.994;0.546757;0.256652;-0.335681;-12.5981
75.1828;-145.994;0.546311;0.256916;-0.315126;-12.0902
84.0082;-145.994;0.500724;0.250981;-0.290723;-11.495
92.8337;-145.994;0.434945;0.243001;-0.266855;-10.8521
101.659;-145.994;0.464406;0.233726;-0.23966;-10.2445
110.485;-145.994;0.597797;0.224164;-0.204224;-9.67578
119.31;-145.994;0.708;0.210591;-0.169335;-9.05101
128.135;-145.994;0.754343;0.190749;-0.135312;-8.33483
136.961;-145.994;0.7616;0.164431;-0.101147;-7.52858
145.786;-145.994;0.678844;0.136401;-0.0705317;-6.60046
154.612;-145.994;0.507636;0.100278;-0.0418663;-5.57789
163.437;-145.994;0.343825;0.0606397;-0.0146688;-4.5222
172.263;-145.994;0.380222;0.0410973;0.0270769;-3.66162
181.088;-145.994;0.970879;0.00626829;0.0580583;-3.18387
189.914;-145.994;1.7899;-0.0363284;0.0816357;-2.89663
198.739;-145.994;2.15373;-0.0680318;0.11305;-2.14764
-171.93;-154.819;0.439846;0.032918;-0.0156162;-2.5925
-163.105;-154.819;0.419018;0.0181261;-0.0399269;-3.44226
-154.279;-154.819;0.366952;0.0088167;-0.0651077;-4.24068
-145.454;-154.819;0.310883;-0.0107778;-0.096294;-5.02879
-136.628;-154.819;0.301504;-0.0287521;-0.130666;-5.87642
-127.803;-154.819;0.347149;-0.0292364;-0.155912;-6.69764
-118.977;-154.819;0.367915;-0.0193088;-0.172676;-7.44297
-110.152;-154.819;0.329765;-0.0139387;-0.187914;-8.11393
-101.326;-154.819;0.210453;-0.0149587;-0.217145;-8.72142
-92.5009;-154.819;0.178952;-0.0195259;-0.253677;-9.33535
-83.6754;-154.819;0.311708;-0.0203642;-0.28296;-10.0164
-74.85;-154.819;0.420871;-0.0171123;-0.305252;-10.639
-66.0245;-154.819;0.33243;-0.0144227;-0.333736;-11.1061
-57.1991;-154.819;0.135268;-0.01212;-0.364808;-11.4949
-48.3736;-154.819;0.107179;-0.0149682;-0.37942;-11.8534
-39.5482;-154.819;-0.186763;0.00891192;-0.391331;-11.9239
-30.7227;-154.819;-0.877305;0.0409894;-0.406637;-11.6329
-21.8972;-154.819;-1.51207;0.0721161;-0.41099;-11.4357
-13.0718;-154.819;-1.62386;0.0943141;-0.396311;-11.5343
-4.24634;-154.819;-1.09762;0.112108;-0.37191;-11.9158
4.57912;-154.819;-0.318889;0.150108;-0.367861;-12.5021
13.4046;-154.819;-0.0200539;0.169242;-0.370143;-12.7294
22.23;-154.819;0.146775;0.180762;-0.364732;-12.7514
31.0555;-154.819;0.2989;0.190969;-0.34988;-12.6731
39.8809;-154.819;0.423657;0.201456;-0.332979;-12.5204
48.7064;-154.819;0.473246;0.208205;-0.324443;-12.2447
57.5318;-154.819;0.503519;0.21894;-0.32142;-11.9048
66.3573;-154.819;0.530783;0.226187;-0.308788;-11.5048
75.1828;-154.819;0.542766;0.22719;-0.286854;-11.0382
84.0082;-154.819;0.529353;0.22229;-0.259409;-10.503
92.8337;-154.819;0.500621;0.214547;-0.232374;-9.91697
101.659;-154.819;0.550408;0.206008;-0.204376;-9.34637
110.485;-154.819;0.641132;0.197538;-0.173751;-8.76662
119.31;-154.819;0.656974;0.185748;-0.146313;-8.08657
128.135;-154.819;0.594313;0.167629;-0.119378;-7.29587
136.961;-154.819;0.516577;0.142974;-0.0899693;-6.43533
145.786;-154.819;0.44462;0.115007;-0.0603741;-5.53527
154.612;-154.819;0.489676;0.0780569;-0.0307075;-4.71775
163.437;-154.819;0.703709;0.0482792;3.07079e-06;-4.05154
172.263;-154.819;1.12004;0.0296764;0.0347411;-3.55138
181.088;-154.819;1.75352;-0.0029831;0.0620628;-3.14977
189.914;-154.819;2.20119;-0.0482548;0.0973461;-2.47695
-163.105;-163.645;0.405506;0.0298253;-0.0177407;-2.68906
-154.279;-163.645;0.360359;0.0195009;-0.0427763;-3.4739
-145.454;-163.645;0.354187;0.00567381;-0.0675124;-4.27058
-136.628;-163.645;0.366533;-0.0125007;-0.0999556;-5.08745
-127.803;-163.645;0.374265;-0.0190181;-0.126688;-5.86535
-118.977;-163.645;0.373717;-0.0174764;-0.143997;-6.5824
-110.152;-163.645;0.333294;-0.0165228;-0.159792;-7.23784
-101.326;-163.645;0.21313;-0.0130785;-0.189284;-7.82344
-92.5009;-163.645;0.137601;-0.0134563;-0.227218;-8.40588
-83.6754;-163.645;0.233488;-0.0125168;-0.256477;-9.04567
-74.85;-163.645;0.335414;-0.0108551;-0.279881;-9.63977
-66.0245;-163.645;0.265826;-0.0114043;-0.309013;-10.0979
-57.1991;-163.645;0.0899945;-0.0116806;-0.34133;-10.4838
-48.3736;-163.645;0.159086;-0.013802;-0.356368;-10.8966
-39.5482;-163.645;0.0966227;0.00639485;-0.367575;-11.1519
-30.7227;-163.645;-0.3226;0.0369526;-0.391876;-11.1019
-21.8972;-163.645;-0.762131;0.0610112;-0.407388;-10.9757
-13.0718;-163.645;-0.888559;0.0754253;-0.400602;-10.9685
-4.24634;-163.645;-0.605681;0.0948216;-0.381631;-11.1849
4.57912;-163.645;-0.0535824;0.125398;-0.382313;-11.5804
13.4046;-163.645;0.172128;0.14452;-0.374808;-11.7703
22.23;-163.645;0.297204;0.155726;-0.354749;-11.7713
31.0555;-163.645;0.406217;0.164656;-0.329868;-11.6548
39.8809;-163.645;0.497807;0.176194;-0.307433;-11.4742
48.7064;-163.645;0.536153;0.183014;-0.286528;-11.1863
57.5318;-163.645;0.557115;0.189086;-0.276865;-10.8342
66.3573;-163.645;0.574308;0.195167;-0.265002;-10.4397
75.1828;-163.645;0.572751;0.198518;-0.245874;-10.001
84.0082;-163.645;0.55655;0.195072;-0.218072;-9.50078
92.8337;-163.645;0.548366;0.188021;-0.1894;-8.95703
101.659;-163.645;0.592182;0.179791;-0.161974;-8.40024
110.485;-163.645;0.635683;0.17012;-0.135355;-7.79629
119.31;-163.645;0.59866;0.157973;-0.112548;-7.09227
128.135;-163.645;0.511357;0.142613;-0.0908288;-6.31051
136.961;-163.645;0.455501;0.124734;-0.0654176;-5.51124
145.786;-163.645;0.479964;0.104861;-0.0365126;-4.74783
154.612;-163.645;0.748711;0.0795628;-0.00459376;-4.12589
163.437;-163.645;1.1883;0.0556345;0.0219215;-3.70168
172.263;-163.645;1.60778;0.0325596;0.0461767;-3.25357
181.088;-163.645;2.02588;-0.00338733;0.0672569;-2.69244
189.914;-163.645;2.1621;-0.0449182;0.0996224;-1.77517
-154.279;-172.47;0.359817;0.0287941;-0.0227572;-2.69425
-145.454;-172.47;0.341877;0.0129804;-0.0485193;-3.45443
-136.628;-172.47;0.353407;-0.00150385;-0.0754234;-4.23484
-127.803;-172.47;0.341699;-0.0119129;-0.100492;-4.9711
-118.977;-172.47;0.325461;-0.0159575;-0.119445;-5.65833
-110.152;-172.47;0.304419;-0.0143572;-0.14008;-6.32107
-101.326;-172.47;0.213357;-0.00763373;-0.170394;-6.9242
-92.5009;-172.47;0.135171;-0.00663763;-0.201128;-7.48768
-83.6754;-172.47;0.179775;-0.00778131;-0.224884;-8.05135
-74.85;-172.47;0.252772;-0.00862262;-0.248788;-8.60563
-66.0245;-172.47;0.204267;-0.00928533;-0.276286;-9.05105
-57.1991;-172.47;0.0386738;-0.00742384;-0.306076;-9.41714
-48.3736;-172.47;0.0847989;-0.00295858;-0.321407;-9.82757
-39.5482;-172.47;0.251688;0.010742;-0.331598;-10.2396
-30.7227;-172.47;0.167117;0.0308363;-0.355659;-10.4214
-21.8972;-172.47;0.0149531;0.0491155;-0.375722;-10.4762
-13.0718;-172.47;0.0373494;0.0678085;-0.375651;-10.5728
-4.24634;-172.47;0.268308;0.0988195;-0.359817;-10.8258
4.57912;-172.47;0.436049;0.118229;-0.35385;-10.971
13.4046;-172.47;0.517643;0.127566;-0.344705;-10.9833
22.23;-172.47;0.529028;0.13525;-0.321745;-10.8633
31.0555;-172.47;0.527971;0.142462;-0.292813;-10.6428
39.8809;-172.47;0.55101;0.153166;-0.266509;-10.3975
48.7064;-172.47;0.589561;0.158283;-0.237346;-10.1037
57.5318;-172.47;0.590084;0.162426;-0.220751;-9.7522
66.3573;-172.47;0.586612;0.168874;-0.210853;-9.3632
75.1828;-172.47;0.577525;0.174068;-0.195995;-8.94175
84.0082;-172.47;0.563204;0.172401;-0.170489;-8.46757
92.8337;-172.47;0.555445;0.164553;-0.143362;-7.94443
101.659;-172.47;0.583801;0.154279;-0.11687;-7.39603
110.485;-172.47;0.627017;0.141937;-0.0914974;-6.81247
119.31;-172.47;0.619253;0.130499;-0.0708649;-6.16317
128.135;-172.47;0.585312;0.119398;-0.0540538;-5.46661
136.961;-172.47;0.595444;0.107421;-0.0349128;-4.77339
145.786;-172.47;0.723219;0.0927868;-0.0126384;-4.14981
154.612;-172.47;1.05699;0.0740163;0.0117541;-3.64746
163.437;-172.47;1.37336;0.0557687;0.0352229;-3.13939
172.263;-172.47;1.66426;0.0260897;0.0481115;-2.56613
-145.454;-181.296;0.304358;0.0156952;-0.0321923;-2.61591
-136.628;-181.296;0.253576;0.00126723;-0.0536908;-3.32443
-127.803;-181.296;0.213475;-0.0132654;-0.0790366;-4.03297
-118.977;-181.296;0.171922;-0.0221508;-0.101325;-4.69247
-110.152;-181.296;0.166238;-0.0178084;-0.122946;-5.34749
-101.326;-181.296;0.0982794;-0.00128468;-0.147283;-5.92917
-92.5009;-181.296;0.0116049;0.00316211;-0.170402;-6.45052
-83.6754;-181.296;0.0273832;0.00049235;-0.188202;-6.96264
-74.85;-181.296;0.123015;-0.00310653;-0.210794;-7.51785
-66.0245;-181.296;0.143232;-0.00426511;-0.234523;-7.97839
-57.1991;-181.296;0.0148042;-0.000443629;-0.258317;-8.32429
-48.3736;-181.296;0.0159366;0.00841769;-0.272157;-8.69382
-39.5482;-181.296;0.222437;0.0185134;-0.281672;-9.13658
-30.7227;-181.296;0.311543;0.0300193;-0.297363;-9.42797
-21.8972;-181.296;0.339021;0.04405;-0.311156;-9.61108
-13.0718;-181.296;0.479114;0.0634952;-0.312213;-9.80582
-4.24634;-181.296;0.743259;0.0895022;-0.303811;-10.0507
4.57912;-181.296;0.76888;0.104291;-0.303545;-10.118
13.4046;-181.296;0.754919;0.109797;-0.294417;-10.0521
22.23;-181.296;0.671556;0.117045;-0.272068;-9.84819
31.0555;-181.296;0.566281;0.124458;-0.244198;-9.5411
39.8809;-181.296;0.513767;0.133984;-0.21694;-9.2343
48.7064;-181.296;0.54517;0.13812;-0.188032;-8.9351
57.5318;-181.296;0.542997;0.142349;-0.168641;-8.59735
66.3573;-181.296;0.53656;0.146272;-0.157998;-8.22793
75.1828;-181.296;0.540784;0.149536;-0.143967;-7.8305
84.0082;-181.296;0.543684;0.149065;-0.121025;-7.38813
92.8337;-181.296;0.53725;0.142664;-0.0987783;-6.8863
101.659;-181.296;0.536837;0.135362;-0.080691;-6.3502
110.485;-181.296;0.562105;0.125537;-0.0625298;-5.79911
119.31;-181.296;0.586667;0.115309;-0.0451767;-5.21728
128.135;-181.296;0.618418;0.104431;-0.030071;-4.60675
136.961;-181.296;0.693757;0.0920317;-0.0144684;-3.99668
145.786;-181.296;0.875015;0.0772141;0.000615722;-3.44817
154.612;-181.296;1.09588;0.0612702;0.0152229;-2.89707
163.437;-181.296;1.27883;0.0405686;0.0337444;-2.28739
-136.628;-190.121;0.19613;0.00785243;-0.0287617;-2.40144
-127.803;-190.121;0.162143;-0.00470514;-0.0470264;-3.07193
-118.977;-190.121;0.114246;-0.015871;-0.0679835;-3.72174
-110.152;-190.121;0.0842868;-0.0130968;-0.0901145;-4.35588
-101.326;-190.121;-0.015994;0.00769972;-0.110101;-4.88158
-92.5009;-190.121;-0.166291;0.0144647;-0.13015;-5.32374
-83.6754;-190.121;-0.167756;0.0121264;-0.145948;-5.81472
-74.85;-190.121;-0.0250949;0.00767872;-0.164452;-6.38458
-66.0245;-190.121;0.0898463;0.0057711;-0.184358;-6.895
-57.1991;-190.121;0.054378;0.00855495;-0.204068;-7.27138
-48.3736;-190.121;0.0591765;0.0164225;-0.215885;-7.61316
-39.5482;-190.121;0.165635;0.0241287;-0.223367;-7.97202
-30.7227;-190.121;0.257111;0.0327579;-0.232504;-8.26587
-21.8972;-190.121;0.354962;0.046805;-0.241701;-8.50279
-13.0718;-190.121;0.510745;0.0685364;-0.248307;-8.72924
-4.24634;-190.121;0.685397;0.0893763;-0.248931;-8.89314
4.57912;-190.121;0.685484;0.0958123;-0.24587;-8.88872
13.4046;-190.121;0.573083;0.097497;-0.237447;-8.74758
22.23;-190.121;0.470705;0.101993;-0.218534;-8.51734
31.0555;-190.121;0.3864;0.10931;-0.196989;-8.24965
39.8809;-190.121;0.354107;0.116802;-0.174086;-7.97941
48.7064;-190.121;0.390468;0.120829;-0.147974;-7.70651
57.5318;-190.121;0.402613;0.12402;-0.12765;-7.39368
66.3573;-190.121;0.418893;0.125745;-0.113138;-7.05037
75.1828;-190.121;0.45553;0.127371;-0.0972584;-6.68563
84.0082;-190.121;0.485849;0.127824;-0.0769808;-6.28234
92.8337;-190.121;0.491425;0.124501;-0.061237;-5.818
101.659;-190.121;0.486417;0.12076;-0.0519684;-5.3111
110.485;-190.121;0.500954;0.114458;-0.0434384;-4.79002
119.31;-190.121;0.528682;0.106544;-0.0334746;-4.24921
128.135;-190.121;0.579323;0.0963161;-0.0218616;-3.68773
136.961;-190.121;0.667171;0.0842922;-0.0090577;-3.11005
145.786;-190.121;0.814931;0.0676976;0.0065463;-2.54964
154.612;-190.121;0.938992;0.0498671;0.0242299;-1.93621
-118.977;-198.947;0.101305;0.00144793;-0.0299873;-2.75585
-110.152;-198.947;0.0919557;0.00294218;-0.0476369;-3.34349
-101.326;-198.947;-0.03895;0.0184576;-0.0700901;-3.86146
-92.5009;-198.947;-0.258473;0.024088;-0.0936402;-4.27103
-83.6754;-198.947;-0.269998;0.0235962;-0.108212;-4.77161
-74.85;-198.947;-0.11751;0.0214178;-0.12;-5.33032
-66.0245;-198.947;0.0506661;0.0192483;-0.133742;-5.8475
-57.1991;-198.947;0.120925;0.0181968;-0.149815;-6.24982
-48.3736;-198.947;0.125112;0.0236378;-0.163105;-6.57366
-39.5482;-198.947;0.161835;0.0287371;-0.174323;-6.86522
-30.7227;-198.947;0.192786;0.032632;-0.189605;-7.12638
-21.8972;-198.947;0.261822;0.0436231;-0.202791;-7.34467
-13.0718;-198.947;0.384024;0.0633652;-0.210929;-7.52858
