x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-118.977;-110.692;0.586507;-0.0239942;-0.181258;-10.9102
-110.152;-110.692;0.568927;-0.03851;-0.210741;-11.7152
-101.326;-110.692;0.565672;-0.0440195;-0.238274;-12.4906
-92.5009;-110.692;0.59886;-0.0417891;-0.261685;-13.2244
-83.6754;-110.692;0.618248;-0.0349831;-0.285851;-13.893
-74.85;-110.692;0.594603;-0.0286589;-0.31168;-14.4805
-66.0245;-110.692;0.572452;-0.0238308;-0.330849;-15.0559
-57.1991;-110.692;0.612062;-0.0126936;-0.336975;-15.5967
-48.3736;-110.692;0.642979;0.00705029;-0.338109;-16.0677
-39.5482;-110.692;0.615599;0.0293927;-0.344476;-16.4648
-30.7227;-110.692;0.595595;0.0534294;-0.349368;-16.7945
-21.8972;-110.692;0.60992;0.0794213;-0.352998;-17.0689
-13.0718;-110.692;0.631383;0.108264;-0.357444;-17.3052
-4.24634;-110.692;0.647129;0.13931;-0.361709;-17.4932
4.57912;-110.692;0.670263;0.176183;-0.35954;-17.5828
13.4046;-110.692;0.687747;0.202952;-0.355463;-17.5947
22.23;-110.692;0.687154;0.227534;-0.362801;-17.5265
31.0555;-110.692;0.684515;0.253573;-0.380066;-17.3723
39.8809;-110.692;0.718362;0.283363;-0.402266;-17.1734
48.7064;-110.692;0.866139;0.313435;-0.41864;-16.9539
57.5318;-110.692;0.95415;0.340771;-0.418329;-16.6566
66.3573;-110.692;1.0145;0.352933;-0.401809;-16.2666
75.1828;-110.692;1.07245;0.357001;-0.376183;-15.8142
84.0082;-110.692;1.1305;0.357265;-0.348769;-15.2977
92.8337;-110.692;1.17614;0.354818;-0.320653;-14.7286
101.659;-110.692;1.28193;0.343877;-0.287146;-14.1305
110.485;-110.692;1.28165;0.330809;-0.252388;-13.3871
119.31;-110.692;1.21841;0.312742;-0.218467;-12.5446
128.135;-110.692;1.1305;0.294063;-0.187081;-11.6548
136.961;-110.692;0.969723;0.273758;-0.158459;-10.6605
145.786;-110.692;0.885389;0.25023;-0.127227;-9.69511
154.612;-110.692;0.955792;0.223896;-0.0901086;-8.84625
163.437;-110.692;1.07925;0.194575;-0.0477006;-8.0222
172.263;-110.692;1.11322;0.157727;-0.0126276;-7.07669
181.088;-110.692;0.98789;0.13414;0.0118331;-5.98683
189.914;-110.692;0.929164;0.113907;0.019909;-4.95069
198.739;-110.692;0.941269;0.0935299;0.0245485;-3.96169
207.565;-110.692;1.03098;0.0642861;0.0347027;-2.98965
216.39;-110.692;1.07682;0.0361167;0.0469802;-1.97799
-198.406;-119.518;0.69361;0.133928;0.0235616;-2.28505
-189.581;-119.518;0.779288;0.115141;-0.000133011;-3.29886
-180.755;-119.518;0.824378;0.0874457;-0.0231806;-4.30752
-171.93;-119.518;0.736386;0.0553446;-0.0494208;-5.22382
-163.105;-119.518;0.750426;0.0310762;-0.0723387;-6.10728
-154.279;-119.518;0.751468;0.00773934;-0.0956661;-6.98947
-145.454;-119.518;0.723138;-0.0088492;-0.116027;-7.85119
-136.628;-119.518;0.68858;-0.0123787;-0.131564;-8.69083
-127.803;-119.518;0.638272;-0.00650783;-0.145376;-9.46072
-118.977;-119.518;0.54486;-0.0137967;-0.172305;-10.2261
-110.152;-119.518;0.516205;-0.0257244;-0.204258;-11.0005
-101.326;-119.518;0.509938;-0.0337018;-0.236431;-11.7528
-92.5009;-119.518;0.55022;-0.0347628;-0.264432;-12.4729
-83.6754;-119.518;0.573084;-0.0306167;-0.291419;-13.1312
-74.85;-119.518;0.540095;-0.0270726;-0.317893;-13.6967
-66.0245;-119.518;0.497881;-0.0244706;-0.339652;-14.2527
-57.1991;-119.518;0.52905;-0.0148113;-0.349224;-14.7868
-48.3736;-119.518;0.575267;0.00274168;-0.347492;-15.2628
-39.5482;-119.518;0.55288;0.0247061;-0.34542;-15.6495
-30.7227;-119.518;0.502424;0.0495694;-0.342942;-15.922
-21.8972;-119.518;0.468614;0.0773197;-0.340278;-16.1348
-13.0718;-119.518;0.475131;0.107426;-0.338072;-16.3433
-4.24634;-119.518;0.534917;0.138131;-0.339118;-16.5492
4.57912;-119.518;0.615554;0.173394;-0.341026;-16.6813
13.4046;-119.518;0.703844;0.202188;-0.343158;-16.7441
22.23;-119.518;0.747258;0.226646;-0.357062;-16.6906
31.0555;-119.518;0.738872;0.248872;-0.376409;-16.5262
39.8809;-119.518;0.740709;0.269197;-0.391223;-16.2994
48.7064;-119.518;0.858167;0.28759;-0.393872;-16.0744
57.5318;-119.518;0.96693;0.307341;-0.386807;-15.7869
66.3573;-119.518;1.02056;0.319465;-0.373213;-15.3945
75.1828;-119.518;1.05405;0.326202;-0.354177;-14.9351
84.0082;-119.518;1.09641;0.326665;-0.329893;-14.4168
92.8337;-119.518;1.13072;0.321496;-0.30339;-13.839
101.659;-119.518;1.14416;0.311953;-0.274837;-13.1797
110.485;-119.518;1.05128;0.299988;-0.239086;-12.3601
119.31;-119.518;0.903172;0.280132;-0.206331;-11.456
128.135;-119.518;0.771097;0.261684;-0.180291;-10.5815
136.961;-119.518;0.698075;0.240886;-0.151428;-9.72303
145.786;-119.518;0.77285;0.216135;-0.113874;-8.91271
154.612;-119.518;0.997873;0.185891;-0.0695788;-8.16945
163.437;-119.518;1.09766;0.153814;-0.0275714;-7.30041
172.263;-119.518;0.914538;0.121944;0.00283537;-6.20183
181.088;-119.518;0.705507;0.10234;0.0242122;-5.07388
189.914;-119.518;0.799728;0.0820316;0.0372872;-4.20119
198.739;-119.518;0.999974;0.0618288;0.0524447;-3.40383
207.565;-119.518;1.19553;0.0386341;0.0598909;-2.55156
216.39;-119.518;1.24719;0.0174479;0.0633678;-1.57384
-189.581;-128.343;0.689181;0.103459;0.00688052;-2.73128
-180.755;-128.343;0.734131;0.0758587;-0.0164808;-3.68833
-171.93;-128.343;0.66734;0.0371765;-0.047081;-4.62742
-163.105;-128.343;0.690283;0.0168753;-0.0684889;-5.49918
-154.279;-128.343;0.669882;-0.00307591;-0.0930841;-6.3508
-145.454;-128.343;0.603658;-0.0182186;-0.11383;-7.15121
-136.628;-128.343;0.558386;-0.0212558;-0.129221;-7.96927
-127.803;-128.343;0.547746;-0.00993135;-0.141012;-8.73985
-118.977;-128.343;0.486882;-0.00628898;-0.166672;-9.49753
-110.152;-128.343;0.466409;-0.0141995;-0.199342;-10.2427
-101.326;-128.343;0.435498;-0.0243713;-0.231361;-10.9511
-92.5009;-128.343;0.456961;-0.0303554;-0.265014;-11.6424
-83.6754;-128.343;0.496578;-0.0297523;-0.296979;-12.3058
-74.85;-128.343;0.49563;-0.026497;-0.321432;-12.8922
-66.0245;-128.343;0.450959;-0.0234493;-0.342171;-13.4242
-57.1991;-128.343;0.447103;-0.0156987;-0.355166;-13.9414
-48.3736;-128.343;0.50561;-0.00572623;-0.353405;-14.4242
-39.5482;-128.343;0.457186;0.0132972;-0.34778;-14.78
-30.7227;-128.343;0.314453;0.0409668;-0.342049;-14.946
-21.8972;-128.343;0.205968;0.0726762;-0.33415;-15.0693
-13.0718;-128.343;0.227599;0.104925;-0.321669;-15.2661
-4.24634;-128.343;0.371277;0.13927;-0.312234;-15.5365
4.57912;-128.343;0.535215;0.174551;-0.318575;-15.7519
13.4046;-128.343;0.694451;0.199953;-0.328025;-15.8467
22.23;-128.343;0.804948;0.223047;-0.345557;-15.8196
31.0555;-128.343;0.797287;0.240476;-0.361514;-15.6304
39.8809;-128.343;0.693872;0.253775;-0.368337;-15.3374
48.7064;-128.343;0.734071;0.267206;-0.364202;-15.0672
57.5318;-128.343;0.816727;0.28101;-0.354074;-14.763
66.3573;-128.343;0.858962;0.291599;-0.342709;-14.3673
75.1828;-128.343;0.858601;0.297456;-0.328251;-13.8847
84.0082;-128.343;0.831581;0.297634;-0.310037;-13.3221
92.8337;-128.343;0.787723;0.292884;-0.289678;-12.6867
101.659;-128.343;0.784922;0.280481;-0.264138;-12.0125
110.485;-128.343;0.776624;0.262471;-0.225385;-11.2534
119.31;-128.343;0.726223;0.245466;-0.18947;-10.4731
128.135;-128.343;0.668334;0.229582;-0.160324;-9.71346
136.961;-128.343;0.696418;0.210776;-0.129852;-8.98168
145.786;-128.343;0.881081;0.185471;-0.0908737;-8.27718
154.612;-128.343;0.966459;0.160398;-0.0464258;-7.42674
163.437;-128.343;0.8383;0.122693;-0.0156833;-6.34039
172.263;-128.343;0.528651;0.0917768;0.0105911;-5.14879
181.088;-128.343;0.450594;0.0694262;0.0327977;-4.15039
189.914;-128.343;0.867538;0.0416768;0.0549233;-3.5605
198.739;-128.343;1.31064;0.0209094;0.0770886;-2.96668
207.565;-128.343;1.53346;0.00383646;0.0798579;-2.1899
-189.581;-137.169;0.548652;0.079295;0.0127467;-2.1054
-180.755;-137.169;0.621879;0.0562957;-0.0124401;-3.03037
-171.93;-137.169;0.606316;0.0260808;-0.0397096;-3.94011
-163.105;-137.169;0.608188;0.00735411;-0.0633713;-4.82073
-154.279;-137.169;0.528809;-0.0114096;-0.0914705;-5.64094
-145.454;-137.169;0.423226;-0.0269591;-0.11413;-6.39381
-136.628;-137.169;0.391388;-0.0325031;-0.13166;-7.20677
-127.803;-137.169;0.438789;-0.0206126;-0.144492;-7.99889
-118.977;-137.169;0.437491;-0.00781571;-0.168892;-8.76017
-110.152;-137.169;0.410581;-0.00986216;-0.198632;-9.46992
-101.326;-137.169;0.348234;-0.0187349;-0.228458;-10.1286
-92.5009;-137.169;0.344077;-0.0274739;-0.263335;-10.7908
-83.6754;-137.169;0.417965;-0.0294447;-0.295575;-11.4627
-74.85;-137.169;0.467479;-0.0256041;-0.317632;-12.0578
-66.0245;-137.169;0.410117;-0.0205283;-0.337818;-12.5537
-57.1991;-137.169;0.336509;-0.0138811;-0.354864;-13.0359
-48.3736;-137.169;0.397446;-0.0130512;-0.355646;-13.4964
-39.5482;-137.169;0.253969;0.00468324;-0.35556;-13.745
-30.7227;-137.169;-0.118194;0.0345825;-0.355241;-13.6957
-21.8972;-137.169;-0.367691;0.0662957;-0.347909;-13.6666
-13.0718;-137.169;-0.260274;0.096458;-0.326789;-13.8956
-4.24634;-137.169;0.0275552;0.13701;-0.301599;-14.3446
4.57912;-137.169;0.290734;0.171808;-0.30048;-14.6363
13.4046;-137.169;0.482458;0.191653;-0.31644;-14.7386
22.23;-137.169;0.60229;0.208248;-0.335584;-14.7036
31.0555;-137.169;0.641833;0.223157;-0.346211;-14.5469
39.8809;-137.169;0.613834;0.236052;-0.346545;-14.3015
48.7064;-137.169;0.595435;0.246004;-0.343586;-14.0077
57.5318;-137.169;0.634174;0.25437;-0.336948;-13.672
66.3573;-137.169;0.665731;0.261549;-0.324205;-13.2624
75.1828;-137.169;0.651492;0.26631;-0.308733;-12.7665
84.0082;-137.169;0.589393;0.266747;-0.292723;-12.1855
92.8337;-137.169;0.512464;0.262168;-0.275477;-11.5401
101.659;-137.169;0.520791;0.250639;-0.250886;-10.9037
110.485;-137.169;0.617544;0.234184;-0.212271;-10.2737
119.31;-137.169;0.695299;0.219224;-0.174467;-9.63114
128.135;-137.169;0.731118;0.204629;-0.140538;-8.96197
136.961;-137.169;0.790601;0.184964;-0.107602;-8.25763
145.786;-137.169;0.902283;0.15478;-0.0772988;-7.48502
154.612;-137.169;0.754913;0.125995;-0.0475397;-6.45563
163.437;-137.169;0.436486;0.0921415;-0.0193326;-5.25179
172.263;-137.169;0.183501;0.0665187;0.0139975;-4.13783
181.088;-137.169;0.438271;0.0369601;0.0423724;-3.41754
189.914;-137.169;1.21864;-0.00224815;0.069511;-3.11067
198.739;-137.169;1.76927;-0.0251769;0.089087;-2.59432
-189.581;-145.994;0.425255;0.0568645;0.0197604;-1.44659
-180.755;-145.994;0.497157;0.0430369;-0.00519222;-2.34126
-171.93;-145.994;0.505096;0.0204197;-0.0308602;-3.22653
-163.105;-145.994;0.498346;0.00495842;-0.0538257;-4.08549
-154.279;-145.994;0.416782;-0.00886902;-0.0815751;-4.8783
-145.454;-145.994;0.31188;-0.026094;-0.107629;-5.61996
-136.628;-145.994;0.291403;-0.0383088;-0.132174;-6.44203
-127.803;-145.994;0.362884;-0.0315764;-0.14974;-7.25092
-118.977;-145.994;0.395569;-0.0167366;-0.171008;-8.00337
-110.152;-145.994;0.35761;-0.0129889;-0.193837;-8.6785
-101.326;-145.994;0.265464;-0.0174653;-0.221945;-9.29524
-92.5009;-145.994;0.246047;-0.0256301;-0.255724;-9.9265
-83.6754;-145.994;0.362787;-0.0285739;-0.284985;-10.5999
-74.85;-145.994;0.453609;-0.0244499;-0.305229;-11.2048
-66.0245;-145.994;0.362841;-0.0186374;-0.327864;-11.6609
-57.1991;-145.994;0.202349;-0.0137715;-0.352327;-12.0671
-48.3736;-145.994;0.215507;-0.0188705;-0.36124;-12.4504
-39.5482;-145.994;-0.0693605;0.00721657;-0.371317;-12.5375
-30.7227;-145.994;-0.779709;0.0396466;-0.382082;-12.2702
-21.8972;-145.994;-1.37436;0.074012;-0.382273;-12.1262
-13.0718;-145.994;-1.3352;0.105768;-0.361555;-12.3506
-4.24634;-145.994;-0.674579;0.131916;-0.326115;-12.8676
4.57912;-145.994;-0.142574;0.161964;-0.311835;-13.3269
13.4046;-145.994;0.0949076;0.177539;-0.32626;-13.4832
22.23;-145.994;0.241282;0.188787;-0.338299;-13.4671
31.0555;-145.994;0.365833;0.199946;-0.339176;-13.36
39.8809;-145.994;0.456421;0.212077;-0.333831;-13.1899
48.7064;-145.994;0.486509;0.22208;-0.329842;-12.9281
57.5318;-145.994;0.517199;0.22926;-0.325508;-12.5886
66.3573;-145.994;0.546757;0.234283;-0.311163;-12.18
75.1828;-145.994;0.546311;0.236882;-0.291881;-11.6978
84.0082;-145.994;0.500724;0.236223;-0.27251;-11.1412
92.8337;-145.994;0.434945;0.231567;-0.253268;-10.531
101.659;-145.994;0.464406;0.222492;-0.227357;-9.94848
110.485;-145.994;0.597797;0.21014;-0.192742;-9.40084
119.31;-145.994;0.708;0.196015;-0.159597;-8.8009
128.135;-145.994;0.754343;0.179249;-0.127947;-8.11865
136.961;-145.994;0.7616;0.15685;-0.0963746;-7.35185
145.786;-145.994;0.678844;0.131718;-0.0681453;-6.44953
154.612;-145.994;0.507636;0.0976334;-0.0413719;-5.44829
163.437;-145.994;0.343825;0.0595008;-0.015365;-4.41605
172.263;-145.994;0.380222;0.0410757;0.025267;-3.57884
181.088;-145.994;0.970879;0.00749013;0.0554329;-3.11252
189.914;-145.994;1.7899;-0.0362982;0.07977;-2.82234
198.739;-145.994;2.15373;-0.069395;0.110739;-2.08101
-171.93;-154.819;0.439846;0.0239722;-0.0140729;-2.52071
-163.105;-154.819;0.419018;0.0102955;-0.0370955;-3.34726
-154.279;-154.819;0.366952;0.00386752;-0.0593137;-4.1165
-145.454;-154.819;0.310883;-0.0144155;-0.087945;-4.87605
-136.628;-154.819;0.301504;-0.0327679;-0.120428;-5.69444
-127.803;-154.819;0.347149;-0.0338243;-0.144367;-6.48842
-118.977;-154.819;0.367915;-0.0242125;-0.161407;-7.21289
-110.152;-154.819;0.329765;-0.0184939;-0.177145;-7.8642
-101.326;-154.819;0.210453;-0.0179826;-0.205086;-8.45144
-92.5009;-154.819;0.178952;-0.0230142;-0.239194;-9.04941
-83.6754;-154.819;0.311708;-0.0247756;-0.266903;-9.71026
-74.85;-154.819;0.420871;-0.0214424;-0.286815;-10.3083
-66.0245;-154.819;0.33243;-0.0183354;-0.312293;-10.7479
-57.1991;-154.819;0.135268;-0.0174709;-0.341649;-11.1179
-48.3736;-154.819;0.107179;-0.0216347;-0.356296;-11.467
-39.5482;-154.819;-0.186763;0.0022569;-0.368224;-11.5316
-30.7227;-154.819;-0.877305;0.0335999;-0.384035;-11.2538
-21.8972;-154.819;-1.51207;0.0627989;-0.390197;-11.0695
-13.0718;-154.819;-1.62386;0.0830431;-0.378452;-11.1724
-4.24634;-154.819;-1.09762;0.0998402;-0.35663;-11.5488
4.57912;-154.819;-0.318889;0.135808;-0.349919;-12.1181
13.4046;-154.819;-0.0200539;0.153895;-0.3489;-12.3462
22.23;-154.819;0.146775;0.16459;-0.343435;-12.3731
31.0555;-154.819;0.2989;0.17534;-0.33273;-12.3021
39.8809;-154.819;0.423657;0.188811;-0.320851;-12.1592
48.7064;-154.819;0.473246;0.199442;-0.31115;-11.8894
57.5318;-154.819;0.503519;0.206454;-0.30424;-11.5447
66.3573;-154.819;0.530783;0.209516;-0.287432;-11.1412
75.1828;-154.819;0.542766;0.209106;-0.265168;-10.6871
84.0082;-154.819;0.529353;0.206381;-0.242036;-10.1811
92.8337;-154.819;0.500621;0.201645;-0.219309;-9.62779
101.659;-154.819;0.550408;0.194818;-0.192158;-9.08614
110.485;-154.819;0.641132;0.18597;-0.163486;-8.53672
119.31;-154.819;0.656974;0.174903;-0.138683;-7.88181
128.135;-154.819;0.594313;0.159501;-0.114273;-7.11681
136.961;-154.819;0.516577;0.13783;-0.0869841;-6.28631
145.786;-154.819;0.44462;0.111848;-0.0593442;-5.41191
154.612;-154.819;0.489676;0.0766073;-0.0311977;-4.61475
163.437;-154.819;0.703709;0.0474604;-0.00135746;-3.96443
172.263;-154.819;1.12004;0.0287404;0.0328238;-3.47664
181.088;-154.819;1.75352;-0.0041376;0.0598993;-3.08039
189.914;-154.819;2.20119;-0.0493416;0.0954708;-2.41158
-163.105;-163.645;0.405506;0.0229762;-0.0144613;-2.61166
-154.279;-163.645;0.360359;0.0149549;-0.0371492;-3.36999
-145.454;-163.645;0.354187;0.00174982;-0.0600119;-4.13667
-136.628;-163.645;0.366533;-0.0173993;-0.0921431;-4.92999
-127.803;-163.645;0.374265;-0.0240376;-0.118794;-5.68883
-118.977;-163.645;0.373717;-0.02182;-0.136391;-6.38994
-110.152;-163.645;0.333294;-0.019719;-0.15142;-7.02498
-101.326;-163.645;0.21313;-0.0156916;-0.17992;-7.59517
-92.5009;-163.645;0.137601;-0.0170455;-0.216812;-8.16798
-83.6754;-163.645;0.233488;-0.0166955;-0.245131;-8.79075
-74.85;-163.645;0.335414;-0.0148375;-0.264864;-9.35591
-66.0245;-163.645;0.265826;-0.0154668;-0.290175;-9.78423
-57.1991;-163.645;0.0899945;-0.0173154;-0.320913;-10.1525
-48.3736;-163.645;0.159086;-0.0193151;-0.335658;-10.5563
-39.5482;-163.645;0.0966227;0.00186614;-0.346431;-10.8046
-30.7227;-163.645;-0.3226;0.0318934;-0.368223;-10.7497
-21.8972;-163.645;-0.762131;0.0549664;-0.382844;-10.6242
-13.0718;-163.645;-0.888559;0.0681722;-0.37939;-10.6285
-4.24634;-163.645;-0.605681;0.0854398;-0.366512;-10.8636
4.57912;-163.645;-0.0535824;0.113444;-0.366194;-11.2561
13.4046;-163.645;0.172128;0.131788;-0.355974;-11.4423
22.23;-163.645;0.297204;0.142527;-0.336199;-11.4483
31.0555;-163.645;0.406217;0.151334;-0.314161;-11.3401
39.8809;-163.645;0.497807;0.163412;-0.293507;-11.1584
48.7064;-163.645;0.536153;0.17445;-0.272781;-10.8704
57.5318;-163.645;0.557115;0.182305;-0.262168;-10.525
66.3573;-163.645;0.574308;0.186154;-0.247699;-10.1347
75.1828;-163.645;0.572751;0.184738;-0.227869;-9.70259
84.0082;-163.645;0.55655;0.179135;-0.203072;-9.22157
92.8337;-163.645;0.548366;0.17405;-0.177073;-8.70231
101.659;-163.645;0.592182;0.17009;-0.150523;-8.17284
110.485;-163.645;0.635683;0.161635;-0.127085;-7.6041
119.31;-163.645;0.59866;0.150796;-0.107719;-6.92569
128.135;-163.645;0.511357;0.137152;-0.0884862;-6.1639
136.961;-163.645;0.455501;0.120675;-0.064765;-5.38857
145.786;-163.645;0.479964;0.102148;-0.036963;-4.64788
154.612;-163.645;0.748711;0.0779706;-0.00583376;-4.0449
163.437;-163.645;1.1883;0.0540728;0.0205861;-3.6312
172.263;-163.645;1.60778;0.0301381;0.0445114;-3.18853
181.088;-163.645;2.02588;-0.00648899;0.0655271;-2.63321
189.914;-163.645;2.1621;-0.0477451;0.0980766;-1.72368
-154.279;-172.47;0.359817;0.0234512;-0.0175269;-2.6159
-145.454;-172.47;0.341877;0.00711621;-0.0430545;-3.35402
-136.628;-172.47;0.353407;-0.00794144;-0.0704861;-4.11373
-127.803;-172.47;0.341699;-0.0176463;-0.096507;-4.83526
-118.977;-172.47;0.325461;-0.0205724;-0.116333;-5.50936
-110.152;-172.47;0.304419;-0.0180055;-0.135003;-6.14993
-101.326;-172.47;0.213357;-0.0118044;-0.164496;-6.73734
-92.5009;-172.47;0.135171;-0.0111603;-0.195077;-7.29094
-83.6754;-172.47;0.179775;-0.0115403;-0.217611;-7.83904
-74.85;-172.47;0.252772;-0.0118406;-0.236407;-8.36184
-66.0245;-172.47;0.204267;-0.0129867;-0.25951;-8.77935
-57.1991;-172.47;0.0386738;-0.0123509;-0.288013;-9.13042
-48.3736;-172.47;0.0847989;-0.00717358;-0.303632;-9.53264
-39.5482;-172.47;0.251688;0.006836;-0.313999;-9.93552
-30.7227;-172.47;0.167117;0.0270063;-0.335261;-10.1043
-21.8972;-172.47;0.0149531;0.0458631;-0.352525;-10.1485
-13.0718;-172.47;0.0373494;0.0635216;-0.353364;-10.2487
-4.24634;-172.47;0.268308;0.0905597;-0.342388;-10.5219
4.57912;-172.47;0.436049;0.107259;-0.336715;-10.6689
13.4046;-172.47;0.517643;0.11626;-0.326974;-10.6851
22.23;-172.47;0.529028;0.124125;-0.304894;-10.5774
31.0555;-172.47;0.527971;0.131209;-0.277359;-10.3665
39.8809;-172.47;0.55101;0.140314;-0.250722;-10.1127
48.7064;-172.47;0.589561;0.147236;-0.223084;-9.81912
57.5318;-172.47;0.590084;0.154157;-0.208394;-9.48314
66.3573;-172.47;0.586612;0.159654;-0.198376;-9.11324
75.1828;-172.47;0.577525;0.161553;-0.183734;-8.70448
84.0082;-172.47;0.563204;0.158048;-0.159975;-8.24001
92.8337;-172.47;0.555445;0.152553;-0.134106;-7.73011
101.659;-172.47;0.583801;0.14586;-0.107671;-7.19568
110.485;-172.47;0.627017;0.134305;-0.0853607;-6.64147
119.31;-172.47;0.619253;0.123694;-0.0679398;-6.01706
128.135;-172.47;0.585312;0.113892;-0.0532895;-5.3413
136.961;-172.47;0.595444;0.103217;-0.0354989;-4.67036
145.786;-172.47;0.723219;0.0895312;-0.0137844;-4.06646
154.612;-172.47;1.05699;0.0713865;0.0108039;-3.57832
163.437;-172.47;1.37336;0.0532503;0.0339987;-3.08244
172.263;-172.47;1.66426;0.0226028;0.0467694;-2.5174
-145.454;-181.296;0.304358;0.0103023;-0.0283504;-2.54451
-136.628;-181.296;0.253576;-0.00458902;-0.0514055;-3.23947
-127.803;-181.296;0.213475;-0.0186337;-0.0778961;-3.93568
-118.977;-181.296;0.171922;-0.0262297;-0.0998382;-4.5773
-110.152;-181.296;0.166238;-0.0214641;-0.119342;-5.20839
-101.326;-181.296;0.0982794;-0.00623071;-0.142883;-5.77402
-92.5009;-181.296;0.0116049;-0.00207588;-0.165877;-6.28536
-83.6754;-181.296;0.0273832;-0.00372332;-0.181908;-6.78239
-74.85;-181.296;0.123015;-0.00664025;-0.19969;-7.30974
-66.0245;-181.296;0.143232;-0.00814603;-0.219693;-7.74701
-57.1991;-181.296;0.0148042;-0.0050084;-0.243113;-8.08086
-48.3736;-181.296;0.0159366;0.00450087;-0.257898;-8.44265
-39.5482;-181.296;0.222437;0.0138301;-0.268405;-8.87893
-30.7227;-181.296;0.311543;0.0252501;-0.283401;-9.16303
-21.8972;-181.296;0.339021;0.0404244;-0.295697;-9.33827
-13.0718;-181.296;0.479114;0.0592244;-0.29696;-9.53292
-4.24634;-181.296;0.743259;0.0809882;-0.289215;-9.78222
4.57912;-181.296;0.76888;0.0943015;-0.287647;-9.84266
13.4046;-181.296;0.754919;0.0996731;-0.277678;-9.78009
22.23;-181.296;0.671556;0.106668;-0.255697;-9.59314
31.0555;-181.296;0.566281;0.114169;-0.228822;-9.29742
39.8809;-181.296;0.513767;0.122727;-0.201854;-8.98122
48.7064;-181.296;0.54517;0.127768;-0.174832;-8.67961
57.5318;-181.296;0.542997;0.133317;-0.157287;-8.35613
66.3573;-181.296;0.53656;0.137175;-0.147469;-8.01118
75.1828;-181.296;0.540784;0.139556;-0.134382;-7.63245
84.0082;-181.296;0.543684;0.138558;-0.11304;-7.19921
92.8337;-181.296;0.53725;0.134851;-0.0932174;-6.71127
101.659;-181.296;0.536837;0.129355;-0.0754621;-6.18905
110.485;-181.296;0.562105;0.118823;-0.0586375;-5.6579
119.31;-181.296;0.586667;0.108523;-0.0429916;-5.09509
128.135;-181.296;0.618418;0.0989198;-0.0298624;-4.5051
136.961;-181.296;0.693757;0.0875288;-0.0154525;-3.91435
145.786;-181.296;0.875015;0.0730072;-0.000571063;-3.38052
154.612;-181.296;1.09588;0.0574366;0.0142423;-2.84133
163.437;-181.296;1.27883;0.03717;0.0320129;-2.24519
-136.628;-190.121;0.19613;0.00240988;-0.0282747;-2.34766
-127.803;-190.121;0.162143;-0.00976683;-0.0465723;-3.00225
-118.977;-190.121;0.114246;-0.0193184;-0.0659541;-3.62817
-110.152;-190.121;0.0842868;-0.0164205;-0.0865839;-4.23963
-101.326;-190.121;-0.015994;0.00268876;-0.106107;-4.75154
-92.5009;-190.121;-0.166291;0.0087373;-0.126203;-5.18769
-83.6754;-190.121;-0.167756;0.00699629;-0.140886;-5.6661
-74.85;-190.121;-0.0250949;0.00324039;-0.156252;-6.2136
-66.0245;-190.121;0.0898463;0.00142526;-0.173764;-6.7042
-57.1991;-190.121;0.054378;0.00403559;-0.193568;-7.06895
-48.3736;-190.121;0.0591765;0.0123951;-0.206047;-7.4015
-39.5482;-190.121;0.165635;0.0193592;-0.214487;-7.75891
-30.7227;-190.121;0.257111;0.0272463;-0.224463;-8.05246
-21.8972;-190.121;0.354962;0.0413174;-0.233702;-8.28564
-13.0718;-190.121;0.510745;0.0625601;-0.240352;-8.51069
-4.24634;-190.121;0.685397;0.0809119;-0.238991;-8.66867
4.57912;-190.121;0.685484;0.0869656;-0.234484;-8.6567
13.4046;-190.121;0.573083;0.0896275;-0.225533;-8.51826
22.23;-190.121;0.470705;0.0939999;-0.206605;-8.30476
31.0555;-190.121;0.3864;0.100984;-0.184751;-8.04427
39.8809;-190.121;0.354107;0.108137;-0.161647;-7.76697
48.7064;-190.121;0.390468;0.112922;-0.137262;-7.49229
57.5318;-190.121;0.402613;0.116391;-0.11862;-7.19312
66.3573;-190.121;0.418893;0.11844;-0.104282;-6.86818
75.1828;-190.121;0.45553;0.120174;-0.0883966;-6.51766
84.0082;-190.121;0.485849;0.120585;-0.069419;-6.12466
92.8337;-190.121;0.491425;0.119185;-0.0571438;-5.67819
101.659;-190.121;0.486417;0.11592;-0.0488191;-5.18574
110.485;-190.121;0.500954;0.108714;-0.0408961;-4.68109
119.31;-190.121;0.528682;0.100627;-0.0316937;-4.15688
128.135;-190.121;0.579323;0.0909376;-0.0212598;-3.61239
136.961;-190.121;0.667171;0.0793407;-0.00934965;-3.05025
145.786;-190.121;0.814931;0.062823;0.00577838;-2.5014
154.612;-190.121;0.938992;0.0453976;0.0223859;-1.89972
-118.977;-198.947;0.101305;-0.00244807;-0.0283239;-2.68323
-110.152;-198.947;0.0919557;-0.000451319;-0.0448404;-3.25128
-101.326;-198.947;-0.03895;0.0135595;-0.067262;-3.75731
-92.5009;-198.947;-0.258473;0.0179381;-0.0911275;-4.16408
-83.6754;-198.947;-0.269998;0.0176201;-0.105982;-4.6533
-74.85;-198.947;-0.11751;0.0162745;-0.117255;-5.19412
-66.0245;-198.947;0.0506661;0.0147324;-0.130105;-5.69428
-57.1991;-198.947;0.120925;0.0139251;-0.14533;-6.08459
