x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
57.5318;-101.867;0.941055;0.0808736;-0.0100428;-5.49959
66.3573;-101.867;1.03531;0.0841892;-0.0132638;-5.47242
75.1828;-101.867;1.12252;0.0852098;-0.0128317;-5.42462
84.0082;-101.867;1.16771;0.0851009;-0.0113681;-5.34254
92.8337;-101.867;1.18473;0.0849936;-0.0111058;-5.23087
101.659;-101.867;1.29912;0.0822701;-0.00777505;-5.09728
110.485;-101.867;1.40041;0.0784575;-0.00301067;-4.91224
119.31;-101.867;1.47468;0.0739263;0.00108397;-4.67929
128.135;-101.867;1.50746;0.0731869;0.00400248;-4.41976
136.961;-101.867;1.45027;0.0740801;0.00623819;-4.11953
145.786;-101.867;1.2685;0.0751934;0.00758192;-3.78186
154.612;-101.867;1.18974;0.0726288;0.0112691;-3.43981
163.437;-101.867;1.222;0.0658428;0.0181443;-3.09285
172.263;-101.867;1.27142;0.0562866;0.0252652;-2.72702
181.088;-101.867;1.22096;0.0506926;0.0287282;-2.33396
189.914;-101.867;1.12545;0.0502402;0.0264774;-1.93766
198.739;-101.867;1.04848;0.047316;0.0262841;-1.53578
207.565;-101.867;1.02286;0.042096;0.0263769;-1.14272
216.39;-101.867;1.02018;0.0369293;0.0257423;-0.768131
225.215;-101.867;1.08945;0.0311072;0.0257841;-0.431786
-198.406;-110.692;0.717187;0.0475089;0.0242807;-0.807895
-189.581;-110.692;0.844136;0.0506324;0.0271605;-1.12222
-180.755;-110.692;0.894843;0.0561965;0.0293958;-1.40996
-171.93;-110.692;0.803297;0.0628997;0.0305306;-1.67145
-163.105;-110.692;0.760428;0.0587851;0.0289882;-1.93947
-154.279;-110.692;0.738951;0.0505362;0.0269314;-2.2101
-145.454;-110.692;0.726123;0.04514;0.0252355;-2.4738
-136.628;-110.692;0.708907;0.0451249;0.0240593;-2.72127
-127.803;-110.692;0.659952;0.0478522;0.0219167;-2.94793
-118.977;-110.692;0.586507;0.0457934;0.018391;-3.17797
-110.152;-110.692;0.568927;0.0444136;0.0166726;-3.40697
-101.326;-110.692;0.565672;0.045563;0.0163802;-3.62638
-92.5009;-110.692;0.59886;0.0507421;0.0170625;-3.82456
-83.6754;-110.692;0.618248;0.0529122;0.0152825;-4.01028
-74.85;-110.692;0.594603;0.0481265;0.0115628;-4.19037
-66.0245;-110.692;0.572452;0.0430252;0.00877055;-4.38214
-57.1991;-110.692;0.612062;0.0478831;0.0107051;-4.53651
-48.3736;-110.692;0.642979;0.0554468;0.0116173;-4.66153
-39.5482;-110.692;0.615599;0.0566224;0.0113806;-4.78075
-30.7227;-110.692;0.595595;0.0552907;0.0108033;-4.89625
-21.8972;-110.692;0.60992;0.0555858;0.00946027;-5.00081
-13.0718;-110.692;0.631383;0.0581089;0.0105018;-5.0883
-4.24634;-110.692;0.647129;0.0609232;0.0133617;-5.16482
4.57912;-110.692;0.670263;0.0658862;0.0163196;-5.21526
13.4046;-110.692;0.687747;0.0651196;0.0191134;-5.24433
22.23;-110.692;0.687154;0.0649388;0.0140698;-5.27427
31.0555;-110.692;0.684515;0.0674764;0.00329121;-5.29744
39.8809;-110.692;0.718362;0.0721695;-0.0052391;-5.30391
48.7064;-110.692;0.866139;0.0759149;-0.00591495;-5.29392
57.5318;-110.692;0.95415;0.0793609;-0.00727274;-5.26379
66.3573;-110.692;1.0145;0.0808494;-0.00968633;-5.21458
75.1828;-110.692;1.07245;0.0818327;-0.00899288;-5.1509
84.0082;-110.692;1.1305;0.0817357;-0.00693391;-5.06197
92.8337;-110.692;1.17614;0.0796558;-0.00571797;-4.94216
101.659;-110.692;1.28193;0.0761264;-0.0024522;-4.79081
110.485;-110.692;1.28165;0.0777599;-0.00438531;-4.58418
119.31;-110.692;1.21841;0.0782208;-0.00641819;-4.32607
128.135;-110.692;1.1305;0.0781416;-0.00592401;-4.04372
136.961;-110.692;0.969723;0.0790324;-0.00421884;-3.73541
145.786;-110.692;0.885389;0.0781836;-2.50846e-06;-3.41911
154.612;-110.692;0.955792;0.0725265;0.00900412;-3.10059
163.437;-110.692;1.07925;0.0624577;0.0207317;-2.76465
172.263;-110.692;1.11322;0.0526817;0.0276063;-2.40007
181.088;-110.692;0.98789;0.0470875;0.0294243;-1.99471
189.914;-110.692;0.929164;0.0476662;0.0256181;-1.62291
198.739;-110.692;0.941269;0.0498388;0.0221044;-1.27185
207.565;-110.692;1.03098;0.0460123;0.022321;-0.92878
216.39;-110.692;1.07682;0.0386913;0.0261401;-0.586331
-198.406;-119.518;0.69361;0.0499732;0.0253284;-0.65724
-189.581;-119.518;0.779288;0.0571811;0.0298374;-0.953848
-180.755;-119.518;0.824378;0.0569234;0.0306507;-1.26304
-171.93;-119.518;0.736386;0.0578563;0.0310318;-1.53166
-163.105;-119.518;0.750426;0.0559823;0.0282919;-1.79369
-154.279;-119.518;0.751468;0.0491528;0.0254368;-2.05975
-145.454;-119.518;0.723138;0.0447154;0.0240727;-2.31344
-136.628;-119.518;0.68858;0.0469401;0.0236768;-2.55108
-127.803;-119.518;0.638272;0.0513287;0.0231444;-2.76996
-118.977;-119.518;0.54486;0.0461517;0.0187096;-3.00229
-110.152;-119.518;0.516205;0.0425781;0.0158579;-3.2315
-101.326;-119.518;0.509938;0.043845;0.0147971;-3.44678
-92.5009;-119.518;0.55022;0.0508803;0.0148848;-3.64062
-83.6754;-119.518;0.573084;0.0549519;0.0142774;-3.82524
-74.85;-119.518;0.540095;0.05103;0.0132833;-4.00167
-66.0245;-119.518;0.497881;0.0456729;0.00962849;-4.19188
-57.1991;-119.518;0.52905;0.0481373;0.00847762;-4.35805
-48.3736;-119.518;0.575267;0.0521597;0.00786195;-4.49903
-39.5482;-119.518;0.55288;0.0541839;0.0096171;-4.61017
-30.7227;-119.518;0.502424;0.0543858;0.0103261;-4.70122
-21.8972;-119.518;0.468614;0.0541588;0.0102583;-4.78238
-13.0718;-119.518;0.475131;0.0550273;0.0123019;-4.85761
-4.24634;-119.518;0.534917;0.0588708;0.016441;-4.92417
4.57912;-119.518;0.615554;0.0647665;0.0192644;-4.97924
13.4046;-119.518;0.703844;0.0642402;0.02146;-5.03641
22.23;-119.518;0.747258;0.0634752;0.0145849;-5.07809
31.0555;-119.518;0.738872;0.066402;0.00381689;-5.09289
39.8809;-119.518;0.740709;0.0712346;-0.00364736;-5.07959
48.7064;-119.518;0.858167;0.0741033;-0.00411474;-5.05219
57.5318;-119.518;0.96693;0.0752588;-0.00525472;-5.00903
66.3573;-119.518;1.02056;0.0761867;-0.00712489;-4.94746
75.1828;-119.518;1.05405;0.0772391;-0.00709186;-4.86637
84.0082;-119.518;1.09641;0.0768458;-0.00579909;-4.75641
92.8337;-119.518;1.13072;0.0747367;-0.00609414;-4.61495
101.659;-119.518;1.14416;0.0739541;-0.0064516;-4.4392
110.485;-119.518;1.05128;0.0793669;-0.0101417;-4.2106
119.31;-119.518;0.903172;0.082987;-0.014332;-3.94075
128.135;-119.518;0.771097;0.0810378;-0.0129529;-3.65333
136.961;-119.518;0.698075;0.0771121;-0.00763845;-3.36811
145.786;-119.518;0.77285;0.0715481;0.00199778;-3.07664
154.612;-119.518;0.997873;0.0628315;0.0160185;-2.76291
163.437;-119.518;1.09766;0.0548992;0.0263198;-2.4176
172.263;-119.518;0.914538;0.0507553;0.02749;-2.04215
181.088;-119.518;0.705507;0.0453514;0.0278473;-1.64202
189.914;-119.518;0.799728;0.0388828;0.028536;-1.30396
198.739;-119.518;0.999974;0.0353858;0.0321129;-1.00267
207.565;-119.518;1.19553;0.03331;0.033937;-0.712878
216.39;-119.518;1.24719;0.03165;0.0344719;-0.41099
-189.581;-128.343;0.689181;0.0531746;0.0302694;-0.785834
-180.755;-128.343;0.734131;0.0465763;0.0281981;-1.09536
-171.93;-128.343;0.66734;0.0447884;0.0255057;-1.37627
-163.105;-128.343;0.690283;0.0469284;0.0239256;-1.63165
-154.279;-128.343;0.669882;0.041555;0.0210037;-1.89092
-145.454;-128.343;0.603658;0.0386689;0.0202062;-2.12783
-136.628;-128.343;0.558386;0.0441078;0.0213078;-2.35355
-127.803;-128.343;0.547746;0.0519934;0.022911;-2.56763
-118.977;-128.343;0.486882;0.0481854;0.0193589;-2.80146
-110.152;-128.343;0.466409;0.042924;0.0158352;-3.0307
-101.326;-128.343;0.435498;0.042958;0.0148719;-3.23839
-92.5009;-128.343;0.456961;0.0487843;0.0142792;-3.43364
-83.6754;-128.343;0.496578;0.0544769;0.0143012;-3.62567
-74.85;-128.343;0.49563;0.0545844;0.0164814;-3.80017
-66.0245;-128.343;0.450959;0.0504213;0.0136127;-3.97952
-57.1991;-128.343;0.447103;0.0470909;0.00817956;-4.15667
-48.3736;-128.343;0.50561;0.046147;0.00576984;-4.30926
-39.5482;-128.343;0.457186;0.0486688;0.0078407;-4.40802
-30.7227;-128.343;0.314453;0.050915;0.00695022;-4.468
-21.8972;-128.343;0.205968;0.0506669;0.00640715;-4.52572
-13.0718;-128.343;0.227599;0.0501244;0.0104399;-4.59549
-4.24634;-128.343;0.371277;0.0553882;0.0178699;-4.66439
4.57912;-128.343;0.535215;0.0623484;0.0196283;-4.73543
13.4046;-128.343;0.694451;0.0635107;0.018773;-4.8011
22.23;-128.343;0.804948;0.0627028;0.0108793;-4.85721
31.0555;-128.343;0.797287;0.0632092;0.00170379;-4.8666
39.8809;-128.343;0.693872;0.0671411;-0.00366924;-4.8227
48.7064;-128.343;0.734071;0.0704131;-0.00413751;-4.76954
57.5318;-128.343;0.816727;0.0717704;-0.00541557;-4.7104
66.3573;-128.343;0.858962;0.0732398;-0.00705882;-4.63157
75.1828;-128.343;0.858601;0.0739164;-0.00867006;-4.52075
84.0082;-128.343;0.831581;0.0737778;-0.0106985;-4.37552
92.8337;-128.343;0.787723;0.0742006;-0.0140645;-4.20215
101.659;-128.343;0.784922;0.0747953;-0.0148079;-4.01732
110.485;-128.343;0.776624;0.0788133;-0.0150145;-3.80768
119.31;-128.343;0.726223;0.0788999;-0.0127961;-3.56332
128.135;-128.343;0.668334;0.0737738;-0.007435;-3.29773
136.961;-128.343;0.696418;0.066145;0.000911312;-3.02415
145.786;-128.343;0.881081;0.0576165;0.0132682;-2.73565
154.612;-128.343;0.966459;0.0518114;0.0242937;-2.40352
163.437;-128.343;0.8383;0.0529662;0.0227474;-2.05051
172.263;-128.343;0.528651;0.0552595;0.018219;-1.68366
181.088;-128.343;0.450594;0.0491403;0.0211867;-1.32268
189.914;-128.343;0.867538;0.0339554;0.0295379;-1.04118
198.739;-128.343;1.31064;0.022111;0.039409;-0.786618
207.565;-128.343;1.53346;0.0201566;0.041299;-0.52853
-189.581;-137.169;0.548652;0.044468;0.0286789;-0.593628
-180.755;-137.169;0.621879;0.0375309;0.024349;-0.9028
-171.93;-137.169;0.606316;0.0401697;0.0229534;-1.17208
-163.105;-137.169;0.608188;0.0412202;0.0203724;-1.43863
-154.279;-137.169;0.528809;0.0316211;0.0149191;-1.70277
-145.454;-137.169;0.423226;0.026638;0.0130612;-1.93482
-136.628;-137.169;0.391388;0.0336452;0.0153404;-2.15661
-127.803;-137.169;0.438789;0.0452581;0.0194439;-2.36902
-118.977;-137.169;0.437491;0.0451257;0.0181147;-2.60041
-110.152;-137.169;0.410581;0.0403049;0.0150662;-2.823
-101.326;-137.169;0.348234;0.0406441;0.0127709;-3.02038
-92.5009;-137.169;0.344077;0.0447474;0.0109995;-3.21757
-83.6754;-137.169;0.417965;0.0507117;0.0119632;-3.41954
-74.85;-137.169;0.467479;0.0538351;0.0169066;-3.59126
-66.0245;-137.169;0.410117;0.0510402;0.0155064;-3.75235
-57.1991;-137.169;0.336509;0.043074;0.00717397;-3.92458
-48.3736;-137.169;0.397446;0.0406122;0.00427903;-4.06702
-39.5482;-137.169;0.253969;0.0439234;0.00346781;-4.1442
-30.7227;-137.169;-0.118194;0.0478258;-0.00401488;-4.16836
-21.8972;-137.169;-0.367691;0.049036;-0.0100836;-4.20323
-13.0718;-137.169;-0.260274;0.0485603;-0.00563309;-4.27549
-4.24634;-137.169;0.0275552;0.0534126;0.00796202;-4.36364
4.57912;-137.169;0.290734;0.0606635;0.0124101;-4.43528
13.4046;-137.169;0.482458;0.0617284;0.00918367;-4.49009
22.23;-137.169;0.60229;0.0605398;0.00187791;-4.52855
31.0555;-137.169;0.641833;0.0601547;-0.00347699;-4.54011
39.8809;-137.169;0.613834;0.0630459;-0.00451459;-4.51318
48.7064;-137.169;0.595435;0.0691413;-0.00441022;-4.43862
57.5318;-137.169;0.634174;0.0729609;-0.00551107;-4.36232
66.3573;-137.169;0.665731;0.0733637;-0.00627425;-4.26941
75.1828;-137.169;0.651492;0.071859;-0.0087611;-4.14188
84.0082;-137.169;0.589393;0.070926;-0.0139413;-3.97999
92.8337;-137.169;0.512464;0.0721428;-0.019408;-3.79681
101.659;-137.169;0.520791;0.0717788;-0.017794;-3.61372
110.485;-137.169;0.617544;0.0719325;-0.0113062;-3.42843
119.31;-137.169;0.695299;0.0701108;-0.00446708;-3.21646
128.135;-137.169;0.731118;0.0650349;0.00311149;-2.97027
136.961;-137.169;0.790601;0.0586505;0.0114005;-2.69744
145.786;-137.169;0.902283;0.0543419;0.0171088;-2.40243
154.612;-137.169;0.754913;0.0553448;0.0153688;-2.06505
163.437;-137.169;0.436486;0.0604024;0.00794914;-1.70992
172.263;-137.169;0.183501;0.0613187;0.00659119;-1.36002
181.088;-137.169;0.438271;0.0508877;0.0168253;-1.05919
189.914;-137.169;1.21864;0.0292828;0.0315995;-0.841107
198.739;-137.169;1.76927;0.0144708;0.0426194;-0.609438
-189.581;-145.994;0.425255;0.0376425;0.0255895;-0.393451
-180.755;-145.994;0.497157;0.0365509;0.0220004;-0.688455
-171.93;-145.994;0.505096;0.0381562;0.0207347;-0.959848
-163.105;-145.994;0.498346;0.0373452;0.018317;-1.22842
-154.279;-145.994;0.416782;0.0259305;0.0116023;-1.49303
-145.454;-145.994;0.31188;0.0184745;0.00816939;-1.72877
-136.628;-145.994;0.291403;0.0235433;0.0099311;-1.95765
-127.803;-145.994;0.362884;0.0354098;0.0146048;-2.17587
-118.977;-145.994;0.395569;0.0376913;0.0144303;-2.404
-110.152;-145.994;0.35761;0.0349793;0.0124567;-2.6162
-101.326;-145.994;0.265464;0.0370792;0.00872748;-2.80079
-92.5009;-145.994;0.246047;0.0404131;0.00586957;-2.9919
-83.6754;-145.994;0.362787;0.0450253;0.00731953;-3.19876
-74.85;-145.994;0.453609;0.0477044;0.0131222;-3.37383
-66.0245;-145.994;0.362841;0.0449032;0.0108378;-3.52045
-57.1991;-145.994;0.202349;0.0373635;0.002161;-3.66776
-48.3736;-145.994;0.215507;0.0353607;-0.000858939;-3.78948
-39.5482;-145.994;-0.0693605;0.0411841;-0.00564575;-3.84026
-30.7227;-145.994;-0.779709;0.045596;-0.0207825;-3.84151
-21.8972;-145.994;-1.37436;0.0486187;-0.033864;-3.86814
-13.0718;-145.994;-1.3352;0.0506341;-0.0316944;-3.93725
-4.24634;-145.994;-0.674579;0.0522295;-0.0142046;-4.02774
4.57912;-145.994;-0.142574;0.0567058;-0.00313574;-4.09771
13.4046;-145.994;0.0949076;0.058857;-0.00342902;-4.13838
22.23;-145.994;0.241282;0.0590498;-0.00651016;-4.16042
31.0555;-145.994;0.365833;0.0589783;-0.0073228;-4.16478
39.8809;-145.994;0.456421;0.0614573;-0.00505866;-4.14301
48.7064;-145.994;0.486509;0.0691668;-0.0038873;-4.08117
57.5318;-145.994;0.517199;0.0739638;-0.00437242;-4.00763
66.3573;-145.994;0.546757;0.073532;-0.0051142;-3.91094
75.1828;-145.994;0.546311;0.0704307;-0.00785551;-3.78091
84.0082;-145.994;0.500724;0.0683512;-0.0128185;-3.61988
92.8337;-145.994;0.434945;0.0686784;-0.0171805;-3.43878
101.659;-145.994;0.464406;0.0658869;-0.0132947;-3.26052
110.485;-145.994;0.597797;0.063725;-0.00475133;-3.08666
119.31;-145.994;0.708;0.0621682;0.00163739;-2.8804
128.135;-145.994;0.754343;0.0586587;0.00767517;-2.62586
136.961;-145.994;0.7616;0.0544824;0.0133432;-2.33847
145.786;-145.994;0.678844;0.0546476;0.0140142;-2.03115
154.612;-145.994;0.507636;0.0567172;0.00961514;-1.71834
163.437;-145.994;0.343825;0.0591751;0.00225815;-1.40225
172.263;-145.994;0.380222;0.0513697;0.0121004;-1.0847
181.088;-145.994;0.970879;0.0361311;0.0280321;-0.848898
189.914;-145.994;1.7899;0.0166491;0.0413994;-0.664787
198.739;-145.994;2.15373;0.00440872;0.0509851;-0.412213
-171.93;-154.819;0.439846;0.0362538;0.0196709;-0.743162
-163.105;-154.819;0.419018;0.0340133;0.0177854;-1.00767
-154.279;-154.819;0.366952;0.0291273;0.0145939;-1.25469
-145.454;-154.819;0.310883;0.0232335;0.0114554;-1.49443
-136.628;-154.819;0.301504;0.0239134;0.0110261;-1.73733
-127.803;-154.819;0.347149;0.0304853;0.0128149;-1.9691
-118.977;-154.819;0.367915;0.0323278;0.0120314;-2.19419
-110.152;-154.819;0.329765;0.0310978;0.0110647;-2.39835
-101.326;-154.819;0.210453;0.0348879;0.00793743;-2.5706
-92.5009;-154.819;0.178952;0.0390563;0.00572015;-2.74697
-83.6754;-154.819;0.311708;0.0430182;0.00742852;-2.95255
-74.85;-154.819;0.420871;0.0456501;0.0119732;-3.13179
-66.0245;-154.819;0.33243;0.0438716;0.00909312;-3.27471
-57.1991;-154.819;0.135268;0.0358812;0.000383498;-3.4149
-48.3736;-154.819;0.107179;0.0328861;-0.00265535;-3.53663
-39.5482;-154.819;-0.186763;0.0386385;-0.00736673;-3.5917
-30.7227;-154.819;-0.877305;0.0416875;-0.0249885;-3.59579
-21.8972;-154.819;-1.51207;0.0431585;-0.0402898;-3.61834
-13.0718;-154.819;-1.62386;0.0447245;-0.0414771;-3.66745
-4.24634;-154.819;-1.09762;0.0469169;-0.0285176;-3.72632
4.57912;-154.819;-0.318889;0.0521454;-0.0144611;-3.78803
13.4046;-154.819;-0.0200539;0.0549036;-0.00998954;-3.83415
22.23;-154.819;0.146775;0.0564388;-0.00872288;-3.85765
31.0555;-154.819;0.2989;0.0578289;-0.00640338;-3.85408
39.8809;-154.819;0.423657;0.0606172;-0.0024631;-3.81934
48.7064;-154.819;0.473246;0.0667691;-0.00118289;-3.75301
57.5318;-154.819;0.503519;0.0709379;-0.00174726;-3.67201
66.3573;-154.819;0.530783;0.0694664;-0.00282536;-3.57008
75.1828;-154.819;0.542766;0.0662528;-0.00395925;-3.4417
84.0082;-154.819;0.529353;0.0645468;-0.00520686;-3.28931
92.8337;-154.819;0.500621;0.0639436;-0.00716993;-3.11416
101.659;-154.819;0.550408;0.0604113;-0.00467716;-2.94162
110.485;-154.819;0.641132;0.0587291;0.000143362;-2.76015
119.31;-154.819;0.656974;0.0590256;0.00270514;-2.53129
128.135;-154.819;0.594313;0.0580828;0.00524999;-2.25245
136.961;-154.819;0.516577;0.0555994;0.008506;-1.95367
145.786;-154.819;0.44462;0.0555346;0.00858091;-1.66026
154.612;-154.819;0.489676;0.0538309;0.00896731;-1.39205
163.437;-154.819;0.703709;0.0455012;0.0158311;-1.13366
172.263;-154.819;1.12004;0.0291328;0.0323387;-0.88491
181.088;-154.819;1.75352;0.0135416;0.0464867;-0.683286
189.914;-154.819;2.20119;0.0029193;0.0541281;-0.465837
-163.105;-163.645;0.405506;0.0346325;0.0197833;-0.774394
-154.279;-163.645;0.360359;0.0363681;0.0201728;-1.00391
-145.454;-163.645;0.354187;0.0377446;0.0218664;-1.23098
-136.628;-163.645;0.366533;0.0355091;0.0208994;-1.474
-127.803;-163.645;0.374265;0.0345286;0.0188867;-1.71567
-118.977;-163.645;0.373717;0.0340146;0.0162525;-1.94595
-110.152;-163.645;0.333294;0.0308023;0.0146551;-2.15628
-101.326;-163.645;0.21313;0.0351396;0.013083;-2.32491
-92.5009;-163.645;0.137601;0.04077;0.0113459;-2.488
-83.6754;-163.645;0.233488;0.0457145;0.0124332;-2.67943
-74.85;-163.645;0.335414;0.0486023;0.0152596;-2.85401
-66.0245;-163.645;0.265826;0.0461744;0.0118627;-2.99966
-57.1991;-163.645;0.0899945;0.0370291;0.00161442;-3.14619
-48.3736;-163.645;0.159086;0.0329426;-0.00155072;-3.29016
-39.5482;-163.645;0.0966227;0.038075;-0.00351506;-3.39033
-30.7227;-163.645;-0.3226;0.0408126;-0.0173632;-3.43758
-21.8972;-163.645;-0.762131;0.0405651;-0.0312493;-3.46329
-13.0718;-163.645;-0.888559;0.0403692;-0.034059;-3.48583
-4.24634;-163.645;-0.605681;0.0436214;-0.0238945;-3.5169
4.57912;-163.645;-0.0535824;0.0498189;-0.0110612;-3.55875
13.4046;-163.645;0.172128;0.051963;-0.00646789;-3.60274
22.23;-163.645;0.297204;0.0533132;-0.00454988;-3.61791
31.0555;-163.645;0.406217;0.0548722;-0.00194537;-3.59244
39.8809;-163.645;0.497807;0.0573643;0.00247163;-3.53351
48.7064;-163.645;0.536153;0.0613056;0.00604863;-3.45468
57.5318;-163.645;0.557115;0.0643695;0.00394326;-3.35436
66.3573;-163.645;0.574308;0.0625585;0.000297735;-3.24201
75.1828;-163.645;0.572751;0.0596939;0.000559359;-3.1069
84.0082;-163.645;0.55655;0.0579841;0.00442913;-2.9488
92.8337;-163.645;0.548366;0.0580405;0.00506141;-2.77853
101.659;-163.645;0.592182;0.0582535;0.00338609;-2.61247
110.485;-163.645;0.635683;0.0566608;0.00477038;-2.42069
119.31;-163.645;0.59866;0.0560363;0.00518125;-2.1797
128.135;-163.645;0.511357;0.0557244;0.00574056;-1.90274
136.961;-163.645;0.455501;0.0544659;0.00883363;-1.62015
145.786;-163.645;0.479964;0.0524323;0.013602;-1.35288
154.612;-163.645;0.748711;0.0470029;0.0218429;-1.11711
163.437;-163.645;1.1883;0.0322517;0.0359283;-0.902843
172.263;-163.645;1.60778;0.0154746;0.0485104;-0.697635
181.088;-163.645;2.02588;0.00636014;0.0529223;-0.50592
189.914;-163.645;2.1621;0.00409881;0.0535367;-0.265553
-154.279;-172.47;0.359817;0.0400835;0.0260482;-0.762445
-145.454;-172.47;0.341877;0.0400778;0.0262527;-0.984342
-136.628;-172.47;0.353407;0.0386326;0.0249337;-1.21785
-127.803;-172.47;0.341699;0.0363285;0.0219002;-1.45117
-118.977;-172.47;0.325461;0.0335487;0.0180838;-1.67984
-110.152;-172.47;0.304419;0.0291492;0.0150957;-1.89885
-101.326;-172.47;0.213357;0.0325937;0.0120818;-2.07957
-92.5009;-172.47;0.135171;0.0377161;0.00953093;-2.23985
-83.6754;-172.47;0.179775;0.0437638;0.0117496;-2.40017
-74.85;-172.47;0.252772;0.0477805;0.0155236;-2.5601
-66.0245;-172.47;0.204267;0.0459316;0.0130034;-2.70514
-57.1991;-172.47;0.0386738;0.0381157;0.00203086;-2.84941
-48.3736;-172.47;0.0847989;0.0336926;-0.00274722;-3.00402
-39.5482;-172.47;0.251688;0.0366717;-0.0016394;-3.13954
-30.7227;-172.47;0.167117;0.0385729;-0.00877847;-3.22445
-21.8972;-172.47;0.0149531;0.0390739;-0.0172374;-3.27247
-13.0718;-172.47;0.0373494;0.0404422;-0.016948;-3.30978
-4.24634;-172.47;0.268308;0.0453058;-0.0041955;-3.35766
4.57912;-172.47;0.436049;0.0492592;0.00443831;-3.37834
13.4046;-172.47;0.517643;0.0490867;0.00528756;-3.3958
22.23;-172.47;0.529028;0.0497477;0.00321065;-3.37939
31.0555;-172.47;0.527971;0.051147;0.00237609;-3.31526
39.8809;-172.47;0.55101;0.0533595;0.00722476;-3.22752
48.7064;-172.47;0.589561;0.0550715;0.0152863;-3.13341
57.5318;-172.47;0.590084;0.0574753;0.0150765;-3.021
66.3573;-172.47;0.586612;0.0580842;0.00947557;-2.89764
75.1828;-172.47;0.577525;0.0565101;0.00784593;-2.76177
84.0082;-172.47;0.563204;0.0544628;0.0120601;-2.60825
92.8337;-172.47;0.555445;0.0558288;0.0115211;-2.4457
101.659;-172.47;0.583801;0.0565017;0.010657;-2.27238
110.485;-172.47;0.627017;0.0524077;0.0123101;-2.07235
119.31;-172.47;0.619253;0.0490687;0.0133296;-1.84362
128.135;-172.47;0.585312;0.0487232;0.0125988;-1.60245
136.961;-172.47;0.595444;0.0487398;0.0140076;-1.3621
145.786;-172.47;0.723219;0.0453235;0.0215018;-1.13389
154.612;-172.47;1.05699;0.0373391;0.03353;-0.924554
163.437;-172.47;1.37336;0.0255438;0.0441278;-0.71388
172.263;-172.47;1.66426;0.0172165;0.0468532;-0.515416
-145.454;-181.296;0.304358;0.0364611;0.0251487;-0.743979
-136.628;-181.296;0.253576;0.0353603;0.023631;-0.958096
-127.803;-181.296;0.213475;0.0317696;0.0200794;-1.18341
-118.977;-181.296;0.171922;0.0275772;0.0152322;-1.40534
-110.152;-181.296;0.166238;0.0262451;0.0130271;-1.61807
-101.326;-181.296;0.0982794;0.0298444;0.00974559;-1.80098
-92.5009;-181.296;0.0116049;0.0339057;0.00557807;-1.95553
-83.6754;-181.296;0.0273832;0.0391542;0.00670886;-2.09724
-74.85;-181.296;0.123015;0.043944;0.0116636;-2.25222
-66.0245;-181.296;0.143232;0.0441099;0.0125219;-2.39637
-57.1991;-181.296;0.0148042;0.038781;0.0040266;-2.532
-48.3736;-181.296;0.0159366;0.0354323;-0.00114492;-2.67829
-39.5482;-181.296;0.222437;0.0360174;0.00121134;-2.82307
-30.7227;-181.296;0.311543;0.0375154;0.000124739;-2.92425
-21.8972;-181.296;0.339021;0.0396181;-0.00183285;-2.98934
-13.0718;-181.296;0.479114;0.0423723;0.00204527;-3.04436
-4.24634;-181.296;0.743259;0.0459791;0.0110731;-3.10458
4.57912;-181.296;0.76888;0.0471874;0.0137933;-3.12921
13.4046;-181.296;0.754919;0.0462645;0.0116997;-3.12651
22.23;-181.296;0.671556;0.0472026;0.00620682;-3.07406
31.0555;-181.296;0.566281;0.0492848;0.00310475;-2.9672
39.8809;-181.296;0.513767;0.052564;0.00924474;-2.85206
48.7064;-181.296;0.54517;0.0539321;0.0190093;-2.74641
57.5318;-181.296;0.542997;0.0558963;0.0210235;-2.63505
66.3573;-181.296;0.53656;0.0570212;0.0170364;-2.51404
75.1828;-181.296;0.540784;0.0557797;0.0147711;-2.38646
84.0082;-181.296;0.543684;0.0540617;0.0163341;-2.25049
92.8337;-181.296;0.53725;0.0548556;0.012857;-2.10395
101.659;-181.296;0.536837;0.0541815;0.0119324;-1.93113
110.485;-181.296;0.562105;0.0496566;0.0148924;-1.7378
119.31;-181.296;0.586667;0.045921;0.017477;-1.53346
128.135;-181.296;0.618418;0.0451636;0.017147;-1.32926
136.961;-181.296;0.693757;0.0447189;0.0180746;-1.12752
145.786;-181.296;0.875015;0.0411501;0.0241799;-0.937016
154.612;-181.296;1.09588;0.0342351;0.0325347;-0.730717
163.437;-181.296;1.27883;0.0277529;0.0370322;-0.519013
-136.628;-190.121;0.19613;0.0327261;0.020324;-0.688766
-127.803;-190.121;0.162143;0.0311428;0.0210457;-0.89346
-118.977;-190.121;0.114246;0.0276353;0.0199361;-1.10656
-110.152;-190.121;0.0842868;0.0270482;0.0176127;-1.31623
-101.326;-190.121;-0.015994;0.0295555;0.0130545;-1.49435
-92.5009;-190.121;-0.166291;0.0316069;0.00559403;-1.63803
-83.6754;-190.121;-0.167756;0.0348889;0.00407975;-1.77869
-74.85;-190.121;-0.0250949;0.0392087;0.00840288;-1.93426
-66.0245;-190.121;0.0898463;0.0416306;0.0118477;-2.08346
-57.1991;-190.121;0.054378;0.0401874;0.00849834;-2.21677
-48.3736;-190.121;0.0591765;0.0389569;0.00603013;-2.34156
-39.5482;-190.121;0.165635;0.0388096;0.00812114;-2.46519
