x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.043599;-0.278982;-13.5766
-83.6754;-110.692;0.618248;-0.0379443;-0.304259;-14.2692
-74.85;-110.692;0.594603;-0.0321658;-0.332801;-14.8884
-66.0245;-110.692;0.572452;-0.0269751;-0.354342;-15.4975
-57.1991;-110.692;0.612062;-0.0145095;-0.361902;-16.0683
-48.3736;-110.692;0.642979;0.00663458;-0.364469;-16.5614
-39.5482;-110.692;0.615599;0.0306575;-0.371975;-16.9688
-30.7227;-110.692;0.595595;0.0552129;-0.378239;-17.2998
-21.8972;-110.692;0.60992;0.0815595;-0.383698;-17.5824
-13.0718;-110.692;0.631383;0.111059;-0.389635;-17.8262
-4.24634;-110.692;0.647129;0.143116;-0.393805;-18.0149
4.57912;-110.692;0.670263;0.180608;-0.390739;-18.1016
13.4046;-110.692;0.687747;0.211071;-0.385933;-18.1066
22.23;-110.692;0.687154;0.239423;-0.392515;-18.0295
31.0555;-110.692;0.684515;0.26588;-0.408636;-17.8558
39.8809;-110.692;0.718362;0.295909;-0.430149;-17.6382
48.7064;-110.692;0.866139;0.32765;-0.446485;-17.411
57.5318;-110.692;0.95415;0.357607;-0.445451;-17.0968
66.3573;-110.692;1.0145;0.368612;-0.42638;-16.6765
75.1828;-110.692;1.07245;0.370362;-0.398485;-16.1972
84.0082;-110.692;1.1305;0.368196;-0.369433;-15.6545
92.8337;-110.692;1.17614;0.365182;-0.339898;-15.0585
101.659;-110.692;1.28193;0.354687;-0.304526;-14.4435
110.485;-110.692;1.28165;0.342092;-0.267134;-13.6753
119.31;-110.692;1.21841;0.323196;-0.230603;-12.8005
128.135;-110.692;1.1305;0.303895;-0.197082;-11.8824
136.961;-110.692;0.969723;0.283745;-0.167748;-10.8643
145.786;-110.692;0.885389;0.258991;-0.135727;-9.87509
154.612;-110.692;0.955792;0.230148;-0.0968887;-8.99897
163.437;-110.692;1.07925;0.199057;-0.0526264;-8.15247
172.263;-110.692;1.11322;0.161166;-0.0164178;-7.19062
181.088;-110.692;0.98789;0.136305;0.00836161;-6.08453
189.914;-110.692;0.929164;0.115106;0.0163885;-5.03027
198.739;-110.692;0.941269;0.0942668;0.0213604;-4.02117
207.565;-110.692;1.03098;0.064957;0.0323357;-3.03012
216.39;-110.692;1.07682;0.0376538;0.0448161;-2.00737
-198.406;-119.518;0.69361;0.142367;0.0211258;-2.34222
-189.581;-119.518;0.779288;0.124104;-0.00242461;-3.37267
-180.755;-119.518;0.824378;0.0966644;-0.026224;-4.39788
-171.93;-119.518;0.736386;0.0619415;-0.0544059;-5.33969
-163.105;-119.518;0.750426;0.0361276;-0.0785477;-6.24835
-154.279;-119.518;0.751468;0.0127424;-0.102848;-7.15084
-145.454;-119.518;0.723138;-0.00375337;-0.124432;-8.02845
-136.628;-119.518;0.68858;-0.00819911;-0.141092;-8.89057
-127.803;-119.518;0.638272;-0.00334256;-0.155516;-9.68357
-118.977;-119.518;0.54486;-0.0109327;-0.183434;-10.4708
-110.152;-119.518;0.516205;-0.023601;-0.217273;-11.2701
-101.326;-119.518;0.509938;-0.0339513;-0.251528;-12.0518
-92.5009;-119.518;0.55022;-0.037057;-0.280842;-12.7953
-83.6754;-119.518;0.573084;-0.0338377;-0.30943;-13.4752
-74.85;-119.518;0.540095;-0.0301185;-0.33892;-14.0691
-66.0245;-119.518;0.497881;-0.0272087;-0.36247;-14.6502
-57.1991;-119.518;0.52905;-0.0175733;-0.373405;-15.2049
-48.3736;-119.518;0.575267;0.000891052;-0.372734;-15.6966
-39.5482;-119.518;0.55288;0.0246358;-0.371671;-16.0992
-30.7227;-119.518;0.502424;0.0508992;-0.370547;-16.3851
-21.8972;-119.518;0.468614;0.0815246;-0.370067;-16.6129
-13.0718;-119.518;0.475131;0.115659;-0.369147;-16.8238
-4.24634;-119.518;0.534917;0.148518;-0.369114;-17.023
4.57912;-119.518;0.615554;0.183427;-0.369031;-17.1474
13.4046;-119.518;0.703844;0.211242;-0.371529;-17.2121
22.23;-119.518;0.747258;0.23479;-0.385039;-17.151
31.0555;-119.518;0.738872;0.257515;-0.403093;-16.9673
39.8809;-119.518;0.740709;0.280367;-0.416784;-16.7213
48.7064;-119.518;0.858167;0.302161;-0.419226;-16.4862
57.5318;-119.518;0.96693;0.324125;-0.411398;-16.1796
66.3573;-119.518;1.02056;0.335325;-0.395674;-15.7651
75.1828;-119.518;1.05405;0.339444;-0.374461;-15.2846
84.0082;-119.518;1.09641;0.336799;-0.348034;-14.7425
92.8337;-119.518;1.13072;0.329725;-0.320068;-14.1374
101.659;-119.518;1.14416;0.319579;-0.290482;-13.456
110.485;-119.518;1.05128;0.307573;-0.252387;-12.6114
119.31;-119.518;0.903172;0.287392;-0.216553;-11.679
128.135;-119.518;0.771097;0.269243;-0.18845;-10.7799
136.961;-119.518;0.698075;0.249252;-0.159017;-9.90096
145.786;-119.518;0.77285;0.223857;-0.120859;-9.06967
154.612;-119.518;0.997873;0.191227;-0.0750031;-8.302
163.437;-119.518;1.09766;0.157224;-0.0312012;-7.41181
172.263;-119.518;0.914538;0.123988;0.000373742;-6.29488
181.088;-119.518;0.705507;0.103944;0.0219341;-5.15086
189.914;-119.518;0.799728;0.0832167;0.0345376;-4.26279
198.739;-119.518;0.999974;0.0621547;0.0497647;-3.44879
207.565;-119.518;1.19553;0.038879;0.0577943;-2.584
216.39;-119.518;1.24719;0.0188941;0.0616749;-1.59845
-189.581;-128.343;0.689181;0.110904;0.00425995;-2.79411
-180.755;-128.343;0.734131;0.0831249;-0.0197128;-3.76662
-171.93;-128.343;0.66734;0.0418653;-0.0523348;-4.73314
-163.105;-128.343;0.690283;0.0199681;-0.0752232;-5.62876
-154.279;-128.343;0.669882;-6.21776e-05;-0.100979;-6.49702
-145.454;-128.343;0.603658;-0.014678;-0.123012;-7.30837
-136.628;-128.343;0.558386;-0.0177649;-0.139561;-8.14494
-127.803;-128.343;0.547746;-0.00662315;-0.151742;-8.93749
-118.977;-128.343;0.486882;-0.00274789;-0.177814;-9.71761
-110.152;-128.343;0.466409;-0.0108239;-0.212145;-10.4852
-101.326;-128.343;0.435498;-0.022608;-0.246282;-11.2181
-92.5009;-128.343;0.456961;-0.030814;-0.281951;-11.9334
-83.6754;-128.343;0.496578;-0.031655;-0.315559;-12.6185
-74.85;-128.343;0.49563;-0.0289612;-0.341361;-13.2249
-66.0245;-128.343;0.450959;-0.0266129;-0.363034;-13.7748
-57.1991;-128.343;0.447103;-0.0200827;-0.377422;-14.3067
-48.3736;-128.343;0.50561;-0.0087733;-0.376378;-14.7998
-39.5482;-128.343;0.457186;0.013147;-0.371394;-15.1716
-30.7227;-128.343;0.314453;0.0437108;-0.3673;-15.3569
-21.8972;-128.343;0.205968;0.0800856;-0.362111;-15.4994
-13.0718;-128.343;0.227599;0.117564;-0.350315;-15.6934
-4.24634;-128.343;0.371277;0.153248;-0.337822;-15.9452
4.57912;-128.343;0.535215;0.185129;-0.341017;-16.1484
13.4046;-128.343;0.694451;0.208668;-0.351631;-16.2455
22.23;-128.343;0.804948;0.229795;-0.369947;-16.2214
31.0555;-128.343;0.797287;0.247308;-0.385275;-16.0263
39.8809;-128.343;0.693872;0.263893;-0.390809;-15.7155
48.7064;-128.343;0.734071;0.279712;-0.386896;-15.4362
57.5318;-128.343;0.816727;0.29484;-0.376681;-15.1194
66.3573;-128.343;0.858962;0.306022;-0.364188;-14.7064
75.1828;-128.343;0.858601;0.310546;-0.347538;-14.201
84.0082;-128.343;0.831581;0.307888;-0.326323;-13.6126
92.8337;-128.343;0.787723;0.300644;-0.303752;-12.9509
101.659;-128.343;0.784922;0.28666;-0.276694;-12.2533
110.485;-128.343;0.776624;0.268095;-0.235911;-11.4718
119.31;-128.343;0.726223;0.251709;-0.198094;-10.6708
128.135;-128.343;0.668334;0.236358;-0.167438;-9.88857
136.961;-128.343;0.696418;0.217674;-0.136195;-9.13407
145.786;-128.343;0.881081;0.191473;-0.0967227;-8.41087
154.612;-128.343;0.966459;0.16473;-0.0510591;-7.54159
163.437;-128.343;0.8383;0.125501;-0.0186765;-6.43634
172.263;-128.343;0.528651;0.0930955;0.00907886;-5.22462
181.088;-128.343;0.450594;0.0703796;0.0317511;-4.21033
189.914;-128.343;0.867538;0.0426136;0.0531864;-3.60999
198.739;-128.343;1.31064;0.0217918;0.0748948;-3.00851
207.565;-128.343;1.53346;0.00508014;0.0780514;-2.22284
-189.581;-137.169;0.548652;0.0840851;0.00928026;-2.1551
-180.755;-137.169;0.621879;0.0617795;-0.0162178;-3.09452
-171.93;-137.169;0.606316;0.0306824;-0.0448011;-4.0269
-163.105;-137.169;0.608188;0.0104449;-0.0700077;-4.92996
-154.279;-137.169;0.528809;-0.00897988;-0.0993841;-5.76565
-145.454;-137.169;0.423226;-0.0241757;-0.123171;-6.52852
-136.628;-137.169;0.391388;-0.0293779;-0.141861;-7.35927
-127.803;-137.169;0.438789;-0.0172709;-0.155527;-8.17372
-118.977;-137.169;0.437491;-0.00411934;-0.180791;-8.95815
-110.152;-137.169;0.410581;-0.0059823;-0.211793;-9.68952
-101.326;-137.169;0.348234;-0.0157185;-0.243426;-10.3678
-92.5009;-137.169;0.344077;-0.0261352;-0.280458;-11.0503
-83.6754;-137.169;0.417965;-0.0294418;-0.314257;-11.7427
-74.85;-137.169;0.467479;-0.0266265;-0.337185;-12.3568
-66.0245;-137.169;0.410117;-0.0232374;-0.357645;-12.8638
-57.1991;-137.169;0.336509;-0.018274;-0.375753;-13.3585
-48.3736;-137.169;0.397446;-0.0162196;-0.376673;-13.8293
-39.5482;-137.169;0.253969;0.00415508;-0.376554;-14.0896
-30.7227;-137.169;-0.118194;0.0370285;-0.377301;-14.0527
-21.8972;-137.169;-0.367691;0.0728471;-0.372078;-14.0369
-13.0718;-137.169;-0.260274;0.106892;-0.351644;-14.2664
-4.24634;-137.169;0.0275552;0.148213;-0.32372;-14.7063
4.57912;-137.169;0.290734;0.180907;-0.319501;-14.9818
13.4046;-137.169;0.482458;0.200286;-0.337227;-15.0832
22.23;-137.169;0.60229;0.217257;-0.357679;-15.0535
31.0555;-137.169;0.641833;0.232751;-0.36688;-14.8949
39.8809;-137.169;0.613834;0.246137;-0.364442;-14.6349
48.7064;-137.169;0.595435;0.256945;-0.36263;-14.33
57.5318;-137.169;0.634174;0.267271;-0.356926;-13.9874
66.3573;-137.169;0.665731;0.275792;-0.344579;-13.5671
75.1828;-137.169;0.651492;0.279416;-0.327562;-13.051
84.0082;-137.169;0.589393;0.276689;-0.308288;-12.4441
92.8337;-137.169;0.512464;0.269177;-0.288106;-11.7745
101.659;-137.169;0.520791;0.256548;-0.261888;-11.1164
110.485;-137.169;0.617544;0.241197;-0.222305;-10.4717
119.31;-137.169;0.695299;0.227346;-0.183411;-9.81447
128.135;-137.169;0.731118;0.211921;-0.147923;-9.12154
136.961;-137.169;0.790601;0.190746;-0.113502;-8.3881
145.786;-137.169;0.902283;0.158959;-0.0822882;-7.59726
154.612;-137.169;0.754913;0.128819;-0.0514861;-6.55333
163.437;-137.169;0.436486;0.0937665;-0.0219113;-5.33337
172.263;-137.169;0.183501;0.0671988;0.0126328;-4.20177
181.088;-137.169;0.438271;0.0368596;0.0416549;-3.46827
189.914;-137.169;1.21864;-0.00210574;0.0677023;-3.15888
198.739;-137.169;1.76927;-0.0239134;0.0865171;-2.64117
-189.581;-145.994;0.425255;0.0612948;0.0164163;-1.4837
-180.755;-145.994;0.497157;0.0492134;-0.007595;-2.38937
-171.93;-145.994;0.505096;0.0264825;-0.0344213;-3.29203
-163.105;-145.994;0.498346;0.00959786;-0.0589475;-4.17015
-154.279;-145.994;0.416782;-0.00614123;-0.0885177;-4.98019
-145.454;-145.994;0.31188;-0.0239277;-0.115652;-5.73553
-136.628;-145.994;0.291403;-0.0360061;-0.141226;-6.57624
-127.803;-145.994;0.362884;-0.0291465;-0.159985;-7.4066
-118.977;-145.994;0.395569;-0.0140944;-0.182477;-8.17925
-110.152;-145.994;0.35761;-0.0100737;-0.20597;-8.87295
-101.326;-145.994;0.265464;-0.0155404;-0.234931;-9.50543
-92.5009;-145.994;0.246047;-0.0247809;-0.270607;-10.1514
-83.6754;-145.994;0.362787;-0.0279797;-0.301577;-10.8407
-74.85;-145.994;0.453609;-0.0240915;-0.32375;-11.4645
-66.0245;-145.994;0.362841;-0.0192563;-0.348057;-11.9369
-57.1991;-145.994;0.202349;-0.0146053;-0.373461;-12.3554
-48.3736;-145.994;0.215507;-0.019074;-0.381812;-12.7475
-39.5482;-145.994;-0.0693605;0.00862592;-0.391238;-12.84
-30.7227;-145.994;-0.779709;0.0432016;-0.401403;-12.5672
-21.8972;-145.994;-1.37436;0.0802174;-0.401401;-12.423
-13.0718;-145.994;-1.3352;0.113921;-0.379746;-12.6519
-4.24634;-145.994;-0.674579;0.140397;-0.342632;-13.1739
4.57912;-145.994;-0.142574;0.170915;-0.329083;-13.6346
13.4046;-145.994;0.0949076;0.187587;-0.34686;-13.7866
22.23;-145.994;0.241282;0.199751;-0.359961;-13.7696
31.0555;-145.994;0.365833;0.210735;-0.3575;-13.6573
39.8809;-145.994;0.456421;0.220984;-0.346995;-13.4718
48.7064;-145.994;0.486509;0.229576;-0.344227;-13.1996
57.5318;-145.994;0.517199;0.240421;-0.342028;-12.8606
66.3573;-145.994;0.546757;0.248157;-0.329422;-12.4497
75.1828;-145.994;0.546311;0.250072;-0.309526;-11.953
84.0082;-145.994;0.500724;0.245872;-0.287086;-11.3717
92.8337;-145.994;0.434945;0.237862;-0.264669;-10.737
101.659;-145.994;0.464406;0.228487;-0.237832;-10.1354
110.485;-145.994;0.597797;0.218102;-0.202733;-9.57558
119.31;-145.994;0.708;0.204735;-0.1685;-8.964
128.135;-145.994;0.754343;0.186195;-0.135076;-8.26119
136.961;-145.994;0.7616;0.161448;-0.101613;-7.46443
145.786;-145.994;0.678844;0.13427;-0.0720567;-6.54293
154.612;-145.994;0.507636;0.0986476;-0.0443802;-5.52841
163.437;-145.994;0.343825;0.0593049;-0.0174268;-4.48322
172.263;-145.994;0.380222;0.0405305;0.0235923;-3.63458
181.088;-145.994;0.970879;0.00659866;0.0537833;-3.16152
189.914;-145.994;1.7899;-0.0362454;0.0771627;-2.87235
198.739;-145.994;2.15373;-0.06812;0.108519;-2.12811
-171.93;-154.819;0.439846;0.0307142;-0.0181057;-2.57155
-163.105;-154.819;0.419018;0.0154685;-0.0425773;-3.41471
-154.279;-154.819;0.366952;0.00651994;-0.0663842;-4.20179
-145.454;-154.819;0.310883;-0.0128663;-0.0956968;-4.97881
-136.628;-154.819;0.301504;-0.0312435;-0.128656;-5.81574
-127.803;-154.819;0.347149;-0.0324891;-0.153311;-6.62795
-118.977;-154.819;0.367915;-0.0230644;-0.170789;-7.36591
-110.152;-154.819;0.329765;-0.0171804;-0.186671;-8.03062
-101.326;-154.819;0.210453;-0.0180639;-0.214922;-8.63144
-92.5009;-154.819;0.178952;-0.024372;-0.251057;-9.24242
-83.6754;-154.819;0.311708;-0.0256877;-0.280542;-9.91607
-74.85;-154.819;0.420871;-0.0212736;-0.302933;-10.5307
-66.0245;-154.819;0.33243;-0.0174642;-0.330854;-10.99
-57.1991;-154.819;0.135268;-0.0152492;-0.361598;-11.3752
-48.3736;-154.819;0.107179;-0.018131;-0.376099;-11.7311
-39.5482;-154.819;-0.186763;0.00610311;-0.388;-11.7975
-30.7227;-154.819;-0.877305;0.0379136;-0.402928;-11.5064
-21.8972;-154.819;-1.51207;0.0681485;-0.40756;-11.3131
-13.0718;-154.819;-1.62386;0.0893069;-0.393548;-11.4151
-4.24634;-154.819;-1.09762;0.106734;-0.36952;-11.7951
4.57912;-154.819;-0.318889;0.145359;-0.36507;-12.377
13.4046;-154.819;-0.0200539;0.163969;-0.367713;-12.6044
22.23;-154.819;0.146775;0.174893;-0.36284;-12.6274
31.0555;-154.819;0.2989;0.18519;-0.348673;-12.5494
39.8809;-154.819;0.423657;0.196417;-0.332177;-12.396
48.7064;-154.819;0.473246;0.2033;-0.322841;-12.1173
57.5318;-154.819;0.503519;0.212852;-0.317813;-11.7725
66.3573;-154.819;0.530783;0.219476;-0.303553;-11.3713
75.1828;-154.819;0.542766;0.220307;-0.281427;-10.9099
84.0082;-154.819;0.529353;0.215435;-0.255326;-10.3839
92.8337;-154.819;0.500621;0.207815;-0.229584;-9.80733
101.659;-154.819;0.550408;0.200696;-0.201947;-9.24711
110.485;-154.819;0.641132;0.192952;-0.17232;-8.6814
119.31;-154.819;0.656974;0.18171;-0.145949;-8.01391
128.135;-154.819;0.594313;0.164444;-0.119729;-7.23396
136.961;-154.819;0.516577;0.140941;-0.0910113;-6.38283
145.786;-154.819;0.44462;0.113684;-0.0625813;-5.49221
154.612;-154.819;0.489676;0.076769;-0.0335297;-4.68127
163.437;-154.819;0.703709;0.0467769;-0.00298583;-4.02132
172.263;-154.819;1.12004;0.0284345;0.0307827;-3.52796
181.088;-154.819;1.75352;-0.00380946;0.0573022;-3.12902
189.914;-154.819;2.20119;-0.0481386;0.092992;-2.45814
-163.105;-163.645;0.405506;0.0279022;-0.0202569;-2.66572
-154.279;-163.645;0.360359;0.0177904;-0.0448047;-3.44205
-145.454;-163.645;0.354187;0.0035614;-0.0700368;-4.23331
-136.628;-163.645;0.366533;-0.0152798;-0.10261;-5.04481
-127.803;-163.645;0.374265;-0.0222945;-0.128516;-5.81526
-118.977;-163.645;0.373717;-0.0208565;-0.144089;-6.52052
-110.152;-163.645;0.333294;-0.0189772;-0.158461;-7.16354
-101.326;-163.645;0.21313;-0.0164553;-0.187468;-7.7457
-92.5009;-163.645;0.137601;-0.0191029;-0.225951;-8.3307
-83.6754;-163.645;0.233488;-0.0181509;-0.255313;-8.96344
-74.85;-163.645;0.335414;-0.0149231;-0.277657;-9.54503
-66.0245;-163.645;0.265826;-0.0145154;-0.305791;-9.99472
-57.1991;-163.645;0.0899945;-0.0150958;-0.338341;-10.3798
-48.3736;-163.645;0.159086;-0.0163892;-0.353735;-10.7917
-39.5482;-163.645;0.0966227;0.00458206;-0.3646;-11.0409
-30.7227;-163.645;-0.3226;0.0347661;-0.387518;-10.9834
-21.8972;-163.645;-0.762131;0.0579133;-0.402438;-10.8551
-13.0718;-163.645;-0.888559;0.0714425;-0.396528;-10.8526
-4.24634;-163.645;-0.605681;0.0902558;-0.37893;-11.0748
4.57912;-163.645;-0.0535824;0.121168;-0.37831;-11.4648
13.4046;-163.645;0.172128;0.140216;-0.371095;-11.6559
22.23;-163.645;0.297204;0.151019;-0.352231;-11.6622
31.0555;-163.645;0.406217;0.159563;-0.328315;-11.5493
39.8809;-163.645;0.497807;0.170835;-0.305761;-11.3665
48.7064;-163.645;0.536153;0.178444;-0.285207;-11.0759
57.5318;-163.645;0.557115;0.18543;-0.275069;-10.7215
66.3573;-163.645;0.574308;0.191074;-0.262189;-10.3259
75.1828;-163.645;0.572751;0.19249;-0.242558;-9.88972
84.0082;-163.645;0.55655;0.187606;-0.215532;-9.3973
92.8337;-163.645;0.548366;0.180941;-0.187197;-8.8618
101.659;-163.645;0.592182;0.175444;-0.159398;-8.31318
110.485;-163.645;0.635683;0.16688;-0.134009;-7.72242
119.31;-163.645;0.59866;0.155204;-0.112508;-7.0282
128.135;-163.645;0.511357;0.14027;-0.0918024;-6.25527
136.961;-163.645;0.455501;0.12312;-0.067454;-5.46826
145.786;-163.645;0.479964;0.104079;-0.0393089;-4.71544
154.612;-163.645;0.748711;0.0784818;-0.00733546;-4.09769
163.437;-163.645;1.1883;0.0540171;0.0194819;-3.67638
172.263;-163.645;1.60778;0.0305865;0.0431574;-3.23186
181.088;-163.645;2.02588;-0.0049903;0.0637699;-2.6757
189.914;-163.645;2.1621;-0.0441689;0.0962954;-1.76522
-154.279;-172.47;0.359817;0.0277014;-0.0229905;-2.66747
-145.454;-172.47;0.341877;0.0112017;-0.0509918;-3.42777
-136.628;-172.47;0.353407;-0.00404036;-0.080299;-4.20955
-127.803;-172.47;0.341699;-0.0149315;-0.105055;-4.94169
-118.977;-172.47;0.325461;-0.0191804;-0.121445;-5.61651
-110.152;-172.47;0.304419;-0.0172962;-0.140323;-6.26623
-101.326;-172.47;0.213357;-0.0119454;-0.170328;-6.86531
-92.5009;-172.47;0.135171;-0.0117935;-0.201681;-7.42772
-83.6754;-172.47;0.179775;-0.0117438;-0.224981;-7.98224
-74.85;-172.47;0.252772;-0.0112315;-0.246786;-8.52205
-66.0245;-172.47;0.204267;-0.0119723;-0.272916;-8.95929
-57.1991;-172.47;0.0386738;-0.0110992;-0.303372;-9.32591
-48.3736;-172.47;0.0847989;-0.00574901;-0.319727;-9.73576
-39.5482;-172.47;0.251688;0.00898929;-0.329718;-10.1411
-30.7227;-172.47;0.167117;0.0292395;-0.352398;-10.3143
-21.8972;-172.47;0.0149531;0.0470786;-0.371305;-10.3627
-13.0718;-172.47;0.0373494;0.0648591;-0.371294;-10.4586
-4.24634;-172.47;0.268308;0.0950029;-0.356551;-10.7163
4.57912;-172.47;0.436049;0.115072;-0.349721;-10.8605
13.4046;-172.47;0.517643;0.124632;-0.340881;-10.8775
22.23;-172.47;0.529028;0.131818;-0.319043;-10.7663
31.0555;-172.47;0.527971;0.138195;-0.29065;-10.5503
39.8809;-172.47;0.55101;0.147675;-0.263894;-10.2997
48.7064;-172.47;0.589561;0.153151;-0.23592;-10.0036
57.5318;-172.47;0.590084;0.158595;-0.220524;-9.65257
66.3573;-172.47;0.586612;0.164611;-0.210673;-9.26893
75.1828;-172.47;0.577525;0.168371;-0.195616;-8.85366
84.0082;-172.47;0.563204;0.165902;-0.170362;-8.38487
92.8337;-172.47;0.555445;0.158969;-0.142456;-7.8661
101.659;-172.47;0.583801;0.150488;-0.114743;-7.32076
110.485;-172.47;0.627017;0.138756;-0.0901408;-6.746
119.31;-172.47;0.619253;0.12742;-0.0706815;-6.10459
128.135;-172.47;0.585312;0.116578;-0.0551783;-5.41681
136.961;-172.47;0.595444;0.105524;-0.037493;-4.73629
145.786;-172.47;0.723219;0.0915896;-0.0156604;-4.12219
154.612;-172.47;1.05699;0.0724207;0.00954628;-3.62134
163.437;-172.47;1.37336;0.0539186;0.0333618;-3.11884
172.263;-172.47;1.66426;0.0236528;0.0464378;-2.55073
-145.454;-181.296;0.304358;0.0148319;-0.0330399;-2.59533
-136.628;-181.296;0.253576;-0.000226384;-0.0569958;-3.30645
-127.803;-181.296;0.213475;-0.0160001;-0.0833749;-4.01636
-118.977;-181.296;0.171922;-0.0254782;-0.103128;-4.66262
-110.152;-181.296;0.166238;-0.0210096;-0.123385;-5.30529
-101.326;-181.296;0.0982794;-0.00589228;-0.148157;-5.88391
-92.5009;-181.296;0.0116049;-0.00169796;-0.172035;-6.40372
-83.6754;-181.296;0.0273832;-0.0029545;-0.189106;-6.90839
-74.85;-181.296;0.123015;-0.0053218;-0.209172;-7.44798
-66.0245;-181.296;0.143232;-0.00680726;-0.231454;-7.89885
-57.1991;-181.296;0.0148042;-0.00427676;-0.256256;-8.24428
-48.3736;-181.296;0.0159366;0.00518501;-0.271307;-8.61221
-39.5482;-181.296;0.222437;0.0163985;-0.280831;-9.0498
-30.7227;-181.296;0.311543;0.0284578;-0.29577;-9.33666
-21.8972;-181.296;0.339021;0.0423979;-0.309035;-9.51668
-13.0718;-181.296;0.479114;0.0610855;-0.310103;-9.70913
-4.24634;-181.296;0.743259;0.0861021;-0.300869;-9.9509
4.57912;-181.296;0.76888;0.101586;-0.299685;-10.0141
13.4046;-181.296;0.754919;0.107323;-0.290724;-9.95356
22.23;-181.296;0.671556;0.113966;-0.268991;-9.75989
31.0555;-181.296;0.566281;0.120433;-0.24093;-9.45576
39.8809;-181.296;0.513767;0.129131;-0.213748;-9.14233
48.7064;-181.296;0.54517;0.133692;-0.186359;-8.83861
57.5318;-181.296;0.542997;0.138703;-0.168267;-8.50254
66.3573;-181.296;0.53656;0.142516;-0.15795;-8.14217
75.1828;-181.296;0.540784;0.145323;-0.143858;-7.75393
84.0082;-181.296;0.543684;0.144739;-0.120817;-7.31548
92.8337;-181.296;0.53725;0.139502;-0.098313;-6.81625
101.659;-181.296;0.536837;0.133081;-0.0796713;-6.28608
110.485;-181.296;0.562105;0.122842;-0.0618529;-5.74419
119.31;-181.296;0.586667;0.112083;-0.0450287;-5.16968
128.135;-181.296;0.618418;0.101264;-0.0310183;-4.56738
136.961;-181.296;0.693757;0.0895817;-0.0169837;-3.96752
145.786;-181.296;0.875015;0.0749317;-0.00220841;-3.42421
154.612;-181.296;1.09588;0.0588394;0.012929;-2.87582
163.437;-181.296;1.27883;0.038713;0.0313915;-2.27457
-136.628;-190.121;0.19613;0.0062979;-0.0308973;-2.39009
-127.803;-190.121;0.162143;-0.00742685;-0.0498522;-3.05975
-118.977;-190.121;0.114246;-0.0188805;-0.0690258;-3.69734
-110.152;-190.121;0.0842868;-0.0159071;-0.0905799;-4.32034
-101.326;-190.121;-0.015994;0.00349774;-0.111634;-4.84487
-92.5009;-190.121;-0.166291;0.00962676;-0.132584;-5.29014
-83.6754;-190.121;-0.167756;0.00813964;-0.147736;-5.77543
-74.85;-190.121;-0.0250949;0.0050212;-0.164322;-6.33231
-66.0245;-190.121;0.0898463;0.00335122;-0.182903;-6.8315
-57.1991;-190.121;0.054378;0.00510687;-0.203061;-7.20264
-48.3736;-190.121;0.0591765;0.0133443;-0.215635;-7.5416
-39.5482;-190.121;0.165635;0.0221818;-0.223035;-7.8967
-30.7227;-190.121;0.257111;0.0313353;-0.231786;-8.18931
-21.8972;-190.121;0.354962;0.0450261;-0.241137;-8.42638
-13.0718;-190.121;0.510745;0.0658006;-0.248083;-8.65207
-4.24634;-190.121;0.685397;0.0854959;-0.247084;-8.81052
4.57912;-190.121;0.685484;0.0924098;-0.2431;-8.80344
13.4046;-190.121;0.573083;0.0949245;-0.234796;-8.66635
22.23;-190.121;0.470705;0.0994598;-0.215994;-8.44303
31.0555;-190.121;0.3864;0.106219;-0.193654;-8.17402
39.8809;-190.121;0.354107;0.113218;-0.171228;-7.89727
48.7064;-190.121;0.390468;0.117415;-0.147153;-7.62209
57.5318;-190.121;0.402613;0.120877;-0.128239;-7.31289
66.3573;-190.121;0.418893;0.122701;-0.113276;-6.97684
75.1828;-190.121;0.45553;0.124511;-0.0964466;-6.61869
84.0082;-190.121;0.485849;0.125075;-0.0754886;-6.21791
92.8337;-190.121;0.491425;0.122787;-0.0605094;-5.75812
101.659;-190.121;0.486417;0.119624;-0.0520273;-5.2597
110.485;-190.121;0.500954;0.112551;-0.0437546;-4.74851
119.31;-190.121;0.528682;0.103525;-0.0335593;-4.21462
128.135;-190.121;0.579323;0.092816;-0.0224026;-3.6602
136.961;-190.121;0.667171;0.0814328;-0.0111013;-3.09097
145.786;-190.121;0.814931;0.0646822;0.00399671;-2.53278
154.612;-190.121;0.938992;0.0471849;0.0208708;-1.92415
-118.977;-198.947;0.101305;-0.00138344;-0.0311102;-2.73697
-110.152;-198.947;0.0919557;0.00031823;-0.0489922;-3.3166
-101.326;-198.947;-0.03895;0.0146704;-0.0723776;-3.83234
-92.5009;-198.947;-0.258473;0.0191959;-0.0961774;-4.24568
-83.6754;-198.947;-0.269998;0.0190625;-0.110209;-4.73935
-74.85;-198.947;-0.11751;0.0181528;-0.121251;-5.28721
-66.0245;-198.947;0.0506661;0.0168054;-0.13439;-5.79572
-57.1991;-198.947;0.120925;0.0155774;-0.150282;-6.19422
-48.3736;-198.947;0.125112;0.0212143;-0.163918;-6.51576
-39.5482;-198.947;0.161835;0.0271859;-0.174431;-6.80365
-30.7227;-198.947;0.192786;0.0312111;-0.188723;-7.06209
-21.8972;-198.947;0.261822;0.0416245;-0.201479;-7.27838
