x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
92.8337;-101.867;1.18473;0.115843;-0.0385968;-6.74936
101.659;-101.867;1.29912;0.11467;-0.0319783;-6.57491
110.485;-101.867;1.40041;0.11141;-0.0241035;-6.35016
119.31;-101.867;1.47468;0.105491;-0.0187376;-6.06277
128.135;-101.867;1.50746;0.103729;-0.0129264;-5.73099
136.961;-101.867;1.45027;0.103397;-0.00742916;-5.33383
145.786;-101.867;1.2685;0.102007;-0.00364127;-4.8842
154.612;-101.867;1.18974;0.0961078;0.00272544;-4.44409
163.437;-101.867;1.222;0.0871318;0.012941;-4.01652
172.263;-101.867;1.27142;0.0766239;0.0229099;-3.57185
181.088;-101.867;1.22096;0.0718481;0.0270671;-3.08389
189.914;-101.867;1.12545;0.0658993;0.0252908;-2.56345
198.739;-101.867;1.04848;0.0581443;0.0264488;-2.03985
207.565;-101.867;1.02286;0.0498108;0.0283538;-1.5336
216.39;-101.867;1.02018;0.0418136;0.0289352;-1.04373
225.215;-101.867;1.08945;0.0328976;0.0292682;-0.598954
-198.406;-110.692;0.717187;0.0627415;0.0285961;-1.09115
-189.581;-110.692;0.844136;0.0723093;0.0317548;-1.49965
-180.755;-110.692;0.894843;0.0749794;0.0314263;-1.88529
-171.93;-110.692;0.803297;0.0673105;0.0266364;-2.2544
-163.105;-110.692;0.760428;0.0579124;0.0211823;-2.61009
-154.279;-110.692;0.738951;0.0511767;0.0175825;-2.95596
-145.454;-110.692;0.726123;0.0488143;0.0158805;-3.29347
-136.628;-110.692;0.708907;0.0499463;0.0152685;-3.61114
-127.803;-110.692;0.659952;0.0510464;0.0127499;-3.9021
-118.977;-110.692;0.586507;0.0482792;0.00999831;-4.19304
-110.152;-110.692;0.568927;0.0480879;0.00847705;-4.48965
-101.326;-110.692;0.565672;0.0498244;0.0065829;-4.77823
-92.5009;-110.692;0.59886;0.0537896;0.00475497;-5.04763
-83.6754;-110.692;0.618248;0.0567968;0.000217939;-5.29065
-74.85;-110.692;0.594603;0.0559563;-0.0054063;-5.50641
-66.0245;-110.692;0.572452;0.0528892;-0.00580741;-5.72781
-57.1991;-110.692;0.612062;0.0529074;-0.00186419;-5.93644
-48.3736;-110.692;0.642979;0.0572038;0.00176702;-6.11566
-39.5482;-110.692;0.615599;0.0637909;0.00282623;-6.26084
-30.7227;-110.692;0.595595;0.0674843;0.00318963;-6.38927
-21.8972;-110.692;0.60992;0.0667457;0.00330584;-6.50612
-13.0718;-110.692;0.631383;0.0656313;0.00278429;-6.62204
-4.24634;-110.692;0.647129;0.0679099;0.00292622;-6.72645
4.57912;-110.692;0.670263;0.0766363;0.00187404;-6.79375
13.4046;-110.692;0.687747;0.082833;-0.0021284;-6.83978
22.23;-110.692;0.687154;0.0863641;-0.0101405;-6.86592
31.0555;-110.692;0.684515;0.0885504;-0.0202653;-6.86907
39.8809;-110.692;0.718362;0.0933837;-0.0295725;-6.86905
48.7064;-110.692;0.866139;0.10066;-0.0331916;-6.87088
57.5318;-110.692;0.95415;0.10685;-0.034832;-6.83499
66.3573;-110.692;1.0145;0.10717;-0.035025;-6.75657
75.1828;-110.692;1.07245;0.10883;-0.0350666;-6.66933
84.0082;-110.692;1.1305;0.1104;-0.0347397;-6.55312
92.8337;-110.692;1.17614;0.110118;-0.0337037;-6.39817
101.659;-110.692;1.28193;0.107685;-0.0298402;-6.20621
110.485;-110.692;1.28165;0.108783;-0.0287656;-5.93496
119.31;-110.692;1.21841;0.106198;-0.0279692;-5.59427
128.135;-110.692;1.1305;0.10423;-0.0246109;-5.22874
136.961;-110.692;0.969723;0.103413;-0.0187453;-4.82127
145.786;-110.692;0.885389;0.10037;-0.0103363;-4.41032
154.612;-110.692;0.955792;0.0930546;0.00187974;-4.01893
163.437;-110.692;1.07925;0.0825863;0.0156225;-3.62094
172.263;-110.692;1.11322;0.0721454;0.0236405;-3.17945
181.088;-110.692;0.98789;0.0677018;0.0258377;-2.67101
189.914;-110.692;0.929164;0.0627876;0.0233484;-2.18022
198.739;-110.692;0.941269;0.0589458;0.0218823;-1.71436
207.565;-110.692;1.03098;0.0516993;0.0241845;-1.2666
216.39;-110.692;1.07682;0.0428503;0.0300917;-0.813028
-198.406;-119.518;0.69361;0.0601893;0.0270566;-0.898969
-189.581;-119.518;0.779288;0.0711573;0.0315259;-1.2908
-180.755;-119.518;0.824378;0.0688955;0.02958;-1.70032
-171.93;-119.518;0.736386;0.0602183;0.0264108;-2.06857
-163.105;-119.518;0.750426;0.0539654;0.0218754;-2.4181
-154.279;-119.518;0.751468;0.0489739;0.0174953;-2.75811
-145.454;-119.518;0.723138;0.0481612;0.015451;-3.07917
-136.628;-119.518;0.68858;0.0524598;0.0166161;-3.38451
-127.803;-119.518;0.638272;0.0574114;0.0189444;-3.66289
-118.977;-119.518;0.54486;0.0518188;0.0162406;-3.95261
-110.152;-119.518;0.516205;0.0484435;0.0123612;-4.24747
-101.326;-119.518;0.509938;0.0480577;0.00665582;-4.53491
-92.5009;-119.518;0.55022;0.0530694;0.00310715;-4.79752
-83.6754;-119.518;0.573084;0.0576836;-0.000747522;-5.03679
-74.85;-119.518;0.540095;0.0565573;-0.00581789;-5.25193
-66.0245;-119.518;0.497881;0.0524939;-0.0105695;-5.47435
-57.1991;-119.518;0.52905;0.0537502;-0.00924094;-5.68296
-48.3736;-119.518;0.575267;0.0567775;-0.00431337;-5.87146
-39.5482;-119.518;0.55288;0.0601009;-0.000681297;-6.02425
-30.7227;-119.518;0.502424;0.0626557;0.000681099;-6.13167
-21.8972;-119.518;0.468614;0.0642756;0.000836635;-6.21863
-13.0718;-119.518;0.475131;0.0665484;0.000675267;-6.32173
-4.24634;-119.518;0.534917;0.0692;-0.000277215;-6.44414
4.57912;-119.518;0.615554;0.0749745;-0.00400746;-6.54674
13.4046;-119.518;0.703844;0.0829494;-0.00777163;-6.61568
22.23;-119.518;0.747258;0.0875556;-0.0139902;-6.62738
31.0555;-119.518;0.738872;0.0893614;-0.0227763;-6.60442
39.8809;-119.518;0.740709;0.0909895;-0.0312451;-6.57488
48.7064;-119.518;0.858167;0.0947868;-0.0338028;-6.55925
57.5318;-119.518;0.96693;0.0993905;-0.0335;-6.51497
66.3573;-119.518;1.02056;0.10125;-0.0329927;-6.42551
75.1828;-119.518;1.05405;0.103496;-0.033456;-6.31531
84.0082;-119.518;1.09641;0.103441;-0.0330673;-6.17309
92.8337;-119.518;1.13072;0.100588;-0.032797;-5.99204
101.659;-119.518;1.14416;0.0991499;-0.0321175;-5.76038
110.485;-119.518;1.05128;0.102109;-0.030757;-5.43964
119.31;-119.518;0.903172;0.101353;-0.0310974;-5.06695
128.135;-119.518;0.771097;0.100373;-0.0303505;-4.70966
136.961;-119.518;0.698075;0.0971998;-0.0226421;-4.36074
145.786;-119.518;0.77285;0.0903046;-0.00782212;-4.00047
154.612;-119.518;0.997873;0.0791818;0.0106897;-3.62422
163.437;-119.518;1.09766;0.0709193;0.0224089;-3.20731
172.263;-119.518;0.914538;0.0667779;0.0239937;-2.73035
181.088;-119.518;0.705507;0.062589;0.0241789;-2.22078
189.914;-119.518;0.799728;0.0512282;0.0269508;-1.7897
198.739;-119.518;0.999974;0.0420731;0.0332946;-1.39946
207.565;-119.518;1.19553;0.0373464;0.0363572;-1.01285
216.39;-119.518;1.24719;0.0347491;0.0386802;-0.596636
-189.581;-128.343;0.689181;0.0617668;0.0306518;-1.07532
-180.755;-128.343;0.734131;0.0554407;0.0271409;-1.47613
-171.93;-128.343;0.66734;0.0465876;0.0224248;-1.85569
-163.105;-128.343;0.690283;0.0463393;0.0203287;-2.19509
-154.279;-128.343;0.669882;0.0426744;0.015448;-2.52524
-145.454;-128.343;0.603658;0.0421223;0.012759;-2.82442
-136.628;-128.343;0.558386;0.0482848;0.0143909;-3.12246
-127.803;-128.343;0.547746;0.0565983;0.0183353;-3.40357
-118.977;-128.343;0.486882;0.0530447;0.0160828;-3.69788
-110.152;-128.343;0.466409;0.0480054;0.0115;-3.98779
-101.326;-128.343;0.435498;0.0471466;0.00720755;-4.25544
-92.5009;-128.343;0.456961;0.0519666;0.00270853;-4.51064
-83.6754;-128.343;0.496578;0.0568735;-0.00195395;-4.76181
-74.85;-128.343;0.49563;0.055843;-0.00570557;-4.99064
-66.0245;-128.343;0.450959;0.0506272;-0.011837;-5.20903
-57.1991;-128.343;0.447103;0.051619;-0.012875;-5.40992
-48.3736;-128.343;0.50561;0.0530729;-0.00850465;-5.59761
-39.5482;-128.343;0.457186;0.052827;-0.00643556;-5.75005
-30.7227;-128.343;0.314453;0.0550577;-0.00855856;-5.82441
-21.8972;-128.343;0.205968;0.0603742;-0.00947591;-5.87637
-13.0718;-128.343;0.227599;0.0662811;-0.00634459;-5.96498
-4.24634;-128.343;0.371277;0.0703237;-0.00301303;-6.10613
4.57912;-128.343;0.535215;0.0746147;-0.00877451;-6.24808
13.4046;-128.343;0.694451;0.0809957;-0.0123593;-6.32781
22.23;-128.343;0.804948;0.0870431;-0.0170842;-6.34684
31.0555;-128.343;0.797287;0.0891458;-0.0243268;-6.30359
39.8809;-128.343;0.693872;0.0893171;-0.0324323;-6.23312
48.7064;-128.343;0.734071;0.0922484;-0.0343143;-6.18528
57.5318;-128.343;0.816727;0.0952217;-0.0329872;-6.12301
66.3573;-128.343;0.858962;0.0975761;-0.0326825;-6.01672
75.1828;-128.343;0.858601;0.0990614;-0.0346726;-5.87025
84.0082;-128.343;0.831581;0.0981368;-0.0367248;-5.68342
92.8337;-128.343;0.787723;0.0953543;-0.0381739;-5.46027
101.659;-128.343;0.784922;0.0927347;-0.0376425;-5.21405
110.485;-128.343;0.776624;0.0916611;-0.0321442;-4.90967
119.31;-128.343;0.726223;0.0913692;-0.0279899;-4.59059
128.135;-128.343;0.668334;0.0897973;-0.0235301;-4.27996
136.961;-128.343;0.696418;0.0851698;-0.0136804;-3.96848
145.786;-128.343;0.881081;0.0758256;0.00346962;-3.62249
154.612;-128.343;0.966459;0.065638;0.0206363;-3.20043
163.437;-128.343;0.8383;0.0641511;0.020392;-2.74001
172.263;-128.343;0.528651;0.0661017;0.0163082;-2.25628
181.088;-128.343;0.450594;0.0607419;0.0194866;-1.79714
189.914;-128.343;0.867538;0.0399379;0.0317827;-1.45562
198.739;-128.343;1.31064;0.0223302;0.0459395;-1.12879
207.565;-128.343;1.53346;0.0184727;0.0474635;-0.781161
-189.581;-137.169;0.548652;0.0505436;0.0298683;-0.822275
-180.755;-137.169;0.621879;0.0440781;0.0248125;-1.21998
-171.93;-137.169;0.606316;0.0423048;0.0218628;-1.58013
-163.105;-137.169;0.608188;0.0419654;0.0189771;-1.92931
-154.279;-137.169;0.528809;0.0344306;0.011993;-2.25871
-145.454;-137.169;0.423226;0.0307626;0.00737535;-2.54974
-136.628;-137.169;0.391388;0.0366266;0.00771366;-2.85165
-127.803;-137.169;0.438789;0.0476066;0.0113192;-3.14349
-118.977;-137.169;0.437491;0.048382;0.0101551;-3.44146
-110.152;-137.169;0.410581;0.0444094;0.00798485;-3.71806
-101.326;-137.169;0.348234;0.0450126;0.00488324;-3.96621
-92.5009;-137.169;0.344077;0.0484234;-0.000614491;-4.219
-83.6754;-137.169;0.417965;0.052284;-0.00477589;-4.48495
-74.85;-137.169;0.467479;0.0517534;-0.00625648;-4.7232
-66.0245;-137.169;0.410117;0.0466214;-0.0114128;-4.92741
-57.1991;-137.169;0.336509;0.0459786;-0.0148593;-5.11152
-48.3736;-137.169;0.397446;0.046365;-0.0124669;-5.28031
-39.5482;-137.169;0.253969;0.0458359;-0.0172839;-5.40184
-30.7227;-137.169;-0.118194;0.0483345;-0.0288341;-5.42632
-21.8972;-137.169;-0.367691;0.0541022;-0.0351955;-5.44359
-13.0718;-137.169;-0.260274;0.0598673;-0.0294474;-5.52814
-4.24634;-137.169;0.0275552;0.0643442;-0.0180341;-5.69083
4.57912;-137.169;0.290734;0.0687765;-0.0183742;-5.83317
13.4046;-137.169;0.482458;0.073537;-0.0199704;-5.90044
22.23;-137.169;0.60229;0.0784306;-0.0226526;-5.91136
31.0555;-137.169;0.641833;0.0826675;-0.0272104;-5.88362
39.8809;-137.169;0.613834;0.0867627;-0.032774;-5.83341
48.7064;-137.169;0.595435;0.0910136;-0.0346229;-5.7639
57.5318;-137.169;0.634174;0.0937938;-0.0340751;-5.68373
66.3573;-137.169;0.665731;0.0946809;-0.0340969;-5.55956
75.1828;-137.169;0.651492;0.0943746;-0.0360402;-5.38542
84.0082;-137.169;0.589393;0.0925902;-0.0386444;-5.17033
92.8337;-137.169;0.512464;0.0899442;-0.0401829;-4.93637
101.659;-137.169;0.520791;0.0879331;-0.038959;-4.70818
110.485;-137.169;0.617544;0.0867945;-0.0310779;-4.46446
119.31;-137.169;0.695299;0.0847088;-0.0223821;-4.1978
128.135;-137.169;0.731118;0.0804569;-0.0127904;-3.9064
136.961;-137.169;0.790601;0.0743776;-0.00117707;-3.58465
145.786;-137.169;0.902283;0.0680923;0.00769026;-3.21379
154.612;-137.169;0.754913;0.065591;0.00915152;-2.76416
163.437;-137.169;0.436486;0.068199;0.00445407;-2.28595
172.263;-137.169;0.183501;0.0685061;0.00542943;-1.82735
181.088;-137.169;0.438271;0.0574471;0.0175297;-1.45384
189.914;-137.169;1.21864;0.0285051;0.0379288;-1.19678
198.739;-137.169;1.76927;0.00826039;0.05287;-0.893404
-189.581;-145.994;0.425255;0.041338;0.0264134;-0.5542
-180.755;-145.994;0.497157;0.0413343;0.0232023;-0.932401
-171.93;-145.994;0.505096;0.0403786;0.0208636;-1.28883
-163.105;-145.994;0.498346;0.039932;0.019043;-1.63317
-154.279;-145.994;0.416782;0.0316155;0.0118603;-1.95955
-145.454;-145.994;0.31188;0.0241503;0.00469581;-2.25905
-136.628;-145.994;0.291403;0.0255929;0.0010653;-2.57786
-127.803;-145.994;0.362884;0.03515;0.00218768;-2.88563
-118.977;-145.994;0.395569;0.0385481;0.00240177;-3.18343
-110.152;-145.994;0.35761;0.0378733;0.00340612;-3.44613
-101.326;-145.994;0.265464;0.0407735;9.16216e-05;-3.67841
-92.5009;-145.994;0.246047;0.0416659;-0.00674116;-3.92764
-83.6754;-145.994;0.362787;0.0437841;-0.00900887;-4.1998
-74.85;-145.994;0.453609;0.0451427;-0.00718257;-4.43841
-66.0245;-145.994;0.362841;0.0428766;-0.0123351;-4.6222
-57.1991;-145.994;0.202349;0.0409666;-0.0200998;-4.78021
-48.3736;-145.994;0.215507;0.0414616;-0.0204271;-4.91543
-39.5482;-145.994;-0.0693605;0.0444583;-0.0327495;-4.98779
-30.7227;-145.994;-0.779709;0.0464803;-0.0533911;-4.97763
-21.8972;-145.994;-1.37436;0.0489501;-0.0666704;-4.99333
-13.0718;-145.994;-1.3352;0.0520124;-0.0633142;-5.08608
-4.24634;-145.994;-0.674579;0.0552436;-0.0465054;-5.2335
4.57912;-145.994;-0.142574;0.0614203;-0.0347801;-5.3465
13.4046;-145.994;0.0949076;0.0682946;-0.032027;-5.39294
22.23;-145.994;0.241282;0.0731504;-0.0324182;-5.40376
31.0555;-145.994;0.365833;0.0756577;-0.0336569;-5.39904
39.8809;-145.994;0.456421;0.0788844;-0.0345563;-5.37937
48.7064;-145.994;0.486509;0.0873082;-0.0342398;-5.32676
57.5318;-145.994;0.517199;0.0922573;-0.0351258;-5.249
66.3573;-145.994;0.546757;0.0926133;-0.0347096;-5.11853
75.1828;-145.994;0.546311;0.0902826;-0.0342244;-4.93161
84.0082;-145.994;0.500724;0.0875502;-0.0343838;-4.7091
92.8337;-145.994;0.434945;0.0857151;-0.0345116;-4.4834
101.659;-145.994;0.464406;0.0842295;-0.032532;-4.27919
110.485;-145.994;0.597797;0.0833411;-0.0250499;-4.07066
119.31;-145.994;0.708;0.0799112;-0.0169703;-3.81106
128.135;-145.994;0.754343;0.0739547;-0.00797474;-3.49491
136.961;-145.994;0.7616;0.067718;0.00158718;-3.13572
145.786;-145.994;0.678844;0.0660714;0.00522048;-2.73076
154.612;-145.994;0.507636;0.0652204;0.00314284;-2.31147
163.437;-145.994;0.343825;0.0650374;-0.00104031;-1.89321
172.263;-145.994;0.380222;0.0575742;0.0124041;-1.49816
181.088;-145.994;0.970879;0.0395581;0.030942;-1.21066
189.914;-145.994;1.7899;0.0115556;0.0495554;-0.975655
198.739;-145.994;2.15373;-0.00595204;0.0640803;-0.618596
-171.93;-154.819;0.439846;0.0380557;0.0195106;-1.00273
-163.105;-154.819;0.419018;0.0377334;0.0184532;-1.33678
-154.279;-154.819;0.366952;0.0365696;0.0159;-1.64661
-145.454;-154.819;0.310883;0.0290264;0.0089172;-1.95994
-136.628;-154.819;0.301504;0.0243139;0.00163039;-2.29558
-127.803;-154.819;0.347149;0.0272496;-0.00136436;-2.61631
-118.977;-154.819;0.367915;0.0294781;-0.001165;-2.90897
-110.152;-154.819;0.329765;0.031347;0.00109329;-3.16371
-101.326;-154.819;0.210453;0.0364546;-0.00265368;-3.38371
-92.5009;-154.819;0.178952;0.036172;-0.0100922;-3.622
-83.6754;-154.819;0.311708;0.0378708;-0.00997204;-3.889
-74.85;-154.819;0.420871;0.042163;-0.00573716;-4.12012
-66.0245;-154.819;0.33243;0.0440652;-0.0104324;-4.29068
-57.1991;-154.819;0.135268;0.0414454;-0.0209423;-4.44238
-48.3736;-154.819;0.107179;0.040679;-0.0234605;-4.58023
-39.5482;-154.819;-0.186763;0.0434913;-0.0344921;-4.65343
-30.7227;-154.819;-0.877305;0.0442117;-0.0567424;-4.64788
-21.8972;-154.819;-1.51207;0.0445155;-0.0732273;-4.66547
-13.0718;-154.819;-1.62386;0.0454528;-0.0734823;-4.73175
-4.24634;-154.819;-1.09762;0.0483854;-0.0596346;-4.82191
4.57912;-154.819;-0.318889;0.0561886;-0.0429261;-4.91103
13.4046;-154.819;-0.0200539;0.0660774;-0.0358411;-4.95741
22.23;-154.819;0.146775;0.073212;-0.0334751;-4.97955
31.0555;-154.819;0.2989;0.0757533;-0.0325778;-4.99029
39.8809;-154.819;0.423657;0.0770537;-0.0319045;-4.98067
48.7064;-154.819;0.473246;0.0826719;-0.0320989;-4.91936
57.5318;-154.819;0.503519;0.0871998;-0.0327501;-4.82851
66.3573;-154.819;0.530783;0.0862455;-0.0308667;-4.69021
75.1828;-154.819;0.542766;0.0838648;-0.0276179;-4.50583
84.0082;-154.819;0.529353;0.0829058;-0.0248392;-4.29769
92.8337;-154.819;0.500621;0.0819105;-0.022784;-4.08348
101.659;-154.819;0.550408;0.0791812;-0.0197806;-3.8856
110.485;-154.819;0.641132;0.0781982;-0.0149719;-3.6628
119.31;-154.819;0.656974;0.0770064;-0.0127255;-3.36885
128.135;-154.819;0.594313;0.0735764;-0.0100707;-3.01015
136.961;-154.819;0.516577;0.0684455;-0.00471578;-2.62422
145.786;-154.819;0.44462;0.0649187;-0.00119226;-2.23902
154.612;-154.819;0.489676;0.0599142;0.00325121;-1.88953
163.437;-154.819;0.703709;0.0504373;0.0141355;-1.57113
172.263;-154.819;1.12004;0.0334642;0.0337452;-1.27551
181.088;-154.819;1.75352;0.0129784;0.0516604;-1.01896
189.914;-154.819;2.20119;-0.00500265;0.0649344;-0.707625
-163.105;-163.645;0.405506;0.0387953;0.0195134;-1.03717
-154.279;-163.645;0.360359;0.0420169;0.0197633;-1.33576
-145.454;-163.645;0.354187;0.0408364;0.0186299;-1.65061
-136.628;-163.645;0.366533;0.033465;0.0122553;-1.98585
-127.803;-163.645;0.374265;0.0294859;0.00631168;-2.306
-118.977;-163.645;0.373717;0.0286261;0.00344035;-2.59538
-110.152;-163.645;0.333294;0.0290997;0.00336547;-2.85227
-101.326;-163.645;0.21313;0.0347772;-0.00038607;-3.06974
-92.5009;-163.645;0.137601;0.0361005;-0.00793243;-3.2944
-83.6754;-163.645;0.233488;0.0398832;-0.00710607;-3.54034
-74.85;-163.645;0.335414;0.0444967;-0.00284838;-3.76107
-66.0245;-163.645;0.265826;0.0446884;-0.00759078;-3.93578
-57.1991;-163.645;0.0899945;0.04024;-0.0195938;-4.09856
-48.3736;-163.645;0.159086;0.0396082;-0.0210538;-4.26785
-39.5482;-163.645;0.0966227;0.0444625;-0.0261963;-4.4019
-30.7227;-163.645;-0.3226;0.0478385;-0.0445047;-4.45624
-21.8972;-163.645;-0.762131;0.0483186;-0.060176;-4.47786
-13.0718;-163.645;-0.888559;0.0470396;-0.0621011;-4.50423
-4.24634;-163.645;-0.605681;0.0480737;-0.0513018;-4.55509
4.57912;-163.645;-0.0535824;0.055595;-0.0374137;-4.61999
13.4046;-163.645;0.172128;0.0664776;-0.0302765;-4.65713
22.23;-163.645;0.297204;0.0758287;-0.0258543;-4.65973
31.0555;-163.645;0.406217;0.0780798;-0.0229142;-4.64064
39.8809;-163.645;0.497807;0.0762703;-0.0215589;-4.60301
48.7064;-163.645;0.536153;0.0769543;-0.021012;-4.52277
57.5318;-163.645;0.557115;0.0783513;-0.0215538;-4.4041
66.3573;-163.645;0.574308;0.0763366;-0.0206998;-4.25943
75.1828;-163.645;0.572751;0.0758594;-0.0178303;-4.08133
84.0082;-163.645;0.55655;0.0768549;-0.0136909;-3.87932
92.8337;-163.645;0.548366;0.0753056;-0.00852389;-3.66444
101.659;-163.645;0.592182;0.0714483;-0.00506956;-3.45621
110.485;-163.645;0.635683;0.069919;-0.00413586;-3.21492
119.31;-163.645;0.59866;0.0701332;-0.00661347;-2.90969
128.135;-163.645;0.511357;0.0692513;-0.00801639;-2.55705
136.961;-163.645;0.455501;0.0654242;-0.00380027;-2.19549
145.786;-163.645;0.479964;0.0586155;0.00466746;-1.84834
154.612;-163.645;0.748711;0.0499579;0.0181634;-1.54881
163.437;-163.645;1.1883;0.0346142;0.0364241;-1.29531
172.263;-163.645;1.60778;0.0173075;0.0512542;-1.0442
181.088;-163.645;2.02588;0.00233689;0.0601066;-0.776916
189.914;-163.645;2.1621;-0.00674709;0.0659758;-0.414135
-154.279;-172.47;0.359817;0.0440119;0.0246424;-1.02683
-145.454;-172.47;0.341877;0.0405978;0.0218432;-1.33462
-136.628;-172.47;0.353407;0.0359587;0.0168392;-1.65565
-127.803;-172.47;0.341699;0.0320804;0.0105211;-1.95525
-118.977;-172.47;0.325461;0.0291144;0.00591726;-2.23404
-110.152;-172.47;0.304419;0.0278429;0.00468847;-2.50444
-101.326;-172.47;0.213357;0.0323709;0.00175907;-2.74172
-92.5009;-172.47;0.135171;0.0352576;-0.00403868;-2.96103
-83.6754;-172.47;0.179775;0.0401146;-0.00374364;-3.17329
-74.85;-172.47;0.252772;0.0433424;-0.00124517;-3.38293
-66.0245;-172.47;0.204267;0.0417208;-0.00596119;-3.56319
-57.1991;-172.47;0.0386738;0.0379381;-0.0182139;-3.7254
-48.3736;-172.47;0.0847989;0.0389015;-0.0216306;-3.90407
-39.5482;-172.47;0.251688;0.0438819;-0.0222198;-4.08404
-30.7227;-172.47;0.167117;0.0484235;-0.0326719;-4.19136
-21.8972;-172.47;0.0149531;0.0510827;-0.042003;-4.24726
-13.0718;-172.47;0.0373494;0.0520339;-0.0408231;-4.30087
-4.24634;-172.47;0.268308;0.0547439;-0.0297571;-4.38993
4.57912;-172.47;0.436049;0.0579876;-0.0229677;-4.42789
13.4046;-172.47;0.517643;0.064623;-0.019106;-4.42888
22.23;-172.47;0.529028;0.0732904;-0.0143904;-4.37984
31.0555;-172.47;0.527971;0.075303;-0.0104781;-4.2947
39.8809;-172.47;0.55101;0.0724736;-0.00885975;-4.20282
48.7064;-172.47;0.589561;0.0707336;-0.00597631;-4.09546
57.5318;-172.47;0.590084;0.0703431;-0.00593453;-3.95816
66.3573;-172.47;0.586612;0.0686855;-0.00662026;-3.80919
75.1828;-172.47;0.577525;0.0694815;-0.00542896;-3.63522
84.0082;-172.47;0.563204;0.0711996;-0.00186904;-3.43732
92.8337;-172.47;0.555445;0.0686314;0.00345753;-3.21786
101.659;-172.47;0.583801;0.0626661;0.00631929;-3.00132
110.485;-172.47;0.627017;0.0592586;0.00563438;-2.76063
119.31;-172.47;0.619253;0.0591699;0.00435635;-2.48167
128.135;-172.47;0.585312;0.0599955;0.00385015;-2.17634
136.961;-172.47;0.595444;0.0580567;0.00707016;-1.86755
145.786;-172.47;0.723219;0.0497319;0.0161368;-1.57362
154.612;-172.47;1.05699;0.0383441;0.0312627;-1.31221
163.437;-172.47;1.37336;0.0254798;0.0457132;-1.04669
172.263;-172.47;1.66426;0.0161388;0.0496799;-0.786598
-145.454;-181.296;0.304358;0.0360845;0.0231008;-1.01093
-136.628;-181.296;0.253576;0.0325464;0.0170193;-1.2986
-127.803;-181.296;0.213475;0.0281557;0.0105147;-1.58538
-118.977;-181.296;0.171922;0.0234775;0.00529126;-1.85777
-110.152;-181.296;0.166238;0.0241403;0.00489633;-2.12989
-101.326;-181.296;0.0982794;0.0304853;0.00245673;-2.36903
-92.5009;-181.296;0.0116049;0.0340482;-0.00299746;-2.575
-83.6754;-181.296;0.0273832;0.0379887;-0.00397074;-2.76696
-74.85;-181.296;0.123015;0.0399948;-0.00216412;-2.98148
-66.0245;-181.296;0.143232;0.0389467;-0.00418183;-3.16946
-57.1991;-181.296;0.0148042;0.0375482;-0.0137176;-3.32137
-48.3736;-181.296;0.0159366;0.0389909;-0.0189523;-3.48962
-39.5482;-181.296;0.222437;0.0415724;-0.0198154;-3.68208
-30.7227;-181.296;0.311543;0.0455777;-0.0238532;-3.8154
-21.8972;-181.296;0.339021;0.0497678;-0.0256468;-3.90229
-13.0718;-181.296;0.479114;0.052855;-0.0203926;-3.9894
-4.24634;-181.296;0.743259;0.0555707;-0.0127663;-4.09835
4.57912;-181.296;0.76888;0.0556542;-0.0131396;-4.14038
13.4046;-181.296;0.754919;0.0573471;-0.011613;-4.12332
22.23;-181.296;0.671556;0.0611177;-0.0069733;-4.04241
31.0555;-181.296;0.566281;0.062552;-0.00298252;-3.90675
39.8809;-181.296;0.513767;0.0625212;-0.00144743;-3.7641
48.7064;-181.296;0.54517;0.0618583;0.00262312;-3.63336
57.5318;-181.296;0.542997;0.0617896;0.00613003;-3.48924
66.3573;-181.296;0.53656;0.0600873;0.0073232;-3.33796
75.1828;-181.296;0.540784;0.0601389;0.00863889;-3.16893
84.0082;-181.296;0.543684;0.0626478;0.0103772;-2.98177
92.8337;-181.296;0.53725;0.0632223;0.0108346;-2.7716
101.659;-181.296;0.536837;0.0604399;0.00945101;-2.56093
110.485;-181.296;0.562105;0.0566981;0.00892442;-2.33081
119.31;-181.296;0.586667;0.0544695;0.0108162;-2.0796
128.135;-181.296;0.618418;0.0540819;0.01316;-1.81827
136.961;-181.296;0.693757;0.0523612;0.0164321;-1.55681
145.786;-181.296;0.875015;0.0456464;0.022198;-1.31112
154.612;-181.296;1.09588;0.0365483;0.0310079;-1.04583
163.437;-181.296;1.27883;0.02841;0.036459;-0.770299
-136.628;-190.121;0.19613;0.0324515;0.0189613;-0.927867
-127.803;-190.121;0.162143;0.0288045;0.0163539;-1.19839
-118.977;-190.121;0.114246;0.0235157;0.0128752;-1.47338
-110.152;-190.121;0.0842868;0.0244177;0.010602;-1.74367
-101.326;-190.121;-0.015994;0.0306632;0.00621226;-1.96965
-92.5009;-190.121;-0.166291;0.0334804;-0.00194478;-2.14982
-83.6754;-190.121;-0.167756;0.0356373;-0.00492301;-2.33778
-74.85;-190.121;-0.0250949;0.0370068;-0.0029151;-2.55701
-66.0245;-190.121;0.0898463;0.0381862;-0.000841566;-2.75756
-57.1991;-190.121;0.054378;0.0397634;-0.00439666;-2.91297
-48.3736;-190.121;0.0591765;0.0404405;-0.00943323;-3.06558
-39.5482;-190.121;0.165635;0.0398994;-0.0130088;-3.23463
-30.7227;-190.121;0.257111;0.0426276;-0.0151222;-3.36639
