x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-74.85;-110.692;0.594603;-0.0373416;-0.343066;-15.3439
-66.0245;-110.692;0.572452;-0.0323189;-0.362311;-15.9654
-57.1991;-110.692;0.612062;-0.020548;-0.370218;-16.5588
-48.3736;-110.692;0.642979;-7.06317e-05;-0.376273;-17.0788
-39.5482;-110.692;0.615599;0.0262127;-0.385119;-17.5055
-30.7227;-110.692;0.595595;0.0532836;-0.391797;-17.8585
-21.8972;-110.692;0.60992;0.0804352;-0.398257;-18.1563
-13.0718;-110.692;0.631383;0.110605;-0.405944;-18.4097
-4.24634;-110.692;0.647129;0.14443;-0.411344;-18.6043
4.57912;-110.692;0.670263;0.181738;-0.409892;-18.704
13.4046;-110.692;0.687747;0.214193;-0.404497;-18.7018
22.23;-110.692;0.687154;0.246277;-0.410063;-18.6092
31.0555;-110.692;0.684515;0.277634;-0.425487;-18.4241
39.8809;-110.692;0.718362;0.310892;-0.447266;-18.1874
48.7064;-110.692;0.866139;0.340997;-0.46474;-17.9363
57.5318;-110.692;0.95415;0.367863;-0.463439;-17.6065
66.3573;-110.692;1.0145;0.378902;-0.441485;-17.1631
75.1828;-110.692;1.07245;0.381002;-0.409537;-16.6517
84.0082;-110.692;1.1305;0.378541;-0.37718;-16.0801
92.8337;-110.692;1.17614;0.375683;-0.345552;-15.4551
101.659;-110.692;1.28193;0.365692;-0.308806;-14.8061
110.485;-110.692;1.28165;0.351202;-0.270688;-14.0097
119.31;-110.692;1.21841;0.327683;-0.232089;-13.1007
128.135;-110.692;1.1305;0.305972;-0.196325;-12.151
136.961;-110.692;0.969723;0.285586;-0.165479;-11.1021
145.786;-110.692;0.885389;0.259997;-0.13153;-10.083
154.612;-110.692;0.955792;0.229261;-0.0903894;-9.17485
163.437;-110.692;1.07925;0.196359;-0.0445178;-8.30075
172.263;-110.692;1.11322;0.156978;-0.00757023;-7.31842
181.088;-110.692;0.98789;0.131317;0.0172336;-6.19538
189.914;-110.692;0.929164;0.110395;0.0250376;-5.1245
198.739;-110.692;0.941269;0.0895165;0.0305067;-4.09394
207.565;-110.692;1.03098;0.0606647;0.0409222;-3.08058
216.39;-110.692;1.07682;0.0336431;0.0524474;-2.03694
-198.406;-119.518;0.69361;0.143975;0.0275062;-2.38056
-189.581;-119.518;0.779288;0.122598;0.0031529;-3.44117
-180.755;-119.518;0.824378;0.093781;-0.02136;-4.4918
-171.93;-119.518;0.736386;0.0600502;-0.0495498;-5.45392
-163.105;-119.518;0.750426;0.0344128;-0.0737113;-6.38654
-154.279;-119.518;0.751468;0.0103696;-0.0989525;-7.31729
-145.454;-119.518;0.723138;-0.00717973;-0.121952;-8.22534
-136.628;-119.518;0.68858;-0.0120537;-0.139197;-9.11681
-127.803;-119.518;0.638272;-0.00608427;-0.153084;-9.93215
-118.977;-119.518;0.54486;-0.0122353;-0.180389;-10.7386
-110.152;-119.518;0.516205;-0.0253094;-0.215789;-11.5633
-101.326;-119.518;0.509938;-0.0372304;-0.253036;-12.3751
-92.5009;-119.518;0.55022;-0.0411183;-0.285738;-13.1547
-83.6754;-119.518;0.573084;-0.0377866;-0.317014;-13.8659
-74.85;-119.518;0.540095;-0.0338126;-0.347369;-14.4757
-66.0245;-119.518;0.497881;-0.0307068;-0.370156;-15.0725
-57.1991;-119.518;0.52905;-0.0224124;-0.382828;-15.6526
-48.3736;-119.518;0.575267;-0.00444476;-0.384888;-16.1679
-39.5482;-119.518;0.55288;0.0222467;-0.381947;-16.5783
-30.7227;-119.518;0.502424;0.0499621;-0.378496;-16.8755
-21.8972;-119.518;0.468614;0.0790231;-0.376934;-17.107
-13.0718;-119.518;0.475131;0.112554;-0.377775;-17.3227
-4.24634;-119.518;0.534917;0.146822;-0.379972;-17.5311
4.57912;-119.518;0.615554;0.181208;-0.382432;-17.6737
13.4046;-119.518;0.703844;0.209729;-0.385984;-17.7387
22.23;-119.518;0.747258;0.237968;-0.400809;-17.6797
31.0555;-119.518;0.738872;0.266329;-0.418532;-17.489
39.8809;-119.518;0.740709;0.291955;-0.430673;-17.2205
48.7064;-119.518;0.858167;0.311765;-0.432252;-16.9579
57.5318;-119.518;0.96693;0.330631;-0.423924;-16.6353
66.3573;-119.518;1.02056;0.341623;-0.405861;-16.1939
75.1828;-119.518;1.05405;0.346174;-0.381586;-15.6795
84.0082;-119.518;1.09641;0.343751;-0.353254;-15.1104
92.8337;-119.518;1.13072;0.337314;-0.32436;-14.4848
101.659;-119.518;1.14416;0.327931;-0.292981;-13.7792
110.485;-119.518;1.05128;0.31436;-0.254137;-12.9145
119.31;-119.518;0.903172;0.29027;-0.216535;-11.9509
128.135;-119.518;0.771097;0.269095;-0.186201;-11.0146
136.961;-119.518;0.698075;0.248192;-0.155118;-10.1048
145.786;-119.518;0.77285;0.222234;-0.115564;-9.25158
154.612;-119.518;0.997873;0.188134;-0.0682883;-8.46302
163.437;-119.518;1.09766;0.152351;-0.0233495;-7.54851
172.263;-119.518;0.914538;0.11818;0.00907987;-6.40582
181.088;-119.518;0.705507;0.0978315;0.0309889;-5.24032
189.914;-119.518;0.799728;0.0775881;0.0441167;-4.33619
198.739;-119.518;0.999974;0.0568155;0.0600473;-3.50486
207.565;-119.518;1.19553;0.0338011;0.0676003;-2.62271
216.39;-119.518;1.24719;0.0135565;0.0704338;-1.61905
-189.581;-128.343;0.689181;0.106701;0.0104018;-2.85027
-180.755;-128.343;0.734131;0.0776665;-0.0144824;-3.84816
-171.93;-128.343;0.66734;0.0385646;-0.0471085;-4.83069
-163.105;-128.343;0.690283;0.0174193;-0.0705845;-5.74756
-154.279;-128.343;0.669882;-0.00312407;-0.0973382;-6.64177
-145.454;-128.343;0.603658;-0.0186551;-0.1207;-7.47995
-136.628;-128.343;0.558386;-0.0220652;-0.137769;-8.34734
-127.803;-128.343;0.547746;-0.00969736;-0.14923;-9.16353
-118.977;-128.343;0.486882;-0.00458994;-0.17402;-9.96149
-110.152;-128.343;0.466409;-0.0127299;-0.209173;-10.7492
-101.326;-128.343;0.435498;-0.0254066;-0.247749;-11.5112
-92.5009;-128.343;0.456961;-0.0343478;-0.287252;-12.2545
-83.6754;-128.343;0.496578;-0.0350172;-0.322349;-12.9608
-74.85;-128.343;0.49563;-0.031661;-0.347823;-13.5856
-66.0245;-128.343;0.450959;-0.0295407;-0.369816;-14.1569
-57.1991;-128.343;0.447103;-0.0255924;-0.387205;-14.7193
-48.3736;-128.343;0.50561;-0.0144271;-0.387778;-15.2315
-39.5482;-128.343;0.457186;0.0105518;-0.379461;-15.6016
-30.7227;-128.343;0.314453;0.0418396;-0.371591;-15.7866
-21.8972;-128.343;0.205968;0.0757406;-0.363841;-15.9229
-13.0718;-128.343;0.227599;0.112569;-0.353144;-16.1219
-4.24634;-128.343;0.371277;0.150728;-0.34384;-16.3948
4.57912;-128.343;0.535215;0.183714;-0.350564;-16.6238
13.4046;-128.343;0.694451;0.207957;-0.363431;-16.7225
22.23;-128.343;0.804948;0.232928;-0.384533;-16.7038
31.0555;-128.343;0.797287;0.254345;-0.399165;-16.4995
39.8809;-128.343;0.693872;0.27243;-0.400605;-16.1606
48.7064;-128.343;0.734071;0.28692;-0.395096;-15.8536
57.5318;-128.343;0.816727;0.300908;-0.384884;-15.5179
66.3573;-128.343;0.858962;0.311285;-0.371407;-15.0802
75.1828;-128.343;0.858601;0.314166;-0.352606;-14.5433
84.0082;-128.343;0.831581;0.310027;-0.329418;-13.9281
92.8337;-128.343;0.787723;0.302889;-0.305605;-13.2495
101.659;-128.343;0.784922;0.289458;-0.277003;-12.5376
110.485;-128.343;0.776624;0.271701;-0.235657;-11.7438
119.31;-128.343;0.726223;0.253726;-0.196926;-10.9154
128.135;-128.343;0.668334;0.235814;-0.164292;-10.0962
136.961;-128.343;0.696418;0.215153;-0.13102;-9.30824
145.786;-128.343;0.881081;0.187719;-0.0902438;-8.56654
154.612;-128.343;0.966459;0.160333;-0.044057;-7.6837
163.437;-128.343;0.8383;0.11943;-0.0110266;-6.55693
172.263;-128.343;0.528651;0.0858729;0.0176004;-5.31814
181.088;-128.343;0.450594;0.0629514;0.0407755;-4.27929
189.914;-128.343;0.867538;0.0358196;0.0634178;-3.66728
198.739;-128.343;1.31064;0.0156468;0.0862216;-3.05507
207.565;-128.343;1.53346;-0.000703678;0.08913;-2.25539
-189.581;-137.169;0.548652;0.0810802;0.0166964;-2.19731
-180.755;-137.169;0.621879;0.0567156;-0.00955;-3.16117
-171.93;-137.169;0.606316;0.0263906;-0.0390676;-4.10953
-163.105;-137.169;0.608188;0.00702875;-0.0653819;-5.0297
-154.279;-137.169;0.528809;-0.0127315;-0.0963047;-5.88661
-145.454;-137.169;0.423226;-0.0287863;-0.121917;-6.67131
-136.628;-137.169;0.391388;-0.0344794;-0.141613;-7.53282
-127.803;-137.169;0.438789;-0.0212464;-0.154702;-8.37204
-118.977;-137.169;0.437491;-0.0064745;-0.177912;-9.17141
-110.152;-137.169;0.410581;-0.00775602;-0.208479;-9.9148
-101.326;-137.169;0.348234;-0.0179296;-0.244349;-10.6171
-92.5009;-137.169;0.344077;-0.0294981;-0.285168;-11.3267
-83.6754;-137.169;0.417965;-0.0328808;-0.319757;-12.0391
-74.85;-137.169;0.467479;-0.0296204;-0.341149;-12.6673
-66.0245;-137.169;0.410117;-0.0268952;-0.362357;-13.2008
-57.1991;-137.169;0.336509;-0.0251256;-0.383613;-13.7284
-48.3736;-137.169;0.397446;-0.0230748;-0.38534;-14.2154
-39.5482;-137.169;0.253969;-0.00050259;-0.383223;-14.4758
-30.7227;-137.169;-0.118194;0.0332605;-0.380775;-14.4325
-21.8972;-137.169;-0.367691;0.0683961;-0.372744;-14.4025
-13.0718;-137.169;-0.260274;0.103377;-0.352907;-14.6327
-4.24634;-137.169;0.0275552;0.147477;-0.327853;-15.0954
4.57912;-137.169;0.290734;0.182414;-0.325613;-15.3889
13.4046;-137.169;0.482458;0.202585;-0.345309;-15.489
22.23;-137.169;0.60229;0.220739;-0.367979;-15.4625
31.0555;-137.169;0.641833;0.236509;-0.37622;-15.3039
39.8809;-137.169;0.613834;0.249429;-0.369884;-15.0312
48.7064;-137.169;0.595435;0.261862;-0.367398;-14.6994
57.5318;-137.169;0.634174;0.274957;-0.363207;-14.3412
66.3573;-137.169;0.665731;0.282531;-0.351398;-13.9015
75.1828;-137.169;0.651492;0.282303;-0.332717;-13.357
84.0082;-137.169;0.589393;0.276202;-0.31049;-12.7225
92.8337;-137.169;0.512464;0.268656;-0.287862;-12.037
101.659;-137.169;0.520791;0.256856;-0.260387;-11.3706
110.485;-137.169;0.617544;0.24384;-0.220616;-10.718
119.31;-137.169;0.695299;0.229711;-0.181265;-10.0354
128.135;-137.169;0.731118;0.211779;-0.143903;-9.3064
136.961;-137.169;0.790601;0.188181;-0.107231;-8.54123
145.786;-137.169;0.902283;0.155199;-0.0746773;-7.73398
154.612;-137.169;0.754913;0.124476;-0.0436391;-6.67591
163.437;-137.169;0.436486;0.0876549;-0.0137821;-5.43443
172.263;-137.169;0.183501;0.05901;0.0215072;-4.27737
181.088;-137.169;0.438271;0.0281242;0.050883;-3.52286
189.914;-137.169;1.21864;-0.00983881;0.0779319;-3.21127
198.739;-137.169;1.76927;-0.0301688;0.0974644;-2.68822
-189.581;-145.994;0.425255;0.0599295;0.0257042;-1.50534
-180.755;-145.994;0.497157;0.0447279;0.000132133;-2.43358
-171.93;-145.994;0.505096;0.0216841;-0.0279761;-3.35394
-163.105;-145.994;0.498346;0.00551052;-0.0538339;-4.24847
-154.279;-145.994;0.416782;-0.0100318;-0.0850776;-5.07676
-145.454;-145.994;0.31188;-0.0284519;-0.114222;-5.85006
-136.628;-145.994;0.291403;-0.0412219;-0.141428;-6.71988
-127.803;-145.994;0.362884;-0.033452;-0.160385;-7.57557
-118.977;-145.994;0.395569;-0.0165504;-0.181186;-8.36284
-110.152;-145.994;0.35761;-0.0117131;-0.203669;-9.06688
-101.326;-145.994;0.265464;-0.0175626;-0.235564;-9.72125
-92.5009;-145.994;0.246047;-0.0281978;-0.274546;-10.3938
-83.6754;-145.994;0.362787;-0.0316066;-0.306156;-11.101
-74.85;-145.994;0.453609;-0.0273812;-0.326152;-11.7338
-66.0245;-145.994;0.362841;-0.0228914;-0.349803;-12.2226
-57.1991;-145.994;0.202349;-0.0192051;-0.376071;-12.6614
-48.3736;-145.994;0.215507;-0.0236517;-0.385583;-13.0691
-39.5482;-145.994;-0.0693605;0.00492448;-0.395765;-13.1695
-30.7227;-145.994;-0.779709;0.0404133;-0.405471;-12.8928
-21.8972;-145.994;-1.37436;0.0783895;-0.403363;-12.7354
-13.0718;-145.994;-1.3352;0.113866;-0.380805;-12.9617
-4.24634;-145.994;-0.674579;0.141649;-0.345031;-13.5019
4.57912;-145.994;-0.142574;0.172704;-0.332183;-13.9739
13.4046;-145.994;0.0949076;0.191388;-0.350611;-14.1183
22.23;-145.994;0.241282;0.204611;-0.36384;-14.0952
31.0555;-145.994;0.365833;0.214521;-0.359699;-13.9841
39.8809;-145.994;0.456421;0.223489;-0.347159;-13.8033
48.7064;-145.994;0.486509;0.234687;-0.346965;-13.5268
57.5318;-145.994;0.517199;0.248358;-0.347425;-13.1787
66.3573;-145.994;0.546757;0.255158;-0.336675;-12.7555
75.1828;-145.994;0.546311;0.253444;-0.315925;-12.2366
84.0082;-145.994;0.500724;0.246109;-0.290124;-11.6296
92.8337;-145.994;0.434945;0.238095;-0.264243;-10.9771
101.659;-145.994;0.464406;0.228489;-0.235948;-10.3641
110.485;-145.994;0.597797;0.219164;-0.200241;-9.79077
119.31;-145.994;0.708;0.20555;-0.165165;-9.15494
128.135;-145.994;0.754343;0.185154;-0.130124;-8.42182
136.961;-145.994;0.7616;0.158312;-0.0948656;-7.59966
145.786;-145.994;0.678844;0.130408;-0.0641563;-6.66309
154.612;-145.994;0.507636;0.0945419;-0.0363773;-5.63623
163.437;-145.994;0.343825;0.0536574;-0.00903038;-4.57116
172.263;-145.994;0.380222;0.0329746;0.0326601;-3.70006
181.088;-145.994;0.970879;-0.00200245;0.0630101;-3.21573
189.914;-145.994;1.7899;-0.0433724;0.0866096;-2.92691
198.739;-145.994;2.15373;-0.0737276;0.117062;-2.17842
-171.93;-154.819;0.439846;0.0257625;-0.0101355;-2.61507
-163.105;-154.819;0.419018;0.0108969;-0.0362493;-3.47553
-154.279;-154.819;0.366952;0.00249914;-0.0623907;-4.28379
-145.454;-154.819;0.310883;-0.0170705;-0.0930815;-5.07712
-136.628;-154.819;0.301504;-0.0358169;-0.12726;-5.9367
-127.803;-154.819;0.347149;-0.0361443;-0.152576;-6.76985
-118.977;-154.819;0.367915;-0.0253336;-0.169693;-7.52351
-110.152;-154.819;0.329765;-0.0194058;-0.185271;-8.20306
-101.326;-154.819;0.210453;-0.0202933;-0.215074;-8.82202
-92.5009;-154.819;0.178952;-0.0271402;-0.253259;-9.45209
-83.6754;-154.819;0.311708;-0.0285128;-0.283151;-10.1396
-74.85;-154.819;0.420871;-0.0239734;-0.303989;-10.7635
-66.0245;-154.819;0.33243;-0.0201307;-0.330686;-11.2332
-57.1991;-154.819;0.135268;-0.0175371;-0.360933;-11.6278
-48.3736;-154.819;0.107179;-0.0196229;-0.376478;-11.991
-39.5482;-154.819;-0.186763;0.0033334;-0.391122;-12.0701
-30.7227;-154.819;-0.877305;0.0352166;-0.407688;-11.7833
-21.8972;-154.819;-1.51207;0.0670547;-0.41158;-11.5833
-13.0718;-154.819;-1.62386;0.0904791;-0.395881;-11.681
-4.24634;-154.819;-1.09762;0.109267;-0.371175;-12.0719
4.57912;-154.819;-0.318889;0.14791;-0.367278;-12.6651
13.4046;-154.819;-0.0200539;0.168134;-0.370491;-12.8848
22.23;-154.819;0.146775;0.180182;-0.364225;-12.895
31.0555;-154.819;0.2989;0.189926;-0.347569;-12.8142
39.8809;-154.819;0.423657;0.199495;-0.329763;-12.6699
48.7064;-154.819;0.473246;0.205397;-0.3225;-12.397
57.5318;-154.819;0.503519;0.215925;-0.320727;-12.0542
66.3573;-154.819;0.530783;0.222312;-0.309472;-11.6483
75.1828;-154.819;0.542766;0.222917;-0.28747;-11.1711
84.0082;-154.819;0.529353;0.218265;-0.258523;-10.6244
92.8337;-154.819;0.500621;0.210291;-0.229652;-10.0276
101.659;-154.819;0.550408;0.200261;-0.200908;-9.45037
110.485;-154.819;0.641132;0.191516;-0.169925;-8.86319
119.31;-154.819;0.656974;0.179926;-0.14212;-8.17413
128.135;-154.819;0.594313;0.161756;-0.114431;-7.37248
136.961;-154.819;0.516577;0.136949;-0.0843172;-6.50178
145.786;-154.819;0.44462;0.109155;-0.0550049;-5.59794
154.612;-154.819;0.489676;0.0724119;-0.025733;-4.77511
163.437;-154.819;0.703709;0.0418018;0.00552041;-4.09871
172.263;-154.819;1.12004;0.0222958;0.0402393;-3.58841
181.088;-154.819;1.75352;-0.0102759;0.0670081;-3.18351
189.914;-154.819;2.20119;-0.0541181;0.101443;-2.5141
-163.105;-163.645;0.405506;0.0228078;-0.01433;-2.71412
-154.279;-163.645;0.360359;0.0128697;-0.0412976;-3.51296
-145.454;-163.645;0.354187;-0.00098579;-0.0657919;-4.31836
-136.628;-163.645;0.366533;-0.0195446;-0.0973103;-5.14371
-127.803;-163.645;0.374265;-0.0256237;-0.123195;-5.92804
-118.977;-163.645;0.373717;-0.023739;-0.140368;-6.65139
-110.152;-163.645;0.333294;-0.0227578;-0.156607;-7.31594
-101.326;-163.645;0.21313;-0.0190601;-0.186898;-7.91139
-92.5009;-163.645;0.137601;-0.0215704;-0.226448;-8.50796
-83.6754;-163.645;0.233488;-0.021057;-0.256225;-9.15247
-74.85;-163.645;0.335414;-0.0183358;-0.278054;-9.74705
-66.0245;-163.645;0.265826;-0.0180616;-0.30524;-10.2073
-57.1991;-163.645;0.0899945;-0.0180937;-0.33757;-10.5991
-48.3736;-163.645;0.159086;-0.0196349;-0.354521;-11.0187
-39.5482;-163.645;0.0966227;-6.62928e-06;-0.367991;-11.2833
-30.7227;-163.645;-0.3226;0.0302863;-0.393128;-11.2345
-21.8972;-163.645;-0.762131;0.0545419;-0.408928;-11.1072
-13.0718;-163.645;-0.888559;0.0701436;-0.402259;-11.1025
-4.24634;-163.645;-0.605681;0.0919173;-0.382969;-11.327
4.57912;-163.645;-0.0535824;0.124148;-0.382932;-11.7288
13.4046;-163.645;0.172128;0.143855;-0.374652;-11.9073
22.23;-163.645;0.297204;0.155166;-0.352831;-11.8926
31.0555;-163.645;0.406217;0.163303;-0.326193;-11.7702
39.8809;-163.645;0.497807;0.172975;-0.303097;-11.5962
48.7064;-163.645;0.536153;0.176964;-0.283169;-11.315
57.5318;-163.645;0.557115;0.182311;-0.275014;-10.9639
66.3573;-163.645;0.574308;0.188434;-0.264695;-10.5661
75.1828;-163.645;0.572751;0.193404;-0.245216;-10.1176
84.0082;-163.645;0.55655;0.192095;-0.215716;-9.60792
92.8337;-163.645;0.548366;0.184775;-0.186007;-9.05649
101.659;-163.645;0.592182;0.174035;-0.159033;-8.49239
110.485;-163.645;0.635683;0.163715;-0.131857;-7.87904
119.31;-163.645;0.59866;0.151796;-0.108247;-7.16506
128.135;-163.645;0.511357;0.136632;-0.0859542;-6.37466
136.961;-163.645;0.455501;0.11882;-0.0604977;-5.571
145.786;-163.645;0.479964;0.0992777;-0.0317042;-4.80622
154.612;-163.645;0.748711;0.074289;0.000902455;-4.17697
163.437;-163.645;1.1883;0.0495887;0.0284907;-3.74061
172.263;-163.645;1.60778;0.025443;0.0528133;-3.28357
181.088;-163.645;2.02588;-0.0104304;0.0733234;-2.72126
189.914;-163.645;2.1621;-0.0499293;0.106058;-1.80527
-154.279;-172.47;0.359817;0.0208804;-0.0221143;-2.72882
-145.454;-172.47;0.341877;0.004615;-0.0480837;-3.49851
-136.628;-172.47;0.353407;-0.00952898;-0.0739197;-4.2859
-127.803;-172.47;0.341699;-0.0188407;-0.0968373;-5.02514
-118.977;-172.47;0.325461;-0.0225138;-0.114608;-5.71616
-110.152;-172.47;0.304419;-0.0207852;-0.136182;-6.38859
-101.326;-172.47;0.213357;-0.0130516;-0.167437;-6.99913
-92.5009;-172.47;0.135171;-0.0128926;-0.199352;-7.57084
-83.6754;-172.47;0.179775;-0.0146194;-0.222981;-8.13833
-74.85;-172.47;0.252772;-0.0155008;-0.245473;-8.69523
-66.0245;-172.47;0.204267;-0.0162717;-0.272153;-9.14589
-57.1991;-172.47;0.0386738;-0.0148085;-0.303172;-9.52079
-48.3736;-172.47;0.0847989;-0.0104204;-0.320399;-9.93906
-39.5482;-172.47;0.251688;0.0034727;-0.331701;-10.3567
-30.7227;-172.47;0.167117;0.0236998;-0.356188;-10.5395
-21.8972;-172.47;0.0149531;0.0414365;-0.37719;-10.5959
-13.0718;-172.47;0.0373494;0.0602375;-0.377744;-10.6938
-4.24634;-172.47;0.268308;0.0935508;-0.360576;-10.9478
4.57912;-172.47;0.436049;0.114934;-0.352081;-11.0944
13.4046;-172.47;0.517643;0.125204;-0.341672;-11.0994
22.23;-172.47;0.529028;0.133113;-0.31798;-10.967
31.0555;-172.47;0.527971;0.139284;-0.288816;-10.7418
39.8809;-172.47;0.55101;0.148054;-0.262847;-10.5033
48.7064;-172.47;0.589561;0.151078;-0.23451;-10.2158
57.5318;-172.47;0.590084;0.155603;-0.218822;-9.86049
66.3573;-172.47;0.586612;0.163128;-0.208699;-9.46194
75.1828;-172.47;0.577525;0.169435;-0.192706;-9.03169
84.0082;-172.47;0.563204;0.168929;-0.166169;-8.55597
92.8337;-172.47;0.555445;0.160541;-0.139105;-8.03268
101.659;-172.47;0.583801;0.148312;-0.113918;-7.48206
110.485;-172.47;0.627017;0.13586;-0.0874754;-6.88382
119.31;-172.47;0.619253;0.12435;-0.0656048;-6.22073
128.135;-172.47;0.585312;0.113137;-0.0484672;-5.51607
136.961;-172.47;0.595444;0.101363;-0.0299593;-4.8208
145.786;-172.47;0.723219;0.0870196;-0.00784358;-4.1963
154.612;-172.47;1.05699;0.068485;0.0177604;-3.68723
163.437;-172.47;1.37336;0.0493544;0.0420539;-3.1701
172.263;-172.47;1.66426;0.0188753;0.0551232;-2.58849
-145.454;-181.296;0.304358;0.00724697;-0.0321023;-2.65041
-136.628;-181.296;0.253576;-0.00665553;-0.0523572;-3.36394
-127.803;-181.296;0.213475;-0.0202847;-0.0752454;-4.07561
-118.977;-181.296;0.171922;-0.0284472;-0.0953255;-4.73606
-110.152;-181.296;0.166238;-0.0234494;-0.117745;-5.39943
-101.326;-181.296;0.0982794;-0.0064695;-0.143131;-5.99031
-92.5009;-181.296;0.0116049;-0.00275882;-0.167265;-6.51913
-83.6754;-181.296;0.0273832;-0.00598505;-0.184615;-7.03561
-74.85;-181.296;0.123015;-0.00970592;-0.206404;-7.59396
-66.0245;-181.296;0.143232;-0.0110807;-0.230358;-8.0606
-57.1991;-181.296;0.0148042;-0.00792321;-0.255903;-8.41584
-48.3736;-181.296;0.0159366;0.000551411;-0.270596;-8.79087
-39.5482;-181.296;0.222437;0.0113545;-0.280047;-9.23493
-30.7227;-181.296;0.311543;0.0234597;-0.295799;-9.52797
-21.8972;-181.296;0.339021;0.0366453;-0.310826;-9.71655
-13.0718;-181.296;0.479114;0.0553543;-0.312699;-9.91365
-4.24634;-181.296;0.743259;0.0827354;-0.30294;-10.1561
4.57912;-181.296;0.76888;0.0991524;-0.30003;-10.2203
13.4046;-181.296;0.754919;0.105036;-0.290153;-10.1497
22.23;-181.296;0.671556;0.112427;-0.26889;-9.93993
31.0555;-181.296;0.566281;0.119662;-0.242771;-9.63478
39.8809;-181.296;0.513767;0.127961;-0.216233;-9.33488
48.7064;-181.296;0.54517;0.130485;-0.187749;-9.04158
57.5318;-181.296;0.542997;0.134643;-0.167656;-8.69871
66.3573;-181.296;0.53656;0.140392;-0.15485;-8.31174
75.1828;-181.296;0.540784;0.144619;-0.139102;-7.90265
84.0082;-181.296;0.543684;0.144317;-0.115631;-7.46121
92.8337;-181.296;0.53725;0.137147;-0.0944826;-6.96352
101.659;-181.296;0.536837;0.129268;-0.0773414;-6.42467
110.485;-181.296;0.562105;0.119607;-0.0576383;-5.8595
119.31;-181.296;0.586667;0.108964;-0.0389406;-5.26446
128.135;-181.296;0.618418;0.0975449;-0.0236858;-4.64598
136.961;-181.296;0.693757;0.0851589;-0.00912349;-4.03292
145.786;-181.296;0.875015;0.0706316;0.0054297;-3.48177
154.612;-181.296;1.09588;0.0546479;0.0209799;-2.92493
163.437;-181.296;1.27883;0.0333425;0.0401679;-2.30838
-136.628;-190.121;0.19613;-0.000242459;-0.0276766;-2.43047
-127.803;-190.121;0.162143;-0.0122892;-0.0433229;-3.10317
-118.977;-190.121;0.114246;-0.021996;-0.0617913;-3.75183
-110.152;-190.121;0.0842868;-0.0181718;-0.0840104;-4.39027
-101.326;-190.121;-0.015994;0.00212605;-0.105259;-4.92682
-92.5009;-190.121;-0.166291;0.00736114;-0.125914;-5.37933
-83.6754;-190.121;-0.167756;0.00461863;-0.141295;-5.87523
-74.85;-190.121;-0.0250949;0.000850104;-0.15931;-6.44767
-66.0245;-190.121;0.0898463;-0.000599687;-0.179691;-6.96247
-57.1991;-190.121;0.054378;0.00171485;-0.201085;-7.34593
-48.3736;-190.121;0.0591765;0.00938023;-0.212984;-7.69079
-39.5482;-190.121;0.165635;0.017886;-0.219767;-8.04939
-30.7227;-190.121;0.257111;0.0274279;-0.228721;-8.34473
-21.8972;-190.121;0.354962;0.0407261;-0.238971;-8.58915
-13.0718;-190.121;0.510745;0.0616173;-0.246589;-8.82327
-4.24634;-190.121;0.685397;0.0830562;-0.246977;-8.98711
4.57912;-190.121;0.685484;0.0904822;-0.242552;-8.97986
13.4046;-190.121;0.573083;0.0921134;-0.234478;-8.83625
22.23;-190.121;0.470705;0.0964756;-0.21747;-8.60324
31.0555;-190.121;0.3864;0.103842;-0.197637;-8.33691
39.8809;-190.121;0.354107;0.110724;-0.175217;-8.07137
48.7064;-190.121;0.390468;0.113084;-0.148345;-7.80054
57.5318;-190.121;0.402613;0.116052;-0.12612;-7.48023
66.3573;-190.121;0.418893;0.119337;-0.109131;-7.12184
75.1828;-190.121;0.45553;0.1219;-0.0917783;-6.74738
84.0082;-190.121;0.485849;0.122316;-0.0713181;-6.34307
92.8337;-190.121;0.491425;0.118445;-0.0566809;-5.88102
101.659;-190.121;0.486417;0.115001;-0.0480032;-5.37104
110.485;-190.121;0.500954;0.109166;-0.0381466;-4.84006
119.31;-190.121;0.528682;0.100567;-0.0268824;-4.28976
128.135;-190.121;0.579323;0.0891718;-0.0148242;-3.72097
136.961;-190.121;0.667171;0.0770447;-0.00295309;-3.13948
145.786;-190.121;0.814931;0.0605156;0.0120092;-2.57392
154.612;-190.121;0.938992;0.0424266;0.0296963;-1.95411
-118.977;-198.947;0.101305;-0.00495611;-0.0233653;-2.77504
-110.152;-198.947;0.0919557;-0.00211006;-0.0411798;-3.36508
-101.326;-198.947;-0.03895;0.0125063;-0.0649861;-3.89244
-92.5009;-198.947;-0.258473;0.0160201;-0.0889032;-4.31493
-83.6754;-198.947;-0.269998;0.0154974;-0.103203;-4.81917
-74.85;-198.947;-0.11751;0.0145653;-0.114846;-5.37878
-66.0245;-198.947;0.0506661;0.0132482;-0.12904;-5.89879
-57.1991;-198.947;0.120925;0.011994;-0.146132;-6.30652
-48.3736;-198.947;0.125112;0.0174371;-0.159001;-6.63195
-39.5482;-198.947;0.161835;0.0231588;-0.169869;-6.92534
-30.7227;-198.947;0.192786;0.0275628;-0.18533;-7.18851
-21.8972;-198.947;0.261822;0.037783;-0.199464;-7.41375
-13.0718;-198.947;0.384024;0.0569737;-0.208932;-7.61015
