x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-110.692;0.618248;-0.0385694;-0.311624;-14.5547
-74.85;-110.692;0.594603;-0.0336648;-0.340207;-15.1881
-66.0245;-110.692;0.572452;-0.028605;-0.35971;-15.8101
-57.1991;-110.692;0.612062;-0.0172123;-0.368164;-16.3945
-48.3736;-110.692;0.642979;0.00214419;-0.373353;-16.9027
-39.5482;-110.692;0.615599;0.0272024;-0.381152;-17.3193
-30.7227;-110.692;0.595595;0.0540182;-0.386855;-17.666
-21.8972;-110.692;0.60992;0.081667;-0.393076;-17.9647
-13.0718;-110.692;0.631383;0.112179;-0.401126;-18.2266
-4.24634;-110.692;0.647129;0.146395;-0.407112;-18.4291
4.57912;-110.692;0.670263;0.184615;-0.405114;-18.5263
13.4046;-110.692;0.687747;0.215417;-0.399598;-18.5172
22.23;-110.692;0.687154;0.245136;-0.405499;-18.4246
31.0555;-110.692;0.684515;0.274293;-0.420915;-18.2411
39.8809;-110.692;0.718362;0.307046;-0.442129;-18.0084
48.7064;-110.692;0.866139;0.338644;-0.459474;-17.7642
57.5318;-110.692;0.95415;0.366925;-0.45889;-17.442
66.3573;-110.692;1.0145;0.377586;-0.437704;-17.0068
75.1828;-110.692;1.07245;0.378894;-0.407043;-16.505
84.0082;-110.692;1.1305;0.375945;-0.376228;-15.9422
92.8337;-110.692;1.17614;0.37292;-0.345613;-15.329
101.659;-110.692;1.28193;0.363126;-0.309456;-14.6962
110.485;-110.692;1.28165;0.349516;-0.271309;-13.9088
119.31;-110.692;1.21841;0.327604;-0.233405;-13.0078
128.135;-110.692;1.1305;0.307072;-0.198693;-12.0678
136.961;-110.692;0.969723;0.287317;-0.168382;-11.0312
145.786;-110.692;0.885389;0.262008;-0.135227;-10.0235
154.612;-110.692;0.955792;0.231179;-0.0947623;-9.12315
163.437;-110.692;1.07925;0.198014;-0.0494581;-8.25403
172.263;-110.692;1.11322;0.159231;-0.0133417;-7.27817
181.088;-110.692;0.98789;0.134261;0.0118738;-6.16206
189.914;-110.692;0.929164;0.113626;0.0206542;-5.0971
198.739;-110.692;0.941269;0.0926199;0.0265173;-4.07373
207.565;-110.692;1.03098;0.0630638;0.037047;-3.06674
216.39;-110.692;1.07682;0.036028;0.0486719;-2.02741
-198.406;-119.518;0.69361;0.142728;0.0250129;-2.37453
-189.581;-119.518;0.779288;0.123282;-0.000277328;-3.42633
-180.755;-119.518;0.824378;0.0951304;-0.0262542;-4.46994
-171.93;-119.518;0.736386;0.0611128;-0.0536505;-5.42273
-163.105;-119.518;0.750426;0.0356329;-0.077338;-6.34649
-154.279;-119.518;0.751468;0.0117837;-0.102276;-7.26902
-145.454;-119.518;0.723138;-0.0052071;-0.124671;-8.16791
-136.628;-119.518;0.68858;-0.00917311;-0.141211;-9.04746
-127.803;-119.518;0.638272;-0.00280125;-0.155074;-9.85241
-118.977;-119.518;0.54486;-0.00931831;-0.182472;-10.6504
-110.152;-119.518;0.516205;-0.0220913;-0.216919;-11.4637
-101.326;-119.518;0.509938;-0.0332981;-0.25311;-12.2659
-92.5009;-119.518;0.55022;-0.0370013;-0.285417;-13.0339
-83.6754;-119.518;0.573084;-0.0339352;-0.316064;-13.7334
-74.85;-119.518;0.540095;-0.0304768;-0.344997;-14.3364
-66.0245;-119.518;0.497881;-0.0279392;-0.367458;-14.9336
-57.1991;-119.518;0.52905;-0.0196747;-0.380131;-15.5073
-48.3736;-119.518;0.575267;-0.00223791;-0.381194;-16.0135
-39.5482;-119.518;0.55288;0.0228766;-0.378337;-16.4185
-30.7227;-119.518;0.502424;0.0504056;-0.375407;-16.7127
-21.8972;-119.518;0.468614;0.0807548;-0.374791;-16.9443
-13.0718;-119.518;0.475131;0.115395;-0.376069;-17.1621
-4.24634;-119.518;0.534917;0.150046;-0.378076;-17.3714
4.57912;-119.518;0.615554;0.185175;-0.379011;-17.5077
13.4046;-119.518;0.703844;0.211829;-0.382037;-17.5707
22.23;-119.518;0.747258;0.237716;-0.397363;-17.5178
31.0555;-119.518;0.738872;0.264232;-0.415499;-17.332
39.8809;-119.518;0.740709;0.289527;-0.427386;-17.0658
48.7064;-119.518;0.858167;0.310652;-0.42871;-16.8068
57.5318;-119.518;0.96693;0.330814;-0.420718;-16.4887
66.3573;-119.518;1.02056;0.341367;-0.403602;-16.0564
75.1828;-119.518;1.05405;0.345133;-0.380653;-15.5542
84.0082;-119.518;1.09641;0.342038;-0.353273;-14.9948
92.8337;-119.518;1.13072;0.334962;-0.324994;-14.3781
101.659;-119.518;1.14416;0.325601;-0.294459;-13.683
110.485;-119.518;1.05128;0.312628;-0.255645;-12.8231
119.31;-119.518;0.903172;0.289891;-0.218282;-11.8672
128.135;-119.518;0.771097;0.270409;-0.18867;-10.944
136.961;-119.518;0.698075;0.250728;-0.158419;-10.047
145.786;-119.518;0.77285;0.225309;-0.119495;-9.20026
154.612;-119.518;0.997873;0.191167;-0.0723938;-8.41345
163.437;-119.518;1.09766;0.15527;-0.027777;-7.50474
172.263;-119.518;0.914538;0.121193;0.00355313;-6.37435
181.088;-119.518;0.705507;0.100889;0.0258589;-5.21632
189.914;-119.518;0.799728;0.0810779;0.0398653;-4.31547
198.739;-119.518;0.999974;0.0604347;0.0556157;-3.48905
207.565;-119.518;1.19553;0.0367413;0.0628001;-2.61259
216.39;-119.518;1.24719;0.0164402;0.0660217;-1.61411
-189.581;-128.343;0.689181;0.108098;0.00680246;-2.83942
-180.755;-128.343;0.734131;0.0804515;-0.0184266;-3.82662
-171.93;-128.343;0.66734;0.0405912;-0.0504718;-4.80258
-163.105;-128.343;0.690283;0.0196289;-0.0735118;-5.71127
-154.279;-128.343;0.669882;-0.00079238;-0.0999196;-6.59838
-145.454;-128.343;0.603658;-0.016214;-0.122668;-7.43084
-136.628;-128.343;0.558386;-0.0192335;-0.139363;-8.2867
-127.803;-128.343;0.547746;-0.00669091;-0.150985;-9.09064
-118.977;-128.343;0.486882;-0.00154365;-0.175678;-9.87781
-110.152;-128.343;0.466409;-0.00983574;-0.21001;-10.6583
-101.326;-128.343;0.435498;-0.0221313;-0.247467;-11.4156
-92.5009;-128.343;0.456961;-0.030548;-0.286609;-12.1518
-83.6754;-128.343;0.496578;-0.0312806;-0.321743;-12.8489
-74.85;-128.343;0.49563;-0.0286942;-0.346926;-13.465
-66.0245;-128.343;0.450959;-0.0271221;-0.368292;-14.0332
-57.1991;-128.343;0.447103;-0.022315;-0.384624;-14.5873
-48.3736;-128.343;0.50561;-0.0112995;-0.383898;-15.0931
-39.5482;-128.343;0.457186;0.0121558;-0.376188;-15.4623
-30.7227;-128.343;0.314453;0.0433433;-0.370071;-15.6483
-21.8972;-128.343;0.205968;0.0785172;-0.364064;-15.7843
-13.0718;-128.343;0.227599;0.116278;-0.353788;-15.9799
-4.24634;-128.343;0.371277;0.154414;-0.343496;-16.2462
4.57912;-128.343;0.535215;0.187023;-0.348154;-16.4683
13.4046;-128.343;0.694451;0.209728;-0.359737;-16.5667
22.23;-128.343;0.804948;0.233192;-0.380831;-16.5552
31.0555;-128.343;0.797287;0.253647;-0.396331;-16.358
39.8809;-128.343;0.693872;0.271637;-0.39875;-16.0232
48.7064;-128.343;0.734071;0.286634;-0.393652;-15.7213
57.5318;-128.343;0.816727;0.300945;-0.383559;-15.3913
66.3573;-128.343;0.858962;0.311454;-0.370677;-14.9619
75.1828;-128.343;0.858601;0.314638;-0.35271;-14.4363
84.0082;-128.343;0.831581;0.310528;-0.329905;-13.8304
92.8337;-128.343;0.787723;0.302856;-0.306299;-13.1569
101.659;-128.343;0.784922;0.289099;-0.278422;-12.4494
110.485;-128.343;0.776624;0.270931;-0.237331;-11.6585
119.31;-128.343;0.726223;0.253684;-0.198714;-10.8393
128.135;-128.343;0.668334;0.237347;-0.166841;-10.0344
136.961;-128.343;0.696418;0.218116;-0.134326;-9.25907
145.786;-128.343;0.881081;0.191348;-0.0938541;-8.52122
154.612;-128.343;0.966459;0.163691;-0.0476002;-7.63924
163.437;-128.343;0.8383;0.123133;-0.0151488;-6.52097
172.263;-128.343;0.528651;0.0896522;0.0121438;-5.29565
181.088;-128.343;0.450594;0.0665246;0.0357114;-4.26357
189.914;-128.343;0.867538;0.0402813;0.0590829;-3.6514
198.739;-128.343;1.31064;0.0204839;0.0814126;-3.04422
207.565;-128.343;1.53346;0.00294054;0.083712;-2.24981
-189.581;-137.169;0.548652;0.0818022;0.0126205;-2.18946
-180.755;-137.169;0.621879;0.058495;-0.0132032;-3.14238
-171.93;-137.169;0.606316;0.028368;-0.0421343;-4.08408
-163.105;-137.169;0.608188;0.0096127;-0.067601;-4.99697
-154.279;-137.169;0.528809;-0.00960059;-0.0975687;-5.84818
-145.454;-137.169;0.423226;-0.0255445;-0.122427;-6.63013
-136.628;-137.169;0.391388;-0.0313149;-0.14204;-7.48056
-127.803;-137.169;0.438789;-0.0186704;-0.155654;-8.30719
-118.977;-137.169;0.437491;-0.00449693;-0.179145;-9.09654
-110.152;-137.169;0.410581;-0.00618676;-0.209136;-9.8359
-101.326;-137.169;0.348234;-0.0158503;-0.24383;-10.5337
-92.5009;-137.169;0.344077;-0.0262862;-0.284213;-11.237
-83.6754;-137.169;0.417965;-0.0293787;-0.319295;-11.9442
-74.85;-137.169;0.467479;-0.0267485;-0.341437;-12.5663
-66.0245;-137.169;0.410117;-0.0242414;-0.362409;-13.0921
-57.1991;-137.169;0.336509;-0.0210791;-0.382115;-13.6084
-48.3736;-137.169;0.397446;-0.0193288;-0.382261;-14.0908
-39.5482;-137.169;0.253969;0.00197999;-0.380117;-14.3515
-30.7227;-137.169;-0.118194;0.0353127;-0.379372;-14.3113
-21.8972;-137.169;-0.367691;0.0708074;-0.373202;-14.2837
-13.0718;-137.169;-0.260274;0.106016;-0.353746;-14.5119
-4.24634;-137.169;0.0275552;0.149847;-0.327763;-14.9671
4.57912;-137.169;0.290734;0.183787;-0.323933;-15.254
13.4046;-137.169;0.482458;0.202706;-0.342469;-15.3543
22.23;-137.169;0.60229;0.220763;-0.365084;-15.3321
31.0555;-137.169;0.641833;0.237228;-0.374298;-15.1766
39.8809;-137.169;0.613834;0.250511;-0.369114;-14.9051
48.7064;-137.169;0.595435;0.262139;-0.366699;-14.5794
57.5318;-137.169;0.634174;0.274294;-0.362177;-14.228
66.3573;-137.169;0.665731;0.282396;-0.350826;-13.7969
75.1828;-137.169;0.651492;0.283557;-0.333034;-13.2635
84.0082;-137.169;0.589393;0.278289;-0.311362;-12.6383
92.8337;-137.169;0.512464;0.270121;-0.288926;-11.9561
101.659;-137.169;0.520791;0.257842;-0.262163;-11.2909
110.485;-137.169;0.617544;0.244368;-0.222772;-10.641
119.31;-137.169;0.695299;0.230509;-0.18335;-9.96709
128.135;-137.169;0.731118;0.213667;-0.146559;-9.25108
136.961;-137.169;0.790601;0.191066;-0.11072;-8.49656
145.786;-137.169;0.902283;0.158279;-0.0787598;-7.69217
154.612;-137.169;0.754913;0.12706;-0.0477936;-6.63697
163.437;-137.169;0.436486;0.0906726;-0.0185448;-5.40522
172.263;-137.169;0.183501;0.0628423;0.0158552;-4.26015
181.088;-137.169;0.438271;0.0324293;0.0458087;-3.51091
189.914;-137.169;1.21864;-0.00445189;0.0736586;-3.19571
198.739;-137.169;1.76927;-0.0253605;0.0928773;-2.67652
-189.581;-145.994;0.425255;0.0602805;0.0206028;-1.50047
-180.755;-145.994;0.497157;0.0463739;-0.00459566;-2.42043
-171.93;-145.994;0.505096;0.0239195;-0.0318307;-3.33415
-163.105;-145.994;0.498346;0.00817833;-0.0564359;-4.22261
-154.279;-145.994;0.416782;-0.00696958;-0.08616;-5.04622
-145.454;-145.994;0.31188;-0.0252747;-0.114305;-5.81753
-136.628;-145.994;0.291403;-0.0384086;-0.141668;-6.67797
-127.803;-145.994;0.362884;-0.0318037;-0.161566;-7.52401
-118.977;-145.994;0.395569;-0.0157851;-0.182935;-8.30406
-110.152;-145.994;0.35761;-0.0109366;-0.204921;-9.00242
-101.326;-145.994;0.265464;-0.0158691;-0.235833;-9.64906
-92.5009;-145.994;0.246047;-0.0250699;-0.274036;-10.3142
-83.6754;-145.994;0.362787;-0.0281559;-0.305742;-11.0196
-74.85;-145.994;0.453609;-0.0245175;-0.326645;-11.6496
-66.0245;-145.994;0.362841;-0.0202684;-0.350774;-12.1331
-57.1991;-145.994;0.202349;-0.0161603;-0.3766;-12.5637
-48.3736;-145.994;0.215507;-0.0209582;-0.38442;-12.9657
-39.5482;-145.994;-0.0693605;0.00701538;-0.393717;-13.0635
-30.7227;-145.994;-0.779709;0.041919;-0.403785;-12.7873
-21.8972;-145.994;-1.37436;0.0795705;-0.402979;-12.6335
-13.0718;-145.994;-1.3352;0.114939;-0.381065;-12.8606
-4.24634;-145.994;-0.674579;0.143057;-0.344762;-13.3946
4.57912;-145.994;-0.142574;0.173788;-0.330728;-13.8603
13.4046;-145.994;0.0949076;0.19083;-0.348382;-14.006
22.23;-145.994;0.241282;0.203602;-0.361832;-13.9871
31.0555;-145.994;0.365833;0.214426;-0.358785;-13.8766
39.8809;-145.994;0.456421;0.224041;-0.347095;-13.6922
48.7064;-145.994;0.486509;0.23397;-0.345778;-13.4171
57.5318;-145.994;0.517199;0.247183;-0.345921;-13.0759
66.3573;-145.994;0.546757;0.254938;-0.335512;-12.6602
75.1828;-145.994;0.546311;0.254878;-0.31572;-12.1513
84.0082;-145.994;0.500724;0.248411;-0.290861;-11.5536
92.8337;-145.994;0.434945;0.239526;-0.265499;-10.9051
101.659;-145.994;0.464406;0.229917;-0.238246;-10.295
110.485;-145.994;0.597797;0.220764;-0.203127;-9.72636
119.31;-145.994;0.708;0.207388;-0.167952;-9.0969
128.135;-145.994;0.754343;0.187583;-0.133149;-8.3727
136.961;-145.994;0.7616;0.161263;-0.0985277;-7.55904
145.786;-145.994;0.678844;0.133128;-0.0684568;-6.62667
154.612;-145.994;0.507636;0.0966437;-0.0407682;-5.60114
163.437;-145.994;0.343825;0.0562279;-0.0139528;-4.5436
172.263;-145.994;0.380222;0.0367317;0.0273172;-3.6838
181.088;-145.994;0.970879;0.00266439;0.0581894;-3.20274
189.914;-145.994;1.7899;-0.0388521;0.0823238;-2.91133
198.739;-145.994;2.15373;-0.0703989;0.113691;-2.16111
-171.93;-154.819;0.439846;0.0283864;-0.0143114;-2.60163
-163.105;-154.819;0.419018;0.0137478;-0.0396829;-3.45768
-154.279;-154.819;0.366952;0.00508646;-0.0643639;-4.26018
-145.454;-154.819;0.310883;-0.0145085;-0.0939178;-5.04986
-136.628;-154.819;0.301504;-0.0336691;-0.1283;-5.90462
-127.803;-154.819;0.347149;-0.0351263;-0.154787;-6.73413
-118.977;-154.819;0.367915;-0.0246008;-0.172376;-7.48249
-110.152;-154.819;0.329765;-0.0177424;-0.18688;-8.14992
-101.326;-154.819;0.210453;-0.0178752;-0.215699;-8.7582
-92.5009;-154.819;0.178952;-0.0237572;-0.252964;-9.38141
-83.6754;-154.819;0.311708;-0.0250271;-0.282633;-10.0692
-74.85;-154.819;0.420871;-0.0211035;-0.304233;-10.6924
-66.0245;-154.819;0.33243;-0.0178048;-0.331935;-11.1592
-57.1991;-154.819;0.135268;-0.0154572;-0.36273;-11.5495
-48.3736;-154.819;0.107179;-0.0176695;-0.377427;-11.9088
-39.5482;-154.819;-0.186763;0.00594169;-0.390714;-11.9833
-30.7227;-154.819;-0.877305;0.0374786;-0.406327;-11.6936
-21.8972;-154.819;-1.51207;0.0684224;-0.410504;-11.4952
-13.0718;-154.819;-1.62386;0.0911961;-0.395644;-11.5947
-4.24634;-154.819;-1.09762;0.110064;-0.371311;-11.9819
4.57912;-154.819;-0.318889;0.148475;-0.366259;-12.5697
13.4046;-154.819;-0.0200539;0.167295;-0.368639;-12.7917
22.23;-154.819;0.146775;0.178725;-0.363086;-12.8076
31.0555;-154.819;0.2989;0.18901;-0.348082;-12.7292
39.8809;-154.819;0.423657;0.199387;-0.33141;-12.5814
48.7064;-154.819;0.473246;0.205436;-0.323024;-12.3069
57.5318;-154.819;0.503519;0.215997;-0.320194;-11.9644
66.3573;-154.819;0.530783;0.223304;-0.308633;-11.5626
75.1828;-154.819;0.542766;0.224662;-0.287391;-11.0937
84.0082;-154.819;0.529353;0.219717;-0.259415;-10.5546
92.8337;-154.819;0.500621;0.210821;-0.23113;-9.96326
101.659;-154.819;0.550408;0.201617;-0.203381;-9.39244
110.485;-154.819;0.641132;0.193531;-0.173246;-8.81318
119.31;-154.819;0.656974;0.182299;-0.145698;-8.12809
128.135;-154.819;0.594313;0.164551;-0.118224;-7.32978
136.961;-154.819;0.516577;0.140065;-0.0885023;-6.46517
145.786;-154.819;0.44462;0.11189;-0.0593858;-5.56656
154.612;-154.819;0.489676;0.0744648;-0.0301076;-4.7447
163.437;-154.819;0.703709;0.0437425;0.000408048;-4.07195
172.263;-154.819;1.12004;0.0251708;0.034842;-3.57047
181.088;-154.819;1.75352;-0.00703737;0.0617966;-3.17004
189.914;-154.819;2.20119;-0.0512954;0.0972719;-2.4954
-163.105;-163.645;0.405506;0.026041;-0.0170575;-2.70115
-154.279;-163.645;0.360359;0.0157471;-0.0430319;-3.49297
-145.454;-163.645;0.354187;0.00167564;-0.0662543;-4.29349
-136.628;-163.645;0.366533;-0.0167613;-0.0973944;-5.11478
-127.803;-163.645;0.374265;-0.0232737;-0.124334;-5.89768
-118.977;-163.645;0.373717;-0.0214977;-0.142541;-6.61772
-110.152;-163.645;0.333294;-0.0192991;-0.157513;-7.26717
-101.326;-163.645;0.21313;-0.0158446;-0.186883;-7.85312
-92.5009;-163.645;0.137601;-0.0184962;-0.225997;-8.44616
-83.6754;-163.645;0.233488;-0.0180436;-0.255683;-9.09193
-74.85;-163.645;0.335414;-0.0154776;-0.278327;-9.68584
-66.0245;-163.645;0.265826;-0.01539;-0.30671;-10.1438
-57.1991;-163.645;0.0899945;-0.015424;-0.339333;-10.5322
-48.3736;-163.645;0.159086;-0.0163458;-0.355288;-10.9472
-39.5482;-163.645;0.0966227;0.00421781;-0.367888;-11.207
-30.7227;-163.645;-0.3226;0.0342643;-0.392387;-11.157
-21.8972;-163.645;-0.762131;0.0578505;-0.407797;-11.03
-13.0718;-163.645;-0.888559;0.072618;-0.401172;-11.0244
-4.24634;-163.645;-0.605681;0.0932448;-0.382455;-11.2452
4.57912;-163.645;-0.0535824;0.124759;-0.381736;-11.6411
13.4046;-163.645;0.172128;0.143428;-0.37372;-11.8255
22.23;-163.645;0.297204;0.154043;-0.353519;-11.8215
31.0555;-163.645;0.406217;0.162515;-0.328592;-11.7056
39.8809;-163.645;0.497807;0.173305;-0.306245;-11.5297
48.7064;-163.645;0.536153;0.178979;-0.285705;-11.2455
57.5318;-163.645;0.557115;0.184774;-0.276102;-10.8913
66.3573;-163.645;0.574308;0.191235;-0.264833;-10.4942
75.1828;-163.645;0.572751;0.195733;-0.246037;-10.0522
84.0082;-163.645;0.55655;0.193006;-0.217879;-9.54846
92.8337;-163.645;0.548366;0.184701;-0.188425;-9.0004
101.659;-163.645;0.592182;0.175094;-0.161361;-8.44328
110.485;-163.645;0.635683;0.165723;-0.135083;-7.83879
119.31;-163.645;0.59866;0.154292;-0.112255;-7.12908
128.135;-163.645;0.511357;0.139396;-0.0903551;-6.34084
136.961;-163.645;0.455501;0.121847;-0.0649967;-5.54146
145.786;-163.645;0.479964;0.102165;-0.0361013;-4.78085
154.612;-163.645;0.748711;0.0765422;-0.00369678;-4.15289
163.437;-163.645;1.1883;0.0518588;0.022935;-3.72005
172.263;-163.645;1.60778;0.0283429;0.0470393;-3.26812
181.088;-163.645;2.02588;-0.00749871;0.0679599;-2.70802
189.914;-163.645;2.1621;-0.0478523;0.10183;-1.7861
-154.279;-172.47;0.359817;0.025152;-0.0224562;-2.70806
-145.454;-172.47;0.341877;0.00926838;-0.0473655;-3.47149
-136.628;-172.47;0.353407;-0.00496368;-0.0730614;-4.2563
-127.803;-172.47;0.341699;-0.0151785;-0.0977327;-4.9974
-118.977;-172.47;0.325461;-0.0193188;-0.117007;-5.68646
-110.152;-172.47;0.304419;-0.0175174;-0.137514;-6.34521
-101.326;-172.47;0.213357;-0.0110366;-0.167983;-6.94798
-92.5009;-172.47;0.135171;-0.0111719;-0.199767;-7.51797
-83.6754;-172.47;0.179775;-0.0126328;-0.223791;-8.08706
-74.85;-172.47;0.252772;-0.013174;-0.247186;-8.64344
-66.0245;-172.47;0.204267;-0.0136327;-0.274359;-9.09114
-57.1991;-172.47;0.0386738;-0.011654;-0.304745;-9.46078
-48.3736;-172.47;0.0847989;-0.00621943;-0.320774;-9.87342
-39.5482;-172.47;0.251688;0.0082154;-0.332048;-10.2895
-30.7227;-172.47;0.167117;0.0282692;-0.356423;-10.4727
-21.8972;-172.47;0.0149531;0.0460454;-0.37672;-10.5278
-13.0718;-172.47;0.0373494;0.0646419;-0.376677;-10.6234
-4.24634;-172.47;0.268308;0.0964412;-0.35982;-10.8732
4.57912;-172.47;0.436049;0.116967;-0.352181;-11.0156
13.4046;-172.47;0.517643;0.12619;-0.343072;-11.0263
22.23;-172.47;0.529028;0.133066;-0.320907;-10.9064
31.0555;-172.47;0.527971;0.139412;-0.292261;-10.6882
39.8809;-172.47;0.55101;0.149598;-0.266019;-10.4472
48.7064;-172.47;0.589561;0.154497;-0.237233;-10.1566
57.5318;-172.47;0.590084;0.158871;-0.220714;-9.80081
66.3573;-172.47;0.586612;0.165674;-0.210557;-9.40636
75.1828;-172.47;0.577525;0.171541;-0.195318;-8.98155
84.0082;-172.47;0.563204;0.170169;-0.169697;-8.50749
92.8337;-172.47;0.555445;0.160827;-0.141957;-7.98331
101.659;-172.47;0.583801;0.149343;-0.115501;-7.4348
110.485;-172.47;0.627017;0.137957;-0.0896217;-6.84557
119.31;-172.47;0.619253;0.127212;-0.0688975;-6.19006
128.135;-172.47;0.585312;0.116154;-0.0525777;-5.48969
136.961;-172.47;0.595444;0.104441;-0.0342865;-4.7984
145.786;-172.47;0.723219;0.0902509;-0.0120903;-4.17754
154.612;-172.47;1.05699;0.0717151;0.013132;-3.66875
163.437;-172.47;1.37336;0.0532431;0.0363038;-3.15642
172.263;-172.47;1.66426;0.0227413;0.0495141;-2.57877
-145.454;-181.296;0.304358;0.0131894;-0.0306359;-2.62169
-136.628;-181.296;0.253576;-0.0012335;-0.0518007;-3.33475
-127.803;-181.296;0.213475;-0.0162037;-0.0769139;-4.05059
-118.977;-181.296;0.171922;-0.0254345;-0.0992085;-4.71193
-110.152;-181.296;0.166238;-0.0210529;-0.120899;-5.36625
-101.326;-181.296;0.0982794;-0.00496187;-0.14529;-5.95025
-92.5009;-181.296;0.0116049;-0.000657288;-0.169018;-6.47555
-83.6754;-181.296;0.0273832;-0.00315059;-0.186557;-6.99064
-74.85;-181.296;0.123015;-0.00677191;-0.208944;-7.54854
-66.0245;-181.296;0.143232;-0.00825511;-0.232792;-8.01245
-57.1991;-181.296;0.0148042;-0.00462958;-0.257134;-8.36122
-48.3736;-181.296;0.0159366;0.00473927;-0.270979;-8.73172
-39.5482;-181.296;0.222437;0.0154328;-0.281293;-9.17914
-30.7227;-181.296;0.311543;0.0271978;-0.297673;-9.47413
-21.8972;-181.296;0.339021;0.0407351;-0.312144;-9.65968
-13.0718;-181.296;0.479114;0.0598345;-0.312894;-9.85288
-4.24634;-181.296;0.743259;0.0865649;-0.302938;-10.0924
4.57912;-181.296;0.76888;0.102186;-0.301367;-10.1548
13.4046;-181.296;0.754919;0.1074;-0.292826;-10.0881
22.23;-181.296;0.671556;0.114069;-0.271774;-9.88483
31.0555;-181.296;0.566281;0.120842;-0.244423;-9.57966
39.8809;-181.296;0.513767;0.130265;-0.217258;-9.27763
48.7064;-181.296;0.54517;0.134579;-0.188558;-8.98165
57.5318;-181.296;0.542997;0.138794;-0.169282;-8.64131
66.3573;-181.296;0.53656;0.142912;-0.158045;-8.26538
75.1828;-181.296;0.540784;0.146554;-0.143243;-7.86281
84.0082;-181.296;0.543684;0.146019;-0.119819;-7.42082
92.8337;-181.296;0.53725;0.138314;-0.0971072;-6.92026
101.659;-181.296;0.536837;0.130767;-0.0786475;-6.38261
110.485;-181.296;0.562105;0.122017;-0.0594594;-5.82465
119.31;-181.296;0.586667;0.112193;-0.0419286;-5.23714
128.135;-181.296;0.618418;0.100896;-0.0275503;-4.62404
136.961;-181.296;0.693757;0.0883815;-0.0133106;-4.0156
145.786;-181.296;0.875015;0.07401;0.00131846;-3.46785
154.612;-181.296;1.09588;0.0583906;0.0164742;-2.91207
163.437;-181.296;1.27883;0.0379795;0.0348163;-2.30052
-136.628;-190.121;0.19613;0.00505825;-0.0269916;-2.40412
-127.803;-190.121;0.162143;-0.00778317;-0.0447293;-3.08083
-118.977;-190.121;0.114246;-0.018331;-0.0650212;-3.7307
-110.152;-190.121;0.0842868;-0.0156664;-0.0877779;-4.36703
-101.326;-190.121;-0.015994;0.00425265;-0.108501;-4.89908
-92.5009;-190.121;-0.166291;0.0110765;-0.12869;-5.34645
-83.6754;-190.121;-0.167756;0.00908726;-0.14389;-5.83832
-74.85;-190.121;-0.0250949;0.00457642;-0.162233;-6.41002
-66.0245;-190.121;0.0898463;0.00227498;-0.182294;-6.92263
-57.1991;-190.121;0.054378;0.00489988;-0.202313;-7.30009
-48.3736;-190.121;0.0591765;0.0130953;-0.213975;-7.6431
-39.5482;-190.121;0.165635;0.0210409;-0.22184;-8.00647
-30.7227;-190.121;0.257111;0.0299707;-0.23185;-8.3033
-21.8972;-190.121;0.354962;0.0434107;-0.242253;-8.54335
-13.0718;-190.121;0.510745;0.0647161;-0.248959;-8.77311
-4.24634;-190.121;0.685397;0.0860479;-0.248526;-8.93665
4.57912;-190.121;0.685484;0.0928889;-0.244687;-8.93014
13.4046;-190.121;0.573083;0.0938517;-0.237336;-8.78925
22.23;-190.121;0.470705;0.0981459;-0.219687;-8.55635
31.0555;-190.121;0.3864;0.105435;-0.198346;-8.28574
39.8809;-190.121;0.354107;0.11289;-0.174978;-8.01591
48.7064;-190.121;0.390468;0.116743;-0.148517;-7.74537
57.5318;-190.121;0.402613;0.119984;-0.128012;-7.43131
66.3573;-190.121;0.418893;0.121912;-0.112962;-7.0838
75.1828;-190.121;0.45553;0.123911;-0.0961957;-6.71399
84.0082;-190.121;0.485849;0.124246;-0.0749657;-6.30902
92.8337;-190.121;0.491425;0.120117;-0.0589061;-5.84552
101.659;-190.121;0.486417;0.116771;-0.0496547;-5.33815
110.485;-190.121;0.500954;0.111425;-0.0404831;-4.81273
119.31;-190.121;0.528682;0.10339;-0.0303325;-4.26748
128.135;-190.121;0.579323;0.0921722;-0.0191712;-3.70276
136.961;-190.121;0.667171;0.0797643;-0.0076388;-3.12479
145.786;-190.121;0.814931;0.0632753;0.00759947;-2.56222
154.612;-190.121;0.938992;0.0457332;0.0252039;-1.94663
-118.977;-198.947;0.101305;-0.00125896;-0.0256881;-2.75901
-110.152;-198.947;0.0919557;0.000919368;-0.044087;-3.34784
-101.326;-198.947;-0.03895;0.0155451;-0.0679237;-3.87214
-92.5009;-198.947;-0.258473;0.020739;-0.0910736;-4.28762
-83.6754;-198.947;-0.269998;0.0201911;-0.105406;-4.78808
-74.85;-198.947;-0.11751;0.0179145;-0.117628;-5.34741
-66.0245;-198.947;0.0506661;0.0157715;-0.131735;-5.86718
-57.1991;-198.947;0.120925;0.0151294;-0.147837;-6.27369
-48.3736;-198.947;0.125112;0.0207296;-0.161007;-6.59857
-39.5482;-198.947;0.161835;0.0258292;-0.172215;-6.89269
-30.7227;-198.947;0.192786;0.0302611;-0.187563;-7.15211
-21.8972;-198.947;0.261822;0.0407866;-0.201654;-7.37136
-13.0718;-198.947;0.384024;0.0600067;-0.210707;-7.56424
