x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-110.152;-110.692;0.568927;-0.0384656;-0.208308;-11.698
-101.326;-110.692;0.565672;-0.0440679;-0.235892;-12.4718
-92.5009;-110.692;0.59886;-0.0422082;-0.259157;-13.207
-83.6754;-110.692;0.618248;-0.0356846;-0.283194;-13.8766
-74.85;-110.692;0.594603;-0.0294342;-0.309408;-14.4626
-66.0245;-110.692;0.572452;-0.024296;-0.32939;-15.0397
-57.1991;-110.692;0.612062;-0.0129173;-0.334765;-15.5781
-48.3736;-110.692;0.642979;0.0070172;-0.334585;-16.0439
-39.5482;-110.692;0.615599;0.0291884;-0.340133;-16.4365
-30.7227;-110.692;0.595595;0.0528289;-0.345212;-16.7658
-21.8972;-110.692;0.60992;0.0787621;-0.349555;-17.0427
-13.0718;-110.692;0.631383;0.108328;-0.354627;-17.2815
-4.24634;-110.692;0.647129;0.140309;-0.359512;-17.4698
4.57912;-110.692;0.670263;0.176928;-0.357673;-17.5581
13.4046;-110.692;0.687747;0.201934;-0.352427;-17.5681
22.23;-110.692;0.687154;0.225649;-0.358913;-17.5016
31.0555;-110.692;0.684515;0.251847;-0.375703;-17.3461
39.8809;-110.692;0.718362;0.282321;-0.397941;-17.1442
48.7064;-110.692;0.866139;0.312649;-0.414662;-16.925
57.5318;-110.692;0.95415;0.339927;-0.414557;-16.6322
66.3573;-110.692;1.0145;0.351631;-0.398101;-16.2427
75.1828;-110.692;1.07245;0.355544;-0.37262;-15.7895
84.0082;-110.692;1.1305;0.356099;-0.345412;-15.2734
92.8337;-110.692;1.17614;0.353878;-0.31787;-14.7064
101.659;-110.692;1.28193;0.342974;-0.284947;-14.1085
110.485;-110.692;1.28165;0.329719;-0.250137;-13.364
119.31;-110.692;1.21841;0.311507;-0.215994;-12.5228
128.135;-110.692;1.1305;0.292742;-0.184568;-11.6368
136.961;-110.692;0.969723;0.272058;-0.156184;-10.6443
145.786;-110.692;0.885389;0.248643;-0.124904;-9.67763
154.612;-110.692;0.955792;0.222841;-0.0879149;-8.82932
163.437;-110.692;1.07925;0.19389;-0.0456447;-8.00711
172.263;-110.692;1.11322;0.156675;-0.0106803;-7.06238
181.088;-110.692;0.98789;0.13314;0.0139421;-5.97359
189.914;-110.692;0.929164;0.112701;0.0225801;-4.93731
198.739;-110.692;0.941269;0.0924225;0.027558;-3.94866
207.565;-110.692;1.03098;0.0635428;0.0378108;-2.97824
216.39;-110.692;1.07682;0.0366438;0.0497656;-1.97267
-198.406;-119.518;0.69361;0.131674;0.0252063;-2.28605
-189.581;-119.518;0.779288;0.11468;0.00320288;-3.29438
-180.755;-119.518;0.824378;0.0871425;-0.0203906;-4.30285
-171.93;-119.518;0.736386;0.0527084;-0.0487962;-5.2264
-163.105;-119.518;0.750426;0.0281905;-0.071965;-6.1121
-154.279;-119.518;0.751468;0.00641395;-0.0947028;-6.99099
-145.454;-119.518;0.723138;-0.00854396;-0.114769;-7.84726
-136.628;-119.518;0.68858;-0.0118473;-0.129822;-8.68383
-127.803;-119.518;0.638272;-0.0068188;-0.143288;-9.4515
-118.977;-119.518;0.54486;-0.0138815;-0.169746;-10.2115
-110.152;-119.518;0.516205;-0.0252459;-0.201409;-10.9821
-101.326;-119.518;0.509938;-0.0331823;-0.233411;-11.7334
-92.5009;-119.518;0.55022;-0.0348756;-0.261505;-12.4566
-83.6754;-119.518;0.573084;-0.0311695;-0.288878;-13.1175
-74.85;-119.518;0.540095;-0.0276929;-0.315952;-13.6816
-66.0245;-119.518;0.497881;-0.0250327;-0.33825;-14.2383
-57.1991;-119.518;0.52905;-0.015188;-0.347149;-14.7695
-48.3736;-119.518;0.575267;0.00250708;-0.34421;-15.2402
-39.5482;-119.518;0.55288;0.0243231;-0.341283;-15.6229
-30.7227;-119.518;0.502424;0.0490086;-0.339059;-15.8959
-21.8972;-119.518;0.468614;0.076751;-0.337093;-16.1113
-13.0718;-119.518;0.475131;0.107281;-0.335551;-16.3223
-4.24634;-119.518;0.534917;0.138476;-0.337314;-16.5287
4.57912;-119.518;0.615554;0.173201;-0.339505;-16.6601
13.4046;-119.518;0.703844;0.201011;-0.340624;-16.7212
22.23;-119.518;0.747258;0.225118;-0.353642;-16.6682
31.0555;-119.518;0.738872;0.247664;-0.372739;-16.5034
39.8809;-119.518;0.740709;0.268594;-0.387859;-16.2747
48.7064;-119.518;0.858167;0.287074;-0.390965;-16.0493
57.5318;-119.518;0.96693;0.30637;-0.383755;-15.7652
66.3573;-119.518;1.02056;0.318016;-0.369762;-15.3728
75.1828;-119.518;1.05405;0.324733;-0.350585;-14.9112
84.0082;-119.518;1.09641;0.325586;-0.326537;-14.3922
92.8337;-119.518;1.13072;0.320549;-0.300599;-13.8174
101.659;-119.518;1.14416;0.31111;-0.272365;-13.1585
110.485;-119.518;1.05128;0.298964;-0.236483;-12.3379
119.31;-119.518;0.903172;0.278936;-0.203754;-11.4361
128.135;-119.518;0.771097;0.26033;-0.17798;-10.5669
136.961;-119.518;0.698075;0.239167;-0.149465;-9.71143
145.786;-119.518;0.77285;0.21467;-0.111709;-8.89901
154.612;-119.518;0.997873;0.185063;-0.0671374;-8.15529
163.437;-119.518;1.09766;0.153305;-0.0251754;-7.28685
172.263;-119.518;0.914538;0.121035;0.00480357;-6.18818
181.088;-119.518;0.705507;0.101223;0.0261934;-5.06018
189.914;-119.518;0.799728;0.0807534;0.0392137;-4.18703
198.739;-119.518;0.999974;0.0606892;0.0543097;-3.39103
207.565;-119.518;1.19553;0.0380297;0.062308;-2.54252
216.39;-119.518;1.24719;0.0184554;0.0662264;-1.57231
-189.581;-128.343;0.689181;0.102488;0.0105221;-2.72686
-180.755;-128.343;0.734131;0.0758322;-0.0134117;-3.68315
-171.93;-128.343;0.66734;0.0339154;-0.046323;-4.63251
-163.105;-128.343;0.690283;0.0116363;-0.0686875;-5.51072
-154.279;-128.343;0.669882;-0.00655773;-0.0928982;-6.35812
-145.454;-128.343;0.603658;-0.0184468;-0.11304;-7.14758
-136.628;-128.343;0.558386;-0.0200059;-0.127545;-7.95901
-127.803;-128.343;0.547746;-0.00940319;-0.13909;-8.728
-118.977;-128.343;0.486882;-0.00598951;-0.164767;-9.48376
-110.152;-128.343;0.466409;-0.0135416;-0.197872;-10.2276
-101.326;-128.343;0.435498;-0.0232858;-0.228362;-10.9336
-92.5009;-128.343;0.456961;-0.0298169;-0.261626;-11.6267
-83.6754;-128.343;0.496578;-0.0297897;-0.294514;-12.2931
-74.85;-128.343;0.49563;-0.0267752;-0.319501;-12.8792
-66.0245;-128.343;0.450959;-0.023826;-0.340606;-13.4118
-57.1991;-128.343;0.447103;-0.0160303;-0.353371;-13.9269
-48.3736;-128.343;0.50561;-0.00601603;-0.351126;-14.4063
-39.5482;-128.343;0.457186;0.0127106;-0.344994;-14.7606
-30.7227;-128.343;0.314453;0.0404362;-0.339481;-14.9272
-21.8972;-128.343;0.205968;0.0722017;-0.331722;-15.0501
-13.0718;-128.343;0.227599;0.104323;-0.319429;-15.247
-4.24634;-128.343;0.371277;0.138418;-0.310706;-15.5176
4.57912;-128.343;0.535215;0.173515;-0.31744;-15.7322
13.4046;-128.343;0.694451;0.198958;-0.326399;-15.824
22.23;-128.343;0.804948;0.222598;-0.343293;-15.7966
31.0555;-128.343;0.797287;0.240358;-0.359045;-15.608
39.8809;-128.343;0.693872;0.253414;-0.366228;-15.3152
48.7064;-128.343;0.734071;0.266392;-0.362521;-15.046
57.5318;-128.343;0.816727;0.279557;-0.351959;-14.7453
66.3573;-128.343;0.858962;0.289894;-0.339848;-14.3502
75.1828;-128.343;0.858601;0.295755;-0.324892;-13.8651
84.0082;-128.343;0.831581;0.29606;-0.30666;-13.3007
92.8337;-128.343;0.787723;0.291293;-0.286614;-12.6673
101.659;-128.343;0.784922;0.27915;-0.26116;-11.9935
110.485;-128.343;0.776624;0.261414;-0.22233;-11.2332
119.31;-128.343;0.726223;0.244492;-0.18681;-10.4552
128.135;-128.343;0.668334;0.228434;-0.158193;-9.70114
136.961;-128.343;0.696418;0.209574;-0.128083;-8.97353
145.786;-128.343;0.881081;0.184911;-0.0885546;-8.26734
154.612;-128.343;0.966459;0.160379;-0.0434117;-7.41557
163.437;-128.343;0.8383;0.122455;-0.0128859;-6.32825
172.263;-128.343;0.528651;0.091036;0.0126681;-5.13714
181.088;-128.343;0.450594;0.0683354;0.0349264;-4.13874
189.914;-128.343;0.867538;0.0409742;0.0567286;-3.54913
198.739;-128.343;1.31064;0.0209659;0.0790517;-2.95857
207.565;-128.343;1.53346;0.00424684;0.0827568;-2.18482
-189.581;-137.169;0.548652;0.0771696;0.015221;-2.10602
-180.755;-137.169;0.621879;0.0560962;-0.00985068;-3.02772
-171.93;-137.169;0.606316;0.0234218;-0.0382368;-3.9441
-163.105;-137.169;0.608188;0.00254287;-0.06298;-4.83044
-154.279;-137.169;0.528809;-0.0146409;-0.0910493;-5.64559
-145.454;-137.169;0.423226;-0.0270125;-0.113241;-6.38649
-136.628;-137.169;0.391388;-0.0311651;-0.129855;-7.19382
-127.803;-137.169;0.438789;-0.0200335;-0.14266;-7.98706
-118.977;-137.169;0.437491;-0.00759477;-0.167838;-8.7498
-110.152;-137.169;0.410581;-0.00942954;-0.198577;-9.46092
-101.326;-137.169;0.348234;-0.0178672;-0.227055;-10.1166
-92.5009;-137.169;0.344077;-0.026967;-0.260922;-10.7772
-83.6754;-137.169;0.417965;-0.0295232;-0.293304;-11.4499
-74.85;-137.169;0.467479;-0.0259909;-0.316194;-12.0467
-66.0245;-137.169;0.410117;-0.0210155;-0.336916;-12.5428
-57.1991;-137.169;0.336509;-0.014257;-0.354001;-13.0241
-48.3736;-137.169;0.397446;-0.0130153;-0.354467;-13.4827
-39.5482;-137.169;0.253969;0.0045587;-0.353767;-13.7306
-30.7227;-137.169;-0.118194;0.0345941;-0.35314;-13.681
-21.8972;-137.169;-0.367691;0.0662969;-0.345395;-13.6489
-13.0718;-137.169;-0.260274;0.096076;-0.324301;-13.8757
-4.24634;-137.169;0.0275552;0.136278;-0.300104;-14.3248
4.57912;-137.169;0.290734;0.170946;-0.299382;-14.6176
13.4046;-137.169;0.482458;0.19104;-0.314995;-14.7181
22.23;-137.169;0.60229;0.208154;-0.333979;-14.6821
31.0555;-137.169;0.641833;0.223165;-0.344598;-14.5256
39.8809;-137.169;0.613834;0.235527;-0.34489;-14.2815
48.7064;-137.169;0.595435;0.245053;-0.342263;-13.9892
57.5318;-137.169;0.634174;0.253306;-0.335177;-13.6569
66.3573;-137.169;0.665731;0.260329;-0.32199;-13.2477
75.1828;-137.169;0.651492;0.264782;-0.305979;-12.749
84.0082;-137.169;0.589393;0.264853;-0.289466;-12.1657
92.8337;-137.169;0.512464;0.260034;-0.27201;-11.5226
101.659;-137.169;0.520791;0.248922;-0.247517;-10.8884
110.485;-137.169;0.617544;0.233321;-0.208976;-10.2582
119.31;-137.169;0.695299;0.218859;-0.17162;-9.61659
128.135;-137.169;0.731118;0.204159;-0.138096;-8.95055
136.961;-137.169;0.790601;0.184219;-0.105271;-8.24907
145.786;-137.169;0.902283;0.154347;-0.0741825;-7.47406
154.612;-137.169;0.754913;0.125745;-0.0439782;-6.44358
163.437;-137.169;0.436486;0.0914235;-0.016314;-5.23931
172.263;-137.169;0.183501;0.0655664;0.0162534;-4.128
181.088;-137.169;0.438271;0.0360051;0.0447615;-3.40987
189.914;-137.169;1.21864;-0.00224758;0.0716109;-3.10478
198.739;-137.169;1.76927;-0.0243863;0.0914833;-2.59038
-189.581;-145.994;0.425255;0.0544475;0.0220681;-1.44651
-180.755;-145.994;0.497157;0.0430169;-0.00193535;-2.33647
-171.93;-145.994;0.505096;0.0198307;-0.0278612;-3.22416
-163.105;-145.994;0.498346;0.00314676;-0.051489;-4.0859
-154.279;-145.994;0.416782;-0.0102211;-0.0801767;-4.87476
-145.454;-145.994;0.31188;-0.0261781;-0.106461;-5.60988
-136.628;-145.994;0.291403;-0.0382617;-0.130321;-6.43084
-127.803;-145.994;0.362884;-0.0323544;-0.147728;-7.2421
-118.977;-145.994;0.395569;-0.0173336;-0.169816;-7.99415
-110.152;-145.994;0.35761;-0.0132792;-0.193888;-8.67091
-101.326;-145.994;0.265464;-0.0176588;-0.2216;-9.28659
-92.5009;-145.994;0.246047;-0.0260788;-0.254485;-9.91645
-83.6754;-145.994;0.362787;-0.0294531;-0.283115;-10.5893
-74.85;-145.994;0.453609;-0.025581;-0.304269;-11.1948
-66.0245;-145.994;0.362841;-0.0197246;-0.327876;-11.6511
-57.1991;-145.994;0.202349;-0.0145312;-0.35238;-12.0569
-48.3736;-145.994;0.215507;-0.0187333;-0.360135;-12.4377
-39.5482;-145.994;-0.0693605;0.00785487;-0.369054;-12.5227
-30.7227;-145.994;-0.779709;0.0402408;-0.379199;-12.2557
-21.8972;-145.994;-1.37436;0.0743473;-0.379057;-12.109
-13.0718;-145.994;-1.3352;0.105969;-0.358302;-12.3302
-4.24634;-145.994;-0.674579;0.131784;-0.323344;-12.8473
4.57912;-145.994;-0.142574;0.161211;-0.309486;-13.3075
13.4046;-145.994;0.0949076;0.176715;-0.323686;-13.4623
22.23;-145.994;0.241282;0.187966;-0.335734;-13.446
31.0555;-145.994;0.365833;0.199018;-0.33671;-13.3401
39.8809;-145.994;0.456421;0.211041;-0.331271;-13.1715
48.7064;-145.994;0.486509;0.221506;-0.327687;-12.9123
57.5318;-145.994;0.517199;0.228847;-0.323492;-12.5752
66.3573;-145.994;0.546757;0.233543;-0.309113;-12.1657
75.1828;-145.994;0.546311;0.235569;-0.289231;-11.6796
84.0082;-145.994;0.500724;0.23441;-0.268973;-11.1207
92.8337;-145.994;0.434945;0.229584;-0.249413;-10.5139
101.659;-145.994;0.464406;0.221038;-0.224136;-9.93485
110.485;-145.994;0.597797;0.2096;-0.189833;-9.38722
119.31;-145.994;0.708;0.195983;-0.1567;-8.78715
128.135;-145.994;0.754343;0.179153;-0.124911;-8.10606
136.961;-145.994;0.7616;0.156292;-0.093329;-7.34059
145.786;-145.994;0.678844;0.1309;-0.0644917;-6.43569
154.612;-145.994;0.507636;0.0965174;-0.0376777;-5.4345
163.437;-145.994;0.343825;0.0579575;-0.012286;-4.40318
172.263;-145.994;0.380222;0.0400484;0.0277377;-3.57002
181.088;-145.994;0.970879;0.00680549;0.057948;-3.10684
189.914;-145.994;1.7899;-0.0363991;0.0819479;-2.81747
198.739;-145.994;2.15373;-0.069234;0.113415;-2.07705
-171.93;-154.819;0.439846;0.0246428;-0.0117425;-2.51639
-163.105;-154.819;0.419018;0.0105648;-0.0356118;-3.34332
-154.279;-154.819;0.366952;0.00375534;-0.0590963;-4.10992
-145.454;-154.819;0.310883;-0.0149074;-0.0876391;-4.86823
-136.628;-154.819;0.301504;-0.0338696;-0.11884;-5.68736
-127.803;-154.819;0.347149;-0.0355829;-0.14188;-6.48131
-118.977;-154.819;0.367915;-0.025576;-0.158972;-7.20052
-110.152;-154.819;0.329765;-0.0197035;-0.175906;-7.85294
-101.326;-154.819;0.210453;-0.0192068;-0.204248;-8.44167
-92.5009;-154.819;0.178952;-0.0241565;-0.238001;-9.03975
-83.6754;-154.819;0.311708;-0.0258573;-0.264541;-9.6995
-74.85;-154.819;0.420871;-0.0223988;-0.285167;-10.2983
-66.0245;-154.819;0.33243;-0.0191309;-0.311795;-10.7401
-57.1991;-154.819;0.135268;-0.0180155;-0.341459;-11.1113
-48.3736;-154.819;0.107179;-0.021459;-0.354987;-11.4572
-39.5482;-154.819;-0.186763;0.00303372;-0.365815;-11.5185
-30.7227;-154.819;-0.877305;0.0338972;-0.381643;-11.2417
-21.8972;-154.819;-1.51207;0.0626132;-0.387991;-11.0571
-13.0718;-154.819;-1.62386;0.0830951;-0.375891;-11.1566
-4.24634;-154.819;-1.09762;0.100224;-0.353321;-11.5294
4.57912;-154.819;-0.318889;0.135634;-0.346347;-12.097
13.4046;-154.819;-0.0200539;0.153564;-0.34543;-12.3246
22.23;-154.819;0.146775;0.164073;-0.34045;-12.3536
31.0555;-154.819;0.2989;0.174453;-0.330186;-12.2861
39.8809;-154.819;0.423657;0.187569;-0.318273;-12.1454
48.7064;-154.819;0.473246;0.198636;-0.30898;-11.8769
57.5318;-154.819;0.503519;0.20581;-0.302205;-11.5331
66.3573;-154.819;0.530783;0.208495;-0.285423;-11.1272
75.1828;-154.819;0.542766;0.207676;-0.262436;-10.6689
84.0082;-154.819;0.529353;0.204844;-0.238268;-10.1612
92.8337;-154.819;0.500621;0.20019;-0.2155;-9.61054
101.659;-154.819;0.550408;0.193995;-0.189569;-9.07076
110.485;-154.819;0.641132;0.185774;-0.161247;-8.52013
119.31;-154.819;0.656974;0.174738;-0.136016;-7.86591
128.135;-154.819;0.594313;0.159079;-0.111129;-7.10348
136.961;-154.819;0.516577;0.137247;-0.0839304;-6.27426
145.786;-154.819;0.44462;0.110858;-0.0561577;-5.39893
154.612;-154.819;0.489676;0.0750792;-0.0278759;-4.60111
163.437;-154.819;0.703709;0.0458047;0.00200975;-3.95203
172.263;-154.819;1.12004;0.0279797;0.0358796;-3.46818
181.088;-154.819;1.75352;-0.00449193;0.0627799;-3.0724
189.914;-154.819;2.20119;-0.0500768;0.0979417;-2.40367
-163.105;-163.645;0.405506;0.0235529;-0.0153725;-2.60901
-154.279;-163.645;0.360359;0.0150121;-0.0394329;-3.36625
-145.454;-163.645;0.354187;0.00147591;-0.0614585;-4.13471
-136.628;-163.645;0.366533;-0.0173546;-0.0910367;-4.9262
-127.803;-163.645;0.374265;-0.0240411;-0.115984;-5.67975
-118.977;-163.645;0.373717;-0.022445;-0.132791;-6.37323
-110.152;-163.645;0.333294;-0.0212457;-0.148465;-7.01026
-101.326;-163.645;0.21313;-0.0175038;-0.177142;-7.58367
-92.5009;-163.645;0.137601;-0.0180393;-0.213917;-8.15603
-83.6754;-163.645;0.233488;-0.0169953;-0.241383;-8.77647
-74.85;-163.645;0.335414;-0.0148577;-0.262253;-9.34432
-66.0245;-163.645;0.265826;-0.0155356;-0.289071;-9.77755
-57.1991;-163.645;0.0899945;-0.0174375;-0.320365;-10.1484
-48.3736;-163.645;0.159086;-0.0190319;-0.334365;-10.5489
-39.5482;-163.645;0.0966227;0.00237377;-0.344325;-10.7928
-30.7227;-163.645;-0.3226;0.0315215;-0.367023;-10.7404
-21.8972;-163.645;-0.762131;0.053974;-0.382651;-10.6176
-13.0718;-163.645;-0.888559;0.0675257;-0.378771;-10.6197
-4.24634;-163.645;-0.605681;0.0854823;-0.363972;-10.8487
4.57912;-163.645;-0.0535824;0.113632;-0.362641;-11.238
13.4046;-163.645;0.172128;0.132402;-0.352801;-11.4243
22.23;-163.645;0.297204;0.143007;-0.334058;-11.4344
31.0555;-163.645;0.406217;0.151047;-0.312644;-11.3302
39.8809;-163.645;0.497807;0.162047;-0.291583;-11.149
48.7064;-163.645;0.536153;0.172889;-0.270601;-10.8607
57.5318;-163.645;0.557115;0.18065;-0.259749;-10.5145
66.3573;-163.645;0.574308;0.184225;-0.245521;-10.1226
75.1828;-163.645;0.572751;0.182808;-0.225254;-9.68813
84.0082;-163.645;0.55655;0.177446;-0.199633;-9.20585
92.8337;-163.645;0.548366;0.172555;-0.173683;-8.68684
101.659;-163.645;0.592182;0.169307;-0.148484;-8.156
110.485;-163.645;0.635683;0.161294;-0.1253;-7.5866
119.31;-163.645;0.59866;0.150161;-0.105359;-6.91049
128.135;-163.645;0.511357;0.136131;-0.0855605;-6.15237
136.961;-163.645;0.455501;0.119778;-0.0619125;-5.37874
145.786;-163.645;0.479964;0.101171;-0.0344102;-4.63856
154.612;-163.645;0.748711;0.0766231;-0.00335442;-4.03386
163.437;-163.645;1.1883;0.0527547;0.0234529;-3.61908
172.263;-163.645;1.60778;0.0297175;0.0476723;-3.17938
181.088;-163.645;2.02588;-0.00685466;0.0685745;-2.62525
189.914;-163.645;2.1621;-0.0487343;0.10102;-1.71557
-154.279;-172.47;0.359817;0.0240133;-0.0206463;-2.61288
-145.454;-172.47;0.341877;0.00831492;-0.0443317;-3.35162
-136.628;-172.47;0.353407;-0.00626231;-0.0697162;-4.11209
-127.803;-172.47;0.341699;-0.0163635;-0.0945174;-4.83043
-118.977;-172.47;0.325461;-0.0203427;-0.11318;-5.49858
-110.152;-172.47;0.304419;-0.0193756;-0.131205;-6.14279
-101.326;-172.47;0.213357;-0.013569;-0.159558;-6.73158
-92.5009;-172.47;0.135171;-0.0123972;-0.190324;-7.28159
-83.6754;-172.47;0.179775;-0.0120919;-0.214112;-7.82542
-74.85;-172.47;0.252772;-0.0121146;-0.235052;-8.35203
-66.0245;-172.47;0.204267;-0.0134231;-0.259287;-8.77442
-57.1991;-172.47;0.0386738;-0.0128748;-0.28743;-9.12633
-48.3736;-172.47;0.0847989;-0.00756795;-0.302135;-9.52528
-39.5482;-172.47;0.251688;0.00653108;-0.311682;-9.92389
-30.7227;-172.47;0.167117;0.0260537;-0.334048;-10.095
-21.8972;-172.47;0.0149531;0.0445006;-0.352777;-10.1431
-13.0718;-172.47;0.0373494;0.0623877;-0.353783;-10.2439
-4.24634;-172.47;0.268308;0.0899001;-0.341243;-10.5127
4.57912;-172.47;0.436049;0.107375;-0.334705;-10.6565
13.4046;-172.47;0.517643;0.11742;-0.325324;-10.6737
22.23;-172.47;0.529028;0.12541;-0.304154;-10.5701
31.0555;-172.47;0.527971;0.131419;-0.276727;-10.3608
39.8809;-172.47;0.55101;0.13897;-0.248984;-10.1042
48.7064;-172.47;0.589561;0.145492;-0.2206;-9.80943
57.5318;-172.47;0.590084;0.152482;-0.205516;-9.47317
66.3573;-172.47;0.586612;0.157669;-0.195872;-9.1056
75.1828;-172.47;0.577525;0.159595;-0.181076;-8.697
84.0082;-172.47;0.563204;0.156466;-0.156787;-8.23001
92.8337;-172.47;0.555445;0.151174;-0.130473;-7.71613
101.659;-172.47;0.583801;0.14504;-0.104932;-7.18112
110.485;-172.47;0.627017;0.133677;-0.0830961;-6.62984
119.31;-172.47;0.619253;0.122856;-0.06531;-6.00781
128.135;-172.47;0.585312;0.112714;-0.0501424;-5.33299
136.961;-172.47;0.595444;0.102201;-0.03255;-4.66256
145.786;-172.47;0.723219;0.0890873;-0.0116638;-4.06027
154.612;-172.47;1.05699;0.0711373;0.0121555;-3.57162
163.437;-172.47;1.37336;0.0529502;0.0356233;-3.07474
172.263;-172.47;1.66426;0.0229527;0.0487021;-2.5123
-145.454;-181.296;0.304358;0.0113604;-0.0297237;-2.54311
-136.628;-181.296;0.253576;-0.00304339;-0.0517303;-3.23818
-127.803;-181.296;0.213475;-0.0177067;-0.0780833;-3.93621
-118.977;-181.296;0.171922;-0.0261073;-0.0993976;-4.57517
-110.152;-181.296;0.166238;-0.0216946;-0.116857;-5.20644
-101.326;-181.296;0.0982794;-0.00718622;-0.138694;-5.77276
-92.5009;-181.296;0.0116049;-0.00300127;-0.162216;-6.2807
-83.6754;-181.296;0.0273832;-0.00429485;-0.180485;-6.77339
-74.85;-181.296;0.123015;-0.00725089;-0.200185;-7.30251
-66.0245;-181.296;0.143232;-0.00918574;-0.220162;-7.74182
-57.1991;-181.296;0.0148042;-0.00630275;-0.241967;-8.07447
-48.3736;-181.296;0.0159366;0.0030871;-0.256046;-8.43482
-39.5482;-181.296;0.222437;0.012487;-0.266096;-8.86794
-30.7227;-181.296;0.311543;0.0239711;-0.281668;-9.15213
-21.8972;-181.296;0.339021;0.0394331;-0.294707;-9.32952
-13.0718;-181.296;0.479114;0.0584325;-0.296084;-9.52638
-4.24634;-181.296;0.743259;0.0799161;-0.287593;-9.77373
4.57912;-181.296;0.76888;0.0940152;-0.285999;-9.83361
13.4046;-181.296;0.754919;0.10035;-0.276721;-9.77325
22.23;-181.296;0.671556;0.108109;-0.25505;-9.58651
31.0555;-181.296;0.566281;0.114987;-0.227576;-9.28858
39.8809;-181.296;0.513767;0.122071;-0.199845;-8.96895
48.7064;-181.296;0.54517;0.126806;-0.173011;-8.66791
57.5318;-181.296;0.542997;0.132475;-0.155285;-8.34716
66.3573;-181.296;0.53656;0.136112;-0.145523;-8.00602
75.1828;-181.296;0.540784;0.138354;-0.132254;-7.62756
84.0082;-181.296;0.543684;0.137819;-0.110374;-7.19021
92.8337;-181.296;0.53725;0.134531;-0.0896216;-6.69504
101.659;-181.296;0.536837;0.12926;-0.0725811;-6.1741
110.485;-181.296;0.562105;0.118478;-0.0563403;-5.64946
119.31;-181.296;0.586667;0.107834;-0.0404015;-5.08962
128.135;-181.296;0.618418;0.0978378;-0.0267109;-4.49866
136.961;-181.296;0.693757;0.0865791;-0.0124836;-3.90738
145.786;-181.296;0.875015;0.0729653;0.00121848;-3.37643
154.612;-181.296;1.09588;0.0577832;0.0153637;-2.83851
163.437;-181.296;1.27883;0.0379412;0.032876;-2.24431
-136.628;-190.121;0.19613;0.00304242;-0.0285904;-2.34644
-127.803;-190.121;0.162143;-0.00946196;-0.0474025;-3.00394
-118.977;-190.121;0.114246;-0.0192874;-0.0667514;-3.62881
-110.152;-190.121;0.0842868;-0.015607;-0.0857207;-4.23836
-101.326;-190.121;-0.015994;0.00282117;-0.10399;-4.75057
-92.5009;-190.121;-0.166291;0.0083955;-0.12466;-5.18455
-83.6754;-190.121;-0.167756;0.00658402;-0.140767;-5.66063
-74.85;-190.121;-0.0250949;0.00248053;-0.156861;-6.20823
-66.0245;-190.121;0.0898463;7.11506e-05;-0.173624;-6.6995
-57.1991;-190.121;0.054378;0.00231661;-0.191796;-7.06406
-48.3736;-190.121;0.0591765;0.0104309;-0.204132;-7.39624
-39.5482;-190.121;0.165635;0.017418;-0.212709;-7.75
-30.7227;-190.121;0.257111;0.0257391;-0.222524;-8.04167
-21.8972;-190.121;0.354962;0.0408778;-0.231312;-8.2749
-13.0718;-190.121;0.510745;0.0627538;-0.237629;-8.50052
-4.24634;-190.121;0.685397;0.0805827;-0.236315;-8.6584
4.57912;-190.121;0.685484;0.0864787;-0.232571;-8.64949
13.4046;-190.121;0.573083;0.0896919;-0.224434;-8.51309
22.23;-190.121;0.470705;0.0946321;-0.205631;-8.2988
31.0555;-190.121;0.3864;0.101496;-0.183;-8.03516
39.8809;-190.121;0.354107;0.108008;-0.159557;-7.75564
48.7064;-190.121;0.390468;0.112532;-0.136051;-7.48282
57.5318;-190.121;0.402613;0.116168;-0.117614;-7.18583
66.3573;-190.121;0.418893;0.117902;-0.102829;-6.863
75.1828;-190.121;0.45553;0.119219;-0.0865417;-6.51169
84.0082;-190.121;0.485849;0.119989;-0.0672359;-6.11497
92.8337;-190.121;0.491425;0.119143;-0.0538242;-5.66246
101.659;-190.121;0.486417;0.115964;-0.0457556;-5.17158
110.485;-190.121;0.500954;0.10832;-0.0384236;-4.67242
119.31;-190.121;0.528682;0.0998134;-0.0292459;-4.15042
128.135;-190.121;0.579323;0.0897811;-0.0184218;-3.60509
136.961;-190.121;0.667171;0.0781252;-0.00644499;-3.0423
145.786;-190.121;0.814931;0.0622659;0.00810245;-2.49698
154.612;-190.121;0.938992;0.0454402;0.0243095;-1.89845
-118.977;-198.947;0.101305;-0.00236707;-0.0285101;-2.68277
-110.152;-198.947;0.0919557;0.000625392;-0.0441985;-3.24812
-101.326;-198.947;-0.03895;0.0138065;-0.0665375;-3.75597
-92.5009;-198.947;-0.258473;0.0174063;-0.0907044;-4.16313
-83.6754;-198.947;-0.269998;0.0169413;-0.10503;-4.65027
-74.85;-198.947;-0.11751;0.0152616;-0.115445;-5.18978
-66.0245;-198.947;0.0506661;0.0132455;-0.127842;-5.69118
-57.1991;-198.947;0.120925;0.0123141;-0.143473;-6.0849
-48.3736;-198.947;0.125112;0.0181537;-0.156872;-6.39969
-39.5482;-198.947;0.161835;0.023349;-0.167889;-6.68368
