x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-189.581;-110.692;0.844136;0.10211;-0.00690738;-3.45719
-180.755;-110.692;0.894843;0.0808034;-0.0241354;-4.33563
-171.93;-110.692;0.803297;0.0591998;-0.043885;-5.14794
-163.105;-110.692;0.760428;0.038485;-0.0619851;-5.93529
-154.279;-110.692;0.738951;0.0192024;-0.0785096;-6.72052
-145.454;-110.692;0.726123;0.00682288;-0.0925616;-7.50074
-136.628;-110.692;0.708907;0.00285018;-0.105596;-8.2518
-127.803;-110.692;0.659952;0.000653462;-0.122191;-8.94737
-118.977;-110.692;0.586507;-0.00828284;-0.14289;-9.6278
-110.152;-110.692;0.568927;-0.0172571;-0.162493;-10.3077
-101.326;-110.692;0.565672;-0.0196711;-0.181209;-10.9694
-92.5009;-110.692;0.59886;-0.0131726;-0.197059;-11.5851
-83.6754;-110.692;0.618248;-0.00719806;-0.215313;-12.1521
-74.85;-110.692;0.594603;-0.00777162;-0.236165;-12.6647
-66.0245;-110.692;0.572452;-0.00780411;-0.251423;-13.1623
-57.1991;-110.692;0.612062;0.0023716;-0.256986;-13.6272
-48.3736;-110.692;0.642979;0.0182307;-0.259545;-14.0311
-39.5482;-110.692;0.615599;0.0376504;-0.259995;-14.3506
-30.7227;-110.692;0.595595;0.0562125;-0.255658;-14.6034
-21.8972;-110.692;0.60992;0.0746079;-0.253004;-14.8327
-13.0718;-110.692;0.631383;0.0953897;-0.254772;-15.0442
-4.24634;-110.692;0.647129;0.121626;-0.256609;-15.2057
4.57912;-110.692;0.670263;0.153118;-0.254405;-15.2772
13.4046;-110.692;0.687747;0.172677;-0.248956;-15.2974
22.23;-110.692;0.687154;0.191242;-0.25634;-15.2661
31.0555;-110.692;0.684515;0.211905;-0.273602;-15.1531
39.8809;-110.692;0.718362;0.237071;-0.294908;-14.997
48.7064;-110.692;0.866139;0.260338;-0.311484;-14.8434
57.5318;-110.692;0.95415;0.281709;-0.315153;-14.636
66.3573;-110.692;1.0145;0.291928;-0.305098;-14.337
75.1828;-110.692;1.07245;0.29609;-0.286682;-13.9707
84.0082;-110.692;1.1305;0.297294;-0.267253;-13.5457
92.8337;-110.692;1.17614;0.297506;-0.248275;-13.0836
101.659;-110.692;1.28193;0.29244;-0.224229;-12.5988
110.485;-110.692;1.28165;0.283398;-0.198818;-11.9654
119.31;-110.692;1.21841;0.268378;-0.173729;-11.2308
128.135;-110.692;1.1305;0.256193;-0.150635;-10.4625
136.961;-110.692;0.969723;0.242556;-0.128036;-9.59576
145.786;-110.692;0.885389;0.223596;-0.101554;-8.74308
154.612;-110.692;0.955792;0.200974;-0.068702;-7.98988
163.437;-110.692;1.07925;0.177833;-0.0326174;-7.2633
172.263;-110.692;1.11322;0.14737;-0.00576258;-6.42083
181.088;-110.692;0.98789;0.125931;0.0130204;-5.43662
189.914;-110.692;0.929164;0.106944;0.0189702;-4.49867
198.739;-110.692;0.941269;0.0907514;0.0201386;-3.60306
207.565;-110.692;1.03098;0.0662402;0.028991;-2.71447
216.39;-110.692;1.07682;0.0422575;0.0417636;-1.79221
-198.406;-119.518;0.69361;0.115938;0.0206455;-2.06184
-189.581;-119.518;0.779288;0.102781;0.00275275;-2.96807
-180.755;-119.518;0.824378;0.0774591;-0.017141;-3.87388
-171.93;-119.518;0.736386;0.0492521;-0.0406891;-4.6847
-163.105;-119.518;0.750426;0.0331337;-0.0579916;-5.45737
-154.279;-119.518;0.751468;0.0171261;-0.0744492;-6.22909
-145.454;-119.518;0.723138;0.00515244;-0.0885296;-6.98068
-136.628;-119.518;0.68858;0.00274131;-0.0998512;-7.71534
-127.803;-119.518;0.638272;0.00729452;-0.11103;-8.38585
-118.977;-119.518;0.54486;0.00133227;-0.133721;-9.04427
-110.152;-119.518;0.516205;-0.0068889;-0.157369;-9.7049
-101.326;-119.518;0.509938;-0.0111508;-0.181724;-10.3524
-92.5009;-119.518;0.55022;-0.00603951;-0.202198;-10.9602
-83.6754;-119.518;0.573084;-0.00073705;-0.222023;-11.5206
-74.85;-119.518;0.540095;-0.0016824;-0.241593;-12.0131
-66.0245;-119.518;0.497881;-0.00187881;-0.257135;-12.4908
-57.1991;-119.518;0.52905;0.00663208;-0.2628;-12.9463
-48.3736;-119.518;0.575267;0.0172407;-0.263921;-13.3635
-39.5482;-119.518;0.55288;0.0345248;-0.260606;-13.6875
-30.7227;-119.518;0.502424;0.0532389;-0.253644;-13.9066
-21.8972;-119.518;0.468614;0.0740422;-0.247578;-14.0883
-13.0718;-119.518;0.475131;0.0987099;-0.244766;-14.2739
-4.24634;-119.518;0.534917;0.126281;-0.243302;-14.4537
4.57912;-119.518;0.615554;0.1556;-0.243344;-14.5694
13.4046;-119.518;0.703844;0.174844;-0.242971;-14.6379
22.23;-119.518;0.747258;0.190654;-0.256213;-14.6145
31.0555;-119.518;0.738872;0.207615;-0.275017;-14.4904
39.8809;-119.518;0.740709;0.225646;-0.290881;-14.3071
48.7064;-119.518;0.858167;0.240531;-0.297525;-14.1376
57.5318;-119.518;0.96693;0.256152;-0.296396;-13.926
66.3573;-119.518;1.02056;0.266882;-0.287802;-13.6166
75.1828;-119.518;1.05405;0.2729;-0.273136;-13.2347
84.0082;-119.518;1.09641;0.273584;-0.25512;-12.7997
92.8337;-119.518;1.13072;0.270728;-0.237185;-12.3244
101.659;-119.518;1.14416;0.266961;-0.217655;-11.7781
110.485;-119.518;1.05128;0.259428;-0.191775;-11.0667
119.31;-119.518;0.903172;0.243186;-0.16766;-10.2642
128.135;-119.518;0.771097;0.229885;-0.147619;-9.49466
136.961;-119.518;0.698075;0.215028;-0.123461;-8.74917
145.786;-119.518;0.77285;0.194652;-0.0910291;-8.04598
154.612;-119.518;0.997873;0.167845;-0.0511096;-7.3924
163.437;-119.518;1.09766;0.14261;-0.015278;-6.61865
172.263;-119.518;0.914538;0.117674;0.00761246;-5.62058
181.088;-119.518;0.705507;0.0984264;0.0244773;-4.58409
189.914;-119.518;0.799728;0.0783341;0.0333763;-3.79628
198.739;-119.518;0.999974;0.0613736;0.0434205;-3.08581
207.565;-119.518;1.19553;0.0419157;0.0504329;-2.31306
216.39;-119.518;1.24719;0.024471;0.056028;-1.4194
-189.581;-128.343;0.689181;0.0967048;0.00933281;-2.45247
-180.755;-128.343;0.734131;0.0724329;-0.011514;-3.31285
-171.93;-128.343;0.66734;0.0378223;-0.0385404;-4.15178
-163.105;-128.343;0.690283;0.021794;-0.0550901;-4.92532
-154.279;-128.343;0.669882;0.00706513;-0.0732112;-5.67593
-145.454;-128.343;0.603658;-0.0028512;-0.0872587;-6.3729
-136.628;-128.343;0.558386;-0.00322201;-0.0978599;-7.08884
-127.803;-128.343;0.547746;0.00676023;-0.106806;-7.76197
-118.977;-128.343;0.486882;0.00802702;-0.129141;-8.42097
-110.152;-128.343;0.466409;0.000323463;-0.155876;-9.06407
-101.326;-128.343;0.435498;-0.00921052;-0.182761;-9.68649
-92.5009;-128.343;0.456961;-0.00863242;-0.207249;-10.2757
-83.6754;-128.343;0.496578;-0.00363484;-0.22847;-10.8371
-74.85;-128.343;0.49563;-0.000569254;-0.244127;-11.339
-66.0245;-128.343;0.450959;0.00204133;-0.257594;-11.7918
-57.1991;-128.343;0.447103;0.00869419;-0.264283;-12.2346
-48.3736;-128.343;0.50561;0.0128597;-0.265069;-12.6629
-39.5482;-128.343;0.457186;0.0280365;-0.261793;-12.9674
-30.7227;-128.343;0.314453;0.0490899;-0.256885;-13.0992
-21.8972;-128.343;0.205968;0.0733085;-0.249916;-13.2017
-13.0718;-128.343;0.227599;0.100382;-0.23977;-13.3753
-4.24634;-128.343;0.371277;0.130684;-0.228785;-13.6178
4.57912;-128.343;0.535215;0.158454;-0.234032;-13.8164
13.4046;-128.343;0.694451;0.175468;-0.241076;-13.9042
22.23;-128.343;0.804948;0.190041;-0.255079;-13.8982
31.0555;-128.343;0.797287;0.202314;-0.269059;-13.7526
39.8809;-128.343;0.693872;0.214642;-0.277946;-13.5093
48.7064;-128.343;0.734071;0.22542;-0.27898;-13.297
57.5318;-128.343;0.816727;0.237122;-0.275677;-13.0619
66.3573;-128.343;0.858962;0.246516;-0.267766;-12.7389
75.1828;-128.343;0.858601;0.250811;-0.255868;-12.3251
84.0082;-128.343;0.831581;0.250435;-0.242994;-11.8405
92.8337;-128.343;0.787723;0.247514;-0.230821;-11.3048
101.659;-128.343;0.784922;0.24014;-0.212214;-10.7367
110.485;-128.343;0.776624;0.228343;-0.182629;-10.0859
119.31;-128.343;0.726223;0.215918;-0.15524;-9.40229
128.135;-128.343;0.668334;0.203637;-0.131261;-8.73165
136.961;-128.343;0.696418;0.189201;-0.104357;-8.09269
145.786;-128.343;0.881081;0.168019;-0.0702241;-7.48527
154.612;-128.343;0.966459;0.146227;-0.0307281;-6.72717
163.437;-128.343;0.8383;0.116041;-0.00740662;-5.74425
172.263;-128.343;0.528651;0.0925247;0.011974;-4.65279
181.088;-128.343;0.450594;0.071913;0.0304822;-3.73282
189.914;-128.343;0.867538;0.0449595;0.0472176;-3.20567
198.739;-128.343;1.31064;0.0262715;0.0644223;-2.67956
207.565;-128.343;1.53346;0.0107816;0.067888;-1.97439
-189.581;-137.169;0.548652;0.0766692;0.0127869;-1.88747
-180.755;-137.169;0.621879;0.0583485;-0.00910203;-2.72013
-171.93;-137.169;0.606316;0.0306852;-0.03188;-3.5394
-163.105;-137.169;0.608188;0.0139357;-0.0509664;-4.32923
-154.279;-137.169;0.528809;-0.00087117;-0.0724773;-5.05352
-145.454;-137.169;0.423226;-0.0113716;-0.0883025;-5.70857
-136.628;-137.169;0.391388;-0.0132508;-0.100598;-6.42102
-127.803;-137.169;0.438789;-0.00165145;-0.109561;-7.11457
-118.977;-137.169;0.437491;0.00718756;-0.130089;-7.78117
-110.152;-137.169;0.410581;0.00249532;-0.156974;-8.40247
-101.326;-137.169;0.348234;-0.00781474;-0.184997;-8.99052
-92.5009;-137.169;0.344077;-0.0117662;-0.211496;-9.56614
-83.6754;-137.169;0.417965;-0.00878725;-0.23123;-10.1404
-74.85;-137.169;0.467479;-0.00296439;-0.243407;-10.6476
-66.0245;-137.169;0.410117;0.00234633;-0.255992;-11.0678
-57.1991;-137.169;0.336509;0.00783723;-0.266574;-11.4866
-48.3736;-137.169;0.397446;0.0054867;-0.269153;-11.8995
-39.5482;-137.169;0.253969;0.0202647;-0.272643;-12.1098
-30.7227;-137.169;-0.118194;0.0433229;-0.276977;-12.0477
-21.8972;-137.169;-0.367691;0.0670375;-0.275472;-12.0159
-13.0718;-137.169;-0.260274;0.0907956;-0.260121;-12.2252
-4.24634;-137.169;0.0275552;0.124884;-0.235412;-12.6371
4.57912;-137.169;0.290734;0.153583;-0.234351;-12.9057
13.4046;-137.169;0.482458;0.168389;-0.246059;-12.9847
22.23;-137.169;0.60229;0.179891;-0.259007;-12.9579
31.0555;-137.169;0.641833;0.190774;-0.265231;-12.8372
39.8809;-137.169;0.613834;0.201436;-0.265684;-12.6397
48.7064;-137.169;0.595435;0.20919;-0.266286;-12.4032
57.5318;-137.169;0.634174;0.217427;-0.263298;-12.1382
66.3573;-137.169;0.665731;0.223628;-0.252938;-11.7901
75.1828;-137.169;0.651492;0.226425;-0.240508;-11.3534
84.0082;-137.169;0.589393;0.225859;-0.230433;-10.8448
92.8337;-137.169;0.512464;0.222858;-0.221269;-10.2927
101.659;-137.169;0.520791;0.215696;-0.202087;-9.75076
110.485;-137.169;0.617544;0.207028;-0.171952;-9.22489
119.31;-137.169;0.695299;0.195877;-0.142235;-8.67026
128.135;-137.169;0.731118;0.181065;-0.113111;-8.07081
136.961;-137.169;0.790601;0.162787;-0.083505;-7.43502
145.786;-137.169;0.902283;0.137749;-0.0589241;-6.75603
154.612;-137.169;0.754913;0.115793;-0.0354628;-5.83504
163.437;-137.169;0.436486;0.0905736;-0.0152607;-4.74621
172.263;-137.169;0.183501;0.0719073;0.0112991;-3.73126
181.088;-137.169;0.438271;0.0458693;0.036113;-3.07354
189.914;-137.169;1.21864;0.00842197;0.0585417;-2.80254
198.739;-137.169;1.76927;-0.0142125;0.0757533;-2.32779
-189.581;-145.994;0.425255;0.0547353;0.0172675;-1.30125
-180.755;-145.994;0.497157;0.045603;-0.00366228;-2.10603
-171.93;-145.994;0.505096;0.0253455;-0.0245061;-2.90449
-163.105;-145.994;0.498346;0.0119132;-0.0426931;-3.67493
-154.279;-145.994;0.416782;0.000985771;-0.0648557;-4.37555
-145.454;-145.994;0.31188;-0.0125321;-0.0847737;-5.02638
-136.628;-145.994;0.291403;-0.0213916;-0.103101;-5.752
-127.803;-145.994;0.362884;-0.0139675;-0.115327;-6.46346
-118.977;-145.994;0.395569;-0.00211847;-0.132755;-7.12435
-110.152;-145.994;0.35761;-0.000890838;-0.155211;-7.721
-101.326;-145.994;0.265464;-0.00498458;-0.181759;-8.26996
-92.5009;-145.994;0.246047;-0.0100008;-0.208359;-8.82541
-83.6754;-145.994;0.362787;-0.0103251;-0.225682;-9.41032
-74.85;-145.994;0.453609;-0.00549671;-0.23568;-9.93306
-66.0245;-145.994;0.362841;0.000246637;-0.250998;-10.3258
-57.1991;-145.994;0.202349;0.00555681;-0.270169;-10.6781
-48.3736;-145.994;0.215507;-0.00177625;-0.27876;-11.0238
-39.5482;-145.994;-0.0693605;0.0176422;-0.291283;-11.1012
-30.7227;-145.994;-0.779709;0.0411872;-0.30601;-10.852
-21.8972;-145.994;-1.37436;0.0667526;-0.313051;-10.7283
-13.0718;-145.994;-1.3352;0.0918072;-0.300529;-10.9481
-4.24634;-145.994;-0.674579;0.114593;-0.270414;-11.4238
4.57912;-145.994;-0.142574;0.141922;-0.256301;-11.8015
13.4046;-145.994;0.0949076;0.158359;-0.263432;-11.9049
22.23;-145.994;0.241282;0.16865;-0.268793;-11.8814
31.0555;-145.994;0.365833;0.176328;-0.266464;-11.8036
39.8809;-145.994;0.456421;0.184268;-0.261337;-11.686
48.7064;-145.994;0.486509;0.19117;-0.259084;-11.4925
57.5318;-145.994;0.517199;0.198535;-0.254439;-11.2213
66.3573;-145.994;0.546757;0.202759;-0.240988;-10.8665
75.1828;-145.994;0.546311;0.204012;-0.225665;-10.4348
84.0082;-145.994;0.500724;0.203093;-0.213689;-9.94208
92.8337;-145.994;0.434945;0.199863;-0.202933;-9.41408
101.659;-145.994;0.464406;0.193939;-0.182931;-8.91377
110.485;-145.994;0.597797;0.187646;-0.15593;-8.45397
119.31;-145.994;0.708;0.175301;-0.129091;-7.92997
128.135;-145.994;0.754343;0.156144;-0.101005;-7.30758
136.961;-145.994;0.7616;0.13408;-0.0725365;-6.59844
145.786;-145.994;0.678844;0.11532;-0.0512398;-5.79216
154.612;-145.994;0.507636;0.0912132;-0.0322289;-4.90276
163.437;-145.994;0.343825;0.0623591;-0.0145696;-3.97969
172.263;-145.994;0.380222;0.0489443;0.0200019;-3.22616
181.088;-145.994;0.970879;0.0185709;0.0475134;-2.80152
189.914;-145.994;1.7899;-0.0242115;0.0696527;-2.52676
198.739;-145.994;2.15373;-0.0555299;0.0987376;-1.82575
-171.93;-154.819;0.439846;0.0273488;-0.011249;-2.27269
-163.105;-154.819;0.419018;0.0167649;-0.0295705;-3.01273
-154.279;-154.819;0.366952;0.0127549;-0.0474863;-3.69461
-145.454;-154.819;0.310883;-0.00371495;-0.0711016;-4.374
-136.628;-154.819;0.301504;-0.0200533;-0.0962718;-5.10331
-127.803;-154.819;0.347149;-0.0204258;-0.114117;-5.80514
-118.977;-154.819;0.367915;-0.0125257;-0.129033;-6.44392
-110.152;-154.819;0.329765;-0.00740597;-0.145459;-7.02154
-101.326;-154.819;0.210453;-0.00412424;-0.169438;-7.53806
-92.5009;-154.819;0.178952;-0.00602029;-0.195122;-8.06203
-83.6754;-154.819;0.311708;-0.00665983;-0.211136;-8.64065
-74.85;-154.819;0.420871;-0.00338713;-0.221393;-9.16664
-66.0245;-154.819;0.33243;0.000782117;-0.239661;-9.55084
-57.1991;-154.819;0.135268;0.00432419;-0.26506;-9.87088
-48.3736;-154.819;0.107179;-0.00139764;-0.280211;-10.186
-39.5482;-154.819;-0.186763;0.0119234;-0.294981;-10.2605
-30.7227;-154.819;-0.877305;0.0328329;-0.313035;-10.0133
-21.8972;-154.819;-1.51207;0.0554149;-0.323845;-9.86019
-13.0718;-154.819;-1.62386;0.0728635;-0.318527;-9.97591
-4.24634;-154.819;-1.09762;0.0885263;-0.300605;-10.3215
4.57912;-154.819;-0.318889;0.120551;-0.287818;-10.7656
13.4046;-154.819;-0.0200539;0.140229;-0.2813;-10.9258
22.23;-154.819;0.146775;0.152357;-0.272499;-10.9339
31.0555;-154.819;0.2989;0.1612;-0.261191;-10.8861
39.8809;-154.819;0.423657;0.169458;-0.251448;-10.7997
48.7064;-154.819;0.473246;0.173755;-0.24535;-10.6046
57.5318;-154.819;0.503519;0.178469;-0.237142;-10.3239
66.3573;-154.819;0.530783;0.179697;-0.220073;-9.96763
75.1828;-154.819;0.542766;0.180002;-0.201494;-9.55605
84.0082;-154.819;0.529353;0.180598;-0.187013;-9.10785
92.8337;-154.819;0.500621;0.178023;-0.174126;-8.62792
101.659;-154.819;0.550408;0.171878;-0.155398;-8.16176
110.485;-154.819;0.641132;0.165442;-0.132635;-7.68082
119.31;-154.819;0.656974;0.155462;-0.111567;-7.0934
128.135;-154.819;0.594313;0.139296;-0.0897497;-6.39162
136.961;-154.819;0.516577;0.11889;-0.0666417;-5.6264
145.786;-154.819;0.44462;0.099488;-0.0470435;-4.84831
154.612;-154.819;0.489676;0.0742557;-0.0257204;-4.14619
163.437;-154.819;0.703709;0.051685;-0.00106303;-3.56914
172.263;-154.819;1.12004;0.0353785;0.0301518;-3.12921
181.088;-154.819;1.75352;0.00326965;0.0555676;-2.75326
189.914;-154.819;2.20119;-0.0403747;0.0891077;-2.11374
-163.105;-163.645;0.405506;0.0282025;-0.0112583;-2.34861
-154.279;-163.645;0.360359;0.0236013;-0.0300739;-3.02487
-145.454;-163.645;0.354187;0.0113768;-0.0498939;-3.72342
-136.628;-163.645;0.366533;-0.00673596;-0.0754947;-4.44042
-127.803;-163.645;0.374265;-0.0128234;-0.0962543;-5.11477
-118.977;-163.645;0.373717;-0.0119347;-0.111436;-5.73276
-110.152;-163.645;0.333294;-0.00996177;-0.125942;-6.29658
-101.326;-163.645;0.21313;-0.00359065;-0.14794;-6.79619
-92.5009;-163.645;0.137601;-0.00287832;-0.17658;-7.29797
-83.6754;-163.645;0.233488;-0.00210955;-0.195565;-7.84728
-74.85;-163.645;0.335414;0.000578944;-0.207133;-8.35034
-66.0245;-163.645;0.265826;0.00263331;-0.225478;-8.72673
-57.1991;-163.645;0.0899945;0.00346441;-0.253258;-9.04829
-48.3736;-163.645;0.159086;-0.00198599;-0.270331;-9.42055
-39.5482;-163.645;0.0966227;0.00836994;-0.283721;-9.66667
-30.7227;-163.645;-0.3226;0.0309236;-0.303674;-9.62217
-21.8972;-163.645;-0.762131;0.0511037;-0.317823;-9.51312
-13.0718;-163.645;-0.888559;0.0632485;-0.317287;-9.52622
-4.24634;-163.645;-0.605681;0.078069;-0.306055;-9.73772
4.57912;-163.645;-0.0535824;0.103903;-0.295736;-10.0426
13.4046;-163.645;0.172128;0.123964;-0.281087;-10.1676
22.23;-163.645;0.297204;0.137237;-0.262238;-10.1524
31.0555;-163.645;0.406217;0.145246;-0.243685;-10.0654
39.8809;-163.645;0.497807;0.151988;-0.228859;-9.94017
48.7064;-163.645;0.536153;0.154715;-0.216111;-9.723
57.5318;-163.645;0.557115;0.156535;-0.20533;-9.4309
66.3573;-163.645;0.574308;0.157277;-0.18868;-9.08253
75.1828;-163.645;0.572751;0.158963;-0.170067;-8.68838
84.0082;-163.645;0.55655;0.160033;-0.153404;-8.25873
92.8337;-163.645;0.548366;0.157498;-0.138469;-7.80677
101.659;-163.645;0.592182;0.150867;-0.123824;-7.356
110.485;-163.645;0.635683;0.143098;-0.104038;-6.84409
119.31;-163.645;0.59866;0.134089;-0.0860858;-6.22813
128.135;-163.645;0.511357;0.122348;-0.0695953;-5.53881
136.961;-163.645;0.455501;0.107971;-0.0517308;-4.84011
145.786;-163.645;0.479964;0.0930071;-0.0318173;-4.17974
154.612;-163.645;0.748711;0.0764322;-0.00654883;-3.6481
163.437;-163.645;1.1883;0.057221;0.0187251;-3.27744
172.263;-163.645;1.60778;0.0347469;0.0425383;-2.86802
181.088;-163.645;2.02588;-0.00222495;0.0624194;-2.33989
189.914;-163.645;2.1621;-0.0419574;0.0940135;-1.47305
-154.279;-172.47;0.359817;0.0316809;-0.0119287;-2.34506
-145.454;-172.47;0.341877;0.0178442;-0.0333006;-3.0186
-136.628;-172.47;0.353407;0.00382272;-0.0568632;-3.71254
-127.803;-172.47;0.341699;-0.00590004;-0.0787379;-4.35632
-118.977;-172.47;0.325461;-0.0101241;-0.0951633;-4.95193
-110.152;-172.47;0.304419;-0.00787225;-0.109086;-5.52163
-101.326;-172.47;0.213357;-0.00197345;-0.132347;-6.04462
-92.5009;-172.47;0.135171;-0.00164697;-0.159947;-6.53836
-83.6754;-172.47;0.179775;-0.00145757;-0.179572;-7.02679
-74.85;-172.47;0.252772;0.00131994;-0.191601;-7.4914
-66.0245;-172.47;0.204267;0.0045022;-0.206249;-7.85395
-57.1991;-172.47;0.0386738;0.00637957;-0.230621;-8.16106
-48.3736;-172.47;0.0847989;0.005231;-0.24865;-8.54042
-39.5482;-172.47;0.251688;0.0101489;-0.262097;-8.92811
-30.7227;-172.47;0.167117;0.0264424;-0.280302;-9.08205
-21.8972;-172.47;0.0149531;0.0446354;-0.293621;-9.11386
-13.0718;-172.47;0.0373494;0.0604358;-0.294404;-9.20288
-4.24634;-172.47;0.268308;0.0825128;-0.284334;-9.45208
4.57912;-172.47;0.436049;0.0997338;-0.270663;-9.56364
13.4046;-172.47;0.517643;0.112541;-0.255663;-9.55083
22.23;-172.47;0.529028;0.123052;-0.236241;-9.43345
31.0555;-172.47;0.527971;0.128544;-0.215194;-9.2448
39.8809;-172.47;0.55101;0.132435;-0.195707;-9.04366
48.7064;-172.47;0.589561;0.132806;-0.17675;-8.80837
57.5318;-172.47;0.590084;0.134753;-0.163655;-8.51324
66.3573;-172.47;0.586612;0.138429;-0.149174;-8.17314
75.1828;-172.47;0.577525;0.142706;-0.133742;-7.79688
84.0082;-172.47;0.563204;0.14451;-0.118306;-7.38678
92.8337;-172.47;0.555445;0.141822;-0.105282;-6.95226
101.659;-172.47;0.583801;0.133403;-0.0919409;-6.50418
110.485;-172.47;0.627017;0.121722;-0.0713428;-5.99585
119.31;-172.47;0.619253;0.11207;-0.0534232;-5.42105
128.135;-172.47;0.585312;0.105208;-0.041236;-4.81456
136.961;-172.47;0.595444;0.0973314;-0.0293033;-4.21946
145.786;-172.47;0.723219;0.0849274;-0.0126961;-3.67878
154.612;-172.47;1.05699;0.0716258;0.00836708;-3.24576
163.437;-172.47;1.37336;0.0566534;0.0305751;-2.79438
172.263;-172.47;1.66426;0.0269994;0.0428126;-2.26921
-145.454;-181.296;0.304358;0.0197501;-0.0218033;-2.29181
-136.628;-181.296;0.253576;0.00736128;-0.0414015;-2.91829
-127.803;-181.296;0.213475;-0.00726509;-0.064945;-3.54485
-118.977;-181.296;0.171922;-0.0160287;-0.0833587;-4.11884
-110.152;-181.296;0.166238;-0.0105756;-0.0955703;-4.68223
-101.326;-181.296;0.0982794;0.00292436;-0.114139;-5.19125
-92.5009;-181.296;0.0116049;0.00546037;-0.138147;-5.65271
-83.6754;-181.296;0.0273832;0.00397148;-0.156268;-6.10152
-74.85;-181.296;0.123015;0.00490377;-0.168782;-6.56848
-66.0245;-181.296;0.143232;0.00807712;-0.179362;-6.94541
-57.1991;-181.296;0.0148042;0.011172;-0.196702;-7.23736
-48.3736;-181.296;0.0159366;0.014174;-0.212731;-7.58154
-39.5482;-181.296;0.222437;0.0159289;-0.227047;-7.99965
-30.7227;-181.296;0.311543;0.0246383;-0.240464;-8.25944
-21.8972;-181.296;0.339021;0.0396243;-0.248132;-8.40749
-13.0718;-181.296;0.479114;0.0558932;-0.247531;-8.58066
-4.24634;-181.296;0.743259;0.072976;-0.240791;-8.81852
4.57912;-181.296;0.76888;0.0881505;-0.232927;-8.86334
13.4046;-181.296;0.754919;0.0960795;-0.219418;-8.78797
22.23;-181.296;0.671556;0.103047;-0.202496;-8.60396
31.0555;-181.296;0.566281;0.107852;-0.18365;-8.33886
39.8809;-181.296;0.513767;0.111439;-0.161644;-8.07369
48.7064;-181.296;0.54517;0.11164;-0.140926;-7.8269
57.5318;-181.296;0.542997;0.115084;-0.125083;-7.53981
66.3573;-181.296;0.53656;0.120321;-0.110445;-7.20871
75.1828;-181.296;0.540784;0.123906;-0.0967426;-6.85174
84.0082;-181.296;0.543684;0.125638;-0.0834485;-6.47024
92.8337;-181.296;0.53725;0.125254;-0.0747247;-6.05888
101.659;-181.296;0.536837;0.120166;-0.0662459;-5.6125
110.485;-181.296;0.562105;0.110013;-0.0503828;-5.12232
119.31;-181.296;0.586667;0.100204;-0.0339743;-4.60175
128.135;-181.296;0.618418;0.093127;-0.0228152;-4.07197
136.961;-181.296;0.693757;0.0848002;-0.0127256;-3.54976
145.786;-181.296;0.875015;0.0729351;-0.00110093;-3.07611
154.612;-181.296;1.09588;0.0599471;0.0117507;-2.58751
163.437;-181.296;1.27883;0.0417921;0.0267984;-2.04399
-136.628;-190.121;0.19613;0.0119277;-0.0221701;-2.11134
-127.803;-190.121;0.162143;2.97049e-05;-0.0381289;-2.69823
-118.977;-190.121;0.114246;-0.0103987;-0.0548927;-3.26868
-110.152;-190.121;0.0842868;-0.00643485;-0.0689636;-3.82085
-101.326;-190.121;-0.015994;0.0106952;-0.0852931;-4.28417
-92.5009;-190.121;-0.166291;0.0151122;-0.10812;-4.67786
-83.6754;-190.121;-0.167756;0.0131936;-0.12469;-5.10825
-74.85;-190.121;-0.0250949;0.0122354;-0.136283;-5.59575
-66.0245;-190.121;0.0898463;0.0141018;-0.145606;-6.02583
-57.1991;-190.121;0.054378;0.0170924;-0.158029;-6.34671
-48.3736;-190.121;0.0591765;0.0217015;-0.170108;-6.6563
-39.5482;-190.121;0.165635;0.0229156;-0.182517;-6.99708
-30.7227;-190.121;0.257111;0.0279528;-0.192426;-7.26826
-21.8972;-190.121;0.354962;0.0415467;-0.196452;-7.47228
-13.0718;-190.121;0.510745;0.0603341;-0.198291;-7.6737
-4.24634;-190.121;0.685397;0.0749261;-0.197862;-7.8303
4.57912;-190.121;0.685484;0.0813492;-0.191447;-7.81226
13.4046;-190.121;0.573083;0.0837517;-0.181137;-7.66977
22.23;-190.121;0.470705;0.0854493;-0.168182;-7.46687
31.0555;-190.121;0.3864;0.0896999;-0.154117;-7.2383
39.8809;-190.121;0.354107;0.0937491;-0.134291;-7.00637
48.7064;-190.121;0.390468;0.0957947;-0.112849;-6.77797
57.5318;-190.121;0.402613;0.10006;-0.0946532;-6.50568
66.3573;-190.121;0.418893;0.103871;-0.0770812;-6.1935
75.1828;-190.121;0.45553;0.105187;-0.0613352;-5.86164
84.0082;-190.121;0.485849;0.106786;-0.0484917;-5.50984
92.8337;-190.121;0.491425;0.108951;-0.0439925;-5.12543
101.659;-190.121;0.486417;0.107355;-0.0410669;-4.6981
110.485;-190.121;0.500954;0.101562;-0.0347504;-4.24018
119.31;-190.121;0.528682;0.0944077;-0.0257039;-3.76106
128.135;-190.121;0.579323;0.0863884;-0.016949;-3.27064
136.961;-190.121;0.667171;0.0775692;-0.00908796;-2.77102
145.786;-190.121;0.814931;0.0641558;0.00293812;-2.28286
154.612;-190.121;0.938992;0.0493547;0.0169478;-1.73523
-118.977;-198.947;0.101305;0.0047316;-0.0237451;-2.41933
