x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-110.692;0.565672;-0.0403306;-0.265744;-13.2497
-92.5009;-110.692;0.59886;-0.0395464;-0.293542;-14.0531
-83.6754;-110.692;0.618248;-0.0344286;-0.322117;-14.7897
-74.85;-110.692;0.594603;-0.0307787;-0.35228;-15.4416
-66.0245;-110.692;0.572452;-0.0269897;-0.372372;-16.0744
-57.1991;-110.692;0.612062;-0.0150514;-0.380648;-16.6739
-48.3736;-110.692;0.642979;0.00680074;-0.386643;-17.1967
-39.5482;-110.692;0.615599;0.0339948;-0.39539;-17.6271
-30.7227;-110.692;0.595595;0.0609598;-0.402439;-17.9812
-21.8972;-110.692;0.60992;0.0873957;-0.408884;-18.2769
-13.0718;-110.692;0.631383;0.116991;-0.416069;-18.5267
-4.24634;-110.692;0.647129;0.150482;-0.42066;-18.7169
4.57912;-110.692;0.670263;0.187874;-0.418999;-18.8134
13.4046;-110.692;0.687747;0.221265;-0.414876;-18.8157
22.23;-110.692;0.687154;0.253918;-0.421225;-18.724
31.0555;-110.692;0.684515;0.28532;-0.436908;-18.5352
39.8809;-110.692;0.718362;0.318535;-0.458454;-18.2947
48.7064;-110.692;0.866139;0.349058;-0.47582;-18.0395
57.5318;-110.692;0.95415;0.375698;-0.474179;-17.7045
66.3573;-110.692;1.0145;0.386736;-0.451886;-17.2567
75.1828;-110.692;1.07245;0.389603;-0.419479;-16.742
84.0082;-110.692;1.1305;0.387834;-0.386657;-16.165
92.8337;-110.692;1.17614;0.384372;-0.354816;-15.5343
101.659;-110.692;1.28193;0.373092;-0.317783;-14.8769
110.485;-110.692;1.28165;0.357981;-0.279395;-14.0746
119.31;-110.692;1.21841;0.334112;-0.24025;-13.1611
128.135;-110.692;1.1305;0.312391;-0.204557;-12.2084
136.961;-110.692;0.969723;0.292103;-0.173218;-11.1545
145.786;-110.692;0.885389;0.266197;-0.13908;-10.1293
154.612;-110.692;0.955792;0.234639;-0.0981142;-9.21454
163.437;-110.692;1.07925;0.200936;-0.0524762;-8.33429
172.263;-110.692;1.11322;0.162108;-0.0154511;-7.34904
181.088;-110.692;0.98789;0.137365;0.00972385;-6.22241
189.914;-110.692;0.929164;0.116637;0.0179164;-5.14625
198.739;-110.692;0.941269;0.0952931;0.0234463;-4.10998
207.565;-110.692;1.03098;0.0659948;0.0343512;-3.09436
216.39;-110.692;1.07682;0.0392625;0.0464994;-2.05271
-198.406;-119.518;0.69361;0.148855;0.0221013;-2.40906
-189.581;-119.518;0.779288;0.129295;-0.00237134;-3.46892
-180.755;-119.518;0.824378;0.100793;-0.0280097;-4.52289
-171.93;-119.518;0.736386;0.0656586;-0.0565018;-5.49075
-163.105;-119.518;0.750426;0.0395288;-0.0805361;-6.42621
-154.279;-119.518;0.751468;0.0159253;-0.105629;-7.35784
-145.454;-119.518;0.723138;-0.00130556;-0.128796;-8.26952
-136.628;-119.518;0.68858;-0.00609359;-0.146802;-9.16723
-127.803;-119.518;0.638272;0.000295471;-0.160875;-9.98652
-118.977;-119.518;0.54486;-0.00538153;-0.187905;-10.7948
-110.152;-119.518;0.516205;-0.0180953;-0.223071;-11.6215
-101.326;-119.518;0.509938;-0.0296416;-0.260815;-12.4409
-92.5009;-119.518;0.55022;-0.0331025;-0.29405;-13.2267
-83.6754;-119.518;0.573084;-0.0299847;-0.325646;-13.9445
-74.85;-119.518;0.540095;-0.0269242;-0.356007;-14.563
-66.0245;-119.518;0.497881;-0.0246792;-0.378821;-15.1658
-57.1991;-119.518;0.52905;-0.0164735;-0.391873;-15.7494
-48.3736;-119.518;0.575267;0.00201136;-0.394299;-16.2681
-39.5482;-119.518;0.55288;0.0297223;-0.391443;-16.6821
-30.7227;-119.518;0.502424;0.0576673;-0.387876;-16.9788
-21.8972;-119.518;0.468614;0.086332;-0.386607;-17.2113
-13.0718;-119.518;0.475131;0.119162;-0.387593;-17.4274
-4.24634;-119.518;0.534917;0.153043;-0.389342;-17.6352
4.57912;-119.518;0.615554;0.187624;-0.391582;-17.7789
13.4046;-119.518;0.703844;0.217094;-0.395702;-17.847
22.23;-119.518;0.747258;0.245039;-0.410673;-17.78
31.0555;-119.518;0.738872;0.272997;-0.428589;-17.5822
39.8809;-119.518;0.740709;0.298783;-0.441077;-17.3119
48.7064;-119.518;0.858167;0.319055;-0.442817;-17.0489
57.5318;-119.518;0.96693;0.337846;-0.434136;-16.7238
66.3573;-119.518;1.02056;0.348937;-0.415816;-16.278
75.1828;-119.518;1.05405;0.353716;-0.391059;-15.7579
84.0082;-119.518;1.09641;0.351414;-0.362335;-15.1837
92.8337;-119.518;1.13072;0.34452;-0.333264;-14.5548
101.659;-119.518;1.14416;0.334671;-0.301397;-13.8433
110.485;-119.518;1.05128;0.320949;-0.26201;-12.9746
119.31;-119.518;0.903172;0.296667;-0.223806;-12.0066
128.135;-119.518;0.771097;0.275558;-0.193686;-11.0658
136.961;-119.518;0.698075;0.254829;-0.162577;-10.1511
145.786;-119.518;0.77285;0.228804;-0.123092;-9.29289
154.612;-119.518;0.997873;0.194302;-0.0757803;-8.49854
163.437;-119.518;1.09766;0.15789;-0.0307619;-7.57937
172.263;-119.518;0.914538;0.123957;0.00185732;-6.43645
181.088;-119.518;0.705507;0.103867;0.0243887;-5.26785
189.914;-119.518;0.799728;0.0834593;0.0377738;-4.3566
198.739;-119.518;0.999974;0.0627395;0.053315;-3.51968
207.565;-119.518;1.19553;0.0398757;0.0605104;-2.63667
216.39;-119.518;1.24719;0.0196233;0.0635963;-1.63442
-189.581;-128.343;0.689181;0.113154;0.00450035;-2.8771
-180.755;-128.343;0.734131;0.0833501;-0.0215385;-3.88127
-171.93;-128.343;0.66734;0.042608;-0.053821;-4.87111
-163.105;-128.343;0.690283;0.0214092;-0.0766246;-5.78917
-154.279;-128.343;0.669882;0.00122718;-0.103531;-6.68363
-145.454;-128.343;0.603658;-0.0140039;-0.127489;-7.52584
-136.628;-128.343;0.558386;-0.0169473;-0.145708;-8.39795
-127.803;-128.343;0.547746;-0.00378417;-0.157607;-9.21578
-118.977;-128.343;0.486882;0.00231553;-0.182139;-10.0121
-110.152;-128.343;0.466409;-0.00541698;-0.216896;-10.7996
-101.326;-128.343;0.435498;-0.0183565;-0.254719;-11.5673
-92.5009;-128.343;0.456961;-0.0271675;-0.294207;-12.3174
-83.6754;-128.343;0.496578;-0.0279627;-0.330121;-13.0311
-74.85;-128.343;0.49563;-0.0252101;-0.356044;-13.6619
-66.0245;-128.343;0.450959;-0.0235852;-0.377753;-14.2366
-57.1991;-128.343;0.447103;-0.0195939;-0.39576;-14.8017
-48.3736;-128.343;0.50561;-0.00821476;-0.397143;-15.3191
-39.5482;-128.343;0.457186;0.0176792;-0.388938;-15.6941
-30.7227;-128.343;0.314453;0.0493546;-0.38026;-15.8787
-21.8972;-128.343;0.205968;0.083051;-0.372819;-16.0157
-13.0718;-128.343;0.227599;0.11919;-0.363011;-16.216
-4.24634;-128.343;0.371277;0.156867;-0.353956;-16.49
4.57912;-128.343;0.535215;0.190236;-0.360075;-16.7206
13.4046;-128.343;0.694451;0.215294;-0.372814;-16.8219
22.23;-128.343;0.804948;0.239476;-0.393275;-16.7934
31.0555;-128.343;0.797287;0.260242;-0.407993;-16.5819
39.8809;-128.343;0.693872;0.278731;-0.41025;-16.2435
48.7064;-128.343;0.734071;0.294006;-0.404946;-15.9356
57.5318;-128.343;0.816727;0.30808;-0.394382;-15.5974
66.3573;-128.343;0.858962;0.317895;-0.380544;-15.1549
75.1828;-128.343;0.858601;0.320256;-0.361309;-14.6126
84.0082;-128.343;0.831581;0.316023;-0.337914;-13.9926
92.8337;-128.343;0.787723;0.309086;-0.314053;-13.3106
101.659;-128.343;0.784922;0.295912;-0.285054;-12.5954
110.485;-128.343;0.776624;0.278412;-0.242836;-11.7986
119.31;-128.343;0.726223;0.260353;-0.203628;-10.9657
128.135;-128.343;0.668334;0.24231;-0.171321;-10.1415
136.961;-128.343;0.696418;0.221734;-0.138392;-9.34924
145.786;-128.343;0.881081;0.194267;-0.0980637;-8.60603
154.612;-128.343;0.966459;0.166768;-0.0516254;-7.72032
163.437;-128.343;0.8383;0.125589;-0.0185159;-6.58991
172.263;-128.343;0.528651;0.091932;0.0103676;-5.34912
181.088;-128.343;0.450594;0.0686584;0.0345511;-4.30628
189.914;-128.343;0.867538;0.0409593;0.0577625;-3.68522
198.739;-128.343;1.31064;0.0208062;0.0797849;-3.06966
207.565;-128.343;1.53346;0.00504431;0.081292;-2.27087
-189.581;-137.169;0.548652;0.0856485;0.0107856;-2.22394
-180.755;-137.169;0.621879;0.061646;-0.0165451;-3.19164
-171.93;-137.169;0.606316;0.0316346;-0.0454602;-4.14229
-163.105;-137.169;0.608188;0.0123075;-0.071035;-5.06448
-154.279;-137.169;0.528809;-0.007408;-0.101836;-5.92303
-145.454;-137.169;0.423226;-0.0233632;-0.127944;-6.71276
-136.628;-137.169;0.391388;-0.0286954;-0.1489;-7.57925
-127.803;-137.169;0.438789;-0.0149616;-0.16266;-8.42028
-118.977;-137.169;0.437491;0.000280047;-0.185873;-9.21779
-110.152;-137.169;0.410581;-0.00127367;-0.2162;-9.96208
-101.326;-137.169;0.348234;-0.0120502;-0.251524;-10.6711
-92.5009;-137.169;0.344077;-0.0231128;-0.292348;-11.3869
-83.6754;-137.169;0.417965;-0.0262951;-0.327688;-12.1053
-74.85;-137.169;0.467479;-0.0235704;-0.349895;-12.7383
-66.0245;-137.169;0.410117;-0.0213678;-0.370931;-13.2732
-57.1991;-137.169;0.336509;-0.0193211;-0.392896;-13.8029
-48.3736;-137.169;0.397446;-0.0168178;-0.395396;-14.2948
-39.5482;-137.169;0.253969;0.00624767;-0.393024;-14.5589
-30.7227;-137.169;-0.118194;0.0403011;-0.389395;-14.5139
-21.8972;-137.169;-0.367691;0.0755561;-0.381193;-14.4838
-13.0718;-137.169;-0.260274;0.11011;-0.361843;-14.715
-4.24634;-137.169;0.0275552;0.153641;-0.337107;-15.1782
4.57912;-137.169;0.290734;0.189309;-0.334444;-15.4744
13.4046;-137.169;0.482458;0.21038;-0.354183;-15.5764
22.23;-137.169;0.60229;0.227499;-0.376775;-15.5447
31.0555;-137.169;0.641833;0.242083;-0.385138;-15.382
39.8809;-137.169;0.613834;0.255473;-0.37902;-15.1091
48.7064;-137.169;0.595435;0.26947;-0.376301;-14.7737
57.5318;-137.169;0.634174;0.282655;-0.371791;-14.4094
66.3573;-137.169;0.665731;0.289256;-0.359568;-13.9647
75.1828;-137.169;0.651492;0.288125;-0.340604;-13.4166
84.0082;-137.169;0.589393;0.281948;-0.318428;-12.779
92.8337;-137.169;0.512464;0.27512;-0.295975;-12.0901
101.659;-137.169;0.520791;0.263743;-0.26855;-11.4223
110.485;-137.169;0.617544;0.250842;-0.228072;-10.7666
119.31;-137.169;0.695299;0.235959;-0.187722;-10.0778
128.135;-137.169;0.731118;0.217228;-0.150206;-9.34262
136.961;-137.169;0.790601;0.193401;-0.113887;-8.57372
145.786;-137.169;0.902283;0.160343;-0.0820885;-7.76758
154.612;-137.169;0.754913;0.129713;-0.0512358;-6.70907
163.437;-137.169;0.436486;0.0927841;-0.0215913;-5.46475
172.263;-137.169;0.183501;0.0644393;0.0138321;-4.30518
181.088;-137.169;0.438271;0.0337156;0.0442363;-3.54715
189.914;-137.169;1.21864;-0.00512744;0.0724842;-3.22631
198.739;-137.169;1.76927;-0.0260475;0.0915069;-2.70175
-189.581;-145.994;0.425255;0.064964;0.019424;-1.52532
-180.755;-145.994;0.497157;0.051684;-0.00706937;-2.45433
-171.93;-145.994;0.505096;0.0295617;-0.0349528;-3.37521
-163.105;-145.994;0.498346;0.0132372;-0.060068;-4.27118
-154.279;-145.994;0.416782;-0.00332692;-0.0903861;-5.10246
-145.454;-145.994;0.31188;-0.0222312;-0.119425;-5.88251
-136.628;-145.994;0.291403;-0.0348267;-0.147644;-6.75913
-127.803;-145.994;0.362884;-0.0269302;-0.167485;-7.61916
-118.977;-145.994;0.395569;-0.0103001;-0.188555;-8.40648
-110.152;-145.994;0.35761;-0.00611429;-0.211131;-9.11243
-101.326;-145.994;0.265464;-0.0122779;-0.242766;-9.77268
-92.5009;-145.994;0.246047;-0.0218734;-0.281973;-10.4495
-83.6754;-145.994;0.362787;-0.0249461;-0.314362;-11.161
-74.85;-145.994;0.453609;-0.0215654;-0.335122;-11.7962
-66.0245;-145.994;0.362841;-0.0179769;-0.358953;-12.2863
-57.1991;-145.994;0.202349;-0.014235;-0.385909;-12.7264
-48.3736;-145.994;0.215507;-0.0181013;-0.395679;-13.1369
-39.5482;-145.994;-0.0693605;0.0106753;-0.405333;-13.2402
-30.7227;-145.994;-0.779709;0.0461262;-0.414234;-12.9626
-21.8972;-145.994;-1.37436;0.0844274;-0.411592;-12.8063
-13.0718;-145.994;-1.3352;0.120103;-0.388581;-13.033
-4.24634;-145.994;-0.674579;0.147693;-0.352821;-13.5729
4.57912;-145.994;-0.142574;0.179586;-0.340181;-14.048
13.4046;-145.994;0.0949076;0.198869;-0.358598;-14.193
22.23;-145.994;0.241282;0.211386;-0.371845;-14.1671
31.0555;-145.994;0.365833;0.220534;-0.368153;-14.0549
39.8809;-145.994;0.456421;0.230169;-0.356181;-13.8754
48.7064;-145.994;0.486509;0.242898;-0.355158;-13.5946
57.5318;-145.994;0.517199;0.256328;-0.355496;-13.24
66.3573;-145.994;0.546757;0.262005;-0.344394;-12.8116
75.1828;-145.994;0.546311;0.259601;-0.323462;-12.2891
84.0082;-145.994;0.500724;0.252563;-0.297811;-11.6793
92.8337;-145.994;0.434945;0.245329;-0.272036;-11.0235
101.659;-145.994;0.464406;0.235765;-0.244152;-10.4103
110.485;-145.994;0.597797;0.225951;-0.208004;-9.83331
119.31;-145.994;0.708;0.211095;-0.171657;-9.18973
128.135;-145.994;0.754343;0.189768;-0.135989;-8.45007
136.961;-145.994;0.7616;0.162696;-0.10094;-7.62494
145.786;-145.994;0.678844;0.134581;-0.0707795;-6.68868
154.612;-145.994;0.507636;0.0987503;-0.0432939;-5.65947
163.437;-145.994;0.343825;0.0578237;-0.0165575;-4.59184
172.263;-145.994;0.380222;0.0382266;0.0247298;-3.72312
181.088;-145.994;0.970879;0.00427627;0.055854;-3.23767
189.914;-145.994;1.7899;-0.0384316;0.080634;-2.94459
198.739;-145.994;2.15373;-0.070131;0.111894;-2.19142
-171.93;-154.819;0.439846;0.0346989;-0.017394;-2.63244
-163.105;-154.819;0.419018;0.0195474;-0.0423364;-3.49246
-154.279;-154.819;0.366952;0.00960137;-0.0667071;-4.30041
-145.454;-154.819;0.310883;-0.0109625;-0.0970605;-5.09987
-136.628;-154.819;0.301504;-0.0297689;-0.132238;-5.96835
-127.803;-154.819;0.347149;-0.0303107;-0.158912;-6.80988
-118.977;-154.819;0.367915;-0.0199216;-0.176502;-7.56569
-110.152;-154.819;0.329765;-0.0137307;-0.19221;-8.24493
-101.326;-154.819;0.210453;-0.0144132;-0.221674;-8.86651
-92.5009;-154.819;0.178952;-0.0203475;-0.259932;-9.49831
-83.6754;-154.819;0.311708;-0.0216431;-0.290282;-10.1877
-74.85;-154.819;0.420871;-0.0180105;-0.311673;-10.8132
-66.0245;-154.819;0.33243;-0.0152098;-0.338621;-11.2843
-57.1991;-154.819;0.135268;-0.0131135;-0.369446;-11.6803
-48.3736;-154.819;0.107179;-0.0151496;-0.385012;-12.0455
-39.5482;-154.819;-0.186763;0.00815579;-0.399457;-12.1262
-30.7227;-154.819;-0.877305;0.0403198;-0.4157;-11.8398
-21.8972;-154.819;-1.51207;0.072642;-0.41897;-11.6405
-13.0718;-154.819;-1.62386;0.0965069;-0.402491;-11.7393
-4.24634;-154.819;-1.09762;0.115288;-0.37799;-12.1331
4.57912;-154.819;-0.318889;0.15451;-0.37529;-12.731
13.4046;-154.819;-0.0200539;0.175077;-0.377777;-12.9486
22.23;-154.819;0.146775;0.186632;-0.371062;-12.9552
31.0555;-154.819;0.2989;0.196031;-0.355149;-12.8734
39.8809;-154.819;0.423657;0.206253;-0.338652;-12.7316
48.7064;-154.819;0.473246;0.213077;-0.331184;-12.4594
57.5318;-154.819;0.503519;0.223328;-0.329253;-12.1142
66.3573;-154.819;0.530783;0.228909;-0.317278;-11.7019
75.1828;-154.819;0.542766;0.229155;-0.294861;-11.2184
84.0082;-154.819;0.529353;0.225079;-0.266065;-10.6681
92.8337;-154.819;0.500621;0.217614;-0.237085;-10.0686
101.659;-154.819;0.550408;0.207328;-0.208666;-9.49212
110.485;-154.819;0.641132;0.197723;-0.177407;-8.90138
119.31;-154.819;0.656974;0.185167;-0.148777;-8.20501
128.135;-154.819;0.594313;0.166692;-0.120698;-7.39698
136.961;-154.819;0.516577;0.141975;-0.0907535;-6.52273
145.786;-154.819;0.44462;0.11362;-0.0615115;-5.61636
154.612;-154.819;0.489676;0.076295;-0.0320938;-4.78996
163.437;-154.819;0.703709;0.0454789;-0.00111709;-4.11101
172.263;-154.819;1.12004;0.0273444;0.0335479;-3.60407
181.088;-154.819;1.75352;-0.00403098;0.0609934;-3.20167
189.914;-154.819;2.20119;-0.0484484;0.0956944;-2.53205
-163.105;-163.645;0.405506;0.0311941;-0.0191096;-2.72868
-154.279;-163.645;0.360359;0.0200397;-0.0441618;-3.5241
-145.454;-163.645;0.354187;0.00500437;-0.0688034;-4.33502
-136.628;-163.645;0.366533;-0.0139351;-0.101586;-5.16967
-127.803;-163.645;0.374265;-0.0205267;-0.129159;-5.96396
-118.977;-163.645;0.373717;-0.0186665;-0.147016;-6.69068
-110.152;-163.645;0.333294;-0.0162793;-0.163301;-7.35184
-101.326;-163.645;0.21313;-0.0121503;-0.193081;-7.94632
-92.5009;-163.645;0.137601;-0.0144282;-0.232123;-8.54275
-83.6754;-163.645;0.233488;-0.014264;-0.261808;-9.18799
-74.85;-163.645;0.335414;-0.0120766;-0.284244;-9.78564
-66.0245;-163.645;0.265826;-0.0124515;-0.311862;-10.2486
-57.1991;-163.645;0.0899945;-0.0134584;-0.344683;-10.6434
-48.3736;-163.645;0.159086;-0.0153596;-0.361539;-11.0648
-39.5482;-163.645;0.0966227;0.00480435;-0.375072;-11.3311
-30.7227;-163.645;-0.3226;0.0357886;-0.400069;-11.2808
-21.8972;-163.645;-0.762131;0.0607262;-0.415033;-11.1513
-13.0718;-163.645;-0.888559;0.0766788;-0.407601;-11.1477
-4.24634;-163.645;-0.605681;0.0983182;-0.389265;-11.3788
4.57912;-163.645;-0.0535824;0.131084;-0.391258;-11.7871
13.4046;-163.645;0.172128;0.150927;-0.381863;-11.962
22.23;-163.645;0.297204;0.161428;-0.3592;-11.9423
31.0555;-163.645;0.406217;0.16905;-0.333054;-11.8174
39.8809;-163.645;0.497807;0.179169;-0.311192;-11.646
48.7064;-163.645;0.536153;0.183332;-0.29142;-11.3691
57.5318;-163.645;0.557115;0.188286;-0.283222;-11.0195
66.3573;-163.645;0.574308;0.194171;-0.272275;-10.6145
75.1828;-163.645;0.572751;0.198866;-0.252315;-10.1581
84.0082;-163.645;0.55655;0.197911;-0.223123;-9.64534
92.8337;-163.645;0.548366;0.191117;-0.19343;-9.09331
101.659;-163.645;0.592182;0.180593;-0.166019;-8.5305
110.485;-163.645;0.635683;0.169858;-0.138413;-7.9127
119.31;-163.645;0.59866;0.157443;-0.114513;-7.1931
128.135;-163.645;0.511357;0.14212;-0.0924313;-6.39901
136.961;-163.645;0.455501;0.124049;-0.0673677;-5.59262
145.786;-163.645;0.479964;0.103874;-0.0383835;-4.82258
154.612;-163.645;0.748711;0.078076;-0.00575079;-4.19145
163.437;-163.645;1.1883;0.0535531;0.0220964;-3.75428
172.263;-163.645;1.60778;0.0305068;0.0465256;-3.29801
181.088;-163.645;2.02588;-0.00443726;0.0673482;-2.738
189.914;-163.645;2.1621;-0.0442365;0.0986226;-1.82761
-154.279;-172.47;0.359817;0.0286267;-0.0231292;-2.73361
-145.454;-172.47;0.341877;0.0120096;-0.049418;-3.50658
-136.628;-172.47;0.353407;-0.00264408;-0.07654;-4.30139
-127.803;-172.47;0.341699;-0.0127424;-0.101619;-5.05098
-118.977;-172.47;0.325461;-0.0167116;-0.120729;-5.74644
-110.152;-172.47;0.304419;-0.0145687;-0.14291;-6.41859
-101.326;-172.47;0.213357;-0.00762107;-0.173902;-7.03086
-92.5009;-172.47;0.135171;-0.00743281;-0.204811;-7.602
-83.6754;-172.47;0.179775;-0.00880625;-0.227713;-8.16782
-74.85;-172.47;0.252772;-0.00936263;-0.250976;-8.72853
-66.0245;-172.47;0.204267;-0.0102964;-0.278455;-9.18278
-57.1991;-172.47;0.0386738;-0.00954461;-0.309778;-9.55969
-48.3736;-172.47;0.0847989;-0.00541127;-0.326905;-9.97878
-39.5482;-172.47;0.251688;0.00890395;-0.338243;-10.3972
-30.7227;-172.47;0.167117;0.0296479;-0.362314;-10.5773
-21.8972;-172.47;0.0149531;0.047867;-0.382386;-10.6306
-13.0718;-172.47;0.0373494;0.0668956;-0.382476;-10.7299
-4.24634;-172.47;0.268308;0.100216;-0.366718;-10.991
4.57912;-172.47;0.436049;0.122275;-0.359944;-11.1426
13.4046;-172.47;0.517643;0.132772;-0.349169;-11.1463
22.23;-172.47;0.529028;0.1396;-0.324862;-11.0104
31.0555;-172.47;0.527971;0.14466;-0.295456;-10.7806
39.8809;-172.47;0.55101;0.153779;-0.27;-10.5433
48.7064;-172.47;0.589561;0.157378;-0.241813;-10.2592
57.5318;-172.47;0.590084;0.161585;-0.225967;-9.907
66.3573;-172.47;0.586612;0.16886;-0.215401;-9.50203
75.1828;-172.47;0.577525;0.174342;-0.19914;-9.06404
84.0082;-172.47;0.563204;0.173599;-0.172853;-8.58552
92.8337;-172.47;0.555445;0.166105;-0.145923;-8.06354
101.659;-172.47;0.583801;0.15485;-0.119799;-7.51437
110.485;-172.47;0.627017;0.142467;-0.0923141;-6.91106
119.31;-172.47;0.619253;0.130511;-0.0705369;-6.24462
128.135;-172.47;0.585312;0.118891;-0.054349;-5.53912
136.961;-172.47;0.595444;0.106468;-0.0363935;-4.84132
145.786;-172.47;0.723219;0.0916983;-0.0141867;-4.21174
154.612;-172.47;1.05699;0.0729218;0.0114243;-3.70014
163.437;-172.47;1.37336;0.0541494;0.0360167;-3.18342
172.263;-172.47;1.66426;0.0241536;0.0488642;-2.60312
-145.454;-181.296;0.304358;0.0148253;-0.0329311;-2.65282
-136.628;-181.296;0.253576;0.00133637;-0.0542585;-3.37068
-127.803;-181.296;0.213475;-0.0128665;-0.0791923;-4.09078
-118.977;-181.296;0.171922;-0.0221144;-0.101219;-4.75862
-110.152;-181.296;0.166238;-0.0179838;-0.124472;-5.42644
-101.326;-181.296;0.0982794;-0.00159429;-0.149762;-6.01976
-92.5009;-181.296;0.0116049;0.00276436;-0.1727;-6.54731
-83.6754;-181.296;0.0273832;0.000103942;-0.189251;-7.06247
-74.85;-181.296;0.123015;-0.0034538;-0.211964;-7.62477
-66.0245;-181.296;0.143232;-0.0050118;-0.236871;-8.09404
-57.1991;-181.296;0.0148042;-0.00206571;-0.2623;-8.44859
-48.3736;-181.296;0.0159366;0.00649735;-0.276897;-8.82374
-39.5482;-181.296;0.222437;0.0173336;-0.286464;-9.26935
-30.7227;-181.296;0.311543;0.0292274;-0.301832;-9.5618
-21.8972;-181.296;0.339021;0.0423543;-0.316237;-9.74838
-13.0718;-181.296;0.479114;0.061337;-0.317919;-9.94623
-4.24634;-181.296;0.743259;0.0893852;-0.309391;-10.1935
4.57912;-181.296;0.76888;0.106753;-0.307547;-10.2615
13.4046;-181.296;0.754919;0.112709;-0.29785;-10.1926
22.23;-181.296;0.671556;0.119117;-0.276014;-9.9807
31.0555;-181.296;0.566281;0.12508;-0.249044;-9.66848
39.8809;-181.296;0.513767;0.133602;-0.222338;-9.36807
48.7064;-181.296;0.54517;0.136866;-0.194365;-9.07775
57.5318;-181.296;0.542997;0.141023;-0.174889;-8.73771
66.3573;-181.296;0.53656;0.146074;-0.162364;-8.3488
75.1828;-181.296;0.540784;0.149313;-0.146556;-7.93355
84.0082;-181.296;0.543684;0.148674;-0.122762;-7.48732
92.8337;-181.296;0.53725;0.142488;-0.101314;-6.99047
101.659;-181.296;0.536837;0.135101;-0.0833346;-6.45203
110.485;-181.296;0.562105;0.125926;-0.0632975;-5.88382
119.31;-181.296;0.586667;0.115387;-0.0448202;-5.28702
128.135;-181.296;0.618418;0.103549;-0.0298399;-4.66776
136.961;-181.296;0.693757;0.0904055;-0.0155944;-4.05249
145.786;-181.296;0.875015;0.0755961;-0.000887471;-3.49662
154.612;-181.296;1.09588;0.0598329;0.0145656;-2.93716
163.437;-181.296;1.27883;0.0389762;0.0339099;-2.3215
-136.628;-190.121;0.19613;0.00760274;-0.0293905;-2.43363
-127.803;-190.121;0.162143;-0.00487343;-0.0476248;-3.1133
-118.977;-190.121;0.114246;-0.0157868;-0.0677403;-3.76982
-110.152;-190.121;0.0842868;-0.0129114;-0.0904241;-4.41413
-101.326;-190.121;-0.015994;0.0076594;-0.111213;-4.95184
-92.5009;-190.121;-0.166291;0.014288;-0.130864;-5.40175
-83.6754;-190.121;-0.167756;0.0117029;-0.146102;-5.89836
-74.85;-190.121;-0.0250949;0.00693245;-0.165156;-6.47458
-66.0245;-190.121;0.0898463;0.00478211;-0.18609;-6.99058
-57.1991;-190.121;0.054378;0.00751119;-0.206606;-7.3711
-48.3736;-190.121;0.0591765;0.0155965;-0.218476;-7.71618
-39.5482;-190.121;0.165635;0.0237049;-0.22581;-8.07907
-30.7227;-190.121;0.257111;0.0324021;-0.234829;-8.37739
-21.8972;-190.121;0.354962;0.0454622;-0.244999;-8.62125
-13.0718;-190.121;0.510745;0.0669739;-0.252635;-8.85348
-4.24634;-190.121;0.685397;0.0895532;-0.253395;-9.01844
4.57912;-190.121;0.685484;0.0974919;-0.24945;-9.01315
13.4046;-190.121;0.573083;0.09838;-0.241801;-8.8721
22.23;-190.121;0.470705;0.10172;-0.224247;-8.63809
31.0555;-190.121;0.3864;0.108579;-0.203579;-8.36632
39.8809;-190.121;0.354107;0.115901;-0.180838;-8.0983
48.7064;-190.121;0.390468;0.118945;-0.154952;-7.83028
57.5318;-190.121;0.402613;0.122012;-0.133968;-7.51472
66.3573;-190.121;0.418893;0.124861;-0.117813;-7.15722
75.1828;-190.121;0.45553;0.126662;-0.100561;-6.77847
84.0082;-190.121;0.485849;0.12673;-0.0794163;-6.36893
92.8337;-190.121;0.491425;0.123769;-0.0643276;-5.90712
101.659;-190.121;0.486417;0.120392;-0.0550644;-5.39711
110.485;-190.121;0.500954;0.114601;-0.0448459;-4.86322
119.31;-190.121;0.528682;0.106254;-0.0336761;-4.3103
128.135;-190.121;0.579323;0.0951562;-0.0221434;-3.74096
136.961;-190.121;0.667171;0.0826555;-0.0104973;-3.15771
145.786;-190.121;0.814931;0.0659441;0.00448035;-2.58846
154.612;-190.121;0.938992;0.0480607;0.0222616;-1.96753
-118.977;-198.947;0.101305;0.00122874;-0.0295694;-2.78939
-110.152;-198.947;0.0919557;0.00359328;-0.0471126;-3.38343
-101.326;-198.947;-0.03895;0.0189608;-0.0700123;-3.91094
-92.5009;-198.947;-0.258473;0.024;-0.0933076;-4.33042
-83.6754;-198.947;-0.269998;0.0229531;-0.108454;-4.83917
-74.85;-198.947;-0.11751;0.0202453;-0.121269;-5.40448
-66.0245;-198.947;0.0506661;0.0179768;-0.135172;-5.92441
-57.1991;-198.947;0.120925;0.0173525;-0.150188;-6.32512
-48.3736;-198.947;0.125112;0.0231483;-0.163148;-6.65162
-39.5482;-198.947;0.161835;0.0282333;-0.174931;-6.95002
-30.7227;-198.947;0.192786;0.0323087;-0.190375;-7.2169
