x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-30.7227;-198.947;0.192786;0.0344063;-0.189741;-6.93972
-21.8972;-198.947;0.261822;0.0453631;-0.200835;-7.15078
-13.0718;-198.947;0.384024;0.0652647;-0.20897;-7.33598
-4.24634;-198.947;0.494842;0.0807363;-0.206938;-7.41861
4.57912;-198.947;0.467864;0.0851509;-0.199777;-7.36426
13.4046;-198.947;0.38772;0.0849245;-0.187968;-7.21931
22.23;-198.947;0.32086;0.0867072;-0.173079;-7.04044
31.0555;-198.947;0.256281;0.0910712;-0.155251;-6.82206
39.8809;-198.947;0.22392;0.0955481;-0.134461;-6.57303
48.7064;-198.947;0.24645;0.100447;-0.113569;-6.32123
57.5318;-198.947;0.275248;0.104254;-0.0953184;-6.05247
66.3573;-198.947;0.317322;0.106768;-0.0752194;-5.75107
75.1828;-198.947;0.377048;0.107402;-0.0543054;-5.42196
84.0082;-198.947;0.426127;0.107374;-0.0359097;-5.05722
92.8337;-198.947;0.45057;0.106682;-0.0289136;-4.64537
101.659;-198.947;0.4691;0.106262;-0.027837;-4.19875
110.485;-198.947;0.49691;0.102054;-0.0264523;-3.73102
119.31;-198.947;0.520972;0.0956218;-0.0218988;-3.2162
128.135;-198.947;0.546241;0.0869651;-0.0177213;-2.68117
136.961;-198.947;0.599508;0.0757509;-0.00936422;-2.13577
145.786;-198.947;0.70021;0.0585986;0.00913387;-1.56823
-118.977;-207.772;0.015966;0.0203041;-0.00660924;-1.73256
-110.152;-207.772;0.052824;0.0244026;-0.0217498;-2.28553
-101.326;-207.772;-0.0357196;0.0299026;-0.0476579;-2.79424
-92.5009;-207.772;-0.202745;0.0278094;-0.0730525;-3.23669
-83.6754;-207.772;-0.18943;0.026149;-0.0816717;-3.71249
-74.85;-207.772;-0.099069;0.0268507;-0.0875418;-4.20374
-66.0245;-207.772;0.0068562;0.0276171;-0.0997877;-4.64957
-57.1991;-207.772;0.0729841;0.0293158;-0.111912;-5.00761
-48.3736;-207.772;0.0949409;0.0329025;-0.125953;-5.30533
-39.5482;-207.772;0.101438;0.0363106;-0.139754;-5.55847
-30.7227;-207.772;0.117571;0.0375648;-0.155109;-5.77946
-21.8972;-207.772;0.157902;0.0442856;-0.168278;-5.95597
-13.0718;-207.772;0.226734;0.0591906;-0.17948;-6.09673
-4.24634;-207.772;0.287244;0.0719048;-0.181475;-6.15446
4.57912;-207.772;0.276505;0.0729143;-0.176436;-6.11415
13.4046;-207.772;0.246487;0.0691225;-0.164678;-6.00928
22.23;-207.772;0.219207;0.0706069;-0.148114;-5.86626
31.0555;-207.772;0.178043;0.0733532;-0.125296;-5.66856
39.8809;-207.772;0.152058;0.0758915;-0.100258;-5.44519
48.7064;-207.772;0.171894;0.0783198;-0.0770893;-5.22101
57.5318;-207.772;0.227036;0.0802447;-0.056166;-4.98397
66.3573;-207.772;0.300329;0.0837533;-0.0318971;-4.70261
75.1828;-207.772;0.370197;0.0846091;-0.00947962;-4.39181
84.0082;-207.772;0.431398;0.0850044;0.00543818;-4.06077
92.8337;-207.772;0.490845;0.0854976;0.00936474;-3.69247
101.659;-207.772;0.534642;0.0867824;0.00773132;-3.28997
110.485;-207.772;0.567047;0.0847235;0.00277562;-2.82966
119.31;-207.772;0.574345;0.0784275;0.001706;-2.31894
128.135;-207.772;0.574192;0.0702969;0.00192878;-1.78451
136.961;-207.772;0.578027;0.0593596;0.00916255;-1.23003
-83.6754;-216.598;-0.150553;0.0286033;-0.0535027;-2.75558
-74.85;-216.598;-0.0698529;0.0300074;-0.0576503;-3.18457
-66.0245;-216.598;-0.0211978;0.032691;-0.0685313;-3.58411
-57.1991;-216.598;0.0016285;0.03417;-0.0787652;-3.90799
-48.3736;-216.598;0.00145107;0.0356509;-0.092352;-4.18903
-39.5482;-216.598;0.0199876;0.0393907;-0.106007;-4.42094
-30.7227;-216.598;0.0559018;0.0430614;-0.121189;-4.61475
-21.8972;-216.598;0.0952491;0.0478034;-0.134709;-4.76651
-13.0718;-216.598;0.135929;0.0555691;-0.14655;-4.87335
-4.24634;-216.598;0.161466;0.0623673;-0.153562;-4.92231
4.57912;-216.598;0.151133;0.0621405;-0.154837;-4.91428
13.4046;-216.598;0.13946;0.0571318;-0.146382;-4.85276
22.23;-216.598;0.120239;0.0570842;-0.123975;-4.71567
31.0555;-216.598;0.0958551;0.0566582;-0.0918723;-4.51716
39.8809;-216.598;0.104025;0.0560106;-0.0601957;-4.31993
48.7064;-216.598;0.171168;0.0558427;-0.0322092;-4.15032
57.5318;-216.598;0.285476;0.0566201;-0.00701627;-3.982
66.3573;-216.598;0.389844;0.0618717;0.0191658;-3.74637
75.1828;-216.598;0.473421;0.065592;0.0366697;-3.46599
84.0082;-216.598;0.56478;0.070172;0.0475005;-3.18698
92.8337;-216.598;0.660815;0.0701613;0.0468484;-2.8605
101.659;-216.598;0.730768;0.065445;0.0399343;-2.46098
110.485;-216.598;0.718139;0.0605734;0.0286093;-1.97154
-83.6754;-225.423;-0.133148;0.0336198;-0.0220259;-1.75297
-74.85;-225.423;-0.0454036;0.0342782;-0.0283865;-2.16288
-66.0245;-225.423;-0.0131855;0.0365196;-0.0393754;-2.52587
-57.1991;-225.423;-0.0169903;0.036629;-0.0477053;-2.82585
-48.3736;-225.423;-0.03701;0.0359488;-0.0572394;-3.09145
-39.5482;-225.423;-0.0055027;0.0382355;-0.0699034;-3.32172
-30.7227;-225.423;0.0465333;0.043983;-0.0846427;-3.5115
-21.8972;-225.423;0.0782624;0.0497702;-0.100029;-3.65196
-13.0718;-225.423;0.0952924;0.0546079;-0.111689;-3.74461
-4.24634;-225.423;0.0945464;0.057692;-0.118493;-3.78541
4.57912;-225.423;0.0654043;0.0573464;-0.12187;-3.7725
13.4046;-225.423;0.0276722;0.0516717;-0.116663;-3.7044
22.23;-225.423;0.00210755;0.04813;-0.087559;-3.55253
31.0555;-225.423;0.00972294;0.0460722;-0.0497093;-3.38231
39.8809;-225.423;0.112327;0.044285;-0.0152447;-3.25879
48.7064;-225.423;0.247565;0.0449561;0.014769;-3.167
57.5318;-225.423;0.436433;0.0452673;0.0411389;-3.07059
66.3573;-225.423;0.527002;0.0533755;0.0638002;-2.89332
75.1828;-225.423;0.606364;0.0601456;0.0722795;-2.6299
84.0082;-225.423;0.686016;0.060934;0.0668472;-2.31086
92.8337;-225.423;0.711629;0.0604067;0.0617266;-1.93927
-39.5482;-234.249;0.0306207;0.0367232;-0.0316594;-2.27056
-30.7227;-234.249;0.0831289;0.0412194;-0.048566;-2.46436
-21.8972;-234.249;0.0934164;0.0469787;-0.0657935;-2.59559
-13.0718;-234.249;0.0837572;0.0507704;-0.0761244;-2.66437
-4.24634;-234.249;0.0577434;0.052941;-0.0810817;-2.68377
4.57912;-234.249;0.00689619;0.0521207;-0.0808193;-2.6403
13.4046;-234.249;-0.0793437;0.0461659;-0.0735738;-2.53533
22.23;-234.249;-0.0531941;0.0419937;-0.0415587;-2.43295
31.0555;-234.249;0.0867969;0.0421369;-0.00616304;-2.40356
39.8809;-234.249;0.350686;0.0403743;0.0233943;-2.39753
48.7064;-234.249;0.536908;0.0386914;0.0426004;-2.32516
57.5318;-234.249;0.540877;0.040387;0.0521074;-2.13139
66.3573;-234.249;0.400515;0.0501141;0.0542005;-1.82489
75.1828;-234.249;0.247771;0.0551761;0.0482954;-1.44537
-4.24634;-243.074;0.085174;0.0515982;-0.0394582;-1.65605
4.57912;-243.074;0.0448187;0.050873;-0.0408768;-1.63536
13.4046;-243.074;-0.0103361;0.0447711;-0.0339965;-1.57341
22.23;-243.074;0.19242;0.0432515;-0.00419323;-1.60253
31.0555;-243.074;0.548206;0.0443671;0.029573;-1.69847
