x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-110.692;0.565672;-0.042879;-0.263393;-13.2518
-92.5009;-110.692;0.59886;-0.0424624;-0.291145;-14.0577
-83.6754;-110.692;0.618248;-0.0370938;-0.319815;-14.7947
-74.85;-110.692;0.594603;-0.0328752;-0.349898;-15.4427
-66.0245;-110.692;0.572452;-0.0289235;-0.369792;-16.074
-57.1991;-110.692;0.612062;-0.0170388;-0.378243;-16.6751
-48.3736;-110.692;0.642979;0.00422463;-0.384519;-17.2011
-39.5482;-110.692;0.615599;0.0310505;-0.393336;-17.6323
-30.7227;-110.692;0.595595;0.0579771;-0.399881;-17.9866
-21.8972;-110.692;0.60992;0.0847959;-0.405985;-18.2836
-13.0718;-110.692;0.631383;0.114978;-0.413021;-18.5331
-4.24634;-110.692;0.647129;0.149313;-0.417901;-18.7214
4.57912;-110.692;0.670263;0.187306;-0.416944;-18.8171
13.4046;-110.692;0.687747;0.21964;-0.41405;-18.8229
22.23;-110.692;0.687154;0.251222;-0.420246;-18.735
31.0555;-110.692;0.684515;0.282467;-0.43468;-18.5462
39.8809;-110.692;0.718362;0.316076;-0.455301;-18.3017
48.7064;-110.692;0.866139;0.346748;-0.472995;-18.0427
57.5318;-110.692;0.95415;0.373622;-0.471611;-17.7053
66.3573;-110.692;1.0145;0.384682;-0.449008;-17.2554
75.1828;-110.692;1.07245;0.38722;-0.41638;-16.7389
84.0082;-110.692;1.1305;0.385191;-0.383888;-16.1618
92.8337;-110.692;1.17614;0.381928;-0.352527;-15.5307
101.659;-110.692;1.28193;0.370769;-0.315606;-14.8731
110.485;-110.692;1.28165;0.355614;-0.276685;-14.069
119.31;-110.692;1.21841;0.331487;-0.236843;-13.1535
128.135;-110.692;1.1305;0.309258;-0.200612;-12.1993
136.961;-110.692;0.969723;0.2882;-0.169444;-11.1434
145.786;-110.692;0.885389;0.261773;-0.135488;-10.1151
154.612;-110.692;0.955792;0.230168;-0.0944189;-9.20008
163.437;-110.692;1.07925;0.197022;-0.0488744;-8.32208
172.263;-110.692;1.11322;0.158545;-0.0125105;-7.33776
181.088;-110.692;0.98789;0.133858;0.0127196;-6.21091
189.914;-110.692;0.929164;0.113202;0.0213054;-5.13629
198.739;-110.692;0.941269;0.0919786;0.0271573;-4.10328
207.565;-110.692;1.03098;0.062571;0.03748;-3.08949
216.39;-110.692;1.07682;0.0353581;0.0481144;-2.04599
-198.406;-119.518;0.69361;0.149173;0.0245313;-2.39941
-189.581;-119.518;0.779288;0.12952;0.000347488;-3.45892
-180.755;-119.518;0.824378;0.100725;-0.0257218;-4.51137
-171.93;-119.518;0.736386;0.0661006;-0.0547859;-5.47718
-163.105;-119.518;0.750426;0.0395254;-0.0784629;-6.41561
-154.279;-119.518;0.751468;0.0152274;-0.103052;-7.35213
-145.454;-119.518;0.723138;-0.00194572;-0.125679;-8.26495
-136.628;-119.518;0.68858;-0.0063457;-0.142738;-9.1587
-127.803;-119.518;0.638272;-0.000466323;-0.15753;-9.97939
-118.977;-119.518;0.54486;-0.0069833;-0.18559;-10.7926
-110.152;-119.518;0.516205;-0.0204873;-0.221172;-11.6227
-101.326;-119.518;0.509938;-0.0326578;-0.258854;-12.4437
-92.5009;-119.518;0.55022;-0.0362531;-0.292092;-13.2318
-83.6754;-119.518;0.573084;-0.0329992;-0.323706;-13.95
-74.85;-119.518;0.540095;-0.0298449;-0.353964;-14.5641
-66.0245;-119.518;0.497881;-0.027494;-0.376803;-15.1637
-57.1991;-119.518;0.52905;-0.0189245;-0.389734;-15.7465
-48.3736;-119.518;0.575267;-0.0004687;-0.392141;-16.2665
-39.5482;-119.518;0.55288;0.0271476;-0.388813;-16.6804
-30.7227;-119.518;0.502424;0.0550517;-0.384622;-16.9783
-21.8972;-119.518;0.468614;0.0837433;-0.383356;-17.2133
-13.0718;-119.518;0.475131;0.116786;-0.38482;-17.431
-4.24634;-119.518;0.534917;0.151517;-0.387108;-17.6377
4.57912;-119.518;0.615554;0.18675;-0.389517;-17.7803
13.4046;-119.518;0.703844;0.215682;-0.394304;-17.851
22.23;-119.518;0.747258;0.242847;-0.408624;-17.7874
31.0555;-119.518;0.738872;0.270438;-0.425393;-17.5897
39.8809;-119.518;0.740709;0.296347;-0.437418;-17.3162
48.7064;-119.518;0.858167;0.316664;-0.439825;-17.0505
57.5318;-119.518;0.96693;0.335643;-0.431231;-16.7224
66.3573;-119.518;1.02056;0.346531;-0.412711;-16.2746
75.1828;-119.518;1.05405;0.350913;-0.387949;-15.7539
84.0082;-119.518;1.09641;0.348424;-0.359472;-15.1796
92.8337;-119.518;1.13072;0.341805;-0.330614;-14.5496
101.659;-119.518;1.14416;0.332084;-0.298933;-13.8378
110.485;-119.518;1.05128;0.318229;-0.259282;-12.9674
119.31;-119.518;0.903172;0.293603;-0.220646;-11.9983
128.135;-119.518;0.771097;0.271942;-0.189934;-11.057
136.961;-119.518;0.698075;0.250592;-0.158746;-10.1403
145.786;-119.518;0.77285;0.224209;-0.119108;-9.27822
154.612;-119.518;0.997873;0.189682;-0.071717;-8.48256
163.437;-119.518;1.09766;0.153792;-0.0269661;-7.56514
172.263;-119.518;0.914538;0.120298;0.00479569;-6.42346
181.088;-119.518;0.705507;0.100711;0.0269106;-5.25539
189.914;-119.518;0.799728;0.0803701;0.0407957;-4.34539
198.739;-119.518;0.999974;0.0592939;0.0570638;-3.51035
207.565;-119.518;1.19553;0.036256;0.0638702;-2.62965
216.39;-119.518;1.24719;0.0161387;0.0654558;-1.62801
-189.581;-128.343;0.689181;0.113323;0.00715368;-2.86573
-180.755;-128.343;0.734131;0.0838998;-0.0194359;-3.86643
-171.93;-128.343;0.66734;0.0437856;-0.0520021;-4.8526
-163.105;-128.343;0.690283;0.0220481;-0.0746344;-5.77336
-154.279;-128.343;0.669882;0.00126798;-0.100881;-6.67268
-145.454;-128.343;0.603658;-0.0142148;-0.124426;-7.51776
-136.628;-128.343;0.558386;-0.0172762;-0.141962;-8.38801
-127.803;-128.343;0.547746;-0.00459316;-0.15431;-9.20555
-118.977;-128.343;0.486882;0.000896302;-0.179231;-10.0037
-110.152;-128.343;0.466409;-0.00731041;-0.213517;-10.7931
-101.326;-128.343;0.435498;-0.021015;-0.252005;-11.5651
-92.5009;-128.343;0.456961;-0.0302961;-0.292176;-12.3184
-83.6754;-128.343;0.496578;-0.0313811;-0.328137;-13.0332
-74.85;-128.343;0.49563;-0.0287265;-0.353941;-13.663
-66.0245;-128.343;0.450959;-0.0267937;-0.375601;-14.2338
-57.1991;-128.343;0.447103;-0.0219801;-0.3929;-14.7958
-48.3736;-128.343;0.50561;-0.0103031;-0.394001;-15.3133
-39.5482;-128.343;0.457186;0.0154319;-0.385301;-15.6887
-30.7227;-128.343;0.314453;0.0469736;-0.376399;-15.8752
-21.8972;-128.343;0.205968;0.0805477;-0.369631;-16.0152
-13.0718;-128.343;0.227599;0.116691;-0.360823;-16.2183
-4.24634;-128.343;0.371277;0.155003;-0.352197;-16.4924
4.57912;-128.343;0.535215;0.188948;-0.357774;-16.7216
13.4046;-128.343;0.694451;0.213854;-0.370671;-16.8228
22.23;-128.343;0.804948;0.237742;-0.390506;-16.7951
31.0555;-128.343;0.797287;0.25813;-0.404497;-16.5835
39.8809;-128.343;0.693872;0.27621;-0.406896;-16.2442
48.7064;-128.343;0.734071;0.291223;-0.40227;-15.9355
57.5318;-128.343;0.816727;0.305234;-0.391383;-15.5952
66.3573;-128.343;0.858962;0.315141;-0.377358;-15.1503
75.1828;-128.343;0.858601;0.317561;-0.358362;-14.6066
84.0082;-128.343;0.831581;0.31331;-0.335242;-13.9861
92.8337;-128.343;0.787723;0.306454;-0.311154;-13.3031
101.659;-128.343;0.784922;0.293271;-0.28211;-12.5871
110.485;-128.343;0.776624;0.275345;-0.239815;-11.7882
119.31;-128.343;0.726223;0.256964;-0.200473;-10.9555
128.135;-128.343;0.668334;0.238603;-0.167703;-10.1323
136.961;-128.343;0.696418;0.217726;-0.134323;-9.33907
145.786;-128.343;0.881081;0.190177;-0.0934402;-8.59113
154.612;-128.343;0.966459;0.162561;-0.0470275;-7.70335
163.437;-128.343;0.8383;0.121656;-0.014304;-6.57484
172.263;-128.343;0.528651;0.0887117;0.0136809;-5.33787
181.088;-128.343;0.450594;0.0662954;0.0370284;-4.2973
189.914;-128.343;0.867538;0.0382903;0.060591;-3.6759
198.739;-128.343;1.31064;0.0171338;0.0835577;-3.05919
207.565;-128.343;1.53346;0.00124835;0.0850699;-2.26163
-189.581;-137.169;0.548652;0.0850707;0.0130775;-2.20962
-180.755;-137.169;0.621879;0.0618919;-0.0143755;-3.17327
-171.93;-137.169;0.606316;0.031888;-0.0432692;-4.1249
-163.105;-137.169;0.608188;0.0119803;-0.0687582;-5.04994
-154.279;-137.169;0.528809;-0.00826381;-0.0994141;-5.91244
-145.454;-137.169;0.423226;-0.0244561;-0.125605;-6.70491
-136.628;-137.169;0.391388;-0.0298629;-0.146109;-7.56945
-127.803;-137.169;0.438789;-0.0162778;-0.159875;-8.40824
-118.977;-137.169;0.437491;-0.00107591;-0.182572;-9.20513
-110.152;-137.169;0.410581;-0.00250551;-0.211757;-9.95017
-101.326;-137.169;0.348234;-0.0138774;-0.24797;-10.663
-92.5009;-137.169;0.344077;-0.0258911;-0.290158;-11.3837
-83.6754;-137.169;0.417965;-0.029846;-0.326164;-12.1058
-74.85;-137.169;0.467479;-0.0272586;-0.348143;-12.7385
-66.0245;-137.169;0.410117;-0.0243849;-0.368651;-13.2698
-57.1991;-137.169;0.336509;-0.0212433;-0.389203;-13.7961
-48.3736;-137.169;0.397446;-0.0183522;-0.391002;-14.2876
-39.5482;-137.169;0.253969;0.00429431;-0.388587;-14.5525
-30.7227;-137.169;-0.118194;0.0380712;-0.385237;-14.5084
-21.8972;-137.169;-0.367691;0.0732481;-0.377961;-14.4799
-13.0718;-137.169;-0.260274;0.10797;-0.359701;-14.7144
-4.24634;-137.169;0.0275552;0.152247;-0.3352;-15.18
4.57912;-137.169;0.290734;0.187821;-0.331991;-15.4747
13.4046;-137.169;0.482458;0.20804;-0.351563;-15.5756
22.23;-137.169;0.60229;0.224797;-0.373482;-15.5411
31.0555;-137.169;0.641833;0.239471;-0.381326;-15.3763
39.8809;-137.169;0.613834;0.252843;-0.375525;-15.1044
48.7064;-137.169;0.595435;0.266331;-0.373631;-14.7715
57.5318;-137.169;0.634174;0.279454;-0.368742;-14.4062
66.3573;-137.169;0.665731;0.28654;-0.356305;-13.959
75.1828;-137.169;0.651492;0.285887;-0.33753;-13.4083
84.0082;-137.169;0.589393;0.27977;-0.315538;-12.7694
92.8337;-137.169;0.512464;0.272597;-0.292846;-12.0812
101.659;-137.169;0.520791;0.261031;-0.265386;-11.4134
110.485;-137.169;0.617544;0.247709;-0.22489;-10.7563
119.31;-137.169;0.695299;0.232859;-0.184684;-10.0678
128.135;-137.169;0.731118;0.214292;-0.146884;-9.33388
136.961;-137.169;0.790601;0.190329;-0.110107;-8.5644
145.786;-137.169;0.902283;0.157016;-0.0777286;-7.75331
154.612;-137.169;0.754913;0.126043;-0.0467864;-6.69311
163.437;-137.169;0.436486;0.0893454;-0.0173485;-5.45165
172.263;-137.169;0.183501;0.0616887;0.0174676;-4.29728
181.088;-137.169;0.438271;0.03132;0.0472353;-3.54254
189.914;-137.169;1.21864;-0.00803695;0.0755232;-3.2207
198.739;-137.169;1.76927;-0.0294638;0.0950066;-2.69448
-189.581;-145.994;0.425255;0.0631305;0.0200391;-1.51757
-180.755;-145.994;0.497157;0.0503865;-0.00487543;-2.44257
-171.93;-145.994;0.505096;0.0284252;-0.0318718;-3.36375
-163.105;-145.994;0.498346;0.0115439;-0.0568026;-4.263
-154.279;-145.994;0.416782;-0.00554157;-0.0881349;-5.09837
-145.454;-145.994;0.31188;-0.0244591;-0.117922;-5.8785
-136.628;-145.994;0.291403;-0.0370834;-0.146016;-6.75169
-127.803;-145.994;0.362884;-0.0293716;-0.165622;-7.60857
-118.977;-145.994;0.395569;-0.0123389;-0.185518;-8.39437
-110.152;-145.994;0.35761;-0.0074415;-0.207016;-9.10063
-101.326;-145.994;0.265464;-0.0135858;-0.239702;-9.76429
-92.5009;-145.994;0.246047;-0.0242187;-0.280133;-10.447
-83.6754;-145.994;0.362787;-0.02825;-0.312958;-11.1623
-74.85;-145.994;0.453609;-0.0249301;-0.333306;-11.7967
-66.0245;-145.994;0.362841;-0.0204344;-0.356379;-12.2831
-57.1991;-145.994;0.202349;-0.0156308;-0.382173;-12.7198
-48.3736;-145.994;0.215507;-0.0190963;-0.391427;-13.1292
-39.5482;-145.994;-0.0693605;0.00920032;-0.401414;-13.2328
-30.7227;-145.994;-0.779709;0.0443754;-0.410653;-12.9548
-21.8972;-145.994;-1.37436;0.0828382;-0.408532;-12.7985
-13.0718;-145.994;-1.3352;0.118989;-0.386382;-13.0282
-4.24634;-145.994;-0.674579;0.1469;-0.351129;-13.5727
4.57912;-145.994;-0.142574;0.177822;-0.337575;-14.0469
13.4046;-145.994;0.0949076;0.195622;-0.355945;-14.1906
22.23;-145.994;0.241282;0.207791;-0.368742;-14.162
31.0555;-145.994;0.365833;0.217476;-0.364146;-14.0471
39.8809;-145.994;0.456421;0.227428;-0.351655;-13.8669
48.7064;-145.994;0.486509;0.239769;-0.351772;-13.5892
57.5318;-145.994;0.517199;0.253339;-0.352319;-13.235
66.3573;-145.994;0.546757;0.259622;-0.341199;-12.8045
75.1828;-145.994;0.546311;0.257635;-0.320087;-12.2791
84.0082;-145.994;0.500724;0.250445;-0.294207;-11.6682
92.8337;-145.994;0.434945;0.242644;-0.268524;-11.0145
101.659;-145.994;0.464406;0.232847;-0.240973;-10.4024
110.485;-145.994;0.597797;0.222886;-0.204817;-9.82446
119.31;-145.994;0.708;0.208394;-0.168652;-9.18125
128.135;-145.994;0.754343;0.187529;-0.132874;-8.44242
136.961;-145.994;0.7616;0.160541;-0.0974854;-7.61715
145.786;-145.994;0.678844;0.132239;-0.0668937;-6.67813
154.612;-145.994;0.507636;0.0958722;-0.0392611;-5.64854
163.437;-145.994;0.343825;0.0550388;-0.0124814;-4.58312
172.263;-145.994;0.380222;0.035386;0.028761;-3.71553
181.088;-145.994;0.970879;0.000935321;0.0593217;-3.23276
189.914;-145.994;1.7899;-0.0416522;0.0840125;-2.93757
198.739;-145.994;2.15373;-0.0726673;0.115271;-2.18586
-171.93;-154.819;0.439846;0.0327603;-0.0151197;-2.62652
-163.105;-154.819;0.419018;0.0171273;-0.0395581;-3.48979
-154.279;-154.819;0.366952;0.00657622;-0.0651322;-4.30201
-145.454;-154.819;0.310883;-0.0137106;-0.0961187;-5.09956
-136.628;-154.819;0.301504;-0.0323831;-0.131326;-5.96338
-127.803;-154.819;0.347149;-0.0332546;-0.157637;-6.80163
-118.977;-154.819;0.367915;-0.0226053;-0.174011;-7.5563
-110.152;-154.819;0.329765;-0.0158616;-0.189264;-8.23637
-101.326;-154.819;0.210453;-0.0161295;-0.219757;-8.86138
-92.5009;-154.819;0.178952;-0.0229294;-0.25851;-9.49941
-83.6754;-154.819;0.311708;-0.0247757;-0.288417;-10.19
-74.85;-154.819;0.420871;-0.0209001;-0.309164;-10.8125
-66.0245;-154.819;0.33243;-0.0173102;-0.335882;-11.2799
-57.1991;-154.819;0.135268;-0.0142101;-0.366338;-11.6735
-48.3736;-154.819;0.107179;-0.0157229;-0.382282;-12.0389
-39.5482;-154.819;-0.186763;0.00707617;-0.397311;-12.1224
-30.7227;-154.819;-0.877305;0.0387585;-0.413105;-11.836
-21.8972;-154.819;-1.51207;0.0711072;-0.416187;-11.6356
-13.0718;-154.819;-1.62386;0.0954745;-0.400362;-11.7349
-4.24634;-154.819;-1.09762;0.114719;-0.376374;-12.1307
4.57912;-154.819;-0.318889;0.152972;-0.372265;-12.727
13.4046;-154.819;-0.0200539;0.172086;-0.375451;-12.9447
22.23;-154.819;0.146775;0.183529;-0.369032;-12.9501
31.0555;-154.819;0.2989;0.193615;-0.352077;-12.8658
39.8809;-154.819;0.423657;0.204017;-0.333991;-12.7206
48.7064;-154.819;0.473246;0.21051;-0.326881;-12.4494
57.5318;-154.819;0.503519;0.220885;-0.32582;-12.1052
66.3573;-154.819;0.530783;0.22684;-0.314158;-11.6926
75.1828;-154.819;0.542766;0.227208;-0.291327;-11.2072
84.0082;-154.819;0.529353;0.222716;-0.26188;-10.656
92.8337;-154.819;0.500621;0.214679;-0.233223;-10.059
101.659;-154.819;0.550408;0.204116;-0.205581;-9.48445
110.485;-154.819;0.641132;0.194654;-0.174459;-8.89319
119.31;-154.819;0.656974;0.18229;-0.145938;-8.19718
128.135;-154.819;0.594313;0.16385;-0.117664;-7.38977
136.961;-154.819;0.516577;0.139178;-0.0871041;-6.51515
145.786;-154.819;0.44462;0.111222;-0.0574685;-5.60675
154.612;-154.819;0.489676;0.0741511;-0.0286335;-4.78143
163.437;-154.819;0.703709;0.0440104;0.00170017;-4.10685
172.263;-154.819;1.12004;0.025751;0.035816;-3.60185
181.088;-154.819;1.75352;-0.00681798;0.0628898;-3.1987
189.914;-154.819;2.20119;-0.0515244;0.0983823;-2.52359
-163.105;-163.645;0.405506;0.0286297;-0.0176191;-2.72705
-154.279;-163.645;0.360359;0.0168931;-0.0431787;-3.52608
-145.454;-163.645;0.354187;0.00234095;-0.068077;-4.33651
-136.628;-163.645;0.366533;-0.0157446;-0.100852;-5.16711
-127.803;-163.645;0.374265;-0.0221935;-0.127843;-5.9577
-118.977;-163.645;0.373717;-0.0205066;-0.144543;-6.68124
-110.152;-163.645;0.333294;-0.0186043;-0.160707;-7.3435
-101.326;-163.645;0.21313;-0.0147108;-0.191196;-7.94195
-92.5009;-163.645;0.137601;-0.0175506;-0.23001;-8.54372
-83.6754;-163.645;0.233488;-0.0173053;-0.259036;-9.18834
-74.85;-163.645;0.335414;-0.0145898;-0.281149;-9.78137
-66.0245;-163.645;0.265826;-0.0143725;-0.309059;-10.2408
-57.1991;-163.645;0.0899945;-0.0147552;-0.342032;-10.6347
-48.3736;-163.645;0.159086;-0.0160862;-0.359292;-11.058
-39.5482;-163.645;0.0966227;0.00345074;-0.373121;-11.3276
-30.7227;-163.645;-0.3226;0.0334592;-0.397209;-11.2779
-21.8972;-163.645;-0.762131;0.0580123;-0.411728;-11.1481
-13.0718;-163.645;-0.888559;0.0745606;-0.404901;-11.1445
-4.24634;-163.645;-0.605681;0.0972549;-0.387166;-11.3756
4.57912;-163.645;-0.0535824;0.129503;-0.38811;-11.7808
13.4046;-163.645;0.172128;0.148305;-0.379914;-11.9559
22.23;-163.645;0.297204;0.159184;-0.357837;-11.9351
31.0555;-163.645;0.406217;0.167611;-0.330646;-11.8085
39.8809;-163.645;0.497807;0.177548;-0.306882;-11.6329
48.7064;-163.645;0.536153;0.18157;-0.287239;-11.3566
57.5318;-163.645;0.557115;0.186582;-0.279952;-11.0081
66.3573;-163.645;0.574308;0.192287;-0.26915;-10.6044
75.1828;-163.645;0.572751;0.196974;-0.248909;-10.1466
84.0082;-163.645;0.55655;0.195809;-0.219285;-9.63209
92.8337;-163.645;0.548366;0.18835;-0.189812;-9.08157
101.659;-163.645;0.592182;0.177186;-0.16313;-8.52133
110.485;-163.645;0.635683;0.16652;-0.135933;-7.9047
119.31;-163.645;0.59866;0.15396;-0.112084;-7.18599
128.135;-163.645;0.511357;0.138398;-0.0893691;-6.39119
136.961;-163.645;0.455501;0.120608;-0.0631831;-5.58192
145.786;-163.645;0.479964;0.101009;-0.0338939;-4.81047
154.612;-163.645;0.748711;0.0757003;-0.0019436;-4.17874
163.437;-163.645;1.1883;0.0519808;0.0245558;-3.74667
172.263;-163.645;1.60778;0.0290411;0.0481915;-3.29467
181.088;-163.645;2.02588;-0.00730414;0.0691311;-2.73152
189.914;-163.645;2.1621;-0.0478271;0.102104;-1.81182
-154.279;-172.47;0.359817;0.0254841;-0.0221416;-2.73337
-145.454;-172.47;0.341877;0.00975046;-0.0486043;-3.5073
-136.628;-172.47;0.353407;-0.00377135;-0.076082;-4.3019
-127.803;-172.47;0.341699;-0.0135894;-0.101016;-5.04869
-118.977;-172.47;0.325461;-0.0176819;-0.118619;-5.73843
-110.152;-172.47;0.304419;-0.0161558;-0.138971;-6.40683
-101.326;-172.47;0.213357;-0.0092619;-0.169127;-7.01746
-92.5009;-172.47;0.135171;-0.00974793;-0.200155;-7.59249
-83.6754;-172.47;0.179775;-0.011156;-0.223817;-8.16107
-74.85;-172.47;0.252772;-0.011311;-0.247686;-8.71931
-66.0245;-172.47;0.204267;-0.0119468;-0.275511;-9.17072
-57.1991;-172.47;0.0386738;-0.0111467;-0.306559;-9.54705
-48.3736;-172.47;0.0847989;-0.00667892;-0.323483;-9.96792
-39.5482;-172.47;0.251688;0.00700328;-0.33513;-10.3908
-30.7227;-172.47;0.167117;0.0267027;-0.358686;-10.573
-21.8972;-172.47;0.0149531;0.04459;-0.378276;-10.6261
-13.0718;-172.47;0.0373494;0.0641844;-0.378689;-10.7248
-4.24634;-172.47;0.268308;0.0981449;-0.363611;-10.9845
4.57912;-172.47;0.436049;0.119494;-0.356568;-11.1316
13.4046;-172.47;0.517643;0.129368;-0.346711;-11.134
22.23;-172.47;0.529028;0.137255;-0.322615;-10.9972
31.0555;-172.47;0.527971;0.143548;-0.292353;-10.7692
39.8809;-172.47;0.55101;0.152408;-0.265841;-10.5309
48.7064;-172.47;0.589561;0.155936;-0.238276;-10.2492
57.5318;-172.47;0.590084;0.160311;-0.223344;-9.89713
66.3573;-172.47;0.586612;0.166973;-0.212915;-9.494
75.1828;-172.47;0.577525;0.172385;-0.19646;-9.05415
84.0082;-172.47;0.563204;0.171622;-0.16976;-8.57321
92.8337;-172.47;0.555445;0.163122;-0.14219;-8.05084
101.659;-172.47;0.583801;0.151208;-0.116711;-7.50345
110.485;-172.47;0.627017;0.13874;-0.0902729;-6.90456
119.31;-172.47;0.619253;0.126801;-0.068629;-6.23977
128.135;-172.47;0.585312;0.115132;-0.0513561;-5.53202
136.961;-172.47;0.595444;0.103082;-0.0321593;-4.83048
145.786;-172.47;0.723219;0.0887204;-0.00956598;-4.19789
154.612;-172.47;1.05699;0.0697457;0.0155952;-3.68512
163.437;-172.47;1.37336;0.0514291;0.0391772;-3.1724
172.263;-172.47;1.66426;0.0215251;0.0515026;-2.59425
-145.454;-181.296;0.304358;0.013935;-0.0300171;-2.64812
-136.628;-181.296;0.253576;0.000764919;-0.052772;-3.37
-127.803;-181.296;0.213475;-0.0142139;-0.0792176;-4.09343
-118.977;-181.296;0.171922;-0.0237216;-0.0997432;-4.75349
-110.152;-181.296;0.166238;-0.0193052;-0.120294;-5.41308
-101.326;-181.296;0.0982794;-0.00259424;-0.1441;-6.00223
-92.5009;-181.296;0.0116049;0.0010436;-0.16751;-6.53324
-83.6754;-181.296;0.0273832;-0.00169807;-0.185359;-7.05197
-74.85;-181.296;0.123015;-0.00477066;-0.208833;-7.6134
-66.0245;-181.296;0.143232;-0.00615628;-0.233563;-8.08036
-57.1991;-181.296;0.0148042;-0.00372707;-0.2579;-8.43383
-48.3736;-181.296;0.0159366;0.00490755;-0.271946;-8.80974
-39.5482;-181.296;0.222437;0.0151691;-0.282077;-9.25995
-30.7227;-181.296;0.311543;0.0264066;-0.297836;-9.55564
-21.8972;-181.296;0.339021;0.0398842;-0.31208;-9.7426
-13.0718;-181.296;0.479114;0.0594571;-0.314001;-9.9408
-4.24634;-181.296;0.743259;0.0867226;-0.306196;-10.1858
4.57912;-181.296;0.76888;0.102814;-0.304468;-10.2501
13.4046;-181.296;0.754919;0.108571;-0.294727;-10.1773
22.23;-181.296;0.671556;0.116152;-0.27232;-9.96418
31.0555;-181.296;0.566281;0.123481;-0.244759;-9.65757
39.8809;-181.296;0.513767;0.132019;-0.218365;-9.35965
48.7064;-181.296;0.54517;0.135353;-0.191187;-9.07143
57.5318;-181.296;0.542997;0.139777;-0.172115;-8.7294
66.3573;-181.296;0.53656;0.144455;-0.159473;-8.33919
75.1828;-181.296;0.540784;0.147388;-0.143351;-7.92247
84.0082;-181.296;0.543684;0.146316;-0.11912;-7.47624
92.8337;-181.296;0.53725;0.138981;-0.0966582;-6.97902
101.659;-181.296;0.536837;0.131872;-0.0793244;-6.44071
110.485;-181.296;0.562105;0.123056;-0.0603881;-5.87562
119.31;-181.296;0.586667;0.112501;-0.0422949;-5.28095
128.135;-181.296;0.618418;0.100587;-0.0267623;-4.66065
136.961;-181.296;0.693757;0.0878229;-0.0117439;-4.04291
145.786;-181.296;0.875015;0.0730115;0.00335631;-3.48474
154.612;-181.296;1.09588;0.0567444;0.0185657;-2.92604
163.437;-181.296;1.27883;0.0358475;0.0373364;-2.31098
-136.628;-190.121;0.19613;0.00610295;-0.0276794;-2.43332
-127.803;-190.121;0.162143;-0.00652701;-0.0466608;-3.11731
-118.977;-190.121;0.114246;-0.01737;-0.0656979;-3.76552
-110.152;-190.121;0.0842868;-0.0143876;-0.0866;-4.40271
-101.326;-190.121;-0.015994;0.00645351;-0.106632;-4.93703
-92.5009;-190.121;-0.166291;0.0124268;-0.127257;-5.38979
-83.6754;-190.121;-0.167756;0.00987731;-0.142986;-5.8879
-74.85;-190.121;-0.0250949;0.00593086;-0.162169;-6.46448
-66.0245;-190.121;0.0898463;0.00416461;-0.182605;-6.98016
-57.1991;-190.121;0.054378;0.00620139;-0.202005;-7.36057
-48.3736;-190.121;0.0591765;0.0142048;-0.213401;-7.70585
-39.5482;-190.121;0.165635;0.0217336;-0.221175;-8.0702
-30.7227;-190.121;0.257111;0.0301792;-0.231276;-8.37086
-21.8972;-190.121;0.354962;0.0439239;-0.241782;-8.61574
-13.0718;-190.121;0.510745;0.0655101;-0.24923;-8.84856
-4.24634;-190.121;0.685397;0.0865417;-0.250378;-9.0133
4.57912;-190.121;0.685484;0.093509;-0.246742;-9.00695
13.4046;-190.121;0.573083;0.0954064;-0.238333;-8.86102
22.23;-190.121;0.470705;0.100256;-0.220134;-8.62392
31.0555;-190.121;0.3864;0.107713;-0.199221;-8.35437
39.8809;-190.121;0.354107;0.114555;-0.176722;-8.0894
48.7064;-190.121;0.390468;0.117367;-0.151164;-7.823
57.5318;-190.121;0.402613;0.120797;-0.130217;-7.50368
66.3573;-190.121;0.418893;0.123551;-0.113639;-7.14284
75.1828;-190.121;0.45553;0.124922;-0.0958989;-6.76345
84.0082;-190.121;0.485849;0.124165;-0.0744701;-6.35652
92.8337;-190.121;0.491425;0.119912;-0.0588637;-5.89562
101.659;-190.121;0.486417;0.117384;-0.0505567;-5.38487
110.485;-190.121;0.500954;0.112466;-0.0415426;-4.85306
119.31;-190.121;0.528682;0.104175;-0.0307859;-4.30267
128.135;-190.121;0.579323;0.0927764;-0.0188316;-3.73349
136.961;-190.121;0.667171;0.080389;-0.00691196;-3.1495
145.786;-190.121;0.814931;0.0636222;0.00837574;-2.58081
154.612;-190.121;0.938992;0.0455115;0.0258744;-1.9613
-118.977;-198.947;0.101305;-6.80846e-05;-0.0266373;-2.78553
-110.152;-198.947;0.0919557;0.00184656;-0.043909;-3.3758
-101.326;-198.947;-0.03895;0.0168512;-0.0670186;-3.90111
-92.5009;-198.947;-0.258473;0.0213359;-0.0912279;-4.32187
-83.6754;-198.947;-0.269998;0.0204378;-0.105176;-4.82842
-74.85;-198.947;-0.11751;0.0186403;-0.11678;-5.39253
-66.0245;-198.947;0.0506661;0.017027;-0.130602;-5.91546
-57.1991;-198.947;0.120925;0.0162983;-0.146747;-6.32386
-48.3736;-198.947;0.125112;0.0218074;-0.159246;-6.64849
-39.5482;-198.947;0.161835;0.0264616;-0.171199;-6.94496
-30.7227;-198.947;0.192786;0.0304458;-0.187939;-7.21236
