x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-189.581;-110.692;0.844136;0.102451;-0.00781868;-3.53648
-180.755;-110.692;0.894843;0.0809878;-0.0255067;-4.43435
-171.93;-110.692;0.803297;0.0589939;-0.0470542;-5.27028
-163.105;-110.692;0.760428;0.0358124;-0.0670692;-6.0807
-154.279;-110.692;0.738951;0.0143401;-0.0846543;-6.88576
-145.454;-110.692;0.726123;0.00163158;-0.0987312;-7.68247
-136.628;-110.692;0.708907;-0.00135087;-0.111487;-8.45123
-127.803;-110.692;0.659952;-0.00292388;-0.127845;-9.16101
-118.977;-110.692;0.586507;-0.0132399;-0.149092;-9.86079
-110.152;-110.692;0.568927;-0.0233954;-0.170784;-10.5657
-101.326;-110.692;0.565672;-0.0257169;-0.191676;-11.248
-92.5009;-110.692;0.59886;-0.0194021;-0.208128;-11.8818
-83.6754;-110.692;0.618248;-0.013025;-0.225762;-12.4617
-74.85;-110.692;0.594603;-0.0123507;-0.246522;-12.9831
-66.0245;-110.692;0.572452;-0.0116604;-0.263377;-13.4955
-57.1991;-110.692;0.612062;-0.00160171;-0.268486;-13.966
-48.3736;-110.692;0.642979;0.0165873;-0.269836;-14.3697
-39.5482;-110.692;0.615599;0.0387123;-0.271541;-14.6992
-30.7227;-110.692;0.595595;0.0584772;-0.269886;-14.9795
-21.8972;-110.692;0.60992;0.0755859;-0.268621;-15.23
-13.0718;-110.692;0.631383;0.0948271;-0.270234;-15.4513
-4.24634;-110.692;0.647129;0.120666;-0.271685;-15.6157
4.57912;-110.692;0.670263;0.152281;-0.269781;-15.6947
13.4046;-110.692;0.687747;0.175006;-0.265216;-15.7175
22.23;-110.692;0.687154;0.194543;-0.272078;-15.665
31.0555;-110.692;0.684515;0.215397;-0.289737;-15.5389
39.8809;-110.692;0.718362;0.241422;-0.311994;-15.3849
48.7064;-110.692;0.866139;0.26875;-0.32789;-15.2255
57.5318;-110.692;0.95415;0.292368;-0.329531;-14.9894
66.3573;-110.692;1.0145;0.301053;-0.318632;-14.6647
75.1828;-110.692;1.07245;0.305273;-0.300979;-14.2966
84.0082;-110.692;1.1305;0.307662;-0.282103;-13.8735
92.8337;-110.692;1.17614;0.306841;-0.261894;-13.397
101.659;-110.692;1.28193;0.297846;-0.235298;-12.8815
110.485;-110.692;1.28165;0.289532;-0.208097;-12.2291
119.31;-110.692;1.21841;0.276573;-0.181179;-11.4781
128.135;-110.692;1.1305;0.263768;-0.156439;-10.6855
136.961;-110.692;0.969723;0.247666;-0.132841;-9.79116
145.786;-110.692;0.885389;0.227313;-0.106097;-8.91963
154.612;-110.692;0.955792;0.205406;-0.0727524;-8.15308
163.437;-110.692;1.07925;0.182498;-0.0351647;-7.40938
172.263;-110.692;1.11322;0.150178;-0.00613292;-6.5432
181.088;-110.692;0.98789;0.1287;0.0133039;-5.54109
189.914;-110.692;0.929164;0.109985;0.0190892;-4.59035
198.739;-110.692;0.941269;0.0924701;0.0211185;-3.67974
207.565;-110.692;1.03098;0.0661841;0.0305925;-2.7748
216.39;-110.692;1.07682;0.0406804;0.0429113;-1.83395
-198.406;-119.518;0.69361;0.11754;0.0199828;-2.10477
-189.581;-119.518;0.779288;0.102241;0.000604274;-3.03384
-180.755;-119.518;0.824378;0.0776063;-0.0189446;-3.95774
-171.93;-119.518;0.736386;0.0493258;-0.0433216;-4.79353
-163.105;-119.518;0.750426;0.0304146;-0.0625393;-5.58984
-154.279;-119.518;0.751468;0.0124003;-0.0803485;-6.37911
-145.454;-119.518;0.723138;0.000141071;-0.0949981;-7.14468
-136.628;-119.518;0.68858;-0.0016753;-0.106069;-7.89424
-127.803;-119.518;0.638272;0.00318014;-0.11672;-8.57982
-118.977;-119.518;0.54486;-0.00374528;-0.139875;-9.25829
-110.152;-119.518;0.516205;-0.0130189;-0.16572;-9.94406
-101.326;-119.518;0.509938;-0.0171534;-0.192212;-10.609
-92.5009;-119.518;0.55022;-0.0124316;-0.212689;-11.2308
-83.6754;-119.518;0.573084;-0.00716411;-0.231871;-11.8027
-74.85;-119.518;0.540095;-0.0071836;-0.251838;-12.3041
-66.0245;-119.518;0.497881;-0.00621413;-0.26827;-12.7926
-57.1991;-119.518;0.52905;0.00311861;-0.273602;-13.255
-48.3736;-119.518;0.575267;0.0161433;-0.27413;-13.6776
-39.5482;-119.518;0.55288;0.0366813;-0.272404;-14.0148
-30.7227;-119.518;0.502424;0.0569243;-0.267865;-14.2589
-21.8972;-119.518;0.468614;0.0766747;-0.263472;-14.4631
-13.0718;-119.518;0.475131;0.0992143;-0.260248;-14.6569
-4.24634;-119.518;0.534917;0.125786;-0.257606;-14.8296
4.57912;-119.518;0.615554;0.155019;-0.257536;-14.9418
13.4046;-119.518;0.703844;0.177066;-0.258865;-15.0174
22.23;-119.518;0.747258;0.19388;-0.271525;-14.9824
31.0555;-119.518;0.738872;0.211071;-0.290119;-14.8467
39.8809;-119.518;0.740709;0.229871;-0.30677;-14.6622
48.7064;-119.518;0.858167;0.248084;-0.313253;-14.4917
57.5318;-119.518;0.96693;0.265731;-0.310154;-14.2601
66.3573;-119.518;1.02056;0.275082;-0.300587;-13.9271
75.1828;-119.518;1.05405;0.281122;-0.286644;-13.5392
84.0082;-119.518;1.09641;0.282393;-0.26892;-13.1012
92.8337;-119.518;1.13072;0.277797;-0.249478;-12.6096
101.659;-119.518;1.14416;0.270161;-0.227665;-12.0364
110.485;-119.518;1.05128;0.264655;-0.201027;-11.3164
119.31;-119.518;0.903172;0.250917;-0.175809;-10.5013
128.135;-119.518;0.771097;0.235877;-0.153532;-9.70141
136.961;-119.518;0.698075;0.218116;-0.127922;-8.92631
145.786;-119.518;0.77285;0.196799;-0.0952271;-8.20736
154.612;-119.518;0.997873;0.171089;-0.0550181;-7.54614
163.437;-119.518;1.09766;0.145934;-0.0177364;-6.75735
172.263;-119.518;0.914538;0.119408;0.0069974;-5.73452
181.088;-119.518;0.705507;0.100138;0.0242517;-4.67993
189.914;-119.518;0.799728;0.0803543;0.0338226;-3.87977
198.739;-119.518;0.999974;0.062784;0.0454534;-3.15444
207.565;-119.518;1.19553;0.0420461;0.0530594;-2.36465
216.39;-119.518;1.24719;0.0230439;0.0580005;-1.45186
-189.581;-128.343;0.689181;0.0952951;0.00710216;-2.5078
-180.755;-128.343;0.734131;0.071505;-0.012586;-3.3847
-171.93;-128.343;0.66734;0.0355295;-0.0405209;-4.24914
-163.105;-128.343;0.690283;0.0170585;-0.058618;-5.04561
-154.279;-128.343;0.669882;0.00172622;-0.07805;-5.81079
-145.454;-128.343;0.603658;-0.00772678;-0.0933859;-6.51893
-136.628;-128.343;0.558386;-0.00794978;-0.104144;-7.24935
-127.803;-128.343;0.547746;0.00185872;-0.112923;-7.94106
-118.977;-128.343;0.486882;0.00347714;-0.135857;-8.62154
-110.152;-128.343;0.466409;-0.00412679;-0.16501;-9.28957
-101.326;-128.343;0.435498;-0.0135227;-0.192582;-9.92275
-92.5009;-128.343;0.456961;-0.0134637;-0.217535;-10.5254
-83.6754;-128.343;0.496578;-0.00890996;-0.239928;-11.1047
-74.85;-128.343;0.49563;-0.00556904;-0.256835;-11.6159
-66.0245;-128.343;0.450959;-0.00173115;-0.270261;-12.0731
-57.1991;-128.343;0.447103;0.00657791;-0.275795;-12.517
-48.3736;-128.343;0.50561;0.011978;-0.275677;-12.9506
-39.5482;-128.343;0.457186;0.029221;-0.273207;-13.2664
-30.7227;-128.343;0.314453;0.0518787;-0.270205;-13.4204
-21.8972;-128.343;0.205968;0.0764972;-0.265629;-13.5519
-13.0718;-128.343;0.227599;0.102326;-0.255321;-13.7378
-4.24634;-128.343;0.371277;0.131408;-0.241989;-13.9662
4.57912;-128.343;0.535215;0.157946;-0.245917;-14.1504
13.4046;-128.343;0.694451;0.176285;-0.254417;-14.2502
22.23;-128.343;0.804948;0.191898;-0.269218;-14.2528
31.0555;-128.343;0.797287;0.204864;-0.283766;-14.1051
39.8809;-128.343;0.693872;0.218459;-0.293235;-13.8512
48.7064;-128.343;0.734071;0.23175;-0.293685;-13.6265
57.5318;-128.343;0.816727;0.24422;-0.288217;-13.3699
66.3573;-128.343;0.858962;0.252959;-0.279397;-13.0311
75.1828;-128.343;0.858601;0.25819;-0.268275;-12.6146
84.0082;-128.343;0.831581;0.258722;-0.255588;-12.1235
92.8337;-128.343;0.787723;0.254522;-0.241737;-11.567
101.659;-128.343;0.784922;0.245069;-0.221724;-10.9798
110.485;-128.343;0.776624;0.236033;-0.192872;-10.3258
119.31;-128.343;0.726223;0.223912;-0.164169;-9.62345
128.135;-128.343;0.668334;0.209374;-0.137725;-8.92268
136.961;-128.343;0.696418;0.19272;-0.10909;-8.25825
145.786;-128.343;0.881081;0.170788;-0.0745614;-7.64021
154.612;-128.343;0.966459;0.149505;-0.0346046;-6.87248
163.437;-128.343;0.8383;0.117829;-0.00927255;-5.86816
172.263;-128.343;0.528651;0.0927407;0.0117615;-4.75225
181.088;-128.343;0.450594;0.0717981;0.0305948;-3.81686
189.914;-128.343;0.867538;0.0452224;0.0485037;-3.28191
198.739;-128.343;1.31064;0.026682;0.0671099;-2.74367
207.565;-128.343;1.53346;0.0104768;0.070987;-2.02059
-189.581;-137.169;0.548652;0.0748651;0.0120545;-1.93294
-180.755;-137.169;0.621879;0.0559843;-0.00959403;-2.78129
-171.93;-137.169;0.606316;0.0265671;-0.0337244;-3.62325
-163.105;-137.169;0.608188;0.0083257;-0.0540296;-4.43423
-154.279;-137.169;0.528809;-0.00619806;-0.0767658;-5.17265
-145.454;-137.169;0.423226;-0.0159818;-0.0942595;-5.83902
-136.628;-137.169;0.391388;-0.0179796;-0.106867;-6.5672
-127.803;-137.169;0.438789;-0.00667536;-0.115882;-7.28111
-118.977;-137.169;0.437491;0.00316025;-0.137281;-7.96865
-110.152;-137.169;0.410581;-0.00121829;-0.166155;-8.61043
-101.326;-137.169;0.348234;-0.0117858;-0.193262;-9.20638
-92.5009;-137.169;0.344077;-0.0158731;-0.219847;-9.79173
-83.6754;-137.169;0.417965;-0.0131545;-0.242156;-10.3845
-74.85;-137.169;0.467479;-0.00730295;-0.256919;-10.9062
-66.0245;-137.169;0.410117;-0.00110949;-0.269652;-11.3293
-57.1991;-137.169;0.336509;0.00582076;-0.278671;-11.7447
-48.3736;-137.169;0.397446;0.00398327;-0.279648;-12.1584
-39.5482;-137.169;0.253969;0.0196746;-0.28297;-12.3765
-30.7227;-137.169;-0.118194;0.0446206;-0.288823;-12.3332
-21.8972;-137.169;-0.367691;0.0701219;-0.289565;-12.3263
-13.0718;-137.169;-0.260274;0.093712;-0.273618;-12.5474
-4.24634;-137.169;0.0275552;0.126572;-0.245234;-12.9481
4.57912;-137.169;0.290734;0.153569;-0.241659;-13.1954
13.4046;-137.169;0.482458;0.168938;-0.254118;-13.2849
22.23;-137.169;0.60229;0.181616;-0.26834;-13.2695
31.0555;-137.169;0.641833;0.193784;-0.276849;-13.155
39.8809;-137.169;0.613834;0.205949;-0.279853;-12.955
48.7064;-137.169;0.595435;0.215585;-0.279719;-12.6958
57.5318;-137.169;0.634174;0.222727;-0.274512;-12.4002
66.3573;-137.169;0.665731;0.229171;-0.264071;-12.0485
75.1828;-137.169;0.651492;0.233711;-0.252713;-11.6192
84.0082;-137.169;0.589393;0.23415;-0.242538;-11.1061
92.8337;-137.169;0.512464;0.230107;-0.231348;-10.5316
101.659;-137.169;0.520791;0.221538;-0.210945;-9.97545
110.485;-137.169;0.617544;0.213181;-0.180616;-9.43927
119.31;-137.169;0.695299;0.200819;-0.149368;-8.86276
128.135;-137.169;0.731118;0.184998;-0.118566;-8.24067
136.961;-137.169;0.790601;0.166685;-0.0882296;-7.59
145.786;-137.169;0.902283;0.141378;-0.0635518;-6.90363
154.612;-137.169;0.754913;0.118315;-0.0388364;-5.96424
163.437;-137.169;0.436486;0.0908807;-0.0161896;-4.84878
172.263;-137.169;0.183501;0.0707817;0.0121629;-3.8116
181.088;-137.169;0.438271;0.0442692;0.0375269;-3.14419
189.914;-137.169;1.21864;0.00721529;0.0608189;-2.87317
198.739;-137.169;1.76927;-0.0151585;0.0785178;-2.39072
-189.581;-145.994;0.425255;0.0528462;0.0164043;-1.3328
-180.755;-145.994;0.497157;0.0428974;-0.00459063;-2.1539
-171.93;-145.994;0.505096;0.0213264;-0.0267435;-2.97307
-163.105;-145.994;0.498346;0.00697058;-0.0461121;-3.76365
-154.279;-145.994;0.416782;-0.00336094;-0.0689743;-4.479
-145.454;-145.994;0.31188;-0.0162569;-0.0902046;-5.14276
-136.628;-145.994;0.291403;-0.0252526;-0.109018;-5.88582
-127.803;-145.994;0.362884;-0.018029;-0.121449;-6.61814
-118.977;-145.994;0.395569;-0.00561061;-0.139681;-7.29844
-110.152;-145.994;0.35761;-0.00500685;-0.163103;-7.91036
-101.326;-145.994;0.265464;-0.0103632;-0.188818;-8.46751
-92.5009;-145.994;0.246047;-0.0149756;-0.215231;-9.0305
-83.6754;-145.994;0.362787;-0.0147351;-0.235014;-9.63271
-74.85;-145.994;0.453609;-0.00953854;-0.247817;-10.1701
-66.0245;-145.994;0.362841;-0.00344102;-0.263742;-10.5666
-57.1991;-145.994;0.202349;0.00179057;-0.282214;-10.9195
-48.3736;-145.994;0.215507;-0.00542844;-0.289806;-11.267
-39.5482;-145.994;-0.0693605;0.0152958;-0.301738;-11.3474
-30.7227;-145.994;-0.779709;0.0406487;-0.317224;-11.1079
-21.8972;-145.994;-1.37436;0.068551;-0.325157;-10.9936
-13.0718;-145.994;-1.3352;0.0952158;-0.311319;-11.2141
-4.24634;-145.994;-0.674579;0.117329;-0.278139;-11.685
4.57912;-145.994;-0.142574;0.143077;-0.261804;-12.0629
13.4046;-145.994;0.0949076;0.160094;-0.269325;-12.1754
22.23;-145.994;0.241282;0.172114;-0.276422;-12.1602
31.0555;-145.994;0.365833;0.181547;-0.277017;-12.0876
39.8809;-145.994;0.456421;0.190234;-0.27425;-11.9639
48.7064;-145.994;0.486509;0.196253;-0.270226;-11.7378
57.5318;-145.994;0.517199;0.202172;-0.264897;-11.4438
66.3573;-145.994;0.546757;0.207351;-0.252465;-11.0952
75.1828;-145.994;0.546311;0.21107;-0.237978;-10.676
84.0082;-145.994;0.500724;0.211637;-0.225119;-10.1802
92.8337;-145.994;0.434945;0.207916;-0.212103;-9.63156
101.659;-145.994;0.464406;0.200129;-0.190857;-9.11962
110.485;-145.994;0.597797;0.191945;-0.162629;-8.64308
119.31;-145.994;0.708;0.17797;-0.134446;-8.09788
128.135;-145.994;0.754343;0.159063;-0.105665;-7.46002
136.961;-145.994;0.7616;0.138394;-0.0773682;-6.74333
145.786;-145.994;0.678844;0.119653;-0.0559095;-5.92759
154.612;-145.994;0.507636;0.093462;-0.0349504;-5.01565
163.437;-145.994;0.343825;0.062073;-0.0145173;-4.06605
172.263;-145.994;0.380222;0.0476906;0.0217117;-3.29487
181.088;-145.994;0.970879;0.0168574;0.0496885;-2.86687
189.914;-145.994;1.7899;-0.0257716;0.0721103;-2.5952
198.739;-145.994;2.15373;-0.0576284;0.101429;-1.8855
-171.93;-154.819;0.439846;0.0246697;-0.0125887;-2.32425
-163.105;-154.819;0.419018;0.0133169;-0.0318905;-3.08182
-154.279;-154.819;0.366952;0.00936531;-0.0502891;-3.77958
-145.454;-154.819;0.310883;-0.00635836;-0.074825;-4.47329
-136.628;-154.819;0.301504;-0.0224401;-0.101182;-5.2229
-127.803;-154.819;0.347149;-0.0229159;-0.119753;-5.94636
-118.977;-154.819;0.367915;-0.01508;-0.134854;-6.60085
-110.152;-154.819;0.329765;-0.011266;-0.151114;-7.18898
-101.326;-154.819;0.210453;-0.0099842;-0.175321;-7.71545
-92.5009;-154.819;0.178952;-0.0112904;-0.201935;-8.24822
-83.6754;-154.819;0.311708;-0.0108338;-0.220367;-8.84396
-74.85;-154.819;0.420871;-0.00708946;-0.232651;-9.38301
-66.0245;-154.819;0.33243;-0.00326827;-0.251736;-9.77181
-57.1991;-154.819;0.135268;-0.000917301;-0.276909;-10.0952
-48.3736;-154.819;0.107179;-0.0072278;-0.291073;-10.4159
-39.5482;-154.819;-0.186763;0.00837325;-0.304938;-10.4927
-30.7227;-154.819;-0.877305;0.0312787;-0.323259;-10.247
-21.8972;-154.819;-1.51207;0.0553542;-0.333915;-10.0908
-13.0718;-154.819;-1.62386;0.0738444;-0.32738;-10.1988
-4.24634;-154.819;-1.09762;0.089539;-0.308438;-10.5427
4.57912;-154.819;-0.318889;0.120723;-0.295761;-11.0106
13.4046;-154.819;-0.0200539;0.142238;-0.289228;-11.18
22.23;-154.819;0.146775;0.157047;-0.281746;-11.1927
31.0555;-154.819;0.2989;0.167335;-0.272763;-11.1455
39.8809;-154.819;0.423657;0.174907;-0.264152;-11.0479
48.7064;-154.819;0.473246;0.177508;-0.255683;-10.8247
57.5318;-154.819;0.503519;0.181264;-0.247424;-10.5307
66.3573;-154.819;0.530783;0.18441;-0.232187;-10.1888
75.1828;-154.819;0.542766;0.188232;-0.214413;-9.78984
84.0082;-154.819;0.529353;0.190521;-0.198182;-9.33224
92.8337;-154.819;0.500621;0.187379;-0.182467;-8.82957
101.659;-154.819;0.550408;0.178654;-0.162218;-8.35085
110.485;-154.819;0.641132;0.169987;-0.138352;-7.85241
119.31;-154.819;0.656974;0.158463;-0.116522;-7.24564
128.135;-154.819;0.594313;0.142628;-0.0944823;-6.53031
136.961;-154.819;0.516577;0.123658;-0.0712092;-5.75687
145.786;-154.819;0.44462;0.103905;-0.0504873;-4.96585
154.612;-154.819;0.489676;0.0759988;-0.0275387;-4.24484
163.437;-154.819;0.703709;0.0512815;-0.00143622;-3.65156
172.263;-154.819;1.12004;0.0346064;0.0303366;-3.2028
181.088;-154.819;1.75352;0.0025796;0.0561804;-2.8244
189.914;-154.819;2.20119;-0.041447;0.0906994;-2.17806
-163.105;-163.645;0.405506;0.0260217;-0.012096;-2.40149
-154.279;-163.645;0.360359;0.0201409;-0.0317276;-3.09521
-145.454;-163.645;0.354187;0.0087266;-0.0526094;-3.81021
-136.628;-163.645;0.366533;-0.00818187;-0.0796093;-4.54347
-127.803;-163.645;0.374265;-0.0141642;-0.101293;-5.23404
-118.977;-163.645;0.373717;-0.0134139;-0.116009;-5.86431
-110.152;-163.645;0.333294;-0.0125782;-0.129957;-6.43886
-101.326;-163.645;0.21313;-0.00760229;-0.15264;-6.95031
-92.5009;-163.645;0.137601;-0.00668595;-0.183385;-7.4635
-83.6754;-163.645;0.233488;-0.00524886;-0.20469;-8.02899
-74.85;-163.645;0.335414;-0.00251696;-0.21738;-8.54387
-66.0245;-163.645;0.265826;-0.00116763;-0.236269;-8.92649
-57.1991;-163.645;0.0899945;-0.00112513;-0.263922;-9.25133
-48.3736;-163.645;0.159086;-0.0062151;-0.27942;-9.62574
-39.5482;-163.645;0.0966227;0.00648754;-0.291857;-9.8739
-30.7227;-163.645;-0.3226;0.0301543;-0.312664;-9.83371
-21.8972;-163.645;-0.762131;0.0508578;-0.326972;-9.72173
-13.0718;-163.645;-0.888559;0.0632201;-0.325351;-9.72661
-4.24634;-163.645;-0.605681;0.0777556;-0.314091;-9.94027
4.57912;-163.645;-0.0535824;0.102516;-0.306191;-10.2698
13.4046;-163.645;0.172128;0.125665;-0.292378;-10.4059
22.23;-163.645;0.297204;0.141806;-0.274125;-10.3938
31.0555;-163.645;0.406217;0.150191;-0.256157;-10.3047
39.8809;-163.645;0.497807;0.155308;-0.241019;-10.1699
48.7064;-163.645;0.536153;0.157092;-0.226079;-9.93503
57.5318;-163.645;0.557115;0.158585;-0.214453;-9.63175
66.3573;-163.645;0.574308;0.159296;-0.198865;-9.29009
75.1828;-163.645;0.572751;0.16302;-0.180968;-8.89732
84.0082;-163.645;0.55655;0.166416;-0.163127;-8.45465
92.8337;-163.645;0.548366;0.164447;-0.145348;-7.98306
101.659;-163.645;0.592182;0.157145;-0.128878;-7.52236
110.485;-163.645;0.635683;0.148138;-0.108877;-6.99934
119.31;-163.645;0.59866;0.137733;-0.0909623;-6.36899
128.135;-163.645;0.511357;0.125621;-0.0742139;-5.66606
136.961;-163.645;0.455501;0.112051;-0.0554477;-4.95624
145.786;-163.645;0.479964;0.0970496;-0.0341514;-4.28402
154.612;-163.645;0.748711;0.0783099;-0.00757588;-3.73668
163.437;-163.645;1.1883;0.0573512;0.0178991;-3.35575
172.263;-163.645;1.60778;0.0344106;0.0419647;-2.93936
181.088;-163.645;2.02588;-0.00270664;0.0629467;-2.40476
189.914;-163.645;2.1621;-0.0433289;0.0951665;-1.52472
-154.279;-172.47;0.359817;0.0280322;-0.0136201;-2.40129
-145.454;-172.47;0.341877;0.014555;-0.0362727;-3.08897
-136.628;-172.47;0.353407;0.00195436;-0.0607038;-3.79543
-127.803;-172.47;0.341699;-0.00745791;-0.0830381;-4.45177
-118.977;-172.47;0.325461;-0.0116879;-0.098938;-5.05772
-110.152;-172.47;0.304419;-0.00989353;-0.113657;-5.64251
-101.326;-172.47;0.213357;-0.00446799;-0.137876;-6.17964
-92.5009;-172.47;0.135171;-0.00407527;-0.166362;-6.68325
-83.6754;-172.47;0.179775;-0.00391649;-0.186728;-7.18361
-74.85;-172.47;0.252772;-0.00172299;-0.199804;-7.66165
-66.0245;-172.47;0.204267;0.000758651;-0.215694;-8.03479
-57.1991;-172.47;0.0386738;0.00287785;-0.240607;-8.34633
-48.3736;-172.47;0.0847989;0.0034117;-0.257263;-8.72451
-39.5482;-172.47;0.251688;0.00997497;-0.269835;-9.11483
-30.7227;-172.47;0.167117;0.0266223;-0.289186;-9.27607
-21.8972;-172.47;0.0149531;0.0453217;-0.303087;-9.31145
-13.0718;-172.47;0.0373494;0.0614162;-0.303361;-9.40344
-4.24634;-172.47;0.268308;0.0832878;-0.294816;-9.66756
4.57912;-172.47;0.436049;0.0998506;-0.28393;-9.79026
13.4046;-172.47;0.517643;0.114783;-0.269492;-9.77535
22.23;-172.47;0.529028;0.126734;-0.249011;-9.65395
31.0555;-172.47;0.527971;0.131613;-0.226506;-9.46242
39.8809;-172.47;0.55101;0.134464;-0.206672;-9.25816
48.7064;-172.47;0.589561;0.135592;-0.1867;-9.01416
57.5318;-172.47;0.590084;0.138083;-0.172094;-8.70556
66.3573;-172.47;0.586612;0.139403;-0.157632;-8.36009
75.1828;-172.47;0.577525;0.142442;-0.142213;-7.97311
84.0082;-172.47;0.563204;0.145875;-0.125914;-7.54924
92.8337;-172.47;0.555445;0.145409;-0.110296;-7.09865
101.659;-172.47;0.583801;0.137227;-0.0943971;-6.63987
110.485;-172.47;0.627017;0.124379;-0.073944;-6.12804
119.31;-172.47;0.619253;0.113971;-0.0565351;-5.54526
128.135;-172.47;0.585312;0.10705;-0.0442785;-4.92689
136.961;-172.47;0.595444;0.0996357;-0.0314561;-4.31995
145.786;-172.47;0.723219;0.08761;-0.0142475;-3.76811
154.612;-172.47;1.05699;0.0729745;0.00732353;-3.32102
163.437;-172.47;1.37336;0.0572095;0.02949;-2.86117
172.263;-172.47;1.66426;0.0269916;0.0426128;-2.329
-145.454;-181.296;0.304358;0.0161503;-0.0237736;-2.34319
-136.628;-181.296;0.253576;0.00456582;-0.043813;-2.9805
-127.803;-181.296;0.213475;-0.00934642;-0.0679005;-3.61771
-118.977;-181.296;0.171922;-0.0181018;-0.0865628;-4.20291
-110.152;-181.296;0.166238;-0.0128639;-0.100769;-4.78344
-101.326;-181.296;0.0982794;0.000913685;-0.120165;-5.30635
-92.5009;-181.296;0.0116049;0.00358443;-0.143737;-5.77591
-83.6754;-181.296;0.0273832;0.00176146;-0.161057;-6.23318
-74.85;-181.296;0.123015;0.00189948;-0.174693;-6.71664
-66.0245;-181.296;0.143232;0.00466734;-0.18734;-7.10835
-57.1991;-181.296;0.0148042;0.00876487;-0.206076;-7.40581
-48.3736;-181.296;0.0159366;0.0136519;-0.221291;-7.74824
-39.5482;-181.296;0.222437;0.0161934;-0.234678;-8.16943
-30.7227;-181.296;0.311543;0.0249701;-0.249034;-8.43746
-21.8972;-181.296;0.339021;0.0406384;-0.257534;-8.59296
-13.0718;-181.296;0.479114;0.0569945;-0.256982;-8.77543
-4.24634;-181.296;0.743259;0.0734168;-0.252437;-9.03029
4.57912;-181.296;0.76888;0.0893853;-0.246718;-9.07845
13.4046;-181.296;0.754919;0.0992559;-0.232844;-8.99671
22.23;-181.296;0.671556;0.106733;-0.213095;-8.80491
31.0555;-181.296;0.566281;0.110593;-0.191394;-8.53157
39.8809;-181.296;0.513767;0.114628;-0.170293;-8.26525
48.7064;-181.296;0.54517;0.116708;-0.149913;-8.01514
57.5318;-181.296;0.542997;0.120568;-0.133071;-7.71885
66.3573;-181.296;0.53656;0.122354;-0.117733;-7.38033
75.1828;-181.296;0.540784;0.1233;-0.103072;-7.00851
84.0082;-181.296;0.543684;0.126743;-0.0892154;-6.615
92.8337;-181.296;0.53725;0.129471;-0.0791329;-6.1906
101.659;-181.296;0.536837;0.124376;-0.0684135;-5.73261
110.485;-181.296;0.562105;0.112119;-0.0518835;-5.23433
119.31;-181.296;0.586667;0.100936;-0.035414;-4.70397
128.135;-181.296;0.618418;0.0938649;-0.0242733;-4.16403
136.961;-181.296;0.693757;0.0857277;-0.0135811;-3.63048
145.786;-181.296;0.875015;0.0736335;-0.00174037;-3.14394
154.612;-181.296;1.09588;0.0600701;0.0112239;-2.64368
163.437;-181.296;1.27883;0.0420493;0.0263984;-2.09329
-136.628;-190.121;0.19613;0.00944181;-0.0224927;-2.15355
-127.803;-190.121;0.162143;-0.00228603;-0.0395973;-2.75583
-118.977;-190.121;0.114246;-0.0127593;-0.0570745;-3.33733
-110.152;-190.121;0.0842868;-0.00887888;-0.0734421;-3.90268
-101.326;-190.121;-0.015994;0.00887421;-0.09053;-4.3772
-92.5009;-190.121;-0.166291;0.0135253;-0.112438;-4.77844
-83.6754;-190.121;-0.167756;0.0113317;-0.128193;-5.2184
-74.85;-190.121;-0.0250949;0.00978706;-0.140572;-5.72175
-66.0245;-190.121;0.0898463;0.0114625;-0.151645;-6.16559
-57.1991;-190.121;0.054378;0.0152509;-0.165578;-6.49196
-48.3736;-190.121;0.0591765;0.0208409;-0.177164;-6.8022
-39.5482;-190.121;0.165635;0.0223165;-0.188768;-7.14777
-30.7227;-190.121;0.257111;0.0273349;-0.199084;-7.42752
-21.8972;-190.121;0.354962;0.0415089;-0.204234;-7.63973
-13.0718;-190.121;0.510745;0.0605992;-0.207262;-7.8485
-4.24634;-190.121;0.685397;0.0750683;-0.208691;-8.01304
4.57912;-190.121;0.685484;0.0824023;-0.202801;-7.99518
13.4046;-190.121;0.573083;0.0868993;-0.190603;-7.84424
22.23;-190.121;0.470705;0.0883377;-0.174522;-7.6375
31.0555;-190.121;0.3864;0.0921329;-0.158736;-7.40475
39.8809;-190.121;0.354107;0.0974023;-0.140325;-7.16996
48.7064;-190.121;0.390468;0.101705;-0.119896;-6.93939
57.5318;-190.121;0.402613;0.106409;-0.101821;-6.66434
66.3573;-190.121;0.418893;0.108049;-0.0832841;-6.34548
75.1828;-190.121;0.45553;0.106982;-0.0656015;-5.99939
84.0082;-190.121;0.485849;0.10926;-0.0516804;-5.63843
92.8337;-190.121;0.491425;0.113358;-0.046687;-5.24482
101.659;-190.121;0.486417;0.111084;-0.0422081;-4.80288
110.485;-190.121;0.500954;0.102935;-0.0347207;-4.33081
119.31;-190.121;0.528682;0.0944442;-0.0255709;-3.83922
128.135;-190.121;0.579323;0.0866912;-0.0173843;-3.33977
136.961;-190.121;0.667171;0.0781453;-0.00906207;-2.83032
145.786;-190.121;0.814931;0.0639485;0.00361087;-2.32884
154.612;-190.121;0.938992;0.0484183;0.0181679;-1.77045
-118.977;-198.947;0.101305;0.00255608;-0.0248592;-2.47467
