x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-110.692;0.618248;-0.0333283;-0.310586;-14.4588
-74.85;-110.692;0.594603;-0.027743;-0.339213;-15.0884
-66.0245;-110.692;0.572452;-0.022227;-0.359051;-15.7076
-57.1991;-110.692;0.612062;-0.0106413;-0.366616;-16.2858
-48.3736;-110.692;0.642979;0.00836191;-0.370745;-16.7905
-39.5482;-110.692;0.615599;0.0322365;-0.378618;-17.2077
-30.7227;-110.692;0.595595;0.058019;-0.38438;-17.5495
-21.8972;-110.692;0.60992;0.0858486;-0.39026;-17.8435
-13.0718;-110.692;0.631383;0.116952;-0.397248;-18.1014
-4.24634;-110.692;0.647129;0.150496;-0.402762;-18.3036
4.57912;-110.692;0.670263;0.187664;-0.401295;-18.3993
13.4046;-110.692;0.687747;0.217431;-0.396286;-18.3903
22.23;-110.692;0.687154;0.246597;-0.402277;-18.3011
31.0555;-110.692;0.684515;0.274782;-0.417948;-18.1187
39.8809;-110.692;0.718362;0.306689;-0.439433;-17.8898
48.7064;-110.692;0.866139;0.338725;-0.456352;-17.6531
57.5318;-110.692;0.95415;0.368565;-0.455838;-17.3351
66.3573;-110.692;1.0145;0.379405;-0.435607;-16.9025
75.1828;-110.692;1.07245;0.380391;-0.406114;-16.4059
84.0082;-110.692;1.1305;0.377351;-0.376;-15.8501
92.8337;-110.692;1.17614;0.374275;-0.345795;-15.2442
101.659;-110.692;1.28193;0.364138;-0.309966;-14.6191
110.485;-110.692;1.28165;0.351016;-0.27201;-13.8386
119.31;-110.692;1.21841;0.33021;-0.234202;-12.9457
128.135;-110.692;1.1305;0.310197;-0.199652;-12.013
136.961;-110.692;0.969723;0.290224;-0.169558;-10.9822
145.786;-110.692;0.885389;0.264992;-0.13666;-9.97968
154.612;-110.692;0.955792;0.234662;-0.0968117;-9.08648
163.437;-110.692;1.07925;0.201919;-0.0520532;-8.22425
172.263;-110.692;1.11322;0.163319;-0.0161097;-7.25315
181.088;-110.692;0.98789;0.138777;0.00878016;-6.13972
189.914;-110.692;0.929164;0.118017;0.0172429;-5.07568
198.739;-110.692;0.941269;0.0968377;0.0229838;-4.0537
207.565;-110.692;1.03098;0.0677479;0.0337007;-3.05251
216.39;-110.692;1.07682;0.0406688;0.0452852;-2.02095
-198.406;-119.518;0.69361;0.146095;0.022039;-2.36442
-189.581;-119.518;0.779288;0.127472;-0.00156248;-3.40838
-180.755;-119.518;0.824378;0.0998961;-0.0252065;-4.44539
-171.93;-119.518;0.736386;0.0655422;-0.0525653;-5.39582
-163.105;-119.518;0.750426;0.038724;-0.0773588;-6.31937
-154.279;-119.518;0.751468;0.0140451;-0.103212;-7.23943
-145.454;-119.518;0.723138;-0.00316624;-0.125966;-8.13205
-136.628;-119.518;0.68858;-0.00701786;-0.142411;-9.00401
-127.803;-119.518;0.638272;-0.000218358;-0.156217;-9.80255
-118.977;-119.518;0.54486;-0.00646516;-0.183798;-10.5965
-110.152;-119.518;0.516205;-0.0189656;-0.218055;-11.4066
-101.326;-119.518;0.509938;-0.0290991;-0.25395;-12.2012
-92.5009;-119.518;0.55022;-0.0317634;-0.285443;-12.957
-83.6754;-119.518;0.573084;-0.0284116;-0.315345;-13.6473
-74.85;-119.518;0.540095;-0.0250221;-0.34431;-14.2489
-66.0245;-119.518;0.497881;-0.022335;-0.367169;-14.842
-57.1991;-119.518;0.52905;-0.0137174;-0.379136;-15.4086
-48.3736;-119.518;0.575267;0.00307375;-0.379447;-15.9112
-39.5482;-119.518;0.55288;0.0268508;-0.376787;-16.3163
-30.7227;-119.518;0.502424;0.053712;-0.373722;-16.6061
-21.8972;-119.518;0.468614;0.0847161;-0.372887;-16.8372
-13.0718;-119.518;0.475131;0.119883;-0.37351;-17.0563
-4.24634;-119.518;0.534917;0.154141;-0.375385;-17.2663
4.57912;-119.518;0.615554;0.189037;-0.376984;-17.3977
13.4046;-119.518;0.703844;0.215502;-0.380258;-17.459
22.23;-119.518;0.747258;0.240705;-0.395155;-17.4057
31.0555;-119.518;0.738872;0.265951;-0.413214;-17.2204
39.8809;-119.518;0.740709;0.290268;-0.42556;-16.9583
48.7064;-119.518;0.858167;0.311827;-0.426975;-16.7067
57.5318;-119.518;0.96693;0.333483;-0.419251;-16.3927
66.3573;-119.518;1.02056;0.344306;-0.402823;-15.965
75.1828;-119.518;1.05405;0.347672;-0.380585;-15.4691
84.0082;-119.518;1.09641;0.344231;-0.35344;-14.9157
92.8337;-119.518;1.13072;0.336988;-0.325004;-14.3032
101.659;-119.518;1.14416;0.327264;-0.294694;-13.6126
110.485;-119.518;1.05128;0.314808;-0.256178;-12.7581
119.31;-119.518;0.903172;0.293131;-0.219152;-11.81
128.135;-119.518;0.771097;0.274085;-0.189958;-10.8942
136.961;-119.518;0.698075;0.254224;-0.159892;-10.0027
145.786;-119.518;0.77285;0.228727;-0.121124;-9.16129
154.612;-119.518;0.997873;0.195059;-0.0745239;-8.38068
163.437;-119.518;1.09766;0.159813;-0.0303228;-7.47666
172.263;-119.518;0.914538;0.126192;0.000885738;-6.34911
181.088;-119.518;0.705507;0.106142;0.0227737;-5.19696
189.914;-119.518;0.799728;0.0854728;0.0365727;-4.29838
198.739;-119.518;0.999974;0.0643615;0.0527333;-3.4726
207.565;-119.518;1.19553;0.0416318;0.0600354;-2.60042
216.39;-119.518;1.24719;0.0219267;0.0627159;-1.60851
-189.581;-128.343;0.689181;0.111522;0.00460021;-2.82788
-180.755;-128.343;0.734131;0.0839754;-0.0195703;-3.81146
-171.93;-128.343;0.66734;0.0446273;-0.0507038;-4.78248
-163.105;-128.343;0.690283;0.0234499;-0.0735392;-5.68784
-154.279;-128.343;0.669882;0.00213539;-0.100932;-6.57219
-145.454;-128.343;0.603658;-0.0138017;-0.124864;-7.39893
-136.628;-128.343;0.558386;-0.0165653;-0.141559;-8.24694
-127.803;-128.343;0.547746;-0.00336325;-0.152794;-9.0444
-118.977;-128.343;0.486882;0.00213294;-0.177588;-9.82778
-110.152;-128.343;0.466409;-0.00577397;-0.211721;-10.6024
-101.326;-128.343;0.435498;-0.0177897;-0.24809;-11.3504
-92.5009;-128.343;0.456961;-0.0257126;-0.286486;-12.0804
-83.6754;-128.343;0.496578;-0.0260166;-0.321326;-12.7765
-74.85;-128.343;0.49563;-0.0231376;-0.346764;-13.391
-66.0245;-128.343;0.450959;-0.0212544;-0.368221;-13.9513
-57.1991;-128.343;0.447103;-0.016167;-0.383818;-14.4963
-48.3736;-128.343;0.50561;-0.00611899;-0.382898;-14.9979
-39.5482;-128.343;0.457186;0.0158661;-0.375238;-15.3675
-30.7227;-128.343;0.314453;0.0464915;-0.368624;-15.5517
-21.8972;-128.343;0.205968;0.0822521;-0.362499;-15.6908
-13.0718;-128.343;0.227599;0.120099;-0.352167;-15.8891
-4.24634;-128.343;0.371277;0.157481;-0.342125;-16.1533
4.57912;-128.343;0.535215;0.190457;-0.347113;-16.3672
13.4046;-128.343;0.694451;0.213641;-0.358566;-16.4634
22.23;-128.343;0.804948;0.236902;-0.37932;-16.4513
31.0555;-128.343;0.797287;0.256315;-0.394937;-16.2557
39.8809;-128.343;0.693872;0.273024;-0.398041;-15.9263
48.7064;-128.343;0.734071;0.288103;-0.393194;-15.632
57.5318;-128.343;0.816727;0.30344;-0.383352;-15.3094
66.3573;-128.343;0.858962;0.314483;-0.370668;-14.8859
75.1828;-128.343;0.858601;0.317655;-0.353027;-14.3652
84.0082;-128.343;0.831581;0.313323;-0.330557;-13.7633
92.8337;-128.343;0.787723;0.305558;-0.30696;-13.0924
101.659;-128.343;0.784922;0.291899;-0.279029;-12.3871
110.485;-128.343;0.776624;0.273972;-0.238353;-11.6011
119.31;-128.343;0.726223;0.257168;-0.200271;-10.789
128.135;-128.343;0.668334;0.241021;-0.168667;-9.99081
136.961;-128.343;0.696418;0.221853;-0.136341;-9.22082
145.786;-128.343;0.881081;0.195212;-0.0960715;-8.48903
154.612;-128.343;0.966459;0.168135;-0.050122;-7.61215
163.437;-128.343;0.8383;0.128278;-0.017743;-6.49663
172.263;-128.343;0.528651;0.0953459;0.00969182;-5.2731
181.088;-128.343;0.450594;0.0722037;0.032998;-4.2481
189.914;-128.343;0.867538;0.0439747;0.0560996;-3.63783
198.739;-128.343;1.31064;0.0229184;0.0788281;-3.02804
207.565;-128.343;1.53346;0.00706509;0.0809346;-2.23722
-189.581;-137.169;0.548652;0.0845561;0.0103703;-2.18497
-180.755;-137.169;0.621879;0.0621344;-0.015669;-3.1343
-171.93;-137.169;0.606316;0.0326999;-0.0434474;-4.07041
-163.105;-137.169;0.608188;0.0138668;-0.0684031;-4.97894
-154.279;-137.169;0.528809;-0.00607694;-0.0994164;-5.82609
-145.454;-137.169;0.423226;-0.0223044;-0.125744;-6.60256
-136.628;-137.169;0.391388;-0.0274266;-0.145038;-7.44579
-127.803;-137.169;0.438789;-0.0138054;-0.157561;-8.26599
-118.977;-137.169;0.437491;0.000588639;-0.180708;-9.05171
-110.152;-137.169;0.410581;-0.0011822;-0.210733;-9.78736
-101.326;-137.169;0.348234;-0.0114066;-0.244387;-10.4812
-92.5009;-137.169;0.344077;-0.0220761;-0.284283;-11.1807
-83.6754;-137.169;0.417965;-0.0247963;-0.319328;-11.8835
-74.85;-137.169;0.467479;-0.0212928;-0.341686;-12.5019
-66.0245;-137.169;0.410117;-0.0179832;-0.362356;-13.0191
-57.1991;-137.169;0.336509;-0.0144523;-0.381398;-13.5262
-48.3736;-137.169;0.397446;-0.0134424;-0.382044;-14.0041
-39.5482;-137.169;0.253969;0.00651818;-0.37992;-14.2651
-30.7227;-137.169;-0.118194;0.0390485;-0.378659;-14.226
-21.8972;-137.169;-0.367691;0.0744714;-0.372526;-14.2032
-13.0718;-137.169;-0.260274;0.109161;-0.353284;-14.4333
-4.24634;-137.169;0.0275552;0.152001;-0.327348;-14.8849
4.57912;-137.169;0.290734;0.186146;-0.323365;-15.1661
13.4046;-137.169;0.482458;0.205941;-0.341406;-15.2646
22.23;-137.169;0.60229;0.224292;-0.363937;-15.2435
31.0555;-137.169;0.641833;0.240469;-0.373783;-15.0892
39.8809;-137.169;0.613834;0.25316;-0.369586;-14.8198
48.7064;-137.169;0.595435;0.264116;-0.367528;-14.5031
57.5318;-137.169;0.634174;0.27653;-0.363404;-14.16
66.3573;-137.169;0.665731;0.28519;-0.351591;-13.7326
75.1828;-137.169;0.651492;0.286665;-0.333502;-13.2008
84.0082;-137.169;0.589393;0.281344;-0.312225;-12.5772
92.8337;-137.169;0.512464;0.27309;-0.290252;-11.8977
101.659;-137.169;0.520791;0.261178;-0.263247;-11.2346
110.485;-137.169;0.617544;0.247733;-0.224311;-10.5894
119.31;-137.169;0.695299;0.233733;-0.185613;-9.92242
128.135;-137.169;0.731118;0.216735;-0.14901;-9.21273
136.961;-137.169;0.790601;0.194441;-0.112955;-8.46257
145.786;-137.169;0.902283;0.162232;-0.0809883;-7.66486
154.612;-137.169;0.754913;0.13188;-0.0503543;-6.61572
163.437;-137.169;0.436486;0.0958988;-0.0211099;-5.38646
172.263;-137.169;0.183501;0.0684289;0.0134948;-4.24354
181.088;-137.169;0.438271;0.0380621;0.0433174;-3.50002
189.914;-137.169;1.21864;-0.0013085;0.0707987;-3.18486
198.739;-137.169;1.76927;-0.0230965;0.0899229;-2.66353
-189.581;-145.994;0.425255;0.0628817;0.019599;-1.49867
-180.755;-145.994;0.497157;0.050026;-0.00571363;-2.41543
-171.93;-145.994;0.505096;0.0283131;-0.0325582;-3.32395
-163.105;-145.994;0.498346;0.0125651;-0.0572758;-4.2079
-154.279;-145.994;0.416782;-0.00328998;-0.0885686;-5.02775
-145.454;-145.994;0.31188;-0.0215555;-0.118231;-5.79467
-136.628;-145.994;0.291403;-0.0335233;-0.144697;-6.64813
-127.803;-145.994;0.362884;-0.0257054;-0.162671;-7.48656
-118.977;-145.994;0.395569;-0.00992369;-0.183173;-8.26179
-110.152;-145.994;0.35761;-0.00585984;-0.20543;-8.95926
-101.326;-145.994;0.265464;-0.011483;-0.236123;-9.60494
-92.5009;-145.994;0.246047;-0.0211402;-0.274345;-10.2669
-83.6754;-145.994;0.362787;-0.0241781;-0.30622;-10.9652
-74.85;-145.994;0.453609;-0.0199852;-0.327135;-11.5895
-66.0245;-145.994;0.362841;-0.0151574;-0.351062;-12.0673
-57.1991;-145.994;0.202349;-0.0108364;-0.377011;-12.4949
-48.3736;-145.994;0.215507;-0.0154601;-0.385789;-12.8954
-39.5482;-145.994;-0.0693605;0.0122593;-0.3948;-12.9921
-30.7227;-145.994;-0.779709;0.0465026;-0.404441;-12.7167
-21.8972;-145.994;-1.37436;0.0836576;-0.403852;-12.5648
-13.0718;-145.994;-1.3352;0.118548;-0.382466;-12.792
-4.24634;-145.994;-0.674579;0.145868;-0.34631;-13.3248
4.57912;-145.994;-0.142574;0.176543;-0.33176;-13.7887
13.4046;-145.994;0.0949076;0.193969;-0.348831;-13.9343
22.23;-145.994;0.241282;0.206725;-0.362423;-13.9177
31.0555;-145.994;0.365833;0.217306;-0.360142;-13.8093
39.8809;-145.994;0.456421;0.226783;-0.349125;-13.6256
48.7064;-145.994;0.486509;0.236894;-0.347708;-13.356
57.5318;-145.994;0.517199;0.249922;-0.348015;-13.0188
66.3573;-145.994;0.546757;0.257864;-0.336509;-12.6032
75.1828;-145.994;0.546311;0.25785;-0.315776;-12.0927
84.0082;-145.994;0.500724;0.251212;-0.291188;-11.4948
92.8337;-145.994;0.434945;0.242373;-0.266786;-10.8495
101.659;-145.994;0.464406;0.233612;-0.239434;-10.2436
110.485;-145.994;0.597797;0.224758;-0.204699;-9.68018
119.31;-145.994;0.708;0.210835;-0.170194;-9.05774
128.135;-145.994;0.754343;0.19048;-0.135693;-8.34019
136.961;-145.994;0.7616;0.164626;-0.100838;-7.52966
145.786;-145.994;0.678844;0.137311;-0.0707587;-6.60198
154.612;-145.994;0.507636;0.101419;-0.0434301;-5.58301
163.437;-145.994;0.343825;0.061018;-0.016872;-4.5298
172.263;-145.994;0.380222;0.041827;0.0242624;-3.67322
181.088;-145.994;0.970879;0.00814351;0.0555259;-3.19401
189.914;-145.994;1.7899;-0.0348069;0.0798;-2.90089
198.739;-145.994;2.15373;-0.0665433;0.110602;-2.15238
-171.93;-154.819;0.439846;0.0323729;-0.0151217;-2.5939
-163.105;-154.819;0.419018;0.0179148;-0.0399827;-3.4442
-154.279;-154.819;0.366952;0.00881212;-0.0655476;-4.24111
-145.454;-154.819;0.310883;-0.0106065;-0.0966181;-5.02707
-136.628;-154.819;0.301504;-0.0285314;-0.130426;-5.87533
-127.803;-154.819;0.347149;-0.0289507;-0.155078;-6.69726
-118.977;-154.819;0.367915;-0.0189459;-0.171621;-7.44021
-110.152;-154.819;0.329765;-0.0129119;-0.186627;-8.10858
-101.326;-154.819;0.210453;-0.0133645;-0.216031;-8.718
-92.5009;-154.819;0.178952;-0.0192673;-0.253711;-9.33938
-83.6754;-154.819;0.311708;-0.0205774;-0.283577;-10.0199
-74.85;-154.819;0.420871;-0.0167894;-0.304947;-10.6367
-66.0245;-154.819;0.33243;-0.0137652;-0.332636;-11.1014
-57.1991;-154.819;0.135268;-0.0119166;-0.363829;-11.4938
-48.3736;-154.819;0.107179;-0.0141272;-0.379122;-11.8556
-39.5482;-154.819;-0.186763;0.0107;-0.391762;-11.9296
-30.7227;-154.819;-0.877305;0.0420346;-0.40679;-11.636
-21.8972;-154.819;-1.51207;0.0723568;-0.411244;-11.4371
-13.0718;-154.819;-1.62386;0.0947916;-0.397349;-11.538
-4.24634;-154.819;-1.09762;0.113312;-0.373977;-11.9261
4.57912;-154.819;-0.318889;0.151487;-0.368932;-12.5133
13.4046;-154.819;-0.0200539;0.170434;-0.370379;-12.7341
22.23;-154.819;0.146775;0.181405;-0.364471;-12.7512
31.0555;-154.819;0.2989;0.1913;-0.34947;-12.6736
39.8809;-154.819;0.423657;0.202044;-0.332725;-12.5248
48.7064;-154.819;0.473246;0.209207;-0.324683;-12.2505
57.5318;-154.819;0.503519;0.219688;-0.322096;-11.9099
66.3573;-154.819;0.530783;0.226718;-0.309136;-11.5066
75.1828;-154.819;0.542766;0.227412;-0.286739;-11.0368
84.0082;-154.819;0.529353;0.222026;-0.259105;-10.4996
92.8337;-154.819;0.500621;0.213565;-0.23201;-9.91241
101.659;-154.819;0.550408;0.206074;-0.204447;-9.34688
110.485;-154.819;0.641132;0.198536;-0.174431;-8.77238
119.31;-154.819;0.656974;0.186266;-0.14693;-8.09302
128.135;-154.819;0.594313;0.167504;-0.119616;-7.30134
136.961;-154.819;0.516577;0.143443;-0.0902666;-6.4404
145.786;-154.819;0.44462;0.116147;-0.0614536;-5.54227
154.612;-154.819;0.489676;0.078951;-0.0326073;-4.72563
163.437;-154.819;0.703709;0.0484375;-0.00260862;-4.06078
172.263;-154.819;1.12004;0.0304424;0.031121;-3.56448
181.088;-154.819;1.75352;-0.00116086;0.0588876;-3.15977
189.914;-154.819;2.20119;-0.0455038;0.0952392;-2.48257
-163.105;-163.645;0.405506;0.0300611;-0.0178186;-2.68946
-154.279;-163.645;0.360359;0.0196743;-0.0433457;-3.47417
-145.454;-163.645;0.354187;0.00579049;-0.067888;-4.26988
-136.628;-163.645;0.366533;-0.0119944;-0.0999325;-5.08669
-127.803;-163.645;0.374265;-0.0180408;-0.126235;-5.86477
-118.977;-163.645;0.373717;-0.0162961;-0.14299;-6.57929
-110.152;-163.645;0.333294;-0.0144768;-0.15798;-7.22955
-101.326;-163.645;0.21313;-0.0114278;-0.188418;-7.81882
-92.5009;-163.645;0.137601;-0.0136049;-0.227738;-8.41084
-83.6754;-163.645;0.233488;-0.0127326;-0.257096;-9.04929
-74.85;-163.645;0.335414;-0.0102182;-0.27914;-9.63582
-66.0245;-163.645;0.265826;-0.0107374;-0.307554;-10.092
-57.1991;-163.645;0.0899945;-0.0119134;-0.3405;-10.4836
-48.3736;-163.645;0.159086;-0.0129671;-0.356061;-10.8993
-39.5482;-163.645;0.0966227;0.00831747;-0.367379;-11.1548
-30.7227;-163.645;-0.3226;0.0380625;-0.391106;-11.1007
-21.8972;-163.645;-0.762131;0.0611224;-0.406726;-10.9727
-13.0718;-163.645;-0.888559;0.0756289;-0.401141;-10.9687
-4.24634;-163.645;-0.605681;0.0960584;-0.383779;-11.193
4.57912;-163.645;-0.0535824;0.127483;-0.383935;-11.5918
13.4046;-163.645;0.172128;0.14646;-0.375413;-11.7767
22.23;-163.645;0.297204;0.156715;-0.354404;-11.7731
31.0555;-163.645;0.406217;0.164889;-0.328728;-11.6557
39.8809;-163.645;0.497807;0.176254;-0.305944;-11.4771
48.7064;-163.645;0.536153;0.182904;-0.285629;-11.1895
57.5318;-163.645;0.557115;0.188539;-0.276787;-10.8358
66.3573;-163.645;0.574308;0.194812;-0.264803;-10.4384
75.1828;-163.645;0.572751;0.198481;-0.245574;-10.0005
84.0082;-163.645;0.55655;0.195227;-0.218122;-9.5036
92.8337;-163.645;0.548366;0.187876;-0.189661;-8.96042
101.659;-163.645;0.592182;0.18057;-0.16262;-8.40445
110.485;-163.645;0.635683;0.171213;-0.136424;-7.8037
119.31;-163.645;0.59866;0.158351;-0.11335;-7.09789
128.135;-163.645;0.511357;0.142368;-0.0914345;-6.31386
136.961;-163.645;0.455501;0.124969;-0.0665456;-5.51665
145.786;-163.645;0.479964;0.105737;-0.0380809;-4.75568
154.612;-163.645;0.748711;0.080009;-0.00595425;-4.13273
163.437;-163.645;1.1883;0.0554532;0.020236;-3.70855
172.263;-163.645;1.60778;0.0330184;0.0433339;-3.26161
181.088;-163.645;2.02588;-0.00191056;0.0650411;-2.69686
189.914;-163.645;2.1621;-0.0417617;0.0989634;-1.77854
-154.279;-172.47;0.359817;0.0290873;-0.0230845;-2.69402
-145.454;-172.47;0.341877;0.0134315;-0.0489127;-3.45445
-136.628;-172.47;0.353407;-0.00040356;-0.0755867;-4.23584
-127.803;-172.47;0.341699;-0.0105225;-0.100513;-4.97451
-118.977;-172.47;0.325461;-0.0147331;-0.118925;-5.65974
-110.152;-172.47;0.304419;-0.0131622;-0.139956;-6.32023
-101.326;-172.47;0.213357;-0.00758602;-0.172046;-6.92638
-92.5009;-172.47;0.135171;-0.00754541;-0.203509;-7.49376
-83.6754;-172.47;0.179775;-0.00778822;-0.226198;-8.05431
-74.85;-172.47;0.252772;-0.00746439;-0.248292;-8.60177
-66.0245;-172.47;0.204267;-0.00823808;-0.275118;-9.04638
-57.1991;-172.47;0.0386738;-0.00740443;-0.305527;-9.41784
-48.3736;-172.47;0.0847989;-0.00230278;-0.320923;-9.82879
-39.5482;-172.47;0.251688;0.0122457;-0.330982;-10.2389
-30.7227;-172.47;0.167117;0.0318278;-0.354868;-10.419
-21.8972;-172.47;0.0149531;0.0493148;-0.375149;-10.4729
-13.0718;-172.47;0.0373494;0.067788;-0.37564;-10.5695
-4.24634;-172.47;0.268308;0.0994511;-0.360123;-10.8247
4.57912;-172.47;0.436049;0.120289;-0.353942;-10.9725
13.4046;-172.47;0.517643;0.129934;-0.344538;-10.9853
22.23;-172.47;0.529028;0.136718;-0.321144;-10.865
31.0555;-172.47;0.527971;0.142803;-0.291493;-10.644
39.8809;-172.47;0.55101;0.152927;-0.264995;-10.4
48.7064;-172.47;0.589561;0.157513;-0.236648;-10.1068
57.5318;-172.47;0.590084;0.161289;-0.221029;-9.75344
66.3573;-172.47;0.586612;0.168272;-0.210852;-9.36136
75.1828;-172.47;0.577525;0.174111;-0.196025;-8.94255
84.0082;-172.47;0.563204;0.173044;-0.171017;-8.47477
92.8337;-172.47;0.555445;0.165019;-0.143779;-7.95317
101.659;-172.47;0.583801;0.154936;-0.117433;-7.40413
110.485;-172.47;0.627017;0.142294;-0.0927682;-6.82067
119.31;-172.47;0.619253;0.130385;-0.0721859;-6.16773
128.135;-172.47;0.585312;0.118956;-0.0551707;-5.46703
136.961;-172.47;0.595444;0.107218;-0.0362352;-4.77376
145.786;-172.47;0.723219;0.093089;-0.0138079;-4.1517
154.612;-172.47;1.05699;0.0739971;0.0115226;-3.64886
163.437;-172.47;1.37336;0.0551636;0.034559;-3.14182
172.263;-172.47;1.66426;0.0259393;0.0463971;-2.57029
-145.454;-181.296;0.304358;0.0163344;-0.0325017;-2.616
-136.628;-181.296;0.253576;0.00265343;-0.054074;-3.32709
-127.803;-181.296;0.213475;-0.0125189;-0.0799344;-4.04197
-118.977;-181.296;0.171922;-0.0224789;-0.10164;-4.70035
-110.152;-181.296;0.166238;-0.0178535;-0.123751;-5.35273
-101.326;-181.296;0.0982794;-0.00179654;-0.149847;-5.93519
-92.5009;-181.296;0.0116049;0.00270077;-0.172792;-6.45612
-83.6754;-181.296;0.0273832;0.00106638;-0.188562;-6.96372
-74.85;-181.296;0.123015;-0.00163323;-0.209783;-7.51419
-66.0245;-181.296;0.143232;-0.00299505;-0.233415;-7.97532
-57.1991;-181.296;0.0148042;-0.000102203;-0.257811;-8.32498
-48.3736;-181.296;0.0159366;0.0089164;-0.271267;-8.69182
-39.5482;-181.296;0.222437;0.0193785;-0.281071;-9.13405
-30.7227;-181.296;0.311543;0.0306933;-0.297542;-9.42806
-21.8972;-181.296;0.339021;0.0443959;-0.312088;-9.61331
-13.0718;-181.296;0.479114;0.0635852;-0.3132;-9.80592
-4.24634;-181.296;0.743259;0.0900109;-0.303966;-10.0482
4.57912;-181.296;0.76888;0.106312;-0.303241;-10.1148
13.4046;-181.296;0.754919;0.112369;-0.294111;-10.0511
22.23;-181.296;0.671556;0.119241;-0.272058;-9.84907
31.0555;-181.296;0.566281;0.125683;-0.244193;-9.54249
39.8809;-181.296;0.513767;0.13452;-0.216924;-9.23641
48.7064;-181.296;0.54517;0.138266;-0.18847;-8.93582
57.5318;-181.296;0.542997;0.141926;-0.169096;-8.59623
66.3573;-181.296;0.53656;0.145996;-0.157528;-8.22401
75.1828;-181.296;0.540784;0.149703;-0.143314;-7.82758
84.0082;-181.296;0.543684;0.149711;-0.120676;-7.38942
92.8337;-181.296;0.53725;0.143394;-0.0985705;-6.89027
101.659;-181.296;0.536837;0.136529;-0.0807724;-6.35627
110.485;-181.296;0.562105;0.126343;-0.0637296;-5.80736
119.31;-181.296;0.586667;0.115518;-0.0467712;-5.22277
128.135;-181.296;0.618418;0.104176;-0.0313407;-4.60754
136.961;-181.296;0.693757;0.091799;-0.015641;-3.99527
145.786;-181.296;0.875015;0.0770787;-0.000163873;-3.44621
154.612;-181.296;1.09588;0.0609305;0.0148709;-2.8965
163.437;-181.296;1.27883;0.0400661;0.0324698;-2.28842
-136.628;-190.121;0.19613;0.00828314;-0.0304836;-2.40744
-127.803;-190.121;0.162143;-0.00447541;-0.0482679;-3.07997
-118.977;-190.121;0.114246;-0.0161603;-0.0678108;-3.72671
-110.152;-190.121;0.0842868;-0.0129855;-0.0902621;-4.35838
-101.326;-190.121;-0.015994;0.00777148;-0.111634;-4.88456
-92.5009;-190.121;-0.166291;0.0146915;-0.130786;-5.32635
-83.6754;-190.121;-0.167756;0.0128852;-0.14499;-5.81378
-74.85;-190.121;-0.0250949;0.00889107;-0.163262;-6.3819
-66.0245;-190.121;0.0898463;0.00690426;-0.183583;-6.8924
-57.1991;-190.121;0.054378;0.00919446;-0.203423;-7.26842
-48.3736;-190.121;0.0591765;0.0171621;-0.214827;-7.60733
-39.5482;-190.121;0.165635;0.0247355;-0.223188;-7.96933
-30.7227;-190.121;0.257111;0.0331274;-0.233904;-8.26978
-21.8972;-190.121;0.354962;0.0469785;-0.24432;-8.51075
-13.0718;-190.121;0.510745;0.0684593;-0.250969;-8.73602
-4.24634;-190.121;0.685397;0.089352;-0.250792;-8.89767
4.57912;-190.121;0.685484;0.0966191;-0.247482;-8.89377
13.4046;-190.121;0.573083;0.099154;-0.239229;-8.75376
22.23;-190.121;0.470705;0.103874;-0.220267;-8.52315
31.0555;-190.121;0.3864;0.110965;-0.198117;-8.25179
39.8809;-190.121;0.354107;0.118261;-0.174815;-7.9782
48.7064;-190.121;0.390468;0.121881;-0.148666;-7.70262
57.5318;-190.121;0.402613;0.124343;-0.128048;-7.38889
66.3573;-190.121;0.418893;0.12583;-0.11253;-7.04467
75.1828;-190.121;0.45553;0.127673;-0.0960248;-6.67923
84.0082;-190.121;0.485849;0.128173;-0.0756824;-6.27701
92.8337;-190.121;0.491425;0.125151;-0.06069;-5.81741
101.659;-190.121;0.486417;0.122474;-0.0523316;-5.31552
110.485;-190.121;0.500954;0.116283;-0.0447728;-4.79824
119.31;-190.121;0.528682;0.107615;-0.0348832;-4.25597
128.135;-190.121;0.579323;0.0965239;-0.0227304;-3.69074
136.961;-190.121;0.667171;0.0843497;-0.0098828;-3.11127
145.786;-190.121;0.814931;0.0675986;0.00586307;-2.55031
154.612;-190.121;0.938992;0.0495363;0.0228145;-1.93758
-118.977;-198.947;0.101305;0.00216723;-0.0286801;-2.75367
-110.152;-198.947;0.0919557;0.00400248;-0.0463134;-3.33928
-101.326;-198.947;-0.03895;0.0190526;-0.0701049;-3.85849
-92.5009;-198.947;-0.258473;0.024174;-0.0931038;-4.27089
-83.6754;-198.947;-0.269998;0.0237423;-0.107162;-4.76911
-74.85;-198.947;-0.11751;0.0217736;-0.119954;-5.32744
-66.0245;-198.947;0.0506661;0.0199257;-0.13453;-5.84451
-57.1991;-198.947;0.120925;0.0192995;-0.149734;-6.24411
-48.3736;-198.947;0.125112;0.0249808;-0.162384;-6.56447
-39.5482;-198.947;0.161835;0.0299442;-0.174718;-6.86245
-30.7227;-198.947;0.192786;0.0331081;-0.191478;-7.13221
-21.8972;-198.947;0.261822;0.043446;-0.205208;-7.35428
-13.0718;-198.947;0.384024;0.0631242;-0.213255;-7.53849
