x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-101.326;-110.692;0.565672;-0.0461078;-0.264643;-13.3682
-92.5009;-110.692;0.59886;-0.0458411;-0.292275;-14.18
-83.6754;-110.692;0.618248;-0.0413354;-0.321518;-14.925
-74.85;-110.692;0.594603;-0.0380498;-0.353095;-15.5864
-66.0245;-110.692;0.572452;-0.0335855;-0.373576;-16.2327
-57.1991;-110.692;0.612062;-0.0207386;-0.38148;-16.8414
-48.3736;-110.692;0.642979;0.00167469;-0.388149;-17.3729
-39.5482;-110.692;0.615599;0.0290246;-0.397962;-17.8107
-30.7227;-110.692;0.595595;0.0558451;-0.405408;-18.1678
-21.8972;-110.692;0.60992;0.0826726;-0.411824;-18.4665
-13.0718;-110.692;0.631383;0.113822;-0.419328;-18.7191
-4.24634;-110.692;0.647129;0.149826;-0.424063;-18.9082
4.57912;-110.692;0.670263;0.187887;-0.423285;-19.0045
13.4046;-110.692;0.687747;0.218798;-0.42068;-19.0106
22.23;-110.692;0.687154;0.2493;-0.427422;-18.9196
31.0555;-110.692;0.684515;0.280158;-0.441985;-18.7213
39.8809;-110.692;0.718362;0.313921;-0.46262;-18.4686
48.7064;-110.692;0.866139;0.345466;-0.480001;-18.2028
57.5318;-110.692;0.95415;0.372351;-0.477599;-17.8573
66.3573;-110.692;1.0145;0.383575;-0.453694;-17.3998
75.1828;-110.692;1.07245;0.38674;-0.419626;-16.8744
84.0082;-110.692;1.1305;0.38521;-0.385769;-16.285
92.8337;-110.692;1.17614;0.381413;-0.353465;-15.6428
101.659;-110.692;1.28193;0.369602;-0.315691;-14.9726
110.485;-110.692;1.28165;0.353403;-0.276601;-14.1605
119.31;-110.692;1.21841;0.328104;-0.236977;-13.238
128.135;-110.692;1.1305;0.305489;-0.200714;-12.2779
136.961;-110.692;0.969723;0.284536;-0.16946;-11.216
145.786;-110.692;0.885389;0.257951;-0.134846;-10.1804
154.612;-110.692;0.955792;0.225953;-0.0926238;-9.25626
163.437;-110.692;1.07925;0.192652;-0.0461062;-8.3695
172.263;-110.692;1.11322;0.154121;-0.00945533;-7.37789
181.088;-110.692;0.98789;0.128883;0.0148507;-6.24885
189.914;-110.692;0.929164;0.10777;0.0224456;-5.16747
198.739;-110.692;0.941269;0.0876097;0.0279124;-4.12852
207.565;-110.692;1.03098;0.0589177;0.0388022;-3.10687
216.39;-110.692;1.07682;0.031134;0.0502155;-2.05556
-198.406;-119.518;0.69361;0.146426;0.025705;-2.42202
-189.581;-119.518;0.779288;0.127388;0.000595781;-3.48998
-180.755;-119.518;0.824378;0.0995589;-0.0254323;-4.54731
-171.93;-119.518;0.736386;0.0640499;-0.053063;-5.51548
-163.105;-119.518;0.750426;0.0376645;-0.0761267;-6.45497
-154.279;-119.518;0.751468;0.0131798;-0.10113;-7.39642
-145.454;-119.518;0.723138;-0.00489474;-0.124996;-8.32081
-136.628;-119.518;0.68858;-0.00981878;-0.142777;-9.2284
-127.803;-119.518;0.638272;-0.00317555;-0.157213;-10.0565
-118.977;-119.518;0.54486;-0.00896166;-0.184707;-10.8751
-110.152;-119.518;0.516205;-0.0225731;-0.220873;-11.7145
-101.326;-119.518;0.509938;-0.0357145;-0.259306;-12.5446
-92.5009;-119.518;0.55022;-0.0401348;-0.29272;-13.3376
-83.6754;-119.518;0.573084;-0.037368;-0.32478;-14.0595
-74.85;-119.518;0.540095;-0.0342127;-0.35614;-14.6818
-66.0245;-119.518;0.497881;-0.0311279;-0.379186;-15.2957
-57.1991;-119.518;0.52905;-0.0219186;-0.391978;-15.8906
-48.3736;-119.518;0.575267;-0.00287002;-0.39526;-16.4188
-39.5482;-119.518;0.55288;0.025907;-0.392724;-16.8354
-30.7227;-119.518;0.502424;0.0543024;-0.388748;-17.1326
-21.8972;-119.518;0.468614;0.0828405;-0.387577;-17.3744
-13.0718;-119.518;0.475131;0.115212;-0.389261;-17.6011
-4.24634;-119.518;0.534917;0.149986;-0.39153;-17.8104
4.57912;-119.518;0.615554;0.184725;-0.394664;-17.9541
13.4046;-119.518;0.703844;0.214715;-0.399529;-18.0206
22.23;-119.518;0.747258;0.242242;-0.413949;-17.9434
31.0555;-119.518;0.738872;0.269578;-0.430704;-17.7343
39.8809;-119.518;0.740709;0.295195;-0.44236;-17.4561
48.7064;-119.518;0.858167;0.315394;-0.444102;-17.1883
57.5318;-119.518;0.96693;0.333431;-0.43485;-16.8565
66.3573;-119.518;1.02056;0.34457;-0.415492;-16.4028
75.1828;-119.518;1.05405;0.349604;-0.389573;-15.8716
84.0082;-119.518;1.09641;0.34763;-0.360208;-15.2858
92.8337;-119.518;1.13072;0.34094;-0.330858;-14.6466
101.659;-119.518;1.14416;0.331046;-0.298265;-13.924
110.485;-119.518;1.05128;0.316228;-0.258451;-13.0477
119.31;-119.518;0.903172;0.290512;-0.220061;-12.0732
128.135;-119.518;0.771097;0.268166;-0.18901;-11.1245
136.961;-119.518;0.698075;0.246614;-0.157579;-10.1997
145.786;-119.518;0.77285;0.21989;-0.117781;-9.33217
154.612;-119.518;0.997873;0.185118;-0.0696707;-8.52994
163.437;-119.518;1.09766;0.149114;-0.0241436;-7.60467
172.263;-119.518;0.914538;0.115356;0.00783308;-6.45494
181.088;-119.518;0.705507;0.0951217;0.0294367;-5.28299
189.914;-119.518;0.799728;0.0749756;0.0429125;-4.36862
198.739;-119.518;0.999974;0.0548496;0.0588131;-3.53018
207.565;-119.518;1.19553;0.0321815;0.0657329;-2.64503
216.39;-119.518;1.24719;0.0115988;0.0677574;-1.63766
-189.581;-128.343;0.689181;0.109717;0.00732331;-2.89251
-180.755;-128.343;0.734131;0.0814061;-0.0190318;-3.89561
-171.93;-128.343;0.66734;0.0406871;-0.0509916;-4.88615
-163.105;-128.343;0.690283;0.0193024;-0.0733621;-5.80953
-154.279;-128.343;0.669882;-0.00148237;-0.0996596;-6.71348
-145.454;-128.343;0.603658;-0.0174659;-0.123651;-7.56647
-136.628;-128.343;0.558386;-0.020887;-0.141387;-8.4468
-127.803;-128.343;0.547746;-0.00769034;-0.153666;-9.27264
-118.977;-128.343;0.486882;-0.00104099;-0.178284;-10.078
-110.152;-128.343;0.466409;-0.00936647;-0.213647;-10.8786
-101.326;-128.343;0.435498;-0.0238343;-0.252776;-11.6547
-92.5009;-128.343;0.456961;-0.0334277;-0.293255;-12.4074
-83.6754;-128.343;0.496578;-0.0345178;-0.329504;-13.1225
-74.85;-128.343;0.49563;-0.0317101;-0.35555;-13.7594
-66.0245;-128.343;0.450959;-0.0296778;-0.377052;-14.3447
-57.1991;-128.343;0.447103;-0.0256724;-0.39473;-14.9221
-48.3736;-128.343;0.50561;-0.0139826;-0.3969;-15.4484
-39.5482;-128.343;0.457186;0.0131401;-0.388983;-15.8251
-30.7227;-128.343;0.314453;0.0456236;-0.380091;-16.0117
-21.8972;-128.343;0.205968;0.0791383;-0.372937;-16.1604
-13.0718;-128.343;0.227599;0.113849;-0.36382;-16.3722
-4.24634;-128.343;0.371277;0.150498;-0.355335;-16.6483
4.57912;-128.343;0.535215;0.18421;-0.362045;-16.8764
13.4046;-128.343;0.694451;0.210854;-0.375182;-16.9744
22.23;-128.343;0.804948;0.235456;-0.394329;-16.932
31.0555;-128.343;0.797287;0.255985;-0.407513;-16.7091
39.8809;-128.343;0.693872;0.274234;-0.409205;-16.3673
48.7064;-128.343;0.734071;0.28963;-0.403683;-16.0556
57.5318;-128.343;0.816727;0.303052;-0.39258;-15.711
66.3573;-128.343;0.858962;0.312515;-0.378313;-15.2601
75.1828;-128.343;0.858601;0.314775;-0.358649;-14.7068
84.0082;-128.343;0.831581;0.310702;-0.335046;-14.0764
92.8337;-128.343;0.787723;0.304027;-0.311072;-13.3875
101.659;-128.343;0.784922;0.291292;-0.281528;-12.6648
110.485;-128.343;0.776624;0.273106;-0.239069;-11.8617
119.31;-128.343;0.726223;0.253673;-0.19931;-11.0217
128.135;-128.343;0.668334;0.23451;-0.165802;-10.1892
136.961;-128.343;0.696418;0.213201;-0.131837;-9.38654
145.786;-128.343;0.881081;0.185207;-0.0909353;-8.63311
154.612;-128.343;0.966459;0.157586;-0.0445599;-7.74008
163.437;-128.343;0.8383;0.116672;-0.0116175;-6.60504
172.263;-128.343;0.528651;0.0833467;0.0163911;-5.36026
181.088;-128.343;0.450594;0.0604628;0.0395273;-4.3139
189.914;-128.343;0.867538;0.0332363;0.0632764;-3.69145
198.739;-128.343;1.31064;0.0130418;0.086211;-3.07654
207.565;-128.343;1.53346;-0.00263274;0.0875927;-2.27791
-189.581;-137.169;0.548652;0.0811203;0.0143167;-2.22992
-180.755;-137.169;0.621879;0.0580559;-0.0136216;-3.19872
-171.93;-137.169;0.606316;0.0281409;-0.0425726;-4.15463
-163.105;-137.169;0.608188;0.00919819;-0.0678551;-5.08205
-154.279;-137.169;0.528809;-0.0100818;-0.0979158;-5.94685
-145.454;-137.169;0.423226;-0.0265095;-0.12383;-6.74356
-136.628;-137.169;0.391388;-0.033047;-0.144659;-7.61686
-127.803;-137.169;0.438789;-0.0199678;-0.159257;-8.46626
-118.977;-137.169;0.437491;-0.00386236;-0.182521;-9.27353
-110.152;-137.169;0.410581;-0.00540496;-0.212619;-10.0296
-101.326;-137.169;0.348234;-0.0168562;-0.249581;-10.7463
-92.5009;-137.169;0.344077;-0.0284517;-0.292218;-11.4649
-83.6754;-137.169;0.417965;-0.0321443;-0.327875;-12.1842
-74.85;-137.169;0.467479;-0.0297532;-0.349424;-12.8228
-66.0245;-137.169;0.410117;-0.0277531;-0.369784;-13.3658
-57.1991;-137.169;0.336509;-0.0265179;-0.391158;-13.9059
-48.3736;-137.169;0.397446;-0.0234901;-0.393683;-14.4031
-39.5482;-137.169;0.253969;0.000588276;-0.391753;-14.6685
-30.7227;-137.169;-0.118194;0.0358708;-0.388417;-14.6262
-21.8972;-137.169;-0.367691;0.0716761;-0.380561;-14.6038
-13.0718;-137.169;-0.260274;0.105363;-0.361851;-14.8426
-4.24634;-137.169;0.0275552;0.147776;-0.337618;-15.3088
4.57912;-137.169;0.290734;0.183079;-0.33596;-15.6062
13.4046;-137.169;0.482458;0.205483;-0.355618;-15.7071
22.23;-137.169;0.60229;0.222858;-0.376512;-15.6652
31.0555;-137.169;0.641833;0.236915;-0.383268;-15.4935
39.8809;-137.169;0.613834;0.250147;-0.376732;-15.2176
48.7064;-137.169;0.595435;0.264852;-0.373982;-14.877
57.5318;-137.169;0.634174;0.277397;-0.369221;-14.5043
66.3573;-137.169;0.665731;0.283482;-0.356782;-14.0505
75.1828;-137.169;0.651492;0.282143;-0.337639;-13.4919
84.0082;-137.169;0.589393;0.276021;-0.315315;-12.8452
92.8337;-137.169;0.512464;0.269299;-0.29259;-12.1527
101.659;-137.169;0.520791;0.25819;-0.264631;-11.4812
110.485;-137.169;0.617544;0.244812;-0.223823;-10.82
119.31;-137.169;0.695299;0.229363;-0.183183;-10.1246
128.135;-137.169;0.731118;0.2104;-0.144952;-9.38301
136.961;-137.169;0.790601;0.186204;-0.107815;-8.60622
145.786;-137.169;0.902283;0.152491;-0.0752362;-7.78907
154.612;-137.169;0.754913;0.121238;-0.0440955;-6.72227
163.437;-137.169;0.436486;0.0844348;-0.014667;-5.47486
172.263;-137.169;0.183501;0.0565981;0.0199574;-4.31489
181.088;-137.169;0.438271;0.0261705;0.0493906;-3.55448
189.914;-137.169;1.21864;-0.0124457;0.0778699;-3.23446
198.739;-137.169;1.76927;-0.0333289;0.0975111;-2.71246
-189.581;-145.994;0.425255;0.0591867;0.0237095;-1.52806
-180.755;-145.994;0.497157;0.0454586;-0.00409851;-2.4652
-171.93;-145.994;0.505096;0.0235319;-0.0319377;-3.39205
-163.105;-145.994;0.498346;0.00834897;-0.0565957;-4.29194
-154.279;-145.994;0.416782;-0.00656187;-0.0863919;-5.12534
-145.454;-145.994;0.31188;-0.0253745;-0.115258;-5.90823
-136.628;-145.994;0.291403;-0.0395629;-0.144065;-6.78999
-127.803;-145.994;0.362884;-0.0328978;-0.165286;-7.65769
-118.977;-145.994;0.395569;-0.015249;-0.186043;-8.45273
-110.152;-145.994;0.35761;-0.010711;-0.207495;-9.16767
-101.326;-145.994;0.265464;-0.0168428;-0.240795;-9.83664
-92.5009;-145.994;0.246047;-0.0270747;-0.282397;-10.5211
-83.6754;-145.994;0.362787;-0.0308445;-0.315042;-11.2364
-74.85;-145.994;0.453609;-0.0279013;-0.334396;-11.8737
-66.0245;-145.994;0.362841;-0.0244343;-0.357138;-12.3666
-57.1991;-145.994;0.202349;-0.0205937;-0.383465;-12.8103
-48.3736;-145.994;0.215507;-0.0238748;-0.393231;-13.2233
-39.5482;-145.994;-0.0693605;0.00501725;-0.403385;-13.3293
-30.7227;-145.994;-0.779709;0.0412129;-0.413136;-13.0556
-21.8972;-145.994;-1.37436;0.0805323;-0.410657;-12.9011
-13.0718;-145.994;-1.3352;0.116474;-0.387391;-13.1283
-4.24634;-145.994;-0.674579;0.142883;-0.351967;-13.6716
4.57912;-145.994;-0.142574;0.174573;-0.340027;-14.1539
13.4046;-145.994;0.0949076;0.195656;-0.358063;-14.297
22.23;-145.994;0.241282;0.208833;-0.369841;-14.2637
31.0555;-145.994;0.365833;0.217214;-0.364636;-14.146
39.8809;-145.994;0.456421;0.225969;-0.352296;-13.9645
48.7064;-145.994;0.486509;0.238955;-0.352695;-13.6779
57.5318;-145.994;0.517199;0.251173;-0.353398;-13.3187
66.3573;-145.994;0.546757;0.256229;-0.342274;-12.8838
75.1828;-145.994;0.546311;0.253815;-0.321034;-12.3524
84.0082;-145.994;0.500724;0.24699;-0.29484;-11.7351
92.8337;-145.994;0.434945;0.239778;-0.268472;-11.0774
101.659;-145.994;0.464406;0.229847;-0.239912;-10.4609
110.485;-145.994;0.597797;0.219473;-0.203084;-9.87717
119.31;-145.994;0.708;0.204572;-0.166538;-9.227
128.135;-145.994;0.754343;0.18362;-0.130731;-8.48287
136.961;-145.994;0.7616;0.156511;-0.0954424;-7.65433
145.786;-145.994;0.678844;0.127732;-0.0647018;-6.71021
154.612;-145.994;0.507636;0.0908507;-0.0365539;-5.67337
163.437;-145.994;0.343825;0.0497761;-0.00955347;-4.60231
172.263;-145.994;0.380222;0.0301651;0.0316495;-3.73143
181.088;-145.994;0.970879;-0.00376047;0.0617741;-3.24594
189.914;-145.994;1.7899;-0.0458889;0.0858953;-2.95512
198.739;-145.994;2.15373;-0.0770678;0.117265;-2.20541
-171.93;-154.819;0.439846;0.0269812;-0.0149481;-2.65003
-163.105;-154.819;0.419018;0.0126169;-0.0403581;-3.51695
-154.279;-154.819;0.366952;0.00450262;-0.064405;-4.32662
-145.454;-154.819;0.310883;-0.0153646;-0.0941826;-5.12756
-136.628;-154.819;0.301504;-0.0349265;-0.129994;-5.99888
-127.803;-154.819;0.347149;-0.0359458;-0.157669;-6.84284
-118.977;-154.819;0.367915;-0.0244079;-0.173865;-7.5993
-110.152;-154.819;0.329765;-0.0184949;-0.188069;-8.28582
-101.326;-154.819;0.210453;-0.0192593;-0.21882;-8.91807
-92.5009;-154.819;0.178952;-0.0257811;-0.259483;-9.56149
-83.6754;-154.819;0.311708;-0.027368;-0.2899;-10.2554
-74.85;-154.819;0.420871;-0.0236862;-0.30969;-10.8802
-66.0245;-154.819;0.33243;-0.0205584;-0.335628;-11.3506
-57.1991;-154.819;0.135268;-0.01771;-0.366497;-11.7469
-48.3736;-154.819;0.107179;-0.0190849;-0.382745;-12.1147
-39.5482;-154.819;-0.186763;0.00282858;-0.398734;-12.2049
-30.7227;-154.819;-0.877305;0.0347785;-0.415834;-11.922
-21.8972;-154.819;-1.51207;0.0680254;-0.418638;-11.7184
-13.0718;-154.819;-1.62386;0.0927764;-0.400903;-11.81
-4.24634;-154.819;-1.09762;0.111555;-0.375435;-12.2012
4.57912;-154.819;-0.318889;0.151445;-0.372985;-12.808
13.4046;-154.819;-0.0200539;0.173552;-0.376153;-13.0262
22.23;-154.819;0.146775;0.185683;-0.368938;-13.0291
31.0555;-154.819;0.2989;0.194039;-0.351562;-12.9436
39.8809;-154.819;0.423657;0.202453;-0.333895;-12.7988
48.7064;-154.819;0.473246;0.208884;-0.327601;-12.5249
57.5318;-154.819;0.503519;0.217876;-0.326751;-12.1808
66.3573;-154.819;0.530783;0.222982;-0.315133;-11.7656
75.1828;-154.819;0.542766;0.223742;-0.292322;-11.2755
84.0082;-154.819;0.529353;0.22042;-0.262789;-10.7193
92.8337;-154.819;0.500621;0.212915;-0.233369;-10.1178
101.659;-154.819;0.550408;0.201468;-0.204298;-9.53604
110.485;-154.819;0.641132;0.191188;-0.172103;-8.93686
119.31;-154.819;0.656974;0.17856;-0.143174;-8.23351
128.135;-154.819;0.594313;0.160259;-0.115203;-7.42252
136.961;-154.819;0.516577;0.135365;-0.0852408;-6.54884
145.786;-154.819;0.44462;0.106498;-0.0556097;-5.63953
154.612;-154.819;0.489676;0.0685756;-0.025797;-4.80641
163.437;-154.819;0.703709;0.0378877;0.00483885;-4.12279
172.263;-154.819;1.12004;0.0195878;0.0390498;-3.6119
181.088;-154.819;1.75352;-0.0120364;0.0654862;-3.20805
189.914;-154.819;2.20119;-0.0560966;0.0999428;-2.54239
-163.105;-163.645;0.405506;0.0233826;-0.0175736;-2.74863
-154.279;-163.645;0.360359;0.0130106;-0.042784;-3.54821
-145.454;-163.645;0.354187;-0.00136259;-0.0663369;-4.36207
-136.628;-163.645;0.366533;-0.0193682;-0.0987015;-5.19644
-127.803;-163.645;0.374265;-0.0246878;-0.126436;-5.98751
-118.977;-163.645;0.373717;-0.0221821;-0.142795;-6.71113
-110.152;-163.645;0.333294;-0.0213811;-0.157877;-7.3802
-101.326;-163.645;0.21313;-0.018503;-0.188948;-7.98789
-92.5009;-163.645;0.137601;-0.0210673;-0.229849;-8.59586
-83.6754;-163.645;0.233488;-0.0206108;-0.259462;-9.24469
-74.85;-163.645;0.335414;-0.0181069;-0.28115;-9.84206
-66.0245;-163.645;0.265826;-0.0180246;-0.30874;-10.304
-57.1991;-163.645;0.0899945;-0.0180093;-0.342128;-10.6977
-48.3736;-163.645;0.159086;-0.0196232;-0.359829;-11.1229
-39.5482;-163.645;0.0966227;-0.00109934;-0.374395;-11.3978
-30.7227;-163.645;-0.3226;0.0291175;-0.399449;-11.3487
-21.8972;-163.645;-0.762131;0.0543275;-0.414;-11.215
-13.0718;-163.645;-0.888559;0.0713419;-0.405819;-11.2056
-4.24634;-163.645;-0.605681;0.0944125;-0.386324;-11.4328
4.57912;-163.645;-0.0535824;0.127856;-0.388526;-11.8438
13.4046;-163.645;0.172128;0.148798;-0.380486;-12.02
22.23;-163.645;0.297204;0.160141;-0.357711;-11.9981
31.0555;-163.645;0.406217;0.166966;-0.329988;-11.8702
39.8809;-163.645;0.497807;0.17473;-0.306155;-11.6949
48.7064;-163.645;0.536153;0.177854;-0.286686;-11.4197
57.5318;-163.645;0.557115;0.182044;-0.279155;-11.0735
66.3573;-163.645;0.574308;0.187855;-0.268634;-10.6693
75.1828;-163.645;0.572751;0.193571;-0.248751;-10.208
84.0082;-163.645;0.55655;0.193672;-0.219245;-9.68873
92.8337;-163.645;0.548366;0.186535;-0.18918;-9.13307
101.659;-163.645;0.592182;0.174521;-0.16149;-8.56576
110.485;-163.645;0.635683;0.163323;-0.13308;-7.94076
119.31;-163.645;0.59866;0.15077;-0.10873;-7.21457
128.135;-163.645;0.511357;0.135421;-0.0865385;-6.4172
136.961;-163.645;0.455501;0.1174;-0.0613607;-5.61162
145.786;-163.645;0.479964;0.0969235;-0.0321863;-4.84181
154.612;-163.645;0.748711;0.0707476;0.000732807;-4.20508
163.437;-163.645;1.1883;0.046289;0.0277781;-3.76319
172.263;-163.645;1.60778;0.0230803;0.0514593;-3.3039
181.088;-163.645;2.02588;-0.0119086;0.0708492;-2.74306
189.914;-163.645;2.1621;-0.0518416;0.102776;-1.83502
-154.279;-172.47;0.359817;0.0218142;-0.0206552;-2.74979
-145.454;-172.47;0.341877;0.0058379;-0.0466564;-3.52669
-136.628;-172.47;0.353407;-0.00763303;-0.0736072;-4.32233
-127.803;-172.47;0.341699;-0.0166512;-0.0987805;-5.0688
-118.977;-172.47;0.325461;-0.0203864;-0.116211;-5.76043
-110.152;-172.47;0.304419;-0.0199195;-0.137162;-6.4417
-101.326;-172.47;0.213357;-0.0141896;-0.168446;-7.06453
-92.5009;-172.47;0.135171;-0.0142028;-0.200297;-7.64183
-83.6754;-172.47;0.179775;-0.015374;-0.223754;-8.21059
-74.85;-172.47;0.252772;-0.0157985;-0.247333;-8.77319
-66.0245;-172.47;0.204267;-0.0165059;-0.2753;-9.22772
-57.1991;-172.47;0.0386738;-0.0150816;-0.30729;-9.60343
-48.3736;-172.47;0.0847989;-0.0108823;-0.324587;-10.0249
-39.5482;-172.47;0.251688;0.00240285;-0.33604;-10.4493
-30.7227;-172.47;0.167117;0.0223932;-0.359498;-10.6294
-21.8972;-172.47;0.0149531;0.0402927;-0.37913;-10.6797
-13.0718;-172.47;0.0373494;0.0599262;-0.379297;-10.7767
-4.24634;-172.47;0.268308;0.0949369;-0.36389;-11.0392
4.57912;-172.47;0.436049;0.116892;-0.357571;-11.1905
13.4046;-172.47;0.517643;0.12773;-0.347875;-11.1929
22.23;-172.47;0.529028;0.135975;-0.323308;-11.0524
31.0555;-172.47;0.527971;0.141147;-0.292221;-10.8209
39.8809;-172.47;0.55101;0.148392;-0.264741;-10.5819
48.7064;-172.47;0.589561;0.151422;-0.236453;-10.3008
57.5318;-172.47;0.590084;0.155914;-0.220855;-9.94935
66.3573;-172.47;0.586612;0.163255;-0.210785;-9.54394
75.1828;-172.47;0.577525;0.169177;-0.194754;-9.10149
84.0082;-172.47;0.563204;0.168773;-0.168582;-8.61761
92.8337;-172.47;0.555445;0.160226;-0.141026;-8.09018
101.659;-172.47;0.583801;0.148134;-0.115074;-7.53883
110.485;-172.47;0.627017;0.135642;-0.0871514;-6.93213
119.31;-172.47;0.619253;0.123662;-0.0648665;-6.26122
128.135;-172.47;0.585312;0.112121;-0.0483149;-5.5524
136.961;-172.47;0.595444;0.100113;-0.03021;-4.85456
145.786;-172.47;0.723219;0.0852649;-0.00785192;-4.22535
154.612;-172.47;1.05699;0.0658725;0.0182414;-3.70938
163.437;-172.47;1.37336;0.0469541;0.0425354;-3.18905
172.263;-172.47;1.66426;0.0169186;0.0544981;-2.60626
-145.454;-181.296;0.304358;0.0106866;-0.0286878;-2.66155
-136.628;-181.296;0.253576;-0.00281267;-0.0513428;-3.38404
-127.803;-181.296;0.213475;-0.0169014;-0.0765634;-4.10448
-118.977;-181.296;0.171922;-0.0260728;-0.0971353;-4.77028
-110.152;-181.296;0.166238;-0.0229265;-0.119202;-5.44462
-101.326;-181.296;0.0982794;-0.00789053;-0.144135;-6.0464
-92.5009;-181.296;0.0116049;-0.00349255;-0.16787;-6.57675
-83.6754;-181.296;0.0273832;-0.00565603;-0.185313;-7.09193
-74.85;-181.296;0.123015;-0.00923857;-0.208592;-7.6568
-66.0245;-181.296;0.143232;-0.0111712;-0.233612;-8.1287
-57.1991;-181.296;0.0148042;-0.00827479;-0.258914;-8.48301
-48.3736;-181.296;0.0159366;0.000274042;-0.272993;-8.85885
-39.5482;-181.296;0.222437;0.0109063;-0.282382;-9.30838
-30.7227;-181.296;0.311543;0.0225949;-0.29736;-9.60162
-21.8972;-181.296;0.339021;0.0356611;-0.311366;-9.78727
-13.0718;-181.296;0.479114;0.054792;-0.31321;-9.98475
-4.24634;-181.296;0.743259;0.0828002;-0.305379;-10.2325
4.57912;-181.296;0.76888;0.0990018;-0.304763;-10.3015
13.4046;-181.296;0.754919;0.104648;-0.295652;-10.2304
22.23;-181.296;0.671556;0.112527;-0.273564;-10.0123
31.0555;-181.296;0.566281;0.119278;-0.245463;-9.70154
39.8809;-181.296;0.513767;0.127097;-0.218046;-9.40447
48.7064;-181.296;0.54517;0.1307;-0.190345;-9.11786
57.5318;-181.296;0.542997;0.135762;-0.170848;-8.77439
66.3573;-181.296;0.53656;0.140913;-0.157589;-8.37969
75.1828;-181.296;0.540784;0.143789;-0.140927;-7.95866
84.0082;-181.296;0.543684;0.142733;-0.117403;-7.50861
92.8337;-181.296;0.53725;0.135331;-0.0954019;-7.00701
101.659;-181.296;0.536837;0.127602;-0.0780286;-6.46793
110.485;-181.296;0.562105;0.118649;-0.0578421;-5.89808
119.31;-181.296;0.586667;0.108219;-0.0389584;-5.29848
128.135;-181.296;0.618418;0.0965524;-0.023731;-4.67623
136.961;-181.296;0.693757;0.0840444;-0.00930533;-4.06005
145.786;-181.296;0.875015;0.0694979;0.00555048;-3.50442
154.612;-181.296;1.09588;0.0530622;0.0216826;-2.94241
163.437;-181.296;1.27883;0.0315694;0.0410422;-2.32321
-136.628;-190.121;0.19613;0.00331675;-0.0265326;-2.4419
-127.803;-190.121;0.162143;-0.00942735;-0.0444731;-3.1256
-118.977;-190.121;0.114246;-0.0204825;-0.0633923;-3.78225
-110.152;-190.121;0.0842868;-0.0178942;-0.0855716;-4.42906
-101.326;-190.121;-0.015994;0.00153467;-0.106119;-4.97201
-92.5009;-190.121;-0.166291;0.00829804;-0.126356;-5.42269
-83.6754;-190.121;-0.167756;0.00637072;-0.142445;-5.9194
-74.85;-190.121;-0.0250949;0.0019481;-0.162079;-6.49973
-66.0245;-190.121;0.0898463;-0.000523179;-0.182487;-7.01971
-57.1991;-190.121;0.054378;0.00166389;-0.201683;-7.40052
-48.3736;-190.121;0.0591765;0.00975621;-0.213063;-7.74629
-39.5482;-190.121;0.165635;0.0180964;-0.22057;-8.10984
-30.7227;-190.121;0.257111;0.026955;-0.229774;-8.40739
-21.8972;-190.121;0.354962;0.0401393;-0.239122;-8.6487
-13.0718;-190.121;0.510745;0.0613674;-0.245654;-8.8797
-4.24634;-190.121;0.685397;0.0828842;-0.246704;-9.04548
4.57912;-190.121;0.685484;0.0895592;-0.244033;-9.04361
13.4046;-190.121;0.573083;0.0908132;-0.236879;-8.90135
22.23;-190.121;0.470705;0.095582;-0.219904;-8.66254
31.0555;-190.121;0.3864;0.102288;-0.19965;-8.3917
39.8809;-190.121;0.354107;0.108877;-0.177641;-8.12989
48.7064;-190.121;0.390468;0.112644;-0.152216;-7.86516
57.5318;-190.121;0.402613;0.117126;-0.13079;-7.54244
66.3573;-190.121;0.418893;0.119691;-0.112805;-7.17752
75.1828;-190.121;0.45553;0.120624;-0.0939007;-6.79345
84.0082;-190.121;0.485849;0.120127;-0.0730589;-6.3828
92.8337;-190.121;0.491425;0.11603;-0.0576852;-5.91821
101.659;-190.121;0.486417;0.112672;-0.0494543;-5.40854
110.485;-190.121;0.500954;0.107503;-0.0396064;-4.87359
119.31;-190.121;0.528682;0.0992258;-0.0282752;-4.31836
128.135;-190.121;0.579323;0.0878812;-0.0162706;-3.74568
136.961;-190.121;0.667171;0.0757948;-0.0044542;-3.16128
145.786;-190.121;0.814931;0.0595922;0.0111981;-2.59189
154.612;-190.121;0.938992;0.0414237;0.0296635;-1.96946
-118.977;-198.947;0.101305;-0.00414716;-0.0249476;-2.80143
-110.152;-198.947;0.0919557;-0.00191323;-0.0424159;-3.39579
-101.326;-198.947;-0.03895;0.0128074;-0.0652816;-3.92495
-92.5009;-198.947;-0.258473;0.0176651;-0.0885046;-4.34514
-83.6754;-198.947;-0.269998;0.0168746;-0.103686;-4.85382
-74.85;-198.947;-0.11751;0.0148172;-0.116491;-5.42142
-66.0245;-198.947;0.0506661;0.0129606;-0.129923;-5.94689
-57.1991;-198.947;0.120925;0.0123041;-0.144468;-6.35541
-48.3736;-198.947;0.125112;0.0181422;-0.157075;-6.68093
-39.5482;-198.947;0.161835;0.0235198;-0.169228;-6.9756
