x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-83.6754;-110.692;0.618248;-0.0358973;-0.308874;-14.469
-74.85;-110.692;0.594603;-0.0298923;-0.33727;-15.097
-66.0245;-110.692;0.572452;-0.0242718;-0.357278;-15.714
-57.1991;-110.692;0.612062;-0.0132036;-0.364981;-16.2937
-48.3736;-110.692;0.642979;0.00536281;-0.368963;-16.8
-39.5482;-110.692;0.615599;0.0293908;-0.376448;-17.2156
-30.7227;-110.692;0.595595;0.0551865;-0.382345;-17.5552
-21.8972;-110.692;0.60992;0.0826589;-0.388851;-17.851
-13.0718;-110.692;0.631383;0.113239;-0.396094;-18.1126
-4.24634;-110.692;0.647129;0.147106;-0.401124;-18.3158
4.57912;-110.692;0.670263;0.184931;-0.399404;-18.4118
13.4046;-110.692;0.687747;0.215507;-0.395006;-18.4047
22.23;-110.692;0.687154;0.24484;-0.401274;-18.3145
31.0555;-110.692;0.684515;0.272728;-0.416675;-18.1301
39.8809;-110.692;0.718362;0.304321;-0.438115;-17.9004
48.7064;-110.692;0.866139;0.336583;-0.455435;-17.6629
57.5318;-110.692;0.95415;0.366328;-0.454955;-17.3466
66.3573;-110.692;1.0145;0.376872;-0.43426;-16.9151
75.1828;-110.692;1.07245;0.378076;-0.404848;-16.4196
84.0082;-110.692;1.1305;0.375424;-0.375015;-15.8633
92.8337;-110.692;1.17614;0.37231;-0.344637;-15.2569
101.659;-110.692;1.28193;0.362014;-0.308542;-14.6307
110.485;-110.692;1.28165;0.348657;-0.270912;-13.849
119.31;-110.692;1.21841;0.327707;-0.233394;-12.9553
128.135;-110.692;1.1305;0.307302;-0.198276;-12.0193
136.961;-110.692;0.969723;0.287332;-0.167482;-10.9839
145.786;-110.692;0.885389;0.262122;-0.134367;-9.97875
154.612;-110.692;0.955792;0.231907;-0.0943725;-9.08501
163.437;-110.692;1.07925;0.199473;-0.0496891;-8.22475
172.263;-110.692;1.11322;0.161001;-0.0140678;-7.25631
181.088;-110.692;0.98789;0.136074;0.0103982;-6.14294
189.914;-110.692;0.929164;0.115047;0.019058;-5.07787
198.739;-110.692;0.941269;0.094008;0.0246922;-4.05646
207.565;-110.692;1.03098;0.0649629;0.0350323;-3.05605
216.39;-110.692;1.07682;0.0386511;0.0462699;-2.02617
-198.406;-119.518;0.69361;0.145379;0.0242248;-2.36302
-189.581;-119.518;0.779288;0.126627;0.000373406;-3.40594
-180.755;-119.518;0.824378;0.0980712;-0.0243092;-4.44541
-171.93;-119.518;0.736386;0.0634769;-0.0518846;-5.39784
-163.105;-119.518;0.750426;0.0377362;-0.0757678;-6.31923
-154.279;-119.518;0.751468;0.013769;-0.100977;-7.23768
-145.454;-119.518;0.723138;-0.00373316;-0.124077;-8.13234
-136.628;-119.518;0.68858;-0.00828469;-0.141206;-9.00706
-127.803;-119.518;0.638272;-0.00185615;-0.155068;-9.80652
-118.977;-119.518;0.54486;-0.00809597;-0.182304;-10.599
-110.152;-119.518;0.516205;-0.0211304;-0.216332;-11.4079
-101.326;-119.518;0.509938;-0.0321826;-0.252316;-12.2053
-92.5009;-119.518;0.55022;-0.0354689;-0.284063;-12.9665
-83.6754;-119.518;0.573084;-0.031471;-0.313851;-13.6592
-74.85;-119.518;0.540095;-0.0268776;-0.342124;-14.2574
-66.0245;-119.518;0.497881;-0.0240759;-0.365088;-14.8466
-57.1991;-119.518;0.52905;-0.0162386;-0.37742;-15.4146
-48.3736;-119.518;0.575267;0.000286432;-0.378042;-15.9186
-39.5482;-119.518;0.55288;0.024286;-0.375473;-16.3232
-30.7227;-119.518;0.502424;0.0511539;-0.372618;-16.6121
-21.8972;-119.518;0.468614;0.0819866;-0.372307;-16.8454
-13.0718;-119.518;0.475131;0.116989;-0.372965;-17.0669
-4.24634;-119.518;0.534917;0.151534;-0.374073;-17.277
4.57912;-119.518;0.615554;0.186639;-0.375004;-17.4084
13.4046;-119.518;0.703844;0.213304;-0.378581;-17.4712
22.23;-119.518;0.747258;0.238442;-0.393885;-17.4177
31.0555;-119.518;0.738872;0.263532;-0.412052;-17.2318
39.8809;-119.518;0.740709;0.287708;-0.4245;-16.97
48.7064;-119.518;0.858167;0.309405;-0.426262;-16.7177
57.5318;-119.518;0.96693;0.330755;-0.41836;-16.4034
66.3573;-119.518;1.02056;0.341215;-0.40141;-15.9757
75.1828;-119.518;1.05405;0.34488;-0.379283;-15.4807
84.0082;-119.518;1.09641;0.342019;-0.352548;-14.9279
92.8337;-119.518;1.13072;0.334931;-0.324058;-14.3167
101.659;-119.518;1.14416;0.325347;-0.293318;-13.6256
110.485;-119.518;1.05128;0.312976;-0.254942;-12.7693
119.31;-119.518;0.903172;0.291176;-0.218122;-11.8192
128.135;-119.518;0.771097;0.271763;-0.188598;-10.9012
136.961;-119.518;0.698075;0.251528;-0.158078;-10.0075
145.786;-119.518;0.77285;0.225643;-0.119215;-9.1643
154.612;-119.518;0.997873;0.191578;-0.0726957;-8.38354
163.437;-119.518;1.09766;0.156349;-0.0287763;-7.48137
172.263;-119.518;0.914538;0.122863;0.00229724;-6.35516
181.088;-119.518;0.705507;0.102877;0.024201;-5.20127
189.914;-119.518;0.799728;0.0824146;0.0382736;-4.30347
198.739;-119.518;0.999974;0.0614497;0.0544424;-3.47833
207.565;-119.518;1.19553;0.0385718;0.0616305;-2.60434
216.39;-119.518;1.24719;0.0195997;0.0639001;-1.6124
-189.581;-128.343;0.689181;0.11165;0.00770281;-2.82055
-180.755;-128.343;0.734131;0.0828441;-0.0178154;-3.80641
-171.93;-128.343;0.66734;0.0427348;-0.0495625;-4.77993
-163.105;-128.343;0.690283;0.0213621;-0.072034;-5.68619
-154.279;-128.343;0.669882;0.000510277;-0.0988943;-6.57055
-145.454;-128.343;0.603658;-0.0150708;-0.122891;-7.40013
-136.628;-128.343;0.558386;-0.0177468;-0.139855;-8.25044
-127.803;-128.343;0.547746;-0.00477342;-0.150896;-9.04883
-118.977;-128.343;0.486882;-5.29378e-06;-0.17536;-9.83235
-110.152;-128.343;0.466409;-0.00892783;-0.209095;-10.6074
-101.326;-128.343;0.435498;-0.0216486;-0.246932;-11.3606
-92.5009;-128.343;0.456961;-0.0295507;-0.286098;-12.094
-83.6754;-128.343;0.496578;-0.0290453;-0.320585;-12.7883
-74.85;-128.343;0.49563;-0.0255055;-0.34476;-13.3981
-66.0245;-128.343;0.450959;-0.0240432;-0.366111;-13.9567
-57.1991;-128.343;0.447103;-0.0195064;-0.382189;-14.5038
-48.3736;-128.343;0.50561;-0.00900221;-0.381749;-15.0074
-39.5482;-128.343;0.457186;0.013704;-0.374725;-15.377
-30.7227;-128.343;0.314453;0.0445384;-0.36862;-15.5608
-21.8972;-128.343;0.205968;0.0802197;-0.362977;-15.7011
-13.0718;-128.343;0.227599;0.118068;-0.352556;-15.9003
-4.24634;-128.343;0.371277;0.155736;-0.341609;-16.1634
4.57912;-128.343;0.535215;0.188277;-0.345614;-16.3767
13.4046;-128.343;0.694451;0.211397;-0.357261;-16.4738
22.23;-128.343;0.804948;0.234403;-0.378159;-16.4626
31.0555;-128.343;0.797287;0.253629;-0.393903;-16.2686
39.8809;-128.343;0.693872;0.270467;-0.397159;-15.9401
48.7064;-128.343;0.734071;0.285702;-0.392398;-15.6442
57.5318;-128.343;0.816727;0.300599;-0.382146;-15.3179
66.3573;-128.343;0.858962;0.311201;-0.369163;-14.8933
75.1828;-128.343;0.858601;0.314644;-0.351804;-14.3741
84.0082;-128.343;0.831581;0.311094;-0.32968;-13.774
92.8337;-128.343;0.787723;0.303914;-0.305884;-13.1045
101.659;-128.343;0.784922;0.290537;-0.2776;-12.3993
110.485;-128.343;0.776624;0.272729;-0.236768;-11.6103
119.31;-128.343;0.726223;0.255717;-0.198819;-10.7957
128.135;-128.343;0.668334;0.239185;-0.167147;-9.99719
136.961;-128.343;0.696418;0.219482;-0.134612;-9.22714
145.786;-128.343;0.881081;0.191968;-0.0943914;-8.49379
154.612;-128.343;0.966459;0.163903;-0.0485332;-7.61509
163.437;-128.343;0.8383;0.123974;-0.0164603;-6.50003
172.263;-128.343;0.528651;0.0913845;0.0108691;-5.27677
181.088;-128.343;0.450594;0.0687206;0.0341386;-4.25094
189.914;-128.343;0.867538;0.0413643;0.0575464;-3.64369
198.739;-128.343;1.31064;0.0209061;0.0805421;-3.03506
207.565;-128.343;1.53346;0.00445907;0.0830586;-2.24104
-189.581;-137.169;0.548652;0.0843817;0.0140702;-2.17305
-180.755;-137.169;0.621879;0.0616204;-0.0126545;-3.12328
-171.93;-137.169;0.606316;0.0311769;-0.0410853;-4.06312
-163.105;-137.169;0.608188;0.011626;-0.0661818;-4.97442
-154.279;-137.169;0.528809;-0.00801153;-0.0972084;-5.82353
-145.454;-137.169;0.423226;-0.0238455;-0.123857;-6.60432
-136.628;-137.169;0.391388;-0.0288905;-0.143439;-7.45025
-127.803;-137.169;0.438789;-0.015656;-0.155816;-8.27181
-118.977;-137.169;0.437491;-0.00207315;-0.178552;-9.05823
-110.152;-137.169;0.410581;-0.00467585;-0.208171;-9.79452
-101.326;-137.169;0.348234;-0.0151263;-0.243448;-10.4915
-92.5009;-137.169;0.344077;-0.0253784;-0.284019;-11.1923
-83.6754;-137.169;0.417965;-0.0276475;-0.318476;-11.8937
-74.85;-137.169;0.467479;-0.0244926;-0.339484;-12.51
-66.0245;-137.169;0.410117;-0.022194;-0.360101;-13.0281
-57.1991;-137.169;0.336509;-0.0187735;-0.379744;-13.538
-48.3736;-137.169;0.397446;-0.0166325;-0.380804;-14.0173
-39.5482;-137.169;0.253969;0.00442791;-0.379317;-14.2773
-30.7227;-137.169;-0.118194;0.0371545;-0.378291;-14.2361
-21.8972;-137.169;-0.367691;0.0723833;-0.372218;-14.2138
-13.0718;-137.169;-0.260274;0.107088;-0.352769;-14.4453
-4.24634;-137.169;0.0275552;0.150213;-0.326358;-14.8964
4.57912;-137.169;0.290734;0.183767;-0.321709;-15.1758
13.4046;-137.169;0.482458;0.203516;-0.340076;-15.2751
22.23;-137.169;0.60229;0.222001;-0.362879;-15.2542
31.0555;-137.169;0.641833;0.238115;-0.372699;-15.1009
39.8809;-137.169;0.613834;0.250542;-0.36825;-14.833
48.7064;-137.169;0.595435;0.261532;-0.366003;-14.5146
57.5318;-137.169;0.634174;0.273396;-0.361045;-14.1682
66.3573;-137.169;0.665731;0.281726;-0.349526;-13.7402
75.1828;-137.169;0.651492;0.283585;-0.332267;-13.2101
84.0082;-137.169;0.589393;0.279123;-0.3114;-12.5884
92.8337;-137.169;0.512464;0.271533;-0.289007;-11.909
101.659;-137.169;0.520791;0.259668;-0.261694;-11.2455
110.485;-137.169;0.617544;0.245961;-0.222378;-10.5962
119.31;-137.169;0.695299;0.231824;-0.183538;-9.92632
128.135;-137.169;0.731118;0.214891;-0.146912;-9.2174
136.961;-137.169;0.790601;0.19237;-0.110949;-8.46916
145.786;-137.169;0.902283;0.159487;-0.0792392;-7.67018
154.612;-137.169;0.754913;0.12844;-0.0487076;-6.6183
163.437;-137.169;0.436486;0.0925056;-0.0196196;-5.38698
172.263;-137.169;0.183501;0.0650731;0.0148295;-4.24133
181.088;-137.169;0.438271;0.0346994;0.044135;-3.49878
189.914;-137.169;1.21864;-0.0034463;0.0719381;-3.18771
198.739;-137.169;1.76927;-0.02458;0.0917992;-2.66819
-189.581;-145.994;0.425255;0.0620007;0.0214345;-1.49407
-180.755;-145.994;0.497157;0.0497478;-0.00306936;-2.40733
-171.93;-145.994;0.505096;0.0269042;-0.0299028;-3.31823
-163.105;-145.994;0.498346;0.0104463;-0.0547306;-4.2046
-154.279;-145.994;0.416782;-0.00507613;-0.0863942;-5.02635
-145.454;-145.994;0.31188;-0.0232717;-0.116773;-5.7972
-136.628;-145.994;0.291403;-0.0356096;-0.143895;-6.65371
-127.803;-145.994;0.362884;-0.0281817;-0.162075;-7.49387
-118.977;-145.994;0.395569;-0.0125128;-0.182319;-8.26945
-110.152;-145.994;0.35761;-0.00862941;-0.204112;-8.96666
-101.326;-145.994;0.265464;-0.0141925;-0.235375;-9.61282
-92.5009;-145.994;0.246047;-0.0237573;-0.273859;-10.2751
-83.6754;-145.994;0.362787;-0.0269881;-0.305064;-10.9737
-74.85;-145.994;0.453609;-0.0234741;-0.325109;-11.6003
-66.0245;-145.994;0.362841;-0.019436;-0.34929;-12.0809
-57.1991;-145.994;0.202349;-0.0148928;-0.375469;-12.5092
-48.3736;-145.994;0.215507;-0.0182842;-0.384225;-12.9075
-39.5482;-145.994;-0.0693605;0.0100348;-0.393635;-13.0019
-30.7227;-145.994;-0.779709;0.0438984;-0.402749;-12.7241
-21.8972;-145.994;-1.37436;0.0805144;-0.401575;-12.574
-13.0718;-145.994;-1.3352;0.11527;-0.379881;-12.8034
-4.24634;-145.994;-0.674579;0.143099;-0.343844;-13.3347
4.57912;-145.994;-0.142574;0.173382;-0.32964;-13.7988
13.4046;-145.994;0.0949076;0.190836;-0.34766;-13.9463
22.23;-145.994;0.241282;0.204054;-0.361625;-13.9295
31.0555;-145.994;0.365833;0.214983;-0.358931;-13.8192
39.8809;-145.994;0.456421;0.224175;-0.347094;-13.6336
48.7064;-145.994;0.486509;0.233523;-0.344993;-13.3629
57.5318;-145.994;0.517199;0.246326;-0.344784;-13.0261
66.3573;-145.994;0.546757;0.254396;-0.334303;-12.6126
75.1828;-145.994;0.546311;0.25494;-0.314924;-12.1042
84.0082;-145.994;0.500724;0.24898;-0.290736;-11.5065
92.8337;-145.994;0.434945;0.24048;-0.265474;-10.8595
101.659;-145.994;0.464406;0.23139;-0.237726;-10.2526
110.485;-145.994;0.597797;0.222166;-0.202715;-9.68605
119.31;-145.994;0.708;0.208363;-0.168048;-9.06075
128.135;-145.994;0.754343;0.188384;-0.133356;-8.34281
136.961;-145.994;0.7616;0.162482;-0.0984263;-7.53457
145.786;-145.994;0.678844;0.134977;-0.0685128;-6.60581
154.612;-145.994;0.507636;0.0989483;-0.0414381;-5.58455
163.437;-145.994;0.343825;0.0586073;-0.0149294;-4.52811
172.263;-145.994;0.380222;0.0388107;0.0262638;-3.66682
181.088;-145.994;0.970879;0.00473607;0.0563361;-3.19049
189.914;-145.994;1.7899;-0.037149;0.0803775;-2.9048
198.739;-145.994;2.15373;-0.0681684;0.112059;-2.15855
-171.93;-154.819;0.439846;0.0305041;-0.0132547;-2.59272
-163.105;-154.819;0.419018;0.0160228;-0.0381583;-3.44292
-154.279;-154.819;0.366952;0.00750721;-0.0640721;-4.24075
-145.454;-154.819;0.310883;-0.0125352;-0.0957259;-5.03012
-136.628;-154.819;0.301504;-0.0313861;-0.130372;-5.882
-127.803;-154.819;0.347149;-0.0317578;-0.155553;-6.70507
-118.977;-154.819;0.367915;-0.0210226;-0.172092;-7.4475
-110.152;-154.819;0.329765;-0.0148845;-0.186405;-8.11555
-101.326;-154.819;0.210453;-0.0153448;-0.215539;-8.72412
-92.5009;-154.819;0.178952;-0.0215188;-0.253398;-9.34504
-83.6754;-154.819;0.311708;-0.023354;-0.283001;-10.0274
-74.85;-154.819;0.420871;-0.0199382;-0.304086;-10.649
-66.0245;-154.819;0.33243;-0.0168472;-0.331701;-11.1156
-57.1991;-154.819;0.135268;-0.0143475;-0.362659;-11.5061
-48.3736;-154.819;0.107179;-0.0158883;-0.37761;-11.8639
-39.5482;-154.819;-0.186763;0.00866027;-0.390406;-11.9328
-30.7227;-154.819;-0.877305;0.0394732;-0.404901;-11.6396
-21.8972;-154.819;-1.51207;0.0694283;-0.408548;-11.4419
-13.0718;-154.819;-1.62386;0.0917726;-0.393991;-11.5425
-4.24634;-154.819;-1.09762;0.110335;-0.370495;-11.9297
4.57912;-154.819;-0.318889;0.148331;-0.366306;-12.5196
13.4046;-154.819;-0.0200539;0.167337;-0.369054;-12.744
22.23;-154.819;0.146775;0.17893;-0.363658;-12.7615
31.0555;-154.819;0.2989;0.189194;-0.348487;-12.6811
39.8809;-154.819;0.423657;0.19941;-0.331182;-12.5288
48.7064;-154.819;0.473246;0.205568;-0.321986;-12.2549
57.5318;-154.819;0.503519;0.216155;-0.318749;-11.9165
66.3573;-154.819;0.530783;0.223579;-0.307336;-11.5171
75.1828;-154.819;0.542766;0.224738;-0.286354;-11.049
84.0082;-154.819;0.529353;0.219593;-0.258743;-10.5101
92.8337;-154.819;0.500621;0.211087;-0.230563;-9.91994
101.659;-154.819;0.550408;0.203145;-0.202586;-9.35376
110.485;-154.819;0.641132;0.195671;-0.172668;-8.77755
119.31;-154.819;0.656974;0.184007;-0.145673;-8.09644
128.135;-154.819;0.594313;0.16574;-0.118434;-7.30379
136.961;-154.819;0.516577;0.141517;-0.0884039;-6.44376
145.786;-154.819;0.44462;0.114271;-0.0594712;-5.54592
154.612;-154.819;0.489676;0.0771719;-0.0307723;-4.72875
163.437;-154.819;0.703709;0.0461481;-0.000362117;-4.0603
172.263;-154.819;1.12004;0.0272827;0.0336897;-3.56058
181.088;-154.819;1.75352;-0.00447883;0.0599431;-3.16056
189.914;-154.819;2.20119;-0.048231;0.095085;-2.4899
-163.105;-163.645;0.405506;0.0280562;-0.0167125;-2.68995
-154.279;-163.645;0.360359;0.0186736;-0.0422673;-3.47408
-145.454;-163.645;0.354187;0.00379539;-0.0669251;-4.27264
-136.628;-163.645;0.366533;-0.0154128;-0.0992348;-5.09229
-127.803;-163.645;0.374265;-0.0210253;-0.125752;-5.86931
-118.977;-163.645;0.373717;-0.0182769;-0.142604;-6.58337
-110.152;-163.645;0.333294;-0.0163166;-0.157301;-7.23522
-101.326;-163.645;0.21313;-0.0132038;-0.187339;-7.82384
-92.5009;-163.645;0.137601;-0.0156667;-0.227217;-8.41494
-83.6754;-163.645;0.233488;-0.0154711;-0.256617;-9.05525
-74.85;-163.645;0.335414;-0.0132322;-0.27849;-9.6461
-66.0245;-163.645;0.265826;-0.0133106;-0.306605;-10.1035
-57.1991;-163.645;0.0899945;-0.0137542;-0.339401;-10.4935
-48.3736;-163.645;0.159086;-0.0147439;-0.355225;-10.908
-39.5482;-163.645;0.0966227;0.0060489;-0.366972;-11.1626
-30.7227;-163.645;-0.3226;0.0359432;-0.390494;-11.1095
-21.8972;-163.645;-0.762131;0.0595056;-0.405339;-10.9809
-13.0718;-163.645;-0.888559;0.0741705;-0.398898;-10.9743
-4.24634;-163.645;-0.605681;0.0938796;-0.381145;-11.196
4.57912;-163.645;-0.0535824;0.124458;-0.38159;-11.5965
13.4046;-163.645;0.172128;0.143647;-0.37369;-11.7843
22.23;-163.645;0.297204;0.154629;-0.353255;-11.7806
31.0555;-163.645;0.406217;0.162835;-0.327991;-11.6604
39.8809;-163.645;0.497807;0.17338;-0.305006;-11.4793
48.7064;-163.645;0.536153;0.179667;-0.283839;-11.1937
57.5318;-163.645;0.557115;0.18626;-0.274219;-10.843
66.3573;-163.645;0.574308;0.192796;-0.263829;-10.4501
75.1828;-163.645;0.572751;0.196316;-0.245628;-10.0126
84.0082;-163.645;0.55655;0.192794;-0.217793;-9.51298
92.8337;-163.645;0.548366;0.185035;-0.188273;-8.96654
101.659;-163.645;0.592182;0.177366;-0.160744;-8.41108
110.485;-163.645;0.635683;0.168643;-0.134549;-7.80776
119.31;-163.645;0.59866;0.156616;-0.112246;-7.10086
128.135;-163.645;0.511357;0.140915;-0.090821;-6.31703
136.961;-163.645;0.455501;0.123259;-0.0656104;-5.52115
145.786;-163.645;0.479964;0.104245;-0.0369519;-4.76106
154.612;-163.645;0.748711;0.07852;-0.00488513;-4.13722
163.437;-163.645;1.1883;0.0530036;0.0228048;-3.70864
172.263;-163.645;1.60778;0.0293103;0.0468722;-3.2589
181.088;-163.645;2.02588;-0.00588696;0.0666145;-2.69868
189.914;-163.645;2.1621;-0.0454339;0.0986806;-1.78188
-154.279;-172.47;0.359817;0.0280523;-0.0214107;-2.69309
-145.454;-172.47;0.341877;0.011376;-0.0473409;-3.45502
-136.628;-172.47;0.353407;-0.00391891;-0.0744175;-4.23868
-127.803;-172.47;0.341699;-0.0136999;-0.0994169;-4.97669
-118.977;-172.47;0.325461;-0.0168808;-0.117499;-5.66229
-110.152;-172.47;0.304419;-0.015013;-0.137743;-6.32344
-101.326;-172.47;0.213357;-0.00909345;-0.16892;-6.92907
-92.5009;-172.47;0.135171;-0.00924869;-0.200839;-7.49673
-83.6754;-172.47;0.179775;-0.0103931;-0.223885;-8.05776
-74.85;-172.47;0.252772;-0.0104916;-0.246115;-8.60727
-66.0245;-172.47;0.204267;-0.010798;-0.273015;-9.05236
-57.1991;-172.47;0.0386738;-0.00930002;-0.304153;-9.42421
-48.3736;-172.47;0.0847989;-0.00421525;-0.320422;-9.83752
-39.5482;-172.47;0.251688;0.00993528;-0.330991;-10.2498
-30.7227;-172.47;0.167117;0.0299123;-0.354589;-10.4308
-21.8972;-172.47;0.0149531;0.0481297;-0.374354;-10.4835
-13.0718;-172.47;0.0373494;0.066731;-0.374507;-10.578
-4.24634;-172.47;0.268308;0.0972613;-0.358645;-10.8311
4.57912;-172.47;0.436049;0.116866;-0.351904;-10.9818
13.4046;-172.47;0.517643;0.126773;-0.342352;-10.9948
22.23;-172.47;0.529028;0.134204;-0.319464;-10.8713
31.0555;-172.47;0.527971;0.140128;-0.290478;-10.6467
39.8809;-172.47;0.55101;0.149715;-0.263895;-10.4022
48.7064;-172.47;0.589561;0.154838;-0.235042;-10.112
57.5318;-172.47;0.590084;0.160147;-0.218695;-9.75868
66.3573;-172.47;0.586612;0.166845;-0.209579;-9.37055
75.1828;-172.47;0.577525;0.172;-0.195647;-8.95317
84.0082;-172.47;0.563204;0.170616;-0.17092;-8.4848
92.8337;-172.47;0.555445;0.162405;-0.143338;-7.96129
101.659;-172.47;0.583801;0.152137;-0.11602;-7.40983
110.485;-172.47;0.627017;0.140529;-0.0900538;-6.81987
119.31;-172.47;0.619253;0.128973;-0.0694512;-6.16579
128.135;-172.47;0.585312;0.117294;-0.053343;-5.46821
136.961;-172.47;0.595444;0.105485;-0.035258;-4.77905
145.786;-172.47;0.723219;0.0916285;-0.0131201;-4.15874
154.612;-172.47;1.05699;0.0724171;0.0123847;-3.65354
163.437;-172.47;1.37336;0.0523306;0.0377099;-3.14129
172.263;-172.47;1.66426;0.0217914;0.0505466;-2.56679
-145.454;-181.296;0.304358;0.0128701;-0.0307233;-2.61694
-136.628;-181.296;0.253576;-0.00178911;-0.0531899;-3.32986
-127.803;-181.296;0.213475;-0.0157618;-0.0791163;-4.04304
-118.977;-181.296;0.171922;-0.0239214;-0.100255;-4.70036
-110.152;-181.296;0.166238;-0.0192744;-0.121403;-5.3528
-101.326;-181.296;0.0982794;-0.00345716;-0.146074;-5.9357
-92.5009;-181.296;0.0116049;0.000318068;-0.169676;-6.45998
-83.6754;-181.296;0.0273832;-0.00219046;-0.185961;-6.96977
-74.85;-181.296;0.123015;-0.00495543;-0.206822;-7.51834
-66.0245;-181.296;0.143232;-0.00559398;-0.230534;-7.97718
-57.1991;-181.296;0.0148042;-0.00207281;-0.256277;-8.32859
-48.3736;-181.296;0.0159366;0.00709658;-0.270884;-8.70051
-39.5482;-181.296;0.222437;0.0176636;-0.280564;-9.14414
-30.7227;-181.296;0.311543;0.0291131;-0.296125;-9.43691
-21.8972;-181.296;0.339021;0.0427879;-0.310315;-9.6201
-13.0718;-181.296;0.479114;0.061643;-0.311922;-9.81272
-4.24634;-181.296;0.743259;0.0871177;-0.303178;-10.0571
4.57912;-181.296;0.76888;0.102109;-0.301674;-10.1278
13.4046;-181.296;0.754919;0.107805;-0.292208;-10.0633
22.23;-181.296;0.671556;0.114998;-0.270034;-9.85608
31.0555;-181.296;0.566281;0.12167;-0.242094;-9.54547
39.8809;-181.296;0.513767;0.130832;-0.215111;-9.24145
48.7064;-181.296;0.54517;0.135141;-0.187137;-8.94596
57.5318;-181.296;0.542997;0.139503;-0.167823;-8.60721
66.3573;-181.296;0.53656;0.143853;-0.156612;-8.23304
75.1828;-181.296;0.540784;0.147511;-0.142609;-7.83555
84.0082;-181.296;0.543684;0.147564;-0.120555;-7.39941
92.8337;-181.296;0.53725;0.140869;-0.0990994;-6.90091
101.659;-181.296;0.536837;0.133596;-0.0806441;-6.36399
110.485;-181.296;0.562105;0.124216;-0.0613492;-5.80732
119.31;-181.296;0.586667;0.113701;-0.0433433;-5.22105
128.135;-181.296;0.618418;0.102107;-0.0287692;-4.60934
136.961;-181.296;0.693757;0.08956;-0.0143536;-4.00161
145.786;-181.296;0.875015;0.0753453;0.000179947;-3.45442
154.612;-181.296;1.09588;0.0590495;0.0159167;-2.90077
163.437;-181.296;1.27883;0.036853;0.0361038;-2.28655
-136.628;-190.121;0.19613;0.00438531;-0.0288562;-2.40693
-127.803;-190.121;0.162143;-0.00806834;-0.0476107;-3.08229
-118.977;-190.121;0.114246;-0.0183576;-0.0671946;-3.7276
-110.152;-190.121;0.0842868;-0.014713;-0.0883539;-4.35672
-101.326;-190.121;-0.015994;0.00569525;-0.108413;-4.88309
-92.5009;-190.121;-0.166291;0.0116072;-0.128991;-5.33189
-83.6754;-190.121;-0.167756;0.00909663;-0.144137;-5.82375
-74.85;-190.121;-0.0250949;0.00550442;-0.161971;-6.38967
-66.0245;-190.121;0.0898463;0.0044355;-0.181954;-6.89702
-57.1991;-190.121;0.054378;0.00718698;-0.202717;-7.27499
-48.3736;-190.121;0.0591765;0.0153727;-0.214968;-7.61881
-39.5482;-190.121;0.165635;0.0237002;-0.222081;-7.97783
-30.7227;-190.121;0.257111;0.03217;-0.230994;-8.27315
-21.8972;-190.121;0.354962;0.045485;-0.240959;-8.51161
-13.0718;-190.121;0.510745;0.0667145;-0.248647;-8.7387
-4.24634;-190.121;0.685397;0.0873783;-0.249212;-8.90218
4.57912;-190.121;0.685484;0.0934374;-0.245299;-8.90084
13.4046;-190.121;0.573083;0.094819;-0.236718;-8.76076
22.23;-190.121;0.470705;0.0993067;-0.217746;-8.52668
31.0555;-190.121;0.3864;0.106567;-0.19576;-8.25454
39.8809;-190.121;0.354107;0.114321;-0.173188;-7.98676
48.7064;-190.121;0.390468;0.118205;-0.148258;-7.71746
57.5318;-190.121;0.402613;0.121147;-0.127939;-7.40374
66.3573;-190.121;0.418893;0.123472;-0.111807;-7.05372
75.1828;-190.121;0.45553;0.125801;-0.0949;-6.68563
84.0082;-190.121;0.485849;0.126544;-0.0752115;-6.28609
92.8337;-190.121;0.491425;0.12275;-0.0610885;-5.82777
101.659;-190.121;0.486417;0.119124;-0.0522869;-5.32411
110.485;-190.121;0.500954;0.11324;-0.0431089;-4.8016
119.31;-190.121;0.528682;0.10507;-0.032315;-4.2587
128.135;-190.121;0.579323;0.0941174;-0.0206639;-3.69651
136.961;-190.121;0.667171;0.0818985;-0.00892302;-3.11994
145.786;-190.121;0.814931;0.0657918;0.00580616;-2.55929
154.612;-190.121;0.938992;0.0473967;0.0237674;-1.94131
-118.977;-198.947;0.101305;-0.00138044;-0.0282588;-2.75773
-110.152;-198.947;0.0919557;0.00144933;-0.0454658;-3.3407
-101.326;-198.947;-0.03895;0.0172632;-0.0677766;-3.85789
-92.5009;-198.947;-0.258473;0.0216567;-0.0920341;-4.27559
-83.6754;-198.947;-0.269998;0.0204102;-0.106992;-4.77843
-74.85;-198.947;-0.11751;0.0186726;-0.119111;-5.33521
-66.0245;-198.947;0.0506661;0.0174152;-0.133242;-5.85111
-57.1991;-198.947;0.120925;0.0169348;-0.150081;-6.25659
-48.3736;-198.947;0.125112;0.0226333;-0.163622;-6.58165
-39.5482;-198.947;0.161835;0.0283968;-0.174342;-6.8729
-30.7227;-198.947;0.192786;0.0318991;-0.188395;-7.13441
-21.8972;-198.947;0.261822;0.041893;-0.201348;-7.35362
-13.0718;-198.947;0.384024;0.0614914;-0.210718;-7.53952
