x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-30.7227;-101.867;0.680509;0.0287614;0.0275117;-0.416032
-21.8972;-101.867;0.715815;0.0293509;0.0278031;-0.41593
-13.0718;-101.867;0.735679;0.0296447;0.0313992;-0.415581
-4.24634;-101.867;0.737525;0.0274163;0.0339388;-0.424719
4.57912;-101.867;0.733461;0.0246997;0.0353695;-0.429458
13.4046;-101.867;0.719036;0.0229404;0.0388493;-0.411522
22.23;-101.867;0.701392;0.0221183;0.0395522;-0.410635
31.0555;-101.867;0.686975;0.0221484;0.0347435;-0.437717
39.8809;-101.867;0.69896;0.0230515;0.0313009;-0.46724
48.7064;-101.867;0.849981;0.0256904;0.0315051;-0.464719
57.5318;-101.867;0.941055;0.0248392;0.0325974;-0.437982
66.3573;-101.867;1.03531;0.0244867;0.0318848;-0.424977
75.1828;-101.867;1.12252;0.023636;0.0322369;-0.419248
84.0082;-101.867;1.16771;0.0196005;0.0337761;-0.397954
92.8337;-101.867;1.18473;0.0169517;0.0353954;-0.367569
101.659;-101.867;1.29912;0.0170394;0.036752;-0.344465
110.485;-101.867;1.40041;0.0165808;0.0358555;-0.323554
119.31;-101.867;1.47468;0.0172325;0.0331589;-0.309159
128.135;-101.867;1.50746;0.0223855;0.0292948;-0.307209
136.961;-101.867;1.45027;0.0244036;0.0292428;-0.282865
145.786;-101.867;1.2685;0.0238342;0.0301511;-0.247112
154.612;-101.867;1.18974;0.0236035;0.0299539;-0.217579
163.437;-101.867;1.222;0.0238653;0.0286888;-0.192487
172.263;-101.867;1.27142;0.0230405;0.0278823;-0.162483
181.088;-101.867;1.22096;0.0230897;0.0281474;-0.135216
189.914;-101.867;1.12545;0.0255361;0.0275852;-0.116772
198.739;-101.867;1.04848;0.0264504;0.026684;-0.0932862
207.565;-101.867;1.02286;0.0263888;0.025682;-0.0665341
216.39;-101.867;1.02018;0.0254258;0.0248543;-0.03917
225.215;-101.867;1.08945;0.0239234;0.024628;-0.0211824
-198.406;-110.692;0.717187;0.019645;0.0200547;-0.0840989
-189.581;-110.692;0.844136;0.0196146;0.0211206;-0.105005
-180.755;-110.692;0.894843;0.0175987;0.0193771;-0.1263
-171.93;-110.692;0.803297;0.0168659;0.0214977;-0.143706
-163.105;-110.692;0.760428;0.0209743;0.0219956;-0.161078
-154.279;-110.692;0.738951;0.0249582;0.0222215;-0.178104
-145.454;-110.692;0.726123;0.0264981;0.0242238;-0.190909
-136.628;-110.692;0.708907;0.0259184;0.0272542;-0.205333
-127.803;-110.692;0.659952;0.0253241;0.0269798;-0.229401
-118.977;-110.692;0.586507;0.0273655;0.0266737;-0.249227
-110.152;-110.692;0.568927;0.027071;0.029024;-0.265817
-101.326;-110.692;0.565672;0.0264924;0.032112;-0.279247
-92.5009;-110.692;0.59886;0.0266087;0.0323503;-0.29785
-83.6754;-110.692;0.618248;0.027258;0.0307842;-0.31765
-74.85;-110.692;0.594603;0.0279413;0.030262;-0.33063
-66.0245;-110.692;0.572452;0.0284838;0.0320909;-0.332371
-57.1991;-110.692;0.612062;0.0286702;0.0319276;-0.34752
-48.3736;-110.692;0.642979;0.0280321;0.0324386;-0.370835
-39.5482;-110.692;0.615599;0.0276301;0.0327981;-0.38963
-30.7227;-110.692;0.595595;0.027507;0.0316886;-0.396366
-21.8972;-110.692;0.60992;0.0275731;0.0308634;-0.39331
-13.0718;-110.692;0.631383;0.0277619;0.0326628;-0.390854
-4.24634;-110.692;0.647129;0.0268414;0.0344779;-0.395022
4.57912;-110.692;0.670263;0.0249472;0.0355346;-0.399867
13.4046;-110.692;0.687747;0.0232976;0.0403641;-0.386305
22.23;-110.692;0.687154;0.0226397;0.042744;-0.388206
31.0555;-110.692;0.684515;0.022589;0.0397693;-0.408948
39.8809;-110.692;0.718362;0.0230215;0.0358111;-0.42795
48.7064;-110.692;0.866139;0.0237873;0.0345039;-0.42043
57.5318;-110.692;0.95415;0.0216627;0.0341117;-0.394929
66.3573;-110.692;1.0145;0.0214366;0.0323088;-0.387874
75.1828;-110.692;1.07245;0.0221334;0.0320919;-0.388394
84.0082;-110.692;1.1305;0.020537;0.0334699;-0.371878
92.8337;-110.692;1.17614;0.0184193;0.0341768;-0.342265
101.659;-110.692;1.28193;0.0181424;0.0347586;-0.318118
110.485;-110.692;1.28165;0.018453;0.032827;-0.297205
119.31;-110.692;1.21841;0.0201597;0.0296001;-0.282436
128.135;-110.692;1.1305;0.0241025;0.0270696;-0.273131
136.961;-110.692;0.969723;0.0255574;0.0286431;-0.245804
145.786;-110.692;0.885389;0.0256957;0.030266;-0.217595
154.612;-110.692;0.955792;0.0259562;0.0306097;-0.196542
163.437;-110.692;1.07925;0.0250364;0.0299138;-0.173788
172.263;-110.692;1.11322;0.0241273;0.0285078;-0.1474
181.088;-110.692;0.98789;0.0250831;0.0274149;-0.119627
189.914;-110.692;0.929164;0.0259085;0.0273738;-0.0938153
198.739;-110.692;0.941269;0.025338;0.0273996;-0.0648012
207.565;-110.692;1.03098;0.0256459;0.0265291;-0.0417108
216.39;-110.692;1.07682;0.0266436;0.0258324;-0.0259523
-198.406;-119.518;0.69361;0.0201108;0.0193305;-0.0747693
-189.581;-119.518;0.779288;0.0222481;0.0210328;-0.0890568
-180.755;-119.518;0.824378;0.0207556;0.0195306;-0.107945
-171.93;-119.518;0.736386;0.0180976;0.0206073;-0.129982
-163.105;-119.518;0.750426;0.0211278;0.0214001;-0.148977
-154.279;-119.518;0.751468;0.0239743;0.0216342;-0.167956
-145.454;-119.518;0.723138;0.0245057;0.0230002;-0.181188
-136.628;-119.518;0.68858;0.0238822;0.0250324;-0.197874
-127.803;-119.518;0.638272;0.0247913;0.0260405;-0.218632
-118.977;-119.518;0.54486;0.0272886;0.0267561;-0.237715
-110.152;-119.518;0.516205;0.0274992;0.028688;-0.253257
-101.326;-119.518;0.509938;0.0268518;0.0303581;-0.265725
-92.5009;-119.518;0.55022;0.0266564;0.0291572;-0.286361
-83.6754;-119.518;0.573084;0.0269952;0.0286682;-0.30934
-74.85;-119.518;0.540095;0.0276427;0.0314915;-0.320137
-66.0245;-119.518;0.497881;0.0287266;0.0328405;-0.323447
-57.1991;-119.518;0.52905;0.0291804;0.0307757;-0.339685
-48.3736;-119.518;0.575267;0.0294503;0.0313724;-0.361183
-39.5482;-119.518;0.55288;0.029062;0.0333284;-0.377514
-30.7227;-119.518;0.502424;0.0283343;0.0332777;-0.380991
-21.8972;-119.518;0.468614;0.0274143;0.033308;-0.371076
-13.0718;-119.518;0.475131;0.0267944;0.0355977;-0.361673
-4.24634;-119.518;0.534917;0.0259351;0.037422;-0.363948
4.57912;-119.518;0.615554;0.025733;0.0357325;-0.374289
13.4046;-119.518;0.703844;0.0254862;0.0373804;-0.376783
22.23;-119.518;0.747258;0.0257557;0.0386701;-0.382974
31.0555;-119.518;0.738872;0.0258638;0.0379464;-0.391526
39.8809;-119.518;0.740709;0.02501;0.0371566;-0.393714
48.7064;-119.518;0.858167;0.0234951;0.0374277;-0.384643
57.5318;-119.518;0.96693;0.0213513;0.0359982;-0.370935
66.3573;-119.518;1.02056;0.0215147;0.0335638;-0.366399
75.1828;-119.518;1.05405;0.0224482;0.0325616;-0.360395
84.0082;-119.518;1.09641;0.0220582;0.0328408;-0.340922
92.8337;-119.518;1.13072;0.0212327;0.0325506;-0.312614
101.659;-119.518;1.14416;0.0214593;0.0321991;-0.294512
110.485;-119.518;1.05128;0.0228191;0.0295427;-0.279302
119.31;-119.518;0.903172;0.0252138;0.0260053;-0.266582
128.135;-119.518;0.771097;0.0250225;0.0255619;-0.2429
136.961;-119.518;0.698075;0.0240013;0.028151;-0.214449
145.786;-119.518;0.77285;0.0242317;0.0306219;-0.191593
154.612;-119.518;0.997873;0.0250284;0.0316135;-0.174266
163.437;-119.518;1.09766;0.0243678;0.0307153;-0.149164
172.263;-119.518;0.914538;0.0247504;0.0281022;-0.12054
181.088;-119.518;0.705507;0.026975;0.0258282;-0.0943973
189.914;-119.518;0.799728;0.0275852;0.0259365;-0.0705626
198.739;-119.518;0.999974;0.0260962;0.0276728;-0.0438233
207.565;-119.518;1.19553;0.0252833;0.0282207;-0.0240638
216.39;-119.518;1.24719;0.0262394;0.0276965;-0.0126985
-189.581;-128.343;0.689181;0.0242483;0.0222056;-0.0743206
-180.755;-128.343;0.734131;0.0233112;0.0202849;-0.0905687
-171.93;-128.343;0.66734;0.0201328;0.0203227;-0.115581
-163.105;-128.343;0.690283;0.020383;0.0208461;-0.137801
-154.279;-128.343;0.669882;0.0215685;0.0210597;-0.155728
-145.454;-128.343;0.603658;0.0223399;0.0221704;-0.164635
-136.628;-128.343;0.558386;0.0226623;0.0230655;-0.182187
-127.803;-128.343;0.547746;0.0244131;0.0240921;-0.203046
-118.977;-128.343;0.486882;0.0271335;0.0261026;-0.221982
-110.152;-128.343;0.466409;0.0273411;0.0278285;-0.236216
-101.326;-128.343;0.435498;0.026611;0.026848;-0.254623
-92.5009;-128.343;0.456961;0.0265621;0.025528;-0.279034
-83.6754;-128.343;0.496578;0.0269658;0.0266904;-0.302874
-74.85;-128.343;0.49563;0.0272122;0.031472;-0.309069
-66.0245;-128.343;0.450959;0.0277894;0.0329215;-0.31326
-57.1991;-128.343;0.447103;0.0281261;0.0297546;-0.33217
-48.3736;-128.343;0.50561;0.029671;0.0303077;-0.353609
-39.5482;-128.343;0.457186;0.0306353;0.0330246;-0.361929
-30.7227;-128.343;0.314453;0.0301117;0.0336869;-0.354158
-21.8972;-128.343;0.205968;0.0278994;0.0346611;-0.334441
-13.0718;-128.343;0.227599;0.0258802;0.0366027;-0.325689
-4.24634;-128.343;0.371277;0.0252051;0.0372738;-0.339687
4.57912;-128.343;0.535215;0.0269211;0.0331732;-0.362109
13.4046;-128.343;0.694451;0.0276783;0.0326667;-0.369611
22.23;-128.343;0.804948;0.0295845;0.0317667;-0.376737
31.0555;-128.343;0.797287;0.0301341;0.0325243;-0.374857
39.8809;-128.343;0.693872;0.028128;0.0360237;-0.366682
48.7064;-128.343;0.734071;0.0255547;0.0384372;-0.360573
57.5318;-128.343;0.816727;0.0232283;0.0379985;-0.354922
66.3573;-128.343;0.858962;0.0223169;0.0351341;-0.344679
75.1828;-128.343;0.858601;0.0218988;0.0326069;-0.325642
84.0082;-128.343;0.831581;0.0213672;0.0319917;-0.29827
92.8337;-128.343;0.787723;0.0213866;0.0320089;-0.269395
101.659;-128.343;0.784922;0.0220208;0.0321449;-0.254093
110.485;-128.343;0.776624;0.024351;0.0294371;-0.250158
119.31;-128.343;0.726223;0.0257229;0.0266033;-0.24179
128.135;-128.343;0.668334;0.0246247;0.0265014;-0.221712
136.961;-128.343;0.696418;0.0231824;0.0286469;-0.198155
145.786;-128.343;0.881081;0.0232776;0.0312978;-0.176446
154.612;-128.343;0.966459;0.0242398;0.0325454;-0.151103
163.437;-128.343;0.8383;0.0238003;0.0305996;-0.116088
172.263;-128.343;0.528651;0.0246063;0.0269963;-0.0836353
181.088;-128.343;0.450594;0.0267668;0.0245231;-0.0613727
189.914;-128.343;0.867538;0.0274809;0.024251;-0.0470019
198.739;-128.343;1.31064;0.0262621;0.0260016;-0.0318045
207.565;-128.343;1.53346;0.0249312;0.0275284;-0.0145468
-189.581;-137.169;0.548652;0.0220476;0.0209514;-0.0654003
-180.755;-137.169;0.621879;0.0223239;0.0187617;-0.0814007
-171.93;-137.169;0.606316;0.0209936;0.0195979;-0.104087
-163.105;-137.169;0.608188;0.0196018;0.0206059;-0.126658
-154.279;-137.169;0.528809;0.019007;0.0211571;-0.142761
-145.454;-137.169;0.423226;0.0199731;0.022113;-0.148921
-136.628;-137.169;0.391388;0.021424;0.0218233;-0.168039
-127.803;-137.169;0.438789;0.0234524;0.0219837;-0.190646
-118.977;-137.169;0.437491;0.0254935;0.0245909;-0.208869
-110.152;-137.169;0.410581;0.0258023;0.0270832;-0.221101
-101.326;-137.169;0.348234;0.0254476;0.0260048;-0.241779
-92.5009;-137.169;0.344077;0.0260998;0.0247725;-0.267547
-83.6754;-137.169;0.417965;0.0266846;0.0251487;-0.292223
-74.85;-137.169;0.467479;0.0262154;0.0295865;-0.294145
-66.0245;-137.169;0.410117;0.0257465;0.0312517;-0.29891
-57.1991;-137.169;0.336509;0.0256799;0.0288608;-0.321405
-48.3736;-137.169;0.397446;0.0278624;0.0295485;-0.344178
-39.5482;-137.169;0.253969;0.0308307;0.0324414;-0.336816
-30.7227;-137.169;-0.118194;0.0310991;0.0336052;-0.307734
-21.8972;-137.169;-0.367691;0.0280542;0.0339705;-0.280126
-13.0718;-137.169;-0.260274;0.0247099;0.0339208;-0.280916
-4.24634;-137.169;0.0275552;0.0243863;0.0330822;-0.310417
4.57912;-137.169;0.290734;0.0269233;0.0297047;-0.338425
13.4046;-137.169;0.482458;0.0276918;0.030541;-0.341102
22.23;-137.169;0.60229;0.0279784;0.0317292;-0.337823
31.0555;-137.169;0.641833;0.0285434;0.0326267;-0.33168
39.8809;-137.169;0.613834;0.0287911;0.0337571;-0.326273
48.7064;-137.169;0.595435;0.0256685;0.035824;-0.325373
57.5318;-137.169;0.634174;0.0234717;0.0348497;-0.324576
66.3573;-137.169;0.665731;0.0218516;0.0330765;-0.315604
75.1828;-137.169;0.651492;0.0205657;0.0314425;-0.294064
84.0082;-137.169;0.589393;0.0198678;0.0310003;-0.263945
92.8337;-137.169;0.512464;0.0202099;0.0315825;-0.234417
101.659;-137.169;0.520791;0.020534;0.0325344;-0.218094
110.485;-137.169;0.617544;0.0215235;0.0318408;-0.213519
119.31;-137.169;0.695299;0.0216315;0.0308249;-0.205845
128.135;-137.169;0.731118;0.0210891;0.0307912;-0.192045
136.961;-137.169;0.790601;0.0217437;0.0311532;-0.177816
145.786;-137.169;0.902283;0.0241917;0.0309429;-0.159874
154.612;-137.169;0.754913;0.0257599;0.0297622;-0.127361
163.437;-137.169;0.436486;0.0257764;0.0277526;-0.0870721
172.263;-137.169;0.183501;0.0254565;0.0253998;-0.0526022
181.088;-137.169;0.438271;0.0258056;0.0243864;-0.0357682
189.914;-137.169;1.21864;0.0260174;0.023906;-0.0321457
198.739;-137.169;1.76927;0.0255284;0.0249989;-0.0246525
-189.581;-145.994;0.425255;0.0185011;0.0185734;-0.0608852
-180.755;-145.994;0.497157;0.0216353;0.0177782;-0.0726804
-171.93;-145.994;0.505096;0.0219763;0.0195549;-0.0906906
-163.105;-145.994;0.498346;0.0198957;0.0212072;-0.112341
-154.279;-145.994;0.416782;0.0173951;0.0215864;-0.129766
-145.454;-145.994;0.31188;0.0181829;0.0221754;-0.136906
-136.628;-145.994;0.291403;0.0208994;0.0212004;-0.156518
-127.803;-145.994;0.362884;0.0232317;0.0203774;-0.180551
-118.977;-145.994;0.395569;0.0235277;0.0217576;-0.200161
-110.152;-145.994;0.35761;0.0235485;0.0244148;-0.21238
-101.326;-145.994;0.265464;0.0244194;0.0250696;-0.228732
-92.5009;-145.994;0.246047;0.0265139;0.0248307;-0.247303
-83.6754;-145.994;0.362787;0.0270991;0.0246725;-0.268393
-74.85;-145.994;0.453609;0.0257449;0.0273683;-0.272958
-66.0245;-145.994;0.362841;0.0245961;0.0278226;-0.28232
-57.1991;-145.994;0.202349;0.0242415;0.0270881;-0.304656
-48.3736;-145.994;0.215507;0.0260492;0.0285272;-0.323446
-39.5482;-145.994;-0.0693605;0.0301078;0.0315105;-0.300055
-30.7227;-145.994;-0.779709;0.0310123;0.0329122;-0.25331
-21.8972;-145.994;-1.37436;0.028718;0.0321789;-0.225968
-13.0718;-145.994;-1.3352;0.0255124;0.0304088;-0.236519
-4.24634;-145.994;-0.674579;0.0239515;0.0285049;-0.272116
4.57912;-145.994;-0.142574;0.0257746;0.027528;-0.297113
13.4046;-145.994;0.0949076;0.0260759;0.02966;-0.297484
22.23;-145.994;0.241282;0.0252661;0.0314786;-0.293323
31.0555;-145.994;0.365833;0.0255746;0.0316912;-0.29087
39.8809;-145.994;0.456421;0.0271241;0.0309227;-0.29116
48.7064;-145.994;0.486509;0.0251101;0.0318168;-0.289283
57.5318;-145.994;0.517199;0.024077;0.0298837;-0.294274
66.3573;-145.994;0.546757;0.0230941;0.0285252;-0.290615
75.1828;-145.994;0.546311;0.0217816;0.0281424;-0.272677
84.0082;-145.994;0.500724;0.0206705;0.0287674;-0.244186
92.8337;-145.994;0.434945;0.0207562;0.0296455;-0.215879
101.659;-145.994;0.464406;0.0206086;0.03115;-0.198983
110.485;-145.994;0.597797;0.0204007;0.0322258;-0.189608
119.31;-145.994;0.708;0.0198573;0.0325259;-0.176812
128.135;-145.994;0.754343;0.0194398;0.032646;-0.159836
136.961;-145.994;0.7616;0.0205279;0.0320616;-0.143957
145.786;-145.994;0.678844;0.0240703;0.0303009;-0.123373
154.612;-145.994;0.507636;0.026453;0.0281442;-0.09516
163.437;-145.994;0.343825;0.0269679;0.0261795;-0.0633876
172.263;-145.994;0.380222;0.0268816;0.0254446;-0.0393332
181.088;-145.994;0.970879;0.0257145;0.025485;-0.029934
189.914;-145.994;1.7899;0.0250951;0.0250438;-0.0273597
198.739;-145.994;2.15373;0.024407;0.0258935;-0.0156481
-171.93;-154.819;0.439846;0.0235498;0.020618;-0.0715725
-163.105;-154.819;0.419018;0.0213582;0.0228579;-0.0908009
-154.279;-154.819;0.366952;0.0174538;0.023282;-0.111444
-145.454;-154.819;0.310883;0.018178;0.0234205;-0.122592
-136.628;-154.819;0.301504;0.022037;0.0222465;-0.14137
-127.803;-154.819;0.347149;0.0245311;0.0204994;-0.165618
-118.977;-154.819;0.367915;0.0230143;0.0194859;-0.187413
-110.152;-154.819;0.329765;0.0218518;0.0213626;-0.201396
-101.326;-154.819;0.210453;0.0241777;0.024869;-0.209227
-92.5009;-154.819;0.178952;0.0275689;0.0273462;-0.218197
-83.6754;-154.819;0.311708;0.0281091;0.0276299;-0.237527
-74.85;-154.819;0.420871;0.0263167;0.0278976;-0.251211
-66.0245;-154.819;0.33243;0.0249572;0.0266766;-0.265395
-57.1991;-154.819;0.135268;0.0246814;0.0266545;-0.282224
-48.3736;-154.819;0.107179;0.0256922;0.0286769;-0.293767
-39.5482;-154.819;-0.186763;0.0289459;0.0312551;-0.268916
-30.7227;-154.819;-0.877305;0.0299444;0.0322344;-0.229036
-21.8972;-154.819;-1.51207;0.0285946;0.03142;-0.209805
-13.0718;-154.819;-1.62386;0.0258948;0.0298252;-0.216985
-4.24634;-154.819;-1.09762;0.0233518;0.0289561;-0.23648
4.57912;-154.819;-0.318889;0.0232307;0.0296304;-0.256556
13.4046;-154.819;-0.0200539;0.0232849;0.0309476;-0.264052
22.23;-154.819;0.146775;0.0230543;0.0315709;-0.268654
31.0555;-154.819;0.2989;0.0241964;0.0304028;-0.273574
39.8809;-154.819;0.423657;0.0273292;0.0274032;-0.279842
48.7064;-154.819;0.473246;0.0273929;0.0271518;-0.271818
57.5318;-154.819;0.503519;0.026867;0.0254252;-0.270606
66.3573;-154.819;0.530783;0.0260243;0.0252186;-0.265407
75.1828;-154.819;0.542766;0.024527;0.0263103;-0.250765
84.0082;-154.819;0.529353;0.022879;0.0281168;-0.227488
92.8337;-154.819;0.500621;0.0228968;0.0279061;-0.205501
101.659;-154.819;0.550408;0.0228907;0.0286375;-0.190869
110.485;-154.819;0.641132;0.0225582;0.0299494;-0.176662
119.31;-154.819;0.656974;0.0223066;0.0305609;-0.155882
128.135;-154.819;0.594313;0.0221607;0.0306714;-0.130397
136.961;-154.819;0.516577;0.0223729;0.030194;-0.106397
145.786;-154.819;0.44462;0.0241239;0.0286555;-0.0828227
154.612;-154.819;0.489676;0.0251812;0.0273533;-0.0612749
163.437;-154.819;0.703709;0.0259098;0.0268124;-0.0468316
172.263;-154.819;1.12004;0.0254106;0.0269777;-0.0367389
181.088;-154.819;1.75352;0.0242473;0.0273094;-0.0304757
189.914;-154.819;2.20119;0.0238722;0.0271815;-0.0200473
-163.105;-163.645;0.405506;0.0230839;0.0232273;-0.0730509
-154.279;-163.645;0.360359;0.0195872;0.0241607;-0.0916856
-145.454;-163.645;0.354187;0.0201938;0.0256071;-0.102237
-136.628;-163.645;0.366533;0.0243742;0.0260916;-0.112795
-127.803;-163.645;0.374265;0.0260605;0.0246982;-0.132415
-118.977;-163.645;0.373717;0.0237706;0.0218195;-0.158338
-110.152;-163.645;0.333294;0.0215455;0.0223708;-0.178186
-101.326;-163.645;0.21313;0.0243394;0.0266461;-0.184873
-92.5009;-163.645;0.137601;0.0265764;0.0292279;-0.195189
-83.6754;-163.645;0.233488;0.0259921;0.0291138;-0.21784
-74.85;-163.645;0.335414;0.024116;0.0284881;-0.237649
-66.0245;-163.645;0.265826;0.0233398;0.0275355;-0.251553
-57.1991;-163.645;0.0899945;0.0240152;0.0277311;-0.260058
-48.3736;-163.645;0.159086;0.0247024;0.0291157;-0.265233
-39.5482;-163.645;0.0966227;0.0268209;0.0302276;-0.252214
-30.7227;-163.645;-0.3226;0.0279068;0.03006;-0.238369
-21.8972;-163.645;-0.762131;0.0275921;0.0296746;-0.229602
-13.0718;-163.645;-0.888559;0.0259187;0.0301143;-0.223599
-4.24634;-163.645;-0.605681;0.0234008;0.031897;-0.218826
4.57912;-163.645;-0.0535824;0.0220133;0.0331452;-0.231233
13.4046;-163.645;0.172128;0.0219529;0.0334454;-0.244607
22.23;-163.645;0.297204;0.0223252;0.0332153;-0.255537
31.0555;-163.645;0.406217;0.0238211;0.031793;-0.262059
39.8809;-163.645;0.497807;0.0267297;0.0284994;-0.264784
48.7064;-163.645;0.536153;0.0267003;0.0291533;-0.246458
57.5318;-163.645;0.557115;0.0273472;0.0256496;-0.238398
66.3573;-163.645;0.574308;0.028153;0.0249933;-0.234005
75.1828;-163.645;0.572751;0.0271559;0.0265985;-0.223056
84.0082;-163.645;0.55655;0.0241745;0.0294712;-0.201099
92.8337;-163.645;0.548366;0.0233405;0.0292621;-0.184115
101.659;-163.645;0.592182;0.0244802;0.027799;-0.175416
110.485;-163.645;0.635683;0.0245734;0.0280425;-0.15879
119.31;-163.645;0.59866;0.0247466;0.0284419;-0.135054
128.135;-163.645;0.511357;0.0251017;0.0287093;-0.107863
136.961;-163.645;0.455501;0.0251566;0.0287096;-0.0812236
145.786;-163.645;0.479964;0.0253783;0.0274442;-0.0586141
154.612;-163.645;0.748711;0.0258638;0.0265511;-0.0463924
163.437;-163.645;1.1883;0.0266126;0.0260522;-0.0450366
172.263;-163.645;1.60778;0.0252411;0.0270349;-0.0394159
181.088;-163.645;2.02588;0.0233533;0.028006;-0.0285922
189.914;-163.645;2.1621;0.022914;0.0276693;-0.0130749
-154.279;-172.47;0.359817;0.0218532;0.0246011;-0.0744805
-145.454;-172.47;0.341877;0.0223985;0.026678;-0.0827319
-136.628;-172.47;0.353407;0.0245049;0.027778;-0.0906035
-127.803;-172.47;0.341699;0.0243343;0.0255238;-0.110318
-118.977;-172.47;0.325461;0.0218259;0.0218273;-0.136541
-110.152;-172.47;0.304419;0.0213253;0.0214804;-0.159244
-101.326;-172.47;0.213357;0.0249686;0.023578;-0.169623
-92.5009;-172.47;0.135171;0.0260619;0.0242357;-0.182651
-83.6754;-172.47;0.179775;0.0241535;0.0250898;-0.203092
-74.85;-172.47;0.252772;0.0221661;0.0263904;-0.221011
-66.0245;-172.47;0.204267;0.022283;0.0270971;-0.23199
-57.1991;-172.47;0.0386738;0.0239211;0.0273576;-0.237088
-48.3736;-172.47;0.0847989;0.0245016;0.0280097;-0.241301
-39.5482;-172.47;0.251688;0.0251822;0.0282144;-0.239492
-30.7227;-172.47;0.167117;0.0257094;0.0278745;-0.23991
-21.8972;-172.47;0.0149531;0.0262291;0.0283794;-0.23867
-13.0718;-172.47;0.0373494;0.0262034;0.0304546;-0.23303
-4.24634;-172.47;0.268308;0.0249804;0.0335918;-0.22415
4.57912;-172.47;0.436049;0.0236519;0.0345904;-0.226185
13.4046;-172.47;0.517643;0.0227908;0.0351937;-0.230964
22.23;-172.47;0.529028;0.0227908;0.035722;-0.236552
31.0555;-172.47;0.527971;0.0242116;0.0343786;-0.239975
39.8809;-172.47;0.55101;0.0257832;0.0312222;-0.23788
48.7064;-172.47;0.589561;0.0241772;0.0315924;-0.220971
57.5318;-172.47;0.590084;0.0251168;0.0284929;-0.211495
66.3573;-172.47;0.586612;0.0274274;0.0276531;-0.205079
75.1828;-172.47;0.577525;0.027466;0.0291905;-0.194099
84.0082;-172.47;0.563204;0.0241586;0.0329065;-0.171729
92.8337;-172.47;0.555445;0.0234108;0.0317286;-0.158618
101.659;-172.47;0.583801;0.0241149;0.0292549;-0.148502
110.485;-172.47;0.627017;0.0236751;0.0283454;-0.130082
119.31;-172.47;0.619253;0.0236455;0.0289135;-0.108917
128.135;-172.47;0.585312;0.0248984;0.0293996;-0.089903
136.961;-172.47;0.595444;0.0260544;0.028997;-0.071434
145.786;-172.47;0.723219;0.0256652;0.02761;-0.0539718
154.612;-172.47;1.05699;0.026046;0.0264369;-0.0496872
163.437;-172.47;1.37336;0.0276076;0.0253316;-0.0497135
172.263;-172.47;1.66426;0.0254151;0.026255;-0.0375007
-145.454;-181.296;0.304358;0.0240934;0.0246325;-0.0666756
-136.628;-181.296;0.253576;0.0237087;0.0251166;-0.0779628
-127.803;-181.296;0.213475;0.020824;0.0218152;-0.100968
-118.977;-181.296;0.171922;0.0177554;0.0173178;-0.129516
-110.152;-181.296;0.166238;0.0200045;0.0186695;-0.146111
-101.326;-181.296;0.0982794;0.0244943;0.0223868;-0.153282
-92.5009;-181.296;0.0116049;0.0253889;0.0232113;-0.163877
-83.6754;-181.296;0.0273832;0.0241881;0.0241729;-0.176501
-74.85;-181.296;0.123015;0.0228945;0.025721;-0.190891
-66.0245;-181.296;0.143232;0.0231524;0.0267442;-0.203246
-57.1991;-181.296;0.0148042;0.0248042;0.0267408;-0.212054
-48.3736;-181.296;0.0159366;0.0252604;0.0271366;-0.218387
-39.5482;-181.296;0.222437;0.0248102;0.0272657;-0.221733
-30.7227;-181.296;0.311543;0.0251425;0.0276814;-0.222835
-21.8972;-181.296;0.339021;0.0257501;0.0294762;-0.22165
-13.0718;-181.296;0.479114;0.0257261;0.0322605;-0.219562
-4.24634;-181.296;0.743259;0.0252707;0.0328609;-0.220544
4.57912;-181.296;0.76888;0.0248938;0.0332119;-0.215422
13.4046;-181.296;0.754919;0.0239382;0.0338635;-0.210118
22.23;-181.296;0.671556;0.0238762;0.0351338;-0.20708
31.0555;-181.296;0.566281;0.0255041;0.0335661;-0.20711
39.8809;-181.296;0.513767;0.026384;0.031106;-0.204483
48.7064;-181.296;0.54517;0.0242375;0.0310117;-0.195573
57.5318;-181.296;0.542997;0.0236845;0.029669;-0.188951
66.3573;-181.296;0.53656;0.0250099;0.0290227;-0.179227
75.1828;-181.296;0.540784;0.0253868;0.0298619;-0.166047
84.0082;-181.296;0.543684;0.0241933;0.0327113;-0.148887
92.8337;-181.296;0.53725;0.0252526;0.0306257;-0.141095
101.659;-181.296;0.536837;0.0264287;0.0281141;-0.131112
110.485;-181.296;0.562105;0.0253001;0.0274434;-0.112118
119.31;-181.296;0.586667;0.0239588;0.0288068;-0.0915128
128.135;-181.296;0.618418;0.0245023;0.029804;-0.0764268
136.961;-181.296;0.693757;0.025675;0.0296548;-0.0635199
145.786;-181.296;0.875015;0.0251891;0.0284504;-0.0508617
154.612;-181.296;1.09588;0.025994;0.0268614;-0.0460775
163.437;-181.296;1.27883;0.0267665;0.0255022;-0.0398422
-136.628;-190.121;0.19613;0.0230245;0.0217217;-0.0673171
-127.803;-190.121;0.162143;0.0208464;0.0206165;-0.0849965
-118.977;-190.121;0.114246;0.0177988;0.0175104;-0.110721
-110.152;-190.121;0.0842868;0.0199481;0.0191827;-0.125627
