x[mm];y[mm];z[mm];x-displacement[mm];y-displacement[mm];z-displacement[mm]
-92.5009;-110.692;0.59886;-0.0418192;-0.288495;-14.1709
-83.6754;-110.692;0.618248;-0.0368267;-0.317741;-14.914
-74.85;-110.692;0.594603;-0.0335375;-0.349339;-15.5788
-66.0245;-110.692;0.572452;-0.0299366;-0.369895;-16.2294
-57.1991;-110.692;0.612062;-0.0177396;-0.377694;-16.838
-48.3736;-110.692;0.642979;0.00473889;-0.384151;-17.3663
-39.5482;-110.692;0.615599;0.0321471;-0.393696;-17.8024
-30.7227;-110.692;0.595595;0.0591251;-0.401222;-18.1596
-21.8972;-110.692;0.60992;0.0863687;-0.407902;-18.4592
-13.0718;-110.692;0.631383;0.117797;-0.415751;-18.7116
-4.24634;-110.692;0.647129;0.153417;-0.421038;-18.9013
4.57912;-110.692;0.670263;0.191248;-0.419894;-18.9979
13.4046;-110.692;0.687747;0.222621;-0.416677;-19.0033
22.23;-110.692;0.687154;0.253833;-0.422535;-18.9093
31.0555;-110.692;0.684515;0.284852;-0.436538;-18.7066
39.8809;-110.692;0.718362;0.318219;-0.457413;-18.4524
48.7064;-110.692;0.866139;0.349433;-0.475411;-18.1892
57.5318;-110.692;0.95415;0.376469;-0.473451;-17.8456
66.3573;-110.692;1.0145;0.387446;-0.449725;-17.3878
75.1828;-110.692;1.07245;0.390591;-0.415762;-16.863
84.0082;-110.692;1.1305;0.38922;-0.381617;-16.2742
92.8337;-110.692;1.17614;0.385622;-0.349232;-15.6315
101.659;-110.692;1.28193;0.373566;-0.311871;-14.9614
110.485;-110.692;1.28165;0.357023;-0.272611;-14.1463
119.31;-110.692;1.21841;0.331594;-0.232489;-13.2206
128.135;-110.692;1.1305;0.308914;-0.195861;-12.2578
136.961;-110.692;0.969723;0.288023;-0.164107;-11.1937
145.786;-110.692;0.885389;0.261818;-0.129422;-10.1575
154.612;-110.692;0.955792;0.229785;-0.0877924;-9.23411
163.437;-110.692;1.07925;0.195461;-0.0415315;-8.34666
172.263;-110.692;1.11322;0.156143;-0.00440723;-7.355
181.088;-110.692;0.98789;0.131227;0.020449;-6.22801
189.914;-110.692;0.929164;0.110291;0.0277815;-5.14976
198.739;-110.692;0.941269;0.0895947;0.032798;-4.1117
207.565;-110.692;1.03098;0.0612188;0.0427188;-3.0909
216.39;-110.692;1.07682;0.0350018;0.0537116;-2.03995
-198.406;-119.518;0.69361;0.150156;0.0287919;-2.40883
-189.581;-119.518;0.779288;0.130706;0.00398231;-3.47297
-180.755;-119.518;0.824378;0.101818;-0.0213096;-4.53011
-171.93;-119.518;0.736386;0.0664387;-0.0486807;-5.5004
-163.105;-119.518;0.750426;0.0398774;-0.0719787;-6.44225
-154.279;-119.518;0.751468;0.0159207;-0.096892;-7.3846
-145.454;-119.518;0.723138;-0.00158567;-0.120426;-8.30993
-136.628;-119.518;0.68858;-0.0066249;-0.138549;-9.21915
-127.803;-119.518;0.638272;-0.000668028;-0.153341;-10.049
-118.977;-119.518;0.54486;-0.00696479;-0.181787;-10.8684
-110.152;-119.518;0.516205;-0.0204308;-0.217959;-11.7091
-101.326;-119.518;0.509938;-0.0326548;-0.255821;-12.5397
-92.5009;-119.518;0.55022;-0.0359169;-0.288963;-13.3304
-83.6754;-119.518;0.573084;-0.0325951;-0.321033;-14.0519
-74.85;-119.518;0.540095;-0.0297688;-0.352599;-14.6795
-66.0245;-119.518;0.497881;-0.0277398;-0.375831;-15.2952
-57.1991;-119.518;0.52905;-0.0191487;-0.388678;-15.888
-48.3736;-119.518;0.575267;6.27599e-05;-0.391856;-16.4125
-39.5482;-119.518;0.55288;0.029045;-0.389097;-16.8279
-30.7227;-119.518;0.502424;0.0576378;-0.385068;-17.1262
-21.8972;-119.518;0.468614;0.0865317;-0.383871;-17.3686
-13.0718;-119.518;0.475131;0.119323;-0.385453;-17.5943
-4.24634;-119.518;0.534917;0.153983;-0.387649;-17.803
4.57912;-119.518;0.615554;0.188213;-0.390519;-17.9467
13.4046;-119.518;0.703844;0.217936;-0.395326;-18.0131
22.23;-119.518;0.747258;0.246192;-0.409311;-17.934
31.0555;-119.518;0.738872;0.274194;-0.425559;-17.7207
39.8809;-119.518;0.740709;0.299615;-0.437216;-17.4415
48.7064;-119.518;0.858167;0.319524;-0.439521;-17.176
57.5318;-119.518;0.96693;0.337665;-0.430652;-16.8445
66.3573;-119.518;1.02056;0.34834;-0.411308;-16.3899
75.1828;-119.518;1.05405;0.353246;-0.38552;-15.8599
84.0082;-119.518;1.09641;0.351441;-0.356158;-15.2752
92.8337;-119.518;1.13072;0.344948;-0.32695;-14.6356
101.659;-119.518;1.14416;0.334866;-0.294684;-13.9139
110.485;-119.518;1.05128;0.31999;-0.254601;-13.0351
119.31;-119.518;0.903172;0.294159;-0.215811;-12.0564
128.135;-119.518;0.771097;0.271468;-0.184681;-11.1035
136.961;-119.518;0.698075;0.249772;-0.152751;-10.1767
145.786;-119.518;0.77285;0.22327;-0.112543;-9.30964
154.612;-119.518;0.997873;0.1885;-0.0649842;-8.51044
163.437;-119.518;1.09766;0.151976;-0.0200916;-7.58645
172.263;-119.518;0.914538;0.118237;0.0121318;-6.43721
181.088;-119.518;0.705507;0.0983118;0.0345976;-5.2653
189.914;-119.518;0.799728;0.0779547;0.0475241;-4.35332
198.739;-119.518;0.999974;0.0578432;0.0620449;-3.51735
207.565;-119.518;1.19553;0.035724;0.0681311;-2.6318
216.39;-119.518;1.24719;0.0168093;0.0702535;-1.62375
-189.581;-128.343;0.689181;0.113787;0.0112096;-2.87566
-180.755;-128.343;0.734131;0.0846311;-0.0139585;-3.87897
-171.93;-128.343;0.66734;0.0437362;-0.0460858;-4.86836
-163.105;-128.343;0.690283;0.0213272;-0.0691775;-5.7945
-154.279;-128.343;0.669882;0.000637624;-0.095891;-6.70118
-145.454;-128.343;0.603658;-0.0143817;-0.119505;-7.55729
-136.628;-128.343;0.558386;-0.0171665;-0.137284;-8.43819
-127.803;-128.343;0.547746;-0.00454028;-0.149511;-9.26476
-118.977;-128.343;0.486882;0.00141154;-0.174433;-10.0702
-110.152;-128.343;0.466409;-0.00646053;-0.209716;-10.8696
-101.326;-128.343;0.435498;-0.0210552;-0.249147;-11.6482
-92.5009;-128.343;0.456961;-0.030318;-0.289867;-12.4034
-83.6754;-128.343;0.496578;-0.0309039;-0.326271;-13.1209
-74.85;-128.343;0.49563;-0.0280106;-0.352495;-13.7599
-66.0245;-128.343;0.450959;-0.0264191;-0.373863;-14.3437
-57.1991;-128.343;0.447103;-0.0224097;-0.391375;-14.9172
-48.3736;-128.343;0.50561;-0.0105819;-0.39341;-15.4406
-39.5482;-128.343;0.457186;0.0167586;-0.385452;-15.8168
-30.7227;-128.343;0.314453;0.0492988;-0.376831;-16.0053
-21.8972;-128.343;0.205968;0.0828413;-0.369614;-16.1547
-13.0718;-128.343;0.227599;0.117833;-0.359811;-16.365
-4.24634;-128.343;0.371277;0.154757;-0.350409;-16.6385
4.57912;-128.343;0.535215;0.187985;-0.35735;-16.865
13.4046;-128.343;0.694451;0.213992;-0.371065;-16.9634
22.23;-128.343;0.804948;0.238787;-0.390175;-16.9205
31.0555;-128.343;0.797287;0.259909;-0.402845;-16.6954
39.8809;-128.343;0.693872;0.278419;-0.404096;-16.3525
48.7064;-128.343;0.734071;0.293757;-0.398874;-16.0423
57.5318;-128.343;0.816727;0.307333;-0.388075;-15.696
66.3573;-128.343;0.858962;0.31648;-0.374111;-15.2453
75.1828;-128.343;0.858601;0.318625;-0.354677;-14.6946
84.0082;-128.343;0.831581;0.314561;-0.330946;-14.065
92.8337;-128.343;0.787723;0.307757;-0.306742;-13.3733
101.659;-128.343;0.784922;0.2946;-0.277226;-12.6507
110.485;-128.343;0.776624;0.276718;-0.234673;-11.847
119.31;-128.343;0.726223;0.257342;-0.195061;-11.0038
128.135;-128.343;0.668334;0.237724;-0.161821;-10.1675
136.961;-128.343;0.696418;0.215806;-0.127739;-9.36274
145.786;-128.343;0.881081;0.187535;-0.0862915;-8.61108
154.612;-128.343;0.966459;0.160095;-0.0397658;-7.72196
163.437;-128.343;0.8383;0.119362;-0.00764074;-6.58879
172.263;-128.343;0.528651;0.0866612;0.0202768;-5.34474
181.088;-128.343;0.450594;0.0638655;0.0444641;-4.29779
189.914;-128.343;0.867538;0.0364086;0.0673366;-3.6763
198.739;-128.343;1.31064;0.0162892;0.0887468;-3.06165
207.565;-128.343;1.53346;0.000612015;0.0898115;-2.26137
-189.581;-137.169;0.548652;0.0852718;0.0179364;-2.21809
-180.755;-137.169;0.621879;0.0622578;-0.0078172;-3.18402
-171.93;-137.169;0.606316;0.0314688;-0.0376076;-4.13873
-163.105;-137.169;0.608188;0.0110265;-0.0643068;-5.06797
-154.279;-137.169;0.528809;-0.00851373;-0.0952825;-5.93641
-145.454;-137.169;0.423226;-0.0236307;-0.1208;-6.73737
-136.628;-137.169;0.391388;-0.0287258;-0.141108;-7.60946
-127.803;-137.169;0.438789;-0.0157228;-0.154989;-8.45757
-118.977;-137.169;0.437491;-9.36272e-05;-0.177897;-9.26283
-110.152;-137.169;0.410581;-0.00123417;-0.207919;-10.0169
-101.326;-137.169;0.348234;-0.0138001;-0.245044;-10.7373
-92.5009;-137.169;0.344077;-0.0260377;-0.288146;-11.4603
-83.6754;-137.169;0.417965;-0.0293163;-0.324714;-12.1826
-74.85;-137.169;0.467479;-0.0262236;-0.346633;-12.8213
-66.0245;-137.169;0.410117;-0.0239751;-0.366233;-13.3616
-57.1991;-137.169;0.336509;-0.0223447;-0.386958;-13.8978
-48.3736;-137.169;0.397446;-0.0194688;-0.38942;-14.3938
-39.5482;-137.169;0.253969;0.00464938;-0.387813;-14.6592
-30.7227;-137.169;-0.118194;0.039584;-0.385074;-14.6185
-21.8972;-137.169;-0.367691;0.0749786;-0.377406;-14.5969
-13.0718;-137.169;-0.260274;0.108832;-0.358095;-14.8343
-4.24634;-137.169;0.0275552;0.151886;-0.332659;-15.2971
4.57912;-137.169;0.290734;0.187498;-0.331172;-15.59
13.4046;-137.169;0.482458;0.209355;-0.351688;-15.692
22.23;-137.169;0.60229;0.226302;-0.372728;-15.6523
31.0555;-137.169;0.641833;0.240218;-0.378938;-15.4807
39.8809;-137.169;0.613834;0.253447;-0.371861;-15.2037
48.7064;-137.169;0.595435;0.268449;-0.369332;-14.8643
57.5318;-137.169;0.634174;0.281101;-0.36487;-14.4898
66.3573;-137.169;0.665731;0.287062;-0.352819;-14.0372
75.1828;-137.169;0.651492;0.28579;-0.333661;-13.4813
84.0082;-137.169;0.589393;0.279662;-0.310771;-12.8346
92.8337;-137.169;0.512464;0.272504;-0.287513;-12.1376
101.659;-137.169;0.520791;0.260858;-0.259552;-11.4653
110.485;-137.169;0.617544;0.247913;-0.218931;-10.8042
119.31;-137.169;0.695299;0.232797;-0.178841;-10.1075
128.135;-137.169;0.731118;0.213566;-0.141219;-9.3633
136.961;-137.169;0.790601;0.188894;-0.104034;-8.58528
145.786;-137.169;0.902283;0.154904;-0.0707761;-7.7704
154.612;-137.169;0.754913;0.123676;-0.0391206;-6.70456
163.437;-137.169;0.436486;0.0870838;-0.0101074;-5.4568
172.263;-137.169;0.183501;0.059588;0.0243223;-4.29679
181.088;-137.169;0.438271;0.0289519;0.0544443;-3.53816
189.914;-137.169;1.21864;-0.00947792;0.0820434;-3.21746
198.739;-137.169;1.76927;-0.0301231;0.100671;-2.6938
-189.581;-145.994;0.425255;0.063149;0.0259343;-1.51985
-180.755;-145.994;0.497157;0.0496571;0.00170341;-2.45184
-171.93;-145.994;0.505096;0.0268057;-0.026449;-3.37804
-163.105;-145.994;0.498346;0.0097842;-0.0528376;-4.2815
-154.279;-145.994;0.416782;-0.00610163;-0.0843626;-5.12078
-145.454;-145.994;0.31188;-0.0238107;-0.113215;-5.90699
-136.628;-145.994;0.291403;-0.0361179;-0.141127;-6.78596
-127.803;-145.994;0.362884;-0.0287405;-0.16116;-7.65032
-118.977;-145.994;0.395569;-0.0111991;-0.18164;-8.44314
-110.152;-145.994;0.35761;-0.00629514;-0.203323;-9.15669
-101.326;-145.994;0.265464;-0.0134333;-0.235965;-9.82698
-92.5009;-145.994;0.246047;-0.0243882;-0.27744;-10.5127
-83.6754;-145.994;0.362787;-0.0276637;-0.311344;-11.228
-74.85;-145.994;0.453609;-0.0238019;-0.331342;-11.8646
-66.0245;-145.994;0.362841;-0.0200583;-0.35334;-12.3574
-57.1991;-145.994;0.202349;-0.0164222;-0.378915;-12.8017
-48.3736;-145.994;0.215507;-0.0200656;-0.388639;-13.2155
-39.5482;-145.994;-0.0693605;0.00902617;-0.399007;-13.3204
-30.7227;-145.994;-0.779709;0.0449555;-0.408809;-13.0451
-21.8972;-145.994;-1.37436;0.0838308;-0.406768;-12.8916
-13.0718;-145.994;-1.3352;0.119742;-0.383761;-13.1208
-4.24634;-145.994;-0.674579;0.146865;-0.347592;-13.663
4.57912;-145.994;-0.142574;0.178919;-0.335386;-14.1382
13.4046;-145.994;0.0949076;0.199747;-0.353899;-14.2821
22.23;-145.994;0.241282;0.212433;-0.365759;-14.2511
31.0555;-145.994;0.365833;0.220298;-0.360337;-14.1336
39.8809;-145.994;0.456421;0.228706;-0.347943;-13.951
48.7064;-145.994;0.486509;0.242051;-0.348451;-13.6677
57.5318;-145.994;0.517199;0.254433;-0.349545;-13.3061
66.3573;-145.994;0.546757;0.259333;-0.338623;-12.872
75.1828;-145.994;0.546311;0.257011;-0.316918;-12.3423
84.0082;-145.994;0.500724;0.250221;-0.289801;-11.7239
92.8337;-145.994;0.434945;0.242479;-0.262937;-11.0621
101.659;-145.994;0.464406;0.232103;-0.234642;-10.4456
110.485;-145.994;0.597797;0.222237;-0.198231;-9.8623
119.31;-145.994;0.708;0.207772;-0.162342;-9.21248
128.135;-145.994;0.754343;0.186595;-0.127122;-8.46677
136.961;-145.994;0.7616;0.159089;-0.0916243;-7.6356
145.786;-145.994;0.678844;0.130374;-0.0601412;-6.69123
154.612;-145.994;0.507636;0.0939046;-0.0315468;-5.65389
163.437;-145.994;0.343825;0.053111;-0.00481722;-4.58302
172.263;-145.994;0.380222;0.033342;0.0361536;-3.71405
181.088;-145.994;0.970879;-0.00122086;0.0664205;-3.23306
189.914;-145.994;1.7899;-0.0427582;0.0901084;-2.94019
198.739;-145.994;2.15373;-0.0732779;0.120682;-2.18801
-171.93;-154.819;0.439846;0.0300813;-0.00846789;-2.63579
-163.105;-154.819;0.419018;0.0149837;-0.0347094;-3.50388
-154.279;-154.819;0.366952;0.00540142;-0.0613652;-4.32108
-145.454;-154.819;0.310883;-0.0144857;-0.0921432;-5.12611
-136.628;-154.819;0.301504;-0.0329179;-0.127317;-5.99557
-127.803;-154.819;0.347149;-0.0331202;-0.153848;-6.83703
-118.977;-154.819;0.367915;-0.0215456;-0.170416;-7.59454
-110.152;-154.819;0.329765;-0.0148207;-0.18507;-8.2804
-101.326;-154.819;0.210453;-0.0161953;-0.214977;-8.91143
-92.5009;-154.819;0.178952;-0.0233426;-0.255023;-9.55204
-83.6754;-154.819;0.311708;-0.024458;-0.28644;-10.244
-74.85;-154.819;0.420871;-0.0200058;-0.306672;-10.8688
-66.0245;-154.819;0.33243;-0.0168294;-0.332149;-11.3412
-57.1991;-154.819;0.135268;-0.0145076;-0.362645;-11.7408
-48.3736;-154.819;0.107179;-0.0161038;-0.37916;-12.1101
-39.5482;-154.819;-0.186763;0.00667658;-0.39434;-12.1941
-30.7227;-154.819;-0.877305;0.0387424;-0.410995;-11.9088
-21.8972;-154.819;-1.51207;0.0716675;-0.414558;-11.709
-13.0718;-154.819;-1.62386;0.0961919;-0.397995;-11.8067
-4.24634;-154.819;-1.09762;0.114865;-0.372627;-12.2006
4.57912;-154.819;-0.318889;0.154002;-0.368926;-12.7993
13.4046;-154.819;-0.0200539;0.176359;-0.371502;-13.016
22.23;-154.819;0.146775;0.188734;-0.364133;-13.0196
31.0555;-154.819;0.2989;0.197159;-0.346867;-12.9331
39.8809;-154.819;0.423657;0.2057;-0.329649;-12.7867
48.7064;-154.819;0.473246;0.212467;-0.323602;-12.5145
57.5318;-154.819;0.503519;0.221565;-0.32322;-12.1676
66.3573;-154.819;0.530783;0.226234;-0.311857;-11.7527
75.1828;-154.819;0.542766;0.226692;-0.288457;-11.2629
84.0082;-154.819;0.529353;0.223155;-0.257914;-10.7052
92.8337;-154.819;0.500621;0.215263;-0.228165;-10.1019
101.659;-154.819;0.550408;0.203575;-0.199436;-9.52151
110.485;-154.819;0.641132;0.193885;-0.167639;-8.92273
119.31;-154.819;0.656974;0.181513;-0.139;-8.2204
128.135;-154.819;0.594313;0.162801;-0.111045;-7.40814
136.961;-154.819;0.516577;0.137577;-0.0806157;-6.52946
145.786;-154.819;0.44462;0.109215;-0.0506044;-5.61606
154.612;-154.819;0.489676;0.0721692;-0.0209984;-4.78374
163.437;-154.819;0.703709;0.0420297;0.00945684;-4.1059
172.263;-154.819;1.12004;0.0234847;0.0432658;-3.60157
181.088;-154.819;1.75352;-0.0084374;0.0697267;-3.20083
189.914;-154.819;2.20119;-0.0518816;0.104221;-2.52831
-163.105;-163.645;0.405506;0.0268361;-0.0122251;-2.73626
-154.279;-163.645;0.360359;0.0163865;-0.0388226;-3.53717
-145.454;-163.645;0.354187;0.00132862;-0.0639197;-4.35312
-136.628;-163.645;0.366533;-0.0171859;-0.0963544;-5.18791
-127.803;-163.645;0.374265;-0.0226121;-0.123091;-5.97924
-118.977;-163.645;0.373717;-0.0199737;-0.140099;-6.70677
-110.152;-163.645;0.333294;-0.018034;-0.156015;-7.37673
-101.326;-163.645;0.21313;-0.0155099;-0.186554;-7.98247
-92.5009;-163.645;0.137601;-0.0186791;-0.226651;-8.58626
-83.6754;-163.645;0.233488;-0.0175662;-0.256461;-9.23274
-74.85;-163.645;0.335414;-0.0143892;-0.277878;-9.83014
-66.0245;-163.645;0.265826;-0.0145815;-0.305139;-10.2951
-57.1991;-163.645;0.0899945;-0.0150717;-0.338215;-10.6918
-48.3736;-163.645;0.159086;-0.0165636;-0.355996;-11.1161
-39.5482;-163.645;0.0966227;0.00266071;-0.369718;-11.3854
-30.7227;-163.645;-0.3226;0.0328342;-0.394966;-11.3365
-21.8972;-163.645;-0.762131;0.0578511;-0.410614;-11.2078
-13.0718;-163.645;-0.888559;0.0748018;-0.403524;-11.2035
-4.24634;-163.645;-0.605681;0.0974747;-0.384037;-11.4314
4.57912;-163.645;-0.0535824;0.1297;-0.384384;-11.8357
13.4046;-163.645;0.172128;0.150887;-0.375102;-12.0107
22.23;-163.645;0.297204;0.162743;-0.352206;-11.9904
31.0555;-163.645;0.406217;0.17015;-0.324857;-11.8616
39.8809;-163.645;0.497807;0.178556;-0.301379;-11.6831
48.7064;-163.645;0.536153;0.181963;-0.281993;-11.4049
57.5318;-163.645;0.557115;0.186141;-0.275419;-11.0564
66.3573;-163.645;0.574308;0.191438;-0.265651;-10.6528
75.1828;-163.645;0.572751;0.196699;-0.245328;-10.1926
84.0082;-163.645;0.55655;0.196564;-0.215054;-9.67468
92.8337;-163.645;0.548366;0.189136;-0.184795;-9.12004
101.659;-163.645;0.592182;0.176654;-0.157037;-8.55211
110.485;-163.645;0.635683;0.165918;-0.128936;-7.927
119.31;-163.645;0.59866;0.153537;-0.10464;-7.20211
128.135;-163.645;0.511357;0.137788;-0.0820187;-6.40354
136.961;-163.645;0.455501;0.119433;-0.0561348;-5.59225
145.786;-163.645;0.479964;0.0994256;-0.0269801;-4.81769
154.612;-163.645;0.748711;0.0742056;0.00500263;-4.18301
163.437;-163.645;1.1883;0.0507813;0.0314637;-3.75074
172.263;-163.645;1.60778;0.0278989;0.0550385;-3.29828
181.088;-163.645;2.02588;-0.00730825;0.0752156;-2.73645
189.914;-163.645;2.1621;-0.0465479;0.108217;-1.81665
-154.279;-172.47;0.359817;0.0265999;-0.0170726;-2.73846
-145.454;-172.47;0.341877;0.0100709;-0.0432288;-3.51319
-136.628;-172.47;0.353407;-0.00468561;-0.0702101;-4.30827
-127.803;-172.47;0.341699;-0.0143205;-0.0948623;-5.05682
-118.977;-172.47;0.325461;-0.0179972;-0.113448;-5.75327
-110.152;-172.47;0.304419;-0.0170724;-0.135115;-6.43354
-101.326;-172.47;0.213357;-0.0115087;-0.16598;-7.05443
-92.5009;-172.47;0.135171;-0.0114755;-0.197346;-7.63047
-83.6754;-172.47;0.179775;-0.0116253;-0.220828;-8.19869
-74.85;-172.47;0.252772;-0.0114351;-0.243806;-8.76089
-66.0245;-172.47;0.204267;-0.0125262;-0.271175;-9.21721
-57.1991;-172.47;0.0386738;-0.0116051;-0.302595;-9.59433
-48.3736;-172.47;0.0847989;-0.00726311;-0.319687;-10.0142
-39.5482;-172.47;0.251688;0.0063108;-0.331065;-10.4361
-30.7227;-172.47;0.167117;0.0260986;-0.355496;-10.6189
-21.8972;-172.47;0.0149531;0.0438425;-0.376247;-10.6738
-13.0718;-172.47;0.0373494;0.0634891;-0.376588;-10.7725
-4.24634;-172.47;0.268308;0.0981179;-0.35999;-11.0293
4.57912;-172.47;0.436049;0.119895;-0.352403;-11.1768
13.4046;-172.47;0.517643;0.130886;-0.341769;-11.1799
22.23;-172.47;0.529028;0.139053;-0.317424;-11.0436
31.0555;-172.47;0.527971;0.144512;-0.287272;-10.8129
39.8809;-172.47;0.55101;0.152235;-0.259986;-10.5696
48.7064;-172.47;0.589561;0.155261;-0.231223;-10.2831
57.5318;-172.47;0.590084;0.159294;-0.216411;-9.93117
66.3573;-172.47;0.586612;0.166261;-0.207447;-9.52826
75.1828;-172.47;0.577525;0.172315;-0.191519;-9.08876
84.0082;-172.47;0.563204;0.172133;-0.164783;-8.60824
92.8337;-172.47;0.555445;0.163202;-0.137208;-8.08309
101.659;-172.47;0.583801;0.150101;-0.110813;-7.53007
110.485;-172.47;0.627017;0.138122;-0.0833302;-6.92097
119.31;-172.47;0.619253;0.126676;-0.0612217;-6.24968
128.135;-172.47;0.585312;0.114967;-0.0440649;-5.53919
136.961;-172.47;0.595444;0.102463;-0.0251005;-4.83669
145.786;-172.47;0.723219;0.0877336;-0.00299001;-4.20321
154.612;-172.47;1.05699;0.0693415;0.0215464;-3.69118
163.437;-172.47;1.37336;0.0520559;0.0448092;-3.18026
172.263;-172.47;1.66426;0.0222834;0.0572862;-2.60206
-145.454;-181.296;0.304358;0.0125229;-0.0256643;-2.65513
-136.628;-181.296;0.253576;-0.0014557;-0.0478372;-3.37567
-127.803;-181.296;0.213475;-0.0154994;-0.0733719;-4.09646
-118.977;-181.296;0.171922;-0.0240221;-0.0949856;-4.76304
-110.152;-181.296;0.166238;-0.0199879;-0.116429;-5.43251
-101.326;-181.296;0.0982794;-0.00495296;-0.140509;-6.03179
-92.5009;-181.296;0.0116049;-0.000277907;-0.163661;-6.56313
-83.6754;-181.296;0.0273832;-0.00165067;-0.181376;-7.08177
-74.85;-181.296;0.123015;-0.00478825;-0.204446;-7.64604
-66.0245;-181.296;0.143232;-0.00690178;-0.229137;-8.11655
-57.1991;-181.296;0.0148042;-0.00433252;-0.253845;-8.46985
-48.3736;-181.296;0.0159366;0.00424968;-0.267689;-8.84518
-39.5482;-181.296;0.222437;0.0150412;-0.277411;-9.29456
-30.7227;-181.296;0.311543;0.0266973;-0.293384;-9.59043
-21.8972;-181.296;0.339021;0.0394552;-0.308266;-9.7801
-13.0718;-181.296;0.479114;0.0583933;-0.309753;-9.97911
-4.24634;-181.296;0.743259;0.0864767;-0.300637;-10.2215
4.57912;-181.296;0.76888;0.103459;-0.299111;-10.2841
13.4046;-181.296;0.754919;0.109523;-0.289417;-10.2127
22.23;-181.296;0.671556;0.116866;-0.267787;-10.0005
31.0555;-181.296;0.566281;0.123249;-0.241142;-9.69188
39.8809;-181.296;0.513767;0.130981;-0.213729;-9.39085
48.7064;-181.296;0.54517;0.134286;-0.184626;-9.09897
57.5318;-181.296;0.542997;0.138672;-0.16512;-8.75561
66.3573;-181.296;0.53656;0.143558;-0.153171;-8.36492
75.1828;-181.296;0.540784;0.147052;-0.137454;-7.94741
84.0082;-181.296;0.543684;0.146401;-0.113475;-7.501
92.8337;-181.296;0.53725;0.138601;-0.0915832;-7.00216
101.659;-181.296;0.536837;0.130679;-0.0734921;-6.46014
110.485;-181.296;0.562105;0.121939;-0.0534779;-5.88647
119.31;-181.296;0.586667;0.111658;-0.0348523;-5.28496
128.135;-181.296;0.618418;0.0998921;-0.0193484;-4.66174
136.961;-181.296;0.693757;0.0868867;-0.00432794;-4.04314
145.786;-181.296;0.875015;0.0719939;0.0100919;-3.48447
154.612;-181.296;1.09588;0.0565372;0.0247127;-2.9264
163.437;-181.296;1.27883;0.0366446;0.0432725;-2.31316
-136.628;-190.121;0.19613;0.00431444;-0.022911;-2.43723
-127.803;-190.121;0.162143;-0.00744806;-0.0418448;-3.11963
-118.977;-190.121;0.114246;-0.0169765;-0.0610393;-3.77181
-110.152;-190.121;0.0842868;-0.0138141;-0.0820815;-4.41398
-101.326;-190.121;-0.015994;0.00557881;-0.101428;-4.95513
-92.5009;-190.121;-0.166291;0.012391;-0.12116;-5.40826
-83.6754;-190.121;-0.167756;0.0106543;-0.137601;-5.90886
-74.85;-190.121;-0.0250949;0.00626515;-0.157718;-6.48928
-66.0245;-190.121;0.0898463;0.00367123;-0.178608;-7.00726
-57.1991;-190.121;0.054378;0.00565421;-0.1976;-7.38566
-48.3736;-190.121;0.0591765;0.0135357;-0.208574;-7.73146
-39.5482;-190.121;0.165635;0.0221403;-0.215987;-8.09579
-30.7227;-190.121;0.257111;0.0313157;-0.225581;-8.39522
-21.8972;-190.121;0.354962;0.0440391;-0.235781;-8.6413
-13.0718;-190.121;0.510745;0.0647064;-0.242529;-8.87606
-4.24634;-190.121;0.685397;0.086271;-0.242803;-9.03909
4.57912;-190.121;0.685484;0.0936489;-0.23924;-9.03192
13.4046;-190.121;0.573083;0.0955809;-0.231541;-8.88709
22.23;-190.121;0.470705;0.0999899;-0.214872;-8.65216
31.0555;-190.121;0.3864;0.106586;-0.195543;-8.38402
39.8809;-190.121;0.354107;0.112917;-0.173227;-8.11826
48.7064;-190.121;0.390468;0.116069;-0.145881;-7.84859
57.5318;-190.121;0.402613;0.119704;-0.124007;-7.52637
66.3573;-190.121;0.418893;0.122522;-0.107321;-7.16306
75.1828;-190.121;0.45553;0.124425;-0.0897752;-6.78003
84.0082;-190.121;0.485849;0.124218;-0.0687167;-6.37089
92.8337;-190.121;0.491425;0.119771;-0.0536381;-5.90904
101.659;-190.121;0.486417;0.116532;-0.0446512;-5.39717
110.485;-190.121;0.500954;0.111228;-0.0347594;-4.85968
119.31;-190.121;0.528682;0.10271;-0.0235334;-4.30308
128.135;-190.121;0.579323;0.091261;-0.0112224;-3.73003
136.961;-190.121;0.667171;0.0787654;0.00119944;-3.14417
145.786;-190.121;0.814931;0.0620822;0.0160355;-2.57285
154.612;-190.121;0.938992;0.044628;0.0332388;-1.95171
-118.977;-198.947;0.101305;0.00059528;-0.021831;-2.78885
-110.152;-198.947;0.0919557;0.0033266;-0.0383052;-3.38018
-101.326;-198.947;-0.03895;0.0178111;-0.0604383;-3.90845
-92.5009;-198.947;-0.258473;0.0225858;-0.0835846;-4.33009
-83.6754;-198.947;-0.269998;0.0217148;-0.0992197;-4.8425
-74.85;-198.947;-0.11751;0.0192851;-0.112888;-5.41275
-66.0245;-198.947;0.0506661;0.0170029;-0.127175;-5.93733
-57.1991;-198.947;0.120925;0.0159365;-0.141519;-6.34082
-48.3736;-198.947;0.125112;0.0213859;-0.153353;-6.66756
-39.5482;-198.947;0.161835;0.0268133;-0.165018;-6.96362
-30.7227;-198.947;0.192786;0.0308982;-0.181211;-7.22859
-21.8972;-198.947;0.261822;0.0409209;-0.195465;-7.45373
